Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,29225.599608999997,29274.400391000003,28249.800781,28688.900391000003,28375.720702999995,524643
2015-02-17,28347.400391000003,29176.800781,28054.599608999997,29079.199219,28761.759766000003,303510
2015-02-23,29079.199219,29567.099608999997,29079.199219,29420.699219,29099.53125,221196
2015-02-24,29225.599608999997,29859.900391000003,28737.699219,29372.0,29051.363281,381010
2015-02-25,29615.900391000003,29713.5,29274.400391000003,29518.300781,29196.068358999997,153252
2015-02-26,29567.099608999997,29908.699219,29128.0,29615.900391000003,29292.601563,419492
2015-02-27,29664.699219,30640.5,29615.900391000003,30542.900391000003,30209.482422000005,352463
2015-03-02,30640.5,31372.400391000003,30006.199219,30103.800781,29775.175781,485888
2015-03-03,30152.599608999997,30689.300781,29079.199219,29372.0,29051.363281,530299
2015-03-04,29372.0,29615.900391000003,28981.599608999997,29079.199219,28761.759766000003,378987
2015-03-05,29176.800781,29323.199219,28591.300781,29128.0,28810.029297000005,414753
2015-03-06,29274.400391000003,29274.400391000003,28542.5,28591.300781,28279.1875,339102
2015-03-09,28981.599608999997,29030.400391000003,28347.400391000003,28688.900391000003,28375.720702999995,251486
2015-03-10,28981.599608999997,28981.599608999997,27469.099608999997,27615.5,27314.039063,503695
2015-03-11,27517.900391000003,28249.800781,27469.099608999997,27957.0,27651.810547000005,373839
2015-03-12,27957.0,29420.699219,27713.099608999997,29372.0,29051.363281,318757
2015-03-13,29811.099608999997,29811.099608999997,28688.900391000003,29274.400391000003,28954.830077999995,239719
2015-03-16,29274.400391000003,30347.800781,28786.5,30201.400391000003,29871.710938,472192
2015-03-17,30786.900391000003,31518.699219,30689.300781,31128.400391000003,30788.591797000005,727028
2015-03-18,31177.199219,31665.099608999997,30835.699219,31079.599608999997,30740.324219,315217
2015-03-19,31177.199219,31372.400391000003,30347.800781,31177.199219,30836.859375,255023
2015-03-20,30835.699219,31226.0,30689.300781,31128.400391000003,30788.591797000005,164507
2015-03-23,30982.0,31274.800781,30445.400391000003,31226.0,30885.125,222375
2015-03-24,30738.099608999997,32153.0,30738.099608999997,32006.699219,31657.302733999997,417361
2015-03-25,31909.099608999997,32201.800781,31567.5,32006.699219,31657.302733999997,216600
2015-03-26,31665.099608999997,31762.699219,30542.900391000003,30835.699219,30499.085938,346922
2015-03-27,30738.099608999997,31030.800781,30250.199219,31030.800781,30692.056641000003,225044
2015-03-30,31226.0,34153.398438,31226.0,33763.101563,33394.53125,1037343
2015-03-31,34153.398438,35226.800781,33763.101563,34885.300781,34504.480469,948036
2015-04-01,34543.800781,35568.398438,34348.601563,35470.800781,35083.589844,381428
2015-04-02,35031.699219,35568.398438,34299.800781,34787.699219,34407.945313,374213
2015-04-03,35080.5,36495.398438,34787.699219,35958.699219,35566.160156,486124
2015-04-06,36105.101563,36349.0,34641.300781,36300.199219,35903.933594,467441
2015-04-07,36105.101563,36105.101563,34543.800781,35373.199219,34987.050781,456191
2015-04-08,35129.199219,36007.5,34738.898438,35909.898438,35517.894531,406330
2015-04-09,36300.199219,36836.898438,34836.5,35275.601563,34890.519531,381430
2015-04-10,34641.300781,35422.0,34397.398438,35226.800781,34842.253906,369702
2015-04-13,35226.800781,35226.800781,34055.898438,34641.300781,34263.144531,382624
2015-04-14,34495.0,34982.898438,33616.699219,33811.898438,33442.792969,365178
2015-04-15,33811.898438,34202.199219,33519.199219,34153.398438,33780.566406,282417
2015-04-16,33860.699219,33860.699219,32689.699219,33031.300781,32670.720702999995,526959
2015-04-17,33031.300781,33763.101563,32982.5,33568.0,33201.5625,407331
2015-04-20,33909.5,35226.800781,33811.898438,35129.199219,34745.714844,581907
2015-04-21,35470.800781,35470.800781,34397.398438,35324.398438,34938.785156,391018
2015-04-22,35909.898438,36690.601563,34787.699219,36202.601563,35807.398438,826507
2015-04-23,36983.300781,37276.0,35324.398438,36251.398438,35855.667969,699358
2015-04-24,36251.398438,36397.800781,33080.0,34446.199219,34070.171875,1002057
2015-04-27,34104.601563,34153.398438,33324.0,33616.699219,33249.726563,571931
2015-04-28,33616.699219,34348.601563,33372.800781,33519.199219,33153.292969,265305
2015-04-29,33372.800781,33714.300781,32884.898438,33519.199219,33153.292969,327267
2015-04-30,33080.0,33616.699219,31372.400391000003,32153.0,31802.005858999997,597778
2015-05-04,32153.0,32397.0,31177.199219,31323.599608999997,30981.660156,322131
2015-05-06,31323.599608999997,31323.599608999997,28737.699219,29908.699219,29582.205077999995,607301
2015-05-07,29664.699219,31177.199219,29469.5,31177.199219,30836.859375,347877
2015-05-08,31518.699219,32494.599608999997,31470.0,31616.300781,31271.166016000003,353611
2015-05-11,31665.099608999997,32201.800781,31274.800781,31860.300781,31512.503906,200533
2015-05-12,31518.699219,31762.699219,29859.900391000003,30347.800781,30016.513672000005,537039
2015-05-13,30445.400391000003,30738.099608999997,29762.300781,29811.099608999997,29485.671875,333852
2015-05-14,29859.900391000003,31177.199219,29859.900391000003,30055.0,29726.910156,326488
2015-05-15,30982.0,31811.5,30299.0,30640.5,30306.017577999995,543001
2015-05-18,30933.300781,30933.300781,29713.5,29811.099608999997,29485.671875,305294
2015-05-19,30152.599608999997,30689.300781,29859.900391000003,30494.099608999997,30161.214844,282078
2015-05-20,30591.699219,32543.300781,30591.699219,31909.099608999997,31560.767577999995,675622
2015-05-21,31909.099608999997,31909.099608999997,30689.300781,31372.400391000003,31029.927733999997,320355
2015-05-22,31226.0,31226.0,30006.199219,30347.800781,30016.513672000005,486358
2015-05-26,30347.800781,30542.900391000003,29518.300781,30006.199219,29678.640625,275805
2015-05-27,30250.199219,30396.599608999997,29713.5,30299.0,29968.244141000003,316373
2015-05-28,30006.199219,30347.800781,29713.5,30006.199219,29678.640625,178412
2015-05-29,29567.099608999997,30201.400391000003,29274.400391000003,30152.599608999997,29823.443358999997,348688
2015-06-01,29469.5,29469.5,28444.900391000003,28932.800781,28616.960938,646189
2015-06-02,28932.800781,28932.800781,27322.800781,27615.5,27314.039063,723240
2015-06-03,26737.300781,27517.900391000003,26395.699219,27469.099608999997,27169.236327999995,644935
2015-06-04,27127.599608999997,28005.800781,27127.599608999997,27664.300781,27362.306641000003,289950
2015-06-05,27322.800781,27908.199219,27030.0,27908.199219,27603.544922000005,219606
2015-06-08,27810.699219,28640.099608999997,27371.5,28396.099608999997,28086.117188,381645
2015-06-09,28054.599608999997,28493.699219,27810.699219,28103.400391000003,27796.615233999997,352388
2015-06-10,28103.400391000003,28201.0,27078.800781,27810.699219,27507.107422000005,422657
2015-06-11,27615.5,27761.900391000003,27030.0,27322.800781,27024.535156,363090
2015-06-12,27371.5,27664.300781,26298.099609,26542.099609,26252.355469,511451
2015-06-15,26444.5,26444.5,24200.199219,24297.699219,24032.457031,1186136
2015-06-16,24151.400391,25078.400391,24102.599609,25078.400391,24804.634766,630251
2015-06-17,25224.800781,25224.800781,24395.300781,25078.400391,24804.634766,541946
2015-06-18,25419.900391,25761.5,24736.800781,25322.300781,25045.873047,453934
2015-06-19,25224.800781,26151.800781,24785.599609,25956.599609,25673.25,409821
2015-06-22,26395.699219,27127.599608999997,26200.599609,26932.400391000003,26638.396484,462679
2015-06-23,27322.800781,27322.800781,26346.900391,26688.5,26397.158203,352318
2015-06-24,26737.300781,26737.300781,25956.599609,26444.5,26155.822266,372307
2015-06-25,26346.900391,26639.699219,25859.0,26346.900391,26059.287109,236648
2015-06-26,26542.099609,26883.599608999997,25810.199219,26395.699219,26107.554688,316429
2015-06-29,25761.5,26493.300781,25371.099609,25859.0,25576.712891,283951
2015-06-30,25663.900391,26981.199219,25371.099609,26737.300781,26445.425781,387808
2015-07-01,27322.800781,28493.699219,26834.800781,28396.099608999997,28086.117188,502596
2015-07-02,28542.5,28737.699219,28103.400391000003,28152.199219,27844.878906,425987
2015-07-03,28152.199219,28640.099608999997,27176.400391000003,28103.400391000003,27796.615233999997,266872
2015-07-06,27420.300781,28298.599608999997,27420.300781,27810.699219,27507.107422000005,313650
2015-07-07,28737.699219,29762.300781,28444.900391000003,29664.699219,29340.869141000003,1249593
2015-07-08,29518.300781,30006.199219,28981.599608999997,29859.900391000003,29533.939452999995,488357
2015-07-09,29420.699219,29420.699219,27713.099608999997,29274.400391000003,28954.830077999995,632818
2015-07-10,28981.599608999997,29323.199219,28103.400391000003,29030.400391000003,28713.494141000003,334361
2015-07-13,29323.199219,29713.5,28396.099608999997,29664.699219,29340.869141000003,252616
2015-07-14,29664.699219,29908.699219,28835.300781,28835.300781,28520.523438,323475
2015-07-15,29176.800781,29615.900391000003,28347.400391000003,28884.099608999997,28568.791016000003,280078
2015-07-16,28981.599608999997,29518.300781,28542.5,29274.400391000003,28954.830077999995,257495
2015-07-17,29420.699219,29664.699219,28347.400391000003,28396.099608999997,28086.117188,229278
2015-07-20,28542.5,29225.599608999997,28444.900391000003,28981.599608999997,28665.226563,233921
2015-07-21,29030.400391000003,29469.5,28249.800781,28786.5,28472.257813,279261
2015-07-22,28688.900391000003,29030.400391000003,28298.599608999997,28737.699219,28423.988281,203069
2015-07-23,29128.0,29567.099608999997,29030.400391000003,29323.199219,29003.097656,309079
2015-07-24,29323.199219,29420.699219,28640.099608999997,28884.099608999997,28568.791016000003,180017
2015-07-27,28737.699219,29030.400391000003,28493.699219,29030.400391000003,28713.494141000003,205056
2015-07-28,28981.599608999997,28981.599608999997,28298.599608999997,28688.900391000003,28375.720702999995,237907
2015-07-29,28737.699219,28884.099608999997,28396.099608999997,28493.699219,28182.650391000003,191425
2015-07-30,28493.699219,28688.900391000003,27322.800781,27615.5,27314.039063,228596
2015-07-31,27176.400391000003,27761.900391000003,27176.400391000003,27615.5,27314.039063,238560
2015-08-03,27664.300781,28542.5,27176.400391000003,27761.900391000003,27458.841797000005,146909
2015-08-04,27908.199219,30103.800781,27859.400391000003,29859.900391000003,29533.939452999995,537070
2015-08-05,30006.199219,30006.199219,29079.199219,29274.400391000003,28954.830077999995,270451
2015-08-06,29469.5,29615.900391000003,29079.199219,29469.5,29147.800781,203434
2015-08-07,29372.0,29615.900391000003,28932.800781,29420.699219,29099.53125,172751
2015-08-10,29615.900391000003,30347.800781,29469.5,30347.800781,30016.513672000005,250647
2015-08-11,30445.400391000003,30494.099608999997,29274.400391000003,29274.400391000003,28954.830077999995,219276
2015-08-12,29664.699219,29713.5,27371.5,28835.300781,28520.523438,415109
2015-08-13,28298.599608999997,29225.599608999997,27957.0,29079.199219,28761.759766000003,321987
2015-08-14,29079.199219,29079.199219,29079.199219,29079.199219,28761.759766000003,0
2015-08-17,29079.199219,29079.199219,27859.400391000003,27957.0,27651.810547000005,294952
2015-08-18,27274.0,27322.800781,24297.699219,25712.699219,25432.009766,1612669
2015-08-19,24980.800781,25078.400391,20784.800781,22443.699219,22198.695313,2133673
2015-08-20,21760.599609,23565.900391,21760.599609,22492.5,22246.964844,639899
2015-08-21,21077.599609,22638.900391,20931.199219,22346.099609,22102.162109,849129
2015-08-24,21809.400391,22394.900391,20492.099609,21028.800781,20799.244141,865906
2015-08-25,21419.099609,22590.099609,20736.0,22004.599609,21764.388672,544292
2015-08-26,22004.599609,23224.300781,21907.0,22980.400391,22729.539063,490464
2015-08-27,23517.099609,23517.099609,22541.300781,22541.300781,22295.230469,299595
2015-08-28,22638.900391,23907.400391,22590.099609,23809.800781,23549.884766,373096
2015-08-31,23663.5,24102.599609,23224.300781,23956.199219,23694.685547,271405
2015-09-01,23419.5,24102.599609,22541.300781,23175.5,22922.507813,427170
2015-09-02,22346.099609,23370.699219,22199.699219,23224.300781,22970.777344,346903
2015-09-03,23370.699219,24200.199219,22736.400391,23224.300781,22970.777344,191888
2015-09-04,23224.300781,23273.099609,22199.699219,22492.5,22246.964844,206510
2015-09-07,22492.5,22687.599609,22053.400391,22492.5,22246.964844,135034
2015-09-08,22346.099609,22541.300781,21565.5,22053.400391,21812.658203,277058
2015-09-09,22638.900391,23565.900391,22541.300781,23419.5,23163.845703,219002
2015-09-10,23419.5,24395.300781,23029.199219,24395.300781,24128.992188,244716
2015-09-11,23956.199219,24932.0,23956.199219,24883.199219,24611.566406,270791
2015-09-14,24639.300781,25029.599609,24297.699219,24590.5,24322.060547,178734
2015-09-15,24590.5,25078.400391,24395.300781,24883.199219,24611.566406,179997
2015-09-16,24980.800781,25176.0,24444.099609,24883.199219,24611.566406,243570
2015-09-17,24688.099609,25322.300781,24395.300781,24541.699219,24273.792969,227917
2015-09-18,24590.5,25078.400391,24541.699219,24736.800781,24466.763672,156114
2015-09-21,24590.5,25273.5,24590.5,25078.400391,24804.634766,197797
2015-09-22,25078.400391,25176.0,24688.099609,25078.400391,24804.634766,131429
2015-09-23,25078.400391,25078.400391,23517.099609,23663.5,23405.179688,297722
2015-09-24,23956.199219,24346.5,23712.199219,24053.800781,23791.220703,147330
2015-09-25,23858.599609,24248.900391,23565.900391,24151.400391,23887.755859,100661
2015-09-30,23858.599609,24590.5,23517.099609,24541.699219,24273.792969,294996
2015-10-01,24346.5,24785.599609,24248.900391,24444.099609,24177.259766,116367
2015-10-02,24492.900391,24980.800781,24492.900391,24785.599609,24515.03125,208060
2015-10-05,25029.599609,25078.400391,24297.699219,24297.699219,24032.457031,125985
2015-10-06,24736.800781,25176.0,24151.400391,24248.900391,23984.191406,150075
2015-10-07,24053.800781,24395.300781,24005.0,24297.699219,24032.457031,113576
2015-10-08,24297.699219,24346.5,23273.099609,23761.0,23501.617188,266405
2015-10-12,23761.0,24444.099609,23761.0,24248.900391,23984.191406,127399
2015-10-13,24395.300781,24395.300781,23224.300781,23956.199219,23694.685547,303521
2015-10-14,23712.199219,24005.0,22492.5,23761.0,23501.617188,551413
2015-10-15,23370.699219,23712.199219,22638.900391,22687.599609,22439.933594,620906
2015-10-16,22834.0,22980.400391,22736.400391,22736.400391,22488.203125,112328
2015-10-19,22931.599609,22931.599609,22248.5,22736.400391,22488.203125,303094
2015-10-20,22882.800781,22931.599609,22248.5,22443.699219,22198.695313,308501
2015-10-21,22443.699219,22785.199219,22346.099609,22541.300781,22295.230469,222516
2015-10-22,22590.099609,22687.599609,22150.900391,22150.900391,21909.09375,190509
2015-10-23,22443.699219,22980.400391,22346.099609,22785.199219,22536.466797,236462
2015-10-26,22980.400391,23078.0,22687.599609,22687.599609,22439.933594,152302
2015-10-27,22638.900391,23224.300781,22638.900391,23175.5,22922.507813,206707
2015-10-28,23126.800781,23126.800781,22443.699219,22492.5,22246.964844,265254
2015-10-29,22541.300781,22687.599609,21565.5,21663.0,21426.519531,378183
2015-10-30,21760.599609,21760.599609,21126.300781,21223.900391,20992.212891,481456
2015-11-02,21272.699219,21321.5,20736.0,20882.400391,20654.441406,221548
2015-11-03,20931.199219,21272.699219,20784.800781,21126.300781,20895.679688,243685
2015-11-04,21028.800781,21370.300781,20638.400391,20638.400391,20413.103516,259873
2015-11-05,20784.800781,21370.300781,20589.599609,21175.099609,20943.945313,260739
2015-11-06,21126.300781,21858.199219,21028.800781,21223.900391,20992.212891,209100
2015-11-09,21028.800781,21663.0,20443.300781,21126.300781,20895.679688,345102
2015-11-10,20833.599609,20980.0,19955.400391,20296.900391,20075.332031,448027
2015-11-11,20394.5,20638.400391,19613.800781,19809.0,19592.757813,262379
2015-11-12,19809.0,19857.800781,18442.900391,18638.0,18434.541016,918494
2015-11-13,18394.099609,19369.900391,18394.099609,18833.199219,18627.609375,463200
2015-11-16,18394.099609,19125.900391,18345.300781,18784.400391,18579.341797,345130
2015-11-17,18930.800781,20052.900391,18930.800781,19809.0,19592.757813,325271
2015-11-18,20199.300781,20345.699219,19272.300781,19711.400391,19496.222656,187671
2015-11-19,19711.400391,19955.400391,19077.099609,19418.699219,19206.71875,447410
2015-11-20,19321.099609,19760.199219,19272.300781,19418.699219,19206.71875,344262
2015-11-23,19418.699219,19516.199219,18784.400391,19467.5,19254.986328,345831
2015-11-24,19321.099609,19467.5,18686.800781,19028.300781,18820.580078,394506
2015-11-25,18930.800781,19174.699219,18686.800781,18833.199219,18627.609375,258737
2015-11-26,18833.199219,19223.5,18735.599609,19125.900391,18917.115234,315457
2015-11-27,19223.5,19272.300781,18979.599609,19028.300781,18820.580078,224555
2015-11-30,18882.0,19223.5,18589.199219,18979.599609,18772.410156,289280
2015-12-01,18979.599609,19516.199219,18930.800781,19028.300781,18820.580078,300529
2015-12-02,19077.099609,19565.0,18735.599609,19174.699219,18965.380859,235325
2015-12-03,19223.5,19906.599609,19174.699219,19369.900391,19158.451172,285847
2015-12-04,19321.099609,19418.699219,18979.599609,18979.599609,18772.410156,158459
2015-12-07,19272.300781,19418.699219,18638.0,18686.800781,18482.808594,227441
2015-12-08,18735.599609,18930.800781,18394.099609,18589.199219,18386.273438,195371
2015-12-09,18442.900391,18638.0,18101.300781,18150.099609,17951.966797,258468
2015-12-10,18052.5,18833.199219,18052.5,18491.599609,18289.738281,209062
2015-12-11,18589.199219,18833.199219,18442.900391,18784.400391,18579.341797,147214
2015-12-14,18589.199219,18638.0,18198.900391,18345.300781,18145.037109,201359
2015-12-15,18394.099609,18540.400391,17808.599609,18101.300781,17903.699219,173023
2015-12-16,18150.099609,18394.099609,18150.099609,18296.5,18096.769531,149490
2015-12-17,18442.900391,19028.300781,18442.900391,18735.599609,18531.076172,223838
2015-12-18,18882.0,20004.199219,18833.199219,19613.800781,19399.689453,446045
2015-12-21,19467.5,20004.199219,19369.900391,19809.0,19592.757813,274262
2015-12-22,19906.599609,19906.599609,19321.099609,19516.199219,19303.152344,243570
2015-12-23,19565.0,19760.199219,19125.900391,19174.699219,18965.380859,184808
2015-12-24,19369.900391,19418.699219,18979.599609,19174.699219,18965.380859,119529
2015-12-28,19174.699219,19418.699219,18930.800781,19125.900391,18917.115234,118603
2015-12-29,19125.900391,19418.699219,18686.800781,18735.599609,18604.029297,154031
2015-12-30,18735.599609,19077.099609,18735.599609,19028.300781,18894.673828,99105
2016-01-04,19028.300781,19028.300781,17906.199219,17906.199219,17780.453125,278496
2016-01-05,17711.0,18101.300781,17369.5,17662.199219,17538.166016,169945
2016-01-06,17759.800781,17906.199219,16784.0,17125.5,17005.236328,416940
2016-01-07,17223.099609,17369.5,16784.0,17027.900391,16908.322266,220472
2016-01-08,16735.199219,17076.699219,16540.0,16588.800781,16472.306641,253935
2016-01-11,16491.199219,16784.0,16198.5,16198.5,16084.746094,237620
2016-01-12,16393.699219,16686.400391,15710.599609,15954.5,15842.459961000002,392438
2016-01-13,16198.5,16296.099609,15954.5,16052.099609,15939.374022999998,188956
2016-01-14,15759.400391,16344.900391,15710.599609,16247.299805,16133.203125,275800
2016-01-15,16393.699219,16735.199219,16198.5,16344.900391,16230.118163999998,236970
2016-01-18,16344.900391,16637.599609,16296.099609,16393.699219,16278.574219,102690
2016-01-19,16344.900391,16393.699219,15710.599609,15808.200195,15697.1875,163646
2016-01-20,15857.0,15954.5,15027.5,15173.900391,15067.341797,487826
2016-01-21,15173.900391,15515.400391,14929.900391,15320.299805,15212.712891,266114
2016-01-22,15417.799805,15905.700195,15125.099609,15369.0,15261.071288999998,300853
2016-01-25,15613.0,15710.599609,15466.599609,15515.400391,15406.443359,240989
2016-01-26,15466.599609,15613.0,14734.799805,15076.299805,14970.426758000001,380557
2016-01-27,15173.900391,15466.599609,14686.0,14783.599609,14679.782227000002,564620
2016-01-28,14734.799805,15076.299805,14588.400391,15027.5,14921.969727000002,413479
2016-01-29,15222.700195,15369.0,15027.5,15222.700195,15115.798828,198930
2016-02-01,15613.0,15759.400391,15369.0,15417.799805,15309.52832,321192
2016-02-02,15320.299805,15417.799805,14929.900391,15076.299805,14970.426758000001,307806
2016-02-03,15271.5,15320.299805,14588.400391,14783.599609,14679.782227000002,394505
2016-02-04,14783.599609,15076.299805,14734.799805,14832.400391,14728.240234,267088
2016-02-05,14832.400391,15369.0,14832.400391,15076.299805,14970.426758000001,305092
2016-02-11,15076.299805,15076.299805,14100.5,14246.900391,14146.851563,514379
2016-02-12,13905.299805,14149.299805,13417.400391,13759.0,13662.376953,477149
2016-02-15,13856.5,14002.900391,13661.400391,14002.900391,13904.56543,356507
2016-02-16,14002.900391,14149.299805,13661.400391,13905.299805,13807.649413999998,361869
2016-02-17,14100.5,14198.099609,13710.200195,13807.700195,13710.735352000002,195002
2016-02-18,13954.099609,14295.700195,13807.700195,14100.5,14001.479491999999,358694
2016-02-19,14100.5,14198.099609,13954.099609,14100.5,14001.479491999999,113795
2016-02-22,14002.900391,14686.0,14002.900391,14588.400391,14485.953125,248464
2016-02-23,14490.799805,14734.799805,14198.099609,14344.400391,14243.666991999999,192130
2016-02-24,14295.700195,14393.200195,14051.700195,14295.700195,14195.308594,89320
2016-02-25,14734.799805,14929.900391,14149.299805,14246.900391,14146.851563,333471
2016-02-26,14393.200195,14393.200195,14149.299805,14198.099609,14098.393555,103830
2016-02-29,14246.900391,14344.400391,13807.700195,14344.400391,14243.666991999999,260311
2016-03-02,14344.400391,14490.799805,14246.900391,14490.799805,14389.038086000002,258952
2016-03-03,14588.400391,15759.400391,14442.0,15710.599609,15600.271484,865645
2016-03-04,16100.900391,17418.300781,15905.700195,17027.900391,16908.322266,2012136
2016-03-07,17125.5,17857.400391,16979.099609,17711.0,17586.625,1246031
2016-03-08,17662.199219,18345.300781,17174.300781,18345.300781,18216.470703,1090318
2016-03-09,18345.300781,18638.0,18052.5,18540.400391,18410.201172,471038
2016-03-10,18638.0,19028.300781,18345.300781,18686.800781,18555.572266,567970
2016-03-11,18442.900391,19516.199219,18442.900391,19418.699219,19282.332031,914735
2016-03-14,19321.099609,19662.599609,19028.300781,19516.199219,19379.146484,674348
2016-03-15,19418.699219,19711.400391,18784.400391,18930.800781,18797.859375,558457
2016-03-16,19272.300781,19613.800781,19174.699219,19467.5,19330.789063,564531
2016-03-17,19613.800781,20931.199219,19565.0,20443.300781,20299.738281,964687
2016-03-18,20492.099609,20784.800781,20248.099609,20687.199219,20541.923828,362717
2016-03-21,20882.400391,21223.900391,20638.400391,20882.400391,20735.753906,320347
2016-03-22,20980.0,21467.900391,20345.699219,21272.699219,21123.3125,497056
2016-03-23,20980.0,21321.5,20443.300781,21077.599609,20929.582031,555721
2016-03-24,21126.300781,21126.300781,20443.300781,20589.599609,20445.009766,618860
2016-03-25,20443.300781,20492.099609,19857.800781,19955.400391,19815.263672,518854
2016-03-28,20150.5,20150.5,19662.599609,19955.400391,19815.263672,478874
2016-03-29,20004.199219,21370.300781,19711.400391,21175.099609,21026.398438,1094377
2016-03-30,21272.699219,22443.699219,20784.800781,21955.800781,21801.615234,885857
2016-03-31,21955.800781,22590.099609,21614.199219,21858.199219,21704.699219,639273
2016-04-01,21760.599609,21809.400391,20443.300781,20784.800781,20638.839844,665245
2016-04-04,20882.400391,20980.0,20150.5,20345.699219,20202.822266,507264
2016-04-05,18979.599609,19272.300781,18052.5,18784.400391,18652.486328,2745321
2016-04-06,18638.0,20052.900391,18638.0,19906.599609,19766.804688,799503
2016-04-07,19565.0,20296.900391,19565.0,20199.300781,20057.451172,312347
2016-04-08,20004.199219,20296.900391,19516.199219,20052.900391,19912.078125,315183
2016-04-11,20052.900391,20345.699219,19369.900391,19857.800781,19718.349609,315919
2016-04-12,19711.400391,19857.800781,19028.300781,19613.800781,19476.0625,357917
2016-04-14,19613.800781,20589.599609,19125.900391,20443.300781,20299.738281,630446
2016-04-15,20296.900391,20296.900391,19711.400391,19809.0,19669.890625,303618
2016-04-18,19760.199219,19760.199219,18833.199219,19174.699219,19040.044922,498069
2016-04-19,19321.099609,19516.199219,18930.800781,19125.900391,18991.587891,313683
2016-04-20,19174.699219,19369.900391,18833.199219,18930.800781,18797.859375,261534
2016-04-21,19125.900391,19369.900391,18882.0,19369.900391,19233.875,278723
2016-04-22,19321.099609,19321.099609,18345.300781,18540.400391,18410.201172,630342
2016-04-25,19418.699219,21126.300781,19125.900391,20101.699219,19960.535156,2065698
2016-04-26,19906.599609,20248.099609,19125.900391,20101.699219,19960.535156,945315
2016-04-27,20150.0,20350.0,19300.0,19900.0,19760.251953,496003
2016-04-28,19900.0,20200.0,19900.0,19950.0,19809.900391,297257
2016-04-29,19600.0,19850.0,19150.0,19750.0,19611.304688,232874
2016-05-02,19650.0,19650.0,18850.0,19050.0,18916.220703,258454
2016-05-03,19050.0,19150.0,18800.0,18950.0,18816.923828,160453
2016-05-04,18900.0,19050.0,18400.0,18600.0,18469.380859,210635
2016-05-09,18600.0,18850.0,17850.0,18100.0,17972.892578,286837
2016-05-10,17900.0,18750.0,17750.0,18650.0,18519.03125,269996
2016-05-11,18850.0,18850.0,18200.0,18350.0,18221.136719,155517
2016-05-12,18400.0,18550.0,18100.0,18550.0,18419.732422,190246
2016-05-13,18450.0,19000.0,18250.0,19000.0,18866.572266,287309
2016-05-16,19100.0,19200.0,18750.0,19000.0,18866.572266,231050
2016-05-17,19200.0,19200.0,18100.0,18450.0,18320.435547,388028
2016-05-18,18300.0,18750.0,18050.0,18150.0,18022.541016,253891
2016-05-19,18150.0,18550.0,17650.0,17900.0,17774.296875,259069
2016-05-20,17750.0,17950.0,17350.0,17750.0,17625.351563,272688
2016-05-23,17900.0,18100.0,17600.0,17700.0,17575.701172,143903
2016-05-24,17600.0,17650.0,17050.0,17200.0,17079.212891,268128
2016-05-25,17300.0,18450.0,17050.0,18200.0,18072.191406,418684
2016-05-26,17900.0,18000.0,17400.0,17500.0,17377.105469,297108
2016-05-27,17600.0,18050.0,17550.0,17700.0,17575.701172,175666
2016-05-30,17750.0,17750.0,17350.0,17400.0,17277.808594,265312
2016-05-31,17400.0,18200.0,17350.0,17850.0,17724.648438,262195
2016-06-01,17850.0,18050.0,17650.0,17800.0,17675.0,188506
2016-06-02,17900.0,17950.0,17500.0,17750.0,17625.351563,218514
2016-06-03,18000.0,18050.0,16700.0,17150.0,17029.564453,676170
2016-06-07,17150.0,17300.0,16450.0,16550.0,16433.777344,504076
2016-06-08,16550.0,16850.0,16150.0,16800.0,16682.021484,466797
2016-06-09,16800.0,17200.0,16100.0,16450.0,16334.479491999999,550559
2016-06-10,16450.0,17100.0,16250.0,17050.0,16930.265625,419464
2016-06-13,16800.0,16800.0,15800.0,15900.0,15788.341797,544525
2016-06-14,15800.0,16100.0,15700.0,15900.0,15788.341797,268920
2016-06-15,15850.0,16200.0,15850.0,16050.0,15937.289063,183399
2016-06-16,16000.0,16050.0,15500.0,15700.0,15589.74707,247743
2016-06-17,15800.0,15950.0,15500.0,15900.0,15788.341797,202252
2016-06-20,15950.0,16850.0,15900.0,16750.0,16632.373047,262154
2016-06-21,16800.0,16800.0,16300.0,16800.0,16682.021484,175513
2016-06-22,16700.0,17050.0,16500.0,17000.0,16880.617188,161624
2016-06-23,16800.0,16850.0,16450.0,16550.0,16433.777344,210379
2016-06-24,16650.0,16700.0,15250.0,15800.0,15689.044922,455629
2016-06-27,15450.0,15600.0,14900.0,15100.0,14993.959961000002,464047
2016-06-28,15000.0,15650.0,14700.0,15500.0,15391.151366999999,258691
2016-06-29,15550.0,16200.0,15550.0,16100.0,15986.9375,169107
2016-06-30,16150.0,16600.0,15650.0,16500.0,16384.128906,352251
2016-07-01,16300.0,16650.0,16250.0,16400.0,16284.831055,142938
2016-07-04,16550.0,16550.0,16050.0,16300.0,16185.533203,153109
2016-07-05,16200.0,16450.0,16050.0,16350.0,16235.181641,78165
2016-07-06,16350.0,16350.0,15700.0,15800.0,15689.044922,158692
2016-07-07,15850.0,16000.0,15700.0,15900.0,15788.341797,113334
2016-07-08,15950.0,16200.0,15550.0,15700.0,15589.74707,154481
2016-07-11,15750.0,15900.0,15650.0,15850.0,15738.693359,124969
2016-07-12,15850.0,16000.0,15550.0,15700.0,15589.74707,227995
2016-07-13,15800.0,16550.0,15800.0,16050.0,15937.289063,401378
