Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,40700.0,40700.0,40100.0,40100.0,30732.113281,100
2004-06-03,40000.0,40500.0,39500.0,40500.0,31038.671875,900
2004-06-04,40500.0,40650.0,40000.0,40600.0,31115.306641000003,1100
2004-06-07,40800.0,40800.0,40000.0,40600.0,31115.306641000003,800
2004-06-08,40800.0,41500.0,40500.0,41000.0,31421.867188,4200
2004-06-09,41200.0,42450.0,41200.0,42000.0,32188.251952999995,6100
2004-06-10,41500.0,43400.0,41500.0,43400.0,33261.191406,6700
2004-06-11,43100.0,43300.0,42000.0,42000.0,32188.251952999995,4200
2004-06-14,42000.0,42000.0,40750.0,40750.0,31230.265625,1500
2004-06-15,40800.0,43000.0,40800.0,42600.0,32648.082031,3600
2004-06-16,42600.0,43600.0,42600.0,43000.0,32954.632813,5700
2004-06-17,43500.0,43500.0,42800.0,42850.0,32839.679688,900
2004-06-18,42500.0,44000.0,42000.0,42200.0,32341.529297000005,4900
2004-06-21,42100.0,42700.0,42100.0,42300.0,32418.160156,900
2004-06-22,42300.0,42900.0,41500.0,42900.0,32878.003906,4700
2004-06-23,42850.0,43400.0,42050.0,42950.0,32916.320313,9300
2004-06-24,42950.0,43600.0,42950.0,43500.0,33337.835938,9400
2004-06-25,43900.0,43900.0,42900.0,43100.0,33031.273438,8500
2004-06-28,43500.0,43500.0,42000.0,43000.0,32954.632813,9100
2004-06-29,42900.0,42900.0,41050.0,41500.0,33154.363281,5400
2004-06-30,40900.0,41600.0,40900.0,41100.0,32834.804688,8100
2004-07-01,41100.0,41400.0,40800.0,40800.0,32595.134766000003,400
2004-07-02,41000.0,41300.0,40550.0,41000.0,32754.912108999997,700
2004-07-05,41450.0,41450.0,40550.0,40550.0,32395.408202999995,1300
2004-07-06,40550.0,41450.0,40500.0,41000.0,32754.912108999997,1000
2004-07-07,40550.0,40800.0,40300.0,40800.0,32595.134766000003,300
2004-07-08,40300.0,41000.0,40300.0,40950.0,32714.96875,1200
2004-07-09,39100.0,40650.0,39100.0,40300.0,32195.685547000005,600
2004-07-12,40500.0,40800.0,40500.0,40500.0,32355.464844,300
2004-07-13,40550.0,40900.0,40300.0,40300.0,32195.685547000005,2500
2004-07-14,40300.0,40500.0,40100.0,40100.0,32035.900391000003,1700
2004-07-15,40200.0,40200.0,39500.0,40000.0,31956.005858999997,1000
2004-07-16,39500.0,39600.0,39300.0,39300.0,31396.777344,400
2004-07-19,39450.0,39950.0,39450.0,39800.0,31796.236327999995,200
2004-07-20,39900.0,40000.0,39500.0,39500.0,31556.5625,200
2004-07-21,39500.0,40000.0,39500.0,40000.0,31956.005858999997,200
2004-07-22,39550.0,39950.0,39100.0,39950.0,31916.064452999995,800
2004-07-23,39950.0,40000.0,39950.0,39950.0,31916.064452999995,300
2004-07-26,39900.0,40000.0,39800.0,40000.0,31956.005858999997,300
2004-07-27,39200.0,39350.0,39200.0,39350.0,31436.720702999995,50
2004-07-28,39100.0,39900.0,39100.0,39900.0,31876.125,1100
2004-07-29,39500.0,39500.0,39300.0,39300.0,31396.777344,300
2004-07-30,39200.0,39200.0,38700.0,38700.0,30917.441406,1300
2004-08-02,38750.0,38750.0,38000.0,38100.0,30438.101563,1600
2004-08-03,38800.0,38800.0,38100.0,38100.0,30438.101563,0
2004-08-04,37850.0,37850.0,37500.0,37550.0,29998.710938,1000
2004-08-05,38450.0,38450.0,37300.0,38250.0,30557.939452999995,3000
2004-08-06,38000.0,38000.0,37500.0,37950.0,30318.261719,400
2004-08-09,37800.0,38100.0,37800.0,38100.0,30438.101563,800
2004-08-10,38450.0,39300.0,37500.0,37500.0,29958.759766000003,1800
2004-08-11,38000.0,39000.0,37800.0,37800.0,30198.431641000003,800
2004-08-12,38500.0,38750.0,37850.0,38000.0,30358.216797000005,900
2004-08-13,38000.0,38850.0,37000.0,38850.0,31037.277344,1300
2004-08-16,37900.0,38500.0,37500.0,38500.0,30757.664063,5100
2004-08-17,38500.0,38900.0,38500.0,38900.0,31077.216797000005,1500
2004-08-18,38350.0,38800.0,38350.0,38800.0,30997.326172000005,100
2004-08-19,38950.0,39000.0,38900.0,39000.0,31157.105469,400
2004-08-20,39000.0,39200.0,38500.0,39200.0,31316.894531,500
2004-08-23,38800.0,38800.0,38700.0,38700.0,30917.441406,200
2004-08-24,38150.0,38700.0,38150.0,38700.0,30917.441406,900
2004-08-25,38500.0,38700.0,38500.0,38700.0,30917.441406,50
2004-08-26,38700.0,38800.0,38700.0,38800.0,30997.326172000005,200
2004-08-27,38700.0,39300.0,38700.0,38800.0,30997.326172000005,1300
2004-08-30,38650.0,39000.0,38500.0,38500.0,30757.664063,1800
2004-08-31,38500.0,39000.0,38500.0,38500.0,30757.664063,1300
2004-09-01,38600.0,39200.0,38600.0,39200.0,31316.894531,1700
2004-09-02,39300.0,40800.0,39200.0,40000.0,31956.005858999997,6800
2004-09-03,40950.0,40950.0,39750.0,39800.0,31796.236327999995,600
2004-09-06,40000.0,42000.0,40000.0,41000.0,32754.912108999997,7500
2004-09-07,41000.0,41000.0,40550.0,40800.0,32595.134766000003,1100
2004-09-08,41000.0,45000.0,41000.0,43000.0,34352.707031,12200
2004-09-09,43200.0,44150.0,42650.0,44150.0,35271.445313,8800
2004-09-10,43400.0,43950.0,43000.0,43900.0,35071.71875,2800
2004-09-13,43300.0,44000.0,43150.0,43500.0,34752.164063,3100
2004-09-14,43500.0,44900.0,43300.0,44500.0,35551.066406,5400
2004-09-15,44500.0,44900.0,44250.0,44600.0,35630.957031,2700
2004-09-16,44450.0,46500.0,44450.0,45600.0,36429.851563,7300
2004-09-17,46000.0,50900.0,46000.0,50500.0,40344.464844,13000
2004-09-20,50000.0,53400.0,50000.0,52300.0,41782.488281,13300
2004-09-21,52900.0,55600.0,51600.0,51800.0,41383.035156,11600
2004-09-22,52400.0,52800.0,50200.0,51800.0,41383.035156,9600
2004-09-23,51300.0,51500.0,49050.0,49300.0,39385.785156,8200
2004-09-24,48100.0,49650.0,48100.0,49100.0,39226.0,6500
2004-09-30,49450.0,49950.0,48700.0,49350.0,39425.734375,2100
2004-10-01,49900.0,51800.0,49050.0,50700.0,40504.242188,5600
2004-10-04,51000.0,52000.0,50600.0,51000.0,40743.914063,3000
2004-10-05,51600.0,51900.0,50600.0,50900.0,40664.027344,3600
2004-10-06,50900.0,50900.0,49700.0,50700.0,40504.242188,3100
2004-10-07,50900.0,51200.0,49700.0,50000.0,39945.007813,2100
2004-10-08,49550.0,51900.0,49500.0,50500.0,40344.464844,9700
2004-10-11,51700.0,51700.0,49800.0,50500.0,40344.464844,3700
2004-10-12,51200.0,51200.0,49550.0,50200.0,40104.792969,1800
2004-10-13,49900.0,50900.0,49900.0,50900.0,40664.027344,900
2004-10-14,50200.0,50300.0,49500.0,50300.0,40184.6875,7700
2004-10-15,49900.0,49900.0,49550.0,49550.0,39585.511719,2300
2004-10-18,49800.0,50500.0,49800.0,49800.0,39785.234375,7400
2004-10-19,50100.0,50700.0,50100.0,50100.0,40024.902344,2800
2004-10-20,50800.0,52300.0,49800.0,50000.0,39945.007813,10500
2004-10-21,50300.0,51000.0,49900.0,51000.0,40743.914063,20600
2004-10-22,51000.0,51100.0,50100.0,50100.0,40024.902344,2800
2004-10-25,50000.0,51200.0,50000.0,50300.0,40184.6875,8200
2004-10-26,50100.0,50500.0,49900.0,50200.0,40104.792969,2200
2004-10-27,50200.0,50400.0,49850.0,50200.0,40104.792969,1300
2004-10-28,50400.0,56500.0,50200.0,55700.0,44498.746094,22800
2004-10-29,55900.0,55900.0,53500.0,54700.0,43699.847656,5200
2004-11-01,54500.0,55000.0,54300.0,54700.0,43699.847656,1900
2004-11-02,54600.0,57300.0,54600.0,57000.0,45537.316406,12500
2004-11-03,56500.0,58200.0,56500.0,57900.0,46256.328125,2700
2004-11-04,57900.0,58400.0,56700.0,57800.0,46176.441406,3500
2004-11-05,57900.0,57900.0,56700.0,57600.0,46016.660156,5300
2004-11-08,57700.0,61400.0,57700.0,60200.0,48093.796875,11600
2004-11-09,59600.0,60900.0,59100.0,59800.0,47774.238281,6900
2004-11-10,59800.0,62500.0,59000.0,61500.0,49132.363281,11100
2004-11-11,61500.0,62500.0,60700.0,61000.0,48732.914063,2700
2004-11-12,61900.0,62400.0,60200.0,61200.0,48892.703125,5400
2004-11-15,60800.0,61700.0,60400.0,60400.0,48253.570313,4800
2004-11-16,60200.0,60300.0,59000.0,60200.0,48093.796875,14900
2004-11-17,60200.0,60200.0,59100.0,60000.0,47934.019531,4500
2004-11-18,59900.0,59900.0,58200.0,58600.0,46815.554688,2700
2004-11-19,58200.0,59500.0,58100.0,59100.0,47215.007813,2400
2004-11-22,58200.0,60000.0,58200.0,59500.0,47534.566406,21500
2004-11-23,60000.0,61700.0,59500.0,60900.0,48653.03125,20000
2004-11-24,61000.0,63400.0,61000.0,61300.0,48972.585938,16400
2004-11-25,61100.0,61500.0,60500.0,61000.0,48732.914063,7500
2004-11-26,61200.0,62700.0,60700.0,60800.0,48573.144531,11000
2004-11-29,61800.0,63500.0,61500.0,62700.0,50091.050781,11400
2004-11-30,62800.0,63100.0,62000.0,62500.0,49931.265625,4200
2004-12-01,62900.0,63200.0,61400.0,61400.0,49052.476563,8900
2004-12-02,62000.0,62300.0,60600.0,61400.0,49052.476563,9000
2004-12-03,62000.0,64800.0,62000.0,63600.0,50810.054688,21400
2004-12-06,64000.0,65600.0,63000.0,64500.0,51529.078125,9400
2004-12-07,64100.0,66900.0,64100.0,65300.0,52168.1875,15600
2004-12-08,64800.0,67800.0,64000.0,67800.0,54165.44140599999,14400
2004-12-09,67600.0,67900.0,66000.0,66300.0,52967.085938,13100
2004-12-10,66500.0,67000.0,65000.0,65500.0,52327.964844,13300
2004-12-13,65000.0,66600.0,65000.0,66000.0,52727.417969,5200
2004-12-14,66100.0,68600.0,65200.0,68200.0,54484.99609400001,9000
2004-12-15,69300.0,70700.0,68600.0,70700.0,56482.25390599999,12000
2004-12-16,70100.0,70700.0,69500.0,69900.0,55843.12890599999,2900
2004-12-17,70500.0,70500.0,66500.0,66600.0,53206.757813,19000
2004-12-20,66600.0,67800.0,64000.0,66400.0,53046.980469,6600
2004-12-21,66400.0,67000.0,65200.0,65600.0,52407.855469,7000
2004-12-22,65300.0,68700.0,65300.0,66400.0,53046.980469,4400
2004-12-23,67900.0,67900.0,65800.0,65800.0,52567.632813,5800
2004-12-24,66800.0,66800.0,65200.0,66000.0,52727.417969,3300
2004-12-27,66500.0,66900.0,65000.0,65100.0,52008.410156,3300
2004-12-28,64100.0,65700.0,64100.0,65500.0,52327.964844,2900
2004-12-29,65200.0,66000.0,63700.0,64800.0,51768.738281,9300
2004-12-30,67000.0,67000.0,65100.0,66000.0,52727.417969,5900
2005-01-03,65600.0,66700.0,65600.0,66200.0,52887.195313,5500
2005-01-04,66000.0,68000.0,66000.0,67300.0,53765.98828099999,3600
2005-01-05,67300.0,67500.0,66500.0,67400.0,53845.87890599999,3400
2005-01-06,66600.0,67100.0,66500.0,67000.0,53526.316406,5300
2005-01-07,66500.0,66600.0,65600.0,65800.0,52567.632813,1800
2005-01-10,65600.0,65600.0,63500.0,63600.0,50810.054688,5200
2005-01-11,62800.0,63000.0,62000.0,62700.0,50091.050781,6300
2005-01-12,62300.0,63500.0,62300.0,63200.0,50490.5,3300
2005-01-13,62100.0,64500.0,62100.0,64000.0,51129.609375,2100
2005-01-14,64000.0,65200.0,63300.0,65200.0,52088.300781,4700
2005-01-17,64500.0,65300.0,63800.0,64600.0,51608.960938,6800
2005-01-18,64000.0,65400.0,64000.0,64900.0,51848.628906,2300
2005-01-19,65100.0,66600.0,65100.0,66400.0,53046.980469,3400
2005-01-20,65400.0,67400.0,65400.0,67300.0,53765.98828099999,2100
2005-01-21,66400.0,67700.0,66300.0,67600.0,54005.664063,500
2005-01-24,67000.0,67300.0,65900.0,66600.0,53206.757813,2500
2005-01-25,66000.0,66000.0,65000.0,65800.0,52567.632813,3900
2005-01-26,65300.0,66000.0,65000.0,65000.0,51928.515625,3400
2005-01-27,65100.0,66700.0,65000.0,66700.0,53286.644531,1600
2005-01-28,66700.0,67300.0,66500.0,67300.0,53765.98828099999,3600
2005-01-31,67400.0,69400.0,67400.0,69200.0,55283.89453099999,3400
2005-02-01,68700.0,71500.0,68700.0,70900.0,56642.03125,14300
2005-02-02,70700.0,70700.0,69000.0,69700.0,55683.34375,3600
2005-02-03,69100.0,73000.0,69100.0,72100.0,57600.703125,9200
2005-02-04,71000.0,73400.0,71000.0,72700.0,58080.054688,10900
2005-02-07,72000.0,74000.0,72000.0,73300.0,58559.39453099999,1800
2005-02-11,72200.0,73200.0,71100.0,71100.0,56801.828125,2000
2005-02-14,72000.0,74200.0,71500.0,73400.0,58639.28515599999,17700
2005-02-15,73200.0,74800.0,73000.0,74500.0,59518.070313,12700
2005-02-16,75400.0,75400.0,71700.0,74000.0,59118.62109400001,3200
2005-02-17,72800.0,74400.0,72500.0,74100.0,59198.51171900001,5200
2005-02-18,74000.0,77900.0,74000.0,76600.0,61195.765625,16200
2005-02-21,76100.0,77000.0,75000.0,75900.0,60636.523438,11600
2005-02-22,75900.0,76000.0,73500.0,73500.0,58719.17578099999,16200
2005-02-23,75500.0,76500.0,74500.0,75900.0,60636.523438,11800
2005-02-24,76500.0,81900.0,76000.0,80300.0,64151.69140599999,20900
2005-02-25,82800.0,92300.0,81000.0,92300.0,73738.5,56000
2005-02-28,100000.0,106000.0,98000.0,106000.0,84683.4375,42900
2005-03-02,111000.0,118500.0,103000.0,115000.0,91873.53125,40600
2005-03-03,112500.0,112500.0,105000.0,107000.0,85482.328125,18500
2005-03-04,107000.0,113000.0,99500.0,104000.0,83085.617188,23200
2005-03-07,103000.0,108000.0,99500.0,104000.0,83085.617188,11700
2005-03-08,103000.0,107000.0,98500.0,100000.0,79890.015625,13900
2005-03-09,98000.0,104000.0,98000.0,100000.0,79890.015625,11000
2005-03-10,101500.0,105500.0,98000.0,98000.0,78292.226563,22600
2005-03-11,98000.0,99800.0,96300.0,97600.0,77972.679688,14100
2005-03-14,99400.0,104000.0,97300.0,102000.0,81487.828125,16500
2005-03-15,100000.0,102000.0,98000.0,99000.0,79091.125,11500
2005-03-16,99100.0,113500.0,99100.0,113500.0,90675.179688,41400
2005-03-17,114000.0,117000.0,100000.0,102500.0,81887.273438,25800
2005-03-18,103500.0,104500.0,97000.0,99100.0,79171.023438,18700
2005-03-21,98700.0,101000.0,97000.0,99000.0,79091.125,8300
2005-03-22,98500.0,100000.0,97200.0,99000.0,79091.125,5400
2005-03-23,100500.0,100500.0,97000.0,97400.0,77812.898438,4000
2005-03-24,97400.0,97800.0,92500.0,94000.0,75096.625,6800
2005-03-25,93500.0,93500.0,87500.0,89000.0,71102.132813,7800
2005-03-28,89000.0,94000.0,87700.0,92000.0,73498.828125,6100
2005-03-29,92000.0,92000.0,85000.0,85600.0,68385.875,8000
2005-03-30,85000.0,87400.0,81500.0,84300.0,67347.289063,10800
2005-03-31,85200.0,88900.0,84400.0,87500.0,69903.773438,5400
2005-04-01,85700.0,92000.0,85700.0,91900.0,73418.945313,8600
2005-04-04,91900.0,92200.0,89000.0,90000.0,71901.023438,2100
2005-04-06,89100.0,90100.0,87600.0,88700.0,70862.46875,4800
2005-04-07,91700.0,91700.0,89500.0,90100.0,71980.921875,2400
2005-04-08,91400.0,91400.0,89500.0,89500.0,71501.578125,2900
2005-04-11,89500.0,89500.0,87300.0,87500.0,69903.773438,2400
2005-04-12,85100.0,88100.0,85100.0,85700.0,68465.742188,5900
2005-04-13,85800.0,89000.0,85700.0,88500.0,70702.679688,5600
2005-04-14,88500.0,89900.0,87600.0,89000.0,71102.132813,6700
2005-04-15,90300.0,91500.0,88600.0,90000.0,71901.023438,7600
2005-04-18,87300.0,89000.0,87300.0,87500.0,69903.773438,5000
2005-04-19,89000.0,89000.0,86700.0,87500.0,69903.773438,1800
2005-04-20,87100.0,88000.0,86000.0,87000.0,69504.328125,2200
2005-04-21,86000.0,86900.0,84100.0,86000.0,68705.414063,2500
2005-04-22,88000.0,90000.0,87500.0,88000.0,70303.242188,3600
2005-04-25,87000.0,90600.0,87000.0,90000.0,71901.023438,2300
2005-04-26,90500.0,94500.0,90500.0,93700.0,74856.953125,3900
2005-04-27,94400.0,94400.0,87200.0,87900.0,70223.335938,6600
2005-04-28,89000.0,89000.0,85500.0,85500.0,68305.960938,4600
2005-04-29,84100.0,85000.0,81500.0,83500.0,66708.179688,5200
2005-05-02,82200.0,86200.0,82200.0,86000.0,68705.414063,8200
2005-05-03,86000.0,87500.0,85000.0,87500.0,69903.773438,13000
2005-05-04,87500.0,88100.0,87000.0,87700.0,70063.546875,3000
2005-05-06,87600.0,87600.0,87000.0,87100.0,69584.210938,1000
2005-05-09,87100.0,87100.0,83500.0,84000.0,67107.625,1800
2005-05-10,83900.0,85100.0,83500.0,84300.0,67347.289063,1800
2005-05-11,84400.0,84400.0,81700.0,82500.0,65909.273438,3700
2005-05-12,82100.0,83400.0,81900.0,81900.0,65429.9375,1300
2005-05-13,81000.0,81100.0,77000.0,78000.0,62314.210938,5400
2005-05-16,76200.0,80000.0,76200.0,78000.0,62314.210938,3400
2005-05-17,79900.0,81000.0,79000.0,80000.0,63912.01171900001,6700
2005-05-18,80000.0,80000.0,78000.0,79000.0,63113.125,1400
2005-05-19,79300.0,82700.0,79300.0,81100.0,64790.81640599999,3000
2005-05-20,80300.0,83900.0,80300.0,83800.0,66947.835938,2900
2005-05-23,84000.0,84000.0,82700.0,82700.0,66069.0625,2800
2005-05-24,83800.0,83800.0,81300.0,82100.0,65589.710938,1700
2005-05-25,81600.0,83000.0,81500.0,83000.0,66308.726563,3400
2005-05-26,83000.0,87000.0,83000.0,86100.0,68785.3125,4700
2005-05-27,86100.0,87900.0,85100.0,87000.0,69504.328125,4800
2005-05-30,86000.0,86000.0,85000.0,85000.0,67906.515625,2200
2005-05-31,85000.0,86000.0,83000.0,83600.0,66788.070313,4100
2005-06-01,83100.0,84900.0,83000.0,84100.0,67187.5,2400
2005-06-02,84000.0,84900.0,83000.0,83000.0,66308.726563,6800
2005-06-03,83100.0,84000.0,83000.0,84000.0,67107.625,3700
2005-06-07,83500.0,84500.0,83500.0,83800.0,66947.835938,2600
2005-06-08,83800.0,87800.0,83800.0,87800.0,70143.4375,3900
2005-06-09,87800.0,88500.0,85300.0,88500.0,70702.679688,3500
2005-06-10,88500.0,89400.0,87000.0,88400.0,70622.78125,1600
2005-06-13,87500.0,89000.0,87500.0,88100.0,70383.117188,2700
2005-06-14,90000.0,91500.0,89800.0,90700.0,72460.25,6800
2005-06-15,90700.0,90900.0,89300.0,90000.0,71901.023438,2200
2005-06-16,90000.0,93800.0,90000.0,93100.0,74377.632813,6500
2005-06-17,94000.0,95000.0,93200.0,94000.0,75096.625,7100
2005-06-20,93700.0,94000.0,92700.0,92800.0,74137.9375,2200
2005-06-21,92800.0,93900.0,91000.0,92200.0,73658.617188,13400
2005-06-22,91500.0,92800.0,90500.0,92600.0,73978.15625,6500
2005-06-23,92600.0,92600.0,91100.0,92000.0,73498.828125,6100
2005-06-24,90500.0,92500.0,90500.0,92300.0,73738.5,3100
2005-06-27,92300.0,92300.0,90700.0,92300.0,73738.5,2400
2005-06-28,91500.0,92900.0,91100.0,92800.0,74137.9375,6500
2005-06-29,91800.0,91900.0,89600.0,90500.0,73893.0,8500
2005-06-30,90900.0,94400.0,90400.0,91500.0,74709.5,12500
2005-07-01,92600.0,95200.0,91500.0,95100.0,77648.890625,11600
2005-07-04,95200.0,104000.0,95200.0,100500.0,82057.96875,11400
2005-07-05,104000.0,104000.0,97600.0,99500.0,81241.46875,12500
2005-07-06,98500.0,108000.0,98500.0,106000.0,86548.6875,21400
2005-07-07,106000.0,108500.0,102500.0,104000.0,84915.710938,9400
2005-07-08,105000.0,105000.0,98500.0,99000.0,80833.226563,9800
2005-07-11,98600.0,105000.0,98600.0,105000.0,85732.195313,6100
2005-07-12,104000.0,108500.0,103000.0,107500.0,87773.453125,7700
2005-07-13,107500.0,110000.0,105500.0,110000.0,89814.703125,8300
2005-07-14,110000.0,115000.0,107500.0,115000.0,93897.179688,13800
2005-07-15,113000.0,116500.0,110500.0,113000.0,92264.179688,4900
2005-07-18,113500.0,115000.0,110500.0,113000.0,92264.179688,4300
2005-07-19,112500.0,114000.0,108500.0,110500.0,90222.9375,5200
2005-07-20,110000.0,114500.0,109000.0,111000.0,90631.179688,4900
2005-07-21,110000.0,116000.0,110000.0,113500.0,92672.4375,6100
2005-07-22,115500.0,118000.0,114000.0,115500.0,94305.421875,8900
2005-07-25,116000.0,121500.0,116000.0,120000.0,97979.664063,8000
2005-07-26,122000.0,126000.0,118000.0,122500.0,100020.90625,13000
2005-07-27,122500.0,128500.0,122500.0,128500.0,104919.898438,9600
2005-07-28,130000.0,134000.0,129000.0,133500.0,109002.375,9500
2005-07-29,133000.0,133500.0,125500.0,125500.0,102470.390625,7300
2005-08-01,124500.0,124500.0,120000.0,122500.0,100020.90625,5000
2005-08-02,122500.0,126000.0,121000.0,122500.0,100020.90625,3400
2005-08-03,121000.0,125500.0,120000.0,123000.0,100429.15625,4200
2005-08-04,123000.0,131000.0,122500.0,127000.0,103695.140625,4400
2005-08-05,127000.0,129000.0,120000.0,125000.0,102062.15625,2800
2005-08-08,125000.0,127000.0,122000.0,125000.0,102062.15625,2300
2005-08-09,122500.0,127000.0,122000.0,125000.0,102062.15625,3000
2005-08-10,123000.0,124500.0,115000.0,117500.0,95938.421875,13600
2005-08-11,115500.0,118000.0,112000.0,114500.0,93488.929688,8700
2005-08-12,116500.0,119500.0,115000.0,117500.0,95938.421875,3800
2005-08-16,117500.0,117500.0,108000.0,109500.0,89406.4375,14400
2005-08-17,107500.0,112000.0,107500.0,110000.0,89814.703125,7100
2005-08-18,111000.0,111000.0,105500.0,108500.0,88589.953125,11100
2005-08-19,109000.0,115000.0,105000.0,114000.0,93080.671875,6600
2005-08-22,114000.0,116000.0,111500.0,113500.0,92672.4375,4500
2005-08-23,113000.0,116500.0,111500.0,116000.0,94713.6875,5200
2005-08-24,115000.0,117000.0,114000.0,115500.0,94305.421875,5200
2005-08-25,114500.0,117500.0,112500.0,115000.0,93897.179688,6400
2005-08-26,115000.0,115000.0,112500.0,113000.0,92264.179688,4200
2005-08-29,110500.0,111000.0,107000.0,108000.0,88181.695313,10000
2005-08-30,109000.0,111000.0,105000.0,108000.0,88181.695313,8900
2005-08-31,106000.0,109000.0,105500.0,109000.0,88998.210938,2500
2005-09-01,108500.0,112000.0,108500.0,110500.0,90222.9375,2900
2005-09-02,112000.0,113500.0,110500.0,113000.0,92264.179688,3500
2005-09-05,113000.0,115000.0,111500.0,112500.0,91855.929688,3700
2005-09-07,112000.0,112500.0,107500.0,112000.0,91447.6875,11500
2005-09-08,114500.0,120000.0,113500.0,116000.0,94713.6875,15100
2005-09-09,117000.0,119500.0,116000.0,118000.0,96346.671875,7500
2005-09-12,120000.0,134500.0,120000.0,127000.0,103695.140625,19100
2005-09-13,129000.0,130000.0,124000.0,127000.0,103695.140625,8800
2005-09-14,126500.0,128500.0,125000.0,126000.0,102878.664063,2800
2005-09-15,125000.0,128000.0,124000.0,127000.0,103695.140625,3200
2005-09-16,125500.0,132500.0,125500.0,128500.0,104919.898438,7500
2005-09-20,129500.0,131000.0,128500.0,129000.0,105328.148438,5600
2005-09-21,129500.0,133500.0,128500.0,131000.0,106961.125,9100
2005-09-22,131000.0,132500.0,127000.0,127000.0,103695.140625,9700
2005-09-23,128500.0,129000.0,123000.0,124500.0,101653.898438,7600
2005-09-26,125500.0,130000.0,125000.0,128500.0,104919.898438,16400
2005-09-27,128500.0,128500.0,124000.0,125500.0,102470.390625,8200
2005-09-28,126000.0,132500.0,123500.0,132000.0,107777.625,21200
2005-09-29,132000.0,136000.0,131500.0,133000.0,108594.13281300002,19619
2005-09-30,134500.0,146000.0,130000.0,137500.0,112268.359375,22479
2005-10-04,136500.0,140500.0,134000.0,140000.0,114309.60156300002,12530
2005-10-05,142000.0,144000.0,138000.0,141000.0,115126.109375,10972
2005-10-06,141500.0,141500.0,134000.0,134000.0,109410.61718800002,6713
2005-10-07,136000.0,136000.0,132500.0,136000.0,111043.61718800002,5005
2005-10-10,137000.0,142000.0,135000.0,141000.0,115126.109375,5766
2005-10-11,141500.0,150000.0,139000.0,149000.0,121658.09375,9876
2005-10-12,149000.0,150000.0,145000.0,146500.0,119616.84375,8213
2005-10-13,146000.0,146000.0,140500.0,142500.0,116350.84375,5307
2005-10-14,141000.0,145500.0,136000.0,145500.0,118800.359375,7629
2005-10-17,143500.0,149000.0,137000.0,140000.0,114309.60156300002,4500
2005-10-18,140000.0,142000.0,137500.0,141500.0,115534.359375,4277
2005-10-19,138000.0,139000.0,134000.0,136500.0,111451.88281300002,4423
2005-10-20,138000.0,139000.0,135000.0,135000.0,110227.13281300002,2792
2005-10-21,135000.0,138500.0,132500.0,137500.0,112268.359375,2030
2005-10-24,138500.0,138500.0,136000.0,138500.0,113084.86718800002,2217
2005-10-25,141500.0,142000.0,138500.0,140000.0,114309.60156300002,3150
2005-10-26,141500.0,141500.0,135500.0,139000.0,113493.10156300002,2034
2005-10-27,138500.0,139000.0,136000.0,139000.0,113493.10156300002,4054
2005-10-28,136000.0,140000.0,134500.0,139500.0,113901.375,4809
2005-10-31,140000.0,144000.0,135500.0,143500.0,117167.32031300002,3702
2005-11-01,143500.0,151500.0,140000.0,151000.0,123291.05468800002,4518
2005-11-02,151500.0,151500.0,146000.0,150000.0,122474.578125,2776
2005-11-03,148000.0,150000.0,146000.0,149500.0,122066.3125,1805
2005-11-04,149500.0,149500.0,145000.0,148000.0,120841.578125,1487
2005-11-07,146500.0,146500.0,143000.0,146000.0,119208.609375,1606
2005-11-08,145000.0,148000.0,144000.0,148000.0,120841.578125,2218
2005-11-09,147500.0,150000.0,145500.0,147000.0,120025.078125,2274
2005-11-10,147000.0,150000.0,147000.0,150000.0,122474.578125,2548
2005-11-11,148500.0,150000.0,146000.0,150000.0,122474.578125,3952
2005-11-14,148500.0,148500.0,145500.0,146500.0,119616.84375,1568
2005-11-15,145000.0,150500.0,145000.0,149000.0,121658.09375,3471
2005-11-16,147500.0,150000.0,146000.0,150000.0,122474.578125,4217
2005-11-17,148500.0,150000.0,145000.0,146000.0,119208.609375,5216
2005-11-18,147500.0,148500.0,142500.0,143000.0,116759.125,5264
2005-11-21,142500.0,143500.0,133500.0,137500.0,112268.359375,16966
2005-11-22,137000.0,140000.0,134000.0,137500.0,112268.359375,12858
2005-11-23,138500.0,139500.0,133000.0,135000.0,110227.13281300002,14070
2005-11-24,136500.0,139500.0,135000.0,139500.0,113901.375,12603
2005-11-25,141000.0,141000.0,138000.0,140500.0,114717.859375,10207
2005-11-28,140500.0,145000.0,137000.0,138000.0,112676.61718800002,4968
2005-11-29,137000.0,139500.0,136000.0,139000.0,113493.10156300002,1844
2005-11-30,138500.0,140000.0,135000.0,138000.0,112676.61718800002,7085
2005-12-01,139500.0,139500.0,136000.0,137000.0,111860.125,2161
2005-12-02,139000.0,139000.0,131000.0,133500.0,109002.375,7381
2005-12-05,133500.0,134500.0,128500.0,129000.0,105328.148438,6326
2005-12-06,130000.0,131000.0,123000.0,123000.0,100429.15625,14172
2005-12-07,124500.0,124500.0,114500.0,122500.0,100020.90625,23722
2005-12-08,122000.0,126500.0,122000.0,123000.0,100429.15625,6196
2005-12-09,124500.0,125500.0,121000.0,123500.0,100837.390625,3543
2005-12-12,124000.0,127500.0,124000.0,125000.0,102062.15625,4563
2005-12-13,125000.0,125500.0,121500.0,124000.0,101245.648438,7532
2005-12-14,123500.0,128500.0,123500.0,126500.0,103286.890625,7683
