Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,12746.900391,12794.5,12604.200195,12699.400391,10826.408203,260212
2012-11-07,12699.400391,12746.900391,12128.599609,12318.900391,10502.027344,487098
2012-11-08,12223.700195,12318.900391,12128.599609,12271.299805,10461.446289,179190
2012-11-09,12271.299805,12318.900391,12081.0,12081.0,10299.212891,200408
2012-11-12,12128.599609,12223.700195,12081.0,12128.599609,10339.791992,234211
2012-11-13,12176.200195,12318.900391,12128.599609,12318.900391,10502.027344,228719
2012-11-14,12176.200195,12271.299805,12081.0,12176.200195,10380.373047,357190
2012-11-15,12176.200195,12271.299805,12033.5,12176.200195,10380.373047,177482
2012-11-16,12176.200195,12509.099609,12176.200195,12461.5,10623.592773,157244
2012-11-19,12461.5,12604.200195,12318.900391,12366.400391,10542.521484,285954
2012-11-20,12509.099609,12509.099609,12176.200195,12176.200195,10380.373047,142740
2012-11-21,12271.299805,12271.299805,12081.0,12128.599609,10339.791992,120294
2012-11-22,12271.299805,12271.299805,12176.200195,12176.200195,10380.373047,39244
2012-11-23,12271.299805,12318.900391,12176.200195,12223.700195,10420.866211,134779
2012-11-26,12223.700195,12271.299805,12081.0,12081.0,10299.212891,91738
2012-11-27,12128.599609,12318.900391,12128.599609,12223.700195,10420.866211,89530
2012-11-28,12223.700195,12461.5,12176.200195,12461.5,10623.592773,189363
2012-11-29,12414.0,12794.5,12414.0,12651.799805,10785.827148,343948
2012-11-30,12746.900391,12842.099609,12651.799805,12842.099609,10948.060547,151411
2012-12-03,12699.400391,12889.599609,12461.5,12746.900391,10866.901367,375963
2012-12-04,12604.200195,13032.299805,12604.200195,12984.700195,11069.630859,250601
2012-12-05,13032.299805,13175.0,12842.099609,13175.0,11231.862305,289970
2012-12-06,13175.0,13270.099609,13032.299805,13270.099609,11312.936523,125513
2012-12-07,13270.099609,13412.799805,13222.599609,13317.700195,11353.516602,213250
2012-12-10,13412.799805,13412.799805,13032.299805,13032.299805,11110.208984,155299
2012-12-11,13127.400391,13365.200195,13032.299805,13365.200195,11394.010742,207843
2012-12-12,13317.700195,13460.400391,13317.700195,13460.400391,11475.169922,317103
2012-12-13,13507.900391,13555.5,13270.099609,13317.700195,11353.516602,147382
2012-12-14,13365.200195,13460.400391,13222.599609,13412.799805,11434.59082,183145
2012-12-17,13412.799805,13460.400391,13222.599609,13365.200195,11394.010742,107667
2012-12-18,13507.900391,13507.900391,13222.599609,13365.200195,11394.010742,170857
2012-12-20,13365.200195,13650.599609,13365.200195,13650.599609,11637.317383,310275
2012-12-21,13698.200195,13888.400391,13603.099609,13745.799805,11718.476563,188416
2012-12-24,13936.0,13936.0,13603.099609,13698.200195,11677.899414,133220
2012-12-26,13698.200195,13888.400391,13698.200195,13793.299805,11758.97168,124813
2012-12-27,13603.099609,13793.299805,13603.099609,13793.299805,12047.196289,79077
2012-12-28,13650.599609,13840.900391,13603.099609,13840.900391,12088.770508,51213
2013-01-02,13840.900391,14221.400391,13698.200195,14173.799805,12379.52832,148190
2013-01-03,14221.400391,14221.400391,13983.599609,14031.099609,12254.893555,122468
2013-01-04,14078.700195,14221.400391,14031.099609,14221.400391,12421.103516,124224
2013-01-07,14268.900391,14268.900391,14173.799805,14173.799805,12379.52832,65328
2013-01-08,14268.900391,14554.299805,14173.799805,14459.200195,12628.799805,178856
2013-01-09,14506.799805,14506.799805,14316.5,14459.200195,12628.799805,317076
2013-01-10,14506.799805,14554.299805,13745.799805,13745.799805,12005.709961,290744
2013-01-11,13840.900391,13840.900391,13460.400391,13507.900391,11797.925781,464211
2013-01-14,13555.5,13603.099609,13460.400391,13603.099609,11881.074219,99342
2013-01-15,13698.200195,13745.799805,13507.900391,13603.099609,11881.074219,139745
2013-01-16,13650.599609,13698.200195,13555.5,13650.599609,11922.560547,309863
2013-01-17,13650.599609,13698.200195,13555.5,13650.599609,11922.560547,306700
2013-01-18,13650.599609,13650.599609,13365.200195,13460.400391,11756.438477,232866
2013-01-21,13412.799805,13412.799805,13270.099609,13317.700195,11631.803711,784467
2013-01-22,13412.799805,13412.799805,13222.599609,13365.200195,11673.291016,245301
2013-01-23,13365.200195,13412.799805,13317.700195,13317.700195,11631.803711,246492
2013-01-24,13365.200195,13460.400391,13317.700195,13460.400391,11756.438477,477754
2013-01-25,13507.900391,14031.099609,13412.799805,13840.900391,12088.770508,712761
2013-01-28,13936.0,14649.5,13888.400391,14554.299805,12711.860352,786769
2013-01-29,14554.299805,14839.700195,14459.200195,14839.700195,12961.131836,473724
2013-01-30,14839.700195,14839.700195,14221.400391,14411.599609,12587.225586,385736
2013-01-31,14364.099609,14411.599609,13888.400391,13888.400391,12130.257813,359465
2013-02-01,13936.0,14934.799805,13888.400391,14744.599609,12878.071289,332877
2013-02-04,14744.599609,14982.400391,14649.5,14982.400391,13085.767578,329489
2013-02-05,15077.5,15220.200195,14792.099609,15220.200195,13293.463867,463588
2013-02-06,15220.200195,15220.200195,14744.599609,14934.799805,13044.192383,436084
2013-02-07,15172.599609,15172.599609,14411.599609,14506.799805,12670.374023,607014
2013-02-08,14554.299805,15030.0,14364.099609,15030.0,13127.342773,140282
2013-02-12,15030.0,15125.099609,14839.700195,14982.400391,13085.767578,77855
2013-02-13,14887.299805,15410.5,14839.700195,15410.5,13459.674805,222523
2013-02-14,15410.5,15695.799805,15267.799805,15695.799805,13708.857422,213222
2013-02-15,15648.299805,15695.799805,15315.299805,15648.299805,13667.370116999999,239001
2013-02-18,15648.299805,15648.299805,15315.299805,15315.299805,13376.525391,302861
2013-02-19,15410.5,15410.5,15172.599609,15220.200195,13293.463867,148716
2013-02-20,15362.900391,15743.400391,15220.200195,15743.400391,13750.431641,229902
2013-02-21,15505.599609,15695.799805,15410.5,15458.0,13501.162109,215490
2013-02-22,15600.700195,15600.700195,15362.900391,15600.700195,13625.796875,220891
2013-02-25,15458.0,15838.5,15458.0,15648.299805,13667.370116999999,385632
2013-02-26,15458.0,15695.799805,15458.0,15648.299805,13667.370116999999,400361
2013-02-27,15553.200195,15600.700195,15315.299805,15315.299805,13376.525391,279442
2013-02-28,15410.5,15648.299805,15362.900391,15458.0,13501.162109,264609
2013-03-04,15458.0,16171.5,15410.5,16028.799805,13999.702147999998,725553
2013-03-05,15886.099609,15981.200195,15553.200195,15553.200195,13584.30957,435815
2013-03-06,15553.200195,15600.700195,15030.0,15030.0,13127.342773,402911
2013-03-07,15077.5,15172.599609,14887.299805,15172.599609,13251.890625,364029
2013-03-08,15030.0,15220.200195,14982.400391,15220.200195,13293.463867,204909
2013-03-11,15077.5,15505.599609,15077.5,15505.599609,13542.735352000002,199360
2013-03-12,15505.599609,15648.299805,15315.299805,15505.599609,13542.735352000002,277231
2013-03-13,15362.900391,15933.700195,15362.900391,15933.700195,13916.641602000002,224986
2013-03-14,15695.799805,15838.5,15505.599609,15695.799805,13708.857422,351636
2013-03-15,15695.799805,16123.900391,15695.799805,16123.900391,14082.764647999998,200251
2013-03-18,16076.299805,16219.0,15886.099609,16076.299805,14041.189453,306133
2013-03-19,16171.5,16266.599609,16028.799805,16171.5,14124.338866999999,486880
2013-03-20,15933.700195,16028.799805,15695.799805,15743.400391,13750.431641,238789
2013-03-21,15695.799805,15933.700195,15458.0,15791.0,13792.006836000002,360064
2013-03-22,15933.700195,16076.299805,15553.200195,15791.0,13792.006836000002,689213
2013-03-25,15981.200195,16076.299805,15791.0,16076.299805,14041.189453,256297
2013-03-26,16076.299805,16123.900391,15791.0,15981.200195,13958.128906,264087
2013-03-27,15981.200195,16028.799805,15838.5,15981.200195,13958.128906,87284
2013-03-28,15695.799805,16028.799805,15695.799805,15981.200195,13958.128906,309272
2013-03-29,15981.200195,15981.200195,15791.0,15981.200195,13958.128906,79989
2013-04-01,15981.200195,15981.200195,15315.299805,15315.299805,13376.525391,101684
2013-04-02,15315.299805,15410.5,15030.0,15315.299805,13376.525391,98411
2013-04-03,15410.5,15410.5,15220.200195,15362.900391,13418.099609,188777
2013-04-04,15172.599609,15362.900391,15125.099609,15362.900391,13418.099609,165478
2013-04-05,15030.0,15505.599609,14934.799805,15315.299805,13376.525391,156486
2013-04-08,15172.599609,15886.099609,14554.299805,15410.5,13459.674805,230080
2013-04-09,15220.200195,15362.900391,14982.400391,15362.900391,13418.099609,156185
2013-04-10,15695.799805,15695.799805,15315.299805,15410.5,13459.674805,135544
2013-04-11,15600.700195,15695.799805,15362.900391,15695.799805,13708.857422,34577
2013-04-12,15600.700195,15648.299805,15410.5,15505.599609,13542.735352000002,304637
2013-04-15,15172.599609,15315.299805,14839.700195,14839.700195,12961.131836,240415
2013-04-16,14839.700195,15458.0,14839.700195,15410.5,13459.674805,410759
2013-04-17,15362.900391,15695.799805,15315.299805,15648.299805,13667.370116999999,81763
2013-04-18,15362.900391,15838.5,15362.900391,15695.799805,13708.857422,99928
2013-04-19,15458.0,15981.200195,15267.799805,15791.0,13792.006836000002,207203
2013-04-22,15981.200195,15981.200195,15410.5,15458.0,13501.162109,102222
2013-04-23,15315.299805,15362.900391,14649.5,14649.5,12795.010742,700989
2013-04-24,14792.099609,14887.299805,14554.299805,14744.599609,12878.071289,790268
2013-04-25,14744.599609,14839.700195,14601.900391,14601.900391,12753.435547,288387
2013-04-26,14554.299805,14887.299805,14554.299805,14744.599609,12878.071289,155447
2013-04-29,14649.5,14839.700195,14649.5,14792.099609,12919.557617,125080
2013-04-30,14744.599609,14839.700195,14411.599609,14649.5,12795.010742,437226
2013-05-02,14649.5,14792.099609,14554.299805,14554.299805,12711.860352,235209
2013-05-03,14601.900391,14697.0,14126.299805,14173.799805,12379.52832,685144
2013-05-06,14459.200195,14459.200195,14126.299805,14126.299805,12338.041016,342938
2013-05-07,14221.400391,14268.900391,14031.099609,14126.299805,12338.041016,394095
2013-05-08,14126.299805,14411.599609,14078.700195,14411.599609,12587.225586,379118
2013-05-09,14459.200195,15077.5,14459.200195,15030.0,13127.342773,279091
2013-05-10,14887.299805,15410.5,14792.099609,14982.400391,13085.767578,289683
2013-05-13,15172.599609,15648.299805,15172.599609,15553.200195,13584.30957,246998
2013-05-14,15505.599609,15981.200195,15458.0,15981.200195,13958.128906,237322
2013-05-15,15981.200195,16028.799805,15886.099609,16028.799805,13999.702147999998,509182
2013-05-16,15981.200195,15981.200195,15600.700195,15695.799805,13708.857422,188435
2013-05-20,15695.799805,15886.099609,15505.599609,15505.599609,13542.735352000002,138614
2013-05-21,15553.200195,15743.400391,15267.799805,15743.400391,13750.431641,222128
2013-05-22,15886.099609,15981.200195,15695.799805,15886.099609,13875.067383000001,155509
2013-05-23,15695.799805,16361.700195,15600.700195,16076.299805,14041.189453,273814
2013-05-24,16076.299805,16361.700195,15886.099609,16219.0,14165.826172,392666
2013-05-27,15981.200195,16219.0,15838.5,16219.0,14165.826172,152597
2013-05-28,16171.5,16361.700195,16123.900391,16266.599609,14207.399413999998,257894
2013-05-29,16266.599609,16409.300781,16028.799805,16076.299805,14041.189453,296724
2013-05-30,16123.900391,16361.700195,15933.700195,16219.0,14165.826172,151101
2013-05-31,16076.299805,16314.200195,16028.799805,16123.900391,14082.764647999998,189445
2013-06-03,15981.200195,16266.599609,15933.700195,16123.900391,14082.764647999998,122699
2013-06-04,16314.200195,16314.200195,15553.200195,15695.799805,13708.857422,145011
2013-06-05,15600.700195,16028.799805,15553.200195,15648.299805,13667.370116999999,232594
2013-06-07,15648.299805,16076.299805,15458.0,15695.799805,13708.857422,108028
2013-06-10,15648.299805,15838.5,15220.200195,15315.299805,13376.525391,167913
2013-06-11,15553.200195,16171.5,15220.200195,16076.299805,14041.189453,274774
2013-06-12,15933.700195,16076.299805,15362.900391,15362.900391,13418.099609,158589
2013-06-13,15362.900391,15695.799805,15172.599609,15172.599609,13251.890625,422577
2013-06-14,15410.5,15743.400391,15172.599609,15458.0,13501.162109,336892
2013-06-17,15505.599609,15648.299805,15220.200195,15220.200195,13293.463867,133592
2013-06-18,15458.0,16028.799805,15267.799805,16028.799805,13999.702147999998,216037
2013-06-19,15695.799805,16076.299805,15648.299805,15648.299805,13667.370116999999,191277
2013-06-20,15505.599609,15600.700195,15220.200195,15220.200195,13293.463867,107994
2013-06-21,15030.0,15125.099609,14792.099609,14792.099609,12919.557617,374811
2013-06-24,14934.799805,14934.799805,14459.200195,14459.200195,12628.799805,268723
2013-06-25,14268.900391,14364.099609,13888.400391,13888.400391,12130.257813,259575
2013-06-26,14268.900391,14411.599609,14126.299805,14411.599609,12587.225586,402150
2013-06-27,14554.299805,14792.099609,14459.200195,14792.099609,12919.557617,397987
2013-06-28,14982.400391,14982.400391,14601.900391,14839.700195,12961.131836,570372
2013-07-01,14697.0,14887.299805,14649.5,14697.0,12836.496094,321152
2013-07-02,14792.099609,14887.299805,14744.599609,14744.599609,12878.071289,246687
2013-07-03,14744.599609,14934.799805,14649.5,14934.799805,13044.192383,715539
2013-07-04,14982.400391,15125.099609,14887.299805,15125.099609,13210.40332,287439
2013-07-05,15125.099609,15220.200195,14697.0,14744.599609,12878.071289,200221
2013-07-08,14792.099609,14839.700195,14601.900391,14601.900391,12753.435547,111790
2013-07-09,14697.0,15172.599609,14268.900391,14792.099609,12919.557617,702965
2013-07-10,14887.299805,14887.299805,14601.900391,14887.299805,13002.706055,174927
2013-07-11,14697.0,15172.599609,14697.0,15125.099609,13210.40332,202035
2013-07-12,14982.400391,15030.0,14506.799805,14506.799805,12670.374023,555750
2013-07-15,14554.299805,15030.0,14506.799805,15030.0,13127.342773,337539
2013-07-16,15125.099609,15505.599609,14887.299805,15505.599609,13542.735352000002,221764
2013-07-17,15458.0,16076.299805,15458.0,15838.5,13833.494141,383863
2013-07-18,15695.799805,15886.099609,15362.900391,15648.299805,13667.370116999999,169063
2013-07-19,15791.0,16076.299805,15505.599609,16076.299805,14041.189453,83604
2013-07-22,15933.700195,16028.799805,15648.299805,15743.400391,13750.431641,98178
2013-07-23,16028.799805,16028.799805,15695.799805,15886.099609,13875.067383000001,173255
2013-07-24,15743.400391,15838.5,15600.700195,15791.0,13792.006836000002,115916
2013-07-25,15695.799805,15791.0,15600.700195,15743.400391,13750.431641,47208
2013-07-26,15695.799805,16028.799805,15695.799805,15981.200195,13958.128906,79210
2013-07-29,15981.200195,16123.900391,15743.400391,15838.5,13833.494141,93221
2013-07-30,15791.0,15886.099609,15600.700195,15743.400391,13750.431641,120513
2013-07-31,15648.299805,16028.799805,15553.200195,16028.799805,13999.702147999998,209586
2013-08-01,15886.099609,16219.0,15791.0,16219.0,14165.826172,144657
2013-08-02,16076.299805,16456.800781,15791.0,15981.200195,13958.128906,325378
2013-08-05,16076.299805,16076.299805,15458.0,15600.700195,13625.796875,382532
2013-08-06,15505.599609,15553.200195,15172.599609,15267.799805,13335.038086,527606
2013-08-07,15220.200195,15362.900391,15125.099609,15125.099609,13210.40332,98605
2013-08-08,15220.200195,15267.799805,15172.599609,15172.599609,13251.890625,76842
2013-08-09,15172.599609,15172.599609,14934.799805,15030.0,13127.342773,91428
2013-08-12,14982.400391,15172.599609,14934.799805,15077.5,13168.829102,33679
2013-08-13,15125.099609,15362.900391,15077.5,15362.900391,13418.099609,187452
2013-08-14,15362.900391,16028.799805,15220.200195,15981.200195,13958.128906,187698
2013-08-16,15981.200195,16028.799805,15695.799805,15886.099609,13875.067383000001,168538
2013-08-19,15695.799805,15886.099609,15695.799805,15886.099609,13875.067383000001,226240
2013-08-20,15886.099609,15886.099609,15458.0,15458.0,13501.162109,119779
2013-08-21,15362.900391,15458.0,14887.299805,14887.299805,13002.706055,124553
2013-08-22,14792.099609,14982.400391,14554.299805,14792.099609,12919.557617,104593
2013-08-23,14982.400391,15172.599609,14792.099609,15030.0,13127.342773,146177
2013-08-26,15030.0,15077.5,14934.799805,14934.799805,13044.192383,136540
2013-08-27,14887.299805,15077.5,14887.299805,15077.5,13168.829102,134427
2013-08-28,14744.599609,15220.200195,14697.0,15220.200195,13293.463867,163656
2013-08-29,14982.400391,15125.099609,14792.099609,14792.099609,12919.557617,318747
2013-08-30,14792.099609,14982.400391,14792.099609,14792.099609,12919.557617,506914
2013-09-02,14792.099609,14839.700195,14649.5,14649.5,12795.010742,133690
2013-09-03,14744.599609,14792.099609,14649.5,14792.099609,12919.557617,228952
2013-09-04,14744.599609,14934.799805,14697.0,14887.299805,13002.706055,159876
2013-09-05,14934.799805,14982.400391,14792.099609,14982.400391,13085.767578,107314
2013-09-06,15030.0,15030.0,14744.599609,14744.599609,12878.071289,257390
2013-09-09,14839.700195,14839.700195,14697.0,14792.099609,12919.557617,126484
2013-09-10,14839.700195,14887.299805,14554.299805,14649.5,12795.010742,669121
2013-09-11,14697.0,14792.099609,14459.200195,14601.900391,12753.435547,465455
2013-09-12,14649.5,15267.799805,14649.5,15077.5,13168.829102,602582
2013-09-13,15125.099609,15172.599609,14934.799805,15125.099609,13210.40332,177461
2013-09-16,15030.0,15362.900391,14982.400391,15267.799805,13335.038086,189098
2013-09-17,15315.299805,15458.0,15220.200195,15458.0,13501.162109,196650
2013-09-23,15458.0,15838.5,15315.299805,15838.5,13833.494141,360226
2013-09-24,15791.0,15838.5,15553.200195,15648.299805,13667.370116999999,311049
2013-09-25,15600.700195,15791.0,15553.200195,15648.299805,13667.370116999999,246858
2013-09-26,15600.700195,15648.299805,15410.5,15410.5,13459.674805,120141
2013-09-27,15553.200195,15648.299805,15362.900391,15600.700195,13625.796875,216863
2013-09-30,15505.599609,15648.299805,15125.099609,15410.5,13459.674805,284847
2013-10-01,15410.5,15458.0,15267.799805,15362.900391,13418.099609,122418
2013-10-02,15505.599609,15553.200195,15267.799805,15362.900391,13418.099609,78807
2013-10-04,15362.900391,15648.299805,15172.599609,15600.700195,13625.796875,159293
2013-10-07,15410.5,15505.599609,15315.299805,15410.5,13459.674805,226414
2013-10-08,15410.5,15410.5,15172.599609,15315.299805,13376.525391,194929
2013-10-10,15315.299805,15362.900391,14982.400391,15315.299805,13376.525391,405831
2013-10-11,15362.900391,15505.599609,15220.200195,15362.900391,13418.099609,247555
2013-10-14,15267.799805,15315.299805,15125.099609,15125.099609,13210.40332,129559
2013-10-15,15172.599609,15220.200195,15077.5,15220.200195,13293.463867,264754
2013-10-16,15220.200195,15791.0,15172.599609,15695.799805,13708.857422,856478
2013-10-17,15886.099609,15933.700195,15695.799805,15791.0,13792.006836000002,461563
2013-10-18,15791.0,16171.5,15791.0,16123.900391,14082.764647999998,527326
2013-10-21,16171.5,16171.5,15933.700195,16076.299805,14041.189453,192251
2013-10-22,16171.5,16171.5,15886.099609,15981.200195,13958.128906,200224
2013-10-23,15981.200195,16028.799805,15553.200195,15553.200195,13584.30957,219000
2013-10-24,15553.200195,16028.799805,15505.599609,16028.799805,13999.702147999998,165481
2013-10-25,16076.299805,16076.299805,15648.299805,15791.0,13792.006836000002,211771
2013-10-28,15933.700195,15933.700195,15648.299805,15886.099609,13875.067383000001,146022
2013-10-29,15886.099609,15933.700195,15695.799805,15838.5,13833.494141,96704
2013-10-30,15886.099609,15933.700195,15743.400391,15933.700195,13916.641602000002,276377
2013-10-31,15791.0,16171.5,15695.799805,16171.5,14124.338866999999,506932
2013-11-01,16171.5,16171.5,16076.299805,16171.5,14124.338866999999,259144
2013-11-04,16171.5,16171.5,15838.5,15981.200195,13958.128906,135028
2013-11-05,16076.299805,16171.5,15886.099609,16123.900391,14082.764647999998,241254
2013-11-06,16123.900391,16171.5,15886.099609,16123.900391,14082.764647999998,223453
2013-11-07,15981.200195,16171.5,15886.099609,16171.5,14124.338866999999,177420
2013-11-08,15886.099609,16171.5,15791.0,16171.5,14124.338866999999,195345
2013-11-11,16123.900391,16171.5,15410.5,15410.5,13459.674805,214932
2013-11-12,15410.5,15648.299805,15410.5,15553.200195,13584.30957,126748
2013-11-13,15505.599609,15553.200195,15315.299805,15362.900391,13418.099609,125164
2013-11-14,15362.900391,15886.099609,15362.900391,15886.099609,13875.067383000001,216921
2013-11-15,15695.799805,15791.0,15648.299805,15648.299805,13667.370116999999,334012
2013-11-18,15743.400391,15791.0,15553.200195,15791.0,13792.006836000002,349719
2013-11-19,15648.299805,16028.799805,15648.299805,15981.200195,13958.128906,148024
2013-11-20,15981.200195,16028.799805,15838.5,15981.200195,13958.128906,156610
2013-11-21,15981.200195,15981.200195,15648.299805,15838.5,13833.494141,234536
2013-11-22,15886.099609,15981.200195,15695.799805,15838.5,13833.494141,153674
2013-11-25,15933.700195,16076.299805,15791.0,16076.299805,14041.189453,194004
2013-11-26,15886.099609,16123.900391,15791.0,16123.900391,14082.764647999998,171604
2013-11-27,16123.900391,16171.5,15981.200195,16171.5,14124.338866999999,177445
2013-11-28,16028.799805,16171.5,16028.799805,16171.5,14124.338866999999,146342
2013-11-29,16171.5,16171.5,15933.700195,16171.5,14124.338866999999,136986
2013-12-02,15791.0,16171.5,15791.0,16171.5,14124.338866999999,149237
2013-12-03,16076.299805,16361.700195,16028.799805,16171.5,14124.338866999999,313172
2013-12-04,16123.900391,16314.200195,15410.5,15458.0,13501.162109,352172
2013-12-05,15553.200195,15695.799805,15505.599609,15600.700195,13625.796875,223438
2013-12-06,15505.599609,15600.700195,15315.299805,15410.5,13459.674805,322000
2013-12-09,15505.599609,15695.799805,15267.799805,15695.799805,13708.857422,186051
2013-12-10,15695.799805,15743.400391,15362.900391,15600.700195,13625.796875,191191
2013-12-11,15505.599609,15648.299805,15030.0,15172.599609,13251.890625,360909
2013-12-12,15172.599609,15220.200195,14982.400391,15077.5,13168.829102,121661
2013-12-13,15077.5,15077.5,14697.0,14982.400391,13085.767578,352316
2013-12-16,14982.400391,15030.0,14839.700195,14839.700195,12961.131836,141297
2013-12-17,14839.700195,15315.299805,14839.700195,15315.299805,13376.525391,218777
2013-12-18,15362.900391,15553.200195,15220.200195,15505.599609,13542.735352000002,351560
2013-12-19,15695.799805,15886.099609,15553.200195,15838.5,13833.494141,165031
2013-12-20,15886.099609,15933.700195,15791.0,15933.700195,13916.641602000002,172149
2013-12-23,15981.200195,15981.200195,15743.400391,15743.400391,13750.431641,108545
2013-12-24,16028.799805,16028.799805,15743.400391,15838.5,13833.494141,118714
2013-12-26,15838.5,15886.099609,15743.400391,15791.0,13792.006836000002,173316
2013-12-27,15648.299805,15791.0,15600.700195,15743.400391,13998.651366999999,99977
2013-12-30,15743.400391,15791.0,15600.700195,15695.799805,13956.326172,193577
2014-01-02,15695.799805,15838.5,15600.700195,15600.700195,13871.765625,122615
2014-01-03,15695.799805,15743.400391,15505.599609,15505.599609,13787.204102000002,97825
2014-01-06,15648.299805,15791.0,15505.599609,15505.599609,13787.204102000002,116159
2014-01-07,15505.599609,15648.299805,15362.900391,15362.900391,13660.319336000002,124895
2014-01-08,15553.200195,15695.799805,15410.5,15648.299805,13914.09082,206027
2014-01-09,15695.799805,15933.700195,15505.599609,15933.700195,14167.861328,255999
2014-01-10,15981.200195,16028.799805,15791.0,15933.700195,14167.861328,182519
2014-01-13,15695.799805,15695.799805,15553.200195,15553.200195,13829.529297,169872
2014-01-14,15600.700195,15648.299805,15505.599609,15648.299805,13914.09082,79347
2014-01-15,15648.299805,15743.400391,15172.599609,15220.200195,13533.433594,289907
2014-01-16,15267.799805,15315.299805,15030.0,15125.099609,13448.87207,418137
2014-01-17,15220.200195,15315.299805,15172.599609,15172.599609,13491.109375,164108
2014-01-20,15267.799805,15505.599609,15172.599609,15505.599609,13787.204102000002,216300
2014-01-21,15410.5,15410.5,15125.099609,15125.099609,13448.87207,215535
2014-01-22,15125.099609,15362.900391,15030.0,15362.900391,13660.319336000002,280594
2014-01-23,15362.900391,15362.900391,15172.599609,15172.599609,13491.109375,358226
2014-01-24,15172.599609,15553.200195,14839.700195,15458.0,13744.879883000001,345996
2014-01-27,15220.200195,15362.900391,15077.5,15172.599609,13491.109375,266915
2014-01-28,15220.200195,15267.799805,14982.400391,15125.099609,13448.87207,301598
2014-01-29,15172.599609,15886.099609,15125.099609,15886.099609,14125.535156,513376
2014-02-03,15886.099609,15886.099609,15030.0,15030.0,13364.3125,373369
2014-02-04,14887.299805,15030.0,14839.700195,14887.299805,13237.427734,543894
2014-02-05,14982.400391,15077.5,14744.599609,14839.700195,13195.103516,331507
2014-02-06,14744.599609,14839.700195,14554.299805,14697.0,13068.216797,344740
2014-02-07,14744.599609,14887.299805,14697.0,14744.599609,13110.541992,160407
2014-02-10,14839.700195,14982.400391,14649.5,14887.299805,13237.427734,186375
2014-02-11,14982.400391,15077.5,14601.900391,14744.599609,13110.541992,274341
2014-02-12,14839.700195,14934.799805,14792.099609,14792.099609,13152.777344,130462
2014-02-13,14792.099609,14839.700195,14649.5,14649.5,13025.981445,97678
2014-02-14,14744.599609,14839.700195,14649.5,14792.099609,13152.777344,119974
2014-02-17,14792.099609,14982.400391,14744.599609,14934.799805,13279.663086,146049
2014-02-18,14934.799805,15077.5,14792.099609,15077.5,13406.547852,136691
2014-02-19,15077.5,15125.099609,14934.799805,15030.0,13364.3125,98049
2014-02-20,14887.299805,15125.099609,14649.5,14697.0,13068.216797,177218
2014-02-21,14744.599609,14887.299805,14697.0,14839.700195,13195.103516,181477
2014-02-24,14887.299805,14982.400391,14792.099609,14982.400391,13321.987305,110064
2014-02-25,14887.299805,15077.5,14839.700195,14982.400391,13321.987305,339201
2014-02-26,14934.799805,15362.900391,14934.799805,15315.299805,13617.995116999999,347434
2014-02-27,15267.799805,15410.5,15125.099609,15410.5,13702.644531,107962
2014-02-28,15220.200195,15648.299805,15220.200195,15600.700195,13871.765625,337394
2014-03-03,15600.700195,15600.700195,15125.099609,15172.599609,13491.109375,314367
2014-03-04,15077.5,15077.5,14744.599609,14792.099609,13152.777344,452180
2014-03-05,14934.799805,14982.400391,14744.599609,14744.599609,13110.541992,576145
2014-03-06,14792.099609,14792.099609,14697.0,14697.0,13068.216797,248901
2014-03-07,14744.599609,14887.299805,14697.0,14697.0,13068.216797,192452
2014-03-10,14744.599609,14792.099609,14601.900391,14697.0,13068.216797,499483
2014-03-11,14744.599609,14744.599609,14554.299805,14554.299805,12941.331055,357940
2014-03-12,14554.299805,14554.299805,14031.099609,14126.299805,12560.764648,575992
2014-03-13,14126.299805,14126.299805,13507.900391,13745.799805,12222.432617,1370847
2014-03-14,13603.099609,14221.400391,13603.099609,14173.799805,12603.0,724062
2014-03-17,14268.900391,14364.099609,14173.799805,14173.799805,12603.0,440056
2014-03-18,14316.5,14364.099609,14078.700195,14173.799805,12603.0,345277
2014-03-19,14364.099609,14364.099609,14031.099609,14126.299805,12560.764648,256040
2014-03-20,14126.299805,14126.299805,13745.799805,13888.400391,12349.229492,517324
2014-03-21,14031.099609,14078.700195,13745.799805,13936.0,12391.554688,597166
2014-03-24,14031.099609,14364.099609,13983.599609,14221.400391,12645.325195,997324
2014-03-25,14126.299805,14364.099609,14126.299805,14268.900391,12687.561523,721832
2014-03-26,14316.5,14459.200195,14268.900391,14364.099609,12772.209961,508793
2014-03-27,14316.5,14459.200195,14173.799805,14268.900391,12687.561523,548210
2014-03-28,14268.900391,14744.599609,14268.900391,14554.299805,12941.331055,541002
2014-03-31,14554.299805,14649.5,14459.200195,14649.5,13025.981445,484470
2014-04-01,14697.0,14744.599609,14459.200195,14697.0,13068.216797,838547
2014-04-02,14697.0,14839.700195,14601.900391,14839.700195,13195.103516,490929
2014-04-03,15172.599609,15172.599609,14839.700195,14934.799805,13279.663086,417023
2014-04-04,14887.299805,14887.299805,14411.599609,14411.599609,12814.447266,595227
2014-04-07,14411.599609,14649.5,14411.599609,14601.900391,12983.65625,418121
2014-04-08,14506.799805,14554.299805,14364.099609,14459.200195,12856.771484,229917
2014-04-09,14411.599609,14649.5,14411.599609,14649.5,13025.981445,289111
2014-04-10,14697.0,14839.700195,14554.299805,14839.700195,13195.103516,358748
