Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,4250.0,4250.0,3760.0,3925.0,3246.225342,26870
2011-10-06,4130.0,4130.0,3950.0,4065.0,3362.0139159999994,10854
2011-10-07,4100.0,4200.0,4065.0,4200.0,3473.6674799999996,28468
2011-10-10,4100.0,4240.0,4100.0,4220.0,3490.2089840000003,12425
2011-10-11,4300.0,4420.0,4250.0,4345.0,3593.591797,33462
2011-10-12,4250.0,4380.0,4205.0,4350.0,3597.727295,21010
2011-10-13,4450.0,4545.0,4430.0,4500.0,3721.7863770000004,41883
2011-10-14,4430.0,4535.0,4370.0,4525.0,3742.463135,13656
2011-10-17,4530.0,4575.0,4500.0,4570.0,3779.681152,17143
2011-10-18,4480.0,4560.0,4315.0,4445.0,3676.298096,39495
2011-10-19,4370.0,4550.0,4370.0,4445.0,3676.298096,27911
2011-10-20,4445.0,4445.0,4250.0,4280.0,3539.832764,64374
2011-10-21,4260.0,4450.0,4260.0,4350.0,3597.727295,37671
2011-10-24,4435.0,4545.0,4320.0,4535.0,3750.733887,47360
2011-10-25,4650.0,4690.0,4460.0,4525.0,3742.463135,22221
2011-10-26,4380.0,4510.0,4380.0,4510.0,3730.0573729999996,15984
2011-10-27,4450.0,4580.0,4440.0,4500.0,3721.7863770000004,31474
2011-10-28,4550.0,4590.0,4400.0,4500.0,3721.7863770000004,37170
2011-10-31,4520.0,4520.0,4410.0,4410.0,3647.351318,19203
2011-11-01,4400.0,4400.0,4300.0,4350.0,3597.727295,24576
2011-11-02,4220.0,4320.0,4110.0,4290.0,3548.102783,29250
2011-11-03,4265.0,4330.0,4245.0,4295.0,3552.2387700000004,14767
2011-11-04,4365.0,4740.0,4350.0,4650.0,3845.8461909999996,52568
2011-11-07,4800.0,4800.0,4660.0,4775.0,3949.2292479999996,47180
2011-11-08,4840.0,5380.0,4800.0,4845.0,4007.123535,163277
2011-11-09,5100.0,5100.0,4940.0,5090.0,4209.754395,107254
2011-11-10,5000.0,5130.0,4850.0,5070.0,4193.213379,77952
2011-11-11,5120.0,5290.0,5070.0,5200.0,4300.731445,50351
2011-11-14,5200.0,5270.0,5000.0,5030.0,4160.130859000001,59673
2011-11-15,5000.0,5000.0,4720.0,4890.0,4044.3413090000004,70792
2011-11-16,4895.0,5000.0,4815.0,4930.0,4077.424072,66520
2011-11-17,5060.0,5660.0,4930.0,5660.0,4681.180664,440449
2011-11-18,5660.0,6170.0,5610.0,5830.0,4821.781738000001,374374
2011-11-21,5960.0,5960.0,5670.0,5750.0,4755.616211,87700
2011-11-22,5530.0,5700.0,5520.0,5580.0,4615.015136999999,92295
2011-11-23,5890.0,5890.0,5500.0,5790.0,4788.699219,125876
2011-11-24,5630.0,5790.0,5610.0,5790.0,4788.699219,62491
2011-11-25,5790.0,5790.0,5450.0,5450.0,4507.497559,54188
2011-11-28,5420.0,5530.0,5280.0,5290.0,4375.166992,56133
2011-11-29,5380.0,5490.0,5270.0,5480.0,4532.309082,49176
2011-11-30,5540.0,5540.0,5380.0,5490.0,4540.57959,34645
2011-12-01,5600.0,5770.0,5500.0,5700.0,4714.263672,101190
2011-12-02,5700.0,6000.0,5700.0,5790.0,4788.699219,149508
2011-12-05,5790.0,5790.0,5580.0,5660.0,4681.180664,45925
2011-12-06,5650.0,5650.0,5490.0,5510.0,4557.120605,38030
2011-12-07,5610.0,5610.0,5450.0,5460.0,4515.768066,22803
2011-12-08,5480.0,5480.0,5300.0,5400.0,4466.144043,34228
2011-12-09,5340.0,5490.0,5270.0,5490.0,4540.57959,45216
2011-12-12,5520.0,5640.0,5320.0,5380.0,4449.602539,78302
2011-12-13,5300.0,5300.0,5140.0,5160.0,4267.648438,59190
2011-12-14,5140.0,5200.0,5090.0,5100.0,4218.025390999999,26172
2011-12-15,4950.0,4995.0,4615.0,4820.0,3986.446777,70381
2011-12-16,4855.0,5000.0,4835.0,4990.0,4127.047852000001,25125
2011-12-19,4915.0,4985.0,4500.0,4680.0,3870.6586909999996,56300
2011-12-20,4710.0,4870.0,4615.0,4850.0,4011.258545,21004
2011-12-21,4995.0,5020.0,4910.0,4950.0,4093.965332,35710
2011-12-22,4935.0,5060.0,4935.0,5030.0,4160.130859000001,9760
2011-12-23,5000.0,5100.0,5000.0,5100.0,4218.025390999999,26438
2011-12-26,5160.0,5250.0,5020.0,5070.0,4193.213379,68220
2011-12-27,5100.0,5190.0,4950.0,5000.0,4135.318359000001,31693
2011-12-28,5000.0,5020.0,4905.0,5000.0,4307.623535,9712
2011-12-29,4955.0,5040.0,4870.0,5040.0,4342.084473,32280
2012-01-02,5040.0,5100.0,4960.0,5000.0,4307.623535,13090
2012-01-03,4955.0,5130.0,4950.0,5010.0,4316.239258,28910
2012-01-04,5010.0,5060.0,4860.0,4870.0,4195.625488000001,74280
2012-01-05,4895.0,4940.0,4850.0,4940.0,4255.932129,19485
2012-01-06,4925.0,4925.0,4805.0,4895.0,4217.163086,38614
2012-01-09,4835.0,4890.0,4810.0,4865.0,4191.317383,10173
2012-01-10,4865.0,5030.0,4865.0,5010.0,4316.239258,48032
2012-01-11,5480.0,5480.0,5240.0,5290.0,4557.46582,174321
2012-01-12,5380.0,5380.0,5200.0,5290.0,4557.46582,40330
2012-01-13,5350.0,5360.0,5180.0,5290.0,4557.46582,26370
2012-01-16,5210.0,5280.0,5090.0,5140.0,4428.236816,23175
2012-01-17,5140.0,5440.0,5130.0,5400.0,4652.23291,120243
2012-01-18,5400.0,5790.0,5390.0,5570.0,4798.692871,135209
2012-01-19,5670.0,5780.0,5600.0,5610.0,4833.153809,56091
2012-01-20,5670.0,5670.0,5390.0,5550.0,4781.461914,32226
2012-01-25,5550.0,5750.0,5470.0,5700.0,4910.691406,61841
2012-01-26,5780.0,5780.0,5640.0,5710.0,4919.306152,40182
2012-01-27,5800.0,6030.0,5780.0,5880.0,5065.765625,225789
2012-01-30,6390.0,6760.0,6100.0,6760.0,5823.906738000001,977350
2012-01-31,6930.0,6950.0,6210.0,6210.0,5350.068359000001,1029986
2012-02-01,6260.0,6270.0,6070.0,6150.0,5298.376953,271376
2012-02-02,6230.0,6260.0,5970.0,6060.0,5220.839844,390830
2012-02-03,6230.0,6330.0,6050.0,6070.0,5229.45459,250962
2012-02-06,6080.0,6100.0,5780.0,5920.0,5100.226074,231911
2012-02-07,5940.0,6060.0,5870.0,6000.0,5169.147949,178022
2012-02-08,6000.0,6140.0,5950.0,6090.0,5246.685547,127892
2012-02-09,6170.0,6270.0,5920.0,5920.0,5100.226074,130515
2012-02-10,5960.0,6000.0,5820.0,5930.0,5108.841797,72420
2012-02-13,5980.0,5990.0,5810.0,5930.0,5108.841797,64238
2012-02-14,6070.0,6070.0,5930.0,5940.0,5117.457031,54671
2012-02-15,6020.0,6020.0,5910.0,5970.0,5143.302246,49156
2012-02-16,5850.0,6170.0,5660.0,6150.0,5298.376953,254951
2012-02-17,6190.0,6230.0,6040.0,6200.0,5341.453125,123730
2012-02-20,6270.0,6390.0,6100.0,6200.0,5341.453125,144156
2012-02-21,6200.0,6240.0,6010.0,6220.0,5358.684082,68690
2012-02-22,6220.0,6450.0,6200.0,6450.0,5556.834961,132330
2012-02-23,6450.0,6470.0,6250.0,6390.0,5505.143066,107270
2012-02-24,6330.0,6450.0,6320.0,6450.0,5556.834961,44342
2012-02-27,6450.0,6450.0,6270.0,6270.0,5401.759765999999,72790
2012-02-28,6300.0,6590.0,6270.0,6550.0,5642.987305,109425
2012-02-29,6550.0,6650.0,6500.0,6560.0,5651.602051,49960
2012-03-02,6560.0,6600.0,6500.0,6500.0,5599.910156,48996
2012-03-05,6510.0,6640.0,6420.0,6420.0,5530.98877,41025
2012-03-06,6160.0,6400.0,6130.0,6330.0,5453.45166,57929
2012-03-07,6220.0,6350.0,6160.0,6300.0,5427.605957,37050
2012-03-08,6380.0,6690.0,6340.0,6610.0,5694.678711,60090
2012-03-09,6720.0,7040.0,6620.0,6860.0,5910.05957,114992
2012-03-12,6880.0,6970.0,6790.0,6870.0,5918.674316,27696
2012-03-13,6810.0,6870.0,6800.0,6800.0,5858.368164,26400
2012-03-14,6840.0,6970.0,6630.0,6690.0,5763.600098,38594
2012-03-15,6570.0,6740.0,6570.0,6600.0,5686.062988000001,24702
2012-03-16,6630.0,6720.0,6540.0,6690.0,5763.600098,15844
2012-03-19,6850.0,7020.0,6840.0,6850.0,5901.444824,63741
2012-03-20,6980.0,7700.0,6950.0,7490.0,6452.820313,373620
2012-03-21,7590.0,7670.0,7310.0,7440.0,6409.744140999999,121943
2012-03-22,7400.0,7550.0,7340.0,7450.0,6418.358397999999,42091
2012-03-23,7440.0,7550.0,7350.0,7460.0,6426.974609000001,28410
2012-03-26,7410.0,7450.0,7210.0,7300.0,6289.130371,38210
2012-03-27,7320.0,7320.0,7080.0,7100.0,6116.825684,29530
2012-03-28,7100.0,7290.0,7100.0,7210.0,6211.593261999999,24655
2012-03-29,7240.0,7240.0,6880.0,7060.0,6082.364258,24942
2012-03-30,7020.0,7400.0,7010.0,7400.0,6375.283203,25690
2012-04-02,7500.0,7880.0,7470.0,7630.0,6573.433105,83590
2012-04-03,7700.0,7700.0,7520.0,7600.0,6547.587402,37270
2012-04-04,7650.0,7750.0,7380.0,7460.0,6426.974609000001,36410
2012-04-05,7270.0,7650.0,7270.0,7590.0,6538.972168,59907
2012-04-06,7590.0,7600.0,7490.0,7490.0,6452.820313,30962
2012-04-09,7470.0,7520.0,7150.0,7320.0,6306.36084,31419
2012-04-10,7250.0,7370.0,7020.0,7060.0,6082.364258,47630
2012-04-12,7060.0,7060.0,6700.0,6740.0,5806.67627,54577
2012-04-13,6810.0,7150.0,6810.0,7060.0,6082.364258,49565
2012-04-16,6920.0,7150.0,6920.0,7060.0,6082.364258,20989
2012-04-17,7130.0,7250.0,7110.0,7160.0,6168.51709,21400
2012-04-18,7260.0,7590.0,7200.0,7370.0,6349.4375,66242
2012-04-19,7420.0,7500.0,7330.0,7500.0,6461.435547,36153
2012-04-20,7530.0,7560.0,7420.0,7460.0,6426.974609000001,31013
2012-04-23,7430.0,7430.0,7240.0,7240.0,6237.438965,21540
2012-04-24,6960.0,7580.0,6960.0,7510.0,6470.050293,41521
2012-04-25,7500.0,7590.0,7310.0,7440.0,6409.744140999999,30020
2012-04-26,7400.0,7500.0,7270.0,7270.0,6263.28418,14460
2012-04-27,7270.0,7350.0,7190.0,7190.0,6194.362793,11810
2012-04-30,7250.0,7340.0,7170.0,7180.0,6185.748047,29551
2012-05-02,7180.0,7210.0,7140.0,7200.0,6202.978515999999,14438
2012-05-03,7280.0,7290.0,7160.0,7230.0,6228.82373,15970
2012-05-04,7200.0,7230.0,7120.0,7180.0,6185.748047,24660
2012-05-07,7100.0,7130.0,7020.0,7130.0,6142.671386999999,19381
2012-05-08,7100.0,7450.0,7100.0,7360.0,6340.821777,21468
2012-05-09,7300.0,7420.0,7270.0,7370.0,6349.4375,10641
2012-05-10,7310.0,7520.0,7310.0,7490.0,6452.820313,28687
2012-05-11,7330.0,7510.0,7300.0,7450.0,6418.358397999999,31100
2012-05-14,7400.0,7500.0,7300.0,7310.0,6297.746094,19271
2012-05-15,7320.0,7320.0,7080.0,7170.0,6177.132324,26990
2012-05-16,7150.0,7430.0,7070.0,7070.0,6090.979492,25570
2012-05-17,7000.0,7340.0,6850.0,7250.0,6246.053711,34280
2012-05-18,7020.0,7220.0,6900.0,6980.0,6013.442871,28664
2012-05-21,7000.0,7120.0,6840.0,6840.0,5892.828613000001,15861
2012-05-22,6930.0,7080.0,6930.0,7020.0,6047.902832,25340
2012-05-23,6950.0,7050.0,6870.0,7010.0,6039.288574,12090
2012-05-24,7030.0,7090.0,6960.0,7050.0,6073.749022999999,9411
2012-05-25,7050.0,7080.0,6990.0,7060.0,6082.364258,12660
2012-05-29,7060.0,7100.0,6960.0,7070.0,6090.979492,14104
2012-05-30,7050.0,7070.0,6920.0,7000.0,6030.672852000001,11460
2012-05-31,6910.0,6960.0,6790.0,6870.0,5918.674316,32675
2012-06-01,7040.0,7040.0,6830.0,6900.0,5944.52002,10687
2012-06-04,6650.0,6790.0,6300.0,6530.0,5625.755859000001,43419
2012-06-05,6740.0,6800.0,6460.0,6720.0,5789.446289,26365
2012-06-07,6720.0,7120.0,6720.0,7040.0,6065.133789,63310
2012-06-08,6930.0,7070.0,6600.0,6600.0,5686.062988000001,30890
2012-06-11,6690.0,6790.0,6600.0,6600.0,5686.062988000001,17231
2012-06-12,6520.0,6690.0,6460.0,6690.0,5763.600098,23550
2012-06-13,6690.0,6730.0,6580.0,6610.0,5694.678711,11207
2012-06-14,6610.0,6610.0,6510.0,6520.0,5617.141113000001,14146
2012-06-15,6520.0,6900.0,6520.0,6740.0,5806.67627,40820
2012-06-18,6740.0,7040.0,6740.0,6970.0,6004.827636999999,28570
2012-06-19,6960.0,7090.0,6930.0,7020.0,6047.902832,22270
2012-06-20,7100.0,7160.0,7040.0,7100.0,6116.825684,41699
2012-06-21,7170.0,7210.0,7080.0,7140.0,6151.286621,26140
2012-06-22,7020.0,7110.0,6990.0,7080.0,6099.594238000001,12310
2012-06-25,7080.0,7140.0,7000.0,7140.0,6151.286621,19671
2012-06-26,7150.0,7450.0,7050.0,7350.0,6332.206543,39263
2012-06-27,7450.0,7450.0,7250.0,7380.0,6358.052734000001,21890
2012-06-28,7380.0,7480.0,7330.0,7330.0,6314.975586,14387
2012-06-29,7420.0,7420.0,7210.0,7260.0,6254.669434,6122
2012-07-02,7350.0,7350.0,7200.0,7320.0,6306.36084,12941
2012-07-03,7320.0,7330.0,7220.0,7280.0,6271.900390999999,12784
2012-07-04,7230.0,7350.0,7220.0,7310.0,6297.746094,12230
2012-07-05,7270.0,7520.0,7270.0,7460.0,6426.974609000001,35490
2012-07-06,7460.0,7500.0,7240.0,7310.0,6297.746094,20850
2012-07-09,7280.0,7300.0,7200.0,7280.0,6271.900390999999,23000
2012-07-10,7250.0,7250.0,7120.0,7150.0,6159.901855,17040
2012-07-11,7130.0,7200.0,7020.0,7200.0,6202.978515999999,15710
2012-07-12,7170.0,7180.0,7040.0,7050.0,6073.749022999999,10236
2012-07-13,7020.0,7310.0,6900.0,7200.0,6202.978515999999,19442
2012-07-16,7130.0,7250.0,7130.0,7220.0,6220.208496,2320
2012-07-17,7120.0,7400.0,7100.0,7360.0,6340.821777,48170
2012-07-18,7310.0,7450.0,7310.0,7310.0,6297.746094,38863
2012-07-19,7440.0,7620.0,7400.0,7620.0,6564.818359000001,51552
2012-07-20,7740.0,8180.0,7730.0,7990.0,6883.583008,105641
2012-07-23,7890.0,8050.0,7840.0,8000.0,6892.197265999999,20550
2012-07-24,8060.0,8060.0,7760.0,7990.0,6883.583008,25470
2012-07-25,8090.0,8100.0,7880.0,8020.0,6909.428223000001,19620
2012-07-26,7990.0,8440.0,7990.0,8300.0,7150.655273,61583
2012-07-27,8220.0,8480.0,7250.0,7710.0,6642.355469,317329
2012-07-30,7850.0,8170.0,7840.0,7910.0,6814.660156,124000
2012-07-31,7770.0,7910.0,7630.0,7840.0,6754.354004000001,37060
2012-08-01,7760.0,7840.0,7600.0,7600.0,6547.587402,32020
2012-08-02,7640.0,7660.0,7550.0,7640.0,6582.049316,18650
2012-08-03,7620.0,7700.0,7600.0,7680.0,6616.509765999999,19540
2012-08-06,7680.0,7760.0,7510.0,7630.0,6573.433105,61731
2012-08-07,7580.0,7630.0,7270.0,7580.0,6530.356934,69650
2012-08-08,7580.0,7600.0,7450.0,7500.0,6461.435547,26432
2012-08-09,7500.0,7520.0,7350.0,7510.0,6470.050293,29870
2012-08-10,7510.0,7750.0,7510.0,7510.0,6470.050293,15050
2012-08-13,7560.0,7560.0,7420.0,7490.0,6452.820313,10610
2012-08-14,7490.0,7560.0,7440.0,7500.0,6461.435547,21677
2012-08-16,7500.0,7600.0,7300.0,7320.0,6306.36084,31411
2012-08-17,7330.0,7420.0,7260.0,7320.0,6306.36084,22140
2012-08-20,7320.0,7320.0,6510.0,7110.0,6125.44043,34902
2012-08-21,7110.0,7250.0,6950.0,7190.0,6194.362793,77675
2012-08-22,7240.0,7240.0,7020.0,7110.0,6125.44043,38875
2012-08-23,7050.0,7140.0,7010.0,7100.0,6116.825684,20265
2012-08-24,7030.0,7110.0,7010.0,7080.0,6099.594238000001,21030
2012-08-27,7030.0,7080.0,6970.0,7030.0,6056.519043,42697
2012-08-28,7010.0,7090.0,6950.0,7020.0,6047.902832,42951
2012-08-29,6980.0,7350.0,6980.0,7300.0,6289.130371,46200
2012-08-30,7300.0,7450.0,7250.0,7360.0,6340.821777,27600
2012-08-31,7360.0,7690.0,7350.0,7470.0,6435.589844,53245
2012-09-03,7500.0,7750.0,7500.0,7700.0,6633.740723,41230
2012-09-04,7700.0,7700.0,7560.0,7680.0,6616.509765999999,45131
2012-09-05,7680.0,7780.0,7620.0,7690.0,6625.125,36110
2012-09-06,7630.0,7850.0,7620.0,7620.0,6564.818359000001,30582
2012-09-07,7690.0,7860.0,7550.0,7720.0,6650.971191,19530
2012-09-10,7700.0,7740.0,7510.0,7620.0,6564.818359000001,20260
2012-09-11,7560.0,7650.0,7560.0,7600.0,6547.587402,10600
2012-09-12,7600.0,7630.0,7530.0,7540.0,6495.896484000001,20190
2012-09-13,7560.0,7590.0,7450.0,7540.0,6495.896484000001,20689
2012-09-14,7580.0,7600.0,7420.0,7540.0,6495.896484000001,34960
2012-09-17,7540.0,7540.0,7450.0,7460.0,6426.974609000001,15899
2012-09-18,7430.0,7540.0,7430.0,7520.0,6478.666015999999,34580
2012-09-19,7520.0,7610.0,7450.0,7570.0,6521.741699,30720
2012-09-20,7570.0,7600.0,7510.0,7570.0,6521.741699,12500
2012-09-21,7600.0,7600.0,7410.0,7570.0,6521.741699,20396
2012-09-24,7610.0,7850.0,7400.0,7850.0,6762.968262,48825
2012-09-25,7940.0,8790.0,7810.0,8390.0,7228.192870999999,134365
2012-09-26,8460.0,8460.0,8070.0,8180.0,7047.271973000001,58280
2012-09-27,8150.0,8190.0,7900.0,8110.0,6986.965331999999,54420
2012-09-28,8280.0,8280.0,8020.0,8020.0,6909.428223000001,45690
2012-10-02,8020.0,8230.0,8020.0,8200.0,7064.50293,69480
2012-10-04,8200.0,8290.0,8110.0,8250.0,7107.579102,31034
2012-10-05,8200.0,8560.0,8150.0,8240.0,7098.963867,45960
2012-10-08,8330.0,8330.0,8180.0,8180.0,7047.271973000001,35692
2012-10-09,8190.0,8270.0,8090.0,8110.0,6986.965331999999,33594
2012-10-10,8110.0,8160.0,8010.0,8140.0,7012.811035,32969
2012-10-11,8100.0,8170.0,8020.0,8080.0,6961.119629000001,20830
2012-10-12,8170.0,8170.0,8050.0,8120.0,6995.580078,29452
2012-10-15,8150.0,8150.0,7920.0,7980.0,6874.967285,25374
2012-10-16,7980.0,7980.0,7460.0,7660.0,6599.279297,81602
2012-10-17,7660.0,7700.0,7400.0,7420.0,6392.512695,55610
2012-10-18,7420.0,7420.0,7090.0,7240.0,6237.438965,52770
2012-10-19,7200.0,7390.0,7170.0,7340.0,6323.591797,14625
2012-10-22,7250.0,7310.0,7040.0,7180.0,6185.748047,49432
2012-10-23,7180.0,7200.0,6980.0,7010.0,6039.288574,48401
2012-10-24,6930.0,7180.0,6910.0,7140.0,6151.286621,48190
2012-10-25,7200.0,7250.0,7110.0,7240.0,6237.438965,28686
2012-10-26,7280.0,7310.0,6870.0,7060.0,6082.364258,67218
2012-10-29,7030.0,7150.0,6970.0,7010.0,6039.288574,11968
2012-10-30,6960.0,7060.0,6960.0,7060.0,6082.364258,13399
2012-10-31,7070.0,7210.0,7030.0,7190.0,6194.362793,23170
2012-11-01,7190.0,7380.0,7000.0,7360.0,6340.821777,18890
2012-11-02,7360.0,7400.0,7260.0,7380.0,6358.052734000001,7388
2012-11-05,7230.0,7230.0,6930.0,7200.0,6202.978515999999,38731
2012-11-06,7170.0,7330.0,7130.0,7300.0,6289.130371,19109
2012-11-07,7300.0,7380.0,7220.0,7320.0,6306.36084,5751
2012-11-08,7080.0,7340.0,7080.0,7320.0,6306.36084,24672
2012-11-09,7230.0,7290.0,7160.0,7280.0,6271.900390999999,8840
2012-11-12,7210.0,7280.0,7170.0,7270.0,6263.28418,11931
2012-11-13,7340.0,7340.0,7130.0,7160.0,6168.51709,12806
2012-11-14,7280.0,7280.0,7100.0,7200.0,6202.978515999999,25290
2012-11-15,7070.0,7270.0,7000.0,7230.0,6228.82373,36320
2012-11-16,7200.0,7280.0,7160.0,7280.0,6271.900390999999,20466
2012-11-19,7300.0,7500.0,7300.0,7500.0,6461.435547,21590
2012-11-20,7500.0,7620.0,7460.0,7500.0,6461.435547,12325
2012-11-21,7400.0,7560.0,7350.0,7350.0,6332.206543,9637
2012-11-22,7450.0,7470.0,7300.0,7460.0,6426.974609000001,10200
2012-11-23,7420.0,7480.0,7380.0,7450.0,6418.358397999999,11643
2012-11-26,7430.0,7490.0,7410.0,7450.0,6418.358397999999,4146
2012-11-27,7390.0,7500.0,7380.0,7490.0,6452.820313,13070
2012-11-28,7400.0,7540.0,7400.0,7480.0,6444.20459,7630
2012-11-29,7500.0,7700.0,7500.0,7620.0,6564.818359000001,28700
2012-11-30,7600.0,8060.0,7600.0,8030.0,6918.043456999999,114840
2012-12-03,8150.0,8280.0,8000.0,8090.0,6969.734375,33690
2012-12-04,7980.0,8090.0,7800.0,8080.0,6961.119629000001,28399
2012-12-05,8010.0,8140.0,8010.0,8070.0,6952.505370999999,25100
2012-12-06,8120.0,8250.0,8070.0,8210.0,7073.118164,34193
2012-12-07,8130.0,8250.0,8010.0,8170.0,7038.656738,23623
2012-12-10,8220.0,8400.0,8110.0,8250.0,7107.579102,26319
2012-12-11,8290.0,8430.0,8000.0,8230.0,7090.349120999999,26610
2012-12-12,8300.0,8300.0,8110.0,8220.0,7081.733398,15120
2012-12-13,8220.0,8400.0,8150.0,8220.0,7081.733398,14354
2012-12-14,8110.0,8350.0,8110.0,8350.0,7193.731445,19240
2012-12-17,8350.0,8430.0,8180.0,8200.0,7064.50293,9771
2012-12-18,8140.0,8170.0,7960.0,8000.0,6892.197265999999,23791
2012-12-20,8000.0,8300.0,7980.0,8070.0,6952.505370999999,5454
2012-12-21,8030.0,8150.0,7950.0,8000.0,6892.197265999999,11203
2012-12-24,7960.0,8150.0,7930.0,8010.0,6900.812988,12963
2012-12-26,8010.0,8170.0,7950.0,8160.0,7030.041992,18250
2012-12-27,8060.0,8100.0,8010.0,8080.0,7047.48584,3041
2012-12-28,8150.0,8150.0,7810.0,7810.0,6811.987793000001,12039
2013-01-02,7810.0,7970.0,7750.0,7780.0,6785.821289,7382
2013-01-03,7700.0,7790.0,7480.0,7710.0,6724.766602,36464
2013-01-04,7710.0,7760.0,7650.0,7750.0,6759.655273,16336
2013-01-07,7650.0,7980.0,7650.0,7690.0,6707.322265999999,6094
2013-01-08,7690.0,7810.0,7540.0,7810.0,6811.987793000001,14000
2013-01-09,7810.0,7810.0,7670.0,7700.0,6716.044922,14581
2013-01-10,7700.0,7840.0,7670.0,7700.0,6716.044922,8267
2013-01-11,7700.0,7740.0,7670.0,7740.0,6750.933105,20504
2013-01-14,7790.0,7790.0,7590.0,7700.0,6716.044922,14262
2013-01-15,7780.0,7800.0,7430.0,7770.0,6777.100098000001,9331
2013-01-16,7660.0,7800.0,7660.0,7780.0,6785.821289,16991
2013-01-17,7810.0,7830.0,7660.0,7810.0,6811.987793000001,6555
2013-01-18,7820.0,8000.0,7780.0,7780.0,6785.821289,13375
2013-01-21,7750.0,7810.0,7640.0,7750.0,6759.655273,10942
2013-01-22,7650.0,7820.0,7650.0,7690.0,6707.322265999999,8534
2013-01-23,7630.0,8250.0,7630.0,8000.0,6977.708984000001,39290
2013-01-24,8010.0,8180.0,7900.0,8050.0,7021.319336,15120
2013-01-25,8150.0,8150.0,7770.0,7800.0,6803.266113,21712
2013-01-28,7800.0,8000.0,7800.0,7990.0,6968.986328,12821
2013-01-29,8100.0,8100.0,7990.0,8050.0,7021.319336,9070
2013-01-30,8140.0,8140.0,7960.0,8000.0,6977.708984000001,8203
2013-01-31,8000.0,8140.0,7880.0,7970.0,6951.54248,16612
2013-02-01,8090.0,8120.0,8050.0,8080.0,7047.48584,8440
2013-02-04,7900.0,8130.0,7900.0,8080.0,7047.48584,9390
2013-02-05,8080.0,8120.0,8020.0,8120.0,7082.374023,7120
2013-02-06,8120.0,8140.0,8040.0,8130.0,7091.09668,5700
2013-02-07,8190.0,8190.0,7960.0,7960.0,6942.820312999999,9613
2013-02-08,7960.0,8070.0,7900.0,7920.0,6907.931640999999,9094
2013-02-12,7920.0,7970.0,7750.0,7900.0,6890.487305,5702
2013-02-13,7890.0,8050.0,7890.0,7980.0,6960.26416,5330
2013-02-14,7980.0,8110.0,7980.0,8040.0,7012.597656,6130
2013-02-15,8000.0,8070.0,8000.0,8040.0,7012.597656,2192
2013-02-18,7990.0,8070.0,7940.0,8070.0,7038.763672,4830
2013-02-19,8130.0,8200.0,8000.0,8180.0,7134.707031,16180
2013-02-20,8180.0,8220.0,8050.0,8090.0,7056.208008,4471
2013-02-21,8020.0,8100.0,7870.0,7880.0,6873.042969,15423
2013-02-22,7810.0,7950.0,7810.0,7950.0,6934.098145,10148
2013-02-25,7960.0,7970.0,7830.0,7960.0,6942.820312999999,5200
2013-02-26,7980.0,8040.0,7830.0,7970.0,6951.54248,4532
2013-02-27,8000.0,8040.0,7860.0,7980.0,6960.26416,4200
2013-02-28,8000.0,8000.0,7980.0,7980.0,6960.26416,5127
2013-03-04,7980.0,8100.0,7850.0,7860.0,6855.599120999999,19910
2013-03-05,8000.0,8100.0,7850.0,7970.0,6951.54248,12326
2013-03-06,8100.0,8100.0,7940.0,8010.0,6986.430664,5410
2013-03-07,8050.0,8050.0,7850.0,8000.0,6977.708984000001,8271
2013-03-08,8100.0,8180.0,7900.0,8100.0,7064.930176000001,37562
2013-03-11,8290.0,8560.0,8120.0,8460.0,7378.927245999999,69355
2013-03-12,8550.0,8560.0,8370.0,8440.0,7361.483398,19090
2013-03-13,8440.0,8460.0,8260.0,8370.0,7300.427734000001,15550
2013-03-14,8360.0,8800.0,8360.0,8700.0,7588.258301000001,57049
2013-03-15,8700.0,8790.0,8570.0,8580.0,7483.592285,23672
2013-03-18,8700.0,8700.0,8440.0,8490.0,7405.093262,28230
2013-03-19,8440.0,8850.0,8440.0,8560.0,7466.148926000001,17060
2013-03-20,8470.0,8820.0,8420.0,8740.0,7623.146484000001,17545
2013-03-21,8740.0,8850.0,8600.0,8790.0,7666.757323999999,23850
2013-03-22,8610.0,9000.0,8600.0,8980.0,7832.478026999999,19782
2013-03-25,9100.0,9100.0,8760.0,8830.0,7701.645508,13651
2013-03-26,8730.0,8940.0,8730.0,8800.0,7675.47998,9166
2013-03-27,8760.0,9080.0,8760.0,9070.0,7910.978515999999,20883
2013-03-28,8960.0,9120.0,8960.0,9100.0,7937.143555,19319
2013-03-29,9150.0,9570.0,9150.0,9440.0,8233.695313,72696
2013-04-01,9450.0,9600.0,9260.0,9430.0,8224.974609,15504
2013-04-02,9270.0,9430.0,9100.0,9170.0,7998.198242,13558
2013-04-03,9120.0,9640.0,9120.0,9630.0,8399.416992,46380
2013-04-04,9700.0,10000.0,9400.0,9620.0,8390.696289,74879
2013-04-05,9520.0,9850.0,9520.0,9750.0,8504.082031,51461
2013-04-08,9730.0,9840.0,9390.0,9390.0,8190.084961,23561
2013-04-09,9310.0,9450.0,8750.0,9350.0,8155.196776999999,32744
2013-04-10,9350.0,9850.0,9230.0,9650.0,8416.861328,24828
2013-04-11,9800.0,10100.0,9600.0,9990.0,8713.414063,42841
2013-04-12,9990.0,10100.0,9710.0,9950.0,8678.525391,27372
