Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,2806.669922,2933.330078,2693.330078,2873.330078,2813.67627,23436
2009-04-07,2873.330078,2933.330078,2666.669922,2796.669922,2738.607666,31502
2009-04-08,2796.669922,2866.669922,2686.669922,2866.669922,2807.154297,21750
2009-04-09,2773.330078,3066.669922,2773.330078,3066.669922,3003.001953,31476
2009-04-10,3186.669922,3186.669922,2863.330078,2863.330078,2803.883789,54240
2009-04-13,2966.669922,2966.669922,2686.669922,2780.0,2722.283691,19548
2009-04-14,2856.669922,2866.669922,2786.669922,2803.330078,2745.129395,14042
2009-04-15,2700.0,2833.330078,2636.669922,2793.330078,2735.337158,17757
2009-04-16,2833.330078,2833.330078,2733.330078,2743.330078,2686.375,3213
2009-04-17,2796.669922,2866.669922,2666.669922,2733.330078,2676.582764,12962
2009-04-20,2753.330078,2830.0,2666.669922,2666.669922,2611.306396,21044
2009-04-21,2726.669922,2733.330078,2666.669922,2733.330078,2676.582764,5667
2009-04-22,2733.330078,2833.330078,2613.330078,2673.330078,2617.8283690000003,29559
2009-04-23,2673.330078,2716.669922,2673.330078,2716.669922,2660.268555,5901
2009-04-24,2720.0,2733.330078,2633.330078,2706.669922,2650.4760739999997,4833
2009-04-27,2800.0,2800.0,2600.0,2666.669922,2611.306396,14769
2009-04-28,2590.0,2713.330078,2536.669922,2536.669922,2484.005371,12213
2009-04-29,2666.669922,2666.669922,2413.330078,2600.0,2546.020752,1480
2009-04-30,2633.330078,2703.330078,2533.330078,2533.330078,2480.7348629999997,11262
2009-05-04,2596.669922,2596.669922,2513.330078,2573.330078,2519.904541,3567
2009-05-06,2700.0,2700.0,2566.669922,2573.330078,2519.904541,3210
2009-05-07,2566.669922,2690.0,2566.669922,2596.669922,2542.759766,7462
2009-05-08,2566.669922,2626.669922,2500.0,2596.669922,2542.759766,8308
2009-05-11,2570.0,2653.330078,2486.669922,2600.0,2546.020752,10328
2009-05-12,2533.330078,2586.669922,2503.330078,2586.669922,2532.967529,3804
2009-05-13,2533.330078,2653.330078,2516.669922,2606.669922,2552.552246,8692
2009-05-14,2576.669922,2613.330078,2510.0,2590.0,2536.228271,6664
2009-05-15,2563.330078,2563.330078,2506.669922,2520.0,2467.681641,7858
2009-05-18,2533.330078,2563.330078,2473.330078,2560.0,2506.8510739999997,12136
2009-05-19,2560.0,2620.0,2486.669922,2620.0,2565.605469,23162
2009-05-20,2626.669922,2700.0,2620.0,2700.0,2643.94458,15538
2009-05-21,2706.669922,2726.669922,2606.669922,2706.669922,2650.4760739999997,12386
2009-05-22,2726.669922,3060.0,2666.669922,2733.330078,2676.582764,20756
2009-05-25,2740.0,2820.0,2366.669922,2726.669922,2670.060791,10696
2009-05-26,2720.0,2720.0,2516.669922,2516.669922,2464.420654,16617
2009-05-27,2636.669922,2636.669922,2466.669922,2466.669922,2415.45874,17346
2009-05-28,2340.0,2466.669922,2333.330078,2400.0,2350.173096,16798
2009-05-29,2423.330078,2653.330078,2396.669922,2400.0,2350.173096,11031
2009-06-01,2420.0,2426.669922,2366.669922,2373.330078,2324.056885,12063
2009-06-02,2373.330078,2663.330078,2373.330078,2530.0,2477.474121,11919
2009-06-03,2566.669922,2646.669922,2566.669922,2633.330078,2578.658936,23606
2009-06-04,2600.0,2733.330078,2563.330078,2566.669922,2513.382568,8770
2009-06-05,2663.330078,2663.330078,2460.0,2533.330078,2480.7348629999997,15291
2009-06-08,2440.0,2706.669922,2440.0,2600.0,2546.020752,8066
2009-06-09,2683.330078,2683.330078,2480.0,2563.330078,2510.112061,7929
2009-06-10,2563.330078,2693.330078,2546.669922,2650.0,2594.982666,11592
2009-06-11,2623.330078,2800.0,2533.330078,2733.330078,2676.582764,19186
2009-06-12,2733.330078,2800.0,2666.669922,2746.669922,2689.6455079999996,10041
2009-06-15,2746.669922,2793.330078,2666.669922,2733.330078,2676.582764,2914
2009-06-16,2730.0,2730.0,2476.669922,2663.330078,2608.0361329999996,15614
2009-06-17,2933.330078,2933.330078,2623.330078,2723.330078,2666.790283,11841
2009-06-18,2670.0,2713.330078,2613.330078,2626.669922,2572.136963,1918
2009-06-19,2666.669922,2726.669922,2533.330078,2723.330078,2666.790283,6090
2009-06-22,2700.0,2723.330078,2600.0,2700.0,2643.94458,6976
2009-06-23,2540.0,2766.669922,2540.0,2666.669922,2611.306396,5400
2009-06-24,2693.330078,2693.330078,2573.330078,2573.330078,2519.904541,2874
2009-06-25,2633.330078,2633.330078,2520.0,2520.0,2467.681641,11888
2009-06-26,2390.0,2663.330078,2386.669922,2626.669922,2572.136963,7276
2009-06-29,2660.0,2660.0,2600.0,2626.669922,2572.136963,314
2009-06-30,2666.669922,2666.669922,2533.330078,2596.669922,2542.759766,1776
2009-07-01,2513.330078,2586.669922,2513.330078,2516.669922,2464.420654,2174
2009-07-02,2660.0,2660.0,2433.330078,2590.0,2536.228271,2432
2009-07-03,2590.0,2626.669922,2506.669922,2556.669922,2503.590332,982
2009-07-06,2550.0,2660.0,2480.0,2516.669922,2464.420654,14582
2009-07-07,2516.669922,2546.669922,2516.669922,2540.0,2487.266357,4676
2009-07-08,2533.330078,2566.669922,2466.669922,2500.0,2448.096924,13576
2009-07-09,2520.0,2586.669922,2520.0,2556.669922,2503.590332,471
2009-07-10,2553.330078,2556.669922,2486.669922,2486.669922,2435.043457,4100
2009-07-13,2443.330078,2660.0,2433.330078,2496.669922,2444.8359379999997,10374
2009-07-14,2466.669922,2496.669922,2466.669922,2496.669922,2444.8359379999997,7034
2009-07-15,2523.330078,2586.669922,2463.330078,2530.0,2477.474121,2733
2009-07-16,2483.330078,2600.0,2470.0,2496.669922,2444.8359379999997,3030
2009-07-17,2436.669922,2513.330078,2126.669922,2483.330078,2431.7729489999997,1989
2009-07-20,2480.0,2533.330078,2466.669922,2526.669922,2474.213135,9672
2009-07-21,2523.330078,2526.669922,2503.330078,2520.0,2467.681641,3372
2009-07-22,2503.330078,2600.0,2490.0,2600.0,2546.020752,16136
2009-07-23,2596.669922,2600.0,2590.0,2600.0,2546.020752,1116
2009-07-24,2600.0,2656.669922,2533.330078,2600.0,2546.020752,9062
2009-07-27,2636.669922,2636.669922,2560.0,2600.0,2546.020752,5193
2009-07-28,2533.330078,2600.0,2466.669922,2466.669922,2415.45874,17100
2009-07-29,2473.330078,2513.330078,2446.669922,2466.669922,2415.45874,5684
2009-07-30,2500.0,2593.330078,2390.0,2593.330078,2539.4892579999996,1278
2009-07-31,2586.669922,2623.330078,2506.669922,2620.0,2565.605469,2541
2009-08-03,2683.330078,2683.330078,2533.330078,2566.669922,2513.382568,3280
2009-08-04,2716.669922,2716.669922,2510.0,2586.669922,2532.967529,2890
2009-08-05,2600.0,2600.0,2533.330078,2566.669922,2513.382568,966
2009-08-06,2533.330078,2563.330078,2506.669922,2553.330078,2500.3198239999997,350
2009-08-07,2623.330078,2623.330078,2346.669922,2433.330078,2382.811035,13950
2009-08-10,2453.330078,2583.330078,2453.330078,2533.330078,2480.7348629999997,3759
2009-08-11,2533.330078,2586.669922,2353.330078,2580.0,2526.436035,10414
2009-08-12,2580.0,2580.0,2466.669922,2466.669922,2415.45874,7056
2009-08-13,2473.330078,2563.330078,2466.669922,2466.669922,2415.45874,12777
2009-08-14,2470.0,2526.669922,2466.669922,2470.0,2418.719727,10584
2009-08-17,2470.0,2520.0,2460.0,2486.669922,2435.043457,14580
2009-08-18,2466.669922,2660.0,2453.330078,2453.330078,2402.395996,45838
2009-08-19,2453.330078,2576.669922,2453.330078,2523.330078,2470.942627,7278
2009-08-20,2476.669922,2593.330078,2453.330078,2530.0,2477.474121,8967
2009-08-21,2500.0,2593.330078,2440.0,2593.330078,2539.4892579999996,39087
2009-08-24,2593.330078,2636.669922,2486.669922,2633.330078,2578.658936,13852
2009-08-25,2510.0,2693.330078,2510.0,2596.669922,2542.759766,13882
2009-08-26,2646.669922,2646.669922,2540.0,2540.0,2487.266357,6027
2009-08-27,2576.669922,2580.0,2506.669922,2566.669922,2513.382568,8278
2009-08-28,2593.330078,2950.0,2593.330078,2700.0,2643.94458,22714
2009-08-31,2700.0,2800.0,2600.0,2693.330078,2637.413086,18544
2009-09-01,2693.330078,2726.669922,2573.330078,2693.330078,2637.413086,3010
2009-09-02,2760.0,2760.0,2603.330078,2656.669922,2601.51416,9969
2009-09-03,2693.330078,2693.330078,2606.669922,2666.669922,2611.306396,3252
2009-09-04,2693.330078,2693.330078,2543.330078,2633.330078,2578.658936,4020
2009-09-07,2633.330078,2676.669922,2493.330078,2493.330078,2441.56543,12520
2009-09-08,2503.330078,2580.0,2466.669922,2470.0,2418.719727,11494
2009-09-09,2556.669922,2556.669922,2476.669922,2520.0,2467.681641,5925
2009-09-10,2530.0,2563.330078,2473.330078,2560.0,2506.8510739999997,10244
2009-09-11,2486.669922,2620.0,2466.669922,2473.330078,2421.980713,20024
2009-09-14,2486.669922,2523.330078,2340.0,2493.330078,2441.56543,10812
2009-09-15,2493.330078,2496.669922,2410.0,2490.0,2438.304443,7935
2009-09-16,2500.0,2500.0,2426.669922,2466.669922,2415.45874,14316
2009-09-17,2486.669922,2510.0,2436.669922,2476.669922,2425.251221,7856
2009-09-18,2446.669922,2480.0,2436.669922,2480.0,2428.512207,17628
2009-09-21,2476.669922,2486.669922,2383.330078,2393.330078,2343.641602,6453
2009-09-22,2433.330078,2473.330078,2403.330078,2466.669922,2415.45874,1988
2009-09-23,2466.669922,2466.669922,2280.0,2370.0,2320.795898,13821
2009-09-24,2460.0,2460.0,2400.0,2416.669922,2366.496826,3188
2009-09-25,2466.669922,2650.0,2350.0,2496.669922,2444.8359379999997,5352
2009-09-28,2530.0,2530.0,2403.330078,2473.330078,2421.980713,1034
2009-09-29,2473.330078,2553.330078,2333.330078,2466.669922,2415.45874,8961
2009-09-30,2520.0,2520.0,2403.330078,2466.669922,2415.45874,2613
2009-10-01,2473.330078,2473.330078,2453.330078,2460.0,2408.927246,237
2009-10-05,2360.0,2456.669922,2350.0,2406.669922,2356.704346,8458
2009-10-06,2426.669922,2460.0,2333.330078,2426.669922,2376.289307,1252
2009-10-07,2363.330078,2440.0,2363.330078,2413.330078,2363.226318,174
2009-10-08,2470.0,2770.0,2373.330078,2450.0,2399.13501,694
2009-10-09,2466.669922,2466.669922,2276.669922,2400.0,2350.173096,4124
2009-10-12,2400.0,2523.330078,2400.0,2443.330078,2392.603516,969
2009-10-13,2406.669922,2456.669922,2356.669922,2453.330078,2402.395996,62
2009-10-14,2370.0,2466.669922,2370.0,2453.330078,2402.395996,86
2009-10-15,2453.330078,2486.669922,2450.0,2453.330078,2402.395996,7600
2009-10-16,2466.669922,2500.0,2460.0,2463.330078,2412.188232,7959
2009-10-19,2316.669922,2463.330078,2316.669922,2390.0,2340.380615,8442
2009-10-20,2346.669922,2390.0,2333.330078,2390.0,2340.380615,4664
2009-10-21,2390.0,2466.669922,2343.330078,2453.330078,2402.395996,3998
2009-10-22,2463.330078,2463.330078,2383.330078,2453.330078,2402.395996,416
2009-10-23,2343.330078,2463.330078,2343.330078,2446.669922,2395.874023,1664
2009-10-26,2446.669922,2446.669922,2350.0,2433.330078,2382.811035,4851
2009-10-27,2466.669922,2466.669922,2353.330078,2423.330078,2373.018799,3366
2009-10-28,2400.0,2400.0,2333.330078,2390.0,2340.380615,2366
2009-10-29,2666.669922,2666.669922,2226.669922,2266.669922,2219.611084,7172
2009-10-30,2546.669922,2546.669922,2276.669922,2360.0,2311.003418,350
2009-11-02,2443.330078,2443.330078,2206.669922,2333.330078,2284.887207,4869
2009-11-03,2400.0,2400.0,2270.0,2366.669922,2317.534912,564
2009-11-04,2393.330078,2393.330078,2293.330078,2366.669922,2317.534912,244
2009-11-05,2366.669922,2366.669922,2233.330078,2330.0,2281.626221,813
2009-11-06,2330.0,2330.0,2223.330078,2320.0,2271.833984,13238
2009-11-09,2320.0,2573.330078,2320.0,2430.0,2379.550049,262
2009-11-10,2366.669922,2370.0,2240.0,2270.0,2222.87207,21004
2009-11-11,2270.0,2330.0,2270.0,2306.669922,2258.780518,279
2009-11-12,2436.669922,2436.669922,2266.669922,2326.669922,2278.365234,1599
2009-11-13,2330.0,2330.0,2176.669922,2186.669922,2141.271973,14544
2009-11-16,2186.669922,2500.0,2166.669922,2260.0,2213.07959,25158
2009-11-17,2143.330078,2390.0,2143.330078,2210.0,2164.1176760000003,3580
2009-11-18,2210.0,2326.669922,1966.6700440000002,2080.0,2036.81665,20584
2009-11-19,2076.669922,2243.330078,2076.669922,2223.330078,2177.170898,4386
2009-11-20,2263.330078,2263.330078,2136.669922,2210.0,2164.1176760000003,1076
2009-11-23,2210.0,2333.330078,2166.669922,2333.330078,2284.887207,14553
2009-11-24,2206.669922,2346.669922,2206.669922,2236.669922,2190.2338870000003,462
2009-11-25,2236.669922,2330.0,2233.330078,2253.330078,2206.548096,282
2009-11-26,2203.330078,2323.330078,2200.0,2200.0,2154.325195,616
2009-11-27,2200.0,2200.0,2033.3299559999998,2200.0,2154.325195,4256
2009-11-30,2240.0,2240.0,2033.3299559999998,2096.669922,2053.1403809999997,1764
2009-12-01,2066.669922,2226.669922,2066.669922,2160.0,2115.1557620000003,273
2009-12-02,2130.0,2163.330078,2040.0,2143.330078,2098.831787,1560
2009-12-03,2153.330078,2463.330078,2066.669922,2180.0,2134.740479,41025
2009-12-04,2273.330078,2323.330078,2070.0,2193.330078,2147.793701,18033
2009-12-07,2166.669922,2193.330078,2070.0,2083.330078,2040.077515,16059
2009-12-08,2126.669922,2366.669922,2040.0,2066.669922,2023.7633059999998,10584
2009-12-09,2140.0,2153.330078,1986.6700440000002,2130.0,2085.778564,918
2009-12-10,2133.330078,2240.0,2070.0,2116.669922,2072.725098,5350
2009-12-11,2136.669922,2136.669922,2016.6700440000002,2033.3299559999998,1991.1154789999998,11198
2009-12-14,2000.0,2066.669922,2000.0,2066.669922,2023.7633059999998,1701
2009-12-15,2106.669922,2106.669922,2066.669922,2066.669922,2023.7633059999998,5244
2009-12-16,2036.6700440000002,2090.0,2036.6700440000002,2080.0,2036.81665,915
2009-12-17,2050.0,2266.669922,2050.0,2053.330078,2010.7003170000003,1496
2009-12-18,2066.669922,2156.669922,2016.6700440000002,2090.0,2046.609009,579
2009-12-21,2010.0,2130.0,2000.0,2046.6700440000002,2004.178589,14146
2009-12-22,2010.0,2053.330078,2010.0,2043.3299559999998,2000.9078370000002,5500
2009-12-23,2053.330078,2053.330078,2053.330078,2053.330078,2010.7003170000003,291
2009-12-24,2050.0,2053.330078,1993.3299559999998,2020.0,1978.062256,4968
2009-12-28,2030.0,2033.3299559999998,2000.0,2003.3299559999998,1961.738281,20811
2009-12-29,2030.0,2036.6700440000002,2020.0,2020.0,1978.062256,627
2009-12-30,2130.0,2130.0,2016.6700440000002,2050.0,2007.4394530000002,18
2010-01-04,2050.0,2076.669922,2016.6700440000002,2046.6700440000002,2004.178589,1545
2010-01-05,2046.6700440000002,2186.669922,2046.6700440000002,2176.669922,2131.4794920000004,7472
2010-01-06,2170.0,2170.0,2066.669922,2126.669922,2082.517578,9840
2010-01-07,2100.0,2166.669922,2100.0,2150.0,2105.363281,14656
2010-01-08,2263.330078,2333.330078,2146.669922,2333.330078,2284.887207,12870
2010-01-11,2266.669922,2466.669922,2170.0,2206.669922,2160.856689,8710
2010-01-12,2200.0,2220.0,2133.330078,2213.330078,2167.378662,29506
2010-01-13,2200.0,2246.669922,2170.0,2246.669922,2200.026123,1206
2010-01-14,2233.330078,2270.0,2173.330078,2266.669922,2219.611084,1770
2010-01-15,2280.0,2453.330078,2266.669922,2306.669922,2258.780518,4550
2010-01-18,2306.669922,2366.669922,2266.669922,2326.669922,2278.365234,4683
2010-01-19,2300.0,2316.669922,2206.669922,2240.0,2193.494873,2782
2010-01-20,2250.0,2326.669922,2200.0,2240.0,2193.494873,5178
2010-01-21,2263.330078,2263.330078,2233.330078,2253.330078,2206.548096,4574
2010-01-22,2263.330078,2586.669922,2200.0,2293.330078,2245.717773,6873
2010-01-25,2266.669922,2350.0,2230.0,2330.0,2281.626221,2418
2010-01-26,2306.669922,2393.330078,2306.669922,2346.669922,2297.950195,5510
2010-01-27,2353.330078,2363.330078,2236.669922,2360.0,2311.003418,21441
2010-01-28,2393.330078,2400.0,2320.0,2360.0,2311.003418,3447
2010-01-29,2376.669922,2376.669922,2266.669922,2350.0,2301.2109379999997,2798
2010-02-01,2393.330078,2393.330078,2190.0,2386.669922,2337.119629,3862
2010-02-02,2333.330078,2400.0,2300.0,2393.330078,2343.641602,27531
2010-02-03,2340.0,2460.0,2206.669922,2453.330078,2402.395996,12676
2010-02-04,2453.330078,2460.0,2323.330078,2430.0,2379.550049,2796
2010-02-05,2320.0,2443.330078,2266.669922,2443.330078,2392.603516,8163
2010-02-08,2443.330078,2523.330078,2260.0,2300.0,2252.249023,35421
2010-02-09,2300.0,2400.0,2286.669922,2386.669922,2337.119629,4956
2010-02-10,2386.669922,2390.0,2266.669922,2356.669922,2307.742432,5384
2010-02-11,2286.669922,2500.0,2280.0,2396.669922,2346.912109,3558
2010-02-12,2396.669922,2400.0,2266.669922,2336.669922,2288.157715,19534
2010-02-16,2336.669922,2666.669922,2326.669922,2366.669922,2317.534912,7656
2010-02-17,2466.669922,2500.0,2366.669922,2430.0,2379.550049,26271
2010-02-18,2730.0,2793.330078,2446.669922,2793.330078,2735.337158,177615
2010-02-19,2833.330078,2926.669922,2653.330078,2766.669922,2709.230469,106294
2010-02-22,2766.669922,3180.0,2766.669922,3180.0,3113.979248,250556
2010-02-23,3300.0,3653.330078,3180.0,3400.0,3329.411865,465204
2010-02-24,3546.669922,3800.0,3433.330078,3573.330078,3499.143311,250658
2010-02-25,3540.0,3660.0,3313.330078,3366.669922,3296.773682,94701
2010-02-26,3466.669922,3533.330078,3386.669922,3400.0,3329.411865,159159
2010-03-02,3533.330078,3906.669922,3406.669922,3840.0,3760.2768549999996,362950
2010-03-03,3800.0,3953.330078,3640.0,3733.330078,3655.821533,117916
2010-03-04,3733.330078,3733.330078,3533.330078,3700.0,3623.18335,52569
2010-03-05,3700.0,3900.0,3400.0,3446.669922,3375.112793,92952
2010-03-08,3526.669922,3800.0,3506.669922,3740.0,3662.353027,88742
2010-03-09,3740.0,4033.330078,3666.669922,3866.669922,3786.3930659999996,98390
2010-03-10,3866.669922,3880.0,3733.330078,3833.330078,3753.745361,57099
2010-03-11,3946.669922,4200.0,3826.669922,4013.330078,3930.008301,325956
2010-03-12,4200.0,4266.669922,4000.0,4060.0,3975.709229,167866
2010-03-15,4060.0,4186.669922,3800.0,3986.669922,3903.901611,71118
2010-03-16,3986.669922,4300.0,3986.669922,4133.330078,4047.51709,147822
2010-03-17,4000.0,4120.0,3966.669922,4106.669922,4021.4104,48194
2010-03-18,4006.669922,4233.330078,4006.669922,4133.330078,4047.51709,75336
2010-03-19,4380.0,4380.0,4073.330078,4106.669922,4021.4104,49802
2010-03-22,4106.669922,4106.669922,3966.669922,4033.330078,3949.593018,24338
2010-03-23,4086.669922,4166.669922,3973.330078,4113.330078,4027.932129,79407
2010-03-24,4126.669922,4386.669922,4000.0,4106.669922,4021.4104,65886
2010-03-25,4073.330078,4173.330078,4000.0,4006.669922,3923.486328,78282
2010-03-26,4133.330078,4466.669922,4000.0,4206.669922,4119.333984000001,333850
2010-03-29,4253.330078,4520.0,4200.0,4333.330078,4243.364746,247860
2010-03-30,4400.0,4646.669922,4400.0,4420.0,4328.235352000001,111232
2010-03-31,4566.669922,4566.669922,4306.669922,4413.330078,4321.703613000001,151374
2010-04-01,4460.0,4460.0,4240.0,4393.330078,4302.119140999999,150393
2010-04-02,4340.0,4393.330078,4200.0,4240.0,4151.972168,92938
2010-04-05,4240.0,4320.0,3753.330078,4286.669922,4197.67334,147004
2010-04-06,4386.669922,4393.330078,4193.330078,4306.669922,4217.258301,37785
2010-04-07,4266.669922,4326.669922,4033.330078,4253.330078,4165.025390999999,27426
2010-04-08,4246.669922,4246.669922,4106.669922,4213.330078,4125.855957,30478
2010-04-09,4200.0,4793.330078,4200.0,4600.0,4504.498047,295938
2010-04-12,4660.0,4920.0,4613.330078,4786.669922,4687.29248,129334
2010-04-13,4786.669922,4893.330078,4646.669922,4866.669922,4765.631836,107456
2010-04-14,4866.669922,5233.330078,4820.0,5026.669922,4922.310059,204240
2010-04-15,5046.669922,5133.330078,4326.669922,4720.0,4622.006836,369476
2010-04-16,4720.0,4786.669922,4533.330078,4720.0,4622.006836,100251
2010-04-19,4706.669922,4720.0,4373.330078,4660.0,4563.252441,86067
2010-04-20,4726.669922,4726.669922,4466.669922,4586.669922,4491.444824,107559
2010-04-21,4586.669922,4933.330078,4586.669922,4933.330078,4830.908203,211574
2010-04-22,4846.669922,5066.669922,4846.669922,5013.330078,4909.24707,106185
2010-04-23,5013.330078,5226.669922,4953.330078,4986.669922,4883.140625,127116
2010-04-26,5073.330078,5466.669922,5033.330078,5033.330078,4928.832031,302079
2010-04-27,5200.0,5460.0,4993.330078,5453.330078,5340.112305,209234
2010-04-28,5366.669922,5853.330078,5300.0,5733.330078,5614.298828,355011
2010-04-29,5900.0,5900.0,5566.669922,5693.330078,5575.129395,284040
2010-04-30,5706.669922,5840.0,5606.669922,5840.0,5718.754395,138489
2010-05-03,5833.330078,6193.330078,5773.330078,6033.330078,5908.070801,204201
2010-05-04,6046.669922,6133.330078,5933.330078,6080.0,5953.771484000001,99486
2010-05-06,5973.330078,6066.669922,5833.330078,5933.330078,5810.146484000001,165630
2010-05-07,5600.0,5833.330078,5533.330078,5793.330078,5673.053223,245643
2010-05-10,5833.330078,5966.669922,5726.669922,5933.330078,5810.146484000001,157869
2010-05-11,6146.669922,6160.0,5733.330078,5800.0,5679.584961,127266
2010-05-12,5800.0,5926.669922,5513.330078,5800.0,5679.584961,180021
2010-05-13,5866.669922,6106.669922,5800.0,6106.669922,5979.887695,245697
2010-05-14,6133.330078,6460.0,6133.330078,6286.669922,6156.150879,306868
2010-05-17,6426.669922,6486.669922,5866.669922,6060.0,5934.187011999999,441088
2010-05-18,6240.0,6266.669922,5766.669922,5826.669922,5705.701172,156255
2010-05-19,5700.0,5893.330078,5606.669922,5826.669922,5705.701172,113859
2010-05-20,5893.330078,5893.330078,5266.669922,5393.330078,5281.35791,91276
2010-05-24,5140.0,5400.0,5140.0,5300.0,5189.965332,142030
2010-05-25,5166.669922,5186.669922,4600.0,5113.330078,5007.170897999999,165165
2010-05-26,5133.330078,5366.669922,4993.330078,5140.0,5033.287109000001,147810
2010-05-27,5180.0,5300.0,5033.330078,5280.0,5170.380371,118730
2010-05-28,5553.330078,5560.0,5300.0,5333.330078,5222.603515999999,308187
2010-05-31,5266.669922,5373.330078,5213.330078,5280.0,5170.380371,92535
2010-06-01,5280.0,5360.0,5093.330078,5093.330078,4987.585938,125398
2010-06-03,5100.0,5300.0,5033.330078,5300.0,5189.965332,121820
2010-06-04,5400.0,5400.0,5240.0,5273.330078,5163.849121,73044
2010-06-07,5066.669922,5126.669922,4853.330078,4880.0,4778.685059,101610
2010-06-08,4733.330078,5173.330078,4726.669922,5000.0,4896.193848,113258
2010-06-09,5066.669922,5066.669922,4400.0,4820.0,4719.930664,161820
2010-06-10,4806.669922,4933.330078,4733.330078,4833.330078,4732.983886999999,47060
2010-06-11,4873.330078,5093.330078,4873.330078,4966.669922,4863.555664,136430
2010-06-14,4926.669922,5066.669922,4800.0,4886.669922,4785.216309,234657
2010-06-15,4886.669922,4926.669922,4666.669922,4700.0,4602.421875,131804
2010-06-16,4706.669922,4786.669922,4206.669922,4293.330078,4204.195313,422223
2010-06-17,4293.330078,4493.330078,4273.330078,4493.330078,4400.042969,168448
2010-06-18,4526.669922,4620.0,4360.0,4533.330078,4439.212402,109887
2010-06-21,4486.669922,4573.330078,4446.669922,4493.330078,4400.042969,39237
2010-06-22,4500.0,4773.330078,4373.330078,4733.330078,4635.060059,115694
2010-06-23,4780.0,4980.0,4666.669922,4833.330078,4732.983886999999,211112
2010-06-24,4853.330078,4913.330078,4733.330078,4813.330078,4713.399414,21710
2010-06-25,4706.669922,4980.0,4706.669922,4846.669922,4746.046875,62386
2010-06-28,4866.669922,5013.330078,4840.0,4960.0,4857.024414,101889
2010-06-29,5040.0,5366.669922,4953.330078,5086.669922,4981.064453,388329
2010-06-30,4986.669922,5293.330078,4913.330078,5220.0,5111.626465,98960
2010-07-01,5220.0,5353.330078,5160.0,5266.669922,5157.327147999999,101056
2010-07-02,5333.330078,5420.0,5053.330078,5053.330078,4948.416504,58688
2010-07-05,5233.330078,5233.330078,5000.0,5073.330078,4968.001465,52778
2010-07-06,5073.330078,5253.330078,5046.669922,5146.669922,5039.818848,77126
2010-07-07,5173.330078,5360.0,5173.330078,5233.330078,5124.679688,54711
2010-07-08,5233.330078,5353.330078,5173.330078,5346.669922,5235.666504,96208
2010-07-09,5400.0,5620.0,5333.330078,5500.0,5385.812988000001,98132
2010-07-12,5666.669922,5666.669922,5453.330078,5500.0,5385.812988000001,57046
2010-07-13,5473.330078,5593.330078,5213.330078,5213.330078,5105.094727000001,121478
2010-07-14,5220.0,5266.669922,5040.0,5060.0,4954.948242,214734
2010-07-15,5060.0,5133.330078,4913.330078,5000.0,4896.193848,87462
2010-07-16,4933.330078,5060.0,4613.330078,4653.330078,4556.721191,132534
2010-07-19,4693.330078,4826.669922,4613.330078,4613.330078,4517.551758,50980
2010-07-20,4600.0,5000.0,4206.669922,4533.330078,4439.212402,196911
2010-07-21,4513.330078,4666.669922,4333.330078,4533.330078,4439.212402,126142
2010-07-22,4600.0,4713.330078,4060.0,4080.0,3995.294189,168471
2010-07-23,4133.330078,4186.669922,3813.330078,3873.330078,3792.914795,112846
2010-07-26,3980.0,4220.0,3826.669922,4073.330078,3988.7626950000003,115756
2010-07-27,4080.0,4393.330078,4080.0,4266.669922,4178.088379,115100
2010-07-28,4293.330078,4326.669922,4073.330078,4153.330078,4067.101807,37096
2010-07-29,4160.0,4266.669922,4080.0,4146.669922,4060.5798340000006,14436
2010-07-30,4133.330078,4306.669922,4033.330078,4193.330078,4106.271484000001,19354
2010-08-02,4146.669922,4333.330078,3713.330078,3713.330078,3636.2368159999996,181524
2010-08-03,3733.330078,3860.0,3303.330078,3303.330078,3234.748779,171698
2010-08-04,3236.669922,3626.669922,3216.669922,3513.330078,3440.3889159999994,271221
2010-08-05,3513.330078,3606.669922,3366.669922,3600.0,3525.259521,93846
2010-08-06,3533.330078,3773.330078,3513.330078,3686.669922,3610.1301270000004,83127
2010-08-09,3880.0,3946.669922,3693.330078,3860.0,3779.861572,69330
2010-08-10,3926.669922,3926.669922,3740.0,3833.330078,3753.745361,49968
2010-08-11,3833.330078,3866.669922,3666.669922,3706.669922,3629.7148439999996,57934
2010-08-12,3566.669922,3953.330078,3520.0,3893.330078,3812.499756,45070
2010-08-13,3893.330078,3973.330078,3846.669922,3866.669922,3786.3930659999996,22128
2010-08-16,3866.669922,3866.669922,3580.0,3780.0,3701.522461,50502
2010-08-17,3800.0,3800.0,3580.0,3646.669922,3570.960449,45933
2010-08-18,3653.330078,3700.0,3573.330078,3640.0,3564.428955,17679
2010-08-19,3546.669922,3733.330078,3546.669922,3646.669922,3570.960449,59966
2010-08-20,3646.669922,3746.669922,3533.330078,3686.669922,3610.1301270000004,29301
2010-08-23,3720.0,3846.669922,3640.0,3706.669922,3629.7148439999996,40605
2010-08-24,3713.330078,3766.669922,3513.330078,3513.330078,3440.3889159999994,48147
2010-08-25,3593.330078,3593.330078,2986.669922,2986.669922,2924.662842,330614
2010-08-26,2986.669922,3200.0,2986.669922,3050.0,2986.678223,118226
2010-08-27,3113.330078,3113.330078,2806.669922,2906.669922,2846.32373,93898
2010-08-30,2913.330078,2973.330078,2730.0,2766.669922,2709.230469,117484
