Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,9640.0,9920.0,9640.0,9900.0,9735.0,153935
2014-01-08,10000.0,10050.0,9460.0,9530.0,9371.166992,230349
2014-01-09,9560.0,9720.0,9500.0,9680.0,9518.666992,111096
2014-01-10,9710.0,10250.0,9710.0,10100.0,9931.666992,317004
2014-01-13,10100.0,10200.0,9940.0,10000.0,9833.333008,158236
2014-01-14,10000.0,10550.0,9950.0,10550.0,10374.166992,314722
2014-01-15,10650.0,10700.0,10350.0,10600.0,10423.333984,183403
2014-01-16,10750.0,10750.0,10300.0,10450.0,10275.833984,137187
2014-01-17,10450.0,10450.0,10150.0,10400.0,10226.666992,147802
2014-01-20,10350.0,10400.0,10000.0,10050.0,9882.5,274876
2014-01-21,10150.0,10850.0,10050.0,10700.0,10521.666992,462189
2014-01-22,10850.0,10900.0,10600.0,10750.0,10570.833984,223771
2014-01-23,10900.0,11050.0,10650.0,10650.0,10472.5,170848
2014-01-24,10600.0,10850.0,10350.0,10550.0,10374.166992,148995
2014-01-27,10150.0,10250.0,9920.0,9920.0,9754.666992,305399
2014-01-28,9950.0,10200.0,9770.0,10050.0,9882.5,134560
2014-01-29,10250.0,10250.0,9940.0,9960.0,9794.0,184265
2014-02-03,9960.0,10150.0,9820.0,9950.0,9784.166992,140115
2014-02-04,9710.0,9750.0,9490.0,9600.0,9440.0,250729
2014-02-05,9690.0,9710.0,9500.0,9500.0,9341.666992,113387
2014-02-06,9560.0,9940.0,9550.0,9860.0,9695.666992,154105
2014-02-07,10000.0,10100.0,9820.0,9940.0,9774.333008,104089
2014-02-10,9990.0,10700.0,9960.0,10650.0,10472.5,373727
2014-02-11,10700.0,11050.0,10500.0,10600.0,10423.333984,506565
2014-02-12,10750.0,10950.0,10650.0,10850.0,10669.166992,279346
2014-02-13,10950.0,11850.0,10950.0,11700.0,11505.0,994581
2014-02-14,11800.0,11850.0,11550.0,11800.0,11603.333984,308941
2014-02-17,11950.0,12050.0,11550.0,11850.0,11652.5,276338
2014-02-18,11850.0,11850.0,11450.0,11500.0,11308.333984,323982
2014-02-19,11600.0,11750.0,11550.0,11700.0,11505.0,172633
2014-02-20,11700.0,11750.0,11250.0,11300.0,11111.666992,269379
2014-02-21,11400.0,11600.0,11150.0,11200.0,11013.333984,268712
2014-02-24,11450.0,11700.0,11200.0,11300.0,11111.666992,297478
2014-02-25,11300.0,11350.0,10750.0,10900.0,10718.333984,464735
2014-02-26,10850.0,10850.0,10450.0,10650.0,10472.5,353727
2014-02-27,10650.0,10700.0,10150.0,10200.0,10030.0,315233
2014-02-28,10200.0,10400.0,9980.0,10050.0,9882.5,283567
2014-03-03,10050.0,10150.0,9770.0,9950.0,9784.166992,220923
2014-03-04,9800.0,10300.0,9730.0,10200.0,10030.0,263052
2014-03-05,10250.0,10400.0,10100.0,10400.0,10226.666992,231555
2014-03-06,10350.0,10400.0,10050.0,10150.0,9980.833008,138163
2014-03-07,10200.0,10400.0,10100.0,10250.0,10079.166992,119080
2014-03-10,10350.0,10450.0,9930.0,9970.0,9803.833008,246513
2014-03-11,9910.0,10150.0,9750.0,10050.0,9882.5,194649
2014-03-12,10100.0,10100.0,9880.0,9900.0,9735.0,173008
2014-03-13,9800.0,10550.0,9750.0,10500.0,10325.0,381015
2014-03-14,10400.0,10700.0,10400.0,10450.0,10275.833984,194351
2014-03-17,10450.0,10750.0,10300.0,10500.0,10325.0,189941
2014-03-18,10650.0,11150.0,10600.0,11150.0,10964.166992,446269
2014-03-19,11250.0,11250.0,10850.0,10900.0,10718.333984,252689
2014-03-20,11250.0,11450.0,10900.0,11000.0,10816.666992,365682
2014-03-21,11050.0,11100.0,10500.0,10650.0,10472.5,290955
2014-03-24,10700.0,10900.0,10500.0,10700.0,10521.666992,150882
2014-03-25,10600.0,10800.0,10550.0,10600.0,10423.333984,133525
2014-03-26,10750.0,11300.0,10750.0,11150.0,10964.166992,455011
2014-03-27,11050.0,11400.0,11050.0,11200.0,11013.333984,225360
2014-03-28,11250.0,11450.0,10950.0,11100.0,10915.0,199237
2014-03-31,11050.0,11300.0,10700.0,10700.0,10521.666992,234174
2014-04-01,10800.0,11000.0,10700.0,10700.0,10521.666992,157706
2014-04-02,10900.0,11000.0,10750.0,11000.0,10816.666992,175599
2014-04-03,11050.0,11050.0,10750.0,10800.0,10620.0,129132
2014-04-04,10800.0,11350.0,10800.0,11350.0,11160.833984,328187
2014-04-07,11350.0,11500.0,11200.0,11200.0,11013.333984,190573
2014-04-08,11200.0,11500.0,11150.0,11450.0,11259.166992,214687
2014-04-09,11500.0,11600.0,11150.0,11200.0,11013.333984,206252
2014-04-10,11300.0,11350.0,11050.0,11200.0,11013.333984,145915
2014-04-11,10950.0,11200.0,10800.0,11200.0,11013.333984,151633
2014-04-14,11350.0,11600.0,11250.0,11500.0,11308.333984,255328
2014-04-15,11550.0,11750.0,11350.0,11400.0,11210.0,222173
2014-04-16,11500.0,11600.0,11300.0,11550.0,11357.5,126903
2014-04-17,11650.0,11700.0,11350.0,11350.0,11160.833984,151548
2014-04-18,11500.0,11500.0,11300.0,11350.0,11160.833984,79584
2014-04-21,11350.0,11450.0,11150.0,11200.0,11013.333984,92179
2014-04-22,11250.0,11300.0,10900.0,10900.0,10718.333984,162152
2014-04-23,10900.0,10900.0,10550.0,10600.0,10423.333984,180234
2014-04-24,10600.0,10850.0,10200.0,10850.0,10669.166992,172419
2014-04-25,10850.0,10900.0,10500.0,10550.0,10374.166992,70998
2014-04-28,10300.0,10400.0,10200.0,10350.0,10177.5,121978
2014-04-29,10300.0,10550.0,10250.0,10350.0,10177.5,60241
2014-04-30,10450.0,10650.0,10350.0,10400.0,10226.666992,107101
2014-05-02,10400.0,10500.0,10200.0,10200.0,10030.0,66963
2014-05-07,10200.0,10250.0,9920.0,9920.0,9754.666992,111651
2014-05-08,9930.0,10100.0,9800.0,9810.0,9646.5,138777
2014-05-09,9810.0,9810.0,9200.0,9340.0,9184.333008,310400
2014-05-12,9340.0,9770.0,9240.0,9570.0,9410.5,161441
2014-05-13,9590.0,9850.0,9590.0,9690.0,9528.5,72989
2014-05-14,9800.0,11100.0,9660.0,11100.0,10915.0,849819
2014-05-15,11200.0,11350.0,10850.0,10900.0,10718.333984,710249
2014-05-16,10850.0,11100.0,10600.0,11000.0,10816.666992,353936
2014-05-19,10950.0,10950.0,10000.0,10000.0,9833.333008,388317
2014-05-20,9900.0,10500.0,9800.0,10200.0,10030.0,293223
2014-05-21,10100.0,10250.0,9990.0,10000.0,9833.333008,99608
2014-05-22,10150.0,10250.0,9990.0,10000.0,9833.333008,74290
2014-05-23,10050.0,10450.0,10000.0,10350.0,10177.5,99220
2014-05-26,10450.0,10700.0,10250.0,10300.0,10128.333984,135547
2014-05-27,10300.0,10400.0,9950.0,10000.0,9833.333008,143208
2014-05-28,10000.0,10150.0,9940.0,10000.0,9833.333008,90289
2014-05-29,10000.0,10000.0,9710.0,9710.0,9548.166992,110350
2014-05-30,9640.0,9710.0,8970.0,9300.0,9145.0,445090
2014-06-02,9200.0,9290.0,8550.0,8600.0,8456.666992,284962
2014-06-03,8580.0,9200.0,8580.0,8810.0,8663.166992,176429
2014-06-05,8810.0,9230.0,8730.0,8790.0,8643.5,109354
2014-06-09,8790.0,8860.0,8140.0,8360.0,8220.666992,324950
2014-06-10,8560.0,9080.0,8380.0,8660.0,8515.666992,90440
2014-06-11,8630.0,8730.0,8530.0,8550.0,8407.5,79816
2014-06-12,8510.0,8700.0,8500.0,8570.0,8427.166992,61560
2014-06-13,8580.0,8580.0,8250.0,8270.0,8132.166992,102943
2014-06-16,8230.0,8700.0,8230.0,8530.0,8387.833008,80005
2014-06-17,8650.0,8650.0,8430.0,8570.0,8427.166992,57017
2014-06-18,8610.0,8640.0,8350.0,8360.0,8220.666992,66409
2014-06-19,8350.0,8490.0,8190.0,8270.0,8132.166992,79741
2014-06-20,8270.0,8610.0,7950.0,8270.0,8132.166992,230260
2014-06-23,8270.0,8390.0,7750.0,7790.0,7660.166992,182647
2014-06-24,7710.0,7920.0,7550.0,7820.0,7689.666992,152307
2014-06-25,7810.0,7950.0,7690.0,7780.0,7650.333495999999,53136
2014-06-26,7800.0,8190.0,7800.0,8010.0,7876.5,96164
2014-06-27,8080.0,8080.0,7890.0,7890.0,7758.5,40919
2014-06-30,7890.0,8320.0,7890.0,8240.0,8102.666992,58964
2014-07-01,8210.0,8390.0,8210.0,8230.0,8092.833495999999,34151
2014-07-02,8310.0,8350.0,8200.0,8250.0,8112.5,40554
2014-07-03,8250.0,8330.0,8080.0,8080.0,7945.333495999999,40279
2014-07-04,8110.0,8160.0,7930.0,8020.0,7886.333495999999,56613
2014-07-07,8000.0,8100.0,7740.0,7790.0,7660.166992,89903
2014-07-08,7810.0,8050.0,7720.0,8000.0,7866.666992,103549
2014-07-09,7920.0,8190.0,7920.0,8140.0,8004.333495999999,54880
2014-07-10,8200.0,8220.0,8030.0,8160.0,8024.0,64430
2014-07-11,8100.0,8330.0,8000.0,8300.0,8161.666992,64769
2014-07-14,8320.0,8480.0,8190.0,8190.0,8053.5,49828
2014-07-15,8160.0,8330.0,8150.0,8150.0,8014.166992,39400
2014-07-16,8160.0,8290.0,8100.0,8150.0,8014.166992,63557
2014-07-17,8180.0,8430.0,8120.0,8390.0,8250.166992,77678
2014-07-18,8380.0,8390.0,8170.0,8230.0,8092.833495999999,53770
2014-07-21,8240.0,8370.0,8210.0,8260.0,8122.333495999999,39670
2014-07-22,8260.0,8570.0,8260.0,8420.0,8279.666992,83808
2014-07-23,8480.0,8660.0,8480.0,8560.0,8417.333008,73875
2014-07-24,8750.0,8750.0,8420.0,8500.0,8358.333008,45831
2014-07-25,8500.0,8620.0,8420.0,8480.0,8338.666992,49738
2014-07-28,8500.0,8550.0,8090.0,8300.0,8161.666992,107312
2014-07-29,8280.0,8380.0,8120.0,8340.0,8201.0,108940
2014-07-30,8390.0,8750.0,8300.0,8630.0,8486.166992,147337
2014-07-31,8670.0,8900.0,8450.0,8840.0,8692.666992,137656
2014-08-01,8650.0,9120.0,8650.0,9000.0,8850.0,112021
2014-08-04,9020.0,9260.0,9020.0,9260.0,9105.666992,120828
2014-08-05,9280.0,9290.0,9050.0,9160.0,9007.333008,87922
2014-08-06,9140.0,9230.0,8880.0,8880.0,8732.0,59061
2014-08-07,8900.0,9090.0,8850.0,8950.0,8800.833008,40849
2014-08-08,8950.0,9170.0,8850.0,8900.0,8751.666992,72443
2014-08-11,8920.0,9130.0,8550.0,8550.0,8407.5,99594
2014-08-12,8510.0,8550.0,8350.0,8530.0,8387.833008,51511
2014-08-13,8510.0,8520.0,8210.0,8240.0,8102.666992,88056
2014-08-14,8240.0,8530.0,8240.0,8490.0,8348.5,34921
2014-08-18,8490.0,8690.0,8430.0,8520.0,8378.0,48318
2014-08-19,8480.0,8540.0,8350.0,8500.0,8358.333008,50849
2014-08-20,8450.0,8750.0,8450.0,8650.0,8505.833008,63591
2014-08-21,8650.0,8960.0,8560.0,8940.0,8791.0,74235
2014-08-22,8920.0,9090.0,8880.0,8930.0,8781.166992,57573
2014-08-25,8850.0,8960.0,8600.0,8600.0,8456.666992,53381
2014-08-26,8620.0,8680.0,8450.0,8480.0,8338.666992,25915
2014-08-27,8410.0,8580.0,8300.0,8310.0,8171.5,56750
2014-08-28,8310.0,8870.0,8310.0,8680.0,8535.333008,71234
2014-08-29,8680.0,8680.0,8540.0,8630.0,8486.166992,28157
2014-09-01,8650.0,8700.0,8400.0,8400.0,8260.0,24665
2014-09-02,8480.0,8570.0,8370.0,8490.0,8348.5,22376
2014-09-03,8420.0,8640.0,8410.0,8460.0,8319.0,24804
2014-09-04,8490.0,9620.0,8470.0,8980.0,8830.333008,337984
2014-09-05,9090.0,9090.0,8420.0,9050.0,8899.166992,77885
2014-09-11,9050.0,9110.0,8700.0,8910.0,8761.5,49054
2014-09-12,8860.0,9050.0,8840.0,8900.0,8751.666992,53182
2014-09-15,8850.0,9220.0,8820.0,9100.0,8948.333008,79571
2014-09-16,9080.0,9510.0,9080.0,9290.0,9135.166992,130846
2014-09-17,9280.0,9440.0,9170.0,9380.0,9223.666992,71376
2014-09-18,9380.0,9730.0,9320.0,9690.0,9528.5,188925
2014-09-19,10000.0,10450.0,9850.0,10050.0,9882.5,537123
2014-09-22,10200.0,10300.0,9940.0,10150.0,9980.833008,146444
2014-09-23,10100.0,10500.0,9940.0,10350.0,10177.5,170769
2014-09-24,10500.0,10600.0,10250.0,10500.0,10325.0,200134
2014-09-25,10400.0,10750.0,10100.0,10300.0,10128.333984,156813
2014-09-26,10200.0,10700.0,10000.0,10600.0,10423.333984,155749
2014-09-29,10700.0,10900.0,10300.0,10600.0,10423.333984,128097
2014-09-30,10550.0,10700.0,10250.0,10350.0,10177.5,65798
2014-10-01,10350.0,10350.0,9910.0,9930.0,9764.5,106477
2014-10-02,9900.0,10250.0,9770.0,10150.0,9980.833008,69046
2014-10-06,10150.0,10200.0,9980.0,10100.0,9931.666992,48094
2014-10-07,10050.0,10250.0,9970.0,10150.0,9980.833008,62917
2014-10-08,10050.0,10250.0,10000.0,10050.0,9882.5,39372
2014-10-10,10050.0,10150.0,9830.0,9830.0,9666.166992,61986
2014-10-13,9630.0,9760.0,8950.0,9290.0,9135.166992,117990
2014-10-14,9030.0,9610.0,9030.0,9250.0,9095.833008,47354
2014-10-15,9310.0,9390.0,9130.0,9260.0,9105.666992,18500
2014-10-16,9290.0,9420.0,9040.0,9300.0,9145.0,31004
2014-10-17,9310.0,9620.0,9200.0,9600.0,9440.0,45945
2014-10-20,9650.0,9830.0,9550.0,9700.0,9538.333008,27031
2014-10-21,9700.0,9800.0,9440.0,9660.0,9499.0,60908
2014-10-22,9710.0,9710.0,9250.0,9250.0,9095.833008,106912
2014-10-23,9200.0,9300.0,8590.0,8770.0,8623.833008,185270
2014-10-24,8780.0,8880.0,8520.0,8810.0,8663.166992,61378
2014-10-27,8750.0,8900.0,8700.0,8900.0,8751.666992,45683
2014-10-28,8900.0,8970.0,8800.0,8810.0,8663.166992,37346
2014-10-29,8800.0,9000.0,8790.0,8850.0,8702.5,26059
2014-10-30,8850.0,8890.0,8750.0,8750.0,8604.166992,42062
2014-10-31,8760.0,8860.0,8720.0,8750.0,8604.166992,17676
2014-11-03,8740.0,8860.0,8070.0,8220.0,8083.0,101330
2014-11-04,8220.0,8270.0,7690.0,7940.0,7807.666992,79374
2014-11-05,7800.0,8030.0,7750.0,7960.0,7827.333495999999,34029
2014-11-06,7840.0,8000.0,7800.0,7910.0,7778.166992,27436
2014-11-07,7920.0,8140.0,7780.0,8090.0,7955.166992,12633
2014-11-10,8090.0,8410.0,8050.0,8310.0,8171.5,39101
2014-11-11,8330.0,8580.0,8300.0,8460.0,8319.0,24461
2014-11-12,8460.0,8500.0,8380.0,8470.0,8328.833008,17368
2014-11-13,8560.0,8650.0,8420.0,8650.0,8505.833008,30981
2014-11-14,8650.0,8710.0,8520.0,8520.0,8378.0,30056
2014-11-17,8500.0,8670.0,8400.0,8550.0,8407.5,28408
2014-11-18,8490.0,8700.0,8450.0,8630.0,8486.166992,24489
2014-11-19,8650.0,8830.0,8620.0,8700.0,8555.0,27103
2014-11-20,8700.0,8830.0,8620.0,8810.0,8663.166992,31796
2014-11-21,8850.0,8880.0,8540.0,8740.0,8594.333008,40750
2014-11-24,8740.0,8790.0,8350.0,8350.0,8210.833008,40750
2014-11-25,8370.0,8750.0,8370.0,8690.0,8545.166992,45628
2014-11-26,8730.0,9040.0,8730.0,8930.0,8781.166992,53744
2014-11-27,8930.0,9360.0,8930.0,9270.0,9115.5,85411
2014-11-28,9250.0,9250.0,9000.0,9070.0,8918.833008,25049
2014-12-01,9070.0,9160.0,8890.0,9000.0,8850.0,20032
2014-12-02,8920.0,9090.0,8830.0,9000.0,8850.0,21775
2014-12-03,9050.0,9100.0,8900.0,9000.0,8850.0,19457
2014-12-04,8830.0,9230.0,8830.0,9100.0,8948.333008,49717
2014-12-05,9090.0,9110.0,8840.0,8970.0,8820.5,35281
2014-12-08,9000.0,9150.0,9000.0,9070.0,8918.833008,17953
2014-12-09,9090.0,9250.0,9090.0,9110.0,8958.166992,50009
2014-12-10,9110.0,9180.0,8910.0,9150.0,8997.5,58245
2014-12-11,9150.0,9520.0,9060.0,9410.0,9253.166992,110444
2014-12-12,9360.0,9650.0,9320.0,9590.0,9430.166992,52129
2014-12-15,9380.0,9690.0,9380.0,9420.0,9263.0,28847
2014-12-16,9360.0,9580.0,9220.0,9290.0,9135.166992,36192
2014-12-17,9300.0,9300.0,8970.0,9030.0,8879.5,42270
2014-12-18,9040.0,9240.0,8750.0,8950.0,8800.833008,22140
2014-12-19,8950.0,9070.0,8520.0,8700.0,8555.0,45507
2014-12-22,8800.0,9030.0,8800.0,8980.0,8830.333008,24384
2014-12-23,8980.0,9220.0,8920.0,9210.0,9056.5,28635
2014-12-24,9070.0,9540.0,9070.0,9370.0,9213.833008,78389
2014-12-26,9370.0,9450.0,9000.0,9000.0,8850.0,71578
2014-12-29,9000.0,9440.0,8890.0,8980.0,8980.0,69736
2014-12-30,8950.0,9090.0,8770.0,8830.0,8830.0,46743
2015-01-02,8830.0,9390.0,8830.0,9370.0,9370.0,86594
2015-01-05,9470.0,9630.0,9320.0,9580.0,9580.0,77109
2015-01-06,9540.0,9590.0,9410.0,9580.0,9580.0,56291
2015-01-07,9590.0,10200.0,9580.0,10100.0,10100.0,164908
2015-01-08,10200.0,10300.0,9980.0,10150.0,10150.0,92896
2015-01-09,10200.0,10400.0,9920.0,10400.0,10400.0,137646
2015-01-12,10900.0,11950.0,10800.0,11950.0,11950.0,1365851
2015-01-13,12300.0,12600.0,11900.0,12100.0,12100.0,1471120
2015-01-14,12050.0,12850.0,12000.0,12400.0,12400.0,806573
2015-01-15,12400.0,12400.0,12400.0,12400.0,12400.0,0
2015-01-16,13000.0,13000.0,12400.0,12450.0,12450.0,303156
2015-01-19,12250.0,12700.0,12250.0,12650.0,12650.0,188510
2015-01-20,13000.0,13350.0,12800.0,13300.0,13300.0,201931
2015-01-21,13200.0,13450.0,12500.0,12650.0,12650.0,317329
2015-01-22,12750.0,13700.0,12500.0,12800.0,12800.0,477553
2015-01-23,13200.0,13850.0,13000.0,13650.0,13650.0,517198
2015-01-26,13850.0,13850.0,12950.0,13150.0,13150.0,328883
2015-01-27,13300.0,13300.0,12600.0,12750.0,12750.0,270769
2015-01-28,12650.0,12850.0,12100.0,12600.0,12600.0,429299
2015-01-29,12500.0,12500.0,12100.0,12450.0,12450.0,217583
2015-01-30,12450.0,12600.0,12150.0,12350.0,12350.0,218633
2015-02-02,12200.0,12500.0,11600.0,11800.0,11800.0,289058
2015-02-03,11850.0,12200.0,11550.0,12150.0,12150.0,232663
2015-02-04,12150.0,12350.0,11850.0,12250.0,12250.0,172053
2015-02-05,12250.0,12350.0,11600.0,11850.0,11850.0,188636
2015-02-06,11900.0,12000.0,11700.0,11800.0,11800.0,94906
2015-02-09,11800.0,11800.0,11200.0,11400.0,11400.0,175140
2015-02-10,11500.0,11750.0,11100.0,11500.0,11500.0,95860
2015-02-11,11350.0,11900.0,11250.0,11900.0,11900.0,125816
2015-02-12,11900.0,12000.0,11200.0,11450.0,11450.0,144084
2015-02-13,11300.0,11550.0,11200.0,11500.0,11500.0,69865
2015-02-16,11500.0,11500.0,10900.0,11000.0,11000.0,154252
2015-02-17,11000.0,11600.0,10950.0,11550.0,11550.0,162611
2015-02-23,11550.0,11950.0,11500.0,11900.0,11900.0,135755
2015-02-24,12000.0,12150.0,11750.0,12000.0,12000.0,114417
2015-02-25,12150.0,12500.0,12100.0,12200.0,12200.0,292921
2015-02-26,12300.0,12400.0,11900.0,12150.0,12150.0,94268
2015-02-27,12050.0,12250.0,11600.0,11800.0,11800.0,171476
2015-03-02,11700.0,12300.0,11700.0,11900.0,11900.0,132756
2015-03-03,11900.0,13050.0,11750.0,12750.0,12750.0,751101
2015-03-04,12900.0,13100.0,12650.0,12800.0,12800.0,355149
2015-03-05,12900.0,12950.0,12500.0,12800.0,12800.0,166195
2015-03-06,12850.0,12850.0,12250.0,12250.0,12250.0,208371
2015-03-09,12200.0,12300.0,11900.0,12100.0,12100.0,163457
2015-03-10,12050.0,12300.0,11900.0,12150.0,12150.0,88075
2015-03-11,12000.0,12500.0,11950.0,12450.0,12450.0,129464
2015-03-12,12550.0,12750.0,12250.0,12500.0,12500.0,100219
2015-03-13,12400.0,13000.0,12400.0,12750.0,12750.0,276642
2015-03-16,12750.0,12800.0,12300.0,12350.0,12350.0,112890
2015-03-17,12450.0,12750.0,12150.0,12700.0,12700.0,117393
2015-03-18,12750.0,12950.0,12500.0,12550.0,12550.0,162075
2015-03-19,12700.0,12700.0,12150.0,12250.0,12250.0,134902
2015-03-20,12350.0,12500.0,12050.0,12350.0,12350.0,95466
2015-03-23,12300.0,12500.0,12100.0,12200.0,12200.0,82469
2015-03-24,12200.0,12200.0,11750.0,11800.0,11800.0,134310
2015-03-25,11900.0,12600.0,11800.0,12350.0,12350.0,111820
2015-03-26,12250.0,13000.0,12250.0,12450.0,12450.0,216123
2015-03-27,12600.0,12600.0,12050.0,12100.0,12100.0,80927
2015-03-30,12350.0,12750.0,12250.0,12650.0,12650.0,165938
2015-03-31,12800.0,12800.0,12450.0,12550.0,12550.0,97020
2015-04-01,12550.0,12650.0,12100.0,12150.0,12150.0,156089
2015-04-02,12150.0,12650.0,12150.0,12650.0,12650.0,149647
2015-04-03,12750.0,13300.0,12600.0,13300.0,13300.0,403925
2015-04-06,13250.0,13300.0,12700.0,12950.0,12950.0,221878
2015-04-07,12950.0,13150.0,12650.0,12950.0,12950.0,95781
2015-04-08,12950.0,13050.0,12600.0,12850.0,12850.0,130532
2015-04-09,12900.0,12900.0,12550.0,12850.0,12850.0,100165
2015-04-10,12900.0,13400.0,12700.0,12700.0,12700.0,231179
2015-04-13,12700.0,12750.0,11950.0,12000.0,12000.0,313141
2015-04-14,11900.0,12000.0,11450.0,11750.0,11750.0,183222
2015-04-15,11650.0,11950.0,11350.0,11700.0,11700.0,152966
2015-04-16,12050.0,12100.0,11700.0,11700.0,11700.0,129581
2015-04-17,11800.0,11850.0,11600.0,11800.0,11800.0,117819
2015-04-20,11600.0,11750.0,11150.0,11250.0,11250.0,221483
2015-04-21,11350.0,11900.0,11350.0,11800.0,11800.0,148811
2015-04-22,11700.0,11950.0,10900.0,11650.0,11650.0,172316
2015-04-23,11850.0,11850.0,11350.0,11650.0,11650.0,100061
2015-04-24,11600.0,12400.0,11500.0,12300.0,12300.0,218159
2015-04-27,12350.0,12750.0,12200.0,12750.0,12750.0,172987
2015-04-28,13050.0,13050.0,12600.0,12700.0,12700.0,124826
2015-04-29,12600.0,12850.0,12150.0,12200.0,12200.0,171543
2015-04-30,12150.0,12400.0,11750.0,12100.0,12100.0,86404
2015-05-04,12100.0,12250.0,11800.0,12000.0,12000.0,44626
2015-05-06,12000.0,12100.0,11350.0,11750.0,11750.0,72192
2015-05-07,11850.0,12100.0,11450.0,12000.0,12000.0,67089
2015-05-08,12000.0,12200.0,11600.0,11600.0,11600.0,49092
2015-05-11,11650.0,11750.0,11400.0,11450.0,11450.0,78618
2015-05-12,11400.0,11550.0,11150.0,11150.0,11150.0,99311
2015-05-13,11150.0,11600.0,10750.0,11600.0,11600.0,212724
2015-05-14,11550.0,11600.0,11150.0,11300.0,11300.0,105538
2015-05-15,11400.0,11400.0,10900.0,11150.0,11150.0,119707
2015-05-18,11150.0,11450.0,10900.0,11400.0,11400.0,192703
2015-05-19,11300.0,11450.0,11150.0,11300.0,11300.0,84441
2015-05-20,11250.0,11450.0,10850.0,10900.0,10900.0,167642
2015-05-21,11100.0,11200.0,10700.0,11150.0,11150.0,135145
2015-05-22,11100.0,11100.0,10700.0,10750.0,10750.0,76144
2015-05-26,10750.0,10850.0,9980.0,9980.0,9980.0,217293
2015-05-27,9730.0,9940.0,9600.0,9810.0,9810.0,109681
2015-05-28,9900.0,9990.0,9300.0,9420.0,9420.0,151508
2015-05-29,9430.0,9700.0,9300.0,9680.0,9680.0,83891
2015-06-01,9550.0,9680.0,9420.0,9450.0,9450.0,59858
2015-06-02,9430.0,9620.0,9150.0,9170.0,9170.0,76487
2015-06-03,9160.0,9700.0,9110.0,9360.0,9360.0,70714
2015-06-04,9280.0,9570.0,9280.0,9490.0,9490.0,55711
2015-06-05,9380.0,9580.0,9370.0,9560.0,9560.0,44823
2015-06-08,9630.0,9770.0,9550.0,9590.0,9590.0,47644
2015-06-09,9590.0,9760.0,9580.0,9600.0,9600.0,41506
2015-06-10,9650.0,9760.0,9420.0,9600.0,9600.0,36943
2015-06-11,9590.0,9750.0,9330.0,9500.0,9500.0,50939
2015-06-12,9420.0,9600.0,9070.0,9400.0,9400.0,73830
2015-06-15,9350.0,9750.0,9230.0,9700.0,9700.0,54886
2015-06-16,9620.0,9750.0,9420.0,9550.0,9550.0,52249
2015-06-17,9530.0,10950.0,9450.0,10100.0,10100.0,388477
2015-06-18,10300.0,10600.0,10000.0,10150.0,10150.0,155927
2015-06-19,10150.0,10400.0,10100.0,10250.0,10250.0,101818
2015-06-22,10350.0,10500.0,10050.0,10400.0,10400.0,64910
2015-06-23,10500.0,10800.0,10300.0,10700.0,10700.0,99944
2015-06-24,10550.0,10800.0,10300.0,10300.0,10300.0,74535
2015-06-25,10200.0,10500.0,10000.0,10050.0,10050.0,94716
2015-06-26,10100.0,10150.0,9790.0,10150.0,10150.0,151955
2015-06-29,10000.0,10100.0,9840.0,9870.0,9870.0,87073
2015-06-30,9990.0,10500.0,9870.0,10150.0,10150.0,134859
2015-07-01,10200.0,10600.0,10200.0,10550.0,10550.0,91767
2015-07-02,10650.0,10700.0,10250.0,10350.0,10350.0,73970
2015-07-03,10400.0,10600.0,10100.0,10200.0,10200.0,109427
2015-07-06,10000.0,10300.0,9750.0,9800.0,9800.0,101457
2015-07-07,9900.0,10100.0,9700.0,9950.0,9950.0,53510
2015-07-08,10150.0,10150.0,9780.0,9800.0,9800.0,52366
2015-07-09,9730.0,10150.0,9560.0,10100.0,10100.0,70440
2015-07-10,10300.0,10300.0,9850.0,9890.0,9890.0,82258
2015-07-13,9900.0,10150.0,9900.0,9940.0,9940.0,63092
2015-07-14,9990.0,10350.0,9990.0,10350.0,10350.0,75103
2015-07-15,10300.0,10600.0,10250.0,10500.0,10500.0,59994
2015-07-16,10500.0,10950.0,10300.0,10900.0,10900.0,113594
2015-07-17,10900.0,11000.0,10400.0,10700.0,10700.0,63783
2015-07-20,10650.0,11050.0,10650.0,11000.0,11000.0,130008
2015-07-21,10950.0,11000.0,10550.0,10700.0,10700.0,67033
2015-07-22,10600.0,10800.0,10400.0,10550.0,10550.0,56362
2015-07-23,10650.0,10650.0,10350.0,10400.0,10400.0,51136
2015-07-24,10400.0,10750.0,10050.0,10200.0,10200.0,61956
2015-07-27,10050.0,10200.0,9850.0,9900.0,9900.0,67952
2015-07-28,9810.0,10100.0,9700.0,9930.0,9930.0,62377
2015-07-29,10000.0,10500.0,9940.0,10300.0,10300.0,90996
2015-07-30,10350.0,10700.0,10050.0,10300.0,10300.0,35149
2015-07-31,10100.0,10400.0,9930.0,10200.0,10200.0,52446
2015-08-03,10150.0,10400.0,9920.0,9950.0,9950.0,52756
2015-08-04,9910.0,10550.0,9890.0,10300.0,10300.0,71386
2015-08-05,10350.0,10600.0,10200.0,10400.0,10400.0,74315
2015-08-06,10400.0,10600.0,9990.0,9990.0,9990.0,77796
2015-08-07,10000.0,10250.0,9960.0,10150.0,10150.0,70327
2015-08-10,10050.0,10200.0,9830.0,9950.0,9950.0,80099
2015-08-11,9850.0,10050.0,9790.0,9790.0,9790.0,54609
