Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,60545.5,62818.19921900001,60090.898438,62363.601563,61998.546875,54737
2017-11-02,62454.5,62636.398438,60454.5,61454.5,61094.765625,30401
2017-11-03,61545.5,64545.5,61000.0,64090.898438,63715.734375,101162
2017-11-06,64090.898438,64454.5,63090.898438,64181.80078099999,63806.101563,43954
2017-11-07,65090.898438,65090.898438,63454.5,64181.80078099999,63806.101563,43221
2017-11-08,64272.69921900001,64272.69921900001,62090.898438,63272.69921900001,62902.32421900001,39417
2017-11-09,63636.398438,64727.30078099999,62181.80078099999,62272.69921900001,61908.17578099999,69169
2017-11-10,62545.5,63545.5,62272.69921900001,62727.30078099999,62360.117188,42107
2017-11-13,62818.19921900001,71181.796875,62727.30078099999,70727.296875,70313.28125,322706
2017-11-14,72000.0,72636.398438,69272.703125,71818.203125,71397.804688,179560
2017-11-15,72181.796875,74909.101563,69727.296875,72545.5,72120.84375,195943
2017-11-16,72909.101563,75909.101563,70272.703125,75090.898438,74651.34375,154498
2017-11-17,74181.796875,74363.601563,70909.101563,72363.601563,71940.007813,124331
2017-11-20,72272.703125,73727.296875,71363.601563,71545.5,71126.695313,61403
2017-11-21,71818.203125,71818.203125,69000.0,69272.703125,68867.203125,128285
2017-11-22,69909.101563,71272.703125,68909.101563,70363.601563,69951.71875,125404
2017-11-23,70727.296875,80090.898438,70272.703125,79818.203125,79350.976563,312891
2017-11-24,79727.296875,80545.5,77090.898438,77727.296875,77272.304688,177651
2017-11-27,79181.796875,84909.101563,79181.796875,81818.203125,81339.265625,228147
2017-11-28,82909.101563,84818.203125,80636.398438,80636.398438,80164.382813,121058
2017-11-29,81363.601563,83636.398438,79181.796875,81090.898438,80616.21875,70917
2017-11-30,83181.796875,84818.203125,79454.5,79636.398438,79170.234375,99866
2017-12-01,80363.601563,83181.796875,78545.5,82272.703125,81791.109375,70566
2017-12-04,82181.796875,82272.703125,78818.203125,78818.203125,78356.828125,63722
2017-12-05,78272.703125,79363.601563,76363.601563,78818.203125,78356.828125,46675
2017-12-06,79000.0,79000.0,74454.5,75636.398438,75193.648438,89261
2017-12-07,75727.296875,76272.703125,71818.203125,72727.296875,72301.578125,67526
2017-12-08,73909.101563,75363.601563,71090.898438,71818.203125,71397.804688,40147
2017-12-11,72000.0,75454.5,71181.796875,75272.703125,74832.085938,45388
2017-12-12,75272.703125,76090.898438,73181.796875,73909.101563,73476.460938,36642
2017-12-13,73636.398438,75909.101563,73636.398438,74363.601563,73928.304688,25155
2017-12-14,74636.398438,75090.898438,72000.0,72454.5,72030.375,84568
2017-12-15,72363.601563,77181.796875,72363.601563,76818.203125,76368.539063,71213
2017-12-18,77545.5,81454.5,76272.703125,80363.601563,79893.179688,96378
2017-12-19,80909.101563,80909.101563,78181.796875,80000.0,79531.710938,58642
2017-12-21,80000.0,87090.898438,78909.101563,85636.398438,85135.109375,202569
2017-12-22,85000.0,90909.101563,84090.898438,90545.5,90015.476563,122856
2017-12-26,90545.5,95000.0,90545.5,93181.796875,92636.34375,104961
2017-12-27,95700.0,95800.0,91000.0,92900.0,92900.0,73058
2017-12-28,92200.0,93300.0,87500.0,89600.0,89600.0,111323
2018-01-02,89600.0,92500.0,88400.0,90000.0,90000.0,57542
2018-01-03,90300.0,91500.0,88600.0,90200.0,90200.0,53916
2018-01-04,90400.0,90800.0,86400.0,86600.0,86600.0,62068
2018-01-05,86900.0,90500.0,86800.0,89300.0,89300.0,51406
2018-01-08,90200.0,90200.0,87200.0,87800.0,87800.0,44070
2018-01-09,87800.0,90400.0,87100.0,88800.0,88800.0,73182
2018-01-10,89500.0,90800.0,87000.0,90100.0,90100.0,42935
2018-01-11,89700.0,91300.0,88400.0,90300.0,90300.0,55732
2018-01-12,90000.0,96400.0,89200.0,93600.0,93600.0,99438
2018-01-15,93100.0,94700.0,90600.0,92700.0,92700.0,80722
2018-01-16,93300.0,107000.0,93100.0,100000.0,100000.0,300631
2018-01-17,100400.0,100900.0,97500.0,100000.0,100000.0,90671
2018-01-18,100900.0,107800.0,100900.0,102300.0,102300.0,124476
2018-01-19,102400.0,106400.0,100000.0,101100.0,101100.0,95502
2018-01-22,101500.0,102200.0,97800.0,99000.0,99000.0,54297
2018-01-23,100200.0,100200.0,97900.0,99000.0,99000.0,45988
2018-01-24,100800.0,108000.0,100400.0,107100.0,107100.0,140192
2018-01-25,107700.0,109600.0,104500.0,105500.0,105500.0,56784
2018-01-26,106000.0,106800.0,104000.0,106500.0,106500.0,27430
2018-01-29,106900.0,108300.0,103500.0,104600.0,104600.0,45451
2018-01-30,104000.0,104400.0,100500.0,101400.0,101400.0,65693
2018-01-31,101200.0,102900.0,99300.0,101200.0,101200.0,51230
2018-04-12,117800.0,118500.0,113400.0,115500.0,115500.0,68992
