Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,61325.601563,61913.398438,60346.0,61260.30078099999,50473.675781,101440
2003-11-06,61390.898438,61717.5,59170.398438,61195.0,50419.882813,87659
2003-11-07,62044.0,62435.898438,60476.601563,62109.398438,51173.265625,80693
2003-11-10,61129.69921900001,62044.0,60737.898438,61390.898438,50581.277344,44863
2003-11-11,60476.601563,63284.898438,60476.601563,62044.0,51119.386719,101517
2003-11-12,62174.69921900001,65309.5,62174.69921900001,65178.898438,53702.30078099999,141710
2003-11-13,66354.5,68444.398438,64721.69921900001,67791.296875,55854.695313,195454
2003-11-14,68313.796875,68836.203125,66615.703125,67007.601563,55209.00390599999,115756
2003-11-17,66485.101563,68575.0,66485.101563,67399.398438,55531.80859400001,95545
2003-11-18,67007.601563,68705.601563,65570.796875,68575.0,56500.414063,98301
2003-11-19,67138.203125,67268.796875,64003.30078099999,64917.69921900001,53487.085938,78396
2003-11-20,64787.0,65962.601563,63219.601563,65440.101563,53917.507813,73649
2003-11-21,64656.398438,66615.703125,64525.80078099999,65309.5,53809.90625,44863
2003-11-24,65309.5,66354.5,60346.0,62044.0,51119.386719,74568
2003-11-25,62566.5,63480.898438,60737.898438,61129.69921900001,50366.078125,66836
2003-11-26,60084.80078099999,61782.80078099999,60084.80078099999,61325.601563,50527.488281,87277
2003-11-27,61521.601563,61717.5,59562.30078099999,59562.30078099999,49074.664063,67448
2003-11-28,58909.19921900001,61390.898438,58909.19921900001,61390.898438,50581.277344,47390
2003-12-01,62044.0,63611.5,61064.398438,63350.19921900001,52195.59375,82071
2003-12-02,64003.30078099999,64525.80078099999,62697.101563,62762.398438,51711.289063,45782
2003-12-03,62697.101563,63938.0,62174.69921900001,62566.5,51549.890625,33762
2003-12-04,62174.69921900001,64133.898438,62109.398438,64133.898438,52841.308594,74262
2003-12-05,64525.80078099999,65244.19921900001,63611.5,64917.69921900001,53487.085938,64692
2003-12-08,64133.898438,64525.80078099999,62958.398438,63415.5,52249.394531,34375
2003-12-09,64003.30078099999,64264.601563,62566.5,62893.101563,51818.980469,22968
2003-12-10,62044.0,63350.19921900001,62044.0,62697.101563,51657.488281,21896
2003-12-11,62697.101563,63742.101563,62697.101563,63480.898438,52303.277344,26872
2003-12-12,64133.898438,67399.398438,63611.5,67399.398438,55531.80859400001,151050
2003-12-15,68575.0,69881.203125,67399.398438,69881.203125,57576.62890599999,122341
2003-12-16,68183.101563,71840.5,68183.101563,69881.203125,57576.62890599999,143700
2003-12-17,71187.398438,71187.398438,66746.296875,67007.601563,55209.00390599999,62395
2003-12-18,66093.203125,67921.898438,66093.203125,67268.796875,55424.20703099999,34145
2003-12-19,67399.398438,67921.898438,64787.0,65244.19921900001,53756.101563,49227
2003-12-22,65440.101563,67007.601563,65048.30078099999,65113.601563,53648.5,28327
2003-12-23,65701.398438,66223.898438,64003.30078099999,64133.898438,52841.308594,23350
2003-12-24,64395.19921900001,65309.5,62697.101563,65309.5,53809.90625,25341
2003-12-26,64395.19921900001,65570.796875,63611.5,64917.69921900001,53487.085938,18680
2003-12-29,64525.80078099999,66746.296875,64003.30078099999,66615.703125,56184.30859400001,26795
2003-12-30,67921.898438,69097.5,65962.601563,68966.898438,58167.33203099999,46471
2004-01-02,69750.601563,69750.601563,67399.398438,68313.796875,57616.507813,31925
2004-01-05,67921.898438,68575.0,67138.203125,68575.0,57836.804688,30930
2004-01-06,69097.5,69228.101563,66485.101563,66746.296875,56294.46484400001,32767
2004-01-07,66746.296875,67399.398438,66093.203125,66354.5,55964.015625,28633
2004-01-08,66746.296875,68575.0,66354.5,67791.296875,57175.8125,63467
2004-01-09,68183.101563,69489.296875,67791.296875,69228.101563,58387.640625,61400
2004-01-12,68705.601563,71318.0,68705.601563,70664.898438,59599.445313,69668
2004-01-13,71579.203125,71579.203125,68705.601563,69097.5,58277.484375,45170
2004-01-14,68966.898438,69228.101563,67791.296875,68183.101563,57506.273438,26949
2004-01-15,67921.898438,68444.398438,66354.5,66485.101563,56074.171875,38203
2004-01-16,65570.796875,65962.601563,61521.601563,62044.0,52328.496094,131987
2004-01-19,61652.19921900001,62044.0,55382.5,56754.0,47866.863281,197215
2004-01-20,56166.19921900001,58778.601563,56166.19921900001,58125.5,49023.601563,94933
2004-01-26,57603.0,57733.601563,56427.398438,56949.898438,48032.085938,70893
2004-01-27,56558.0,57472.398438,56558.0,57211.101563,48252.386719,65458
2004-01-28,57145.80078099999,58778.601563,57080.5,58256.101563,49133.746094,79162
2004-01-29,57603.0,57994.898438,57080.5,57472.398438,48472.765625,33992
2004-01-30,57080.5,57798.898438,56949.898438,57145.80078099999,48197.308594,32461
2004-02-02,56166.19921900001,57080.5,56166.19921900001,56819.30078099999,47921.941406,34375
2004-02-03,57864.19921900001,57864.19921900001,55447.80078099999,55513.101563,46820.269531,69668
2004-02-04,55643.69921900001,56427.398438,55317.19921900001,55317.19921900001,46655.046875,63084
2004-02-05,55317.19921900001,55643.69921900001,54598.80078099999,55121.19921900001,46489.742188,58031
2004-02-06,54729.398438,55121.19921900001,52378.199219,52704.800781,44451.726563,104502
2004-02-09,53292.601563,53292.601563,52508.898438,52770.101563,44506.800781,76023
2004-02-10,53423.199219,53815.0,52508.898438,53227.300781,44892.414063,64998
2004-02-11,53684.398438,54533.398438,53096.601563,53161.898438,44837.25,82607
2004-02-12,53684.398438,54141.601563,53292.601563,53684.398438,45277.933594,84674
2004-02-13,53684.398438,54206.898438,53684.398438,54011.0,45553.386719,33992
2004-02-16,53880.398438,56035.601563,53880.398438,56035.601563,47260.964844,72501
2004-02-17,56427.398438,57080.5,55251.898438,57080.5,48142.230469,86281
2004-02-18,57733.601563,58452.0,57537.69921900001,58386.69921900001,49243.898438,87736
2004-02-19,58125.5,58386.69921900001,56949.898438,56949.898438,48032.085938,39045
2004-02-20,56166.19921900001,56819.30078099999,56166.19921900001,56623.398438,47756.707031,21819
2004-02-23,55904.898438,56623.398438,55709.0,56296.80078099999,47481.253906,28480
2004-02-24,55904.898438,56166.19921900001,54598.80078099999,54860.0,46269.445313,31466
2004-02-25,54860.0,55513.101563,53553.800781,55121.19921900001,46489.742188,45246
2004-02-26,55251.898438,55970.30078099999,55055.898438,55643.69921900001,46930.421875,26030
2004-02-27,55904.898438,56166.19921900001,55251.898438,56100.898438,47316.03125,21360
2004-03-02,56100.898438,56100.898438,54990.601563,55839.601563,47095.648438,36289
2004-03-03,57994.898438,62501.19921900001,57994.898438,62501.19921900001,52714.097656,414028
2004-03-04,63611.5,64395.19921900001,60411.30078099999,61390.898438,51777.664063,300109
2004-03-05,61390.898438,62044.0,58452.0,58647.898438,49464.191406,104502
2004-03-08,58909.19921900001,60084.80078099999,58909.19921900001,59823.5,50455.707031,85899
2004-03-09,59170.398438,60280.69921900001,59039.80078099999,59627.601563,50290.480469,49993
2004-03-10,58256.101563,59170.398438,58125.5,58321.398438,49188.824219,51907
2004-03-11,57472.398438,58974.5,57015.19921900001,58909.19921900001,49684.574219,54739
2004-03-12,58647.898438,58909.19921900001,52900.699219,58582.601563,49409.113281,128925
2004-03-15,57733.601563,58386.69921900001,56819.30078099999,56884.601563,47977.007813,44710
2004-03-16,55317.19921900001,55839.601563,55121.19921900001,55643.69921900001,46930.421875,60787
2004-03-17,54990.601563,56819.30078099999,54990.601563,56819.30078099999,47921.941406,36212
2004-03-18,56819.30078099999,61390.898438,56819.30078099999,59039.80078099999,49794.730469,91717
2004-03-19,59301.0,59954.101563,57798.898438,59170.398438,49904.875,26642
2004-03-22,58647.898438,62435.898438,58647.898438,59888.80078099999,50510.78125,114608
2004-03-23,58974.5,62174.69921900001,58386.69921900001,61782.80078099999,52108.203125,101593
2004-03-24,60868.5,62305.30078099999,60411.30078099999,60737.898438,51226.921875,34834
2004-03-25,60737.898438,61782.80078099999,58909.19921900001,59562.30078099999,50235.40625,42413
2004-03-26,60411.30078099999,60737.898438,57929.5,59170.398438,49904.875,41954
2004-03-29,58909.19921900001,60411.30078099999,58909.19921900001,59431.69921900001,50125.261719,31925
2004-03-30,59431.69921900001,59954.101563,59366.398438,59823.5,50455.707031,30011
2004-03-31,60084.80078099999,60672.5,59301.0,59301.0,50015.019531,30241
2004-04-01,60019.398438,62370.601563,59823.5,61652.19921900001,51998.050781,80157
2004-04-02,62044.0,62305.30078099999,61390.898438,61521.601563,51887.902344,83832
2004-04-06,62174.69921900001,67268.796875,61521.601563,62174.69921900001,52438.726563,329202
2004-04-07,62697.101563,62893.101563,60737.898438,61978.69921900001,52273.429688,80769
2004-04-08,61978.69921900001,62435.898438,60999.101563,61717.5,52053.132813,63773
2004-04-09,61260.30078099999,61652.19921900001,60150.101563,60150.101563,50731.164063,24499
2004-04-12,59431.69921900001,61456.30078099999,59431.69921900001,61064.398438,51502.289063,29934
2004-04-13,61652.19921900001,62044.0,60607.19921900001,60607.19921900001,51116.6875,37514
2004-04-14,60476.601563,60607.19921900001,53357.898438,59627.601563,50290.480469,22432
2004-04-16,60933.80078099999,62044.0,60084.80078099999,61260.30078099999,51667.519531,60252
2004-04-19,61260.30078099999,62435.898438,60084.80078099999,61390.898438,51777.664063,38662
2004-04-20,61390.898438,61782.80078099999,60999.101563,61456.30078099999,51832.828125,17226
2004-04-21,60346.0,62501.19921900001,60346.0,61390.898438,51777.664063,45935
2004-04-22,61521.601563,61782.80078099999,60868.5,61260.30078099999,51667.519531,35217
2004-04-23,61390.898438,62631.80078099999,61260.30078099999,62044.0,52328.496094,78243
2004-04-26,62044.0,62305.30078099999,61129.69921900001,61848.101563,52163.269531,89191
2004-04-27,61129.69921900001,61652.19921900001,60084.80078099999,60607.19921900001,51116.6875,81994
2004-04-28,60737.898438,61390.898438,60280.69921900001,60999.101563,51447.226563,17685
2004-04-29,60084.80078099999,60737.898438,58321.398438,59039.80078099999,49794.730469,36365
2004-04-30,56949.898438,57994.898438,54598.80078099999,56558.0,47701.550781,61400
2004-05-03,57472.398438,57472.398438,55709.0,56231.5,47426.183594,12556
2004-05-04,56296.80078099999,56623.398438,55578.398438,55578.398438,46875.34375,33686
2004-05-06,54468.101563,55186.5,48916.800781,48916.800781,41256.894531,61247
2004-05-07,50288.300781,50549.601563,48786.199219,49374.0,41642.5,86281
2004-05-10,49374.0,49635.199219,45063.601563,45586.0,38447.65625,37514
2004-05-11,43365.5,45455.398438,43234.898438,43888.0,37015.550781,53438
2004-05-12,43888.0,44410.5,40557.199219,41014.398438,34591.9375,146303
2004-05-13,42451.199219,42451.199219,40557.199219,41471.5,34977.449219,79544
2004-05-14,42189.898438,42385.898438,38010.101563,38271.398438,32278.460938,85516
2004-05-17,37226.398438,37683.601563,33699.699219,33699.699219,28422.642577999995,106723
2004-05-18,32001.699219,35267.101563,31479.199219,34352.800781,28973.478516000003,137040
2004-05-19,34614.0,37161.101563,34614.0,36181.5,30515.818358999997,89038
2004-05-20,35267.101563,35463.101563,33046.601563,33373.199219,28147.273438,74185
2004-05-21,34483.398438,35528.398438,33569.101563,35136.5,29634.455077999995,79085
2004-05-24,36116.199219,39316.300781,36050.898438,39316.300781,33159.746094,143318
2004-05-25,39708.199219,41210.300781,38597.898438,39838.800781,33600.421875,177692
2004-05-27,41536.898438,42516.5,39708.199219,39838.800781,33600.421875,64769
2004-05-28,40491.898438,40883.800781,37944.800781,40426.601563,34096.183594,63620
2004-05-31,39381.601563,39838.800781,38793.898438,39185.699219,33049.585938,25111
2004-06-01,38793.898438,39773.5,37879.5,38532.601563,32498.759766000003,40882
2004-06-02,38532.601563,38532.601563,37095.800781,37814.199219,31892.853516000003,49380
2004-06-03,37422.398438,38140.800781,35005.898438,35528.398438,29964.986327999995,120350
2004-06-04,35267.101563,36834.601563,35267.101563,36246.800781,30570.898438,61170
2004-06-07,36442.699219,37161.101563,35985.5,36377.398438,30681.041016000003,49304
2004-06-08,37095.800781,37291.699219,35985.5,36703.898438,30956.417969,59027
2004-06-09,36965.199219,39055.101563,36899.898438,37487.699219,31617.482422000005,147375
2004-06-10,37487.699219,38402.0,36181.5,38140.800781,32168.314452999995,72118
2004-06-11,37879.5,38532.601563,36834.601563,36834.601563,31066.654297000005,60481
2004-06-14,34483.398438,36312.101563,34483.398438,35005.898438,29524.306641000003,93401
2004-06-15,34875.300781,36312.101563,34614.0,34875.300781,29414.158202999995,72731
2004-06-16,34940.601563,35920.199219,34352.800781,34418.101563,29028.546875,63850
2004-06-17,34091.601563,35071.199219,34091.601563,34548.699219,29138.699219,37820
2004-06-18,34483.398438,36508.0,34483.398438,35397.800781,29854.837891000003,83908
2004-06-21,35267.101563,36116.199219,34352.800781,34352.800781,28973.478516000003,49074
2004-06-22,34418.101563,34483.398438,33307.898438,33895.601563,28587.869141000003,34298
2004-06-23,33634.398438,33830.300781,32328.199219,32785.398438,27651.517577999995,42643
2004-06-24,33177.199219,33634.398438,32981.300781,33307.898438,28092.197266000003,31312
2004-06-25,32981.300781,35593.699219,32393.5,34614.0,29193.777344,47849
2004-06-28,35201.800781,35201.800781,33830.300781,33961.0,28643.027344,26336
2004-06-29,34222.199219,35920.199219,34222.199219,34614.0,29193.777344,71582
2004-06-30,35201.800781,38728.5,34548.699219,38728.5,32663.986327999995,154572
2004-07-01,39185.699219,40361.300781,38140.800781,39446.898438,33269.886719,110397
2004-07-02,38793.898438,39185.699219,37879.5,38336.699219,32333.537108999997,55275
2004-07-05,37944.800781,38532.601563,37357.0,38140.800781,32168.314452999995,28480
2004-07-06,37879.5,38140.800781,36246.800781,36573.300781,30846.269531,59333
2004-07-07,35789.601563,35985.5,34875.300781,35920.199219,30295.4375,30470
2004-07-08,35593.699219,36508.0,35267.101563,36246.800781,30570.898438,44174
2004-07-09,36573.300781,37618.300781,36442.699219,36638.601563,30901.347656,46241
2004-07-12,36834.601563,37095.800781,35724.300781,35789.601563,30185.285156,18910
2004-07-13,35593.699219,37095.800781,34744.699219,35267.101563,29744.613281,58031
2004-07-14,34679.398438,35136.5,34026.300781,34222.199219,28863.328125,47083
2004-07-15,34352.800781,34548.699219,33830.300781,33961.0,28643.027344,23580
2004-07-16,33895.601563,34352.800781,33895.601563,34156.898438,28808.253906,26719
2004-07-19,33699.699219,34483.398438,33699.699219,34222.199219,28863.328125,14087
2004-07-20,33765.0,34483.398438,33634.398438,33961.0,28643.027344,34069
2004-07-21,34352.800781,35463.101563,34222.199219,35267.101563,29744.613281,32384
2004-07-22,34287.5,34875.300781,34091.601563,34418.101563,29028.546875,10029
2004-07-23,34418.101563,34875.300781,34287.5,34614.0,29193.777344,10718
2004-07-26,34091.601563,34483.398438,33961.0,33961.0,28643.027344,16690
2004-07-27,34091.601563,34222.199219,33634.398438,33830.300781,28532.792969,16307
2004-07-28,34222.199219,34548.699219,33699.699219,33699.699219,28422.642577999995,27944
2004-07-29,33111.898438,33438.5,32720.099608999997,33111.898438,27926.892577999995,52136
2004-07-30,32785.398438,33438.5,32720.099608999997,33307.898438,28092.197266000003,61247
2004-08-02,33961.0,33961.0,31805.699219,32067.0,27045.611327999995,53285
2004-08-03,31936.400391000003,32524.099608999997,30564.900391000003,31152.599608999997,26274.400391,63237
2004-08-04,30499.5,32132.300781,30173.0,32001.699219,26990.537108999997,31848
2004-08-05,31544.5,32981.300781,31544.5,32654.800781,27541.369141000003,69745
2004-08-06,31740.400391000003,35593.699219,31740.400391000003,35005.898438,29524.306641000003,147681
2004-08-09,35005.898438,36769.300781,33961.0,35985.5,30350.509766000003,72654
2004-08-10,35985.5,39055.101563,35528.398438,38140.800781,32168.314452999995,111775
2004-08-11,38924.5,39773.5,38140.800781,39185.699219,33049.585938,120656
2004-08-12,39185.699219,43822.699219,38402.0,41798.101563,35252.914063,137576
2004-08-13,42059.300781,45455.398438,41536.898438,43496.101563,36685.019531,128082
2004-08-16,44018.601563,44018.601563,41928.699219,42843.0,36134.191406,85975
2004-08-17,43234.898438,43496.101563,39512.300781,41014.398438,34591.9375,73496
2004-08-18,41145.0,42189.898438,40361.300781,41014.398438,34591.9375,45629
2004-08-19,41145.0,41928.699219,40753.101563,41928.699219,35363.066406,44557
2004-08-20,41667.5,42973.699219,41145.0,42451.199219,35803.738281,71735
2004-08-23,42973.699219,43104.300781,42320.601563,42581.800781,35913.902344,68520
2004-08-24,41798.101563,42712.398438,41406.199219,41667.5,35142.761719,32844
2004-08-25,41798.101563,42451.199219,40818.398438,42451.199219,35803.738281,43026
2004-08-26,43104.300781,43757.398438,41667.5,41994.0,35418.136719,51754
2004-08-27,41798.101563,42320.601563,41275.601563,42189.898438,35583.363281,27178
2004-08-30,41536.898438,42059.300781,41340.898438,41798.101563,35252.914063,50682
2004-08-31,41928.699219,44018.601563,41536.898438,43561.398438,36740.09375,178534
2004-09-01,44279.898438,48786.199219,43888.0,48786.199219,41146.742188,239245
2004-09-02,50288.300781,53815.0,49831.199219,52639.5,44396.648438,277907
2004-09-03,52704.800781,52704.800781,48394.398438,49635.199219,41862.796875,138647
2004-09-06,48982.101563,51463.898438,48329.0,49439.300781,41697.574219,150973
2004-09-07,49374.0,49896.5,47675.898438,48329.0,40761.132813,65458
2004-09-08,47806.601563,49374.0,47284.101563,47675.898438,40210.308594,117977
2004-09-09,48329.0,49765.898438,47806.601563,49439.300781,41697.574219,198822
2004-09-10,49243.398438,49635.199219,48655.601563,49439.300781,41697.574219,75946
2004-09-13,49635.199219,51790.398438,49112.800781,50941.398438,42964.460938,179377
2004-09-14,51333.300781,51790.398438,49635.199219,50223.0,42358.554688,84061
2004-09-15,50288.300781,51333.300781,49765.898438,49765.898438,41973.03125,70587
2004-09-16,49374.0,50223.0,48916.800781,50027.101563,42193.332031,46548
2004-09-17,49112.800781,49896.5,48916.800781,49112.800781,41422.199219,58491
2004-09-20,49635.199219,50680.199219,49439.300781,50092.398438,42248.410156,94473
2004-09-21,50288.300781,50288.300781,48786.199219,49112.800781,41422.199219,58031
2004-09-22,49765.898438,49831.199219,47022.898438,47610.601563,40155.230469,56577
2004-09-23,45912.601563,47218.800781,45716.699219,46565.699219,39273.960938,69439
2004-09-24,46173.800781,47545.300781,46173.800781,47284.101563,39879.863281,39121
2004-09-30,46369.800781,49112.800781,45847.300781,48655.601563,41036.597656,73726
2004-10-01,48655.601563,49374.0,48459.699219,49243.398438,41532.34375,26106
2004-10-04,49896.5,51072.0,49112.800781,50810.800781,42854.304688,51677
2004-10-05,50288.300781,54598.80078099999,50288.300781,53553.800781,45167.78125,156026
2004-10-06,54076.30078099999,55251.898438,52051.699219,53488.5,45112.703125,92023
2004-10-07,54206.898438,58778.601563,54206.898438,57015.19921900001,48087.15625,203722
2004-10-08,56296.80078099999,57211.101563,54729.398438,56688.69921900001,47811.785156,89038
2004-10-11,57145.80078099999,59431.69921900001,56688.69921900001,59366.398438,50070.183594,104349
2004-10-12,58843.898438,61064.398438,58125.5,60084.80078099999,50676.09375,112158
2004-10-13,59301.0,60215.398438,56427.398438,58125.5,49023.601563,93555
2004-10-14,56688.69921900001,57864.19921900001,55513.101563,57864.19921900001,48803.210938,32155
2004-10-15,57211.101563,58256.101563,56819.30078099999,56819.30078099999,47921.941406,55888
2004-10-18,56166.19921900001,58125.5,56166.19921900001,58125.5,49023.601563,25111
2004-10-19,57733.601563,59170.398438,57733.601563,58256.101563,49133.746094,42720
2004-10-20,57472.398438,57864.19921900001,55513.101563,57080.5,48142.230469,25647
2004-10-21,56166.19921900001,56166.19921900001,54860.0,55774.30078099999,47040.578125,32844
2004-10-22,54468.101563,56166.19921900001,54337.5,54925.30078099999,46324.523438,6814
2004-10-25,54206.898438,55578.398438,52900.699219,55578.398438,46875.34375,23503
2004-10-26,54990.601563,56949.898438,54990.601563,56949.898438,48032.085938,24805
2004-10-27,57211.101563,59758.19921900001,54925.30078099999,54925.30078099999,46324.523438,68137
2004-10-28,56949.898438,57080.5,55643.69921900001,56949.898438,48032.085938,111086
2004-10-29,57080.5,60084.80078099999,56427.398438,60084.80078099999,50676.09375,60098
2004-11-01,60999.101563,63872.69921900001,60999.101563,63611.5,53650.550781,137193
2004-11-02,63611.5,64525.80078099999,61848.101563,63611.5,53650.550781,60252
2004-11-03,63611.5,64787.0,61782.80078099999,62697.101563,52879.328125,58491
2004-11-04,62697.101563,62958.398438,59954.101563,60150.101563,50731.164063,54203
2004-11-05,60150.101563,60933.80078099999,59692.898438,60803.19921900001,51281.992188,27791
2004-11-08,60150.101563,61521.601563,59888.80078099999,61521.601563,51887.902344,31466
2004-11-09,64003.30078099999,64329.898438,62697.101563,63219.601563,53320.011719,136427
2004-11-10,63089.0,63742.101563,62501.19921900001,62827.80078099999,52989.558594,130226
2004-11-11,63089.0,65570.796875,62697.101563,64917.69921900001,54752.19921900001,90875
2004-11-12,66354.5,66877.0,65440.101563,66485.101563,56074.171875,68750
2004-11-15,67530.0,67660.703125,65113.601563,65113.601563,54917.43359400001,55199
2004-11-16,66093.203125,66093.203125,65178.898438,65701.398438,55413.1875,30700
2004-11-17,64787.0,65309.5,63546.19921900001,63611.5,53650.550781,73956
2004-11-18,63938.0,64656.398438,62109.398438,62566.5,52769.175781,36978
2004-11-19,61913.398438,62305.30078099999,60868.5,61717.5,52053.132813,49686
2004-11-22,58517.30078099999,62044.0,58517.30078099999,62044.0,52328.496094,48385
2004-11-23,62044.0,64133.898438,60803.19921900001,64003.30078099999,53980.992188,54050
2004-11-24,65048.30078099999,65048.30078099999,63154.30078099999,64787.0,54641.96484400001,63390
2004-11-25,65309.5,65962.601563,65178.898438,65309.5,55082.65234400001,64692
2004-11-26,62435.898438,65832.0,62435.898438,64591.101563,54476.73828099999,31695
2004-11-29,64591.101563,65244.19921900001,62827.80078099999,65244.19921900001,55027.57421900001,38279
2004-11-30,65309.5,65962.601563,64395.19921900001,65962.601563,55633.484375,33226
2004-12-01,67268.796875,73799.796875,67138.203125,73277.296875,61802.773438,276070
2004-12-02,74844.703125,77457.101563,71579.203125,75236.601563,63455.257813,156332
2004-12-03,75497.796875,76281.5,73277.296875,73669.101563,62133.21875,45705
2004-12-06,73669.101563,73669.101563,71840.5,71840.5,60590.953125,34451
2004-12-07,71579.203125,74844.703125,71448.601563,71840.5,60590.953125,109479
2004-12-08,71187.398438,74844.703125,70664.898438,74583.5,62904.43359400001,79544
2004-12-09,74322.203125,75889.703125,72363.0,73799.796875,62243.44140599999,29398
2004-12-10,73146.703125,74714.101563,68444.398438,72363.0,61031.63671900001,62395
2004-12-13,70795.5,71318.0,69358.703125,71318.0,60150.273438,45323
2004-12-14,73146.703125,75628.398438,69228.101563,71187.398438,60040.125,76712
2004-12-15,72885.398438,76150.898438,71318.0,76150.898438,64226.390625,88884
2004-12-16,76804.0,78763.296875,74061.0,75106.0,63345.109375,94090
2004-12-17,75759.0,75759.0,73930.398438,74714.101563,63014.585938,51754
2004-12-20,74322.203125,75236.601563,73669.101563,73799.796875,62243.44140599999,39504
2004-12-21,74452.898438,74452.898438,72754.796875,74191.601563,62573.89453099999,62012
2004-12-22,75497.796875,78110.203125,75106.0,77587.703125,65438.20703099999,81152
2004-12-23,78763.296875,78763.296875,75889.703125,76020.296875,64116.24609400001,33839
2004-12-24,76020.296875,76412.101563,74452.898438,75759.0,63895.859375,33073
2004-12-27,75759.0,78240.796875,75367.203125,75497.796875,63675.546875,38739
2004-12-28,75889.703125,76281.5,75236.601563,75759.0,63895.859375,32690
2004-12-29,75759.0,76673.398438,74844.703125,75106.0,64842.953125,26260
2004-12-30,74714.101563,77718.296875,74452.898438,77718.296875,67098.28125,53514
2005-01-03,77065.203125,77587.703125,76804.0,77326.5,66760.03125,22202
2005-01-04,78502.0,80592.0,77718.296875,77718.296875,67098.28125,105038
2005-01-05,77326.5,79285.796875,76673.398438,78371.398438,67662.132813,94244
2005-01-06,78632.703125,79155.101563,77718.296875,78371.398438,67662.132813,50222
2005-01-07,79024.5,79938.898438,76412.101563,76412.101563,65970.59375,38892
2005-01-10,78110.203125,78110.203125,75367.203125,76673.398438,66196.171875,89497
2005-01-11,76150.898438,76804.0,72624.203125,72624.203125,62700.29296900001,134743
2005-01-12,73146.703125,74322.203125,72493.601563,72754.796875,62813.03515599999,100368
2005-01-13,73146.703125,74844.703125,73146.703125,73538.5,63489.65234400001,93095
2005-01-14,74714.101563,75497.796875,71187.398438,71971.101563,62136.429688,262136
2005-01-17,73277.296875,74322.203125,71840.5,72493.601563,62587.539063,151662
2005-01-18,73016.0,74452.898438,72363.0,74191.601563,64053.50390599999,134054
2005-01-19,74975.296875,75236.601563,73538.5,73538.5,63489.65234400001,74262
2005-01-20,71840.5,73669.101563,71840.5,72493.601563,62587.539063,79544
2005-01-21,73407.898438,73407.898438,71709.898438,72101.703125,62249.1875,91717
2005-01-24,71579.203125,73146.703125,71579.203125,73146.703125,63151.382813,72424
2005-01-25,74452.898438,74583.5,72493.601563,72493.601563,62587.539063,53897
2005-01-26,73016.0,74191.601563,73016.0,74191.601563,64053.50390599999,83602
2005-01-27,75628.398438,78632.703125,75236.601563,78110.203125,67436.648438,265275
2005-01-28,78371.398438,79024.5,76150.898438,77587.703125,66985.539063,101057
2005-01-31,77718.296875,80330.703125,76412.101563,76934.601563,66421.671875,120962
2005-02-01,77195.898438,77718.296875,75497.796875,76150.898438,65745.070313,56347
2005-02-02,76412.101563,77457.101563,75497.796875,77065.203125,66534.4375,65993
2005-02-03,78110.203125,78110.203125,76150.898438,77979.601563,67323.898438,46471
2005-02-04,77326.5,77849.0,76150.898438,77849.0,67211.125,59027
2005-02-07,80069.5,81114.398438,77979.601563,80983.796875,69917.554688,103890
2005-02-11,81767.5,84510.5,81767.5,84510.5,72962.359375,117594
2005-02-14,86208.601563,88167.898438,84641.101563,87514.796875,75556.117188,214364
2005-02-15,88559.703125,88559.703125,83335.0,83596.203125,72172.984375,118436
2005-02-16,84902.398438,85686.101563,82681.898438,85686.101563,73977.304688,68137
2005-02-17,85163.601563,86992.296875,85033.0,86339.203125,74541.171875,49993
2005-02-18,85947.296875,86992.296875,85163.601563,86078.0,74315.648438,48308
2005-02-21,87384.101563,87384.101563,83596.203125,85033.0,73413.460938,32384
2005-02-22,85163.601563,88429.101563,84902.398438,85686.101563,73977.304688,77324
2005-02-23,83073.703125,85163.601563,82681.898438,82681.898438,71383.625,39351
2005-02-24,82681.898438,85163.601563,81506.296875,84249.296875,72736.835938,89420
2005-02-25,84249.296875,85555.5,83726.796875,84641.101563,73075.109375,73037
2005-02-28,84379.898438,86992.296875,83726.796875,86600.398438,74766.671875,59563
2005-03-02,87514.796875,87776.0,85294.203125,86600.398438,74766.671875,46088
2005-03-03,85816.703125,87122.898438,85294.203125,85294.203125,73638.96875,36212
2005-03-04,85424.898438,87253.5,82943.101563,83596.203125,72172.984375,74798
2005-03-07,84379.898438,86208.601563,83596.203125,85555.5,73864.5625,66836
2005-03-08,85555.5,87906.601563,84510.5,86861.703125,74992.273438,51294
2005-03-09,86861.703125,86861.703125,84249.296875,84510.5,72962.359375,40653
2005-03-10,86208.601563,89082.203125,84641.101563,88559.703125,76458.25,107258
2005-03-11,91302.703125,99139.898438,89474.0,96788.703125,83562.773438,117364
2005-03-14,97964.296875,99923.601563,95482.5,97049.898438,83788.273438,106799
2005-03-15,98094.898438,98094.898438,93000.796875,96135.601563,82998.921875,53897
2005-03-16,95351.898438,96135.601563,92739.5,94698.796875,81758.4375,41495
2005-03-17,92347.703125,96135.601563,91564.0,94568.203125,81645.703125,40653
2005-03-18,93784.5,96396.898438,93784.5,94698.796875,81758.4375,52749
2005-03-21,94698.796875,95221.296875,91955.796875,93392.601563,80630.734375,64922
2005-03-22,93915.101563,94307.0,91694.601563,93131.398438,80405.242188,32078
2005-03-23,92347.703125,95613.101563,91172.101563,93000.796875,80292.484375,67907
2005-03-24,92347.703125,92478.296875,85555.5,87514.796875,75556.117188,105115
