Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,1131.439941,1163.180054,1045.560059,1054.890015,1022.366333,116938
2011-10-06,1079.160034,1211.72998,1079.160034,1120.23999,1085.701416,614071
2011-10-07,1170.650024,1176.25,1122.109985,1127.709961,1092.94104,179249
2011-10-10,1172.52002,1273.339966,1168.780029,1230.400024,1192.46521,219304
2011-10-11,1241.599976,1262.140015,1194.920044,1217.329956,1179.797974,105446
2011-10-12,1202.390015,1329.349976,1202.390015,1325.619995,1284.74939,204883
2011-10-13,1366.689941,1519.790039,1310.680054,1473.109985,1427.692017,378369
2011-10-14,1437.640015,1504.849976,1409.630005,1473.109985,1427.692017,145225
2011-10-17,1516.060059,1643.02002,1471.25,1545.930054,1498.266968,229727
2011-10-18,1512.319946,1545.930054,1437.640015,1521.660034,1474.745239,212930
2011-10-19,1540.329956,1544.060059,1437.640015,1439.51001,1395.128052,186841
2011-10-20,1418.969971,1489.920044,1353.619995,1405.900024,1362.554199,126412
2011-10-21,1381.630005,1441.369995,1344.290039,1418.969971,1375.221191,329091
2011-10-24,1418.969971,1504.849976,1400.300049,1443.23999,1398.74292,170013
2011-10-25,1493.650024,1579.540039,1443.23999,1525.390015,1478.360229,173917
2011-10-26,1523.530029,1643.02002,1474.97998,1559.0,1510.93396,189391
2011-10-27,1568.329956,1605.680054,1474.97998,1497.390015,1451.223511,126391
2011-10-28,1456.310059,1523.530029,1450.709961,1478.719971,1433.12915,446005
2011-10-31,1484.319946,1564.599976,1471.25,1547.800049,1500.079224,174153
2011-11-01,1545.930054,1605.680054,1497.390015,1497.390015,1451.223511,262481
2011-11-02,1433.910034,1493.650024,1420.839966,1458.180054,1413.2224119999998,99204
2011-11-03,1482.449951,1493.650024,1445.109985,1445.109985,1400.55542,71444
2011-11-04,1458.180054,1489.920044,1441.369995,1482.449951,1436.744019,77598
2011-11-07,1534.72998,1587.01001,1510.459961,1530.98999,1483.787476,274857
2011-11-08,1545.930054,1545.930054,1497.390015,1504.849976,1458.4536130000001,113419
2011-11-09,1553.400024,1553.400024,1473.109985,1482.449951,1436.744019,115534
2011-11-10,1411.5,1704.630005,1396.560059,1704.630005,1652.073975,782554
2011-11-11,1825.9899899999998,1923.0799559999998,1723.300049,1825.9899899999998,1769.6923829999998,947841
2011-11-14,1840.930054,1975.3499760000002,1775.5799559999998,1915.609985,1856.5491940000002,492947
2011-11-15,1915.609985,1915.609985,1822.2600100000002,1829.719971,1773.3072510000002,320857
2011-11-16,1837.189941,1878.27002,1719.569946,1719.569946,1666.553345,324391
2011-11-17,1717.699951,1771.839966,1682.22998,1695.300049,1643.031616,178740
2011-11-18,1667.290039,1710.22998,1644.880005,1695.300049,1643.031616,144149
2011-11-21,1680.359985,1747.569946,1665.420044,1691.560059,1639.406982,104220
2011-11-22,1648.619995,1794.25,1618.75,1766.2399899999998,1711.784546,191107
2011-11-23,1766.2399899999998,1790.52002,1665.420044,1697.160034,1644.8342289999998,82440
2011-11-24,1697.160034,1949.219971,1684.089966,1867.069946,1809.5057370000002,742154
2011-11-25,1840.930054,2079.909912,1816.6500239999998,1938.0100100000002,1878.258545,1003192
2011-11-28,1941.75,2031.369995,1874.530029,1923.0799559999998,1863.788696,376125
2011-11-29,1975.3499760000002,2072.439941,1904.410034,2035.0999760000002,1972.355103,491670
2011-11-30,2061.23999,2139.659912,2005.22998,2050.040039,1986.834595,292146
2011-12-01,2117.25,2117.25,1979.089966,2046.300049,1983.209839,258416
2011-12-02,2005.22998,2068.709961,1923.0799559999998,1923.0799559999998,1863.788696,342511
2011-12-05,1923.0799559999998,1971.619995,1865.199951,1960.4200440000002,1899.9777829999998,235616
2011-12-06,2005.22998,2005.22998,1867.069946,1867.069946,1809.5057370000002,129516
2011-12-07,1889.469971,2147.1201170000004,1885.7399899999998,2023.9000239999998,1961.500366,336584
2011-12-08,2023.9000239999998,2113.52002,1971.619995,2016.430054,1954.260864,136824
2011-12-09,2046.300049,2079.909912,1941.75,2012.699951,1950.6458739999998,97102
2011-12-12,2057.51001,2102.320068,1997.7600100000002,2005.22998,1943.406006,122719
2011-12-13,2016.430054,2016.430054,1840.930054,1855.859985,1798.641357,418595
2011-12-14,1865.199951,1878.27002,1756.910034,1796.119995,1740.743164,169049
2011-12-15,1792.380005,1792.380005,1693.430054,1717.699951,1664.740967,153980
2011-12-16,1885.7399899999998,1934.280029,1732.640015,1794.25,1738.9309079999998,179477
2011-12-19,1854.0,1854.0,1527.26001,1671.02002,1619.5002439999998,319092
2011-12-20,1626.209961,1846.530029,1626.209961,1756.910034,1702.742065,204262
2011-12-21,1756.910034,1840.930054,1756.910034,1814.790039,1758.8376460000002,102578
2011-12-22,1867.069946,1867.069946,1788.6500239999998,1788.6500239999998,1733.50354,89033
2011-12-23,1788.6500239999998,1840.930054,1764.380005,1794.25,1738.9309079999998,56077
2011-12-26,1840.930054,1840.930054,1715.8299559999998,1721.430054,1668.356079,61897
2011-12-27,1725.1700440000002,1784.910034,1680.359985,1734.5,1681.023071,84451
2011-12-28,1777.449951,1777.449951,1706.5,1706.5,1653.8863529999999,34546
2011-12-29,1706.5,1790.52002,1684.089966,1788.6500239999998,1733.50354,98347
2012-01-02,1788.6500239999998,1893.199951,1788.6500239999998,1850.2600100000002,1793.213989,101649
2012-01-03,1829.719971,1863.3299559999998,1818.52002,1852.130005,1795.0263670000002,81117
2012-01-04,1855.859985,2128.449951,1831.589966,1986.560059,1925.311768,1083971
2012-01-05,2008.959961,2098.580078,1949.219971,2001.4899899999998,1939.781372,265808
2012-01-06,2038.839966,2083.639893,1960.4200440000002,2001.4899899999998,1939.781372,168454
2012-01-09,1986.560059,2102.320068,1915.609985,2001.4899899999998,1939.781372,237822
2012-01-10,2005.22998,2158.330078,2001.4899899999998,2064.969971,2001.304199,247305
2012-01-11,2091.110107,2106.050049,1986.560059,2012.699951,1950.6458739999998,174855
2012-01-12,1982.819946,2038.839966,1967.890015,1979.089966,1918.0720210000002,67625
2012-01-13,1990.290039,2001.4899899999998,1915.609985,1975.3499760000002,1914.4473879999998,78139
2012-01-16,1934.280029,2005.22998,1930.550049,1930.550049,1871.028564,75110
2012-01-17,1949.219971,1997.7600100000002,1938.0100100000002,1960.4200440000002,1899.9777829999998,71243
2012-01-18,1964.1500239999998,2042.569946,1923.0799559999998,1926.810059,1867.4040530000002,105993
2012-01-19,1945.47998,2016.430054,1919.339966,2016.430054,1954.260864,140126
2012-01-20,2016.430054,2098.580078,1990.290039,2016.430054,1954.260864,176341
2012-01-25,2016.430054,2079.909912,1949.219971,1952.949951,1892.737915,123579
2012-01-26,1952.949951,2001.4899899999998,1938.0100100000002,1967.890015,1907.217407,83489
2012-01-27,1979.089966,1979.089966,1923.0799559999998,1952.949951,1892.737915,81157
2012-01-30,1979.089966,2020.160034,1908.140015,1908.140015,1849.30957,115467
2012-01-31,1926.810059,1926.810059,1863.3299559999998,1867.069946,1809.5057370000002,113247
2012-02-01,1904.410034,1904.410034,1859.5999760000002,1867.069946,1809.5057370000002,47302
2012-02-02,1915.609985,1926.810059,1859.5999760000002,1861.459961,1804.0687260000002,70734
2012-02-03,1896.939941,1896.939941,1844.660034,1844.660034,1787.7866210000002,55788
2012-02-06,1855.859985,1900.6700440000002,1792.380005,1861.459961,1804.0687260000002,76395
2012-02-07,1889.469971,1889.469971,1811.050049,1867.069946,1809.5057370000002,65102
2012-02-08,1882.0,1882.0,1792.380005,1816.6500239999998,1760.640259,122200
2012-02-09,1801.719971,1844.660034,1792.380005,1797.97998,1742.5457760000002,57036
2012-02-10,1788.6500239999998,1911.869995,1788.6500239999998,1824.119995,1767.880005,83433
2012-02-13,1833.459961,1867.069946,1822.2600100000002,1833.459961,1776.9318850000002,60973
2012-02-14,1844.660034,1867.069946,1833.459961,1852.130005,1795.0263670000002,35320
2012-02-15,1848.390015,1885.7399899999998,1827.859985,1863.3299559999998,1805.8809809999998,73857
2012-02-16,1867.069946,1867.069946,1792.380005,1812.9200440000002,1757.0253910000001,63246
2012-02-17,1825.9899899999998,1846.530029,1786.780029,1824.119995,1767.880005,99260
2012-02-20,1833.459961,1863.3299559999998,1809.189941,1842.790039,1785.9743649999998,55686
2012-02-21,1852.130005,1863.3299559999998,1833.459961,1848.390015,1791.401733,77126
2012-02-22,1874.530029,1874.530029,1809.189941,1833.459961,1776.9318850000002,43325
2012-02-23,1844.660034,1855.859985,1812.9200440000002,1837.189941,1780.546875,59805
2012-02-24,1846.530029,2109.780029,1846.530029,2109.780029,2044.732666,1487923
2012-02-27,2158.330078,2423.449951,2023.9000239999998,2240.47998,2171.402832,1475101
2012-02-28,2240.47998,2359.969971,2162.060059,2247.949951,2178.642578,306564
2012-02-29,2315.159912,2535.469971,2244.209961,2274.090088,2203.976807,827858
2012-03-02,2274.090088,2303.959961,2061.23999,2113.52002,2048.357422,443608
2012-03-05,2135.919922,2341.300049,2091.110107,2315.159912,2243.780518,638625
2012-03-06,2356.23999,2412.25,2247.949951,2352.5,2279.9692379999997,349755
2012-03-07,2289.02002,2363.699951,2255.409912,2255.409912,2185.872559,170243
2012-03-08,2259.149902,2341.300049,2218.070068,2233.01001,2164.16333,183598
2012-03-09,2233.01001,2356.23999,2180.72998,2333.830078,2261.875,250883
2012-03-12,2341.300049,2359.969971,2229.280029,2277.820068,2207.591797,213761
2012-03-13,2311.429932,2404.780029,2262.8798829999996,2322.6298829999996,2251.020264,351177
2012-03-14,2337.570068,2371.169922,2281.550049,2345.030029,2272.7294920000004,198386
2012-03-15,2371.169922,2445.860107,2259.149902,2281.550049,2211.206787,273212
2012-03-16,2281.550049,2300.219971,2177.0,2206.8701170000004,2138.829346,300447
2012-03-19,2177.0,2240.47998,2173.26001,2199.399902,2131.589355,122039
2012-03-20,2236.73999,2236.73999,2154.590088,2165.800049,2099.025635,145632
2012-03-21,2165.800049,2203.139893,2050.040039,2091.110107,2026.6383059999998,231176
2012-03-22,2109.780029,2120.98999,2064.969971,2117.25,2051.972412,61656
2012-03-23,2113.52002,2177.0,2087.3798829999996,2091.110107,2026.6383059999998,82306
2012-03-26,2068.709961,2098.580078,1975.3499760000002,1997.7600100000002,1936.166382,217697
2012-03-27,2020.160034,2035.0999760000002,1949.219971,1960.4200440000002,1899.9777829999998,108328
2012-03-28,1956.680054,2012.699951,1956.680054,1960.4200440000002,1899.9777829999998,91810
2012-03-29,1964.1500239999998,1994.030029,1938.0100100000002,1949.219971,1889.122925,60330
2012-03-30,1938.0100100000002,2031.369995,1934.280029,2031.369995,1968.7401120000002,42422
2012-04-02,1994.030029,2053.77002,1994.030029,1994.030029,1932.551514,35842
2012-04-03,2027.630005,2050.040039,1900.6700440000002,1971.619995,1910.832275,111292
2012-04-04,1949.219971,2008.959961,1870.800049,1915.609985,1856.5491940000002,116656
2012-04-05,1882.0,1915.609985,1829.719971,1870.800049,1813.12085,55777
2012-04-06,1855.859985,1900.6700440000002,1811.050049,1855.859985,1798.641357,88345
2012-04-09,1837.189941,1874.530029,1777.449951,1829.719971,1773.3072510000002,81976
2012-04-10,1811.050049,1831.589966,1786.780029,1788.6500239999998,1733.50354,124816
2012-04-12,1788.6500239999998,1852.130005,1769.97998,1790.52002,1735.315918,47259
2012-04-13,1799.8499760000002,1900.6700440000002,1799.8499760000002,1835.319946,1778.734619,53338
2012-04-16,1833.459961,1964.1500239999998,1773.709961,1941.75,1881.883301,78040
2012-04-17,1938.0100100000002,1960.4200440000002,1882.0,1904.410034,1845.6944579999997,35700
2012-04-18,1908.140015,2083.639893,1889.469971,1945.47998,1885.4981690000002,73824
2012-04-19,1960.4200440000002,2199.399902,1960.4200440000002,2128.449951,2062.826904,763913
2012-04-20,2139.659912,2139.659912,2016.430054,2020.160034,1957.875732,207676
2012-04-23,2027.630005,2072.439941,1919.339966,1979.089966,1918.0720210000002,96657
2012-04-24,1975.3499760000002,1979.089966,1840.930054,1863.3299559999998,1805.8809809999998,184303
2012-04-25,1867.069946,1900.6700440000002,1839.060059,1870.800049,1813.12085,91164
2012-04-26,1900.6700440000002,1979.089966,1833.459961,1908.140015,1849.30957,84761
2012-04-27,1967.890015,2053.77002,1923.0799559999998,2053.77002,1990.449585,113820
2012-04-30,2057.51001,2158.330078,2008.959961,2143.389893,2077.306396,211666
2012-05-02,2143.389893,2464.530029,2143.389893,2464.530029,2388.54541,1845029
2012-05-03,2651.22998,2834.199951,2542.939941,2554.149902,2475.4021,5277291
2012-05-04,2561.610107,2643.76001,2389.840088,2509.340088,2431.973877,2241261
2012-05-07,2509.340088,2625.090088,2326.360107,2401.050049,2327.022705,1624927
2012-05-08,2483.199951,2640.030029,2315.159912,2352.5,2279.9692379999997,2238071
2012-05-09,2367.439941,2453.320068,2281.550049,2408.51001,2334.252441,779405
2012-05-10,2356.23999,2393.580078,2150.860107,2158.330078,2091.785889,1018261
2012-05-11,2158.330078,2180.72998,2016.430054,2150.860107,2084.546143,356538
2012-05-14,2165.800049,2188.199951,2016.430054,2072.439941,2008.543823,299655
2012-05-15,2008.959961,2050.040039,1874.530029,2012.699951,1950.6458739999998,247779
2012-05-16,1979.089966,2035.0999760000002,1896.939941,1923.0799559999998,1863.788696,210743
2012-05-17,1885.7399899999998,1971.619995,1882.0,1941.75,1881.883301,101684
2012-05-18,1855.859985,1934.280029,1768.109985,1792.380005,1737.11853,205850
2012-05-21,1792.380005,1842.790039,1751.310059,1809.189941,1753.410156,143921
2012-05-22,1818.52002,1867.069946,1809.189941,1848.390015,1791.401733,140817
2012-05-23,1854.0,1878.27002,1803.5799559999998,1814.790039,1758.8376460000002,68412
2012-05-24,1814.790039,1900.6700440000002,1792.380005,1825.9899899999998,1769.6923829999998,49966
2012-05-25,1904.410034,2001.4899899999998,1837.189941,1941.75,1881.883301,217365
2012-05-29,1941.75,2061.23999,1941.75,2023.9000239999998,1961.500366,202336
2012-05-30,2005.22998,2042.569946,1930.550049,1956.680054,1896.3530269999999,103821
2012-05-31,1904.410034,1979.089966,1900.6700440000002,1926.810059,1867.4040530000002,60199
2012-06-01,1949.219971,1949.219971,1840.930054,1870.800049,1813.12085,45047
2012-06-04,1779.310059,1837.189941,1771.839966,1799.8499760000002,1744.3582760000002,111777
2012-06-05,1801.719971,1863.3299559999998,1801.719971,1852.130005,1795.0263670000002,37310
2012-06-07,1852.130005,2128.449951,1852.130005,1952.949951,1892.737915,581434
2012-06-08,2016.430054,2042.569946,1952.949951,1979.089966,1918.0720210000002,111916
2012-06-11,1994.030029,2255.409912,1994.030029,2143.389893,2077.306396,462456
2012-06-12,2128.449951,2195.669922,2072.439941,2188.199951,2120.7348629999997,177487
2012-06-13,2188.199951,2221.810059,2124.719971,2128.449951,2062.826904,76269
2012-06-14,2180.72998,2442.1201170000004,2124.719971,2333.830078,2261.875,981656
2012-06-15,2333.830078,2345.030029,2255.409912,2274.090088,2203.976807,213372
2012-06-18,2315.159912,2359.969971,2214.340088,2221.810059,2153.308594,218225
2012-06-19,2188.199951,2221.810059,2094.850098,2098.580078,2033.878052,167466
2012-06-20,2162.060059,2244.209961,2091.110107,2210.600098,2142.444336,137314
2012-06-21,2165.800049,2240.47998,2128.449951,2165.800049,2099.025635,136152
2012-06-22,2091.110107,2169.530029,2091.110107,2120.98999,2055.597168,69489
2012-06-25,2158.330078,2218.070068,2113.52002,2113.52002,2048.357422,48957
2012-06-26,2068.709961,2300.219971,2068.709961,2206.8701170000004,2138.829346,149100
2012-06-27,2240.47998,2240.47998,2158.330078,2218.070068,2149.684082,50917
2012-06-28,2221.810059,2412.25,2218.070068,2259.149902,2189.497314,384738
2012-06-29,2251.679932,2408.51001,2244.209961,2348.77002,2276.354248,291040
2012-07-02,2363.699951,2401.050049,2236.73999,2236.73999,2167.778564,211632
2012-07-03,2236.73999,2326.360107,2195.669922,2303.959961,2232.925781,211669
2012-07-04,2303.959961,2352.5,2266.6201170000004,2274.090088,2203.976807,89172
2012-07-05,2259.149902,2315.159912,2259.149902,2289.02002,2218.446533,68559
2012-07-06,2292.76001,2345.030029,2225.540039,2285.290039,2214.831543,145354
2012-07-09,2315.159912,2322.6298829999996,2165.800049,2188.199951,2120.7348629999997,119867
2012-07-10,2169.530029,2460.790039,2128.449951,2233.01001,2164.16333,831179
2012-07-11,2233.01001,2554.149902,2233.01001,2352.5,2279.9692379999997,1204184
2012-07-12,2427.179932,2442.1201170000004,2251.679932,2330.100098,2258.26001,376342
2012-07-13,2296.48999,2341.300049,2177.0,2277.820068,2207.591797,228923
2012-07-16,2315.159912,2386.110107,2270.350098,2371.169922,2298.063477,193156
2012-07-17,2408.51001,2539.209961,2307.689941,2307.689941,2236.541016,772399
2012-07-18,2315.159912,2352.5,2240.47998,2292.76001,2222.071045,213846
2012-07-19,2348.77002,2348.77002,2262.8798829999996,2281.550049,2211.206787,125451
2012-07-20,2281.550049,2330.100098,2240.47998,2240.47998,2171.402832,148937
2012-07-23,2229.280029,2352.5,2139.659912,2240.47998,2171.402832,419013
2012-07-24,2124.719971,2206.8701170000004,2098.580078,2102.320068,2037.502686,209880
2012-07-25,2042.569946,2091.110107,1855.859985,1861.459961,1804.0687260000002,287939
2012-07-26,1915.609985,1952.949951,1885.7399899999998,1941.75,1881.883301,80035
2012-07-27,1945.47998,2158.330078,1945.47998,2035.0999760000002,1972.355103,119393
2012-07-30,2035.0999760000002,2068.709961,1923.0799559999998,1941.75,1881.883301,132724
2012-07-31,1945.47998,1982.819946,1904.410034,1941.75,1881.883301,89590
2012-08-01,1967.890015,2094.850098,1952.949951,1964.1500239999998,1903.5926510000002,163572
2012-08-02,1934.280029,2255.409912,1934.280029,2255.409912,2185.872559,1158219
2012-08-03,2367.439941,2419.719971,2177.0,2251.679932,2182.257568,798328
2012-08-06,2285.290039,2315.159912,2221.810059,2300.219971,2229.30127,353686
2012-08-07,2289.02002,2326.360107,2259.149902,2259.149902,2189.497314,181507
2012-08-08,2262.8798829999996,2386.110107,2236.73999,2266.6201170000004,2196.737061,397426
2012-08-09,2274.090088,2341.300049,2221.810059,2266.6201170000004,2196.737061,240592
2012-08-10,2270.350098,2311.429932,2240.47998,2266.6201170000004,2196.737061,136859
2012-08-13,2296.48999,2318.889893,2251.679932,2281.550049,2211.206787,208121
2012-08-14,2262.8798829999996,2348.77002,2233.01001,2266.6201170000004,2196.737061,285044
2012-08-16,2266.6201170000004,2509.340088,2266.6201170000004,2427.179932,2352.346924,797498
2012-08-17,2457.060059,2460.790039,2363.699951,2389.840088,2316.157959,167485
2012-08-20,2378.639893,2486.929932,2326.360107,2386.110107,2312.543213,369010
2012-08-21,2374.909912,2419.719971,2296.48999,2307.689941,2236.541016,125494
2012-08-22,2337.570068,2348.77002,2274.090088,2277.820068,2207.591797,107348
2012-08-23,2259.149902,2333.830078,2259.149902,2296.48999,2225.686279,65054
2012-08-24,2296.48999,2419.719971,2262.8798829999996,2326.360107,2254.635498,217341
2012-08-27,2326.360107,2427.179932,2311.429932,2348.77002,2276.354248,199929
2012-08-28,2382.3798829999996,2419.719971,2337.570068,2356.23999,2283.5939940000003,142229
2012-08-29,2397.310059,2572.820068,2352.5,2505.600098,2428.349121,543645
2012-08-30,2513.070068,2580.280029,2412.25,2509.340088,2431.973877,210143
2012-08-31,2520.540039,2632.560059,2483.199951,2486.929932,2410.254639,383956
2012-09-03,2561.610107,2632.560059,2479.459961,2595.219971,2515.206055,390629
2012-09-04,2632.560059,2658.699951,2363.699951,2445.860107,2370.450928,410366
2012-09-05,2464.530029,2520.540039,2404.780029,2483.199951,2406.639404,154116
2012-09-06,2445.860107,2561.610107,2427.179932,2535.469971,2457.298096,251611
2012-09-07,2554.149902,2591.48999,2479.459961,2535.469971,2457.298096,150573
2012-09-10,2513.070068,2569.080078,2430.919922,2501.8701170000004,2424.7341309999997,121356
2012-09-11,2528.01001,2528.01001,2464.530029,2486.929932,2410.254639,90808
2012-09-12,2486.929932,2662.429932,2486.929932,2580.280029,2500.7265629999997,412216
2012-09-13,2598.949951,2707.23999,2542.939941,2632.560059,2551.394775,293672
2012-09-14,2647.5,2699.780029,2516.800049,2561.610107,2482.6323239999997,400353
2012-09-17,2613.889893,2613.889893,2528.01001,2595.219971,2515.206055,96933
2012-09-18,2613.889893,2696.040039,2595.219971,2640.030029,2558.634521,222245
2012-09-19,2640.030029,2744.590088,2640.030029,2703.51001,2620.157227,191557
2012-09-20,2725.919922,2766.98999,2654.969971,2688.570068,2605.677979,114059
2012-09-21,2710.97998,2710.97998,2569.080078,2617.6298829999996,2536.924805,158342
2012-09-24,2617.6298829999996,2651.22998,2528.01001,2557.8798829999996,2479.01709,139291
2012-09-25,2557.8798829999996,2606.419922,2505.600098,2513.070068,2435.5888670000004,133094
2012-09-26,2486.929932,2535.469971,2408.51001,2460.790039,2384.92041,122695
2012-09-27,2434.649902,2501.8701170000004,2352.5,2475.72998,2399.399902,116340
2012-09-28,2475.72998,2516.800049,2423.449951,2427.179932,2352.346924,77467
2012-10-02,2427.179932,2494.399902,2401.050049,2442.1201170000004,2366.826172,34616
2012-10-04,2442.1201170000004,2498.1298829999996,2378.639893,2483.199951,2406.639404,75064
2012-10-05,2483.199951,2613.889893,2449.590088,2613.889893,2533.300293,210941
2012-10-08,2707.23999,2949.959961,2688.570068,2912.6201170000004,2822.820068,710005
2012-10-09,2908.889893,3013.439941,2808.070068,2968.6298829999996,2877.103027,276769
2012-10-10,2946.22998,2961.169922,2849.139893,2912.6201170000004,2822.820068,172809
2012-10-11,2912.6201170000004,2998.51001,2800.600098,2916.360107,2826.4448239999997,246995
2012-10-12,2979.840088,2979.840088,2849.139893,2875.280029,2786.631348,136599
2012-10-15,2875.280029,2875.280029,2632.560059,2688.570068,2605.677979,328245
2012-10-16,2692.310059,2725.919922,2613.889893,2658.699951,2576.728516,160768
2012-10-17,2658.699951,2688.570068,2546.679932,2610.159912,2529.685303,266097
2012-10-18,2636.300049,2636.300049,2501.8701170000004,2501.8701170000004,2424.7341309999997,129567
2012-10-19,2501.8701170000004,2576.550049,2464.530029,2576.550049,2497.111572,97597
2012-10-22,2509.340088,2587.75,2479.459961,2531.73999,2453.682861,138541
2012-10-23,2569.080078,2625.090088,2528.01001,2576.550049,2497.111572,89343
2012-10-24,2557.8798829999996,2602.689941,2513.070068,2546.679932,2468.162354,98360
2012-10-25,2546.679932,2591.48999,2535.469971,2576.550049,2497.111572,67014
2012-10-26,2591.48999,2591.48999,2408.51001,2408.51001,2334.252441,125028
2012-10-29,2442.1201170000004,2442.1201170000004,2240.47998,2277.820068,2207.591797,169458
2012-10-30,2307.689941,2333.830078,2259.149902,2289.02002,2218.446533,84215
2012-10-31,2296.48999,2498.1298829999996,2296.48999,2464.530029,2388.54541,98765
2012-11-01,2442.1201170000004,2501.8701170000004,2389.840088,2408.51001,2334.252441,28641
2012-11-02,2371.169922,2401.050049,2247.949951,2330.100098,2258.26001,158492
2012-11-05,2330.100098,2356.23999,2281.550049,2296.48999,2225.686279,45199
2012-11-06,2367.439941,2367.439941,2296.48999,2296.48999,2225.686279,71599
2012-11-07,2348.77002,2348.77002,2247.949951,2292.76001,2222.071045,91036
2012-11-08,2277.820068,2307.689941,2259.149902,2277.820068,2207.591797,52757
2012-11-09,2277.820068,2333.830078,2259.149902,2277.820068,2207.591797,47901
2012-11-12,2251.679932,2341.300049,2251.679932,2266.6201170000004,2196.737061,47293
2012-11-13,2315.159912,2315.159912,2106.050049,2247.949951,2178.642578,54023
2012-11-14,2307.689941,2307.689941,2188.199951,2255.409912,2185.872559,34621
2012-11-15,2191.929932,2247.949951,2113.52002,2113.52002,2048.357422,134211
2012-11-16,2128.449951,2173.26001,2020.160034,2046.300049,1983.209839,87729
2012-11-19,2001.4899899999998,2091.110107,2001.4899899999998,2091.110107,2026.6383059999998,14999
2012-11-20,2094.850098,2165.800049,2091.110107,2102.320068,2037.502686,48871
2012-11-21,2117.25,2147.1201170000004,2068.709961,2091.110107,2026.6383059999998,17179
2012-11-22,2120.98999,2128.449951,2091.110107,2091.110107,2026.6383059999998,15508
2012-11-23,2124.719971,2128.449951,2064.969971,2128.449951,2062.826904,22391
2012-11-26,2132.189941,2177.0,2098.580078,2132.189941,2066.451904,28697
2012-11-27,2124.719971,2199.399902,2109.780029,2173.26001,2106.255371,51011
2012-11-28,2147.1201170000004,2203.139893,2128.449951,2191.929932,2124.349854,34351
2012-11-29,2214.340088,2277.820068,2158.330078,2277.820068,2207.591797,47792
2012-11-30,2281.550049,2311.429932,2240.47998,2240.47998,2171.402832,49053
2012-12-03,2292.76001,2296.48999,2206.8701170000004,2247.949951,2178.642578,20594
2012-12-04,2214.340088,2277.820068,2214.340088,2274.090088,2203.976807,14129
2012-12-05,2277.820068,2296.48999,2143.389893,2199.399902,2131.589355,41442
2012-12-06,2128.449951,2236.73999,2128.449951,2188.199951,2120.7348629999997,55665
2012-12-07,2191.929932,2266.6201170000004,2143.389893,2191.929932,2124.349854,36804
2012-12-10,2236.73999,2236.73999,2150.860107,2165.800049,2099.025635,25441
2012-12-11,2165.800049,2203.139893,2113.52002,2113.52002,2048.357422,30350
2012-12-12,2113.52002,2147.1201170000004,2087.3798829999996,2135.919922,2070.06665,18384
2012-12-13,2162.060059,2165.800049,2091.110107,2139.659912,2073.691406,6269
2012-12-14,2221.810059,2221.810059,2083.639893,2165.800049,2099.025635,23791
2012-12-17,2191.929932,2233.01001,2124.719971,2225.540039,2156.923828,27897
2012-12-18,2225.540039,2251.679932,2184.469971,2229.280029,2160.54834,23483
2012-12-20,2229.280029,2240.47998,2177.0,2225.540039,2156.923828,53279
2012-12-21,2225.540039,2281.550049,2177.0,2184.469971,2117.119873,9494
2012-12-24,2240.47998,2240.47998,2132.189941,2132.189941,2066.451904,32096
2012-12-26,2132.189941,2210.600098,2128.449951,2162.060059,2095.400635,29107
2012-12-27,2162.060059,2221.810059,2128.449951,2173.26001,2106.255371,15674
2012-12-28,2177.0,2221.810059,2106.050049,2147.1201170000004,2080.9216309999997,32811
2013-01-02,2147.1201170000004,2162.060059,2109.780029,2150.860107,2084.546143,30982
2013-01-03,2191.929932,2199.399902,2124.719971,2177.0,2109.880371,33662
2013-01-04,2177.0,2277.820068,2143.389893,2173.26001,2106.255371,36726
2013-01-07,2206.8701170000004,2225.540039,2165.800049,2173.26001,2106.255371,56656
2013-01-08,2195.669922,2206.8701170000004,2158.330078,2188.199951,2120.7348629999997,49088
2013-01-09,2165.800049,2229.280029,2162.060059,2203.139893,2135.214355,34412
2013-01-10,2214.340088,2266.6201170000004,2191.929932,2255.409912,2185.872559,46367
2013-01-11,2221.810059,2277.820068,2109.780029,2139.659912,2073.691406,156457
2013-01-14,2128.449951,2143.389893,1979.089966,2057.51001,1994.074219,163050
2013-01-15,2068.709961,2143.389893,2035.0999760000002,2117.25,2051.972412,32465
2013-01-16,2154.590088,2154.590088,2050.040039,2072.439941,2008.543823,63335
2013-01-17,2102.320068,2102.320068,2005.22998,2023.9000239999998,1961.500366,55159
2013-01-18,2064.969971,2199.399902,2023.9000239999998,2128.449951,2062.826904,70255
2013-01-21,2165.800049,2165.800049,2068.709961,2079.909912,2015.7835690000002,75169
2013-01-22,2083.639893,2120.98999,2020.160034,2053.77002,1990.449585,63174
2013-01-23,2053.77002,2094.850098,2016.430054,2079.909912,2015.7835690000002,108957
2013-01-24,2106.050049,2106.050049,2035.0999760000002,2057.51001,1994.074219,32439
2013-01-25,2083.639893,2083.639893,2012.699951,2038.839966,1975.979858,24043
2013-01-28,2064.969971,2064.969971,1975.3499760000002,1997.7600100000002,1936.166382,50510
2013-01-29,1979.089966,2016.430054,1952.949951,1967.890015,1907.217407,44045
2013-01-30,1967.890015,1979.089966,1885.7399899999998,1908.140015,1849.30957,78905
2013-01-31,1919.339966,1934.280029,1885.7399899999998,1900.6700440000002,1842.069824,40173
