Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,2312.73999,2512.030029,2169.060059,2243.219971,2243.219971,720822
2008-07-25,2271.02002,2576.919922,2206.139893,2576.919922,2576.919922,392550
2008-07-28,2799.389893,2956.969971,2743.77002,2929.159912,2929.159912,795975
2008-07-29,2873.540039,3058.929932,2790.1201170000004,2836.459961,2836.459961,462917
2008-07-30,2873.540039,2896.719971,2706.689941,2808.659912,2808.659912,296133
2008-07-31,2785.47998,2836.459961,2530.570068,2595.459961,2595.459961,317170
2008-08-01,2664.97998,2873.540039,2586.189941,2715.959961,2715.959961,367118
2008-08-04,2632.530029,2776.209961,2493.48999,2493.48999,2493.48999,146179
2008-08-05,2567.649902,2572.280029,2354.449951,2493.48999,2493.48999,108528
2008-08-06,2512.030029,2864.27002,2474.949951,2864.27002,2864.27002,541670
2008-08-07,2966.23999,3225.780029,2864.27002,2966.23999,2966.23999,1191975
2008-08-08,2896.719971,3049.659912,2827.189941,2873.540039,2873.540039,419009
2008-08-11,2905.97998,3031.1201170000004,2873.540039,2966.23999,2966.23999,164195
2008-08-12,2943.060059,3378.7299799999996,2938.429932,3378.7299799999996,3378.7299799999996,1292412
2008-08-13,3388.0,3522.4099119999996,3160.899902,3337.02002,3337.02002,1709479
2008-08-14,3364.820068,3425.080078,2855.0,2980.139893,2980.139893,785372
2008-08-18,2966.23999,3026.48999,2651.070068,2674.25,2674.25,545839
2008-08-19,2641.800049,2674.25,2428.610107,2521.300049,2521.300049,527660
2008-08-20,2474.949951,2563.01001,2386.889893,2442.51001,2442.51001,590273
2008-08-21,2474.949951,2539.840088,2192.22998,2266.389893,2266.389893,694774
2008-08-22,2210.77002,2247.850098,1928.050049,1992.939941,1992.939941,1196737
2008-08-25,2067.100098,2196.8701170000004,1946.589966,2127.350098,2127.350098,573155
2008-08-26,2039.290039,2164.429932,1992.939941,2122.709961,2122.709961,230778
2008-08-27,2122.709961,2178.330078,2039.290039,2094.899902,2094.899902,165391
2008-08-28,2131.97998,2252.48999,1992.939941,2006.839966,2006.839966,367712
2008-08-29,2039.290039,2178.330078,1969.77002,2081.0,2081.0,381581
2008-09-01,2071.72998,2081.0,1789.0100100000002,1789.0100100000002,1789.0100100000002,282298
2008-09-02,1724.119995,1881.709961,1654.599976,1668.51001,1668.51001,207353
2008-09-03,1687.050049,1789.0100100000002,1668.51001,1714.859985,1714.859985,105615
2008-09-04,1687.050049,1965.130005,1687.050049,1946.589966,1946.589966,166813
2008-09-05,1849.2600100000002,2233.949951,1849.2600100000002,2131.97998,2131.97998,406298
2008-09-08,2131.97998,2229.310059,2053.189941,2173.699951,2173.699951,254468
2008-09-09,2220.040039,2275.659912,2164.429932,2229.310059,2229.310059,256189
2008-09-10,2150.52002,2558.3798829999996,2145.889893,2530.570068,2530.570068,691155
2008-09-11,2512.030029,2776.209961,2386.889893,2437.8798829999996,2437.8798829999996,686668
2008-09-12,2465.679932,2595.459961,2433.23999,2502.76001,2502.76001,274316
2008-09-16,2317.3701170000004,2386.889893,2150.52002,2238.580078,2238.580078,175460
2008-09-17,2317.3701170000004,2474.949951,2317.3701170000004,2456.409912,2456.409912,128200
2008-09-18,2289.560059,2368.350098,2271.02002,2354.449951,2354.449951,172722
2008-09-19,2484.219971,2581.550049,2437.8798829999996,2516.669922,2516.669922,123074
2008-09-22,2706.689941,2734.5,2530.570068,2600.090088,2600.090088,265912
2008-09-23,2502.76001,2794.75,2502.76001,2780.850098,2780.850098,244163
2008-09-24,2780.850098,3197.969971,2706.689941,3197.969971,3197.969971,867140
2008-09-25,3188.699951,3235.050049,2766.939941,2808.659912,2808.659912,710053
2008-09-26,2804.02002,2929.159912,2590.820068,2808.659912,2808.659912,525781
2008-09-29,2868.909912,3012.580078,2743.77002,2743.77002,2743.77002,181450
2008-09-30,2586.189941,2739.1298829999996,2335.909912,2688.149902,2688.149902,448318
2008-10-01,2688.149902,2808.659912,2623.27002,2748.399902,2748.399902,91951
2008-10-02,2748.399902,3109.909912,2641.800049,2938.429932,2938.429932,561187
2008-10-06,2919.889893,2947.699951,2739.1298829999996,2804.02002,2804.02002,195204
2008-10-07,2720.590088,2817.919922,2595.459961,2762.310059,2762.310059,125091
2008-10-08,2766.939941,3003.310059,2641.800049,2683.52002,2683.52002,281199
2008-10-09,2943.060059,2943.060059,2521.300049,2780.850098,2780.850098,230152
2008-10-10,2688.149902,2688.149902,2419.340088,2623.27002,2623.27002,260689
2008-10-13,2627.899902,2836.459961,2627.899902,2697.419922,2697.419922,106802
2008-10-14,2864.27002,2864.27002,2729.860107,2771.580078,2771.580078,219079
2008-10-15,2734.5,3114.550049,2715.959961,3058.929932,3058.929932,533231
2008-10-16,2919.889893,2966.23999,2683.52002,2683.52002,2683.52002,279004
2008-10-17,2855.0,2943.060059,2595.459961,2753.040039,2753.040039,150976
2008-10-20,2785.47998,2989.409912,2739.1298829999996,2929.159912,2929.159912,262478
2008-10-21,2966.23999,3021.850098,2822.560059,2882.810059,2882.810059,204935
2008-10-22,2762.310059,2864.27002,2451.780029,2451.780029,2451.780029,712282
2008-10-23,2229.310059,2317.3701170000004,2085.639893,2131.97998,2131.97998,625371
2008-10-24,2131.97998,2206.139893,1812.180054,1812.180054,1812.180054,206116
2008-10-27,1548.0,2076.3701170000004,1548.0,1853.9000239999998,1853.9000239999998,229300
2008-10-28,1779.7399899999998,2016.109985,1733.390015,2016.109985,2016.109985,330908
2008-10-29,2141.25,2317.3701170000004,1965.130005,2224.679932,2224.679932,423983
2008-10-30,2428.610107,2553.73999,2224.679932,2553.73999,2553.73999,336375
2008-10-31,2674.25,2873.540039,2595.459961,2780.850098,2780.850098,530155
2008-11-03,2952.330078,2952.330078,2804.02002,2873.540039,2873.540039,461995
2008-11-04,2873.540039,3244.320068,2817.919922,3170.169922,3170.169922,592841
2008-11-05,3170.169922,3642.9099119999996,3160.899902,3522.4099119999996,3522.4099119999996,1001680
2008-11-06,3068.199951,3318.47998,2994.040039,2994.040039,2994.040039,1145698
2008-11-07,2549.110107,2549.110107,2549.110107,2549.110107,2549.110107,68697
2008-11-10,2558.3798829999996,2641.800049,2252.48999,2400.800049,2400.800049,1406025
2008-11-11,2335.909912,2688.149902,2280.290039,2549.110107,2549.110107,624874
2008-11-12,2465.679932,2641.800049,2372.98999,2479.590088,2479.590088,282301
2008-11-13,2410.070068,2623.27002,2331.280029,2609.360107,2609.360107,241975
2008-11-14,2702.060059,2929.159912,2627.899902,2827.189941,2827.189941,604938
2008-11-17,2780.850098,3049.659912,2780.850098,2952.330078,2952.330078,606279
2008-11-18,2901.350098,3100.639893,2836.459961,2836.459961,2836.459961,465444
2008-11-19,2882.810059,3054.300049,2762.310059,3012.580078,3012.580078,383762
2008-11-20,2947.699951,3197.969971,2887.449951,2905.97998,2905.97998,774675
2008-11-21,2901.350098,3341.649902,2790.1201170000004,3341.649902,3341.649902,1008173
2008-11-24,3842.1999509999996,3842.1999509999996,3842.1999509999996,3842.1999509999996,3842.1999509999996,207544
2008-11-26,4416.910156,4416.910156,4416.910156,4416.910156,4416.910156,3813
2008-11-27,5070.410156,5070.410156,5070.410156,5070.410156,5070.410156,33100
2008-11-28,5830.509765999999,5830.509765999999,4829.399902,5163.100098,5163.100098,9243811
2008-12-01,5283.609863000001,5635.850098,4912.830078,5469.0,5469.0,5848122
2008-12-02,5292.879883,5774.890136999999,4653.279785,4653.279785,4653.279785,9935142
2008-12-03,4783.060059,4866.47998,4319.580078,4560.589844,4560.589844,4577917
2008-12-04,4662.549805,5088.950195,4180.540039,4180.540039,4180.540039,5630795
2008-12-05,4217.620117,4764.52002,4115.649902,4542.049805,4542.049805,4291019
2008-12-08,4500.339844,4671.819824,4342.759765999999,4491.069824,4491.069824,2855163
2008-12-09,4616.209961,4986.97998,4426.180176,4523.509765999999,4523.509765999999,3140881
2008-12-10,4625.470215,4792.330078,4245.430176,4370.560059,4370.560059,2612062
2008-12-11,4407.640136999999,4472.529785,4208.350098,4263.959961,4263.959961,1554795
2008-12-12,4319.580078,4523.509765999999,3777.320068,3851.469971,3851.469971,2410583
2008-12-15,3985.8798829999996,4217.620117,3856.110107,4217.620117,4217.620117,1922368
2008-12-16,4250.060059,4250.060059,3907.0900880000004,3967.3400880000004,3967.3400880000004,1482732
2008-12-17,4083.209961,4560.589844,3934.899902,4560.589844,4560.589844,4764720
2008-12-18,4560.589844,4569.859863000001,4180.540039,4305.680176,4305.680176,2013980
2008-12-19,4305.680176,4412.279785,4069.3100590000004,4078.570068,4078.570068,1347120
2008-12-22,4087.8400880000004,4263.959961,3962.709961,4240.790039,4240.790039,1298911
2008-12-23,4245.430176,4403.009765999999,3874.649902,3944.169922,3944.169922,1758669
2008-12-24,3985.8798829999996,3985.8798829999996,3661.4499509999996,3772.679932,3772.679932,679537
2008-12-26,4046.1298829999996,4050.7700200000004,3754.139893,3754.139893,3754.139893,664690
2008-12-29,3642.9099119999996,3703.1599119999996,3476.0600590000004,3703.1599119999996,3703.1599119999996,470761
2008-12-30,3707.8000490000004,3976.610107,3689.26001,3930.26001,3930.26001,706666
2009-01-02,4022.959961,4115.649902,3874.649902,4041.5,4041.5,833892
2009-01-05,4041.5,4356.660156,3893.1899409999996,4022.959961,4022.959961,2232534
2009-01-06,3967.3400880000004,4078.570068,3925.6298829999996,3939.530029,3939.530029,597460
2009-01-07,3971.9799799999996,4036.860107,3846.8400880000004,3939.530029,3939.530029,747171
2009-01-08,3967.3400880000004,4481.799805,3930.26001,4254.700195,4254.700195,2383453
2009-01-09,4403.009765999999,4532.779785,4185.169922,4231.52002,4231.52002,1486199
2009-01-12,4231.52002,4430.819824,4143.459961,4430.819824,4430.819824,1267816
2009-01-13,4486.430176,4606.939941,4333.490234000001,4347.390136999999,4347.390136999999,1439602
2009-01-14,4365.930176,4820.129883,4319.580078,4727.439941,4727.439941,2825636
2009-01-15,4588.399902,4602.299805,4078.570068,4106.379883,4106.379883,1217519
2009-01-16,4212.97998,4305.680176,4041.5,4263.959961,4263.959961,804445
2009-01-19,4356.660156,4389.100098,4180.540039,4180.540039,4180.540039,823502
2009-01-20,4152.72998,4166.640136999999,3930.26001,3985.8798829999996,3985.8798829999996,640956
2009-01-21,3707.8000490000004,3911.719971,3666.080078,3846.8400880000004,3846.8400880000004,439226
2009-01-22,3939.530029,4060.040039,3893.1899409999996,3893.1899409999996,3893.1899409999996,409167
2009-01-23,3819.030029,3870.01001,3693.889893,3744.8701170000004,3744.8701170000004,464639
2009-01-28,3985.8798829999996,3985.8798829999996,3795.860107,3856.110107,3856.110107,340632
2009-01-29,3893.1899409999996,4291.77002,3865.3798829999996,4101.75,4101.75,1015178
2009-01-30,4069.3100590000004,4514.240234000001,4036.860107,4356.660156,4356.660156,1623018
2009-02-02,4338.120117,4569.859863000001,4314.950195,4356.660156,4356.660156,739441
2009-02-03,4365.930176,4542.049805,4319.580078,4500.339844,4500.339844,695744
2009-02-04,4546.680176,5172.370117,4495.700195,5172.370117,5172.370117,3984045
2009-02-05,5431.919922,5941.740234000001,4634.740234000001,5608.040039,5608.040039,13440562
2009-02-06,4996.25,5376.299805,4866.47998,5051.870117,5051.870117,6854840
2009-02-09,5172.370117,5190.910156,4671.819824,4783.060059,4783.060059,3213254
2009-02-10,4894.290039,5107.490234000001,4783.060059,5024.060059,5024.060059,3131280
2009-02-11,4885.02002,5079.680176,4773.790039,5005.52002,5005.52002,1213725
2009-02-12,5218.720215,5394.839844,5107.490234000001,5209.450195,5209.450195,2620357
2009-02-13,5283.609863000001,5988.089844,5135.299805,5988.089844,5988.089844,5600634
2009-02-16,6303.25,6877.959961,6164.209961,6877.959961,6877.959961,5693798
2009-02-17,6924.310059,7758.560059,6581.339844,7258.009765999999,7258.009765999999,10474921
2009-02-18,7063.350098000001,7962.490234000001,6776.0,7517.560059,7517.560059,7861060
2009-02-19,7517.560059,7740.02002,6395.950195,6395.950195,6395.950195,6877477
2009-02-20,6414.490234000001,7118.970215,5700.740234000001,6794.540039,6794.540039,7495968
2009-02-23,6924.310059,6998.459961,6247.640136999999,6395.950195,6395.950195,4053503
2009-02-24,6006.629883,6720.379883,5830.509765999999,6488.640136999999,6488.640136999999,3240392
2009-02-25,6729.649901999999,6850.149901999999,5580.22998,5654.390136999999,5654.390136999999,3095763
2009-02-26,5747.080078,6006.629883,5163.100098,5700.740234000001,5700.740234000001,2531116
2009-02-27,5737.810059,5941.740234000001,5478.27002,5728.540039,5728.540039,1551977
2009-03-02,5654.390136999999,6581.339844,5561.689941,6581.339844,6581.339844,4560015
2009-03-03,6618.410156,7434.129883,6497.910156,6766.72998,6766.72998,8119028
2009-03-04,6905.77002,7146.779785,6627.680176,6970.660156,6970.660156,4738290
2009-03-05,6998.459961,7258.009765999999,6711.109863,6813.069823999999,6813.069823999999,3915152
2009-03-06,6590.609863000001,7378.509765999999,6507.180176,6822.339844,6822.339844,5055831
2009-03-09,7841.990234000001,7841.990234000001,7841.990234000001,7841.990234000001,7841.990234000001,352850
2009-03-10,8537.200195,9009.94043,8342.540039,8666.969727,8666.969727,9002554
2009-03-11,8972.870117,9148.990234,8472.30957,8991.400391,8991.400391,6965285
2009-03-12,8917.25,9547.570313,8806.009766,9269.490234,9269.490234,6666950
2009-03-13,9408.530273,9501.230469,9037.75,9362.179688,9362.179688,3153982
2009-03-16,9250.950195,9454.879883,8620.620117,8759.669922,8759.669922,3404139
2009-03-17,8713.320313,8991.400391,8555.740234,8982.129883,8982.129883,2426721
2009-03-18,9167.519531,10289.099609,9084.099609,10289.099609,10289.099609,7393052
2009-03-19,10567.200195,10799.0,10057.400391,10428.200195,10428.200195,4472798
2009-03-20,10289.099609,10567.200195,9779.30957,10474.5,10474.5,3215791
2009-03-23,10567.200195,10567.200195,10196.400391,10520.900391,10520.900391,322007
2009-03-24,11123.400391,11401.5,10706.299805,10752.599609,10752.599609,3491980
2009-03-25,10938.0,11308.799805,10706.299805,11216.099609,11216.099609,1837045
2009-03-26,11030.700195,11077.0,10335.5,10938.0,10938.0,2295572
2009-03-27,11123.400391,11216.099609,10474.5,10474.5,10474.5,2452887
2009-03-30,10938.0,11586.900391,10428.200195,10706.299805,10706.299805,4665856
2009-03-31,10845.299805,10891.599609,10289.099609,10659.900391,10659.900391,1891478
2009-04-01,10845.299805,12235.700195,10799.0,12235.700195,12235.700195,6887379
2009-04-02,12513.799805,13626.099609,12004.0,12606.5,12606.5,7733719
2009-04-03,12560.200195,13533.5,12328.400391,13209.0,13209.0,5563755
2009-04-06,13579.799805,15155.599609,13487.099609,15155.599609,15155.599609,4741690
2009-04-07,15804.5,17426.599609,13904.200195,15480.0,15480.0,19906406
2009-04-08,15109.299805,17241.199219,14738.5,16592.400391,16592.400391,10053800
2009-04-09,16963.199219,17565.699219,15758.099609,16638.699219,16638.699219,7201283
2009-04-10,16777.800781,17241.199219,15989.900391,16268.0,16268.0,6066802
2009-04-13,16360.599609,16916.800781,15294.700195,16453.300781,16453.300781,6524821
2009-04-14,16499.699219,18909.800781,15572.700195,18909.800781,18909.800781,9353824
2009-04-15,18539.0,20531.900391,17426.599609,18956.099609,18956.099609,12018682
2009-04-16,19141.5,19790.400391,16128.900391,16128.900391,16128.900391,5983561
2009-04-17,16082.599609,17102.199219,13811.5,15294.700195,15294.700195,16934095
2009-04-20,15850.799805,17565.699219,15202.0,17565.699219,17565.699219,8452493
2009-04-21,17194.900391,17982.800781,16221.599609,16592.400391,16592.400391,10563522
2009-04-22,17426.599609,17473.0,16499.699219,16963.199219,16963.199219,4460117
2009-04-23,17426.599609,18260.900391,16963.199219,17612.0,17612.0,7421618
2009-04-24,17333.900391,17704.699219,16499.699219,17009.5,17009.5,4553962
2009-04-27,17241.199219,18863.400391,16870.5,17751.099609,17751.099609,8975782
2009-04-28,17751.099609,17751.099609,15109.299805,15109.299805,15109.299805,6623234
2009-04-29,15943.5,17055.900391,13718.799805,17055.900391,17055.900391,13160613
2009-04-30,17797.400391,18724.400391,16221.599609,16360.599609,16360.599609,13668853
2009-05-04,15989.900391,16128.900391,14738.5,15202.0,15202.0,5609928
2009-05-06,15341.0,15526.400391,14645.799805,15202.0,15202.0,4968436
2009-05-07,14923.900391,15248.299805,14228.700195,14553.099609,14553.099609,4569433
2009-05-08,14599.400391,15989.900391,14228.700195,14831.200195,14831.200195,9587860
2009-05-11,15016.599609,15294.700195,14692.099609,14738.5,14738.5,2468959
2009-05-12,14506.700195,14923.900391,13904.200195,13996.900391,13996.900391,3319209
2009-05-13,14136.0,14228.700195,12699.200195,13070.0,13070.0,6126319
2009-05-14,13116.299805,14182.299805,12884.599609,13209.0,13209.0,5694010
2009-05-15,13811.5,13996.900391,13255.400391,13487.099609,13487.099609,3342222
2009-05-18,13579.799805,14043.299805,13255.400391,13440.799805,13440.799805,2588210
2009-05-19,13579.799805,13626.099609,13023.599609,13162.700195,13162.700195,2042966
2009-05-20,13394.400391,14136.0,13394.400391,14136.0,14136.0,4705755
2009-05-21,14136.0,14367.700195,13116.299805,13440.799805,13440.799805,2483240
2009-05-22,13116.299805,13255.400391,12282.099609,12699.200195,12699.200195,2731010
2009-05-25,12374.799805,12838.200195,10799.0,11586.900391,11586.900391,4786052
2009-05-26,11772.200195,12421.099609,10938.0,11818.599609,11818.599609,4035814
2009-05-27,12143.0,12374.799805,11262.400391,11262.400391,11262.400391,2031050
2009-05-28,11030.700195,12930.900391,10845.299805,12930.900391,12930.900391,5976199
2009-05-29,13209.0,13950.599609,12467.5,12606.5,12606.5,9034355
2009-06-01,12699.200195,12884.599609,12235.700195,12745.5,12745.5,2057027
2009-06-02,12884.599609,13440.799805,12282.099609,12745.5,12745.5,5980166
2009-06-03,12930.900391,13209.0,12606.5,13116.299805,13116.299805,2700647
2009-06-04,13070.0,13811.5,12791.900391,13301.700195,13301.700195,5964178
2009-06-05,13394.400391,13440.799805,11355.099609,11772.200195,11772.200195,11556859
2009-06-08,11911.299805,12328.400391,11586.900391,11586.900391,11586.900391,3305802
2009-06-09,11586.900391,11679.599609,10381.799805,10474.5,10474.5,3572426
2009-06-10,10706.299805,11077.0,10474.5,10891.599609,10891.599609,2510528
2009-06-11,10752.599609,11077.0,10659.900391,10845.299805,10845.299805,1322462
2009-06-12,11030.700195,12235.700195,10891.599609,11864.900391,11864.900391,5540346
2009-06-15,11679.599609,11957.599609,11077.0,11262.400391,11262.400391,3244826
2009-06-16,11077.0,11772.200195,11077.0,11308.799805,11308.799805,1775053
2009-06-17,11262.400391,11355.099609,10706.299805,10891.599609,10891.599609,1596156
2009-06-18,11077.0,11725.900391,10891.599609,11030.700195,11030.700195,3888042
2009-06-19,11169.700195,11308.799805,10520.900391,10613.599609,10613.599609,1203867
2009-06-22,10891.599609,11123.400391,10567.200195,10567.200195,10567.200195,1192352
2009-06-23,10289.099609,10474.5,9732.959961,9872.0,9872.0,1428713
2009-06-24,10011.0,10057.400391,9204.599609,9223.139648,9223.139648,1960254
2009-06-25,9186.05957,9686.620117,9186.05957,9408.530273,9408.530273,1750365
2009-06-26,9547.570313,9640.269531,9250.950195,9250.950195,9250.950195,906329
2009-06-29,9269.490234,9593.919922,7962.490234000001,8741.129883,8741.129883,1445845
2009-06-30,8759.669922,8898.709961,7888.330078,8259.110352,8259.110352,2640624
2009-07-01,8249.839844,9408.530273,8166.419922,9093.370117,9093.370117,4748554
2009-07-02,9121.179688,9454.879883,8945.05957,9204.599609,9204.599609,2168509
2009-07-03,8907.980469,9964.700195,8880.169922,9825.660156,9825.660156,2759611
2009-07-06,10103.700195,10567.200195,9918.349609,10103.700195,10103.700195,2465876
2009-07-07,10150.099609,10613.599609,9732.959961,10242.799805,10242.799805,2507040
2009-07-08,10150.099609,10428.200195,9918.349609,9964.700195,9964.700195,1372694
2009-07-09,10103.700195,10196.400391,9454.879883,9640.269531,9640.269531,1971375
2009-07-10,9547.570313,9779.30957,9223.139648,9232.410156,9232.410156,1255506
2009-07-13,9232.410156,9686.620117,8768.94043,8768.94043,8768.94043,1648005
2009-07-14,9047.019531,9084.099609,8305.459961,8629.889648,8629.889648,884899
2009-07-15,8666.969727,9732.959961,8629.889648,9547.570313,9547.570313,2312854
2009-07-16,9732.959961,9825.660156,9056.290039,9148.990234,9148.990234,1424469
2009-07-17,9269.490234,10520.900391,9186.05957,10520.900391,10520.900391,4180864
2009-07-20,10706.299805,10891.599609,10196.400391,10706.299805,10706.299805,5184604
2009-07-21,10799.0,11169.700195,10381.799805,10474.5,10474.5,3892472
2009-07-22,10659.900391,10938.0,10289.099609,10381.799805,10381.799805,1778430
2009-07-23,10428.200195,10845.299805,10289.099609,10289.099609,10289.099609,2044215
2009-07-24,10474.5,10613.599609,10150.099609,10428.200195,10428.200195,1364091
2009-07-27,10567.200195,10799.0,10428.200195,10474.5,10474.5,1198497
2009-07-28,10659.900391,11401.5,10520.900391,10891.599609,10891.599609,4162157
2009-07-29,10938.0,11077.0,10474.5,10567.200195,10567.200195,1486630
2009-07-30,10567.200195,11077.0,10381.799805,10845.299805,10845.299805,2302261
2009-07-31,11030.700195,11494.200195,10752.599609,10891.599609,10891.599609,3265672
2009-08-03,10938.0,11030.700195,10613.599609,10845.299805,10845.299805,1345821
2009-08-04,11077.0,11262.400391,10845.299805,10984.299805,10984.299805,1571614
2009-08-05,11169.700195,11679.599609,11077.0,11123.400391,11123.400391,2580234
2009-08-06,11216.099609,11308.799805,10891.599609,11169.700195,11169.700195,1081832
2009-08-07,11216.099609,11401.5,11077.0,11262.400391,11262.400391,1203266
2009-08-10,11308.799805,12652.900391,11169.700195,12050.299805,12050.299805,8238546
2009-08-11,11957.599609,12235.700195,11679.599609,11772.200195,11772.200195,2332358
2009-08-12,11772.200195,12050.299805,11679.599609,11818.599609,11818.599609,1683702
2009-08-13,12143.0,12513.799805,11864.900391,11957.599609,11957.599609,3239893
2009-08-14,12004.0,12096.700195,11401.5,11447.799805,11447.799805,1876570
2009-08-17,11586.900391,11772.200195,10706.299805,10845.299805,10845.299805,1888197
2009-08-18,10474.5,10706.299805,9964.700195,10335.5,10335.5,1999321
2009-08-19,10335.5,10567.200195,10011.0,10011.0,10011.0,1455637
2009-08-20,10057.400391,10242.799805,9918.349609,10103.700195,10103.700195,996135
2009-08-21,10150.099609,10938.0,10057.400391,10474.5,10474.5,3551027
2009-08-24,10706.299805,10891.599609,10381.799805,10659.900391,10659.900391,2232039
2009-08-25,10567.200195,10567.200195,9223.139648,9732.959961,9732.959961,2169075
2009-08-26,9825.660156,10428.200195,9686.620117,10011.0,10011.0,1534168
2009-08-27,9825.660156,10057.400391,9593.919922,9640.269531,9640.269531,1049813
2009-08-28,9732.959961,9825.660156,9547.570313,9732.959961,9732.959961,782166
2009-08-31,9732.959961,10474.5,9732.959961,9918.349609,9918.349609,1803653
2009-09-01,9964.700195,10057.400391,9640.269531,9779.30957,9779.30957,810423
2009-09-02,9593.919922,9686.620117,9315.839844,9362.179688,9362.179688,1141488
2009-09-03,9408.530273,9640.269531,9362.179688,9362.179688,9362.179688,744637
2009-09-04,9501.230469,9547.570313,9223.139648,9315.839844,9315.839844,960295
2009-09-07,9362.179688,9362.179688,9084.099609,9139.719727,9139.719727,820488
2009-09-08,9186.05957,9454.879883,9121.179688,9315.839844,9315.839844,950722
2009-09-09,9362.179688,9408.530273,8824.549805,8843.089844,8843.089844,1013224
2009-09-10,8806.009766,9362.179688,8806.009766,9084.099609,9084.099609,1282295
2009-09-11,9232.410156,9362.179688,9084.099609,9176.790039,9176.790039,616730
2009-09-14,9195.330078,9223.139648,8935.790039,8972.870117,8972.870117,487462
2009-09-15,8991.400391,9501.230469,8843.089844,9269.490234,9269.490234,1238635
2009-09-16,9269.490234,9686.620117,9204.599609,9362.179688,9362.179688,1284049
2009-09-17,9547.570313,9547.570313,9084.099609,9093.370117,9093.370117,716096
2009-09-18,9093.370117,9148.990234,8972.870117,9102.639648,9102.639648,511661
2009-09-21,9213.870117,9362.179688,9074.830078,9315.839844,9315.839844,493586
2009-09-22,9315.839844,9362.179688,9213.870117,9269.490234,9269.490234,429710
2009-09-23,9315.839844,9362.179688,8963.599609,8963.599609,8963.599609,694348
2009-09-24,8926.519531,9130.450195,8768.94043,8787.469727,8787.469727,804586
2009-09-25,8778.209961,8898.709961,8407.429688,8527.929688,8527.929688,585990
2009-09-28,8518.660156,8518.660156,8203.5,8203.5,8203.5,592143
2009-09-29,8259.110352,8425.959961,8194.230469,8194.230469,8194.230469,363691
2009-09-30,8129.339844,8972.870117,8129.339844,8379.620117,8379.620117,1514088
2009-10-01,8361.080078,8648.429688,8305.459961,8351.80957,8351.80957,506955
2009-10-05,8249.839844,8435.230469,8138.609863,8249.839844,8249.839844,430446
2009-10-06,8324.0,8583.549805,8184.959961,8203.5,8203.5,591752
2009-10-07,8249.839844,8537.200195,8203.5,8203.5,8203.5,658458
2009-10-08,8259.110352,8398.160156,8194.230469,8398.160156,8398.160156,370873
2009-10-09,8574.280273,9065.55957,8500.120117,8824.549805,8824.549805,1782588
2009-10-12,8917.25,9121.179688,8843.089844,8843.089844,8843.089844,775277
2009-10-13,8843.089844,8991.400391,8722.589844,8852.360352,8852.360352,484944
2009-10-14,8870.900391,8982.129883,8806.009766,8945.05957,8945.05957,414600
2009-10-15,8945.05957,9102.639648,8852.360352,8880.169922,8880.169922,595367
2009-10-16,8861.629883,9408.530273,8722.589844,9232.410156,9232.410156,2839462
2009-10-19,9176.790039,9454.879883,9074.830078,9074.830078,9074.830078,900875
2009-10-20,9176.790039,9232.410156,9084.099609,9093.370117,9093.370117,565189
2009-10-21,9093.370117,9223.139648,9009.94043,9176.790039,9176.790039,531676
2009-10-22,9084.099609,9408.530273,9000.669922,9000.669922,9000.669922,699928
2009-10-23,9260.219727,9408.530273,9065.55957,9065.55957,9065.55957,1141910
2009-10-26,9037.75,9408.530273,8666.969727,8861.629883,8861.629883,1559293
2009-10-27,8907.980469,8991.400391,8648.429688,8685.509766,8685.509766,661077
2009-10-29,8194.230469,8342.540039,7684.410156,8045.919922,8045.919922,822604
2009-10-30,8082.990234000001,8268.379883,7990.299805,7990.299805,7990.299805,398338
2009-11-02,7628.790039,7814.180176000001,7517.560059,7638.060059,7638.060059,437918
2009-11-03,7656.600098000001,7999.569823999999,7656.600098000001,7665.870117,7665.870117,440067
2009-11-04,7619.52002,7981.029785,7619.52002,7814.180176000001,7814.180176000001,543880
2009-11-05,7777.100098000001,7906.870117,7693.680176000001,7721.47998,7721.47998,233847
2009-11-06,7841.990234000001,7962.490234000001,7730.75,7916.140137,7916.140137,427810
2009-11-09,7888.330078,8222.040039,7879.060059,8203.5,8203.5,436214
2009-11-10,8277.650391,8296.19043,8045.919922,8082.990234000001,8082.990234000001,405417
2009-11-11,8092.259765999999,8184.959961,7953.220215,7990.299805,7990.299805,313777
2009-11-12,8018.109863,8064.459961,7758.560059,7786.370117,7786.370117,327264
2009-11-13,7786.370117,7869.799805,7545.359863,7573.169922,7573.169922,410159
2009-11-16,7508.290039,7536.089844,7091.160156,7424.859863,7424.859863,1085118
2009-11-17,7350.700195,7471.209961,7304.359863,7406.319823999999,7406.319823999999,354070
2009-11-18,7424.859863,7508.290039,7378.509765999999,7406.319823999999,7406.319823999999,340242
2009-11-19,7406.319823999999,7749.290039,7387.779785,7526.819823999999,7526.819823999999,654477
2009-11-20,7461.939941,7786.370117,7461.939941,7656.600098000001,7656.600098000001,764765
2009-11-23,7693.680176000001,8203.5,7628.790039,7897.600098000001,7897.600098000001,1245923
2009-11-24,7971.759765999999,8027.379883,7693.680176000001,7693.680176000001,7693.680176000001,542163
2009-11-25,7740.02002,7758.560059,7536.089844,7545.359863,7545.359863,242311
2009-11-26,7508.290039,7591.709961,7397.049805,7424.859863,7424.859863,344104
