Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,4577.669922,4611.649902,4320.390136999999,4456.310059,4456.310059,899122
2015-04-23,4500.0,4572.819824,4412.620117,4519.419922,4519.419922,538470
2015-04-24,4514.560059,4563.109863000001,4388.350098,4412.620117,4412.620117,689583
2015-04-27,4393.200195,4427.180176,4368.930176,4417.47998,4417.47998,443378
2015-04-28,4402.910156,4422.330078,4330.100098,4339.810059,4339.810059,604184
2015-04-29,4334.950195,4344.660156,4140.779785,4140.779785,4140.779785,995340
2015-04-30,4140.779785,4189.319824,3980.580078,3995.149902,3995.149902,793584
2015-05-04,3995.149902,4033.9799799999996,3927.179932,3932.040039,3932.040039,454555
2015-05-06,3932.040039,4058.25,3864.080078,3961.169922,3961.169922,527135
2015-05-07,3932.040039,4019.419922,3839.8100590000004,4004.850098,4004.850098,613645
2015-05-08,4009.709961,4184.470215,3975.7299799999996,4111.649902,4111.649902,644846
2015-05-11,4121.359863000001,4169.899902,4077.669922,4126.209961,4126.209961,318480
2015-05-12,4126.209961,4300.970215,4111.649902,4213.589844,4213.589844,848409
2015-05-13,4257.279785,4257.279785,4126.209961,4131.069824,4131.069824,393738
2015-05-14,4131.069824,4150.490234000001,4053.399902,4111.649902,4111.649902,382715
2015-05-15,4101.939941,4237.859863000001,4101.939941,4126.209961,4126.209961,326339
2015-05-18,4106.799805,4189.319824,4014.5600590000004,4053.399902,4053.399902,411295
2015-05-19,4053.399902,4087.3798829999996,3941.75,3961.169922,3961.169922,499280
2015-05-20,3961.169922,4014.5600590000004,3927.179932,3966.0200200000004,3966.0200200000004,427242
2015-05-21,3970.8701170000004,3990.290039,3907.7700200000004,3927.179932,3927.179932,311991
2015-05-22,3956.3100590000004,4470.870117,3936.889893,4461.169922,4461.169922,1682600
2015-05-26,4461.169922,4533.97998,4354.370117,4354.370117,4354.370117,829857
2015-05-27,4354.370117,4354.370117,4135.919922,4169.899902,4169.899902,576411
2015-05-28,4203.879883,4281.549805,3961.169922,3995.149902,3995.149902,1006798
2015-05-29,4033.9799799999996,4101.939941,3970.8701170000004,3990.290039,3990.290039,581200
2015-06-01,3597.0900880000004,3708.73999,3393.1999509999996,3393.1999509999996,3393.1999509999996,3364425
2015-06-02,3310.679932,3359.219971,3213.590088,3237.860107,3237.860107,1385113
2015-06-03,3237.860107,3305.830078,3160.189941,3160.189941,3160.189941,889386
2015-06-04,3116.5,3218.449951,3111.649902,3208.73999,3208.73999,631680
2015-06-05,3203.8798829999996,3315.530029,3203.8798829999996,3242.719971,3242.719971,610551
2015-06-08,3252.429932,3266.98999,3131.070068,3155.340088,3155.340088,464810
2015-06-09,3135.919922,3160.189941,3058.25,3101.939941,3101.939941,674790
2015-06-10,3116.5,3145.6298829999996,3043.689941,3067.959961,3067.959961,526754
2015-06-11,3087.3798829999996,3165.050049,3043.689941,3087.3798829999996,3087.3798829999996,363129
2015-06-12,3121.360107,3131.070068,3019.419922,3043.689941,3043.689941,412490
2015-06-15,3043.689941,3121.360107,2932.040039,3087.3798829999996,3087.3798829999996,342217
2015-06-16,3101.939941,3101.939941,2961.169922,3009.709961,3009.709961,371070
2015-06-17,2985.439941,3218.449951,2951.459961,3043.689941,3043.689941,571837
2015-06-18,3063.110107,3077.669922,3009.709961,3029.1298829999996,3029.1298829999996,268834
2015-06-19,3038.830078,3140.780029,3024.27002,3106.800049,3106.800049,301553
2015-06-22,3135.919922,3135.919922,3043.689941,3082.52002,3082.52002,263797
2015-06-23,3087.3798829999996,3106.800049,3053.399902,3063.110107,3063.110107,290458
2015-06-24,3063.110107,3160.189941,3063.110107,3106.800049,3106.800049,366734
2015-06-25,3106.800049,3179.610107,3092.22998,3155.340088,3155.340088,404743
2015-06-26,3189.320068,3189.320068,3087.3798829999996,3087.3798829999996,3087.3798829999996,371663
2015-06-29,3004.850098,3058.25,2883.5,2883.5,2883.5,650898
2015-06-30,2844.659912,2946.600098,2757.280029,2922.330078,2922.330078,388693
2015-07-01,2917.47998,2946.600098,2883.5,2912.6201170000004,2912.6201170000004,293140
2015-07-02,2912.6201170000004,2946.600098,2898.060059,2912.6201170000004,2912.6201170000004,248086
2015-07-03,2912.6201170000004,2922.330078,2830.100098,2917.47998,2917.47998,301114
2015-07-06,2893.199951,2936.889893,2830.100098,2864.080078,2864.080078,293937
2015-07-07,2849.51001,2907.77002,2737.860107,2766.98999,2766.98999,375934
2015-07-08,2796.1201170000004,3053.399902,2766.98999,2985.439941,2985.439941,894234
2015-07-09,2922.330078,3024.27002,2815.530029,2888.350098,2888.350098,499457
2015-07-10,2893.199951,3048.540039,2864.080078,3000.0,3000.0,353238
2015-07-13,3014.560059,3194.169922,2990.290039,3145.6298829999996,3145.6298829999996,615849
2015-07-14,3165.050049,3179.610107,3082.52002,3092.22998,3092.22998,344150
2015-07-15,3106.800049,3116.5,3014.560059,3087.3798829999996,3087.3798829999996,319654
2015-07-16,3082.52002,3101.939941,3029.1298829999996,3082.52002,3082.52002,289823
2015-07-17,3106.800049,3106.800049,3029.1298829999996,3048.540039,3048.540039,337224
2015-07-20,3082.52002,3165.050049,3033.97998,3145.6298829999996,3145.6298829999996,263091
2015-07-21,3179.610107,3286.409912,3145.6298829999996,3145.6298829999996,3145.6298829999996,586064
2015-07-22,3101.939941,3121.360107,3019.419922,3067.959961,3067.959961,207973
2015-07-23,3067.959961,3082.52002,3000.0,3014.560059,3014.560059,196930
2015-07-24,2980.580078,3029.1298829999996,2932.040039,2932.040039,2932.040039,301283
2015-07-27,2912.6201170000004,2946.600098,2868.929932,2893.199951,2893.199951,260388
2015-07-28,2864.080078,2883.5,2776.699951,2815.530029,2815.530029,209061
2015-07-29,2815.530029,2941.75,2815.530029,2815.530029,2815.530029,158455
2015-07-30,2771.840088,2830.100098,2733.01001,2752.429932,2752.429932,227850
2015-07-31,2703.8798829999996,2776.699951,2689.320068,2757.280029,2757.280029,141374
2015-08-03,2737.860107,2883.5,2737.860107,2815.530029,2815.530029,254202
2015-08-04,2781.550049,2893.199951,2781.550049,2864.080078,2864.080078,84219
2015-08-05,2888.350098,2927.179932,2854.3701170000004,2902.909912,2902.909912,101815
2015-08-06,2917.47998,2941.75,2868.929932,2907.77002,2907.77002,181638
2015-08-07,2878.639893,2961.169922,2859.219971,2932.040039,2932.040039,144377
2015-08-10,2966.02002,2966.02002,2844.659912,2864.080078,2864.080078,180967
2015-08-11,2864.080078,2917.47998,2805.830078,2820.389893,2820.389893,137375
2015-08-12,2781.550049,2810.679932,2640.780029,2766.98999,2766.98999,242141
2015-08-13,2766.98999,2830.100098,2703.8798829999996,2815.530029,2815.530029,137066
2015-08-14,2815.530029,2815.530029,2815.530029,2815.530029,2815.530029,0
2015-08-17,2820.389893,3014.560059,2810.679932,2985.439941,2985.439941,426861
2015-08-18,2980.580078,2995.149902,2873.790039,2873.790039,2873.790039,164147
2015-08-19,2776.699951,2878.639893,2640.780029,2718.449951,2718.449951,309941
2015-08-20,2718.449951,2922.330078,2640.780029,2645.6298829999996,2645.6298829999996,487559
2015-08-21,2427.179932,2558.25,2356.800049,2393.199951,2393.199951,746546
2015-08-24,2194.169922,2349.51001,2194.169922,2199.030029,2199.030029,645346
2015-08-25,2184.469971,2296.1201170000004,2140.780029,2233.01001,2233.01001,648154
2015-08-26,2235.439941,2378.639893,2233.01001,2364.080078,2364.080078,350435
2015-08-27,2378.639893,2553.399902,2378.639893,2509.709961,2509.709961,409670
2015-08-28,2514.560059,2679.610107,2509.709961,2635.919922,2635.919922,290145
2015-08-31,2665.050049,2820.389893,2558.25,2694.169922,2694.169922,352386
2015-09-01,2679.610107,2733.01001,2635.919922,2640.780029,2640.780029,126952
2015-09-02,2524.27002,2621.360107,2500.0,2592.22998,2592.22998,269578
2015-09-03,2645.6298829999996,2762.139893,2621.360107,2640.780029,2640.780029,260963
2015-09-04,2640.780029,2728.159912,2611.649902,2655.340088,2655.340088,232728
2015-09-07,2674.76001,2674.76001,2577.669922,2582.52002,2582.52002,144905
2015-09-08,2538.830078,2669.899902,2538.830078,2616.5,2616.5,136718
2015-09-09,2669.899902,2684.469971,2606.800049,2679.610107,2679.610107,210097
2015-09-10,2694.169922,2985.439941,2660.189941,2825.23999,2825.23999,664671
2015-09-11,2825.23999,2849.51001,2762.139893,2771.840088,2771.840088,193236
2015-09-14,2771.840088,2800.969971,2626.209961,2631.070068,2631.070068,222501
2015-09-15,2621.360107,2723.300049,2611.649902,2640.780029,2640.780029,113728
2015-09-16,2650.48999,2703.8798829999996,2640.780029,2684.469971,2684.469971,111432
2015-09-17,2713.590088,2733.01001,2645.6298829999996,2669.899902,2669.899902,59180
2015-09-18,2684.469971,2786.409912,2621.360107,2781.550049,2781.550049,205283
2015-09-21,2815.530029,3092.22998,2815.530029,2985.439941,2985.439941,1354848
2015-09-22,3009.709961,3582.5200200000004,2936.889893,3330.100098,3330.100098,5945388
2015-09-23,3325.23999,3325.23999,3155.340088,3174.76001,3174.76001,1258720
2015-09-24,3203.8798829999996,3286.409912,3087.3798829999996,3160.189941,3160.189941,615944
2015-09-25,3160.189941,3286.409912,3024.27002,3053.399902,3053.399902,617398
2015-09-30,3160.189941,3286.409912,2917.47998,3116.5,3116.5,1590523
2015-10-01,3116.5,3135.919922,3014.560059,3029.1298829999996,3029.1298829999996,361516
2015-10-02,3043.689941,3092.22998,2970.8701170000004,3058.25,3058.25,313359
2015-10-05,3082.52002,3228.159912,3082.52002,3116.5,3116.5,686798
2015-10-06,3150.48999,3160.189941,3014.560059,3038.830078,3038.830078,393283
2015-10-07,3019.419922,3048.540039,2941.75,3000.0,3000.0,456671
2015-10-08,3004.850098,3097.090088,2995.149902,3024.27002,3024.27002,380134
2015-10-12,3024.27002,3053.399902,3004.850098,3009.709961,3009.709961,217056
2015-10-13,3014.560059,3174.76001,3009.709961,3116.5,3116.5,390131
2015-10-14,3106.800049,3300.969971,3097.090088,3228.159912,3228.159912,982006
2015-10-15,3286.409912,3296.1201170000004,3135.919922,3194.169922,3194.169922,742754
2015-10-16,3330.100098,3373.790039,3106.800049,3106.800049,3106.800049,1022440
2015-10-19,3121.360107,3140.780029,2980.580078,2990.290039,2990.290039,685564
2015-10-20,2966.02002,3009.709961,2956.310059,2966.02002,2966.02002,402110
2015-10-21,2980.580078,3019.419922,2975.72998,2990.290039,2990.290039,246722
2015-10-22,3000.0,3029.1298829999996,2893.199951,2893.199951,2893.199951,341645
2015-10-23,2902.909912,2936.889893,2859.219971,2864.080078,2864.080078,236770
2015-10-26,2888.350098,2902.909912,2800.969971,2815.530029,2815.530029,244538
2015-10-27,2820.389893,2849.51001,2786.409912,2839.810059,2839.810059,206315
2015-10-28,2864.080078,2888.350098,2844.659912,2878.639893,2878.639893,190334
2015-10-29,2902.909912,2902.909912,2791.26001,2810.679932,2810.679932,262051
2015-10-30,2810.679932,2820.389893,2616.5,2718.449951,2718.449951,310318
2015-11-02,2713.590088,2728.159912,2640.780029,2655.340088,2655.340088,233276
2015-11-03,2655.340088,2679.610107,2597.090088,2621.360107,2621.360107,190682
2015-11-04,2626.209961,2713.590088,2626.209961,2713.590088,2713.590088,119336
2015-11-05,2713.590088,2742.719971,2699.030029,2703.8798829999996,2703.8798829999996,115290
2015-11-06,2699.030029,2699.030029,2635.919922,2655.340088,2655.340088,130660
2015-11-09,2669.899902,2669.899902,2470.8701170000004,2524.27002,2524.27002,252097
2015-11-10,2456.310059,2495.149902,2388.350098,2422.330078,2422.330078,249414
2015-11-11,2356.800049,2495.149902,2356.800049,2456.310059,2456.310059,162112
2015-11-12,2451.459961,2490.290039,2427.179932,2436.889893,2436.889893,126045
2015-11-13,2388.350098,2446.600098,2376.209961,2402.909912,2402.909912,170617
2015-11-16,2366.5,2500.0,2354.3701170000004,2412.6201170000004,2412.6201170000004,111053
2015-11-17,2480.580078,2480.580078,2402.909912,2427.179932,2427.179932,149408
2015-11-18,2419.899902,2466.02002,2419.899902,2441.75,2441.75,66484
2015-11-19,2466.02002,2524.27002,2456.310059,2485.439941,2485.439941,111794
2015-11-20,2490.290039,2514.560059,2480.580078,2490.290039,2490.290039,71715
2015-11-23,2485.439941,2538.830078,2466.02002,2485.439941,2485.439941,121903
2015-11-24,2485.439941,2519.419922,2451.459961,2470.8701170000004,2470.8701170000004,70775
2015-11-25,2470.8701170000004,2475.72998,2412.6201170000004,2412.6201170000004,2412.6201170000004,127681
2015-11-26,2446.600098,2500.0,2402.909912,2500.0,2500.0,143382
2015-11-27,2475.72998,2519.419922,2446.600098,2466.02002,2466.02002,87593
2015-11-30,2456.310059,2495.149902,2419.899902,2432.040039,2432.040039,99442
2015-12-01,2432.040039,2480.580078,2432.040039,2456.310059,2456.310059,96843
2015-12-02,2456.310059,2456.310059,2395.6298829999996,2395.6298829999996,2395.6298829999996,138601
2015-12-03,2395.6298829999996,2441.75,2376.209961,2436.889893,2436.889893,99150
2015-12-04,2436.889893,2470.8701170000004,2407.77002,2470.8701170000004,2470.8701170000004,103107
2015-12-07,2500.0,2543.689941,2466.02002,2470.8701170000004,2470.8701170000004,185818
2015-12-08,2495.149902,2495.149902,2410.189941,2461.169922,2461.169922,174468
2015-12-09,2631.070068,2888.350098,2466.02002,2466.02002,2466.02002,1578063
2015-12-10,2461.169922,2495.149902,2407.77002,2407.77002,2407.77002,245113
2015-12-11,2572.820068,2694.169922,2456.310059,2461.169922,2461.169922,423075
2015-12-14,2456.310059,2470.8701170000004,2390.780029,2390.780029,2390.780029,187153
2015-12-15,2354.3701170000004,2422.330078,2354.3701170000004,2390.780029,2390.780029,74970
2015-12-16,2410.189941,2441.75,2398.060059,2400.48999,2400.48999,149540
2015-12-17,2432.040039,2490.290039,2422.330078,2485.439941,2485.439941,156642
2015-12-18,2470.8701170000004,2504.850098,2456.310059,2485.439941,2485.439941,128233
2015-12-21,2456.310059,2500.0,2446.600098,2495.149902,2495.149902,194779
2015-12-22,2519.419922,2543.689941,2485.439941,2504.850098,2504.850098,229632
2015-12-23,2504.850098,2524.27002,2436.889893,2441.75,2441.75,152648
2015-12-24,2427.179932,2461.169922,2422.330078,2422.330078,2422.330078,131951
2015-12-28,2422.330078,2470.8701170000004,2412.6201170000004,2419.899902,2419.899902,146583
2015-12-29,2446.600098,2533.97998,2432.040039,2519.419922,2519.419922,301724
2015-12-30,2514.560059,2635.919922,2509.709961,2592.22998,2592.22998,528454
2016-01-04,2592.22998,2635.919922,2548.540039,2577.669922,2577.669922,217606
2016-01-05,2548.540039,2694.169922,2538.830078,2689.320068,2689.320068,413403
2016-01-06,2713.590088,2820.389893,2611.649902,2713.590088,2713.590088,1077129
2016-01-07,2684.469971,2708.73999,2592.22998,2606.800049,2606.800049,397864
2016-01-08,2597.090088,2597.090088,2504.850098,2558.25,2558.25,244990
2016-01-11,2533.97998,2674.76001,2509.709961,2572.820068,2572.820068,270468
2016-01-12,2616.5,2655.340088,2558.25,2572.820068,2572.820068,136047
2016-01-13,2577.669922,2645.6298829999996,2577.669922,2611.649902,2611.649902,176861
2016-01-14,2563.110107,2611.649902,2543.689941,2558.25,2558.25,137765
2016-01-15,2606.800049,2606.800049,2509.709961,2514.560059,2514.560059,169344
2016-01-18,2500.0,2514.560059,2422.330078,2441.75,2441.75,273646
2016-01-19,2436.889893,2529.1298829999996,2432.040039,2519.419922,2519.419922,228458
2016-01-20,2490.290039,2582.52002,2470.8701170000004,2529.1298829999996,2529.1298829999996,257358
2016-01-21,2485.439941,2626.209961,2485.439941,2626.209961,2626.209961,301984
2016-01-22,2674.76001,2703.8798829999996,2597.090088,2597.090088,2597.090088,344514
2016-01-25,2621.360107,2703.8798829999996,2621.360107,2655.340088,2655.340088,318661
2016-01-26,2650.48999,2650.48999,2548.540039,2597.090088,2597.090088,309146
2016-01-27,2757.280029,2815.530029,2645.6298829999996,2708.73999,2708.73999,934704
2016-01-28,2718.449951,2757.280029,2655.340088,2689.320068,2689.320068,186034
2016-01-29,2669.899902,2776.699951,2660.189941,2723.300049,2723.300049,328704
2016-02-01,2723.300049,2747.570068,2621.360107,2645.6298829999996,2645.6298829999996,256680
2016-02-02,2631.070068,2655.340088,2500.0,2509.709961,2509.709961,431430
2016-02-03,2500.0,2553.399902,2500.0,2553.399902,2553.399902,115714
2016-02-04,2553.399902,2582.52002,2529.1298829999996,2572.820068,2572.820068,181702
2016-02-05,2592.22998,2592.22998,2558.25,2558.25,2558.25,150026
2016-02-11,2558.25,3019.419922,2407.77002,2694.169922,2694.169922,2180485
2016-02-12,2694.169922,2834.949951,2470.8701170000004,2572.820068,2572.820068,1155565
2016-02-15,2606.800049,2849.51001,2582.52002,2849.51001,2849.51001,1839261
2016-02-16,2844.659912,2888.350098,2747.570068,2868.929932,2868.929932,1094433
2016-02-17,2839.810059,2975.72998,2781.550049,2888.350098,2888.350098,990874
2016-02-18,2912.6201170000004,3019.419922,2810.679932,2820.389893,2820.389893,1716818
2016-02-19,2839.810059,2888.350098,2752.429932,2868.929932,2868.929932,553856
2016-02-22,2902.909912,2902.909912,2825.23999,2839.810059,2839.810059,289407
2016-02-23,2839.810059,2864.080078,2742.719971,2791.26001,2791.26001,493988
2016-02-24,2776.699951,2985.439941,2771.840088,2956.310059,2956.310059,1148988
2016-02-25,2985.439941,3067.959961,2946.600098,2975.72998,2975.72998,1051265
2016-02-26,2975.72998,3009.709961,2888.350098,2980.580078,2980.580078,390803
2016-02-29,3000.0,3038.830078,2912.6201170000004,3029.1298829999996,3029.1298829999996,655434
2016-03-02,3029.1298829999996,3106.800049,2995.149902,3043.689941,3043.689941,665155
2016-03-03,3053.399902,3067.959961,2912.6201170000004,3004.850098,3004.850098,563560
2016-03-04,3019.419922,3038.830078,2961.169922,3004.850098,3004.850098,305438
2016-03-07,3004.850098,3004.850098,2941.75,2970.8701170000004,2970.8701170000004,287891
2016-03-08,3000.0,3101.939941,2946.600098,3087.3798829999996,3087.3798829999996,689255
2016-03-09,3072.820068,3106.800049,3000.0,3038.830078,3038.830078,498217
2016-03-10,3038.830078,3072.820068,3014.560059,3024.27002,3024.27002,291974
2016-03-11,3024.27002,3082.52002,2970.8701170000004,3077.669922,3077.669922,487532
2016-03-14,3077.669922,3092.22998,3033.97998,3043.689941,3043.689941,294100
2016-03-15,3043.689941,3106.800049,3000.0,3019.419922,3019.419922,306137
2016-03-16,2995.149902,3053.399902,2995.149902,3048.540039,3048.540039,205223
2016-03-17,3087.3798829999996,3135.919922,2888.350098,2893.199951,2893.199951,1405618
2016-03-18,2893.199951,2907.77002,2805.830078,2849.51001,2849.51001,489456
2016-03-21,2830.100098,2859.219971,2771.840088,2776.699951,2776.699951,479129
2016-03-22,2781.550049,2893.199951,2781.550049,2820.389893,2820.389893,443197
2016-03-23,2825.23999,2878.639893,2805.830078,2805.830078,2805.830078,255747
2016-03-24,2805.830078,2907.77002,2805.830078,2844.659912,2844.659912,378892
2016-03-25,2888.350098,2888.350098,2810.679932,2839.810059,2839.810059,208359
2016-03-28,2825.23999,2864.080078,2723.300049,2766.98999,2766.98999,386646
2016-03-29,2766.98999,2849.51001,2757.280029,2849.51001,2849.51001,256847
2016-03-30,2854.3701170000004,2893.199951,2825.23999,2878.639893,2878.639893,150627
2016-03-31,2883.5,2898.060059,2849.51001,2878.639893,2878.639893,226886
2016-04-01,2907.77002,3058.25,2888.350098,2898.060059,2898.060059,898914
2016-04-04,2917.47998,3000.0,2912.6201170000004,2936.889893,2936.889893,332587
2016-04-05,2917.47998,2956.310059,2844.659912,2936.889893,2936.889893,231569
2016-04-06,2936.889893,2985.439941,2912.6201170000004,2985.439941,2985.439941,293196
2016-04-07,3009.709961,3009.709961,2961.169922,2980.580078,2980.580078,191526
2016-04-08,2985.439941,3063.110107,2980.580078,3029.1298829999996,3029.1298829999996,521462
2016-04-11,3082.52002,3097.090088,3029.1298829999996,3053.399902,3053.399902,425812
2016-04-12,3087.3798829999996,3495.149902,3082.52002,3393.1999509999996,3393.1999509999996,5865809
2016-04-14,3393.1999509999996,3543.6899409999996,3368.929932,3398.0600590000004,3398.0600590000004,2016128
2016-04-15,3398.0600590000004,3533.9799799999996,3354.3701170000004,3495.149902,3495.149902,1441967
2016-04-18,3504.850098,3572.820068,3402.9099119999996,3461.169922,3461.169922,859906
2016-04-19,3466.0200200000004,3538.830078,3422.330078,3480.580078,3480.580078,855186
2016-04-20,3470.8701170000004,3500.0,3398.0600590000004,3427.179932,3427.179932,682113
2016-04-21,3441.75,3538.830078,3398.0600590000004,3480.580078,3480.580078,883033
2016-04-22,3456.3100590000004,3524.2700200000004,3441.75,3466.0200200000004,3466.0200200000004,481092
2016-04-25,3470.8701170000004,3655.3400880000004,3451.459961,3485.4399409999996,3485.4399409999996,1346566
2016-04-26,3485.4399409999996,3563.110107,3441.75,3538.830078,3538.830078,614389
2016-04-27,3563.110107,3665.0500490000004,3451.459961,3456.3100590000004,3456.3100590000004,1288559
2016-04-28,3470.8701170000004,3480.580078,3300.969971,3334.949951,3334.949951,801282
2016-04-29,3359.219971,3533.9799799999996,3325.23999,3490.290039,3490.290039,975451
2016-05-02,3485.4399409999996,3514.5600590000004,3388.350098,3407.7700200000004,3407.7700200000004,505421
2016-05-03,3412.6201170000004,3485.4399409999996,3354.3701170000004,3393.1999509999996,3393.1999509999996,378321
2016-05-04,3388.350098,3446.600098,3354.3701170000004,3373.790039,3373.790039,275167
2016-05-09,3373.790039,3373.790039,3150.48999,3174.76001,3174.76001,640522
2016-05-10,3155.340088,3247.570068,3155.340088,3213.590088,3213.590088,293678
2016-05-11,3257.280029,3257.280029,3184.469971,3213.590088,3213.590088,169802
2016-05-12,3213.590088,3237.860107,3184.469971,3228.159912,3228.159912,191982
2016-05-13,3228.159912,3228.159912,3174.76001,3199.030029,3199.030029,212067
2016-05-16,3169.899902,3233.01001,3165.050049,3228.159912,3228.159912,154370
2016-05-17,3228.159912,3310.679932,3184.469971,3257.280029,3257.280029,430878
2016-05-18,3252.429932,3286.409912,3184.469971,3247.570068,3247.570068,375476
2016-05-19,3305.830078,3597.0900880000004,3233.01001,3252.429932,3252.429932,1234863
2016-05-20,3286.409912,3310.679932,3223.300049,3271.840088,3271.840088,300441
2016-05-23,3252.429932,3320.389893,3228.159912,3310.679932,3310.679932,288373
2016-05-24,3310.679932,3354.3701170000004,3233.01001,3354.3701170000004,3354.3701170000004,302126
2016-05-25,3364.080078,3432.040039,3330.100098,3412.6201170000004,3412.6201170000004,445001
2016-05-26,3451.459961,3456.3100590000004,3393.1999509999996,3402.9099119999996,3402.9099119999996,300202
2016-05-27,3417.4799799999996,3475.7299799999996,3378.639893,3456.3100590000004,3456.3100590000004,305894
2016-05-30,3456.3100590000004,3456.3100590000004,3383.5,3383.5,3383.5,184728
2016-05-31,3398.0600590000004,3422.330078,3305.830078,3315.530029,3315.530029,226054
2016-06-01,3349.51001,3398.0600590000004,3325.23999,3334.949951,3334.949951,149861
2016-06-02,3349.51001,3441.75,3330.100098,3427.179932,3427.179932,284441
2016-06-03,3422.330078,3456.3100590000004,3388.350098,3412.6201170000004,3412.6201170000004,173963
2016-06-07,3412.6201170000004,3436.889893,3383.5,3412.6201170000004,3412.6201170000004,297633
2016-06-08,3417.4799799999996,3441.75,3315.530029,3320.389893,3320.389893,307179
2016-06-09,3300.969971,3344.659912,3247.570068,3271.840088,3271.840088,346476
2016-06-10,3271.840088,3378.639893,3223.300049,3325.23999,3325.23999,235015
2016-06-13,3300.969971,3300.969971,3194.169922,3233.01001,3233.01001,300121
2016-06-14,3194.169922,3257.280029,3135.919922,3135.919922,3135.919922,289278
2016-06-15,3121.360107,3218.449951,3111.649902,3145.6298829999996,3145.6298829999996,158579
2016-06-16,3135.919922,3174.76001,2883.5,2970.8701170000004,2970.8701170000004,420440
2016-06-17,2985.439941,3048.540039,2961.169922,2975.72998,2975.72998,106675
2016-06-20,2980.580078,3097.090088,2922.330078,3082.52002,3082.52002,160628
2016-06-21,3072.820068,3097.090088,3009.709961,3058.25,3058.25,123981
2016-06-22,3058.25,3058.25,3004.850098,3029.1298829999996,3029.1298829999996,114686
2016-06-23,3000.0,3053.399902,2922.330078,2936.889893,2936.889893,163171
2016-06-24,2970.8701170000004,2980.580078,2669.899902,2742.719971,2742.719971,482637
2016-06-27,2509.709961,2800.969971,2504.850098,2752.429932,2752.429932,543793
2016-06-28,2699.030029,2854.3701170000004,2689.320068,2830.100098,2830.100098,213012
2016-06-29,2834.949951,2927.179932,2834.949951,2912.6201170000004,2912.6201170000004,151583
2016-06-30,2907.77002,2966.02002,2834.949951,2956.310059,2956.310059,257310
2016-07-01,2941.75,3014.560059,2941.75,2966.02002,2966.02002,157328
2016-07-04,2961.169922,2990.290039,2941.75,2966.02002,2966.02002,32260
2016-07-05,2966.02002,3009.709961,2898.060059,2932.040039,2932.040039,105505
2016-07-06,2932.040039,2932.040039,2825.23999,2873.790039,2873.790039,157452
2016-07-07,2878.639893,2932.040039,2854.3701170000004,2888.350098,2888.350098,79889
2016-07-08,2873.790039,3009.709961,2873.790039,2941.75,2941.75,165282
2016-07-11,2941.75,2970.8701170000004,2907.77002,2936.889893,2936.889893,121760
2016-07-12,2927.179932,3019.419922,2907.77002,2975.72998,2975.72998,200743
2016-07-13,3000.0,3024.27002,2975.72998,2995.149902,2995.149902,71074
2016-07-14,2970.8701170000004,3043.689941,2966.02002,3033.97998,3033.97998,125312
2016-07-15,3106.800049,3194.169922,3043.689941,3058.25,3058.25,329450
2016-07-18,3048.540039,3077.669922,3019.419922,3048.540039,3048.540039,70720
2016-07-19,3029.1298829999996,3160.189941,3029.1298829999996,3097.090088,3097.090088,232726
2016-07-20,3121.360107,3126.209961,3043.689941,3043.689941,3043.689941,137727
2016-07-21,3048.540039,3276.699951,3043.689941,3233.01001,3233.01001,746120
2016-07-22,3228.159912,3276.699951,3194.169922,3276.699951,3276.699951,325682
2016-07-25,3296.1201170000004,3339.810059,3228.159912,3257.280029,3257.280029,263913
2016-07-26,3213.590088,3276.699951,3208.73999,3223.300049,3223.300049,224194
2016-07-27,3233.01001,3262.139893,3194.169922,3194.169922,3194.169922,181251
2016-07-28,3194.169922,3291.26001,3179.610107,3266.98999,3266.98999,319834
2016-07-29,3252.429932,3344.659912,3247.570068,3325.23999,3325.23999,332886
2016-08-01,3334.949951,3616.5,3334.949951,3504.850098,3504.850098,2192085
2016-08-02,3475.7299799999996,3519.419922,3456.3100590000004,3514.5600590000004,3514.5600590000004,409827
2016-08-03,3495.149902,3509.709961,3402.9099119999996,3475.7299799999996,3475.7299799999996,510600
2016-08-04,3475.7299799999996,3500.0,3368.929932,3368.929932,3368.929932,551375
2016-08-05,3407.7700200000004,3412.6201170000004,3276.699951,3305.830078,3305.830078,345001
2016-08-08,3500.0,3616.5,3300.969971,3330.100098,3330.100098,2100508
2016-08-09,3330.100098,3349.51001,3233.01001,3291.26001,3291.26001,554414
2016-08-10,3276.699951,3305.830078,3213.590088,3213.590088,3213.590088,435159
2016-08-11,3237.860107,3247.570068,3131.070068,3140.780029,3140.780029,390168
2016-08-12,3140.780029,3203.8798829999996,3111.649902,3174.76001,3174.76001,233682
2016-08-16,3174.76001,3223.300049,3126.209961,3140.780029,3140.780029,195531
2016-08-17,3140.780029,3155.340088,3063.110107,3135.919922,3135.919922,209823
2016-08-18,3135.919922,3145.6298829999996,3072.820068,3072.820068,3072.820068,181183
2016-08-19,3121.360107,3126.209961,3063.110107,3077.669922,3077.669922,151115
2016-08-22,3077.669922,3135.919922,3014.560059,3121.360107,3121.360107,213389
2016-08-23,3145.6298829999996,3271.840088,3126.209961,3169.899902,3169.899902,358220
2016-08-24,3169.899902,3257.280029,3169.899902,3218.449951,3218.449951,220995
2016-08-25,3247.570068,3247.570068,3131.070068,3140.780029,3140.780029,176105
