Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,914.932983,939.8159789999999,913.9760130000001,931.203003,931.203003,72400
2010-07-19,923.546997,928.33197,910.14801,928.33197,928.33197,27919
2010-07-20,917.804016,936.945007,917.804016,923.546997,923.546997,43384
2010-07-21,928.33197,947.473022,918.7609859999999,919.7180179999999,919.7180179999999,29299
2010-07-22,919.7180179999999,921.632996,906.320007,906.320007,906.320007,13709
2010-07-23,894.8350220000001,918.7609859999999,894.8350220000001,913.018982,913.018982,22047
2010-07-26,912.0620119999999,913.018982,880.4799800000001,890.0499880000001,890.0499880000001,41252
2010-07-27,908.234009,908.234009,881.4370119999999,894.8350220000001,894.8350220000001,8453
2010-07-28,894.8350220000001,903.448975,886.221985,898.664001,898.664001,11003
2010-07-29,909.1909789999999,910.14801,872.8229980000001,880.4799800000001,880.4799800000001,11797
2010-07-30,852.724976,935.987976,852.724976,880.4799800000001,880.4799800000001,10647
2010-08-02,895.7919919999999,895.7919919999999,880.4799800000001,880.4799800000001,880.4799800000001,25276
2010-08-03,881.4370119999999,907.276978,870.9089970000001,870.9089970000001,870.9089970000001,32694
2010-08-04,870.9089970000001,903.448975,861.3389890000001,880.4799800000001,880.4799800000001,24346
2010-08-05,862.2960210000001,918.7609859999999,862.2960210000001,894.8350220000001,894.8350220000001,20793
2010-08-06,898.664001,985.754028,878.5659789999999,926.41803,926.41803,20501
2010-08-09,923.546997,1004.900024,885.2650150000001,919.7180179999999,919.7180179999999,25297
2010-08-10,955.129028,955.129028,920.6749880000001,941.7299800000001,941.7299800000001,19142
2010-08-11,946.515991,971.3989869999999,912.0620119999999,941.7299800000001,941.7299800000001,33604
2010-08-12,918.7609859999999,957.04303,918.7609859999999,928.33197,928.33197,27439
2010-08-13,933.117004,957.04303,928.33197,957.04303,957.04303,62118
2010-08-16,957.04303,985.754028,927.375,952.257996,952.257996,27115
2010-08-17,942.6879880000001,985.754028,942.6879880000001,947.473022,947.473022,29779
2010-08-18,966.6140140000001,966.6140140000001,937.901978,947.473022,947.473022,15443
2010-08-19,957.04303,1086.23999,941.7299800000001,947.473022,947.473022,310895
2010-08-20,947.473022,947.473022,875.6939699999999,909.1909789999999,909.1909789999999,107675
2010-08-23,909.1909789999999,909.1909789999999,865.1669919999999,885.2650150000001,885.2650150000001,80874
2010-08-24,909.1909789999999,942.6879880000001,885.2650150000001,890.0499880000001,890.0499880000001,31075
2010-08-25,909.1909789999999,926.41803,875.6939699999999,887.179016,887.179016,26843
2010-08-26,882.393982,944.60199,864.2100220000001,875.6939699999999,875.6939699999999,15569
2010-08-27,874.737,926.41803,856.554016,885.2650150000001,885.2650150000001,43603
2010-08-30,904.406006,904.406006,885.2650150000001,885.2650150000001,885.2650150000001,17753
2010-08-31,885.2650150000001,918.7609859999999,885.2650150000001,901.534973,901.534973,11828
2010-09-01,901.534973,976.1840210000001,891.9639890000001,912.0620119999999,912.0620119999999,10971
2010-09-02,957.04303,957.04303,909.1909789999999,913.9760130000001,913.9760130000001,11797
2010-09-03,913.9760130000001,933.117004,911.1049800000001,920.6749880000001,920.6749880000001,26206
2010-09-06,933.117004,944.60199,913.9760130000001,918.7609859999999,918.7609859999999,3270
2010-09-07,936.945007,936.945007,880.4799800000001,915.8900150000001,915.8900150000001,2790
2010-09-08,955.129028,955.129028,899.620972,925.460999,925.460999,9226
2010-09-09,925.460999,945.5590210000001,913.018982,928.33197,928.33197,39727
2010-09-10,956.085999,1052.75,921.632996,948.429993,948.429993,125491
2010-09-13,948.429993,990.5399779999999,930.245972,938.859009,938.859009,67061
2010-09-14,938.859009,957.04303,932.159973,937.901978,937.901978,40677
2010-09-15,941.7299800000001,957.04303,918.7609859999999,942.6879880000001,942.6879880000001,52683
2010-09-16,952.257996,952.257996,928.33197,942.6879880000001,942.6879880000001,26718
2010-09-17,929.289001,952.257996,929.289001,933.117004,933.117004,19623
2010-09-20,952.257996,1062.319946,918.7609859999999,995.3250119999999,995.3250119999999,113642
2010-09-24,1052.75,1119.73999,1009.679993,1071.890015,1071.890015,32360
2010-09-27,1071.890015,1225.02002,1071.890015,1201.089966,1201.089966,270771
2010-09-28,1215.439941,1215.439941,1095.810059,1158.02002,1158.02002,90059
2010-09-29,1124.530029,1148.449951,1043.180054,1138.880005,1138.880005,82901
2010-09-30,1091.030029,1201.089966,1091.030029,1148.449951,1148.449951,23165
2010-10-01,1186.72998,1186.72998,1095.810059,1134.099976,1134.099976,49078
2010-10-04,1091.030029,1138.880005,1052.75,1062.319946,1062.319946,61815
2010-10-05,1062.319946,1201.089966,1062.319946,1148.449951,1148.449951,71198
2010-10-06,1196.300049,1315.930054,1162.810059,1268.079956,1268.079956,234138
2010-10-07,1301.579956,1301.579956,1167.589966,1186.72998,1186.72998,148060
2010-10-08,1196.300049,1229.800049,1162.810059,1225.02002,1225.02002,29340
2010-10-11,1272.869995,1272.869995,1196.300049,1210.660034,1210.660034,36738
2010-10-12,1282.439941,1282.439941,1148.449951,1191.52002,1191.52002,47072
2010-10-13,1253.72998,1253.72998,1148.449951,1172.380005,1172.380005,49768
2010-10-14,1153.23999,1191.52002,1148.449951,1158.02002,1158.02002,49559
2010-10-15,1215.439941,1215.439941,1129.310059,1143.670044,1143.670044,50363
2010-10-18,1162.810059,1225.02002,1119.73999,1225.02002,1225.02002,54083
2010-10-19,1153.23999,1153.23999,1062.319946,1114.959961,1114.959961,292819
2010-10-20,1081.459961,1138.880005,1062.319946,1067.099976,1067.099976,117288
2010-10-21,1076.670044,1148.449951,1052.75,1105.380005,1105.380005,218841
2010-10-22,1091.030029,1124.530029,1071.890015,1110.170044,1110.170044,49120
2010-10-25,1110.170044,1119.73999,1071.890015,1100.599976,1100.599976,71721
2010-10-26,1086.23999,1263.300049,1086.23999,1172.380005,1172.380005,614779
2010-10-27,1148.449951,1225.02002,1143.670044,1177.160034,1177.160034,109556
2010-10-28,1181.949951,1181.949951,1105.380005,1119.73999,1119.73999,85660
2010-10-29,1095.810059,1114.959961,1033.609985,1052.75,1052.75,140453
2010-11-01,1071.890015,1110.170044,1024.040039,1086.23999,1086.23999,62756
2010-11-02,1095.810059,1124.530029,1091.030029,1119.73999,1119.73999,46362
2010-11-03,1129.310059,1177.160034,1110.170044,1129.310059,1129.310059,15715
2010-11-04,1138.880005,1158.02002,1086.23999,1100.599976,1100.599976,76914
2010-11-05,1086.23999,1119.73999,1071.890015,1095.810059,1095.810059,108689
2010-11-08,1110.170044,1110.170044,1052.75,1067.099976,1067.099976,67541
2010-11-09,1067.099976,1067.099976,971.3989869999999,1009.679993,1009.679993,221348
2010-11-10,1014.4699710000001,1038.390015,1004.900024,1038.390015,1038.390015,20145
2010-11-11,1038.390015,1095.810059,1024.040039,1095.810059,1095.810059,12288
2010-11-12,1091.030029,1091.030029,957.04303,976.1840210000001,976.1840210000001,115543
2010-11-15,980.968994,1024.040039,976.1840210000001,1009.679993,1009.679993,20971
2010-11-16,1009.679993,1047.959961,947.473022,980.968994,980.968994,54668
2010-11-17,995.3250119999999,1004.900024,947.473022,961.828003,961.828003,19111
2010-11-18,961.828003,1024.040039,957.04303,1024.040039,1024.040039,21096
2010-11-19,1024.040039,1038.390015,995.3250119999999,1009.679993,1009.679993,8401
2010-11-22,1009.679993,1067.099976,1004.900024,1047.959961,1047.959961,101594
2010-11-23,1047.959961,1105.380005,1033.609985,1071.890015,1071.890015,126839
2010-11-24,961.828003,1052.75,961.828003,1024.040039,1024.040039,59809
2010-11-25,1081.459961,1081.459961,995.3250119999999,1019.25,1019.25,73006
2010-11-26,1014.4699710000001,1014.4699710000001,957.04303,957.04303,957.04303,41252
2010-11-29,990.5399779999999,1081.459961,990.5399779999999,1014.4699710000001,1014.4699710000001,81762
2010-11-30,1009.679993,1043.180054,976.1840210000001,1043.180054,1043.180054,62338
2010-12-01,1043.180054,1062.319946,995.3250119999999,1062.319946,1062.319946,42046
2010-12-02,1052.75,1100.599976,1014.4699710000001,1014.4699710000001,1014.4699710000001,60384
2010-12-03,1024.040039,1043.180054,1004.900024,1014.4699710000001,1014.4699710000001,30229
2010-12-06,1014.4699710000001,1086.23999,995.3250119999999,995.3250119999999,995.3250119999999,40270
2010-12-07,1043.180054,1043.180054,995.3250119999999,995.3250119999999,995.3250119999999,23102
2010-12-08,1004.900024,1004.900024,985.754028,1000.1099849999999,1000.1099849999999,31838
2010-12-09,1000.1099849999999,1028.819946,976.1840210000001,1009.679993,1009.679993,22695
2010-12-10,1019.25,1028.819946,985.754028,1004.900024,1004.900024,24921
2010-12-13,1004.900024,1033.609985,995.3250119999999,1004.900024,1004.900024,11661
2010-12-14,1004.900024,1024.040039,985.754028,1019.25,1019.25,41179
2010-12-15,1014.4699710000001,1019.25,995.3250119999999,1000.1099849999999,1000.1099849999999,16885
2010-12-16,1000.1099849999999,1000.1099849999999,985.754028,995.3250119999999,995.3250119999999,20553
2010-12-17,995.3250119999999,1043.180054,976.1840210000001,995.3250119999999,995.3250119999999,8077
2010-12-20,990.5399779999999,1004.900024,947.473022,957.04303,957.04303,46341
2010-12-21,961.828003,961.828003,923.546997,961.828003,961.828003,15349
2010-12-22,957.04303,1014.4699710000001,826.88501,1004.900024,1004.900024,37564
2010-12-23,1129.310059,1134.099976,990.5399779999999,995.3250119999999,995.3250119999999,165635
2010-12-24,1014.4699710000001,1014.4699710000001,957.04303,976.1840210000001,976.1840210000001,27575
2010-12-27,976.1840210000001,980.968994,939.8159789999999,980.968994,980.968994,21838
2010-12-28,1000.1099849999999,1000.1099849999999,918.7609859999999,985.754028,985.754028,17251
2010-12-29,966.6140140000001,976.1840210000001,873.7800289999999,931.203003,931.203003,67761
2010-12-30,931.203003,947.473022,913.9760130000001,947.473022,947.473022,9780
2011-01-03,942.6879880000001,947.473022,913.9760130000001,922.590027,922.590027,20041
2011-01-04,926.41803,928.33197,882.393982,918.7609859999999,918.7609859999999,32632
2011-01-05,918.7609859999999,1043.180054,909.1909789999999,937.901978,937.901978,16958
2011-01-06,957.04303,957.04303,923.546997,943.6450199999999,943.6450199999999,16143
2011-01-07,957.04303,985.754028,911.1049800000001,947.473022,947.473022,18641
2011-01-10,928.33197,957.04303,919.7180179999999,946.515991,946.515991,30803
2011-01-11,946.515991,946.515991,908.234009,912.0620119999999,912.0620119999999,31493
2011-01-12,923.546997,933.117004,913.9760130000001,922.590027,922.590027,17376
2011-01-13,905.362976,923.546997,861.3389890000001,912.0620119999999,912.0620119999999,51565
2011-01-14,911.1049800000001,928.33197,901.534973,918.7609859999999,918.7609859999999,5736
2011-01-17,922.590027,922.590027,909.1909789999999,917.804016,917.804016,13918
2011-01-18,917.804016,917.804016,899.620972,909.1909789999999,909.1909789999999,22799
2011-01-19,909.1909789999999,913.9760130000001,895.7919919999999,913.9760130000001,913.9760130000001,11316
2011-01-20,937.901978,937.901978,901.534973,904.406006,904.406006,14984
2011-01-21,904.406006,909.1909789999999,880.4799800000001,899.620972,899.620972,18630
2011-01-24,899.620972,909.1909789999999,881.4370119999999,909.1909789999999,909.1909789999999,22058
2011-01-25,909.1909789999999,946.515991,896.7490230000001,896.7490230000001,896.7490230000001,4963
2011-01-26,890.0499880000001,908.234009,881.4370119999999,899.620972,899.620972,10428
2011-01-27,881.4370119999999,933.117004,881.4370119999999,890.0499880000001,890.0499880000001,11630
2011-01-28,890.0499880000001,899.620972,870.9089970000001,887.179016,887.179016,9132
2011-01-31,862.2960210000001,885.2650150000001,842.1979980000001,861.3389890000001,861.3389890000001,15726
2011-02-01,842.1979980000001,866.1240230000001,842.1979980000001,863.2529910000001,863.2529910000001,10135
2011-02-07,899.620972,927.375,863.2529910000001,917.804016,917.804016,9143
2011-02-08,899.620972,902.492004,793.388977,861.3389890000001,861.3389890000001,26760
2011-02-09,858.4680179999999,858.4680179999999,827.84198,832.6279910000001,832.6279910000001,17711
2011-02-10,818.271973,851.7680050000001,803.916016,851.7680050000001,851.7680050000001,13855
2011-02-11,860.3820189999999,976.1840210000001,860.3820189999999,929.289001,929.289001,13009
2011-02-14,872.8229980000001,923.546997,872.8229980000001,902.492004,902.492004,17533
2011-02-15,923.546997,923.546997,885.2650150000001,898.664001,898.664001,4211
2011-02-16,909.1909789999999,909.1909789999999,875.6939699999999,875.6939699999999,875.6939699999999,4462
2011-02-17,912.0620119999999,912.0620119999999,851.7680050000001,875.6939699999999,875.6939699999999,10407
2011-02-18,875.6939699999999,917.804016,851.7680050000001,875.6939699999999,875.6939699999999,6645
2011-02-21,890.0499880000001,890.0499880000001,856.554016,875.6939699999999,875.6939699999999,3908
2011-02-22,875.6939699999999,1004.900024,866.1240230000001,897.7059939999999,897.7059939999999,211224
2011-02-23,995.3250119999999,1000.1099849999999,909.1909789999999,931.203003,931.203003,103914
2011-02-24,890.0499880000001,947.473022,890.0499880000001,947.473022,947.473022,21828
2011-02-25,976.1840210000001,976.1840210000001,892.9210210000001,927.375,927.375,57437
2011-02-28,899.620972,947.473022,875.6939699999999,909.1909789999999,909.1909789999999,13469
2011-03-02,926.41803,947.473022,794.346008,861.3389890000001,861.3389890000001,65598
2011-03-03,879.52301,879.52301,832.6279910000001,842.1979980000001,842.1979980000001,13939
2011-03-04,823.057007,899.620972,799.1309809999999,803.916016,803.916016,80122
2011-03-07,813.487,869.9520259999999,804.8729860000001,869.9520259999999,869.9520259999999,26174
2011-03-08,835.4990230000001,954.171997,813.487,936.945007,936.945007,46351
2011-03-09,937.901978,995.3250119999999,909.1909789999999,955.129028,955.129028,115418
2011-03-10,890.0499880000001,995.3250119999999,890.0499880000001,976.1840210000001,976.1840210000001,330194
2011-03-11,976.1840210000001,1004.900024,957.04303,985.754028,985.754028,59705
2011-03-14,919.7180179999999,995.3250119999999,919.7180179999999,956.085999,956.085999,64302
2011-03-15,913.018982,957.04303,882.393982,936.945007,936.945007,17502
2011-03-16,936.945007,995.3250119999999,920.6749880000001,950.343994,950.343994,28818
2011-03-17,947.473022,947.473022,911.1049800000001,929.289001,929.289001,3751
2011-03-18,929.289001,947.473022,903.448975,914.932983,914.932983,5778
2011-03-21,900.578003,919.7180179999999,856.554016,860.3820189999999,860.3820189999999,66580
2011-03-22,879.52301,941.7299800000001,879.52301,916.846985,916.846985,20866
2011-03-23,926.41803,927.375,903.448975,906.320007,906.320007,7314
2011-03-24,1004.900024,1004.900024,918.7609859999999,954.171997,954.171997,72191
2011-03-25,955.129028,1000.1099849999999,932.159973,971.3989869999999,971.3989869999999,84176
2011-03-28,995.3250119999999,995.3250119999999,918.7609859999999,957.04303,957.04303,43425
2011-03-29,957.04303,971.3989869999999,937.901978,966.6140140000001,966.6140140000001,18965
2011-03-30,985.754028,985.754028,921.632996,966.6140140000001,966.6140140000001,21587
2011-03-31,966.6140140000001,976.1840210000001,947.473022,956.085999,956.085999,43917
2011-04-01,976.1840210000001,976.1840210000001,937.901978,957.04303,957.04303,25203
2011-04-04,1004.900024,1004.900024,930.245972,944.60199,944.60199,13333
2011-04-05,944.60199,955.129028,918.7609859999999,936.945007,936.945007,28212
2011-04-06,936.945007,971.3989869999999,913.9760130000001,918.7609859999999,918.7609859999999,152908
2011-04-07,937.901978,937.901978,910.14801,937.901978,937.901978,23708
2011-04-08,971.3989869999999,990.5399779999999,947.473022,980.968994,980.968994,167411
2011-04-11,985.754028,1014.4699710000001,966.6140140000001,1014.4699710000001,1014.4699710000001,59673
2011-04-12,1009.679993,1119.73999,985.754028,1119.73999,1119.73999,283341
2011-04-13,1071.890015,1119.73999,1024.040039,1110.170044,1110.170044,64825
2011-04-14,1071.890015,1138.880005,1052.75,1081.459961,1081.459961,69495
2011-04-15,1100.599976,1100.599976,1052.75,1057.530029,1057.530029,38441
2011-04-18,1172.380005,1172.380005,1004.900024,1086.23999,1086.23999,101333
2011-04-19,1057.530029,1114.959961,1004.900024,1086.23999,1086.23999,64752
2011-05-04,1086.23999,1172.380005,957.04303,1043.180054,1043.180054,317410
2011-05-06,1038.390015,1052.75,914.932983,961.828003,961.828003,60152
2011-05-09,961.828003,961.828003,923.546997,961.828003,961.828003,39512
2011-05-11,939.8159789999999,971.3989869999999,937.901978,957.04303,957.04303,18095
2011-05-12,966.6140140000001,966.6140140000001,910.14801,910.14801,910.14801,10192
2011-05-13,942.6879880000001,956.085999,890.0499880000001,936.945007,936.945007,57625
2011-05-16,861.3389890000001,957.04303,861.3389890000001,946.515991,946.515991,19761
2011-05-17,955.129028,955.129028,880.4799800000001,909.1909789999999,909.1909789999999,26835
2011-05-18,893.8779910000001,948.429993,890.0499880000001,913.018982,913.018982,19789
2011-05-19,913.018982,932.159973,880.4799800000001,899.620972,899.620972,59922
2011-05-20,899.620972,956.085999,891.9639890000001,923.546997,923.546997,16593
2011-05-23,947.473022,947.473022,882.393982,903.448975,903.448975,59021
2011-05-24,902.492004,936.945007,870.9089970000001,908.234009,908.234009,19438
2011-05-25,873.7800289999999,917.804016,872.8229980000001,898.664001,898.664001,6557
2011-05-26,898.664001,926.41803,880.4799800000001,898.664001,898.664001,26585
2011-05-27,898.664001,898.664001,862.2960210000001,873.7800289999999,873.7800289999999,8610
2011-05-30,877.609009,923.546997,877.609009,882.393982,882.393982,3069
2011-05-31,861.3389890000001,890.0499880000001,842.1979980000001,879.52301,879.52301,9668
2011-06-01,842.1979980000001,891.9639890000001,842.1979980000001,891.9639890000001,891.9639890000001,7637
2011-06-02,891.9639890000001,985.754028,861.3389890000001,950.343994,950.343994,71174
2011-06-03,899.620972,957.04303,866.1240230000001,866.1240230000001,866.1240230000001,4867
2011-06-07,918.7609859999999,957.04303,883.3510130000001,913.9760130000001,913.9760130000001,5388
2011-06-08,947.473022,947.473022,875.6939699999999,907.276978,907.276978,6647
2011-06-09,945.5590210000001,945.5590210000001,882.393982,910.14801,910.14801,5363
2011-06-10,907.276978,907.276978,868.9949949999999,898.664001,898.664001,7399
2011-06-13,869.9520259999999,945.5590210000001,843.1550289999999,913.018982,913.018982,6517
2011-06-14,871.8660279999999,941.7299800000001,871.8660279999999,908.234009,908.234009,11167
2011-06-15,905.362976,905.362976,864.2100220000001,887.179016,887.179016,9407
2011-06-16,842.1979980000001,915.8900150000001,842.1979980000001,902.492004,902.492004,23877
2011-06-17,866.1240230000001,901.534973,866.1240230000001,875.6939699999999,875.6939699999999,5497
2011-06-20,904.406006,904.406006,862.2960210000001,891.9639890000001,891.9639890000001,21715
2011-06-21,1024.040039,1024.040039,880.4799800000001,909.1909789999999,909.1909789999999,47165
2011-06-22,995.3250119999999,995.3250119999999,911.1049800000001,911.1049800000001,911.1049800000001,28346
2011-06-23,915.8900150000001,955.129028,894.8350220000001,932.159973,932.159973,41210
2011-06-24,957.04303,957.04303,900.578003,932.159973,932.159973,38786
2011-06-27,944.60199,1033.609985,937.901978,1004.900024,1004.900024,108147
2011-06-28,1004.900024,1076.670044,957.04303,995.3250119999999,995.3250119999999,89678
2011-06-29,1014.4699710000001,1095.810059,957.04303,1052.75,1052.75,49575
2011-06-30,1081.459961,1081.459961,1004.900024,1004.900024,1004.900024,792
2011-07-01,1004.900024,1052.75,871.8660279999999,956.085999,956.085999,63478
2011-07-04,1000.1099849999999,1091.030029,937.901978,940.77301,940.77301,44905
2011-07-05,976.1840210000001,976.1840210000001,949.387024,976.1840210000001,976.1840210000001,18385
2011-07-06,1014.4699710000001,1014.4699710000001,910.14801,976.1840210000001,976.1840210000001,17770
2011-07-07,1009.679993,1014.4699710000001,918.7609859999999,966.6140140000001,966.6140140000001,29132
2011-07-08,966.6140140000001,966.6140140000001,923.546997,923.546997,923.546997,17087
2011-07-11,976.1840210000001,976.1840210000001,925.460999,947.473022,947.473022,3219
2011-07-12,946.515991,957.04303,917.804016,957.04303,957.04303,32425
2011-07-13,940.77301,1100.599976,940.77301,944.60199,944.60199,21770
2011-07-14,971.3989869999999,1024.040039,957.04303,990.5399779999999,990.5399779999999,45331
2011-07-15,990.5399779999999,990.5399779999999,947.473022,957.04303,957.04303,22273
2011-07-18,957.04303,995.3250119999999,891.9639890000001,980.968994,980.968994,21790
2011-07-19,976.1840210000001,980.968994,928.33197,976.1840210000001,976.1840210000001,18213
2011-07-20,947.473022,990.5399779999999,947.473022,990.5399779999999,990.5399779999999,25175
2011-07-21,1033.609985,1033.609985,971.3989869999999,995.3250119999999,995.3250119999999,30866
2011-07-22,1047.959961,1047.959961,990.5399779999999,1000.1099849999999,1000.1099849999999,19866
2011-07-25,1000.1099849999999,1014.4699710000001,990.5399779999999,1004.900024,1004.900024,29336
2011-07-26,1004.900024,1004.900024,957.04303,976.1840210000001,976.1840210000001,16732
2011-07-27,966.6140140000001,976.1840210000001,937.901978,953.215027,953.215027,16143
2011-07-28,966.6140140000001,966.6140140000001,937.901978,957.04303,957.04303,31397
2011-07-29,961.828003,961.828003,943.6450199999999,957.04303,957.04303,14137
2011-08-01,957.04303,995.3250119999999,952.257996,957.04303,957.04303,3860
2011-08-02,966.6140140000001,966.6140140000001,943.6450199999999,957.04303,957.04303,6801
2011-08-03,957.04303,966.6140140000001,943.6450199999999,957.04303,957.04303,31244
2011-08-04,966.6140140000001,966.6140140000001,923.546997,956.085999,956.085999,1631
2011-08-05,956.085999,966.6140140000001,891.9639890000001,942.6879880000001,942.6879880000001,12531
2011-08-08,942.6879880000001,955.129028,876.651001,947.473022,947.473022,23471
2011-08-09,947.473022,947.473022,840.2839970000001,938.859009,938.859009,4480
2011-08-10,938.859009,1033.609985,896.7490230000001,942.6879880000001,942.6879880000001,39425
2011-08-11,936.945007,937.901978,872.8229980000001,937.901978,937.901978,42784
2011-08-12,904.406006,1014.4699710000001,895.7919919999999,976.1840210000001,976.1840210000001,35983
2011-08-16,957.04303,957.04303,894.8350220000001,894.8350220000001,894.8350220000001,107674
2011-08-17,946.515991,1028.819946,942.6879880000001,1028.819946,1028.819946,343556
2011-08-18,1091.030029,1181.949951,1033.609985,1134.099976,1134.099976,2118020
2011-08-19,1062.319946,1167.589966,1052.75,1110.170044,1110.170044,461292
2011-08-22,1234.589966,1234.589966,1043.180054,1095.810059,1095.810059,272194
2011-08-23,1129.310059,1129.310059,1038.390015,1119.73999,1119.73999,283576
2011-08-24,1100.599976,1210.660034,1081.459961,1167.589966,1167.589966,268316
2011-08-25,1172.380005,1229.800049,1138.880005,1196.300049,1196.300049,213214
2011-08-26,1210.660034,1234.589966,1172.380005,1205.869995,1205.869995,174828
2011-08-29,1215.439941,1234.589966,1148.449951,1210.660034,1210.660034,75501
2011-08-30,1153.23999,1210.660034,1138.880005,1201.089966,1201.089966,80580
2011-08-31,1210.660034,1210.660034,1143.670044,1186.72998,1186.72998,104423
2011-09-01,1196.300049,1234.589966,1172.380005,1191.52002,1191.52002,63975
2011-09-02,1215.439941,1215.439941,1162.810059,1181.949951,1181.949951,42120
2011-09-05,1186.72998,1186.72998,1124.530029,1177.160034,1177.160034,77956
2011-09-06,1172.380005,1172.380005,1114.959961,1148.449951,1148.449951,110599
2011-09-07,1162.810059,1162.810059,1119.73999,1124.530029,1124.530029,58553
2011-09-08,1129.310059,1225.02002,1124.530029,1158.02002,1158.02002,59298
2011-09-09,1167.589966,1225.02002,1124.530029,1205.869995,1205.869995,29763
2011-09-14,1205.869995,1382.930054,1162.810059,1315.930054,1315.930054,677734
2011-09-15,1292.01001,1512.130005,1282.439941,1416.420044,1416.420044,526439
2011-09-16,1445.140015,1445.140015,1311.150024,1373.359985,1373.359985,199787
2011-09-19,1378.140015,1435.560059,1292.01001,1335.079956,1335.079956,137230
2011-09-20,1287.219971,1349.430054,1253.72998,1349.430054,1349.430054,102425
2011-09-21,1344.650024,1344.650024,1277.650024,1292.01001,1292.01001,91532
2011-09-22,1263.300049,1359.0,1253.72998,1354.219971,1354.219971,86180
2011-09-23,1339.859985,1339.859985,1229.800049,1244.160034,1244.160034,217135
2011-09-26,1244.160034,1311.150024,1110.170044,1186.72998,1186.72998,154086
2011-09-27,1186.72998,1253.72998,1186.72998,1215.439941,1215.439941,56558
2011-09-28,1196.300049,1244.160034,1167.589966,1239.369995,1239.369995,16539
2011-09-29,1244.160034,1244.160034,1129.310059,1234.589966,1234.589966,87536
2011-09-30,1234.589966,1244.160034,1181.949951,1181.949951,1181.949951,29355
2011-10-04,1239.369995,1239.369995,1129.310059,1181.949951,1181.949951,18027
2011-10-05,1148.449951,1201.089966,1134.099976,1158.02002,1158.02002,19410
2011-10-06,1162.810059,1239.369995,1138.880005,1181.949951,1181.949951,26601
2011-10-07,1215.439941,1220.22998,1162.810059,1196.300049,1196.300049,12162
2011-10-10,1229.800049,1229.800049,1162.810059,1210.660034,1210.660034,30545
2011-10-11,1234.589966,1234.589966,1186.72998,1220.22998,1220.22998,19886
2011-10-12,1215.439941,1225.02002,1172.380005,1220.22998,1220.22998,41716
2011-10-13,1244.160034,1244.160034,1177.160034,1225.02002,1225.02002,37170
2011-10-14,1225.02002,1229.800049,1138.880005,1210.660034,1210.660034,87125
2011-10-17,1234.589966,1258.51001,1191.52002,1215.439941,1215.439941,39457
2011-10-18,1215.439941,1215.439941,1167.589966,1181.949951,1181.949951,31366
2011-10-19,1196.300049,1196.300049,1138.880005,1177.160034,1177.160034,50516
2011-10-20,1191.52002,1349.430054,1191.52002,1215.439941,1215.439941,116833
2011-10-21,1244.160034,1272.869995,1191.52002,1196.300049,1196.300049,96761
2011-10-24,1191.52002,1263.300049,1162.810059,1162.810059,1162.810059,109915
2011-10-25,1191.52002,1210.660034,1148.449951,1158.02002,1158.02002,56876
2011-10-26,1158.02002,1196.300049,1129.310059,1196.300049,1196.300049,27349
2011-10-27,1196.300049,1234.589966,1186.72998,1196.300049,1196.300049,65397
2011-10-28,1220.22998,1225.02002,1158.02002,1167.589966,1167.589966,53339
2011-10-31,1177.160034,1191.52002,1110.170044,1124.530029,1124.530029,59780
2011-11-01,1138.880005,1158.02002,1100.599976,1134.099976,1134.099976,27805
2011-11-02,1100.599976,1138.880005,1100.599976,1129.310059,1129.310059,25466
2011-11-03,1129.310059,1148.449951,1114.959961,1119.73999,1119.73999,44532
2011-11-04,1119.73999,1143.670044,1114.959961,1134.099976,1134.099976,20799
2011-11-07,1129.310059,1220.22998,1129.310059,1177.160034,1177.160034,51571
2011-11-08,1196.300049,1215.439941,1186.72998,1186.72998,1186.72998,26826
2011-11-09,1215.439941,1215.439941,1167.589966,1177.160034,1177.160034,25804
2011-11-10,1191.52002,1196.300049,1143.670044,1143.670044,1143.670044,27226
2011-11-11,1129.310059,1172.380005,1100.599976,1167.589966,1167.589966,97059
2011-11-14,1186.72998,1186.72998,1124.530029,1148.449951,1148.449951,88913
2011-11-15,1134.099976,1244.160034,1134.099976,1191.52002,1191.52002,86769
2011-11-16,1205.869995,1349.430054,1205.869995,1225.02002,1225.02002,178114
2011-11-17,1239.369995,1330.290039,1229.800049,1248.939941,1248.939941,42231
2011-11-18,1239.369995,1378.140015,1220.22998,1349.430054,1349.430054,176551
2011-11-21,1387.709961,1473.849976,1359.0,1363.790039,1363.790039,207920
2011-11-22,1368.569946,1526.47998,1349.430054,1483.420044,1483.420044,221512
2011-11-23,1540.839966,1559.97998,1416.420044,1449.920044,1449.920044,136379
2011-11-24,1469.060059,1478.630005,1315.930054,1459.48999,1459.48999,227138
2011-11-25,1473.849976,1473.849976,1339.859985,1397.280029,1397.280029,71575
2011-11-28,1349.430054,1421.209961,1349.430054,1387.709961,1387.709961,48089
2011-11-29,1363.790039,1435.560059,1363.790039,1387.709961,1387.709961,35029
2011-11-30,1387.709961,1416.420044,1349.430054,1416.420044,1416.420044,52150
2011-12-01,1397.280029,1459.48999,1397.280029,1416.420044,1416.420044,116187
2011-12-02,1416.420044,1416.420044,1315.930054,1363.790039,1363.790039,99585
2011-12-05,1301.579956,1387.709961,1296.790039,1368.569946,1368.569946,101032
