Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,13005.0,13083.900391,12808.0,12926.200195,12644.227539,23525
2015-08-03,12926.200195,13241.5,12808.0,12965.599609,12682.767578,14400
2015-08-04,12965.599609,13044.5,12768.599609,12808.0,12528.605469,46073
2015-08-05,12768.599609,12926.200195,12571.5,12729.200195,12451.525391,58036
2015-08-06,12650.400391,12926.200195,12650.400391,12886.799805,12605.686523,19828
2015-08-07,12808.0,13202.099609,12689.799805,13162.700195,12875.568359,26055
2015-08-10,13202.099609,13320.299805,13005.0,13044.5,12759.946289,24645
2015-08-11,13083.900391,13320.299805,13044.5,13044.5,12759.946289,25375
2015-08-12,13083.900391,13083.900391,12059.200195,12492.700195,12220.183594,108563
2015-08-13,12492.700195,12808.0,12295.700195,12650.400391,12374.444336,18378
2015-08-14,12650.400391,12650.400391,12650.400391,12650.400391,12374.444336,0
2015-08-17,12689.799805,12729.200195,12374.5,12374.5,12104.561523,20626
2015-08-18,12413.900391,12413.900391,11507.5,11783.400391,11526.356445,79575
2015-08-19,11507.5,11665.099609,10758.700195,11192.200195,10948.052734,82884
2015-08-20,11034.599609,11074.0,8670.030273,8867.080078,8673.652344,452921
2015-08-21,8039.47998,8472.980469,7101.540039,7487.75,7324.411620999999,507506
2015-08-24,7038.490234000001,7921.25,7038.490234000001,7448.339844,7285.86084,220834
2015-08-25,7495.629883,9458.209961,7495.629883,8275.94043,8095.408691,309844
2015-08-26,8354.759766,9458.209961,8315.349609,9221.759766,9020.595703,169237
2015-08-27,9300.580078,9970.530273,9261.169922,9773.490234,9560.290039,80745
2015-08-28,9773.490234,10364.599609,9694.669922,9773.490234,9560.290039,98469
2015-08-31,9734.080078,9931.120117,9655.259766,9931.120117,9714.482422,38039
2015-09-01,9852.30957,10167.599609,9300.580078,10049.400391,9830.182617,37583
2015-09-02,9891.719727,9891.719727,9300.580078,9458.209961,9251.887695,54090
2015-09-03,9576.44043,9812.900391,9576.44043,9615.849609,9406.088867,25377
2015-09-04,9615.849609,9812.900391,9142.94043,9221.759766,9020.595703,33584
2015-09-07,9221.759766,9300.580078,8551.799805,8670.030273,8480.901367,61607
2015-09-08,8670.030273,8788.259766,8512.389648,8670.030273,8480.901367,25056
2015-09-09,8906.490234,8985.299805,8670.030273,8945.889648,8750.743164,21907
2015-09-10,8867.080078,9182.349609,8709.44043,9182.349609,8982.044922,11269
2015-09-11,9182.349609,9497.620117,8985.299805,9418.799805,9213.337891,23302
2015-09-14,9458.209961,9458.209961,9221.759766,9458.209961,9251.887695,10909
2015-09-15,9339.990234,9931.120117,9339.990234,9537.030273,9328.989258,30537
2015-09-16,9497.620117,9773.490234,9497.620117,9734.080078,9521.740234,16046
2015-09-17,9852.30957,9852.30957,9497.620117,9497.620117,9290.438477,34163
2015-09-18,9655.259766,9655.259766,9339.990234,9497.620117,9290.438477,16907
2015-09-21,9379.400391,9458.209961,9300.580078,9379.400391,9174.796875,12959
2015-09-22,9773.490234,9773.490234,9497.620117,9615.849609,9406.088867,22256
2015-09-23,9537.030273,9655.259766,9379.400391,9379.400391,9174.796875,14530
2015-09-24,9300.580078,9615.849609,9261.169922,9458.209961,9251.887695,15520
2015-09-25,9458.209961,9694.669922,9379.400391,9537.030273,9328.989258,8690
2015-09-30,9458.209961,9694.669922,9300.580078,9537.030273,9328.989258,26389
2015-10-01,9418.799805,9576.44043,9300.580078,9497.620117,9290.438477,25845
2015-10-02,9497.620117,9497.620117,9221.759766,9300.580078,9097.697266,9829
2015-10-05,9379.400391,9418.799805,9261.169922,9261.169922,9059.145508,14353
2015-10-06,9221.759766,9418.799805,9221.759766,9300.580078,9097.697266,14280
2015-10-07,9300.580078,9418.799805,9300.580078,9418.799805,9213.337891,12816
2015-10-08,9339.990234,9458.209961,9221.759766,9339.990234,9136.24707,9060
2015-10-12,9339.990234,9339.990234,9103.530273,9221.759766,9020.595703,26624
2015-10-13,9221.759766,9339.990234,9142.94043,9300.580078,9097.697266,10964
2015-10-14,9300.580078,9379.400391,9182.349609,9221.759766,9020.595703,10680
2015-10-15,9182.349609,9418.799805,9142.94043,9418.799805,9213.337891,19862
2015-10-16,9418.799805,9497.620117,9339.990234,9497.620117,9290.438477,24966
2015-10-19,9379.400391,9773.490234,9379.400391,9576.44043,9367.539063,32752
2015-10-20,9655.259766,10088.799805,9576.44043,9931.120117,9714.482422,46507
2015-10-21,9931.120117,10128.200195,9812.900391,9931.120117,9714.482422,21676
2015-10-22,10049.400391,10049.400391,9458.209961,9615.849609,9406.088867,22726
2015-10-23,9576.44043,9812.900391,9497.620117,9812.900391,9598.841797,22425
2015-10-26,9694.669922,10049.400391,9694.669922,9812.900391,9598.841797,13095
2015-10-27,9734.080078,10049.400391,9734.080078,10009.900391,9791.543945,28169
2015-10-28,10088.799805,12965.599609,10088.799805,10640.5,10408.387695,1254666
2015-10-29,10798.099609,10837.5,10246.400391,10246.400391,10022.884766,184949
2015-10-30,10482.900391,10640.5,9497.620117,9694.669922,9483.19043,216784
2015-11-02,9576.44043,9852.30957,9537.030273,9615.849609,9406.088867,74281
2015-11-03,9615.849609,9931.120117,9615.849609,9812.900391,9598.841797,74176
2015-11-04,9891.719727,9891.719727,9655.259766,9694.669922,9483.19043,42022
2015-11-05,9694.669922,9694.669922,9379.400391,9458.209961,9251.887695,48735
2015-11-06,9497.620117,9537.030273,9064.120117,9221.759766,9020.595703,54675
2015-11-09,9142.94043,9182.349609,8827.669922,9024.709961,8827.844727,50436
2015-11-10,8788.259766,8827.669922,8472.980469,8591.209961,8403.800781,54520
2015-11-11,8433.570313,8906.490234,8433.570313,8670.030273,8480.901367,18790
2015-11-12,8512.389648,8748.849609,8512.389648,8748.849609,8558.001953,10679
2015-11-13,8591.209961,8748.849609,8472.980469,8748.849609,8558.001953,37876
2015-11-16,8591.209961,8670.030273,8512.389648,8670.030273,8480.901367,22916
2015-11-17,8709.44043,8867.080078,8670.030273,8748.849609,8558.001953,18071
2015-11-18,8748.849609,8945.889648,8591.209961,8748.849609,8558.001953,39722
2015-11-19,8788.259766,8906.490234,8630.620117,8867.080078,8673.652344,15383
2015-11-20,8748.849609,9182.349609,8748.849609,9142.94043,8943.496094,18491
2015-11-23,9103.530273,9300.580078,9064.120117,9221.759766,9020.595703,13423
2015-11-24,9142.94043,9221.759766,8985.299805,9103.530273,8904.945313,14561
2015-11-25,8985.299805,9300.580078,8867.080078,9261.169922,9059.145508,12200
2015-11-26,9300.580078,9300.580078,9064.120117,9300.580078,9097.697266,10534
2015-11-27,9339.990234,9537.030273,9261.169922,9497.620117,9290.438477,23493
2015-11-30,9379.400391,9576.44043,9261.169922,9300.580078,9097.697266,22568
2015-12-01,9261.169922,9418.799805,9261.169922,9300.580078,9097.697266,9886
2015-12-02,9300.580078,9458.209961,9261.169922,9339.990234,9136.24707,8679
2015-12-03,9300.580078,9339.990234,8867.080078,9142.94043,8943.496094,37538
2015-12-04,9182.349609,9182.349609,8906.490234,9024.709961,8827.844727,10985
2015-12-07,9024.709961,9103.530273,8867.080078,9064.120117,8866.394531,9642
2015-12-08,9064.120117,9064.120117,8827.669922,8985.299805,8789.293945,16135
2015-12-09,8827.669922,8985.299805,8748.849609,8945.889648,8750.743164,8966
2015-12-10,8788.259766,8945.889648,8748.849609,8867.080078,8673.652344,9680
2015-12-11,8867.080078,8945.889648,8709.44043,8827.669922,8635.102539,8591
2015-12-14,8748.849609,8788.259766,8197.120117,8354.759766,8172.508301000001,31500
2015-12-15,8197.120117,8945.889648,8197.120117,8512.389648,8326.700195,8522
2015-12-16,8394.169922,8709.44043,8394.169922,8591.209961,8403.800781,10829
2015-12-17,8630.620117,8945.889648,8630.620117,8945.889648,8750.743164,8372
2015-12-18,8945.889648,9339.990234,8867.080078,9261.169922,9059.145508,11056
2015-12-21,9024.709961,9182.349609,8867.080078,8985.299805,8789.293945,13988
2015-12-22,8985.299805,9142.94043,8945.889648,9142.94043,8943.496094,7908
2015-12-23,8985.299805,9182.349609,8985.299805,9103.530273,8904.945313,5188
2015-12-24,9142.94043,9182.349609,8985.299805,9142.94043,8943.496094,11367
2015-12-28,9142.94043,9221.759766,8827.669922,9221.759766,9020.595703,15432
2015-12-29,9221.759766,9300.580078,9024.709961,9261.169922,9158.459961,13043
2015-12-30,9261.169922,9300.580078,9064.120117,9103.530273,9002.568359,5330
2016-01-04,9103.530273,9300.580078,9024.709961,9142.94043,9041.541992,15635
2016-01-05,9064.120117,9418.799805,8985.299805,9418.799805,9314.341797,20337
2016-01-06,9458.209961,9537.030273,9182.349609,9261.169922,9158.459961,22363
2016-01-07,9261.169922,9339.990234,8945.889648,8985.299805,8885.649414,24142
2016-01-08,8867.080078,8906.490234,8630.620117,8867.080078,8768.740234,14226
2016-01-11,8827.669922,8827.669922,8472.980469,8512.389648,8417.983398,23983
2016-01-12,8512.389648,8591.209961,8433.570313,8433.570313,8340.039063,13210
2016-01-13,8433.570313,8591.209961,8394.169922,8551.799805,8456.957031,25291
2016-01-14,8472.980469,8591.209961,8354.759766,8591.209961,8495.929688,18304
2016-01-15,8591.209961,8591.209961,8354.759766,8472.980469,8379.011719,21166
2016-01-18,8315.349609,8472.980469,8157.709961,8315.349609,8223.128906,8360
2016-01-19,8709.44043,10325.200195,8630.620117,9103.530273,9002.568359,1184010
2016-01-20,9103.530273,9103.530273,8354.759766,8670.030273,8573.875977,192276
2016-01-21,8670.030273,8670.030273,8197.120117,8197.120117,8106.210937999999,78511
2016-01-22,8157.709961,8315.349609,8039.47998,8236.530273,8145.184081999999,45810
2016-01-25,8157.709961,8433.570313,8157.709961,8354.759766,8262.102539,32116
2016-01-26,8236.530273,8551.799805,8236.530273,8354.759766,8262.102539,43489
2016-01-27,8354.759766,8591.209961,8275.94043,8433.570313,8340.039063,30653
2016-01-28,8433.570313,8945.889648,8433.570313,8867.080078,8768.740234,36490
2016-01-29,8788.259766,8945.889648,8709.44043,8906.490234,8807.713867,16771
2016-02-01,8945.889648,9221.759766,8788.259766,9064.120117,8963.595703,38570
2016-02-02,9024.709961,9339.990234,9024.709961,9221.759766,9119.486328,42923
2016-02-03,9261.169922,9694.669922,9221.759766,9694.669922,9587.152344,48108
2016-02-04,9694.669922,9931.120117,9379.400391,9379.400391,9275.378906,54419
2016-02-05,9458.209961,9655.259766,8827.669922,9379.400391,9275.378906,66482
2016-02-11,9379.400391,9615.849609,9103.530273,9418.799805,9314.341797,44101
2016-02-12,9458.209961,9458.209961,8670.030273,8945.889648,8846.675781,51791
2016-02-15,8985.299805,9576.44043,8985.299805,9458.209961,9353.314453,42788
2016-02-16,9379.400391,9655.259766,9339.990234,9418.799805,9314.341797,48221
2016-02-17,9458.209961,9694.669922,9339.990234,9576.44043,9470.234375,45996
2016-02-18,9615.849609,9615.849609,9339.990234,9458.209961,9353.314453,53631
2016-02-19,9458.209961,9537.030273,9339.990234,9497.620117,9392.288086,23233
2016-02-22,9537.030273,9537.030273,9379.400391,9418.799805,9314.341797,23097
2016-02-23,9537.030273,9970.530273,9458.209961,9852.30957,9743.043945,82142
2016-02-24,9852.30957,10522.299805,9734.080078,10364.599609,10249.652344,129982
2016-02-25,10601.099609,10601.099609,9931.120117,10364.599609,10249.652344,71696
2016-02-26,10482.900391,10482.900391,10167.599609,10207.0,10093.800781,19742
2016-02-29,10167.599609,10246.400391,9773.490234,10128.200195,10015.874023,49700
2016-03-02,10128.200195,10443.400391,10009.900391,10404.0,10288.615234,69439
2016-03-03,10404.0,10404.0,10167.599609,10285.799805,10171.726563,17462
2016-03-04,10246.400391,10404.0,10088.799805,10285.799805,10171.726563,26929
2016-03-07,10482.900391,10522.299805,10207.0,10207.0,10093.800781,20639
2016-03-08,10285.799805,11271.0,10167.599609,10798.099609,10678.344727,202396
2016-03-09,10679.900391,10916.400391,10640.5,10640.5,10522.492188,29101
2016-03-10,10561.700195,10679.900391,10364.599609,10679.900391,10561.456055,21004
2016-03-11,10640.5,10679.900391,10443.400391,10640.5,10522.492188,19154
2016-03-14,10640.5,10876.900391,10246.400391,10443.400391,10327.579102,69488
2016-03-15,10482.900391,10640.5,10285.799805,10404.0,10288.615234,34494
2016-03-16,10364.599609,10443.400391,10207.0,10443.400391,10327.579102,12418
2016-03-17,10443.400391,10601.099609,10325.200195,10404.0,10288.615234,27755
2016-03-18,10404.0,10482.900391,10246.400391,10443.400391,10327.579102,18999
2016-03-21,10364.599609,10482.900391,10246.400391,10285.799805,10171.726563,34020
2016-03-22,10325.200195,10404.0,9931.120117,10049.400391,9937.948242,37871
2016-03-23,9852.30957,10167.599609,9773.490234,10049.400391,9937.948242,28052
2016-03-24,10088.799805,10088.799805,9812.900391,9852.30957,9743.043945,25020
2016-03-25,9852.30957,9931.120117,9773.490234,9852.30957,9743.043945,11998
2016-03-28,9773.490234,10088.799805,9773.490234,10009.900391,9898.886719,9732
2016-03-29,10009.900391,10009.900391,9694.669922,9970.530273,9859.953125,22377
2016-03-30,9970.530273,9970.530273,9773.490234,9970.530273,9859.953125,22783
2016-03-31,9891.719727,9970.530273,9812.900391,9970.530273,9859.953125,10263
2016-04-01,9852.30957,9970.530273,9773.490234,9852.30957,9743.043945,16584
2016-04-04,9852.30957,10049.400391,9694.669922,10049.400391,9937.948242,26244
2016-04-05,9970.530273,10285.799805,9970.530273,10246.400391,10132.763672,25674
2016-04-06,10246.400391,10404.0,10088.799805,10207.0,10093.800781,20726
2016-04-07,10207.0,10246.400391,9970.530273,10167.599609,10054.836914,8568
2016-04-08,10128.200195,10246.400391,9970.530273,10246.400391,10132.763672,18442
2016-04-11,10246.400391,10443.400391,10167.599609,10364.599609,10249.652344,22148
2016-04-12,10364.599609,10364.599609,10088.799805,10207.0,10093.800781,17930
2016-04-14,10207.0,10443.400391,10128.200195,10246.400391,10132.763672,22511
2016-04-15,10167.599609,10246.400391,10088.799805,10167.599609,10054.836914,20963
2016-04-18,10167.599609,10167.599609,9891.719727,10049.400391,9937.948242,15637
2016-04-19,10049.400391,10246.400391,9931.120117,10246.400391,10132.763672,31694
2016-04-20,10207.0,10246.400391,10088.799805,10167.599609,10054.836914,33233
2016-04-21,10246.400391,10246.400391,10088.799805,10088.799805,9976.911133,19909
2016-04-22,10049.400391,10167.599609,9970.530273,10167.599609,10054.836914,19754
2016-04-25,10167.599609,10167.599609,9773.490234,9891.719727,9782.016602,54875
2016-04-26,9891.719727,10009.900391,9812.900391,10009.900391,9898.886719,24790
2016-04-27,10009.900391,10482.900391,10009.900391,10285.799805,10171.726563,88805
2016-04-28,10443.400391,10443.400391,10167.599609,10285.799805,10171.726563,37496
2016-04-29,10285.799805,10325.200195,9852.30957,9970.530273,9859.953125,53127
2016-05-02,9970.530273,10009.900391,9812.900391,9812.900391,9704.071289,21775
2016-05-03,9812.900391,9931.120117,9694.669922,9812.900391,9704.071289,19719
2016-05-04,9812.900391,9931.120117,9694.669922,9891.719727,9782.016602,11974
2016-05-09,9891.719727,10207.0,9852.30957,10207.0,10093.800781,25750
2016-05-10,10167.599609,10285.799805,10049.400391,10128.200195,10015.874023,22702
2016-05-11,10207.0,10246.400391,10009.900391,10167.599609,10054.836914,24775
2016-05-12,10088.799805,10088.799805,9064.120117,9300.580078,9197.432617,263384
2016-05-13,9182.349609,9221.759766,8591.209961,8630.620117,8534.90332,193806
2016-05-16,8472.980469,8591.209961,8433.570313,8512.389648,8417.983398,60325
2016-05-17,8472.980469,8551.799805,8197.120117,8275.94043,8184.156738,58628
2016-05-18,8157.709961,8315.349609,8000.069823999999,8157.709961,8067.237793000001,49663
2016-05-19,8118.299805,8315.349609,8118.299805,8275.94043,8184.156738,13924
2016-05-20,8078.890137,8354.759766,8078.890137,8315.349609,8223.128906,12188
2016-05-23,8394.169922,8591.209961,8197.120117,8394.169922,8301.075195,20924
2016-05-24,8472.980469,8472.980469,8236.530273,8472.980469,8379.011719,15169
2016-05-25,8551.799805,8551.799805,8197.120117,8394.169922,8301.075195,20164
2016-05-26,8315.349609,8315.349609,8078.890137,8197.120117,8106.210937999999,19237
2016-05-27,8118.299805,8236.530273,8078.890137,8078.890137,7989.291992,25806
2016-05-30,8078.890137,8236.530273,7921.25,8000.069823999999,7911.345703,24947
2016-05-31,8000.069823999999,8512.389648,7960.660156,8472.980469,8379.011719,35207
2016-06-01,8472.980469,8472.980469,8197.120117,8236.530273,8145.184081999999,17138
2016-06-02,8236.530273,8394.169922,8078.890137,8354.759766,8262.102539,7933
2016-06-03,8394.169922,8551.799805,8275.94043,8512.389648,8417.983398,26032
2016-06-07,8512.389648,8512.389648,8118.299805,8394.169922,8301.075195,15702
2016-06-08,8394.169922,8551.799805,8275.94043,8354.759766,8262.102539,18447
2016-06-09,8394.169922,8551.799805,8354.759766,8472.980469,8379.011719,25167
2016-06-10,8551.799805,8551.799805,8197.120117,8354.759766,8262.102539,31569
2016-06-13,8394.169922,8472.980469,8275.94043,8394.169922,8301.075195,20517
2016-06-14,8275.94043,8354.759766,8157.709961,8197.120117,8106.210937999999,18105
2016-06-15,8197.120117,8512.389648,8078.890137,8118.299805,8028.264648,29506
2016-06-16,8118.299805,8236.530273,7921.25,7960.660156,7872.373047,27519
2016-06-17,8000.069823999999,8118.299805,8000.069823999999,8039.47998,7950.318848000001,10019
2016-06-20,8039.47998,8157.709961,7881.850098000001,8039.47998,7950.318848000001,19556
2016-06-21,8039.47998,8275.94043,8000.069823999999,8039.47998,7950.318848000001,17878
2016-06-22,8157.709961,8236.530273,8039.47998,8039.47998,7950.318848000001,7506
2016-06-23,8236.530273,8236.530273,8000.069823999999,8157.709961,8067.237793000001,15000
2016-06-24,8157.709961,8197.120117,7795.149901999999,7873.959961,7786.634765999999,51407
2016-06-27,7582.330078,7873.959961,7582.330078,7763.620117,7677.518555,32613
2016-06-28,7763.620117,7866.080078,7692.680176000001,7850.319823999999,7763.256836,8155
2016-06-29,7881.850098000001,8157.709961,7858.200195,7921.25,7833.400390999999,16953
2016-06-30,7960.660156,8197.120117,7960.660156,8078.890137,7989.291992,15267
2016-07-01,8078.890137,8236.530273,8078.890137,8197.120117,8106.210937999999,6849
2016-07-04,8197.120117,8236.530273,8118.299805,8157.709961,8067.237793000001,8775
2016-07-05,8118.299805,8315.349609,8118.299805,8236.530273,8145.184081999999,13227
2016-07-06,8275.94043,8512.389648,8236.530273,8394.169922,8301.075195,24059
2016-07-07,8315.349609,8591.209961,8315.349609,8591.209961,8495.929688,32595
2016-07-08,8512.389648,8591.209961,8394.169922,8472.980469,8379.011719,15442
2016-07-11,8354.759766,8433.570313,8197.120117,8394.169922,8301.075195,28370
2016-07-12,8315.349609,8630.620117,8275.94043,8512.389648,8417.983398,29770
2016-07-13,8472.980469,8748.849609,8315.349609,8354.759766,8262.102539,23044
2016-07-14,8551.799805,9694.669922,8551.799805,8867.080078,8768.740234,304842
2016-07-15,9064.120117,9142.94043,8670.030273,8670.030273,8573.875977,85023
2016-07-18,8788.259766,9103.530273,8748.849609,8748.849609,8651.821289,41635
2016-07-19,8788.259766,10167.599609,8630.620117,9300.580078,9197.432617,426739
2016-07-20,9576.44043,9970.530273,9300.580078,9615.849609,9509.206055,236981
2016-07-21,9655.259766,9812.900391,9458.209961,9458.209961,9353.314453,82520
2016-07-22,9418.799805,9734.080078,9261.169922,9458.209961,9353.314453,43645
2016-07-25,9458.209961,9497.620117,9103.530273,9103.530273,9002.568359,54924
2016-07-26,9103.530273,9300.580078,8985.299805,9300.580078,9197.432617,30017
2016-07-27,9300.580078,9615.849609,9261.169922,9497.620117,9392.288086,31990
2016-07-28,9773.490234,9773.490234,9339.990234,9418.799805,9314.341797,40364
2016-07-29,9537.030273,9576.44043,9182.349609,9379.400391,9275.378906,46621
2016-08-01,9458.209961,9734.080078,9418.799805,9458.209961,9353.314453,48390
2016-08-02,9497.620117,9655.259766,9379.400391,9537.030273,9431.260742,18979
2016-08-03,9379.400391,9497.620117,9261.169922,9418.799805,9314.341797,18006
2016-08-04,9418.799805,9576.44043,9339.990234,9576.44043,9470.234375,13346
2016-08-05,9694.669922,9694.669922,9379.400391,9458.209961,9353.314453,35901
2016-08-08,9458.209961,9537.030273,9418.799805,9537.030273,9431.260742,9829
2016-08-09,9458.209961,9576.44043,9458.209961,9497.620117,9392.288086,15762
2016-08-10,9497.620117,9537.030273,9418.799805,9497.620117,9392.288086,11893
2016-08-11,9497.620117,9497.620117,9379.400391,9458.209961,9353.314453,9758
2016-08-12,9418.799805,9615.849609,9339.990234,9497.620117,9392.288086,29511
2016-08-16,9497.620117,9615.849609,9458.209961,9576.44043,9470.234375,8685
2016-08-17,9497.620117,9576.44043,9300.580078,9339.990234,9236.40625,19078
2016-08-18,9339.990234,9379.400391,9221.759766,9261.169922,9158.459961,16708
2016-08-19,9261.169922,9261.169922,9064.120117,9142.94043,9041.541992,15375
2016-08-22,9261.169922,9458.209961,9064.120117,9458.209961,9353.314453,18152
2016-08-23,9458.209961,10009.900391,9458.209961,9970.530273,9859.953125,76439
2016-08-24,10009.900391,10049.400391,9734.080078,10009.900391,9898.886719,34649
2016-08-25,10009.900391,10009.900391,9812.900391,9931.120117,9820.980469,24309
2016-08-26,9773.490234,9931.120117,9655.259766,9852.30957,9743.043945,13669
2016-08-29,9734.080078,9773.490234,9458.209961,9497.620117,9392.288086,22301
2016-08-30,9458.209961,9694.669922,9458.209961,9537.030273,9431.260742,10463
2016-08-31,9497.620117,9694.669922,9379.400391,9615.849609,9509.206055,22684
2016-09-01,9615.849609,9655.259766,9418.799805,9615.849609,9509.206055,15372
2016-09-02,9615.849609,9694.669922,9497.620117,9615.849609,9509.206055,10910
2016-09-05,9615.849609,9812.900391,9537.030273,9812.900391,9704.071289,20677
2016-09-06,9812.900391,9852.30957,9694.669922,9694.669922,9587.152344,13971
2016-09-07,9655.259766,10088.799805,9576.44043,9812.900391,9704.071289,31550
2016-09-08,9812.900391,10049.400391,9497.620117,9615.849609,9509.206055,28427
2016-09-09,9694.669922,9694.669922,9458.209961,9576.44043,9470.234375,10333
2016-09-12,9339.990234,9497.620117,9300.580078,9300.580078,9197.432617,19794
2016-09-13,9339.990234,9576.44043,9300.580078,9458.209961,9353.314453,10853
2016-09-19,9458.209961,9576.44043,9379.400391,9576.44043,9470.234375,7340
2016-09-20,9576.44043,9615.849609,9418.799805,9497.620117,9392.288086,14843
2016-09-21,9497.620117,9497.620117,9379.400391,9458.209961,9353.314453,12816
2016-09-22,9537.030273,9537.030273,9339.990234,9339.990234,9236.40625,14643
2016-09-23,9379.400391,9773.490234,9379.400391,9694.669922,9587.152344,21632
2016-09-26,9734.080078,9734.080078,9497.620117,9615.849609,9509.206055,20635
2016-09-27,9458.209961,9773.490234,9458.209961,9694.669922,9587.152344,16671
2016-09-28,9694.669922,11743.900391,9694.669922,10482.900391,10366.640625,848808
2016-09-29,10482.900391,10561.700195,10246.400391,10561.700195,10444.566406,107400
2016-09-30,10601.099609,10995.200195,10364.599609,10522.299805,10405.603516,170938
2016-10-04,10522.299805,11113.400391,10443.400391,10876.900391,10756.271484,102302
2016-10-05,10916.400391,11074.0,10679.900391,10916.400391,10795.333008,58144
2016-10-06,10995.200195,11310.400391,10404.0,10522.299805,10405.603516,107330
2016-10-07,10522.299805,10798.099609,10404.0,10561.700195,10444.566406,23220
2016-10-10,10561.700195,11034.599609,10561.700195,10955.799805,10834.295898,78359
2016-10-11,11034.599609,11586.299805,10719.299805,10876.900391,10756.271484,92523
2016-10-12,10719.299805,10955.799805,10561.700195,10955.799805,10834.295898,34010
2016-10-13,10955.799805,10955.799805,10758.700195,10798.099609,10678.344727,18479
2016-10-14,10758.700195,10876.900391,10601.099609,10719.299805,10600.418945,28346
2016-10-17,10837.5,10837.5,10561.700195,10719.299805,10600.418945,19002
2016-10-18,10601.099609,10719.299805,10482.900391,10522.299805,10405.603516,27648
2016-10-19,10522.299805,10679.900391,10482.900391,10679.900391,10561.456055,12359
2016-10-20,10561.700195,10679.900391,10325.200195,10561.700195,10444.566406,37513
2016-10-21,10561.700195,10916.400391,10443.400391,10719.299805,10600.418945,30601
2016-10-24,10640.5,10876.900391,10640.5,10719.299805,10600.418945,17967
2016-10-25,10561.700195,10758.700195,10285.799805,10640.5,10522.492188,29836
2016-10-26,10640.5,10679.900391,10325.200195,10640.5,10522.492188,30342
2016-10-27,10482.900391,10719.299805,10404.0,10640.5,10522.492188,14583
2016-10-28,10798.099609,10798.099609,10522.299805,10679.900391,10561.456055,14570
2016-10-31,10679.900391,10719.299805,10482.900391,10522.299805,10405.603516,17874
2016-11-01,10443.400391,10679.900391,10325.200195,10325.200195,10210.689453,18694
2016-11-02,9852.30957,10049.400391,9221.759766,9615.849609,9509.206055,176907
2016-11-03,9497.620117,9931.120117,9497.620117,9734.080078,9626.125,20395
2016-11-04,9734.080078,9852.30957,9615.849609,9773.490234,9665.098633,12288
2016-11-07,9734.080078,10088.799805,9734.080078,10009.900391,9898.886719,17850
2016-11-08,10088.799805,10167.599609,9852.30957,10167.599609,10054.836914,23208
2016-11-09,10246.400391,10443.400391,9497.620117,10009.900391,9898.886719,59895
2016-11-10,10009.900391,10443.400391,10009.900391,10443.400391,10327.579102,28307
2016-11-11,10364.599609,10679.900391,10285.799805,10482.900391,10366.640625,24214
2016-11-14,10601.099609,10719.299805,10325.200195,10561.700195,10444.566406,15202
2016-11-15,10482.900391,10679.900391,10404.0,10640.5,10522.492188,24525
2016-11-16,10561.700195,10758.700195,10482.900391,10679.900391,10561.456055,27492
2016-11-17,10719.299805,10719.299805,10601.099609,10640.5,10522.492188,5744
2016-11-18,10482.900391,10798.099609,10482.900391,10640.5,10522.492188,17652
2016-11-21,10561.700195,10719.299805,10561.700195,10640.5,10522.492188,13589
2016-11-22,10640.5,10837.5,10640.5,10719.299805,10600.418945,6317
2016-11-23,10758.700195,10837.5,10482.900391,10601.099609,10483.529297,18209
2016-11-24,10443.400391,10522.299805,10246.400391,10285.799805,10171.726563,17429
2016-11-25,10207.0,10364.599609,10207.0,10325.200195,10210.689453,4975
2016-11-28,10325.200195,10443.400391,10285.799805,10364.599609,10249.652344,4338
2016-11-29,10364.599609,10640.5,10364.599609,10443.400391,10327.579102,5532
2016-11-30,10601.099609,10640.5,10443.400391,10561.700195,10444.566406,7225
2016-12-01,10443.400391,10601.099609,10285.799805,10561.700195,10444.566406,12676
2016-12-02,10561.700195,10601.099609,10482.900391,10482.900391,10366.640625,2883
2016-12-05,10443.400391,10601.099609,10364.599609,10482.900391,10366.640625,6715
2016-12-06,10482.900391,10522.299805,10128.200195,10246.400391,10132.763672,10168
2016-12-07,10167.599609,10285.799805,10128.200195,10285.799805,10171.726563,10093
2016-12-08,10285.799805,10404.0,10128.200195,10325.200195,10210.689453,10571
2016-12-09,10325.200195,10404.0,10167.599609,10325.200195,10210.689453,5407
2016-12-12,10325.200195,10364.599609,10128.200195,10285.799805,10171.726563,11554
2016-12-13,10325.200195,10325.200195,10128.200195,10128.200195,10015.874023,11950
2016-12-14,10207.0,10207.0,10088.799805,10207.0,10093.800781,12294
2016-12-15,10128.200195,10798.099609,10128.200195,10758.700195,10639.381836,24106
2016-12-16,11034.599609,11192.200195,10719.299805,10798.099609,10678.344727,37171
2016-12-19,10995.200195,10995.200195,10679.900391,10837.5,10717.307617,10876
2016-12-20,10837.5,11034.599609,10758.700195,10955.799805,10834.295898,32581
2016-12-21,10955.799805,11034.599609,10837.5,10995.200195,10873.258789,23124
2016-12-22,10995.200195,11113.400391,10916.400391,10995.200195,10873.258789,28195
2016-12-23,11074.0,11428.700195,11074.0,11231.599609,11107.037109,38568
2016-12-26,11231.599609,11468.099609,11152.799805,11349.900391,11224.025391,43574
2016-12-27,11310.400391,11468.099609,11231.599609,11271.0,11146.0,22209
2016-12-28,11192.200195,11783.400391,11192.200195,11704.5,11704.5,51747
