Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,8127.27002,8763.639648,8100.0,8490.910156,8465.085938,41785
2016-12-07,8418.179688,8590.910156,8318.179688,8509.089844,8483.209961,13345
2016-12-08,8509.089844,8572.730469,8418.179688,8454.540039,8428.826172,13386
2016-12-09,8409.089844,8590.910156,8409.089844,8581.820313,8555.71875,24633
2016-12-12,8554.540039,8772.730469,8554.540039,8690.910156,8664.477539,23428
2016-12-13,8700.0,8900.0,8545.450195,8854.540039,8827.609375,36748
2016-12-14,8881.820313,9272.730469,8881.820313,9090.910156,9063.260742,33735
2016-12-15,9018.179688,9363.639648,9000.0,9363.639648,9335.160156,26766
2016-12-16,9363.639648,9409.089844,9136.360352,9227.269531,9199.205078,14740
2016-12-19,9136.360352,9500.0,9090.910156,9454.540039,9425.78418,34832
2016-12-20,9500.0,9500.0,9227.269531,9272.730469,9244.52832,19294
2016-12-21,9272.730469,9454.540039,9181.820313,9227.269531,9199.205078,20794
2016-12-22,9272.730469,9409.089844,9090.910156,9136.360352,9108.572266,18160
2016-12-23,9136.360352,9363.639648,9090.910156,9090.910156,9063.260742,20120
2016-12-26,9136.360352,10136.400391,9136.360352,10000.0,9969.585938,256255
2016-12-27,9863.639648,10045.5,9772.730469,9863.639648,9833.639648,53167
2016-12-28,9727.269531,10000.0,9681.820313,9818.179688,9818.179688,38099
2016-12-29,9954.540039,10227.299805,9500.0,10227.299805,10227.299805,74432
2017-01-02,10227.299805,10363.599609,10000.0,10363.599609,10363.599609,46756
2017-01-03,10409.099609,10909.099609,10272.700195,10727.299805,10727.299805,124405
2017-01-04,10818.200195,10863.599609,10454.5,10818.200195,10818.200195,61802
2017-01-05,10863.599609,11000.0,10636.400391,10818.200195,10818.200195,55903
2017-01-06,10909.099609,11000.0,10636.400391,10772.700195,10772.700195,37528
2017-01-09,10681.799805,10818.200195,10545.5,10772.700195,10772.700195,37551
2017-01-10,10681.799805,10772.700195,10318.200195,10454.5,10454.5,45561
2017-01-11,10454.5,10727.299805,10409.099609,10636.400391,10636.400391,28978
2017-01-12,10545.5,10727.299805,10409.099609,10545.5,10545.5,27016
2017-01-13,10636.400391,10818.200195,10409.099609,10681.799805,10681.799805,30548
2017-01-16,10590.900391,10727.299805,10318.200195,10454.5,10454.5,30383
2017-01-17,10318.200195,10454.5,10181.799805,10272.700195,10272.700195,12812
2017-01-18,10181.799805,10318.200195,9909.089844,10181.799805,10181.799805,22768
2017-01-19,10318.200195,10454.5,10227.299805,10363.599609,10363.599609,22450
2017-01-20,10409.099609,11000.0,10181.799805,11000.0,11000.0,67587
2017-01-23,11000.0,11500.0,10863.599609,11136.400391,11136.400391,246580
2017-01-24,11000.0,11227.299805,10318.200195,10772.700195,10772.700195,153677
2017-01-25,10727.299805,11545.5,10727.299805,11000.0,11000.0,176759
2017-01-26,11090.900391,11318.200195,10909.099609,11272.700195,11272.700195,65750
2017-01-31,11272.700195,11590.900391,11181.799805,11363.599609,11363.599609,165029
2017-02-01,11272.700195,11500.0,11136.400391,11318.200195,11318.200195,77987
2017-02-02,11272.700195,11272.700195,10818.200195,11000.0,11000.0,97692
2017-02-03,11000.0,11000.0,10409.099609,10909.099609,10909.099609,87832
2017-02-06,10909.099609,10909.099609,10227.299805,10318.200195,10318.200195,145292
2017-02-07,10181.799805,10363.599609,10045.5,10272.700195,10272.700195,57529
2017-02-08,10272.700195,10363.599609,10045.5,10227.299805,10227.299805,40282
2017-02-09,10318.200195,10318.200195,9954.540039,10136.400391,10136.400391,42186
2017-02-10,10045.5,10363.599609,9954.540039,10090.900391,10090.900391,60742
2017-02-13,10090.900391,10181.799805,9954.540039,10181.799805,10181.799805,29555
2017-02-14,10272.700195,10272.700195,9863.639648,10090.900391,10090.900391,61802
2017-02-15,9954.540039,10045.5,9590.910156,9818.179688,9818.179688,104499
2017-02-16,9772.730469,10000.0,9454.540039,9863.639648,9863.639648,75584
2017-02-17,9772.730469,10000.0,9500.0,9727.269531,9727.269531,82696
2017-02-20,9727.269531,10000.0,9727.269531,9909.089844,9909.089844,39538
2017-02-21,10000.0,10045.5,9818.179688,9909.089844,9909.089844,15626
2017-02-22,10000.0,10000.0,9727.269531,9772.730469,9772.730469,30693
2017-02-23,9772.730469,9818.179688,9500.0,9727.269531,9727.269531,43305
2017-02-24,9590.910156,9727.269531,9454.540039,9545.450195,9545.450195,30880
2017-02-27,9545.450195,9545.450195,9227.269531,9409.089844,9409.089844,34088
2017-02-28,9409.089844,9500.0,9272.730469,9409.089844,9409.089844,17560
2017-03-02,9409.089844,9454.540039,9136.360352,9272.730469,9272.730469,21896
2017-03-03,9181.820313,9272.730469,8990.910156,8990.910156,8990.910156,30647
2017-03-06,8990.910156,9181.820313,8990.910156,9136.360352,9136.360352,24773
2017-03-07,9054.540039,9181.820313,9054.540039,9072.730469,9072.730469,13750
2017-03-08,9072.730469,9363.639648,9054.540039,9090.910156,9090.910156,21218
2017-03-09,9090.910156,9363.639648,9090.910156,9136.360352,9136.360352,20624
2017-03-10,9136.360352,9409.089844,8927.269531,9363.639648,9363.639648,44639
2017-03-13,9409.089844,9500.0,9272.730469,9454.540039,9454.540039,19785
2017-03-14,9500.0,9545.450195,9272.730469,9500.0,9500.0,29719
2017-03-15,9500.0,9500.0,9272.730469,9318.179688,9318.179688,21414
2017-03-16,9318.179688,9454.540039,9318.179688,9318.179688,9318.179688,17415
2017-03-17,9318.179688,9454.540039,9318.179688,9409.089844,9409.089844,25212
2017-03-20,9363.639648,9500.0,9136.360352,9272.730469,9272.730469,24214
2017-03-21,9272.730469,9318.179688,9090.910156,9136.360352,9136.360352,25490
2017-03-22,9090.910156,9181.820313,9027.269531,9181.820313,9181.820313,25981
2017-03-23,9181.820313,9181.820313,9045.450195,9090.910156,9090.910156,11571
2017-03-24,9090.910156,9181.820313,9027.269531,9090.910156,9090.910156,8729
2017-03-27,9054.540039,9181.820313,9009.089844,9009.089844,9009.089844,23018
2017-03-28,9009.089844,9181.820313,8963.639648,9181.820313,9181.820313,22491
2017-03-29,9136.360352,9454.540039,9136.360352,9363.639648,9363.639648,30851
2017-03-30,9272.730469,9500.0,9090.910156,9409.089844,9409.089844,35774
2017-03-31,9545.450195,9545.450195,9318.179688,9409.089844,9409.089844,8840
2017-04-03,9409.089844,9500.0,9272.730469,9454.540039,9454.540039,14273
2017-04-04,9454.540039,9818.179688,9363.639648,9590.910156,9590.910156,100060
2017-04-05,9681.820313,9727.269531,9409.089844,9545.450195,9545.450195,48767
2017-04-06,9590.910156,9590.910156,9363.639648,9363.639648,9363.639648,36311
2017-04-07,9363.639648,9545.450195,9090.910156,9409.089844,9409.089844,87836
2017-04-10,9318.179688,9545.450195,9090.910156,9500.0,9500.0,86516
2017-04-11,9500.0,9681.820313,9272.730469,9545.450195,9545.450195,101520
2017-04-12,9590.910156,9681.820313,9318.179688,9500.0,9500.0,36585
2017-04-13,9545.450195,10181.799805,9545.450195,10000.0,10000.0,130345
2017-04-14,10136.400391,10136.400391,9818.179688,9909.089844,9909.089844,51603
2017-04-17,9863.639648,10136.400391,9772.730469,10045.5,10045.5,60843
2017-04-18,9954.540039,10136.400391,9772.730469,10090.900391,10090.900391,59961
2017-04-19,10045.5,10136.400391,9909.089844,10090.900391,10090.900391,25220
2017-04-20,10136.400391,10136.400391,9818.179688,9954.540039,9954.540039,33719
2017-04-21,9954.540039,9954.540039,9727.269531,9863.639648,9863.639648,18219
2017-04-24,9863.639648,9863.639648,9500.0,9681.820313,9681.820313,30350
2017-04-25,9681.820313,9727.269531,9500.0,9636.360352,9636.360352,24548
2017-04-26,9636.360352,9863.639648,9500.0,9863.639648,9863.639648,34596
2017-04-27,9909.089844,9909.089844,9500.0,9590.910156,9590.910156,31375
2017-04-28,9545.450195,9681.820313,9409.089844,9590.910156,9590.910156,33004
2017-05-02,9590.910156,9909.089844,9590.910156,9818.179688,9818.179688,38755
2017-05-04,9818.179688,10090.900391,9772.730469,9909.089844,9909.089844,35312
2017-05-08,9909.089844,9909.089844,9590.910156,9727.269531,9727.269531,36535
2017-05-10,9545.450195,9636.360352,9500.0,9545.450195,9545.450195,47210
2017-05-11,9545.450195,9772.730469,9545.450195,9590.910156,9590.910156,25280
2017-05-12,9590.910156,9954.540039,9590.910156,9727.269531,9727.269531,37107
2017-05-15,9818.179688,9909.089844,9681.820313,9818.179688,9818.179688,30346
2017-05-16,9818.179688,9818.179688,9363.639648,9454.540039,9454.540039,90365
2017-05-17,9454.540039,9590.910156,9409.089844,9500.0,9500.0,24427
2017-05-18,9363.639648,9409.089844,9227.269531,9409.089844,9409.089844,65381
2017-05-19,9409.089844,9454.540039,9227.269531,9409.089844,9409.089844,37657
2017-05-22,9409.089844,9409.089844,9181.820313,9181.820313,9181.820313,41063
2017-05-23,9227.269531,9363.639648,9227.269531,9318.179688,9318.179688,29186
2017-05-24,9318.179688,9409.089844,9227.269531,9363.639648,9363.639648,9852
2017-05-25,9363.639648,9409.089844,9272.730469,9272.730469,9272.730469,11673
2017-05-26,9272.730469,9363.639648,9227.269531,9318.179688,9318.179688,16930
2017-05-29,9318.179688,9363.639648,9136.360352,9227.269531,9227.269531,25114
2017-05-30,9227.269531,9272.730469,9181.820313,9272.730469,9272.730469,16587
2017-05-31,9272.730469,9318.179688,9181.820313,9181.820313,9181.820313,22399
2017-06-01,9181.820313,9272.730469,9090.910156,9181.820313,9181.820313,21343
2017-06-02,9181.820313,9318.179688,9090.910156,9318.179688,9318.179688,62215
2017-06-05,9409.089844,9454.540039,9090.910156,9181.820313,9181.820313,96613
2017-06-07,9181.820313,9318.179688,9081.820313,9090.910156,9090.910156,46904
2017-06-08,9090.910156,9136.360352,9072.730469,9090.910156,9090.910156,32308
2017-06-09,9136.360352,9272.730469,9081.820313,9272.730469,9272.730469,33531
2017-06-12,9272.730469,9272.730469,9045.450195,9072.730469,9072.730469,35552
2017-06-13,9054.540039,9136.360352,9045.450195,9090.910156,9090.910156,31160
2017-06-14,9072.730469,9227.269531,9036.360352,9227.269531,9227.269531,63173
2017-06-15,9090.910156,9227.269531,9090.910156,9181.820313,9181.820313,18039
2017-06-16,9227.269531,9363.639648,9090.910156,9318.179688,9318.179688,34525
2017-06-19,9363.639648,9454.540039,9227.269531,9272.730469,9272.730469,20777
2017-06-20,9318.179688,9409.089844,9090.910156,9090.910156,9090.910156,42719
2017-06-21,9090.910156,9227.269531,9036.360352,9181.820313,9181.820313,50813
2017-06-22,9181.820313,10136.400391,9090.910156,9772.730469,9772.730469,604701
2017-06-23,9772.730469,10045.5,9681.820313,9818.179688,9818.179688,230034
2017-06-26,9863.639648,10409.099609,9818.179688,10363.599609,10363.599609,402468
2017-06-27,10409.099609,10545.5,10181.799805,10500.0,10500.0,194405
2017-06-28,10409.099609,10500.0,10272.700195,10318.200195,10318.200195,88386
2017-06-29,10318.200195,10409.099609,10000.0,10181.799805,10181.799805,88549
2017-06-30,10000.0,10181.799805,9863.639648,10045.5,10045.5,70000
2017-07-03,10090.900391,10454.5,9954.540039,10227.299805,10227.299805,108796
2017-07-04,10136.400391,10272.700195,9590.910156,9590.910156,9590.910156,167134
2017-07-05,9636.360352,10000.0,9636.360352,9909.089844,9909.089844,68209
2017-07-06,10000.0,10000.0,9681.820313,9681.820313,9681.820313,49326
2017-07-07,9590.910156,9727.269531,9500.0,9636.360352,9636.360352,35672
2017-07-10,9681.820313,9909.089844,9545.450195,9681.820313,9681.820313,54024
2017-07-11,9727.269531,10818.200195,9636.360352,9909.089844,9909.089844,466113
2017-07-12,9954.540039,10500.0,9954.540039,10318.200195,10318.200195,271659
2017-07-13,10318.200195,10545.5,10227.299805,10318.200195,10318.200195,111628
2017-07-14,10272.700195,10954.5,10272.700195,10818.200195,10818.200195,282612
2017-07-17,10954.5,11090.900391,10636.400391,10863.599609,10863.599609,131261
2017-07-18,11000.0,11045.5,10727.299805,11045.5,11045.5,103652
2017-07-19,10954.5,11181.799805,10863.599609,11136.400391,11136.400391,118264
2017-07-20,11136.400391,11181.799805,10909.099609,10954.5,10954.5,101841
2017-07-21,11090.900391,11818.200195,11090.900391,11772.700195,11772.700195,309524
2017-07-24,11909.099609,11954.5,11590.900391,11681.799805,11681.799805,137174
2017-07-25,11818.200195,11954.5,11318.200195,11545.5,11545.5,170927
2017-07-26,11636.400391,11681.799805,11000.0,11272.700195,11272.700195,169926
2017-07-27,11227.299805,12045.5,11136.400391,11545.5,11545.5,295406
2017-07-28,11545.5,11954.5,11045.5,11590.900391,11590.900391,146258
2017-07-31,11363.599609,11545.5,11181.799805,11500.0,11500.0,66920
2017-08-01,11636.400391,11681.799805,11363.599609,11500.0,11500.0,60090
2017-08-02,11636.400391,11863.599609,11318.200195,11454.5,11454.5,88426
2017-08-03,11454.5,11500.0,11045.5,11090.900391,11090.900391,77745
2017-08-04,11181.799805,11227.299805,10590.900391,10772.700195,10772.700195,94874
2017-08-07,10772.700195,10954.5,10727.299805,10818.200195,10818.200195,27250
2017-08-08,10818.200195,11181.799805,10681.799805,11000.0,11000.0,77091
2017-08-09,11000.0,11454.5,10500.0,10500.0,10500.0,245681
2017-08-10,10454.5,10681.799805,10227.299805,10500.0,10500.0,42116
2017-08-11,10363.599609,10409.099609,10000.0,10227.299805,10227.299805,61598
2017-08-14,10227.299805,10500.0,10181.799805,10318.200195,10318.200195,21985
2017-08-16,10318.200195,10681.799805,10318.200195,10590.900391,10590.900391,54227
2017-08-17,10727.299805,11000.0,10545.5,11000.0,11000.0,56736
2017-08-18,10863.599609,11181.799805,10727.299805,10818.200195,10818.200195,82968
2017-08-21,11000.0,11000.0,10409.099609,10727.299805,10727.299805,101127
2017-08-22,10636.400391,10818.200195,10181.799805,10318.200195,10318.200195,137376
2017-08-23,10409.099609,10545.5,10181.799805,10227.299805,10227.299805,102755
2017-08-24,10363.599609,12000.0,10227.299805,11818.200195,11818.200195,874297
2017-08-25,11818.200195,11818.200195,11409.099609,11590.900391,11590.900391,150720
2017-08-28,11727.299805,11909.099609,11500.0,11727.299805,11727.299805,156786
2017-08-29,11590.900391,12227.299805,11409.099609,12227.299805,12227.299805,239892
2017-08-30,12272.700195,12454.5,12000.0,12181.799805,12181.799805,173183
2017-08-31,12454.5,12636.400391,11954.5,12454.5,12454.5,151537
2017-09-01,12545.5,13318.200195,12227.299805,12772.700195,12772.700195,287359
2017-09-04,12318.200195,12863.599609,12181.799805,12590.900391,12590.900391,176149
2017-09-05,12636.400391,12772.700195,11954.5,12136.400391,12136.400391,149912
2017-09-06,12090.900391,13181.799805,12090.900391,12818.200195,12818.200195,372683
2017-09-07,12954.5,13636.400391,12818.200195,13636.400391,13636.400391,315083
2017-09-08,14090.900391,14318.200195,13545.5,13727.299805,13727.299805,389092
2017-09-11,13954.5,13954.5,13090.900391,13363.599609,13363.599609,307865
2017-09-12,13409.099609,13772.700195,13000.0,13000.0,13000.0,252437
2017-09-13,13000.0,13000.0,12318.200195,12454.5,12454.5,411458
2017-09-14,12500.0,12727.299805,12227.299805,12681.799805,12681.799805,167033
2017-09-15,12545.5,13090.900391,12500.0,12727.299805,12727.299805,153815
2017-09-18,12727.299805,13045.5,12272.700195,12454.5,12454.5,190527
2017-09-19,12454.5,13318.200195,12136.400391,13181.799805,13181.799805,316654
2017-09-20,13545.5,13909.099609,12954.5,13090.900391,13090.900391,321102
2017-09-21,13045.5,13227.299805,12318.200195,12409.099609,12409.099609,218965
2017-09-25,12363.599609,12545.5,11545.5,11727.299805,11727.299805,303303
2017-09-26,11727.299805,11727.299805,11727.299805,11727.299805,11727.299805,0
2017-09-27,11818.200195,12409.099609,11818.200195,12090.900391,12090.900391,84071
2017-09-28,12090.900391,12318.200195,12090.900391,12181.799805,12181.799805,52449
2017-09-29,12181.799805,12409.099609,12090.900391,12181.799805,12181.799805,43649
2017-10-10,12181.799805,12318.200195,11636.400391,11636.400391,11636.400391,71102
2017-10-11,11636.400391,12227.299805,11636.400391,12090.900391,12090.900391,58291
2017-10-12,12227.299805,12227.299805,11590.900391,11772.700195,11772.700195,67269
2017-10-13,11772.700195,12090.900391,11636.400391,11727.299805,11727.299805,46416
2017-10-16,11636.400391,11727.299805,10409.099609,10727.299805,10727.299805,344135
2017-10-17,10909.099609,11000.0,10681.799805,10772.700195,10772.700195,102551
2017-10-18,10909.099609,11000.0,10227.299805,10909.099609,10909.099609,124241
2017-10-19,11045.5,11227.299805,10818.200195,10863.599609,10863.599609,51131
2017-10-20,10863.599609,11000.0,10590.900391,10681.799805,10681.799805,52686
2017-10-23,10863.599609,11636.400391,10818.200195,11500.0,11500.0,160258
2017-10-24,11545.5,11590.900391,11272.700195,11500.0,11500.0,64800
2017-10-25,11500.0,11636.400391,11318.200195,11409.099609,11409.099609,58249
2017-10-26,11409.099609,11590.900391,10818.200195,10954.5,10954.5,62978
2017-10-27,11045.5,11227.299805,10863.599609,11181.799805,11181.799805,41245
2017-10-30,11363.599609,11500.0,11136.400391,11363.599609,11363.599609,48177
2017-10-31,11227.299805,11590.900391,11227.299805,11272.700195,11272.700195,24116
2017-11-01,11272.700195,11363.599609,10909.099609,10954.5,10954.5,63602
2017-11-02,11090.900391,11500.0,11045.5,11363.599609,11363.599609,50428
2017-11-03,11454.5,11454.5,11045.5,11272.700195,11272.700195,24874
2017-11-06,11363.599609,11363.599609,10954.5,11090.900391,11090.900391,60609
2017-11-07,11090.900391,11545.5,11045.5,11181.799805,11181.799805,61518
2017-11-08,11181.799805,11409.099609,11136.400391,11181.799805,11181.799805,36154
2017-11-09,11090.900391,11318.200195,11000.0,11318.200195,11318.200195,47974
2017-11-10,11454.5,11590.900391,11090.900391,11363.599609,11363.599609,52198
2017-11-13,11318.200195,11409.099609,10954.5,11090.900391,11090.900391,86537
2017-11-14,11181.799805,11454.5,11090.900391,11318.200195,11318.200195,52089
2017-11-15,11318.200195,11409.099609,11000.0,11045.5,11045.5,99880
2017-11-16,11136.400391,11363.599609,10909.099609,11272.700195,11272.700195,112309
2017-11-17,11181.799805,11681.799805,10954.5,11181.799805,11181.799805,194402
2017-11-20,11227.299805,11818.200195,11227.299805,11818.200195,11818.200195,158129
2017-11-21,11863.599609,12181.799805,11636.400391,11909.099609,11909.099609,138323
2017-11-22,11954.5,12636.400391,11727.299805,12590.900391,12590.900391,161754
2017-11-23,12636.400391,13000.0,12318.200195,12772.700195,12772.700195,199439
2017-11-24,12727.299805,13090.900391,12500.0,13045.5,13045.5,147225
2017-11-27,13045.5,13454.5,12590.900391,12772.700195,12772.700195,209319
2017-11-28,12727.299805,13000.0,12363.599609,12818.200195,12818.200195,118432
2017-11-29,12909.099609,13727.299805,12636.400391,13454.5,13454.5,330969
2017-11-30,13227.299805,13545.5,13090.900391,13272.700195,13272.700195,93799
2017-12-01,13318.200195,13636.400391,13045.5,13454.5,13454.5,119205
2017-12-04,13454.5,13863.599609,13318.200195,13545.5,13545.5,164696
2017-12-05,13590.900391,13863.599609,13045.5,13136.400391,13136.400391,123377
2017-12-06,13136.400391,14000.0,13000.0,13863.599609,13863.599609,354848
2017-12-07,13863.599609,14045.5,12681.799805,13272.700195,13272.700195,260618
2017-12-08,13272.700195,13681.799805,13136.400391,13363.599609,13363.599609,107170
2017-12-11,13500.0,14318.200195,13363.599609,14272.700195,14272.700195,267981
2017-12-12,14272.700195,14590.900391,14000.0,14454.5,14454.5,171072
2017-12-13,14454.5,15454.5,14318.200195,15454.5,15454.5,176827
2017-12-14,15545.5,15954.5,15090.900391,15272.700195,15272.700195,129258
2017-12-15,15272.700195,15681.799805,15045.5,15272.700195,15272.700195,89981
2017-12-18,15272.700195,15727.299805,15000.0,15045.5,15045.5,84417
2017-12-19,15318.200195,15500.0,14545.5,15409.099609,15409.099609,86199
2017-12-21,15409.099609,15409.099609,14818.200195,15045.5,15045.5,39819
2017-12-22,15181.799805,15454.5,15000.0,15363.599609,15363.599609,47817
2017-12-26,15363.599609,15818.200195,15090.900391,15727.299805,15727.299805,62648
2017-12-27,16650.0,16650.0,15100.0,16100.0,16100.0,74612
2017-12-28,15700.0,16300.0,15700.0,16150.0,16150.0,43794
2018-01-02,16150.0,16300.0,15250.0,15750.0,15750.0,94151
2018-01-03,16000.0,16050.0,15450.0,15600.0,15600.0,39866
2018-01-04,15600.0,16100.0,15200.0,15700.0,15700.0,76653
2018-01-05,15700.0,16700.0,15300.0,16700.0,16700.0,85860
2018-01-08,16700.0,16850.0,15650.0,16450.0,16450.0,86062
2018-01-09,16050.0,16200.0,15800.0,16200.0,16200.0,48438
2018-01-10,16200.0,16400.0,15300.0,15400.0,15400.0,74098
2018-01-11,15400.0,15500.0,14400.0,15050.0,15050.0,127569
2018-01-12,15050.0,15300.0,14550.0,15250.0,15250.0,95973
2018-01-15,15200.0,15400.0,14500.0,14700.0,14700.0,74866
2018-01-16,14700.0,15200.0,14600.0,15150.0,15150.0,59286
2018-01-17,15150.0,15350.0,14550.0,14900.0,14900.0,42416
2018-01-18,15050.0,15200.0,14750.0,14900.0,14900.0,48517
2018-01-19,14900.0,15200.0,14000.0,14150.0,14150.0,110890
2018-01-22,14300.0,14300.0,13600.0,14000.0,14000.0,68398
2018-01-23,14000.0,14250.0,13800.0,14250.0,14250.0,28465
2018-01-24,14250.0,14450.0,13900.0,14350.0,14350.0,34037
2018-01-25,14200.0,14700.0,14050.0,14550.0,14550.0,57724
2018-01-26,14450.0,14650.0,14200.0,14600.0,14600.0,52106
2018-01-29,14800.0,15650.0,14500.0,15550.0,15550.0,166450
2018-01-30,15500.0,15600.0,15000.0,15150.0,15150.0,84004
2018-01-31,15100.0,15250.0,14700.0,15100.0,15100.0,41909
2018-04-12,13400.0,13650.0,13250.0,13450.0,13450.0,32554
