Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10,2372.889893,2548.659912,2328.949951,2372.889893,2372.889893,124481
2002-12-11,2337.73999,2408.050049,2328.949951,2328.949951,2328.949951,35160
2002-12-12,2372.889893,2372.889893,2302.580078,2355.320068,2355.320068,39370
2002-12-13,2337.73999,2381.679932,2320.159912,2328.949951,2328.949951,2617
2002-12-16,2293.800049,2355.320068,2293.800049,2311.3701170000004,2311.3701170000004,3641
2002-12-17,2337.73999,2346.530029,2302.580078,2302.580078,2302.580078,15816
2002-12-18,2285.01001,2320.159912,2258.639893,2285.01001,2285.01001,8306
2002-12-20,2223.48999,2346.530029,2223.48999,2249.850098,2249.850098,5007
2002-12-23,2249.850098,2285.01001,2170.76001,2285.01001,2285.01001,34704
2002-12-24,2285.01001,2311.3701170000004,2161.969971,2285.01001,2285.01001,12061
2002-12-26,2285.01001,2346.530029,2249.850098,2293.800049,2293.800049,31518
2002-12-27,2179.550049,2390.469971,2161.969971,2276.219971,2276.219971,14565
2002-12-30,2197.1201170000004,2267.429932,2126.810059,2267.429932,2267.429932,12516
2003-01-02,2170.76001,2276.219971,2126.810059,2258.639893,2258.639893,8306
2003-01-03,2249.850098,2495.929932,2249.850098,2328.949951,2328.949951,324288
2003-01-06,2381.679932,2390.469971,2205.909912,2241.070068,2241.070068,29926
2003-01-07,2241.070068,2285.01001,2170.76001,2197.1201170000004,2197.1201170000004,45969
2003-01-08,2153.179932,2205.909912,2153.179932,2153.179932,2153.179932,27650
2003-01-09,2109.23999,2161.969971,2065.300049,2082.8701170000004,2082.8701170000004,9444
2003-01-10,2109.23999,2179.550049,2047.719971,2047.719971,2047.719971,20936
2003-01-13,2047.719971,2135.600098,2047.719971,2126.810059,2126.810059,10582
2003-01-14,2126.810059,2170.76001,2091.659912,2135.600098,2135.600098,3755
2003-01-15,2074.080078,2144.389893,2074.080078,2135.600098,2135.600098,15702
2003-01-16,2056.51001,2109.23999,2047.719971,2082.8701170000004,2082.8701170000004,8534
2003-01-17,2056.51001,2109.23999,2047.719971,2100.449951,2100.449951,3869
2003-01-20,2100.449951,2337.73999,2065.300049,2170.76001,2170.76001,108892
2003-01-21,2241.070068,2276.219971,2065.300049,2214.699951,2214.699951,27081
2003-01-22,2153.179932,2223.48999,2038.930054,2038.930054,2038.930054,17295
2003-01-23,2003.780029,2065.300049,2003.780029,2047.719971,2047.719971,11265
2003-01-24,2047.719971,2065.300049,1977.410034,2003.780029,2003.780029,16840
2003-01-27,1977.410034,1977.410034,1871.949951,1871.949951,1871.949951,16385
2003-01-28,1951.040039,2065.300049,1828.0100100000002,2065.300049,2065.300049,5803
2003-01-29,1959.8299559999998,2170.76001,1959.8299559999998,2082.8701170000004,2082.8701170000004,15020
2003-01-30,1986.199951,2082.8701170000004,1986.199951,2074.080078,2074.080078,1934
2003-02-03,2021.3499760000002,2135.600098,2021.3499760000002,2135.600098,2135.600098,7168
2003-02-04,2161.969971,2161.969971,2082.8701170000004,2109.23999,2109.23999,1934
2003-02-05,2065.300049,2135.600098,2021.3499760000002,2082.8701170000004,2082.8701170000004,7168
2003-02-06,2109.23999,2109.23999,1951.040039,2030.140015,2030.140015,4779
2003-02-07,2030.140015,2030.140015,1968.619995,2021.3499760000002,2021.3499760000002,1024
2003-02-10,2012.560059,2021.3499760000002,1959.8299559999998,1959.8299559999998,1959.8299559999998,5462
2003-02-11,1933.469971,2100.449951,1933.469971,2012.560059,2012.560059,32087
2003-02-12,2012.560059,2074.080078,1933.469971,2030.140015,2030.140015,9103
2003-02-13,2065.300049,2065.300049,1994.9899899999998,2012.560059,2012.560059,6372
2003-02-14,2021.3499760000002,2249.850098,1951.040039,2249.850098,2249.850098,73391
2003-02-17,2214.699951,2249.850098,2126.810059,2214.699951,2214.699951,58827
2003-02-18,2267.429932,2293.800049,2170.76001,2170.76001,2170.76001,44831
2003-02-19,2197.1201170000004,2249.850098,2074.080078,2074.080078,2074.080078,44490
2003-02-20,2030.140015,2267.429932,2030.140015,2126.810059,2126.810059,81243
2003-02-21,2126.810059,2197.1201170000004,2074.080078,2091.659912,2091.659912,24919
2003-02-24,2091.659912,2135.600098,2056.51001,2082.8701170000004,2082.8701170000004,44262
2003-02-25,2082.8701170000004,2082.8701170000004,2047.719971,2047.719971,2047.719971,8193
2003-02-26,2030.140015,2074.080078,1977.410034,1977.410034,1977.410034,17750
2003-02-27,1942.2600100000002,1977.410034,1915.890015,1968.619995,1968.619995,11720
2003-02-28,1986.199951,2038.930054,1942.2600100000002,1994.9899899999998,1994.9899899999998,17750
2003-03-03,1951.040039,2003.780029,1951.040039,1994.9899899999998,1994.9899899999998,21392
2003-03-04,1951.040039,1994.9899899999998,1924.680054,1959.8299559999998,1959.8299559999998,6827
2003-03-05,1933.469971,1951.040039,1828.0100100000002,1828.0100100000002,1828.0100100000002,27195
2003-03-06,1819.219971,1845.5799559999998,1775.280029,1801.640015,1801.640015,10241
2003-03-07,1784.060059,1819.219971,1652.23999,1757.699951,1757.699951,16157
2003-03-10,1643.449951,1748.910034,1617.079956,1634.660034,1634.660034,32315
2003-03-11,1520.410034,1581.930054,1502.829956,1520.410034,1520.410034,18547
2003-03-12,1529.199951,1608.290039,1476.469971,1608.290039,1608.290039,14792
2003-03-13,1669.810059,1669.810059,1537.98999,1617.079956,1617.079956,12403
2003-03-14,1652.23999,1704.969971,1634.660034,1661.02002,1661.02002,11720
2003-03-17,1661.02002,1696.180054,1581.930054,1608.290039,1608.290039,7510
2003-03-18,1608.290039,1696.180054,1608.290039,1634.660034,1634.660034,11037
2003-03-19,1704.969971,1704.969971,1625.869995,1661.02002,1661.02002,2503
2003-03-20,1678.5999760000002,1731.3299559999998,1669.810059,1722.540039,1722.540039,10923
2003-03-21,1740.119995,1819.219971,1713.7600100000002,1819.219971,1819.219971,27422
2003-03-24,1863.160034,1863.160034,1766.4899899999998,1792.8499760000002,1792.8499760000002,9330
2003-03-25,1740.119995,1740.119995,1678.5999760000002,1687.390015,1687.390015,8306
2003-03-26,1740.119995,1845.5799559999998,1740.119995,1775.280029,1775.280029,29470
2003-03-27,1810.430054,1819.219971,1731.3299559999998,1731.3299559999998,1731.3299559999998,11834
2003-03-28,1801.640015,1801.640015,1722.540039,1766.4899899999998,1766.4899899999998,3755
2003-03-31,1722.540039,1801.640015,1713.7600100000002,1731.3299559999998,1731.3299559999998,12175
2003-04-01,1722.540039,1757.699951,1713.7600100000002,1748.910034,1748.910034,3982
2003-04-02,1740.119995,1784.060059,1722.540039,1757.699951,1757.699951,6258
2003-04-03,1801.640015,1915.890015,1775.280029,1810.430054,1810.430054,56893
2003-04-04,1757.699951,1828.0100100000002,1757.699951,1810.430054,1810.430054,8761
2003-04-07,1968.619995,1968.619995,1854.369995,1880.7399899999998,1880.7399899999998,24009
2003-04-08,1845.5799559999998,1898.310059,1828.0100100000002,1898.310059,1898.310059,11492
2003-04-09,1933.469971,1942.2600100000002,1845.5799559999998,1898.310059,1898.310059,13427
2003-04-10,1915.890015,1915.890015,1845.5799559999998,1854.369995,1854.369995,13996
2003-04-11,1845.5799559999998,1915.890015,1845.5799559999998,1915.890015,1915.890015,11834
2003-04-14,1924.680054,1933.469971,1898.310059,1915.890015,1915.890015,17637
2003-04-15,1924.680054,2100.449951,1907.0999760000002,1977.410034,1977.410034,96831
2003-04-16,2021.3499760000002,2038.930054,1994.9899899999998,2038.930054,2038.930054,32087
2003-04-17,2021.3499760000002,2065.300049,2012.560059,2056.51001,2056.51001,30836
2003-04-18,2109.23999,2153.179932,2038.930054,2038.930054,2038.930054,9786
2003-04-21,2065.300049,2109.23999,2038.930054,2065.300049,2065.300049,29584
2003-04-22,2100.449951,2100.449951,2038.930054,2065.300049,2065.300049,12061
2003-04-23,2100.449951,2100.449951,2003.780029,2003.780029,2003.780029,10923
2003-04-24,1959.8299559999998,2012.560059,1915.890015,1959.8299559999998,1959.8299559999998,5917
2003-04-25,1907.0999760000002,1942.2600100000002,1810.430054,1871.949951,1871.949951,10582
2003-04-28,1828.0100100000002,1845.5799559999998,1757.699951,1792.8499760000002,1792.8499760000002,38346
2003-04-29,1792.8499760000002,1889.530029,1792.8499760000002,1863.160034,1863.160034,5575
2003-04-30,1871.949951,1871.949951,1819.219971,1854.369995,1854.369995,3072
2003-05-02,1863.160034,1898.310059,1845.5799559999998,1898.310059,1898.310059,24236
2003-05-06,1907.0999760000002,1907.0999760000002,1854.369995,1898.310059,1898.310059,5917
2003-05-07,1898.310059,1898.310059,1810.430054,1880.7399899999998,1880.7399899999998,19230
2003-05-09,1828.0100100000002,1871.949951,1828.0100100000002,1863.160034,1863.160034,8761
2003-05-12,1898.310059,1924.680054,1871.949951,1915.890015,1915.890015,33794
2003-05-13,1942.2600100000002,1951.040039,1898.310059,1907.0999760000002,1907.0999760000002,21278
2003-05-14,1915.890015,1915.890015,1863.160034,1871.949951,1871.949951,12630
2003-05-15,1907.0999760000002,1907.0999760000002,1845.5799559999998,1889.530029,1889.530029,12858
2003-05-16,1889.530029,1889.530029,1801.640015,1871.949951,1871.949951,12175
2003-05-19,1801.640015,1871.949951,1784.060059,1810.430054,1810.430054,21847
2003-05-20,1766.4899899999998,1810.430054,1757.699951,1784.060059,1784.060059,1593
2003-05-21,1801.640015,1828.0100100000002,1775.280029,1801.640015,1801.640015,9103
2003-05-22,1801.640015,1828.0100100000002,1766.4899899999998,1810.430054,1810.430054,5007
2003-05-23,1784.060059,1836.790039,1784.060059,1810.430054,1810.430054,12403
2003-05-26,1828.0100100000002,1836.790039,1784.060059,1810.430054,1810.430054,8875
2003-05-27,1836.790039,1907.0999760000002,1775.280029,1828.0100100000002,1828.0100100000002,52000
2003-05-28,1863.160034,1880.7399899999998,1819.219971,1836.790039,1836.790039,24919
2003-05-29,1845.5799559999998,1845.5799559999998,1775.280029,1819.219971,1819.219971,21505
2003-05-30,1819.219971,1828.0100100000002,1784.060059,1810.430054,1810.430054,11720
2003-06-02,1845.5799559999998,1854.369995,1775.280029,1828.0100100000002,1828.0100100000002,15589
2003-06-03,1810.430054,1845.5799559999998,1801.640015,1828.0100100000002,1828.0100100000002,4438
2003-06-04,1845.5799559999998,1845.5799559999998,1784.060059,1828.0100100000002,1828.0100100000002,5120
2003-06-05,1810.430054,1836.790039,1784.060059,1819.219971,1819.219971,22302
2003-06-09,1819.219971,1854.369995,1784.060059,1836.790039,1836.790039,16726
2003-06-10,1854.369995,1854.369995,1810.430054,1836.790039,1836.790039,10127
2003-06-11,1845.5799559999998,1915.890015,1845.5799559999998,1898.310059,1898.310059,61672
2003-06-12,1907.0999760000002,1907.0999760000002,1819.219971,1836.790039,1836.790039,17182
2003-06-13,1854.369995,1871.949951,1819.219971,1854.369995,1854.369995,16954
2003-06-16,1845.5799559999998,1889.530029,1810.430054,1889.530029,1889.530029,30608
2003-06-17,1942.2600100000002,1942.2600100000002,1828.0100100000002,1880.7399899999998,1880.7399899999998,18547
2003-06-18,1871.949951,1915.890015,1871.949951,1907.0999760000002,1907.0999760000002,9103
2003-06-19,1880.7399899999998,1933.469971,1871.949951,1933.469971,1933.469971,26398
2003-06-20,1933.469971,1933.469971,1863.160034,1889.530029,1889.530029,14109
2003-06-23,1889.530029,1907.0999760000002,1845.5799559999998,1845.5799559999998,1845.5799559999998,15247
2003-06-24,1871.949951,2003.780029,1792.8499760000002,1854.369995,1854.369995,76805
2003-06-25,1828.0100100000002,1880.7399899999998,1757.699951,1836.790039,1836.790039,26740
2003-06-26,1845.5799559999998,1863.160034,1766.4899899999998,1775.280029,1775.280029,20254
2003-06-27,1801.640015,1810.430054,1731.3299559999998,1810.430054,1810.430054,12061
2003-06-30,1810.430054,1819.219971,1757.699951,1775.280029,1775.280029,3527
2003-07-01,1775.280029,1845.5799559999998,1757.699951,1819.219971,1819.219971,9217
2003-07-02,1819.219971,1915.890015,1792.8499760000002,1836.790039,1836.790039,67702
2003-07-03,1836.790039,1889.530029,1819.219971,1845.5799559999998,1845.5799559999998,14337
2003-07-04,1880.7399899999998,1915.890015,1819.219971,1889.530029,1889.530029,40052
2003-07-07,1863.160034,1907.0999760000002,1836.790039,1889.530029,1889.530029,22188
2003-07-08,1889.530029,1994.9899899999998,1836.790039,1863.160034,1863.160034,49155
2003-07-09,1836.790039,1871.949951,1801.640015,1810.430054,1810.430054,14109
2003-07-10,1801.640015,1854.369995,1784.060059,1792.8499760000002,1792.8499760000002,14451
2003-07-11,1766.4899899999998,1828.0100100000002,1766.4899899999998,1810.430054,1810.430054,7737
2003-07-14,1784.060059,1819.219971,1740.119995,1810.430054,1810.430054,18206
2003-07-15,1828.0100100000002,1828.0100100000002,1766.4899899999998,1784.060059,1784.060059,11037
2003-07-16,1792.8499760000002,1801.640015,1766.4899899999998,1766.4899899999998,1766.4899899999998,15020
2003-07-18,1748.910034,1854.369995,1722.540039,1792.8499760000002,1792.8499760000002,35956
2003-07-21,1810.430054,2003.780029,1757.699951,2003.780029,2003.780029,344086
2003-07-22,1977.410034,2030.140015,1792.8499760000002,1871.949951,1871.949951,224726
2003-07-23,1915.890015,1915.890015,1766.4899899999998,1836.790039,1836.790039,126302
2003-07-24,1792.8499760000002,1828.0100100000002,1669.810059,1828.0100100000002,1828.0100100000002,60761
2003-07-25,1770.880005,1823.609985,1740.119995,1784.060059,1784.060059,23781
2003-07-28,1757.699951,1819.219971,1753.300049,1784.060059,1784.060059,46311
2003-07-29,1801.640015,1801.640015,1757.699951,1775.280029,1775.280029,24578
2003-07-30,1757.699951,1784.060059,1753.300049,1770.880005,1770.880005,28105
2003-07-31,1735.72998,1801.640015,1735.72998,1784.060059,1784.060059,25715
2003-08-01,1792.8499760000002,1792.8499760000002,1748.910034,1762.089966,1762.089966,13540
2003-08-04,1762.089966,1775.280029,1704.969971,1766.4899899999998,1766.4899899999998,12858
2003-08-05,1740.119995,1792.8499760000002,1669.810059,1696.180054,1696.180054,43921
2003-08-06,1700.569946,1744.52002,1678.5999760000002,1696.180054,1696.180054,10582
2003-08-07,1740.119995,1784.060059,1674.209961,1740.119995,1740.119995,9899
2003-08-08,1713.7600100000002,1735.72998,1674.209961,1731.3299559999998,1731.3299559999998,17182
2003-08-11,1726.939941,1731.3299559999998,1696.180054,1718.1500239999998,1718.1500239999998,5689
2003-08-12,1731.3299559999998,1766.4899899999998,1683.0,1713.7600100000002,1713.7600100000002,10013
2003-08-13,1691.780029,1744.52002,1625.869995,1625.869995,1625.869995,18775
2003-08-14,1599.51001,1652.23999,1537.98999,1537.98999,1537.98999,19685
2003-08-18,1704.969971,1704.969971,1568.75,1581.930054,1581.930054,17409
2003-08-19,1581.930054,1652.23999,1573.140015,1581.930054,1581.930054,10582
2003-08-20,1555.560059,1581.930054,1520.410034,1564.349976,1564.349976,22416
2003-08-21,1564.349976,1599.51001,1494.040039,1494.040039,1494.040039,27195
2003-08-22,1489.650024,1564.349976,1489.650024,1507.22998,1507.22998,8989
2003-08-25,1463.280029,1507.22998,1463.280029,1498.439941,1498.439941,11265
2003-08-26,1502.829956,1674.209961,1502.829956,1625.869995,1625.869995,26398
2003-08-27,1757.699951,1757.699951,1634.660034,1713.7600100000002,1713.7600100000002,25033
2003-08-28,1704.969971,1713.7600100000002,1669.810059,1669.810059,1669.810059,32315
2003-08-29,1630.27002,1687.390015,1630.27002,1643.449951,1643.449951,19343
2003-09-01,1625.869995,1740.119995,1625.869995,1696.180054,1696.180054,4893
2003-09-02,1643.449951,1704.969971,1529.199951,1612.689941,1612.689941,6258
2003-09-03,1621.47998,1661.02002,1608.290039,1643.449951,1643.449951,18319
2003-09-04,1652.23999,1652.23999,1625.869995,1643.449951,1643.449951,7396
2003-09-05,1731.3299559999998,1731.3299559999998,1581.930054,1590.719971,1590.719971,6941
2003-09-08,1537.98999,1661.02002,1537.98999,1590.719971,1590.719971,13654
2003-09-09,1581.930054,1713.7600100000002,1581.930054,1669.810059,1669.810059,22074
2003-09-15,1634.660034,1687.390015,1634.660034,1687.390015,1687.390015,7055
2003-09-16,1687.390015,1687.390015,1603.900024,1652.23999,1652.23999,7737
2003-09-17,1621.47998,1652.23999,1608.290039,1643.449951,1643.449951,3072
2003-09-18,1643.449951,1643.449951,1555.560059,1612.689941,1612.689941,12630
2003-09-19,1590.719971,1643.449951,1581.930054,1608.290039,1608.290039,12175
2003-09-22,1568.75,1595.109985,1537.98999,1542.380005,1542.380005,6941
2003-09-23,1529.199951,1599.51001,1502.829956,1555.560059,1555.560059,14792
2003-09-24,1564.349976,1599.51001,1507.22998,1516.01001,1516.01001,12061
2003-09-25,1502.829956,1608.290039,1458.890015,1511.619995,1511.619995,19116
2003-09-26,1537.98999,1599.51001,1498.439941,1533.589966,1533.589966,5917
2003-09-29,1537.98999,1704.969971,1507.22998,1581.930054,1581.930054,32201
2003-09-30,1555.560059,1599.51001,1537.98999,1573.140015,1573.140015,4096
2003-10-01,1537.98999,1559.959961,1507.22998,1533.589966,1533.589966,1821
2003-10-02,1502.829956,1581.930054,1502.829956,1555.560059,1555.560059,8079
2003-10-06,1555.560059,1573.140015,1511.619995,1555.560059,1555.560059,9672
2003-10-07,1555.560059,1555.560059,1533.589966,1537.98999,1537.98999,9444
2003-10-08,1537.98999,1573.140015,1537.98999,1573.140015,1573.140015,2503
2003-10-09,1520.410034,1564.349976,1520.410034,1564.349976,1564.349976,2845
2003-10-10,1524.800049,1590.719971,1516.01001,1573.140015,1573.140015,4324
2003-10-13,1551.170044,1551.170044,1520.410034,1529.199951,1529.199951,5120
2003-10-14,1520.410034,1564.349976,1520.410034,1564.349976,1564.349976,455
2003-10-15,1564.349976,1564.349976,1511.619995,1511.619995,1511.619995,7624
2003-10-16,1516.01001,1564.349976,1516.01001,1564.349976,1564.349976,3869
2003-10-17,1551.170044,1551.170044,1520.410034,1551.170044,1551.170044,2048
2003-10-20,1555.560059,1555.560059,1529.199951,1555.560059,1555.560059,1024
2003-10-21,1555.560059,1568.75,1511.619995,1568.75,1568.75,5689
2003-10-22,1568.75,1608.290039,1494.040039,1520.410034,1520.410034,19799
2003-10-23,1511.619995,1511.619995,1480.859985,1494.040039,1494.040039,3755
2003-10-24,1511.619995,1511.619995,1432.52002,1489.650024,1489.650024,16613
2003-10-27,1476.469971,1476.469971,1423.73999,1476.469971,1476.469971,19685
2003-10-28,1450.099976,1494.040039,1406.160034,1476.469971,1476.469971,24691
2003-10-29,1502.829956,1529.199951,1485.25,1520.410034,1520.410034,14109
2003-10-30,1498.439941,1564.349976,1494.040039,1564.349976,1564.349976,24350
2003-10-31,1564.349976,1564.349976,1494.040039,1511.619995,1511.619995,21278
2003-11-03,1537.98999,1555.560059,1507.22998,1555.560059,1555.560059,4438
2003-11-04,1537.98999,1564.349976,1537.98999,1546.77002,1546.77002,3300
2003-11-05,1564.349976,1564.349976,1458.890015,1564.349976,1564.349976,6144
2003-11-06,1564.349976,1564.349976,1516.01001,1559.959961,1559.959961,2958
2003-11-07,1564.349976,1564.349976,1511.619995,1537.98999,1537.98999,9672
2003-11-10,1476.469971,1537.98999,1476.469971,1498.439941,1498.439941,13654
2003-11-11,1485.25,1529.199951,1485.25,1520.410034,1520.410034,3755
2003-11-12,1555.560059,1555.560059,1502.829956,1529.199951,1529.199951,4779
2003-11-13,1507.22998,1559.959961,1498.439941,1529.199951,1529.199951,6372
2003-11-14,1529.199951,1581.930054,1524.800049,1555.560059,1555.560059,20368
2003-11-17,1564.349976,1564.349976,1511.619995,1511.619995,1511.619995,4096
2003-11-18,1502.829956,1586.319946,1502.829956,1577.530029,1577.530029,22074
2003-11-19,1577.530029,1577.530029,1511.619995,1573.140015,1573.140015,2731
2003-11-20,1507.22998,1573.140015,1507.22998,1537.98999,1537.98999,7851
2003-11-21,1555.560059,1559.959961,1529.199951,1559.959961,1559.959961,7055
2003-11-24,1502.829956,1564.349976,1463.280029,1533.589966,1533.589966,20481
2003-11-25,1533.589966,1599.51001,1511.619995,1581.930054,1581.930054,14337
2003-11-26,1581.930054,1586.319946,1537.98999,1586.319946,1586.319946,24919
2003-11-27,1586.319946,1586.319946,1537.98999,1581.930054,1581.930054,13882
2003-11-28,1537.98999,1603.900024,1537.98999,1586.319946,1586.319946,17750
2003-12-01,1546.77002,1599.51001,1546.77002,1581.930054,1581.930054,9899
2003-12-02,1599.51001,1599.51001,1546.77002,1581.930054,1581.930054,1821
2003-12-03,1581.930054,1625.869995,1581.930054,1599.51001,1599.51001,5120
2003-12-04,1542.380005,1665.420044,1542.380005,1625.869995,1625.869995,1934
2003-12-05,1625.869995,1704.969971,1625.869995,1652.23999,1652.23999,2276
2003-12-08,1762.089966,1762.089966,1608.290039,1748.910034,1748.910034,5120
2003-12-09,1731.3299559999998,1889.530029,1674.209961,1784.060059,1784.060059,13313
2003-12-10,1757.699951,1757.699951,1590.719971,1740.119995,1740.119995,12744
2003-12-11,1731.3299559999998,1744.52002,1669.810059,1718.1500239999998,1718.1500239999998,4665
2003-12-12,1691.780029,1836.790039,1669.810059,1696.180054,1696.180054,7624
2003-12-15,1696.180054,1740.119995,1625.869995,1713.7600100000002,1713.7600100000002,9103
2003-12-16,1775.280029,1775.280029,1713.7600100000002,1731.3299559999998,1731.3299559999998,12175
2003-12-17,1810.430054,1810.430054,1740.119995,1748.910034,1748.910034,16044
2003-12-18,1748.910034,1836.790039,1740.119995,1836.790039,1836.790039,13085
2003-12-19,1810.430054,1845.5799559999998,1766.4899899999998,1766.4899899999998,1766.4899899999998,15930
2003-12-22,1784.060059,1784.060059,1687.390015,1748.910034,1748.910034,12630
2003-12-23,1748.910034,1792.8499760000002,1740.119995,1775.280029,1775.280029,16840
2003-12-24,1775.280029,1775.280029,1744.52002,1770.880005,1770.880005,16954
2003-12-26,1770.880005,1788.459961,1770.880005,1784.060059,1784.060059,16044
2003-12-29,1740.119995,1775.280029,1713.7600100000002,1757.699951,1757.699951,12061
2003-12-30,1757.699951,1779.6700440000002,1731.3299559999998,1779.6700440000002,1779.6700440000002,11151
2004-01-02,1836.790039,1836.790039,1784.060059,1801.640015,1801.640015,4779
2004-01-05,1801.640015,1801.640015,1753.300049,1753.300049,1753.300049,3755
2004-01-06,1757.699951,1766.4899899999998,1608.290039,1748.910034,1748.910034,3982
2004-01-07,1722.540039,1766.4899899999998,1722.540039,1748.910034,1748.910034,5007
2004-01-08,1696.180054,1797.25,1696.180054,1779.6700440000002,1779.6700440000002,59
2004-01-09,1669.810059,1784.060059,1669.810059,1683.0,1683.0,9330
2004-01-12,1784.060059,1784.060059,1639.050049,1731.3299559999998,1731.3299559999998,6372
2004-01-13,1704.969971,1753.300049,1678.5999760000002,1740.119995,1740.119995,1707
2004-01-14,1687.390015,1753.300049,1683.0,1683.0,1683.0,1024
2004-01-15,1683.0,1700.569946,1656.630005,1696.180054,1696.180054,1821
2004-01-16,1735.72998,1735.72998,1669.810059,1713.7600100000002,1713.7600100000002,2731
2004-01-19,1748.910034,1748.910034,1590.719971,1634.660034,1634.660034,5803
2004-01-20,1661.02002,1669.810059,1625.869995,1661.02002,1661.02002,12403
2004-01-26,1704.969971,1713.7600100000002,1652.23999,1696.180054,1696.180054,29015
2004-01-27,1669.810059,1709.359985,1669.810059,1700.569946,1700.569946,29698
2004-01-28,1678.5999760000002,1718.1500239999998,1590.719971,1687.390015,1687.390015,29015
2004-01-29,1669.810059,1696.180054,1656.630005,1696.180054,1696.180054,30722
2004-01-30,1669.810059,1757.699951,1661.02002,1661.02002,1661.02002,32543
2004-02-02,1669.810059,1678.5999760000002,1652.23999,1669.810059,1669.810059,9786
2004-02-03,1669.810059,1669.810059,1546.77002,1661.02002,1661.02002,4438
2004-02-04,1595.109985,1661.02002,1595.109985,1625.869995,1625.869995,8079
2004-02-05,1634.660034,1634.660034,1573.140015,1621.47998,1621.47998,10696
2004-02-06,1559.959961,1599.51001,1559.959961,1586.319946,1586.319946,14109
2004-02-09,1590.719971,1590.719971,1542.380005,1581.930054,1581.930054,7282
2004-02-10,1559.959961,1586.319946,1542.380005,1568.75,1568.75,10354
2004-02-11,1625.869995,1625.869995,1533.589966,1555.560059,1555.560059,7282
2004-02-12,1634.660034,1634.660034,1546.77002,1581.930054,1581.930054,3300
2004-02-13,1581.930054,1603.900024,1546.77002,1599.51001,1599.51001,4893
2004-02-16,1581.930054,1590.719971,1564.349976,1564.349976,1564.349976,7737
2004-02-17,1573.140015,1590.719971,1564.349976,1581.930054,1581.930054,12972
2004-02-18,1625.869995,1678.5999760000002,1537.98999,1581.930054,1581.930054,49724
2004-02-19,1599.51001,1599.51001,1546.77002,1573.140015,1573.140015,7624
2004-02-20,1551.170044,1568.75,1507.22998,1555.560059,1555.560059,10354
2004-02-23,1555.560059,1573.140015,1533.589966,1573.140015,1573.140015,10127
2004-02-24,1546.77002,1581.930054,1546.77002,1568.75,1568.75,8306
2004-02-25,1537.98999,1537.98999,1502.829956,1507.22998,1507.22998,9672
2004-02-26,1564.349976,1564.349976,1494.040039,1542.380005,1542.380005,3186
2004-02-27,1507.22998,1573.140015,1502.829956,1520.410034,1520.410034,6827
2004-03-02,1511.619995,1564.349976,1450.099976,1529.199951,1529.199951,9330
2004-03-03,1480.859985,1529.199951,1458.890015,1476.469971,1476.469971,5348
2004-03-04,1458.890015,1511.619995,1458.890015,1489.650024,1489.650024,7737
2004-03-05,1511.619995,1551.170044,1463.280029,1489.650024,1489.650024,4779
2004-03-08,1524.800049,1524.800049,1472.069946,1502.829956,1502.829956,2845
2004-03-09,1480.859985,1546.77002,1480.859985,1546.77002,1546.77002,15930
2004-03-10,1564.349976,1652.23999,1450.099976,1476.469971,1476.469971,39825
2004-03-11,1480.859985,1511.619995,1458.890015,1458.890015,1458.890015,12744
2004-03-12,1458.890015,1485.25,1432.52002,1441.310059,1441.310059,19230
2004-03-15,1472.069946,1612.689941,1432.52002,1612.689941,1612.689941,79081
2004-03-16,1806.030029,1806.030029,1806.030029,1806.030029,1806.030029,93418
2004-03-17,1977.410034,2016.959961,1687.390015,1700.569946,1700.569946,147238
2004-03-18,1757.699951,1757.699951,1625.869995,1669.810059,1669.810059,37322
2004-03-19,1801.640015,1801.640015,1612.689941,1704.969971,1704.969971,29357
2004-03-22,1652.23999,1713.7600100000002,1577.530029,1669.810059,1669.810059,40280
2004-03-23,1608.290039,1740.119995,1608.290039,1630.27002,1630.27002,102065
2004-03-24,1696.180054,1696.180054,1581.930054,1599.51001,1599.51001,19002
2004-03-25,1603.900024,1661.02002,1546.77002,1555.560059,1555.560059,31860
2004-03-26,1533.589966,1555.560059,1520.410034,1555.560059,1555.560059,13996
2004-03-29,1599.51001,1599.51001,1476.469971,1533.589966,1533.589966,31291
2004-03-30,1511.619995,1564.349976,1494.040039,1529.199951,1529.199951,14451
2004-03-31,1511.619995,1533.589966,1494.040039,1494.040039,1494.040039,16613
2004-04-01,1546.77002,1573.140015,1494.040039,1533.589966,1533.589966,22643
2004-04-02,1564.349976,1713.7600100000002,1559.959961,1713.7600100000002,1713.7600100000002,34477
2004-04-06,1915.890015,1915.890015,1915.890015,1915.890015,1915.890015,26512
2004-04-07,1977.410034,2144.389893,1915.890015,2144.389893,2144.389893,520567
2004-04-08,2328.949951,2399.26001,2091.659912,2249.850098,2249.850098,437504
2004-04-09,2267.429932,2285.01001,1994.9899899999998,2179.550049,2179.550049,350458
2004-04-12,2245.459961,2438.810059,2135.600098,2438.810059,2438.810059,554817
2004-04-13,2548.659912,2548.659912,2148.790039,2148.790039,2148.790039,302100
2004-04-14,2109.23999,2109.23999,1977.410034,1990.589966,1990.589966,187518
2004-04-16,1986.199951,2047.719971,1845.5799559999998,1854.369995,1854.369995,145759
2004-04-19,1880.7399899999998,1973.02002,1863.160034,1907.0999760000002,1907.0999760000002,147238
