Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,6321.75,6321.75,6005.660156,6132.100098,5749.534668,199356
2009-12-29,6220.600098,6448.189941,6138.419922,6195.319824,5808.810059,222929
2009-12-30,6163.709961,6669.450195,6163.709961,6574.620117,6164.447265999999,333124
2010-01-04,6701.060059,7017.140137,6543.009765999999,6953.930176000001,6520.092772999999,452620
2010-01-05,7017.140137,7048.75,6795.879883,6890.709961,6460.817383,427299
2010-01-06,6953.930176000001,7111.970215,6859.100098000001,7017.140137,6579.359863000001,379150
2010-01-07,7048.75,7491.279785,7017.140137,7111.970215,6668.273438,675083
2010-01-08,7270.009765999999,7617.709961,7080.359863,7491.279785,7023.918456999999,784873
2010-01-11,7617.709961,7617.709961,7111.970215,7111.970215,6668.273438,468940
2010-01-12,7143.580078,7238.410156,6795.879883,7111.970215,6668.273438,446076
2010-01-13,7175.189941,7364.839844,6985.540039,7080.359863,6638.634765999999,411206
2010-01-14,7111.970215,7522.879883,7017.140137,7522.879883,7053.547363,501195
2010-01-15,7586.100098000001,8344.709961,7270.009765999999,8344.709961,7824.106445,1603687
2010-01-18,8249.889648,8724.019531,8155.060059,8376.320313,7853.743164,940948
2010-01-19,8407.929688,9103.320313,8123.450195,8850.450195,8298.294922,1926117
2010-01-20,9103.320313,9198.150391,8660.799805,8755.629883,8209.389648,805207
2010-01-21,8724.019531,10051.599609,8660.799805,10051.599609,9424.506836,1578911
2010-01-22,9861.929688,11347.5,9767.110352,10525.700195,9869.030273,2576990
2010-01-25,10304.5,11063.099609,9103.320313,10399.299805,9750.514648,1305618
2010-01-26,10557.299805,10747.0,9482.629883,9482.629883,8891.033203,962401
2010-01-27,9545.839844,10114.799805,9166.540039,9640.669922,9039.21582,745361
2010-01-28,9735.5,10114.799805,9577.450195,10020.0,9394.87793,603489
2010-01-29,9798.709961,9830.320313,8597.580078,8755.629883,8209.389648,868103
2010-02-01,8755.629883,9134.929688,8629.19043,9040.099609,8476.112305,817495
2010-02-02,9292.969727,9292.969727,8724.019531,8724.019531,8179.750977,363754
2010-02-03,8882.05957,9229.759766,8787.230469,9134.929688,8565.025391,459999
2010-02-04,9166.540039,9482.629883,8945.280273,9324.580078,8742.84375,404279
2010-02-05,8565.969727,8913.669922,8218.280273,8597.580078,8061.19873,698284
2010-02-08,8724.019531,8755.629883,8155.060059,8376.320313,7853.743164,317645
2010-02-09,8281.490234,8565.969727,8123.450195,8439.540039,7913.02002,332444
2010-02-10,8597.580078,8597.580078,8249.889648,8407.929688,7883.381836,231999
2010-02-11,8376.320313,9040.099609,8376.320313,8882.05957,8327.931641,416837
2010-02-12,9040.099609,9040.099609,8597.580078,8945.280273,8387.208008,234117
2010-02-16,8945.280273,8976.889648,8692.410156,8692.410156,8150.114258,240489
2010-02-17,8597.580078,9261.370117,8534.360352,9103.320313,8535.388672,1097063
2010-02-18,9198.150391,9482.629883,9103.320313,9198.150391,8624.302734,446664
2010-02-19,9103.320313,9356.19043,8629.19043,8660.799805,8120.475098000001,683954
2010-02-22,8882.05957,9071.709961,8755.629883,8787.230469,8239.019531,337207
2010-02-23,8976.889648,9261.370117,8818.839844,9103.320313,8535.388672,407865
2010-02-24,9166.540039,9956.759766,9166.540039,9545.839844,8950.299805,1143564
2010-02-25,9609.05957,9640.669922,9292.969727,9514.240234,8920.671875,490592
2010-02-26,9672.280273,9798.709961,9419.410156,9577.450195,8979.939453,323550
2010-03-02,9609.05957,9672.280273,9419.410156,9419.410156,8831.758789,169945
2010-03-03,9419.410156,9703.889648,9324.580078,9514.240234,8920.671875,208915
2010-03-04,9514.240234,9577.450195,9324.580078,9387.799805,8802.120117,171758
2010-03-05,9482.629883,9925.150391,9356.19043,9798.709961,9187.395508,474028
2010-03-08,9988.370117,10272.799805,9830.320313,10272.799805,9631.907227,544618
2010-03-09,10399.299805,10399.299805,10178.0,10304.5,9661.629883,498558
2010-03-10,10430.900391,10494.099609,10209.599609,10209.599609,9572.650391,250469
2010-03-11,10241.200195,10367.700195,10114.799805,10114.799805,9483.763672,273437
2010-03-12,10083.200195,10178.0,9893.540039,10083.200195,9454.136719,276343
2010-03-15,10178.0,10304.5,10020.0,10051.599609,9424.506836,146483
2010-03-16,10209.599609,10494.099609,10051.599609,10494.099609,9839.400391,255070
2010-03-17,10557.299805,10620.5,10241.200195,10336.099609,9691.259766,219185
2010-03-18,10367.700195,10557.299805,10336.099609,10336.099609,9691.259766,194683
2010-03-19,10430.900391,10494.099609,10051.599609,10083.200195,9454.136719,365173
2010-03-22,10241.200195,10399.299805,10146.400391,10304.5,9661.629883,292661
2010-03-23,10430.900391,10430.900391,9988.370117,9988.370117,9365.223633,374686
2010-03-24,9988.370117,10083.200195,9387.799805,9545.839844,8950.299805,886822
2010-03-25,9387.799805,9925.150391,9292.969727,9672.280273,9068.851563,282610
2010-03-26,9672.280273,9767.110352,9577.450195,9577.450195,8979.939453,144121
2010-03-29,9482.629883,9830.320313,9482.629883,9735.5,9128.126953,171092
2010-03-30,9893.540039,9893.540039,9640.669922,9735.5,9128.126953,123912
2010-03-31,9893.540039,9893.540039,9609.05957,9893.540039,9276.306641,207019
2010-04-01,9925.150391,9925.150391,9609.05957,9735.5,9128.126953,145404
2010-04-02,9735.5,9925.150391,9514.240234,9735.5,9128.126953,263378
2010-04-05,9640.669922,9672.280273,8882.05957,9545.839844,8950.299805,308269
2010-04-06,9451.019531,9735.5,9356.19043,9735.5,9128.126953,140281
2010-04-07,9767.110352,9861.929688,9577.450195,9861.929688,9246.670898,132962
2010-04-08,9451.019531,9893.540039,9451.019531,9893.540039,9276.306641,172985
2010-04-09,9672.280273,10114.799805,9609.05957,10083.200195,9454.136719,191537
2010-04-12,10051.599609,10209.599609,9956.759766,10020.0,9394.87793,158507
2010-04-13,10272.799805,10525.700195,10114.799805,10367.700195,9720.886719,389544
2010-04-14,10367.700195,10494.099609,10178.0,10399.299805,9750.514648,113502
2010-04-15,10462.5,10494.099609,10083.200195,10146.400391,9513.393555,108992
2010-04-16,10114.799805,10241.200195,9861.929688,9988.370117,9365.223633,113140
2010-04-19,9767.110352,9988.370117,9767.110352,9798.709961,9187.395508,61997
2010-04-20,9893.540039,9988.370117,9767.110352,9925.150391,9305.947266,44617
2010-04-21,9925.150391,10336.099609,9861.929688,10241.200195,9602.279297,181440
2010-04-22,10336.099609,10399.299805,10114.799805,10336.099609,9691.259766,187331
2010-04-23,10367.700195,10430.900391,10178.0,10336.099609,9691.259766,92685
2010-04-26,10494.099609,11884.900391,10494.099609,11884.900391,11143.43457,1632856
2010-04-27,12264.200195,12422.200195,11632.0,12137.799805,11380.554688,1659586
2010-04-28,11821.700195,13813.0,11821.700195,12643.5,11854.706055,3183760
2010-04-29,12991.200195,13244.099609,12264.200195,12327.400391,11558.328125,978469
2010-04-30,12706.700195,13054.400391,12453.900391,12833.200195,12032.570313,785093
2010-05-03,12359.0,12611.900391,11948.099609,12295.799805,11528.698242,613129
2010-05-04,12232.599609,12517.099609,11979.700195,12422.200195,11647.212891,378914
2010-05-06,12011.299805,12991.200195,11695.200195,12137.799805,11380.554688,951102
2010-05-07,11568.799805,11884.900391,11379.200195,11821.700195,11084.175781,556835
2010-05-10,11979.700195,12580.299805,11853.299805,12169.400391,11410.183594,402313
2010-05-11,12422.200195,12991.200195,12106.200195,12201.0,11439.8125,686716
2010-05-12,12327.400391,12675.099609,11884.900391,12074.5,11321.204102,321909
2010-05-13,12327.400391,13876.200195,12232.599609,13876.200195,13010.501953,1528439
2010-05-14,13971.099609,15488.299805,13939.5,14666.5,13751.496094,2258880
2010-05-17,15248.099609,15399.799805,13844.599609,13996.400391,13123.202148,670824
2010-05-18,14261.900391,14375.700195,12782.599609,13048.099609,12234.063477,590770
2010-05-19,12744.700195,13655.0,12289.5,13351.5,12518.537109,389349
2010-05-20,13237.700195,13503.299805,11910.200195,12327.400391,11558.328125,305834
2010-05-24,11910.200195,12251.599609,11265.400391,11265.400391,10562.583008,308137
2010-05-25,10924.0,11341.200195,10051.599609,10468.799805,9815.678711,558448
2010-05-26,10734.299805,11568.799805,10582.599609,11113.599609,10420.251953,766082
2010-05-27,11113.599609,11568.799805,10772.299805,11417.099609,10704.816406,452816
2010-05-28,11720.5,11720.5,11151.599609,11151.599609,10455.880859,394796
2010-05-31,11151.599609,11568.799805,11075.700195,11530.900391,10811.517578,215560
2010-06-01,11530.900391,12327.400391,11455.0,11834.299805,11095.989258,563504
2010-06-03,11986.0,12479.099609,11986.0,12024.0,11273.854492,342521
2010-06-04,11910.200195,12327.400391,11644.700195,12251.599609,11487.253906,452669
2010-06-07,11644.700195,11682.599609,11265.400391,11379.200195,10669.282227,531795
2010-06-08,11379.200195,11948.099609,11341.200195,11606.700195,10882.589844,268450
2010-06-09,11758.5,11834.299805,11303.299805,11341.200195,10633.652344,220717
2010-06-10,11341.200195,11492.900391,11189.5,11303.299805,10598.117188,130595
2010-06-11,11568.799805,11606.700195,11151.599609,11227.400391,10526.953125,266156
2010-06-14,11379.200195,11530.900391,11227.400391,11265.400391,10562.583008,161265
2010-06-15,11341.200195,11682.599609,11265.400391,11682.599609,10953.753906,222291
2010-06-16,11834.299805,11910.200195,11568.799805,11682.599609,10953.753906,223857
2010-06-17,11758.5,12175.700195,11644.700195,12024.0,11273.854492,306082
2010-06-18,12061.900391,12365.299805,11986.0,12175.700195,11416.089844,369776
2010-06-21,12327.400391,12441.200195,11986.0,12024.0,11273.854492,267798
2010-06-22,12137.799805,12289.5,11720.5,11796.400391,11060.454102,215748
2010-06-23,11910.200195,12403.299805,11834.299805,12099.799805,11344.926758,341851
2010-06-24,12099.799805,12441.200195,11872.200195,12441.200195,11665.026367,256714
2010-06-25,12213.599609,12517.099609,12213.599609,12289.5,11522.791016,318886
2010-06-28,12289.5,12858.400391,12251.599609,12744.700195,11949.592773,362450
2010-06-29,12820.5,12858.400391,11986.0,11986.0,11238.226563,322151
2010-06-30,11606.700195,11986.0,11492.900391,11910.200195,11167.154297,264354
2010-07-01,11796.400391,11910.200195,11379.200195,11606.700195,10882.589844,202121
2010-07-02,11455.0,11758.5,11417.099609,11417.099609,10704.816406,155683
2010-07-05,11417.099609,11530.900391,10886.099609,10961.900391,10278.016602,277402
2010-07-06,10734.299805,11417.099609,10734.299805,11265.400391,10562.583008,166000
2010-07-07,11417.099609,11834.299805,11265.400391,11758.5,11024.918945,279112
2010-07-08,11948.099609,12175.700195,11758.5,12061.900391,11309.389648,406335
2010-07-09,12251.599609,12441.200195,12061.900391,12441.200195,11665.026367,641172
2010-07-12,12630.900391,12820.5,12441.200195,12592.900391,11807.262695,515305
2010-07-13,12744.700195,12782.599609,12289.5,12365.299805,11593.862305,301957
2010-07-14,12555.0,12668.799805,12327.400391,12441.200195,11665.026367,328299
2010-07-15,12441.200195,13655.0,12403.299805,13275.700195,12447.463867,916414
2010-07-16,13161.900391,13275.700195,12820.5,12934.299805,12127.364258,366454
2010-07-19,12668.799805,12858.400391,12630.900391,12744.700195,11949.592773,276492
2010-07-20,12820.5,12896.400391,12175.700195,12251.599609,11487.253906,413780
2010-07-21,12441.200195,12555.0,11910.200195,12137.799805,11380.554688,215709
2010-07-22,12441.200195,12972.200195,11644.700195,12289.5,11522.791016,770941
2010-07-23,12555.0,12630.900391,11796.400391,12061.900391,11309.389648,266358
2010-07-26,11910.200195,12592.900391,11530.900391,12592.900391,11807.262695,383683
2010-07-27,12592.900391,12782.599609,12289.5,12517.099609,11736.191406,293533
2010-07-28,12668.799805,12782.599609,12365.299805,12365.299805,11593.862305,208908
2010-07-29,12289.5,12555.0,11872.200195,11910.200195,11167.154297,204411
2010-07-30,11834.299805,12099.799805,11682.599609,12061.900391,11309.389648,135804
2010-08-02,11910.200195,12213.599609,11834.299805,11986.0,11238.226563,139823
2010-08-03,12024.0,12137.799805,11834.299805,11872.200195,11131.525391,118411
2010-08-04,11872.200195,11872.200195,11417.099609,11492.900391,10775.889648,267732
2010-08-05,11530.900391,11758.5,10999.799805,11151.599609,10455.880859,258337
2010-08-06,11303.299805,11379.200195,10886.099609,11303.299805,10598.117188,159057
2010-08-09,11492.900391,11682.599609,11341.200195,11682.599609,10953.753906,139578
2010-08-10,11720.5,11872.200195,11644.700195,11720.5,10989.289063,137781
2010-08-11,11758.5,11758.5,11189.5,11379.200195,10669.282227,332872
2010-08-12,11227.400391,11568.799805,11151.599609,11379.200195,10669.282227,284172
2010-08-13,11379.200195,11568.799805,11265.400391,11530.900391,10811.517578,146191
2010-08-16,11455.0,11492.900391,11113.599609,11341.200195,10633.652344,156072
2010-08-17,11151.599609,11341.200195,11113.599609,11113.599609,10420.251953,109426
2010-08-18,11227.400391,11379.200195,10924.0,11151.599609,10455.880859,204540
2010-08-19,11265.400391,11303.299805,11113.599609,11113.599609,10420.251953,115556
2010-08-20,10999.799805,11189.5,10772.299805,10848.099609,10171.31543,214044
2010-08-23,10961.900391,10961.900391,10279.200195,10355.0,9708.978516,204483
2010-08-24,10279.200195,10468.799805,10089.5,10393.0,9744.607422,152551
2010-08-25,10165.400391,10430.900391,10089.5,10089.5,9460.042969,129936
2010-08-26,10165.400391,10317.099609,10051.599609,10165.400391,9531.208984,116578
2010-08-27,10241.200195,11037.799805,10165.400391,10658.5,9993.545898,358930
2010-08-30,10772.299805,10886.099609,10506.799805,10658.5,9993.545898,144711
2010-08-31,10468.799805,10544.700195,10089.5,10203.299805,9566.744141,157255
2010-09-01,10279.200195,10355.0,10013.700195,10051.599609,9424.506836,166636
2010-09-02,10203.299805,10582.599609,10165.400391,10468.799805,9815.678711,250442
2010-09-03,10506.799805,10848.099609,10430.900391,10772.299805,10100.244141,191392
2010-09-06,10924.0,11075.700195,10810.200195,10961.900391,10278.016602,164111
2010-09-07,10734.299805,10961.900391,10658.5,10734.299805,10064.614258,96010
2010-09-08,10658.5,10658.5,10393.0,10468.799805,9815.678711,97486
2010-09-09,10544.700195,10582.599609,10203.299805,10355.0,9708.978516,135583
2010-09-10,10355.0,10696.400391,10355.0,10468.799805,9815.678711,169691
2010-09-13,10544.700195,10658.5,10279.200195,10279.200195,9637.908203,94610
2010-09-14,10317.099609,10468.799805,10051.599609,10165.400391,9531.208984,153258
2010-09-15,10203.299805,10241.200195,9861.929688,10013.700195,9388.972656,160760
2010-09-16,10013.700195,10165.400391,9975.719727,10051.599609,9424.506836,89412
2010-09-17,10089.5,10658.5,10089.5,10620.5,9957.915039,256619
2010-09-20,10506.799805,10658.5,10317.099609,10468.799805,9815.678711,114550
2010-09-24,10317.099609,10468.799805,10089.5,10127.400391,9495.578125,167340
2010-09-27,10241.200195,10279.200195,10013.700195,10165.400391,9531.208984,139535
2010-09-28,10241.200195,10241.200195,9861.929688,10013.700195,9388.972656,153030
2010-09-29,10051.599609,10582.599609,10051.599609,10582.599609,9922.378906,366352
2010-09-30,10772.299805,10848.099609,10582.599609,10620.5,9957.915039,286525
2010-10-01,10620.5,10810.200195,10506.799805,10696.400391,10029.080078,163977
2010-10-04,10810.200195,10810.200195,10317.099609,10317.099609,9673.443359,192234
2010-10-05,10317.099609,10582.599609,10241.200195,10317.099609,9673.443359,187072
2010-10-06,10544.700195,10696.400391,10393.0,10468.799805,9815.678711,224406
2010-10-07,10696.400391,11948.099609,10620.5,11606.700195,10882.589844,1514582
2010-10-08,11568.799805,11758.5,11303.299805,11720.5,10989.289063,380191
2010-10-11,11720.5,11910.200195,11265.400391,11265.400391,10562.583008,293796
2010-10-12,11341.200195,11948.099609,11341.200195,11796.400391,11060.454102,532522
2010-10-13,11986.0,12024.0,11682.599609,11796.400391,11060.454102,332595
2010-10-14,11682.599609,11682.599609,10886.099609,10961.900391,10278.016602,741901
2010-10-15,11075.700195,11227.400391,10999.799805,11227.400391,10526.953125,275161
2010-10-18,11417.099609,12137.799805,11341.200195,12099.799805,11344.926758,831035
2010-10-19,11986.0,12024.0,11417.099609,11492.900391,10775.889648,457335
2010-10-20,11303.299805,11606.700195,11189.5,11606.700195,10882.589844,216932
2010-10-21,11644.700195,12099.799805,11644.700195,11872.200195,11131.525391,455649
2010-10-22,11872.200195,12024.0,11568.799805,11606.700195,10882.589844,325744
2010-10-25,11682.599609,11758.5,11189.5,11341.200195,10633.652344,338112
2010-10-26,11455.0,11758.5,11417.099609,11568.799805,10847.052734,260388
2010-10-27,11606.700195,11758.5,11037.799805,11037.799805,10349.181641,431038
2010-10-28,11075.700195,11189.5,10924.0,10961.900391,10278.016602,208931
2010-10-29,10999.799805,11113.599609,10468.799805,10658.5,9993.545898,376166
2010-11-01,10734.299805,10999.799805,10544.700195,10734.299805,10064.614258,227818
2010-11-02,10658.5,10772.299805,10279.200195,10317.099609,9673.443359,283145
2010-11-03,10468.799805,10544.700195,10317.099609,10393.0,9744.607422,135355
2010-11-04,10355.0,10886.099609,10355.0,10734.299805,10064.614258,212631
2010-11-05,10961.900391,10961.900391,10620.5,10620.5,9957.915039,170977
2010-11-08,10772.299805,10772.299805,10468.799805,10468.799805,9815.678711,128664
2010-11-09,10468.799805,10961.900391,10430.900391,10848.099609,10171.31543,273420
2010-11-10,10848.099609,10848.099609,10506.799805,10582.599609,9922.378906,170810
2010-11-11,10658.5,10734.299805,10393.0,10468.799805,9815.678711,117992
2010-11-12,10468.799805,10658.5,10051.599609,10051.599609,9424.506836,209175
2010-11-15,10089.5,10279.200195,9975.719727,10165.400391,9531.208984,114304
2010-11-16,10089.5,10241.200195,10051.599609,10241.200195,9602.279297,80203
2010-11-17,10165.400391,10393.0,10051.599609,10165.400391,9531.208984,83508
2010-11-18,10203.299805,10317.099609,10127.400391,10317.099609,9673.443359,73176
2010-11-19,10393.0,10468.799805,10279.200195,10279.200195,9637.908203,80947
2010-11-22,10393.0,10924.0,10355.0,10810.200195,10135.780273,288969
2010-11-23,10696.400391,10886.099609,10430.900391,10468.799805,9815.678711,157899
2010-11-24,9899.860352,10468.799805,9330.910156,10393.0,9744.607422,216698
2010-11-25,10430.900391,10582.599609,10241.200195,10241.200195,9602.279297,94693
2010-11-26,10241.200195,10279.200195,9748.139648,9824.0,9211.108398,178399
2010-11-29,9824.0,9975.719727,9596.419922,9710.209961,9104.415039,93650
2010-11-30,9672.280273,9861.929688,9558.490234,9596.419922,8997.725586,72195
2010-12-01,9710.209961,9710.209961,9406.769531,9634.349609,9033.287109,116880
2010-12-02,9710.209961,9937.790039,9672.280273,9748.139648,9139.979492,102573
2010-12-03,9861.929688,9899.860352,9634.349609,9634.349609,9033.287109,58191
2010-12-06,9672.280273,9861.929688,9596.419922,9596.419922,8997.725586,66547
2010-12-07,9672.280273,9748.139648,9596.419922,9634.349609,9033.287109,45494
2010-12-08,9634.349609,9937.790039,9634.349609,9672.280273,9068.851563,98305
2010-12-09,9786.070313,9786.070313,9596.419922,9672.280273,9068.851563,73511
2010-12-10,9710.209961,9748.139648,9558.490234,9672.280273,9068.851563,74352
2010-12-13,9748.139648,10127.400391,9710.209961,10051.599609,9424.506836,152342
2010-12-14,10089.5,10241.200195,9937.790039,9975.719727,9353.361328,108162
2010-12-15,9975.719727,10051.599609,9710.209961,9748.139648,9139.979492,105509
2010-12-16,9672.280273,9899.860352,9672.280273,9824.0,9211.108398,64709
2010-12-17,9824.0,9899.860352,9634.349609,9672.280273,9068.851563,97368
2010-12-20,9634.349609,9634.349609,9103.320313,9292.969727,8713.206055,176461
2010-12-21,9444.700195,9558.490234,9330.910156,9444.700195,8855.470703,103737
2010-12-22,9444.700195,10772.299805,9406.769531,9899.860352,9282.235352,1200771
2010-12-23,10089.5,10089.5,9520.55957,9558.490234,8962.161133,270232
2010-12-24,9482.629883,9634.349609,9406.769531,9444.700195,8855.470703,107665
2010-12-27,9292.969727,9482.629883,8989.530273,8989.530273,8428.697266,160944
2010-12-28,8989.530273,9065.389648,8610.230469,8610.230469,8073.061035,358974
2010-12-29,8572.290039,9065.389648,8572.290039,9065.389648,8499.824219,194039
2010-12-30,9103.320313,9179.179688,8875.740234,9103.320313,8535.388672,94561
2011-01-03,9292.969727,9748.139648,9179.179688,9482.629883,8891.033203,242462
2011-01-04,9368.839844,9710.209961,9368.839844,9710.209961,9104.415039,116547
2011-01-05,9710.209961,9786.070313,9482.629883,9672.280273,9068.851563,168912
2011-01-06,9672.280273,10430.900391,9672.280273,10317.099609,9673.443359,551536
2011-01-07,10317.099609,10468.799805,10127.400391,10279.200195,9637.908203,212711
2011-01-10,10279.200195,10430.900391,10203.299805,10393.0,9744.607422,170930
2011-01-11,10506.799805,10506.799805,10089.5,10127.400391,9495.578125,116463
2011-01-12,10127.400391,10317.099609,9786.070313,10241.200195,9602.279297,242537
2011-01-13,10279.200195,10279.200195,9824.0,9899.860352,9282.235352,177685
2011-01-14,9861.929688,10241.200195,9786.070313,9975.719727,9353.361328,192116
2011-01-17,9975.719727,10089.5,9672.280273,9672.280273,9068.851563,170828
2011-01-18,9748.139648,9899.860352,9672.280273,9672.280273,9068.851563,84344
2011-01-19,9786.070313,9937.790039,9672.280273,9937.790039,9317.797852,121984
2011-01-20,10013.700195,10241.200195,9937.790039,9975.719727,9353.361328,192994
2011-01-21,10013.700195,10051.599609,9558.490234,9672.280273,9068.851563,132376
2011-01-24,9672.280273,9786.070313,9520.55957,9558.490234,8962.161133,83492
2011-01-25,9672.280273,9672.280273,9179.179688,9179.179688,8606.515625,211533
2011-01-26,9179.179688,9330.910156,9027.459961,9217.110352,8642.080078,155942
2011-01-27,9406.769531,10468.799805,9368.839844,10089.5,9460.042969,660997
2011-01-28,10241.200195,10317.099609,9899.860352,10203.299805,9566.744141,248278
2011-01-31,10051.599609,10393.0,9937.790039,9975.719727,9353.361328,220564
2011-02-01,10089.5,10886.099609,10089.5,10506.799805,9851.308594,542699
2011-02-07,10772.299805,10848.099609,10317.099609,10317.099609,9673.443359,339364
2011-02-08,10430.900391,10430.900391,9975.719727,10203.299805,9566.744141,271595
2011-02-09,10165.400391,10317.099609,9861.929688,9975.719727,9353.361328,176042
2011-02-10,10241.200195,11189.5,10241.200195,10544.700195,9886.844727,1179297
2011-02-11,10658.5,11037.799805,10430.900391,10886.099609,10206.945313,575775
2011-02-14,11075.700195,11189.5,10772.299805,10810.200195,10135.780273,291351
2011-02-15,10924.0,11341.200195,10848.099609,11113.599609,10420.251953,622051
2011-02-16,11113.599609,11379.200195,10886.099609,10886.099609,10206.945313,257147
2011-02-17,10961.900391,11151.599609,10355.0,10468.799805,9815.678711,420859
2011-02-18,10506.799805,10886.099609,10430.900391,10734.299805,10064.614258,343201
2011-02-21,10999.799805,11568.799805,10924.0,11417.099609,10704.816406,858001
2011-02-22,11303.299805,11568.799805,11075.700195,11492.900391,10775.889648,612415
2011-02-23,11455.0,11455.0,10810.200195,10961.900391,10278.016602,367968
2011-02-24,10810.200195,11075.700195,10582.599609,10582.599609,9922.378906,271461
2011-02-25,10544.700195,11113.599609,10544.700195,11037.799805,10349.181641,236337
2011-02-28,10886.099609,11379.200195,10886.099609,11037.799805,10349.181641,271183
2011-03-02,10999.799805,11644.700195,10999.799805,11379.200195,10669.282227,606173
2011-03-03,11492.900391,11530.900391,11227.400391,11379.200195,10669.282227,318718
2011-03-04,11568.799805,11796.400391,11455.0,11606.700195,10882.589844,441167
2011-03-07,11720.5,11758.5,11379.200195,11379.200195,10669.282227,318911
2011-03-08,11455.0,11530.900391,11151.599609,11303.299805,10598.117188,300577
2011-03-09,11492.900391,11758.5,11151.599609,11151.599609,10455.880859,528254
2011-03-10,11075.700195,11227.400391,10620.5,10772.299805,10100.244141,419561
2011-03-11,10544.700195,11151.599609,10430.900391,10886.099609,10206.945313,302311
2011-03-14,10620.5,10848.099609,10013.700195,10544.700195,9886.844727,434657
2011-03-15,10544.700195,10810.200195,9748.139648,10279.200195,9637.908203,363227
2011-03-16,10355.0,10734.299805,10317.099609,10544.700195,9886.844727,402156
2011-03-17,10279.200195,10734.299805,10241.200195,10734.299805,10064.614258,232892
2011-03-18,10848.099609,11151.599609,10848.099609,10924.0,10242.481445,356594
2011-03-21,11113.599609,11227.400391,10999.799805,11189.5,10491.415039,232392
2011-03-22,11227.400391,11379.200195,10961.900391,10961.900391,10278.016602,211318
2011-03-23,11075.700195,11075.700195,10658.5,10961.900391,10278.016602,235411
2011-03-24,11075.700195,11303.299805,10886.099609,10924.0,10242.481445,311558
2011-03-25,10924.0,11151.599609,10810.200195,11151.599609,10455.880859,218177
2011-03-28,11265.400391,11492.900391,11189.5,11341.200195,10633.652344,327727
2011-03-29,11341.200195,11379.200195,11037.799805,11037.799805,10349.181641,235620
2011-03-30,11037.799805,11113.599609,10772.299805,10886.099609,10206.945313,307747
2011-03-31,10999.799805,11075.700195,10696.400391,11075.700195,10384.716797,201889
2011-04-01,11189.5,11606.700195,10999.799805,11606.700195,10882.589844,537025
2011-04-04,11644.700195,11682.599609,11227.400391,11303.299805,10598.117188,326398
2011-04-05,11379.200195,11606.700195,11265.400391,11606.700195,10882.589844,286897
2011-04-06,11644.700195,11644.700195,11037.799805,11075.700195,10384.716797,509782
2011-04-07,11265.400391,11303.299805,11037.799805,11151.599609,10455.880859,236406
2011-04-08,11151.599609,11151.599609,10886.099609,10886.099609,10206.945313,246481
2011-04-11,10886.099609,11151.599609,10886.099609,10961.900391,10278.016602,211193
2011-04-12,10924.0,10999.799805,10696.400391,10734.299805,10064.614258,198617
2011-04-13,10658.5,10961.900391,10658.5,10924.0,10242.481445,149165
2011-04-14,10924.0,11037.799805,10772.299805,10961.900391,10278.016602,160810
2011-04-15,10961.900391,11341.200195,10886.099609,11037.799805,10349.181641,298657
2011-04-18,11151.599609,11720.5,10999.799805,11606.700195,10882.589844,921022
2011-04-19,11644.700195,12403.299805,11492.900391,12061.900391,11309.389648,1737024
2011-04-20,12099.799805,12327.400391,11872.200195,12327.400391,11558.328125,891214
2011-04-21,12327.400391,12327.400391,11872.200195,11872.200195,11131.525391,526315
2011-04-22,11986.0,12403.299805,11606.700195,12137.799805,11380.554688,1373955
2011-04-25,12137.799805,12289.5,11910.200195,12099.799805,11344.926758,746418
2011-04-26,11986.0,12099.799805,11151.599609,11151.599609,10455.880859,1021162
2011-04-27,11227.400391,11303.299805,10772.299805,10886.099609,10206.945313,506303
2011-04-28,10961.900391,11151.599609,9861.929688,10013.700195,9388.972656,1198772
2011-04-29,10165.400391,10203.299805,9634.349609,9937.790039,9317.797852,509211
2011-05-02,9975.719727,10165.400391,9520.55957,9596.419922,8997.725586,525930
2011-05-03,9482.629883,9899.860352,9482.629883,9672.280273,9068.851563,462625
2011-05-04,9748.139648,9824.0,9558.490234,9596.419922,8997.725586,201669
2011-05-06,9103.320313,9103.320313,8572.290039,8648.160156,8108.625,767564
2011-05-09,8686.089844,9027.459961,8686.089844,8761.950195,8215.314453,283814
2011-05-11,8761.950195,9027.459961,8686.089844,8837.80957,8286.442383,221452
2011-05-12,8837.80957,8913.669922,8648.160156,8799.879883,8250.878906,155665
2011-05-13,8761.950195,9103.320313,8761.950195,8913.669922,8357.569336,176520
2011-05-16,8989.530273,8989.530273,8648.160156,8724.019531,8179.750977,136551
2011-05-17,8724.019531,8761.950195,7851.620117,8192.990234,7681.851073999999,614099
2011-05-18,8230.919922,8268.849609,8003.339844,8117.129883,7610.724120999999,257227
2011-05-19,8117.129883,8155.060059,7472.310059,7472.310059,7006.132812999999,433642
2011-05-20,7510.240234000001,7737.819823999999,7404.040039,7563.339844,7091.483398,167556
2011-05-23,7563.339844,7927.47998,7434.379883,7434.379883,6970.568359000001,254005
2011-05-24,7282.660156,7517.830078,7237.140137,7320.589844,6863.87793,176755
2011-05-25,7320.589844,7419.209961,6850.25,6865.419922,6437.104492,338218
2011-05-26,6941.279785,7168.870117,6941.279785,7085.419922,6643.379883,206703
