Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,3120.0,3125.0,3050.0,3110.0,3110.0,70837
2017-10-18,3080.0,3105.0,3010.0,3010.0,3010.0,56801
2017-10-19,3025.0,3150.0,3025.0,3070.0,3070.0,86423
2017-10-20,3080.0,3610.0,3045.0,3160.0,3160.0,1769591
2017-10-23,3150.0,3550.0,3150.0,3345.0,3345.0,716083
2017-10-24,3300.0,3420.0,3260.0,3340.0,3340.0,227080
2017-10-25,3315.0,3420.0,3315.0,3335.0,3335.0,127492
2017-10-26,3300.0,3465.0,3300.0,3465.0,3465.0,145741
2017-10-27,3450.0,3515.0,3395.0,3480.0,3480.0,122537
2017-10-30,3460.0,3470.0,3380.0,3380.0,3380.0,91960
2017-10-31,3340.0,3395.0,3325.0,3365.0,3365.0,44009
2017-11-01,3450.0,3450.0,3325.0,3340.0,3340.0,43147
2017-11-02,3375.0,3385.0,3275.0,3290.0,3290.0,73808
2017-11-03,3335.0,3335.0,3190.0,3280.0,3280.0,123281
2017-11-06,3280.0,3365.0,3235.0,3300.0,3300.0,59012
2017-11-07,3330.0,3515.0,3260.0,3340.0,3340.0,272178
2017-11-08,3500.0,3665.0,3280.0,3330.0,3330.0,825803
2017-11-09,3335.0,3495.0,3215.0,3330.0,3330.0,377680
2017-11-10,3405.0,3405.0,3275.0,3345.0,3345.0,110085
2017-11-13,3360.0,3360.0,3205.0,3240.0,3240.0,110621
2017-11-14,3230.0,3275.0,3195.0,3240.0,3240.0,85704
2017-11-15,3245.0,3265.0,3125.0,3240.0,3240.0,147682
2017-11-16,3240.0,3340.0,3190.0,3295.0,3295.0,134407
2017-11-17,3295.0,3335.0,3275.0,3325.0,3325.0,108572
2017-11-20,3340.0,3460.0,3340.0,3440.0,3440.0,227438
2017-11-21,3495.0,3645.0,3460.0,3595.0,3595.0,578793
2017-11-22,3625.0,3780.0,3460.0,3535.0,3535.0,559339
2017-11-23,3500.0,3535.0,3445.0,3450.0,3450.0,141165
2017-11-24,3445.0,3505.0,3420.0,3450.0,3450.0,111637
2017-11-27,3460.0,3780.0,3450.0,3625.0,3625.0,598276
2017-11-28,3605.0,3760.0,3570.0,3690.0,3690.0,443256
2017-11-29,3890.0,3895.0,3550.0,3600.0,3600.0,730401
2017-11-30,3585.0,3665.0,3520.0,3530.0,3530.0,117687
2017-12-01,3495.0,3555.0,3385.0,3500.0,3500.0,173443
2017-12-04,3470.0,3500.0,3380.0,3415.0,3415.0,147096
2017-12-05,3375.0,3465.0,3265.0,3290.0,3290.0,208867
2017-12-06,3300.0,3345.0,3195.0,3235.0,3235.0,212607
2017-12-07,3200.0,3270.0,3105.0,3170.0,3170.0,166240
2017-12-08,3200.0,3460.0,3200.0,3385.0,3385.0,636381
2017-12-11,3500.0,3650.0,3215.0,3335.0,3335.0,580604
2017-12-12,3335.0,3365.0,3260.0,3320.0,3320.0,113550
2017-12-13,3300.0,3345.0,3200.0,3255.0,3255.0,133990
2017-12-14,3220.0,3290.0,3180.0,3205.0,3205.0,115364
2017-12-15,3280.0,3290.0,3180.0,3200.0,3200.0,123593
2017-12-18,3180.0,3235.0,3155.0,3200.0,3200.0,129855
2017-12-19,3200.0,3235.0,3140.0,3190.0,3190.0,171234
2017-12-21,3190.0,3190.0,2960.0,3025.0,3025.0,124099
2017-12-22,3000.0,3085.0,2975.0,3065.0,3065.0,72617
2017-12-26,3065.0,3175.0,3055.0,3100.0,3100.0,131580
2017-12-27,3105.0,3130.0,3060.0,3120.0,3120.0,46660
2017-12-28,3140.0,3200.0,3120.0,3170.0,3170.0,62462
2018-01-02,3170.0,3170.0,3015.0,3125.0,3125.0,102630
2018-01-03,3165.0,3195.0,3095.0,3115.0,3115.0,104740
2018-01-04,3125.0,3150.0,3070.0,3095.0,3095.0,73945
2018-01-05,3135.0,3140.0,3015.0,3080.0,3080.0,66467
2018-01-08,3055.0,3070.0,2955.0,3040.0,3040.0,124006
2018-01-09,3020.0,3085.0,2980.0,3000.0,3000.0,131371
2018-01-10,3005.0,3085.0,2990.0,3075.0,3075.0,97445
2018-01-11,3075.0,3100.0,3055.0,3085.0,3085.0,82504
2018-01-12,3085.0,3235.0,3080.0,3235.0,3235.0,176214
2018-01-15,3275.0,3275.0,3165.0,3210.0,3210.0,167612
2018-01-16,3215.0,3265.0,3180.0,3255.0,3255.0,74615
2018-01-17,3220.0,3330.0,3220.0,3255.0,3255.0,123509
2018-01-18,3240.0,3300.0,3215.0,3300.0,3300.0,62633
2018-01-19,3305.0,3400.0,3305.0,3390.0,3390.0,134413
2018-01-22,3390.0,3390.0,3300.0,3305.0,3305.0,71250
2018-01-23,3305.0,3305.0,3155.0,3260.0,3260.0,94729
2018-01-24,3295.0,3350.0,3275.0,3330.0,3330.0,62064
2018-01-25,3285.0,3350.0,3285.0,3290.0,3290.0,56513
2018-01-26,3260.0,3345.0,3260.0,3345.0,3345.0,29559
2018-01-29,3405.0,3405.0,3305.0,3360.0,3360.0,77662
2018-01-30,3335.0,3385.0,3320.0,3375.0,3375.0,85118
2018-01-31,3340.0,3400.0,3270.0,3305.0,3305.0,67622
2018-04-12,3695.0,3900.0,3620.0,3900.0,3900.0,796249
