Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,2214.73999,2223.969971,2177.830078,2223.969971,1418.246704,26441
2002-06-04,2205.52002,2260.8798829999996,2140.919922,2205.52002,1406.481079,46163
2002-06-05,2196.290039,2260.8798829999996,2196.290039,2214.73999,1412.361084,50390
2002-06-07,2168.600098,2196.290039,2131.689941,2131.689941,1359.399048,49089
2002-06-10,2131.689941,2196.290039,2122.459961,2150.149902,1371.171265,19831
2002-06-11,2150.149902,2205.52002,2150.149902,2177.830078,1388.822998,37494
2002-06-12,2150.149902,2214.73999,2150.149902,2205.52002,1406.481079,19181
2002-06-14,2260.8798829999996,2307.02002,2214.73999,2214.73999,1412.361084,74230
2002-06-17,2251.659912,2251.659912,2196.290039,2205.52002,1406.481079,10620
2002-06-18,2223.969971,2288.570068,2214.73999,2214.73999,1412.361084,40853
2002-06-19,2233.199951,2270.110107,2030.180054,2076.320068,1324.088989,83332
2002-06-20,2113.22998,2131.689941,2057.8701170000004,2094.780029,1335.861206,82140
2002-06-21,2076.320068,2113.22998,2048.639893,2113.22998,1347.626953,44538
2002-06-24,2122.459961,2122.459961,1993.27002,2039.410034,1300.55127,53099
2002-06-25,1993.27002,2039.410034,1910.219971,1910.219971,1218.165405,75747
2002-06-26,1836.390015,1836.390015,1697.969971,1716.430054,1094.584106,101321
2002-06-27,1707.199951,1808.709961,1707.199951,1744.109985,1112.235596,50715
2002-06-28,1790.25,1919.439941,1790.25,1891.7600100000002,1206.393555,72713
2002-07-02,1845.619995,1937.9000239999998,1790.25,1937.9000239999998,1235.817383,57433
2002-07-03,1928.6700440000002,1956.359985,1854.8499760000002,1956.359985,1247.5896,53424
2002-07-04,1965.5799559999998,1984.040039,1937.9000239999998,1937.9000239999998,1235.817383,76505
2002-07-05,1947.130005,2020.949951,1947.130005,1993.27002,1271.127197,53532
2002-07-08,2011.72998,2067.090088,1947.130005,1956.359985,1247.5896,54399
2002-07-09,1974.810059,2187.060059,1937.9000239999998,2187.060059,1394.7092289999998,180861
2002-07-10,2205.52002,2297.800049,2150.149902,2187.060059,1394.7092289999998,202317
2002-07-11,2150.149902,2150.149902,2039.410034,2067.090088,1318.2032470000001,98829
2002-07-12,2085.550049,2159.3701170000004,2067.090088,2085.550049,1329.97522,26224
2002-07-15,2039.410034,2104.01001,2030.180054,2030.180054,1294.665283,30234
2002-07-16,2039.410034,2067.090088,1956.359985,1965.5799559999998,1253.4692380000001,56025
2002-07-18,1984.040039,2011.72998,1984.040039,2011.72998,1282.899292,28500
2002-07-19,2002.5,2002.5,1873.300049,1891.7600100000002,1206.393555,38144
2002-07-22,1864.0799559999998,1984.040039,1808.709961,1808.709961,1153.4316410000001,48006
2002-07-23,1762.569946,1882.530029,1762.569946,1882.530029,1200.507446,27741
2002-07-24,1845.619995,1910.219971,1827.160034,1836.390015,1171.083374,33810
2002-07-25,1854.8499760000002,1928.6700440000002,1854.8499760000002,1882.530029,1200.507446,45188
2002-07-26,1845.619995,1882.530029,1836.390015,1845.619995,1176.969604,35544
2002-07-29,1845.619995,1864.0799559999998,1817.939941,1827.160034,1165.197388,23407
2002-07-30,1864.0799559999998,1910.219971,1854.8499760000002,1873.300049,1194.621216,25032
2002-07-31,1873.300049,1891.7600100000002,1864.0799559999998,1891.7600100000002,1206.393555,13654
2002-08-01,1864.0799559999998,1882.530029,1854.8499760000002,1864.0799559999998,1188.741577,19397
2002-08-02,1864.0799559999998,1937.9000239999998,1817.939941,1928.6700440000002,1229.9311519999999,51798
2002-08-05,1882.530029,2030.180054,1845.619995,1854.8499760000002,1182.855591,20264
2002-08-06,1799.47998,1928.6700440000002,1799.47998,1900.9899899999998,1212.279419,12895
2002-08-07,1900.9899899999998,1974.810059,1900.9899899999998,1919.439941,1224.045166,50606
2002-08-08,1937.9000239999998,1947.130005,1827.160034,1854.8499760000002,1182.855591,166123
2002-08-09,1854.8499760000002,1891.7600100000002,1845.619995,1845.619995,1176.969604,50064
2002-08-12,1864.0799559999998,1900.9899899999998,1854.8499760000002,1900.9899899999998,1212.279419,24057
2002-08-13,1900.9899899999998,1937.9000239999998,1873.300049,1928.6700440000002,1229.9311519999999,77156
2002-08-14,1928.6700440000002,2085.550049,1873.300049,2011.72998,1282.899292,255632
2002-08-16,2057.8701170000004,2094.780029,1993.27002,2011.72998,1282.899292,93194
2002-08-19,2048.639893,2067.090088,1974.810059,2057.8701170000004,1312.323486,76072
2002-08-20,2076.320068,2168.600098,2039.410034,2057.8701170000004,1312.323486,83874
2002-08-21,2048.639893,2104.01001,2030.180054,2048.639893,1306.437134,49089
2002-08-22,2048.639893,2094.780029,2030.180054,2067.090088,1318.2032470000001,45296
2002-08-26,2067.090088,2067.090088,2020.949951,2048.639893,1306.437134,22757
2002-08-27,2048.639893,2094.780029,2020.949951,2020.949951,1288.778931,29367
2002-08-28,1993.27002,2048.639893,1993.27002,1993.27002,1271.127197,18314
2002-08-29,1993.27002,2011.72998,1974.810059,2002.5,1277.013428,42262
2002-08-30,2020.949951,2067.090088,2002.5,2002.5,1277.013428,42262
2002-09-02,2057.8701170000004,2122.459961,2011.72998,2048.639893,1306.437134,97420
2002-09-03,2030.180054,2094.780029,1984.040039,2020.949951,1288.778931,62310
2002-09-04,2011.72998,2057.8701170000004,1984.040039,1984.040039,1265.241089,35869
2002-09-05,2020.949951,2122.459961,1965.5799559999998,2113.22998,1347.626953,251731
2002-09-06,2085.550049,2159.3701170000004,2048.639893,2131.689941,1359.399048,310790
2002-09-09,2205.52002,2205.52002,1882.530029,1882.530029,1200.507446,210011
2002-09-10,1900.9899899999998,1974.810059,1900.9899899999998,1900.9899899999998,1212.279419,101104
2002-09-11,1919.439941,1984.040039,1910.219971,1956.359985,1247.5896,87450
2002-09-12,1910.219971,1984.040039,1910.219971,1947.130005,1241.7032470000001,26983
2002-09-13,1919.439941,1965.5799559999998,1910.219971,1928.6700440000002,1229.9311519999999,32943
2002-09-16,1900.9899899999998,1974.810059,1900.9899899999998,1919.439941,1224.045166,13654
2002-09-17,1947.130005,1974.810059,1937.9000239999998,1956.359985,1247.5896,24165
2002-09-18,1937.9000239999998,1965.5799559999998,1873.300049,1891.7600100000002,1206.393555,32509
2002-09-19,1891.7600100000002,1947.130005,1891.7600100000002,1910.219971,1218.165405,27091
2002-09-23,1910.219971,1956.359985,1864.0799559999998,1891.7600100000002,1206.393555,18964
2002-09-24,1845.619995,1891.7600100000002,1827.160034,1836.390015,1171.083374,36736
2002-09-25,1799.47998,2048.639893,1799.47998,1836.390015,1171.083374,52557
2002-09-26,1864.0799559999998,1919.439941,1827.160034,1845.619995,1176.969604,36844
2002-09-27,1845.619995,1864.0799559999998,1799.47998,1827.160034,1165.197388,49956
2002-09-30,1808.709961,1827.160034,1707.199951,1799.47998,1147.545532,27633
2002-10-01,1753.339966,1790.25,1734.880005,1762.569946,1124.0078130000002,28825
2002-10-02,1781.02002,1817.939941,1744.109985,1744.109985,1112.235596,16255
2002-10-04,1707.199951,1771.790039,1707.199951,1771.790039,1129.887451,17122
2002-10-07,1771.790039,1771.790039,1707.199951,1716.430054,1094.584106,10945
2002-10-08,1707.199951,1753.339966,1707.199951,1744.109985,1112.235596,14087
2002-10-09,1744.109985,1753.339966,1697.969971,1734.880005,1106.349731,20047
2002-10-10,1707.199951,1744.109985,1633.369995,1661.060059,1059.273804,13546
2002-10-11,1679.5100100000002,1716.430054,1633.369995,1651.829956,1053.387817,24382
2002-10-14,1670.290039,1707.199951,1661.060059,1688.7399899999998,1076.925659,43021
2002-10-15,1697.969971,1753.339966,1697.969971,1734.880005,1106.349731,23515
2002-10-16,1753.339966,1753.339966,1707.199951,1707.199951,1088.69751,32618
2002-10-17,1688.7399899999998,1790.25,1688.7399899999998,1744.109985,1112.235596,35327
2002-10-18,1753.339966,1910.219971,1753.339966,1845.619995,1176.969604,239811
2002-10-21,1845.619995,1873.300049,1817.939941,1827.160034,1165.197388,20914
2002-10-22,1882.530029,1882.530029,1716.430054,1781.02002,1135.773682,23840
2002-10-23,1753.339966,1827.160034,1744.109985,1790.25,1141.659424,24165
2002-10-24,1817.939941,1817.939941,1753.339966,1753.339966,1118.121704,26549
2002-10-25,1716.430054,1790.25,1716.430054,1781.02002,1135.773682,21131
2002-10-28,1762.569946,1836.390015,1762.569946,1808.709961,1153.4316410000001,43346
2002-10-29,1808.709961,1827.160034,1762.569946,1781.02002,1135.773682,23407
2002-10-30,1762.569946,1993.27002,1762.569946,1771.790039,1129.887451,63285
2002-10-31,1771.790039,1808.709961,1753.339966,1753.339966,1118.121704,35544
2002-11-01,1753.339966,1771.790039,1734.880005,1753.339966,1118.121704,15388
2002-11-04,1762.569946,1799.47998,1753.339966,1753.339966,1118.121704,34243
2002-11-05,1771.790039,1781.02002,1753.339966,1753.339966,1118.121704,21998
2002-11-06,1762.569946,1790.25,1762.569946,1790.25,1141.659424,20914
2002-11-07,1771.790039,1873.300049,1771.790039,1864.0799559999998,1188.741577,111832
2002-11-08,1836.390015,1891.7600100000002,1817.939941,1891.7600100000002,1206.393555,58517
2002-11-11,1854.8499760000002,1900.9899899999998,1836.390015,1873.300049,1194.621216,62201
2002-11-12,1827.160034,1882.530029,1817.939941,1882.530029,1200.507446,48547
2002-11-13,1900.9899899999998,1928.6700440000002,1873.300049,1910.219971,1218.165405,42154
2002-11-14,1900.9899899999998,1910.219971,1845.619995,1873.300049,1194.621216,40637
2002-11-15,1873.300049,1910.219971,1799.47998,1799.47998,1147.545532,171650
2002-11-18,1790.25,1817.939941,1734.880005,1781.02002,1135.773682,90918
2002-11-19,1762.569946,1781.02002,1716.430054,1734.880005,1106.349731,90268
2002-11-20,1753.339966,1762.569946,1734.880005,1744.109985,1112.235596,41504
2002-11-21,1753.339966,1771.790039,1753.339966,1753.339966,1118.121704,49414
2002-11-22,1771.790039,1781.02002,1744.109985,1753.339966,1118.121704,43671
2002-11-25,1762.569946,1762.569946,1734.880005,1753.339966,1118.121704,56133
2002-11-26,1762.569946,1771.790039,1734.880005,1753.339966,1118.121704,56783
2002-11-27,1753.339966,1827.160034,1744.109985,1808.709961,1153.4316410000001,107715
2002-11-28,1808.709961,1965.5799559999998,1799.47998,1956.359985,1247.5896,237427
2002-11-29,1937.9000239999998,1947.130005,1891.7600100000002,1900.9899899999998,1212.279419,210336
2002-12-03,1928.6700440000002,2002.5,1928.6700440000002,1956.359985,1247.5896,167532
2002-12-04,1947.130005,1947.130005,1845.619995,1845.619995,1176.969604,52882
2002-12-05,1845.619995,1891.7600100000002,1808.709961,1882.530029,1200.507446,74880
2002-12-06,1854.8499760000002,1919.439941,1845.619995,1864.0799559999998,1188.741577,111507
2002-12-09,1864.0799559999998,1910.219971,1854.8499760000002,1864.0799559999998,1188.741577,94819
2002-12-10,1845.619995,1873.300049,1845.619995,1873.300049,1194.621216,64260
2002-12-11,1900.9899899999998,1956.359985,1891.7600100000002,1891.7600100000002,1206.393555,279906
2002-12-12,1900.9899899999998,1919.439941,1873.300049,1873.300049,1194.621216,79648
2002-12-13,1873.300049,1891.7600100000002,1854.8499760000002,1873.300049,1194.621216,67186
2002-12-16,1854.8499760000002,1873.300049,1827.160034,1827.160034,1165.197388,44971
2002-12-17,1827.160034,1864.0799559999998,1808.709961,1845.619995,1176.969604,75313
2002-12-18,1845.619995,1864.0799559999998,1827.160034,1827.160034,1165.197388,45296
2002-12-20,1864.0799559999998,1873.300049,1808.709961,1836.390015,1171.083374,38253
2002-12-23,1827.160034,1864.0799559999998,1707.199951,1716.430054,1094.584106,67186
2002-12-24,1707.199951,1753.339966,1661.060059,1697.969971,1082.811523,19072
2002-12-26,1670.290039,1734.880005,1670.290039,1688.7399899999998,1076.925659,26008
2002-12-27,1614.920044,1707.199951,1614.920044,1633.369995,1073.396851,28717
2002-12-30,1578.0,1651.829956,1504.180054,1568.780029,1030.950073,11162
2003-01-02,1541.089966,1633.369995,1541.089966,1605.689941,1055.206299,39336
2003-01-03,1633.369995,1661.060059,1624.150024,1642.599976,1079.4624019999999,51473
2003-01-06,1670.290039,1670.290039,1614.920044,1624.150024,1067.3376460000002,28392
2003-01-07,1633.369995,1679.5100100000002,1624.150024,1633.369995,1073.396851,61226
2003-01-08,1651.829956,1661.060059,1614.920044,1633.369995,1073.396851,22215
2003-01-09,1596.459961,1624.150024,1587.22998,1614.920044,1061.2719730000001,23515
2003-01-10,1624.150024,1624.150024,1550.319946,1559.550049,1024.884644,29475
2003-01-13,1531.859985,1587.22998,1531.859985,1578.0,1037.0092769999999,21348
2003-01-14,1587.22998,1596.459961,1568.780029,1587.22998,1043.074829,24382
2003-01-15,1587.22998,1605.689941,1559.550049,1587.22998,1043.074829,15930
2003-01-16,1568.780029,1578.0,1550.319946,1568.780029,1030.950073,21998
2003-01-17,1550.319946,1568.780029,1531.859985,1559.550049,1024.884644,27416
2003-01-20,1541.089966,1541.089966,1513.410034,1522.640015,1000.628601,19614
2003-01-21,1504.180054,1587.22998,1504.180054,1522.640015,1000.628601,22215
2003-01-22,1522.640015,1531.859985,1476.5,1476.5,970.306946,16797
2003-01-23,1476.5,1504.180054,1448.810059,1485.719971,976.3660279999999,21998
2003-01-24,1485.719971,1504.180054,1430.359985,1448.810059,952.109802,26874
2003-01-27,1421.130005,1448.810059,1402.670044,1411.900024,927.8540039999999,4768
2003-01-28,1439.579956,1439.579956,1402.670044,1402.670044,921.788452,5418
2003-01-29,1411.900024,1430.359985,1338.069946,1356.530029,891.466614,26874
2003-01-30,1328.849976,1384.209961,1328.849976,1374.98999,903.5979,12679
2003-02-03,1365.76001,1411.900024,1365.76001,1393.439941,915.722534,13762
2003-02-04,1402.670044,1421.130005,1384.209961,1421.130005,933.9194949999999,22540
2003-02-05,1421.130005,1421.130005,1365.76001,1411.900024,927.8540039999999,19181
2003-02-06,1393.439941,1393.439941,1374.98999,1374.98999,903.5979,11162
2003-02-07,1365.76001,1393.439941,1291.930054,1319.619995,867.2105710000001,50715
2003-02-10,1319.619995,1338.069946,1282.709961,1301.160034,855.0791630000001,24382
2003-02-11,1328.849976,1328.849976,1273.47998,1301.160034,855.0791630000001,41395
2003-02-12,1282.709961,1310.390015,1282.709961,1301.160034,855.0791630000001,24057
2003-02-13,1282.709961,1301.160034,1282.709961,1301.160034,855.0791630000001,19614
2003-02-14,1301.160034,1448.810059,1282.709961,1319.619995,867.2105710000001,76180
2003-02-17,1356.530029,1365.76001,1328.849976,1365.76001,897.532166,30017
2003-02-18,1384.209961,1384.209961,1338.069946,1338.069946,879.335266,23732
2003-02-19,1374.98999,1393.439941,1356.530029,1393.439941,915.722534,53749
2003-02-20,1402.670044,1411.900024,1365.76001,1402.670044,921.788452,41720
2003-02-21,1384.209961,1411.900024,1374.98999,1384.209961,909.6568599999999,18530
2003-02-24,1393.439941,1411.900024,1365.76001,1365.76001,897.532166,18097
2003-02-25,1356.530029,1365.76001,1356.530029,1365.76001,897.532166,11053
2003-02-26,1384.209961,1411.900024,1365.76001,1365.76001,897.532166,23082
2003-02-27,1347.300049,1365.76001,1319.619995,1347.300049,885.401001,5202
2003-02-28,1319.619995,1328.849976,1245.790039,1255.02002,824.757507,59167
2003-03-03,1264.25,1264.25,1199.650024,1218.109985,800.501587,64802
2003-03-04,1218.109985,1218.109985,1199.650024,1208.880005,794.435913,5310
2003-03-05,1162.73999,1199.650024,1107.369995,1135.060059,745.92395,21456
2003-03-06,1171.969971,1171.969971,1033.550049,1079.689941,709.5363769999999,28608
2003-03-07,1033.550049,1052.0,996.63501,1033.550049,679.214966,34460
2003-03-10,1015.090027,1052.0,987.406006,1015.090027,667.083618,13546
2003-03-11,1015.090027,1024.319946,950.494019,950.494019,624.633179,8561
2003-03-12,922.8099980000001,1024.319946,922.8099980000001,968.9500119999999,636.7617799999999,30776
2003-03-13,978.1779789999999,1005.8599849999999,922.8099980000001,922.8099980000001,606.440125,27525
2003-03-14,987.406006,987.406006,950.494019,968.9500119999999,636.7617799999999,47572
2003-03-17,968.9500119999999,978.1779789999999,904.3540039999999,904.3540039999999,594.311462,20806
2003-03-18,922.8099980000001,968.9500119999999,922.8099980000001,950.494019,624.633179,46488
2003-03-19,950.494019,978.1779789999999,941.265991,950.494019,624.633179,41287
2003-03-20,978.1779789999999,1061.22998,968.9500119999999,1061.22998,697.4051509999999,89943
2003-03-21,1070.459961,1181.199951,1070.459961,1181.199951,776.245667,120827
2003-03-24,1255.02002,1255.02002,1125.829956,1125.829956,739.858154,112808
2003-03-25,1033.550049,1079.689941,1033.550049,1042.780029,685.2804570000001,37386
2003-03-26,1052.0,1107.369995,1052.0,1052.0,691.3396,29475
2003-03-27,1033.550049,1070.459961,1033.550049,1061.22998,697.4051509999999,12137
2003-03-28,1061.22998,1098.140015,1061.22998,1070.459961,703.4707639999999,18530
2003-03-31,1070.459961,1088.920044,1015.090027,1015.090027,667.083618,23840
2003-04-01,1079.689941,1088.920044,1015.090027,1052.0,691.3396,12462
2003-04-02,1107.369995,1107.369995,1042.780029,1070.459961,703.4707639999999,16363
2003-04-03,1088.920044,1144.280029,1070.459961,1116.599976,733.792542,35652
2003-04-04,1088.920044,1135.060059,1070.459961,1135.060059,745.92395,27416
2003-04-07,1236.569946,1236.569946,1144.280029,1181.199951,776.245667,46272
2003-04-08,1208.880005,1208.880005,1144.280029,1162.73999,764.1142580000001,46488
2003-04-09,1144.280029,1153.51001,1107.369995,1116.599976,733.792542,46163
2003-04-10,1116.599976,1135.060059,1107.369995,1107.369995,727.726868,24816
2003-04-11,1116.599976,1162.73999,1107.369995,1116.599976,733.792542,19831
2003-04-14,1098.140015,1162.73999,1098.140015,1144.280029,751.982971,32618
2003-04-15,1153.51001,1236.569946,1125.829956,1171.969971,770.179871,78456
2003-04-16,1190.420044,1227.339966,1190.420044,1208.880005,794.435913,79431
2003-04-17,1218.109985,1218.109985,1190.420044,1190.420044,782.304626,26658
2003-04-18,1199.650024,1236.569946,1199.650024,1218.109985,800.501587,42262
2003-04-21,1218.109985,1291.930054,1218.109985,1282.709961,842.9544070000001,74772
2003-04-22,1264.25,1282.709961,1199.650024,1255.02002,824.757507,26333
2003-04-23,1255.02002,1273.47998,1227.339966,1227.339966,806.567139,44430
2003-04-24,1208.880005,1245.790039,1190.420044,1208.880005,794.435913,25141
2003-04-25,1171.969971,1171.969971,1088.920044,1088.920044,715.602173,29909
2003-04-28,1070.459961,1135.060059,1070.459961,1135.060059,745.92395,14196
2003-04-29,1135.060059,1190.420044,1135.060059,1171.969971,770.179871,37928
2003-04-30,1199.650024,1199.650024,1144.280029,1162.73999,764.1142580000001,19722
2003-05-02,1162.73999,1181.199951,1116.599976,1144.280029,751.982971,17555
2003-05-06,1125.829956,1162.73999,1125.829956,1162.73999,764.1142580000001,26441
2003-05-07,1171.969971,1181.199951,1135.060059,1162.73999,764.1142580000001,31642
2003-05-09,1144.280029,1171.969971,1135.060059,1162.73999,764.1142580000001,13762
2003-05-12,1171.969971,1199.650024,1171.969971,1190.420044,782.304626,51365
2003-05-13,1199.650024,1199.650024,1162.73999,1162.73999,764.1142580000001,11920
2003-05-14,1153.51001,1190.420044,1144.280029,1162.73999,764.1142580000001,12354
2003-05-15,1135.060059,1153.51001,1116.599976,1125.829956,739.858154,34352
2003-05-16,1125.829956,1153.51001,1116.599976,1125.829956,739.858154,25141
2003-05-19,1107.369995,1116.599976,1070.459961,1107.369995,727.726868,20698
2003-05-20,1098.140015,1107.369995,1070.459961,1107.369995,727.726868,29150
2003-05-21,1125.829956,1125.829956,1088.920044,1088.920044,715.602173,13871
2003-05-22,1088.920044,1125.829956,1079.689941,1098.140015,721.661255,33376
2003-05-23,1107.369995,1125.829956,1079.689941,1125.829956,739.858154,79323
2003-05-26,1135.060059,1162.73999,1125.829956,1153.51001,758.048584,29692
2003-05-27,1153.51001,1162.73999,1135.060059,1144.280029,751.982971,31968
2003-05-28,1153.51001,1190.420044,1135.060059,1162.73999,764.1142580000001,46597
2003-05-29,1153.51001,1171.969971,1107.369995,1144.280029,751.982971,40853
2003-05-30,1125.829956,1181.199951,1107.369995,1135.060059,745.92395,31859
2003-06-02,1171.969971,1171.969971,1125.829956,1153.51001,758.048584,50498
2003-06-03,1162.73999,1162.73999,1088.920044,1107.369995,727.726868,50390
2003-06-04,1125.829956,1144.280029,1079.689941,1098.140015,721.661255,86258
2003-06-05,1098.140015,1107.369995,1079.689941,1098.140015,721.661255,53641
2003-06-09,1088.920044,1116.599976,1088.920044,1107.369995,727.726868,35760
2003-06-10,1116.599976,1116.599976,1088.920044,1088.920044,715.602173,24816
2003-06-11,1088.920044,1107.369995,1079.689941,1079.689941,709.5363769999999,44863
2003-06-12,1088.920044,1107.369995,1079.689941,1098.140015,721.661255,14413
2003-06-13,1088.920044,1125.829956,1079.689941,1116.599976,733.792542,82899
2003-06-16,1116.599976,1135.060059,1107.369995,1116.599976,733.792542,55699
2003-06-17,1135.060059,1144.280029,1116.599976,1135.060059,745.92395,62635
2003-06-18,1116.599976,1236.569946,1116.599976,1181.199951,776.245667,308081
2003-06-19,1181.199951,1255.02002,1171.969971,1236.569946,812.632629,312632
2003-06-20,1227.339966,1347.300049,1218.109985,1264.25,830.823303,456215
2003-06-23,1310.390015,1365.76001,1273.47998,1319.619995,867.2105710000001,288033
2003-06-24,1319.619995,1319.619995,1190.420044,1208.880005,794.435913,143366
2003-06-25,1190.420044,1227.339966,1171.969971,1181.199951,776.245667,154636
2003-06-26,1199.650024,1245.790039,1162.73999,1227.339966,806.567139,175551
2003-06-27,1245.790039,1255.02002,1190.420044,1218.109985,800.501587,127979
2003-06-30,1199.650024,1199.650024,1153.51001,1181.199951,776.245667,136323
2003-07-01,1199.650024,1199.650024,1171.969971,1190.420044,782.304626,100454
2003-07-02,1199.650024,1328.849976,1199.650024,1328.849976,873.2762449999999,276547
2003-07-03,1411.900024,1439.579956,1273.47998,1301.160034,855.0791630000001,523185
2003-07-04,1291.930054,1430.359985,1291.930054,1338.069946,879.335266,471495
2003-07-07,1365.76001,1485.719971,1347.300049,1458.040039,958.175598,548867
2003-07-08,1458.040039,1476.5,1384.209961,1448.810059,952.109802,219005
2003-07-09,1476.5,1476.5,1319.619995,1319.619995,867.2105710000001,221606
2003-07-10,1338.069946,1347.300049,1291.930054,1328.849976,873.2762449999999,106306
2003-07-11,1291.930054,1319.619995,1273.47998,1291.930054,849.013611,89401
2003-07-14,1338.069946,1365.76001,1301.160034,1310.390015,861.1450199999999,134047
2003-07-15,1328.849976,1384.209961,1273.47998,1328.849976,873.2762449999999,233092
2003-07-16,1347.300049,1374.98999,1291.930054,1319.619995,867.2105710000001,177393
2003-07-18,1291.930054,1291.930054,1218.109985,1218.109985,800.501587,159730
2003-07-21,1199.650024,1255.02002,1181.199951,1199.650024,788.370239,124619
2003-07-22,1171.969971,1199.650024,1171.969971,1199.650024,788.370239,56133
2003-07-23,1171.969971,1204.27002,1167.349976,1181.199951,776.245667,97853
2003-07-24,1144.280029,1176.579956,1135.060059,1162.73999,764.1142580000001,48872
2003-07-25,1162.73999,1199.650024,1148.900024,1167.349976,767.143738,15063
2003-07-28,1167.349976,1195.040039,1162.73999,1195.040039,785.3406980000001,23298
2003-07-29,1204.27002,1236.569946,1167.349976,1171.969971,770.179871,61985
2003-07-30,1181.199951,1199.650024,1139.670044,1139.670044,748.9533690000001,35869
2003-07-31,1125.829956,1158.130005,1125.829956,1135.060059,745.92395,21131
2003-08-01,1139.670044,1153.51001,1125.829956,1144.280029,751.982971,41287
2003-08-04,1130.439941,1139.670044,1098.140015,1107.369995,727.726868,35327
2003-08-05,1107.369995,1125.829956,1088.920044,1116.599976,733.792542,30776
2003-08-06,1116.599976,1116.599976,1079.689941,1088.920044,715.602173,18747
2003-08-07,1098.140015,1125.829956,1061.22998,1079.689941,709.5363769999999,34243
2003-08-08,1079.689941,1167.349976,1061.22998,1088.920044,715.602173,247613
2003-08-11,1107.369995,1111.98999,1070.459961,1079.689941,709.5363769999999,30992
2003-08-12,1107.369995,1107.369995,1061.22998,1079.689941,709.5363769999999,21131
2003-08-13,1079.689941,1107.369995,1061.22998,1079.689941,709.5363769999999,39011
2003-08-14,1061.22998,1088.920044,1052.0,1056.619995,694.3756099999999,65452
2003-08-18,1052.0,1065.849976,1038.160034,1042.780029,685.2804570000001,37386
2003-08-19,1042.780029,1065.849976,1033.550049,1052.0,691.3396,54291
2003-08-20,1042.780029,1116.599976,1042.780029,1070.459961,703.4707639999999,78239
2003-08-21,1070.459961,1098.140015,1061.22998,1075.069946,706.500183,39336
2003-08-22,1093.530029,1093.530029,1061.22998,1075.069946,706.500183,52774
2003-08-25,1079.689941,1079.689941,1052.0,1052.0,691.3396,49631
2003-08-26,1075.069946,1075.069946,1024.319946,1033.550049,679.214966,63285
2003-08-27,1038.160034,1061.22998,996.63501,1015.090027,667.083618,48656
2003-08-28,1033.550049,1033.550049,996.63501,1019.7000119999999,670.112976,24274
2003-08-29,996.63501,1042.780029,996.63501,1019.7000119999999,670.112976,21565
2003-09-01,1015.090027,1038.160034,1001.25,1038.160034,682.244385,50823
2003-09-02,1024.319946,1038.160034,1005.8599849999999,1019.7000119999999,670.112976,19831
2003-09-03,1019.7000119999999,1033.550049,1010.4799800000001,1028.930054,676.178711,19831
2003-09-04,1028.930054,1028.930054,1001.25,1010.4799800000001,664.053894,35435
2003-09-05,1001.25,1019.7000119999999,978.1779789999999,1005.8599849999999,661.017883,16255
2003-09-08,992.0200199999999,1001.25,955.1079710000001,955.1079710000001,627.665161,27091
2003-09-09,941.265991,996.63501,936.651978,996.63501,654.955505,53641
2003-09-15,987.406006,1010.4799800000001,941.265991,992.0200199999999,651.9226070000001,19506
2003-09-17,968.9500119999999,987.406006,927.424011,973.564026,639.794006,30450
2003-09-18,959.721985,982.7919919999999,936.651978,936.651978,615.536682,10511
2003-09-19,959.721985,964.335999,932.038025,955.1079710000001,627.665161,30342
2003-09-22,936.651978,964.335999,881.28302,885.896973,582.182129,39336
2003-09-23,853.598999,895.125,844.370972,853.598999,560.9570309999999,57000
2003-09-24,853.598999,872.054993,853.598999,862.8270259999999,567.021423,15930
2003-09-25,848.9849849999999,862.8270259999999,830.528992,848.9849849999999,557.9248660000001,21565
2003-09-26,835.143005,848.9849849999999,825.914978,839.7570189999999,551.860413,30234
2003-09-29,812.0729980000001,848.9849849999999,784.388,798.22998,524.570251,38144
2003-09-30,802.8439940000001,890.5109859999999,784.388,890.5109859999999,585.214294,98395
2003-10-01,858.213013,922.8099980000001,816.687012,858.213013,563.989197,43238
2003-10-02,839.7570189999999,918.195984,825.914978,918.195984,603.407959,68486
2003-10-06,918.195984,918.195984,839.7570189999999,848.9849849999999,557.9248660000001,20914
2003-10-07,848.9849849999999,872.054993,848.9849849999999,872.054993,573.085632,10186
2003-10-08,973.564026,973.564026,862.8270259999999,876.6690060000001,576.117859,253032
2003-10-09,867.4409789999999,904.3540039999999,858.213013,899.73999,591.2792360000001,14196
2003-10-10,895.125,899.73999,862.8270259999999,867.4409789999999,570.053406,25357
2003-10-13,872.054993,885.896973,858.213013,881.28302,579.149963,31101
2003-10-14,881.28302,881.28302,867.4409789999999,867.4409789999999,570.053406,15821
2003-10-15,876.6690060000001,908.9680179999999,867.4409789999999,876.6690060000001,576.117859,26983
2003-10-16,867.4409789999999,885.896973,848.9849849999999,881.28302,579.149963,33160
2003-10-17,862.8270259999999,895.125,858.213013,885.896973,582.182129,14413
2003-10-20,872.054993,876.6690060000001,858.213013,862.8270259999999,567.021423,8994
2003-10-21,858.213013,885.896973,835.143005,862.8270259999999,567.021423,31642
2003-10-22,876.6690060000001,876.6690060000001,821.301025,839.7570189999999,551.860413,24490
2003-10-23,816.687012,825.914978,802.8439940000001,812.0729980000001,533.667542,28500
