Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,4672.850098,4867.560059,4599.0,4599.0,4117.585449,661353
2011-11-22,4531.859863000001,4652.709961,4390.870117,4599.0,4117.585449,385576
2011-11-23,4820.560059,4827.27002,4290.160156,4397.589844,3937.258301,532386
2011-11-24,4364.02002,4525.149902,4276.740234000001,4444.580078,3979.329346,249758
2011-11-25,4444.580078,4639.290039,4296.879883,4444.580078,3979.329346,244866
2011-11-28,4471.439941,4545.290039,4343.879883,4370.72998,3913.210205,130504
2011-11-29,4458.009765999999,4471.439941,4196.169922,4364.02002,3907.202393,206309
2011-11-30,4323.72998,4357.299805,4189.459961,4209.600098,3768.9472659999997,102811
2011-12-01,4350.589844,4357.299805,4102.180176,4149.169922,3714.842529,182317
2011-12-02,4155.890136999999,4599.0,4155.890136999999,4531.859863000001,4057.4731450000004,355330
2011-12-05,4558.720215,4578.859863000001,4431.160156,4531.859863000001,4057.4731450000004,157374
2011-12-06,4531.859863000001,4679.569824,4444.580078,4458.009765999999,3991.35376,200574
2011-12-07,4558.720215,4578.859863000001,4431.160156,4464.720215,3997.362061,74723
2011-12-08,4417.72998,4478.149902,4350.589844,4458.009765999999,3991.35376,75371
2011-12-09,4350.589844,4451.299805,4236.450195,4249.879883,3805.0104979999996,140430
2011-12-12,4330.450195,4437.870117,4256.589844,4276.740234000001,3829.0585939999996,83889
2011-12-13,4189.459961,4337.160156,4169.310059,4296.879883,3847.091064,54119
2011-12-14,4330.450195,4484.870117,4256.589844,4317.02002,3865.1225590000004,107470
2011-12-15,4337.160156,4337.160156,4095.459961,4129.029785,3696.810547,115419
2011-12-16,4129.029785,4196.169922,4095.459961,4176.029785,3738.890625,40261
2011-12-19,4176.029785,4176.029785,3699.3400880000004,4021.610107,3600.6354979999996,134520
2011-12-20,3900.76001,4162.600098,3900.76001,4135.75,3702.827393,16254
2011-12-21,4229.740234000001,4270.02002,4102.180176,4135.75,3702.827393,21581
2011-12-22,4035.040039,4216.310059,4035.040039,4142.459961,3708.835205,42348
2011-12-23,4229.740234000001,4263.310059,4176.029785,4196.169922,3756.922607,46011
2011-12-26,4290.160156,4424.439941,4216.310059,4236.450195,3792.986328,28018
2011-12-27,4290.160156,4296.879883,4115.600098,4189.459961,3750.915283,36063
2011-12-28,4129.029785,4202.879883,4102.180176,4189.459961,3819.288574,16100
2011-12-29,4189.459961,4525.149902,4129.029785,4437.870117,4045.749512,100097
2012-01-02,4437.870117,4538.580078,4377.439941,4437.870117,4045.749512,44843
2012-01-03,4437.870117,4565.430176,4404.299805,4565.430176,4162.039063,99192
2012-01-04,4518.439941,4585.569824,4478.149902,4478.149902,4082.4704590000006,71333
2012-01-05,4444.580078,4545.290039,4431.160156,4491.580078,4094.714111,52482
2012-01-06,4437.870117,4491.580078,4364.02002,4364.02002,3978.4243159999996,27354
2012-01-09,4364.02002,4458.009765999999,4290.160156,4330.450195,3947.821045,46365
2012-01-10,4417.72998,4417.72998,4303.589844,4397.589844,4009.028564,30854
2012-01-11,4397.589844,4424.439941,4303.589844,4377.439941,3990.658936,68220
2012-01-12,4337.160156,4572.149902,4317.02002,4498.290039,4100.830566,106466
2012-01-13,4484.870117,4578.859863000001,4451.299805,4525.149902,4125.316895,53179
2012-01-16,4518.439941,4518.439941,4364.02002,4491.580078,4094.714111,49439
2012-01-17,4558.720215,4558.720215,4404.299805,4431.160156,4039.63208,33550
2012-01-18,4444.580078,4464.720215,4364.02002,4397.589844,4009.028564,84853
2012-01-19,4444.580078,4444.580078,4317.02002,4384.160156,3996.784668,38152
2012-01-20,4357.299805,4431.160156,4317.02002,4417.72998,4027.38916,18761
2012-01-25,4417.72998,4437.870117,4330.450195,4397.589844,4009.028564,31821
2012-01-26,4397.589844,4464.720215,4350.589844,4431.160156,4039.63208,37622
2012-01-27,4431.160156,4464.720215,4390.870117,4431.160156,4039.63208,33891
2012-01-30,4431.160156,4491.580078,4337.160156,4364.02002,3978.4243159999996,30325
2012-01-31,4364.02002,4397.589844,4162.600098,4290.160156,3911.0913090000004,103176
2012-02-01,4283.450195,4343.879883,4209.600098,4283.450195,3904.9736329999996,51833
2012-02-02,4283.450195,4364.02002,4196.169922,4236.450195,3862.126953,86050
2012-02-03,4276.740234000001,4317.02002,4189.459961,4229.740234000001,3856.009277,47703
2012-02-06,4249.879883,4270.02002,4055.179932,4108.890136999999,3745.837402,57517
2012-02-07,4162.600098,4162.600098,4048.459961,4129.029785,3764.19751,40436
2012-02-08,4149.169922,4189.459961,4082.030029,4149.169922,3782.55835,37107
2012-02-09,4149.169922,4303.589844,4129.029785,4296.879883,3917.216797,66613
2012-02-10,4310.310059,4317.02002,4216.310059,4256.589844,3880.486572,31959
2012-02-13,4256.589844,4337.160156,4216.310059,4310.310059,3929.460449,68452
2012-02-14,4330.450195,4390.870117,4229.740234000001,4283.450195,3904.9736329999996,118912
2012-02-15,4310.310059,4310.310059,4236.450195,4283.450195,3904.9736329999996,65923
2012-02-16,4296.879883,4310.310059,4249.879883,4283.450195,3904.9736329999996,33542
2012-02-17,4303.589844,4350.589844,4243.169922,4317.02002,3935.577393,85581
2012-02-20,4350.589844,4531.859863000001,4330.450195,4451.299805,4057.992676,207176
2012-02-21,4531.859863000001,4572.149902,4431.160156,4531.859863000001,4131.43457,213871
2012-02-22,4666.140136999999,4666.140136999999,4505.009765999999,4558.720215,4155.921875,202680
2012-02-23,4538.580078,4800.419922,4498.290039,4766.850098,4345.661621,193860
2012-02-24,4753.419922,4880.97998,4706.419922,4874.27002,4443.589355,155594
2012-02-27,5599.370117,5599.370117,5599.370117,5599.370117,5104.621582,68990
2012-02-28,6438.600098,6438.600098,5975.350098,6196.899902,5649.355469,2488656
2012-02-29,6143.189941,6781.009765999999,5794.069824,6196.899902,5649.355469,2196241
2012-03-02,6196.899902,7116.700195,6196.899902,7116.700195,6487.883789,1587525
2012-03-05,7452.399901999999,7922.370117,7049.569823999999,7586.669922,6916.328125,2938887
2012-03-06,7553.109863,7922.370117,7116.700195,7855.22998,7161.15918,1504545
2012-03-07,7586.669922,7955.939941,7250.97998,7385.259765999999,6732.714355,888164
2012-03-08,7385.259765999999,7385.259765999999,6673.589844,6747.439941,6151.250488000001,983093
2012-03-09,6747.439941,7150.27002,6572.879883,6814.580078,6212.458496,937188
2012-03-12,6915.290039,7217.410156,6713.870117,6915.290039,6304.270508,406573
2012-03-13,6948.859863,7351.689941,6848.149901999999,7351.689941,6702.110352000001,438014
2012-03-14,7418.830078,7586.669922,6915.290039,6915.290039,6304.270508,488368
2012-03-15,6915.290039,6948.859863,6633.310059,6700.439941,6108.403809,359703
2012-03-16,6814.580078,6814.580078,6485.600098,6512.459961,5937.032715,306390
2012-03-19,6546.02002,7183.839844,6512.459961,6982.430176000001,6365.477539,667618
2012-03-20,6948.859863,7083.129883,6848.149901999999,6881.720215,6273.666504,215362
2012-03-21,6848.149901999999,6848.149901999999,6606.450195,6619.879883,6034.961914,269549
2012-03-22,6619.879883,6673.589844,5982.060059,6163.330078,5618.751953,570958
2012-03-23,6089.47998,6378.180176,5935.060059,6344.609863000001,5784.013672,429722
2012-03-26,6223.759765999999,6626.589844,5693.359863000001,5693.359863000001,5190.306640999999,937483
2012-03-27,5753.790039,5921.629883,5632.939941,5760.5,5251.51416,330875
2012-03-28,5740.359863000001,5888.069824,5639.649902,5827.640136999999,5312.722656,189996
2012-03-29,5807.5,6049.200195,5780.640136999999,5908.209961,5386.17334,246336
2012-03-30,5948.490234000001,6055.910156,5780.640136999999,5847.779785,5331.08252,146851
2012-04-02,5901.490234000001,6029.060059,5794.069824,5975.350098,5447.381836,137827
2012-04-03,6049.200195,6848.149901999999,6042.47998,6848.149901999999,6243.062011999999,1176764
2012-04-04,7116.700195,7183.839844,6378.180176,6848.149901999999,6243.062011999999,1244604
2012-04-05,6747.439941,7855.22998,6532.600098,7452.399901999999,6793.921875,1490618
2012-04-06,7485.970215,7620.240234000001,7083.129883,7116.700195,6487.883789,665518
2012-04-09,7016.0,7553.109863,6881.720215,7485.970215,6824.525879000001,950008
2012-04-10,7452.399901999999,7620.240234000001,6378.180176,6378.180176,5814.617676,854540
2012-04-12,6378.180176,6378.180176,5914.919922,6008.919922,5477.983886999999,549313
2012-04-13,6143.189941,6546.02002,6143.189941,6250.609863000001,5698.318848,372798
2012-04-16,6190.189941,6673.589844,6136.47998,6512.459961,5937.032715,204706
2012-04-17,6579.589844,6593.02002,6123.049805,6123.049805,5582.030272999999,279925
2012-04-18,6311.040039,6331.180176,5921.629883,6049.200195,5514.706055,356761
2012-04-19,6109.620117,6210.330078,5948.490234000001,6008.919922,5477.983886999999,189700
2012-04-20,6035.77002,6136.47998,5753.790039,5841.069824,5324.96582,243861
2012-04-23,5894.779785,6029.060059,5753.790039,6008.919922,5477.983886999999,165661
2012-04-24,5841.069824,6284.180176,5814.209961,6082.77002,5545.30957,349329
2012-04-25,6176.759765999999,6210.330078,5854.5,5888.069824,5367.812988000001,177492
2012-04-26,5955.200195,5955.200195,5136.109863000001,5263.680176,4798.593261999999,473691
2012-04-27,5223.390136999999,5364.379883,5102.540039,5136.109863000001,4682.294434,325851
2012-04-30,5256.959961,5397.950195,5102.540039,5337.529785,4865.91748,246977
2012-05-02,5337.529785,5505.370117,5317.390136999999,5478.52002,4994.450195,149946
2012-05-03,5478.52002,5518.799805,5297.240234000001,5297.240234000001,4829.187988000001,109671
2012-05-04,5236.819824,5485.22998,5236.819824,5377.810059,4902.638184,135421
2012-05-07,5270.390136999999,5297.240234000001,5142.830078,5189.819824,4731.258789,154097
2012-05-08,5216.680176,5357.669922,5189.819824,5344.240234000001,4872.034668,90621
2012-05-09,5344.240234000001,5384.52002,5223.390136999999,5236.819824,4774.105469,56279
2012-05-10,5169.680176,5451.660156,5169.680176,5438.240234000001,4957.729004,84671
2012-05-11,5438.240234000001,5471.810059,5236.819824,5297.240234000001,4829.187988000001,64331
2012-05-14,5277.100098,5297.240234000001,5109.259765999999,5109.259765999999,4657.816895,82407
2012-05-15,5559.089844,5874.640136999999,5505.370117,5874.640136999999,5355.569336,360366
2012-05-16,6183.47998,6337.899902,5592.660156,5686.649902,5184.189941,873262
2012-05-17,5686.649902,5794.069824,5444.950195,5733.649902,5227.037109000001,351807
2012-05-18,5518.799805,5565.799805,5129.399902,5303.959961,4835.312988000001,348341
2012-05-21,5297.240234000001,5330.810059,5042.120117,5136.109863000001,4682.294434,160212
2012-05-22,5230.109863000001,5350.959961,5189.819824,5223.390136999999,4761.863281,106506
2012-05-23,5183.109863000001,5230.109863000001,4840.700195,4901.129883,4468.077147999999,127813
2012-05-24,4968.27002,5008.549805,4746.709961,4766.850098,4345.661621,112683
2012-05-25,4887.700195,5062.259765999999,4833.990234000001,4968.27002,4529.284668,118024
2012-05-29,4968.27002,5243.529785,4961.549805,5142.830078,4688.420897999999,77675
2012-05-30,5142.830078,5236.819824,5075.689941,5156.25,4700.655272999999,53017
2012-05-31,5089.109863000001,5109.259765999999,5008.549805,5102.540039,4651.69043,63145
2012-06-01,5115.970215,5606.080078,5115.970215,5277.100098,4810.827636999999,144216
2012-06-04,5028.689941,5055.549805,4766.850098,4800.419922,4376.265136999999,83890
2012-06-05,4773.560059,4934.700195,4773.560059,4907.839844,4474.193848,56561
2012-06-07,4907.839844,5344.240234000001,4907.839844,5075.689941,4627.212402,39701
2012-06-08,5169.680176,5169.680176,5028.689941,5028.689941,4584.365723,18174
2012-06-11,5109.259765999999,5290.529785,5109.259765999999,5263.680176,4798.593261999999,49778
2012-06-12,5169.680176,5404.669922,5169.680176,5344.240234000001,4872.034668,62185
2012-06-13,5465.089844,5538.939941,5297.240234000001,5391.240234000001,4914.881836,83217
2012-06-14,5391.240234000001,5411.379883,5216.680176,5303.959961,4835.312988000001,55710
2012-06-15,5364.379883,5364.379883,5169.680176,5203.25,4743.501953,38943
2012-06-18,5330.810059,5424.810059,5303.959961,5303.959961,4835.312988000001,30333
2012-06-19,5263.680176,5317.390136999999,5169.680176,5250.25,4786.349609000001,97955
2012-06-20,5330.810059,5465.089844,5209.959961,5384.52002,4908.755371,156178
2012-06-21,5384.52002,5458.379883,5303.959961,5404.669922,4927.125488000001,76159
2012-06-22,5310.669922,5350.959961,5223.390136999999,5303.959961,4835.312988000001,61628
2012-06-25,5364.379883,5364.379883,5243.529785,5243.529785,4780.222656,48516
2012-06-26,5236.819824,5290.529785,5156.25,5169.680176,4712.897949,34481
2012-06-27,5256.959961,5256.959961,5102.540039,5196.540039,4737.385254,53039
2012-06-28,5250.25,5364.379883,5176.399902,5337.529785,4865.91748,154858
2012-06-29,5290.529785,5559.089844,5290.529785,5505.370117,5018.927734000001,96506
2012-07-02,5606.080078,5700.080078,5478.52002,5478.52002,4994.450195,110270
2012-07-03,5491.950195,5572.509765999999,5397.950195,5565.799805,5074.017578,73977
2012-07-04,5585.939941,5679.939941,5538.939941,5599.370117,5104.621582,78405
2012-07-05,5626.220215,5646.370117,5444.950195,5612.799805,5116.865234000001,71936
2012-07-06,5619.509765999999,5686.649902,5458.379883,5498.660156,5012.810547,31956
2012-07-09,5451.660156,5518.799805,5290.529785,5303.959961,4835.312988000001,64487
2012-07-10,5283.819824,5465.089844,5095.830078,5458.379883,4976.088867,273358
2012-07-11,5525.52002,5525.52002,5324.100098,5438.240234000001,4957.729004,80375
2012-07-12,5498.660156,5498.660156,5223.390136999999,5223.390136999999,4761.863281,64922
2012-07-13,5243.529785,5303.959961,5055.549805,5216.680176,4755.745117,44231
2012-07-16,5263.680176,5357.669922,5243.529785,5337.529785,4865.91748,39768
2012-07-17,5337.529785,5411.379883,5310.669922,5371.100098,4896.520996,44769
2012-07-18,5418.089844,5424.810059,5209.959961,5290.529785,4823.070313,39350
2012-07-19,5371.100098,5371.100098,5283.819824,5337.529785,4865.91748,50431
2012-07-20,5391.240234000001,5438.240234000001,5283.819824,5303.959961,4835.312988000001,34287
2012-07-23,5216.680176,5283.819824,5109.259765999999,5243.529785,4780.222656,50075
2012-07-24,5169.680176,5236.819824,5028.689941,5035.399902,4590.48291,81546
2012-07-25,5082.399902,5082.399902,4948.120117,5001.830078,4559.879395,30133
2012-07-26,4968.27002,5062.259765999999,4880.97998,4894.410156,4461.950684,41837
2012-07-27,5001.830078,5122.680176,4995.120117,5062.259765999999,4614.969727000001,43066
2012-07-30,5203.25,5203.25,5055.549805,5102.540039,4651.69043,17486
2012-07-31,5162.970215,5162.970215,4974.97998,5115.970215,4663.933594,32436
2012-08-01,5102.540039,5122.680176,5035.399902,5102.540039,4651.69043,11804
2012-08-02,5162.970215,5162.970215,5028.689941,5082.399902,4633.32959,24038
2012-08-03,5095.830078,5095.830078,4968.27002,5082.399902,4633.32959,44849
2012-08-06,5122.680176,5203.25,5102.540039,5156.25,4700.655272999999,19880
2012-08-07,5156.25,5162.970215,5062.259765999999,5142.830078,4688.420897999999,25438
2012-08-08,5142.830078,5216.680176,5102.540039,5216.680176,4755.745117,23465
2012-08-09,5122.680176,5438.240234000001,5122.680176,5404.669922,4927.125488000001,71525
2012-08-10,5458.379883,5606.080078,5330.810059,5532.22998,5043.414063,84826
2012-08-13,5559.089844,5565.799805,5424.810059,5512.089844,5025.053223,56124
2012-08-14,5545.660156,5592.660156,5471.810059,5525.52002,5037.297363000001,61839
2012-08-16,5525.52002,5525.52002,5115.970215,5149.540039,4694.537598,324165
2012-08-17,5176.399902,5250.25,5089.109863000001,5149.540039,4694.537598,81746
2012-08-20,5203.25,5203.25,5015.259765999999,5082.399902,4633.32959,74044
2012-08-21,5021.97998,5075.689941,4961.549805,5015.259765999999,4572.12207,74601
2012-08-22,5035.399902,5075.689941,4874.27002,4901.129883,4468.077147999999,83524
2012-08-23,4934.700195,4934.700195,4793.700195,4820.560059,4394.625488000001,116417
2012-08-24,4766.850098,4880.97998,4766.850098,4860.839844,4431.34668,58273
2012-08-27,4901.129883,4901.129883,4719.850098,4786.990234000001,4364.022461,75261
2012-08-28,4739.990234000001,4860.839844,4739.990234000001,4860.839844,4431.34668,68588
2012-08-29,4867.560059,5008.549805,4820.560059,4995.120117,4553.762207,80237
2012-08-30,4934.700195,5035.399902,4901.129883,4954.839844,4517.040527,31974
2012-08-31,4934.700195,4954.839844,4786.990234000001,4813.850098,4388.508789,86586
2012-09-03,4833.990234000001,4833.990234000001,4552.0,4565.430176,4162.039063,196493
2012-09-04,4565.430176,4666.140136999999,4357.299805,4491.580078,4094.714111,244157
2012-09-05,4498.290039,4612.430176,4458.009765999999,4552.0,4149.794922,77093
2012-09-06,4625.859863000001,4847.419922,4511.720215,4833.990234000001,4406.869629,142606
2012-09-07,4833.990234000001,4941.410156,4693.0,4867.560059,4437.472656,89541
2012-09-10,4874.27002,4894.410156,4833.990234000001,4894.410156,4461.950684,42694
2012-09-11,4907.839844,4907.839844,4169.310059,4813.850098,4388.508789,44429
2012-09-12,4827.27002,4827.27002,4699.709961,4800.419922,4376.265136999999,58205
2012-09-13,4833.990234000001,4954.839844,4833.990234000001,4887.700195,4455.833496,75614
2012-09-14,4961.549805,5001.830078,4840.700195,4901.129883,4468.077147999999,51380
2012-09-17,5008.549805,5008.549805,4901.129883,4948.120117,4510.915039,49335
2012-09-18,4948.120117,4968.27002,4874.27002,4907.839844,4474.193848,62947
2012-09-19,4901.129883,4927.97998,4813.850098,4874.27002,4443.589355,65913
2012-09-20,4874.27002,4961.549805,4813.850098,4927.97998,4492.554688,146963
2012-09-21,4927.97998,4968.27002,4820.560059,4854.129883,4425.229492,76763
2012-09-24,4901.129883,4927.97998,4847.419922,4907.839844,4474.193848,73725
2012-09-25,4968.27002,4988.410156,4894.410156,4907.839844,4474.193848,50512
2012-09-26,4901.129883,5223.390136999999,4887.700195,5223.390136999999,4761.863281,179341
2012-09-27,5162.970215,5236.819824,5015.259765999999,5203.25,4743.501953,140266
2012-09-28,5270.390136999999,5297.240234000001,5089.109863000001,5102.540039,4651.69043,65573
2012-10-02,5102.540039,5350.959961,5102.540039,5330.810059,4859.791015999999,102342
2012-10-04,5330.810059,5471.810059,5303.959961,5377.810059,4902.638184,144757
2012-10-05,5424.810059,5431.52002,5270.390136999999,5317.390136999999,4847.557129,45183
2012-10-08,5317.390136999999,5324.100098,5162.970215,5310.669922,4841.430176,67980
2012-10-09,5384.52002,5961.919922,5357.669922,5693.359863000001,5190.306640999999,220022
2012-10-10,5733.649902,5733.649902,5518.799805,5559.089844,5067.900879,72368
2012-10-11,5552.370117,5619.509765999999,5465.089844,5552.370117,5061.774414,60466
2012-10-12,5572.509765999999,5800.790039,5565.799805,5612.799805,5116.865234000001,175656
2012-10-15,5619.509765999999,5834.350098,5458.379883,5834.350098,5318.839355,216546
2012-10-16,5874.640136999999,5881.350098,5740.359863000001,5820.930176,5306.605469,85648
2012-10-17,5941.779785,6378.180176,5807.5,6250.609863000001,5698.318848,298022
2012-10-18,6250.609863000001,6304.330078,5854.5,5975.350098,5447.381836,160597
2012-10-19,5874.640136999999,6136.47998,5807.5,6109.620117,5569.787109000001,60592
2012-10-22,5921.629883,6035.77002,5874.640136999999,6029.060059,5496.345703,57701
2012-10-23,6008.919922,6176.759765999999,5995.490234000001,6042.47998,5508.579102000001,62578
2012-10-24,5881.350098,5948.490234000001,5720.220215,5854.5,5337.208984000001,76238
2012-10-25,5928.350098,6700.439941,5874.640136999999,6579.589844,5998.231934,292606
2012-10-26,6572.879883,6948.859863,6304.330078,6640.02002,6053.322265999999,226823
2012-10-29,6640.02002,6915.290039,6149.910156,6311.040039,5753.409668,119390
2012-10-30,6425.180176,6532.600098,6223.759765999999,6317.75,5759.527344,58911
2012-10-31,6445.319824,6572.879883,6284.180176,6525.879883,5949.26709,80200
2012-11-01,6619.879883,7016.0,6546.02002,6713.870117,6120.646973,262737
2012-11-02,6781.009765999999,6982.430176000001,6646.72998,6653.450195,6065.56543,184158
2012-11-05,6546.02002,6599.740234000001,6257.330078,6284.180176,5728.923828,181177
2012-11-06,6411.75,6747.439941,6183.47998,6579.589844,5998.231934,152222
2012-11-07,6680.299805,6680.299805,6546.02002,6626.589844,6041.078613000001,62357
2012-11-08,6546.02002,6559.450195,6378.180176,6559.450195,5979.871582,41538
2012-11-09,6559.450195,6559.450195,6311.040039,6425.180176,5857.465332,60823
2012-11-12,6512.459961,6546.02002,6156.620117,6284.180176,5728.923828,96085
2012-11-13,6250.609863000001,6472.169922,6250.609863000001,6398.319824,5832.978027,83879
2012-11-14,6398.319824,6425.180176,5968.629883,5968.629883,5441.254395,80904
2012-11-15,5807.5,5908.209961,5438.240234000001,5773.930176,5263.758301,141736
2012-11-16,5773.930176,5773.930176,5250.25,5317.390136999999,4847.557129,164967
2012-11-19,5317.390136999999,5619.509765999999,5317.390136999999,5572.509765999999,5080.135254,60140
2012-11-20,5579.22998,5773.930176,5512.089844,5632.939941,5135.226074,85678
2012-11-21,5686.649902,5686.649902,5518.799805,5518.799805,5031.170897999999,58683
2012-11-22,5706.790039,5760.5,5444.950195,5753.790039,5245.397949,26319
2012-11-23,5753.790039,5753.790039,5491.950195,5632.939941,5135.226074,168214
2012-11-26,5673.220215,5773.930176,5552.370117,5679.939941,5178.073242,24588
2012-11-27,5814.209961,5814.209961,5626.220215,5653.080078,5153.585449,34992
2012-11-28,5653.080078,5767.220215,5639.649902,5639.649902,5141.342772999999,15136
2012-11-29,5767.220215,5767.220215,5572.509765999999,5706.790039,5202.550293,20404
2012-11-30,5753.790039,5834.350098,5572.509765999999,5726.930176,5220.911133,34447
2012-12-03,5726.930176,5726.930176,5599.370117,5706.790039,5202.550293,14729
2012-12-04,5706.790039,5773.930176,5619.509765999999,5706.790039,5202.550293,20747
2012-12-05,5585.939941,5700.080078,5585.939941,5693.359863000001,5190.306640999999,16317
2012-12-06,5706.790039,5713.5,5592.660156,5592.660156,5098.504883,43534
2012-12-07,5619.509765999999,5653.080078,5538.939941,5572.509765999999,5080.135254,42768
2012-12-10,5626.220215,5626.220215,5485.22998,5585.939941,5092.37793,9552
2012-12-11,5585.939941,5592.660156,5438.240234000001,5505.370117,5018.927734000001,26788
2012-12-12,5471.810059,5545.660156,5431.52002,5545.660156,5055.657715,32583
2012-12-13,5545.660156,5639.649902,5538.939941,5619.509765999999,5122.982422,18767
2012-12-14,5653.080078,5653.080078,5444.950195,5626.220215,5129.099609000001,24579
2012-12-17,5626.220215,5639.649902,5471.810059,5606.080078,5110.73877,16442
2012-12-18,5626.220215,5626.220215,5438.240234000001,5592.660156,5098.504883,26688
2012-12-20,5592.660156,5693.359863000001,5371.100098,5471.810059,4988.333008,41693
2012-12-21,5451.660156,5465.089844,5277.100098,5364.379883,4890.39502,78201
2012-12-24,5505.370117,5505.370117,5236.819824,5371.100098,4896.520996,21369
2012-12-26,5371.100098,5525.52002,5310.669922,5431.52002,4951.602539,29616
2012-12-27,5431.52002,5619.509765999999,5431.52002,5565.799805,5145.062011999999,10286
2012-12-28,5579.22998,5693.359863000001,5512.089844,5693.359863000001,5262.97998,26407
2013-01-02,5693.359863000001,5767.220215,5505.370117,5572.509765999999,5151.265136999999,17937
2013-01-03,5592.660156,5592.660156,5310.669922,5337.529785,4934.047852000001,62436
2013-01-04,5371.100098,5465.089844,5236.819824,5377.810059,4971.283691,43708
2013-01-07,5377.810059,5438.240234000001,5344.240234000001,5384.52002,4977.48584,18149
2013-01-08,5317.390136999999,5444.950195,5021.97998,5048.830078,4667.171875,125743
2013-01-09,5048.830078,5196.540039,4827.27002,5169.680176,4778.886719,138795
2013-01-10,5149.540039,5169.680176,5035.399902,5102.540039,4716.822265999999,29311
2013-01-11,5162.970215,5162.970215,4995.120117,5075.689941,4692.001465,27841
2013-01-14,5082.399902,5082.399902,4901.129883,4914.549805,4543.04248,20878
2013-01-15,4833.990234000001,5021.97998,4833.990234000001,4914.549805,4543.04248,23005
2013-01-16,4961.549805,4968.27002,4833.990234000001,4948.120117,4574.075195,24863
2013-01-17,4954.839844,5068.970215,4820.560059,4901.129883,4530.636719,23480
2013-01-18,4948.120117,4948.120117,4800.419922,4887.700195,4518.222168,26442
2013-01-21,4894.410156,4934.700195,4733.279785,4934.700195,4561.669434,65174
2013-01-22,4907.839844,5021.97998,4901.129883,4995.120117,4617.522461,31502
2013-01-23,5001.830078,5048.830078,4934.700195,4988.410156,4611.319824,16424
2013-01-24,5035.399902,5035.399902,4760.129883,4760.129883,4400.29541,46642
2013-01-25,4719.850098,4894.410156,4619.140136999999,4699.709961,4344.442383,87571
2013-01-28,4820.560059,4820.560059,4498.290039,4498.290039,4158.249022999999,34685
2013-01-29,4464.720215,4599.0,4464.720215,4592.290039,4245.143555,19522
2013-01-30,4619.140136999999,4619.140136999999,4518.439941,4572.149902,4226.525879,9631
2013-01-31,4646.0,4659.430176,4538.580078,4625.859863000001,4276.175781,14962
2013-02-01,4592.290039,4679.569824,4558.720215,4679.569824,4325.825195,17255
2013-02-04,4659.430176,4746.709961,4625.859863000001,4666.140136999999,4313.411133,14318
2013-02-05,4706.419922,4706.419922,4605.720215,4659.430176,4307.208008,1387
2013-02-06,4686.279785,4686.279785,4605.720215,4612.430176,4263.760742,7376
2013-02-07,4666.140136999999,4713.140136999999,4612.430176,4679.569824,4325.825195,7662
2013-02-08,4672.850098,4713.140136999999,4599.0,4699.709961,4344.442383,19528
2013-02-12,4699.709961,4820.560059,4612.430176,4800.419922,4437.540039,15685
2013-02-13,4807.129883,4813.850098,4699.709961,4807.129883,4443.743164,18716
2013-02-14,4854.129883,4934.700195,4766.850098,4901.129883,4530.636719,11543
2013-02-15,4833.990234000001,4894.410156,4807.129883,4867.560059,4499.60498,7836
2013-02-18,4813.850098,4813.850098,4739.990234000001,4793.700195,4431.328125,14550
2013-02-19,4786.990234000001,4786.990234000001,4706.419922,4753.419922,4394.093261999999,6268
2013-02-20,4887.700195,4887.700195,4746.709961,4827.27002,4462.36084,31497
2013-02-21,4854.129883,4854.129883,4766.850098,4813.850098,4449.95459,2429
2013-02-22,4874.27002,4874.27002,4766.850098,4860.839844,4493.393066,16105
2013-02-25,4860.839844,4981.689941,4860.839844,4927.97998,4555.45752,20273
2013-02-26,4874.27002,4981.689941,4847.419922,4981.689941,4605.107422,19708
2013-02-27,5001.830078,5015.259765999999,4901.129883,4974.97998,4598.903809,20671
2013-02-28,4995.120117,5001.830078,4934.700195,4968.27002,4592.702147999999,9370
2013-03-04,4968.27002,5008.549805,4914.549805,4974.97998,4598.903809,3749
2013-03-05,5042.120117,5042.120117,4894.410156,4968.27002,4592.702147999999,8672
2013-03-06,5001.830078,5001.830078,4229.740234000001,4773.560059,4412.710449,57992
2013-03-07,4793.700195,4854.129883,4666.140136999999,4699.709961,4344.442383,39277
2013-03-08,4766.850098,4807.129883,4679.569824,4699.709961,4344.442383,21076
2013-03-11,4726.569824,4733.279785,4572.149902,4652.709961,4300.996094,16736
2013-03-12,4646.0,4699.709961,4538.580078,4578.859863000001,4232.728515999999,41885
2013-03-13,4578.859863000001,4646.0,4558.720215,4646.0,4294.793457,26886
2013-03-14,4585.569824,4726.569824,4585.569824,4686.279785,4332.027832,11330
2013-03-15,4599.0,4934.700195,4578.859863000001,4901.129883,4530.636719,92447
2013-03-18,5303.959961,5357.669922,5082.399902,5277.100098,4878.186522999999,290290
2013-03-19,5357.669922,5357.669922,5142.830078,5176.399902,4785.098633,132036
2013-03-20,5256.959961,5256.959961,5001.830078,5223.390136999999,4828.536621,153000
2013-03-21,5209.959961,5250.25,5042.120117,5062.259765999999,4679.586914,74139
2013-03-22,5035.399902,5122.680176,4961.549805,5035.399902,4654.756836,68208
2013-03-25,5035.399902,5579.22998,5028.689941,5330.810059,4927.835938,159923
2013-03-26,5330.810059,5371.100098,5230.109863000001,5277.100098,4878.186522999999,53599
