Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,15038.400391,15097.099609,14627.200195,14685.900391,13924.362305,351102
2004-04-12,14842.5,14881.700195,14431.299805,14450.900391,13701.547852000002,313055
2004-04-13,14313.900391,14646.700195,14118.0,14255.099609,13515.899413999998,329142
2004-04-14,14098.5,14548.799805,14098.5,14255.099609,13515.899413999998,203512
2004-04-16,14333.400391,14411.799805,14039.700195,14078.900391,13348.836914,182062
2004-04-19,14078.900391,14333.400391,13569.799805,13902.700195,13181.773438,244367
2004-04-20,14098.5,14392.200195,14020.099609,14176.799805,13441.660156,279094
2004-04-21,14196.400391,14294.299805,13902.700195,13961.400391,13237.431641,212193
2004-04-22,14450.900391,15136.299805,14274.700195,14823.0,14054.352538999998,926399
2004-04-23,14725.099609,14960.0,14000.599609,14078.900391,13348.836914,968786
2004-04-26,14450.900391,14450.900391,13981.0,14059.299805,13330.253906,293904
2004-04-27,13922.200195,14078.900391,13746.0,13883.099609,13163.19043,229046
2004-04-28,13726.400391,13902.700195,13706.799805,13726.400391,13014.617188,204533
2004-04-29,13393.5,13608.900391,12825.700195,12884.400391,12216.27832,232110
2004-04-30,12336.200195,12727.799805,12316.599609,12688.599609,12030.630859,236962
2004-05-03,12669.0,12806.099609,12532.0,12551.5,11900.641602,104437
2004-05-04,12766.900391,12982.299805,12688.599609,12708.200195,12049.21582,187680
2004-05-06,11964.099609,12766.900391,11768.299805,11827.0,11213.709961,179509
2004-05-07,11631.200195,11827.0,11259.200195,11611.700195,11009.575195,227003
2004-05-10,11435.400391,11435.400391,10260.5,10534.700195,9988.421875,251517
2004-05-11,10143.099609,10573.799805,9868.919922,10025.599609,9505.72168,235685
2004-05-12,10221.400391,11220.0,10064.700195,11220.0,10638.185547,476988
2004-05-13,10965.5,11180.900391,10534.700195,10691.299805,10136.902344,325823
2004-05-14,11161.299805,11709.599609,10671.799805,10906.700195,10341.131836,419790
2004-05-17,11043.799805,11513.700195,10006.0,10554.299805,10007.004883,406002
2004-05-18,10573.799805,11239.599609,10534.700195,11043.799805,10471.121094,338079
2004-05-19,11435.400391,11944.5,11200.400391,11572.5,10972.407227,485159
2004-05-20,11317.900391,12003.299805,10985.099609,11122.099609,10545.361328,542612
2004-05-21,11435.400391,11552.900391,11122.099609,11317.900391,10731.008789,307693
2004-05-24,11748.700195,12179.5,11552.900391,11905.400391,11288.043945,455794
2004-05-25,11768.299805,12101.200195,11474.599609,11729.099609,11120.885742,247687
2004-05-27,12414.5,12727.799805,12022.900391,12022.900391,11399.451172,427706
2004-05-28,12257.799805,12414.5,11768.299805,12101.200195,11473.691406,206065
2004-05-31,12218.700195,12297.0,11317.900391,11611.700195,11009.575195,303097
2004-06-01,11513.700195,11748.700195,11455.0,11611.700195,11009.575195,153719
2004-06-02,11611.700195,11709.599609,11259.200195,11396.299805,10805.34375,171338
2004-06-03,11670.400391,11670.400391,10691.299805,10691.299805,10136.902344,176445
2004-06-04,10750.099609,10887.099609,10378.0,10789.200195,10229.725586,118226
2004-06-07,10848.0,11357.099609,10848.0,11043.799805,10471.121094,146314
2004-06-08,11043.799805,11944.5,10710.900391,11278.799805,10693.935547,672329
2004-06-09,11357.099609,11513.700195,10965.5,11004.599609,10433.955078,203256
2004-06-10,10906.700195,11122.099609,10808.799805,10867.599609,10304.058594,172104
2004-06-11,10769.700195,10965.5,10182.200195,10260.5,9728.439453,170572
2004-06-14,10338.900391,11083.0,9947.25,9986.410156,9468.564453,333228
2004-06-15,9927.669922,10182.200195,9242.330078,9536.040039,9041.546875,407278
2004-06-16,9536.040039,9692.69043,9242.330078,9242.330078,8763.068359,372296
2004-06-17,9046.509766,9242.330078,8713.629883,8870.280273,8410.310547,636835
2004-06-18,8615.730469,8811.540039,8184.939941,8263.269531,7834.776367,923079
2004-06-21,8263.269531,8635.30957,8184.939941,8302.429688,7871.90625,630452
2004-06-22,8184.939941,8282.849609,7538.759765999999,7636.669922,7240.669434,885799
2004-06-23,7264.620117,7675.830078,7010.069823999999,7010.069823999999,6646.5625,604662
2004-06-24,7323.370117,7832.47998,7303.790039,7832.47998,7426.325684,1082416
2004-06-25,7832.47998,8028.290039,7597.5,7969.549805,7556.288086,1049221
2004-06-28,8145.779785,8674.469727,8106.620117,8459.080078,8020.433594,831665
2004-06-29,8302.429688,8537.400391,8165.359863,8459.080078,8020.433594,367444
2004-06-30,8537.400391,8654.889648,8400.330078,8556.980469,8113.256836,283435
2004-07-01,8615.730469,8948.610352,8439.5,8459.080078,8020.433594,346506
2004-07-02,8184.939941,8282.849609,7969.549805,8008.709961,7593.41748,256113
2004-07-05,7891.220215,8145.779785,7754.149901999999,7989.129883,7574.852539,202490
2004-07-06,7910.799805,8106.620117,7675.830078,7754.149901999999,7352.057617,262752
2004-07-07,7401.689941,7714.990234000001,7323.370117,7714.990234000001,7314.928711,204788
2004-07-08,7558.339844,7675.830078,7284.209961,7284.209961,6906.486816,214236
2004-07-09,7225.459961,7558.339844,7225.459961,7440.859863,7055.013184,161379
2004-07-12,7812.899901999999,8028.290039,7577.919922,7734.569823999999,7333.492676000001,365146
2004-07-13,7734.569823999999,7832.47998,7401.689941,7480.02002,7092.142578,141207
2004-07-14,7499.600098000001,8126.200195,7480.02002,7754.149901999999,7352.057617,533420
2004-07-15,7754.149901999999,7793.319823999999,7362.529785,7499.600098000001,7110.70752,178998
2004-07-16,7362.529785,7558.339844,7205.879883,7519.180176000001,7129.272461,150655
2004-07-19,6735.930176000001,7401.689941,6735.930176000001,7284.209961,6906.486816,173381
2004-07-20,7127.560059,7382.109863,7029.649901999999,7029.649901999999,6665.126953,118226
2004-07-21,7245.040039,7245.040039,6892.580078,6912.160156,6553.729004,313821
2004-07-22,6657.609863000001,6833.839844,6481.379883,6481.379883,6145.287109000001,313821
2004-07-23,6363.890136999999,6540.120117,6089.75,6148.5,5829.668945,330674
2004-07-26,5913.52002,6070.169922,5835.200195,5952.680176,5644.00293,261986
2004-07-27,5874.359863000001,6168.080078,5835.200195,6168.080078,5848.233886999999,289053
2004-07-28,6265.97998,6344.310059,6148.5,6148.5,5829.668945,349570
2004-07-29,6148.5,6265.97998,5776.450195,5835.200195,5532.614746,143250
2004-07-30,5874.359863000001,6168.080078,5874.359863000001,5933.100098,5625.438965,156017
2004-08-02,5815.620117,5933.100098,5600.220215,5619.799805,5328.384765999999,104692
2004-08-03,5619.799805,5737.290039,5208.600098,5365.25,5087.03418,169550
2004-08-04,5189.02002,5345.669922,5071.529785,5306.5,5031.331055,379190
2004-08-05,5443.569824,5933.100098,5365.25,5933.100098,5625.438965,623813
2004-08-06,5756.870117,6050.589844,5698.129883,5776.450195,5476.912109000001,416471
2004-08-09,5678.549805,6109.330078,5521.899902,6011.430176,5699.707031,310502
2004-08-10,6050.589844,6207.240234000001,5972.27002,6011.430176,5699.707031,276541
2004-08-11,6128.919922,6187.660156,5815.620117,5815.620117,5514.050293,207852
2004-08-12,5815.620117,6011.430176,5815.620117,5874.359863000001,5569.744629,138653
2004-08-13,5874.359863000001,6579.279785,5874.359863000001,6559.700195,6219.545897999999,821196
2004-08-16,6638.029785,6657.609863000001,6305.149902,6559.700195,6219.545897999999,261986
2004-08-17,6775.089844,6833.839844,6422.629883,6422.629883,6089.583496,311523
2004-08-18,6461.799805,6657.609863000001,6422.629883,6422.629883,6089.583496,208874
2004-08-19,6520.540039,7186.299805,6520.540039,7186.299805,6813.65332,802811
2004-08-20,7225.459961,7480.02002,7029.649901999999,7088.390137,6720.821289,464987
2004-08-23,7362.529785,7362.529785,7127.560059,7245.040039,6869.347656,234409
2004-08-24,7245.040039,7284.209961,7049.22998,7284.209961,6906.486816,221130
2004-08-25,7303.790039,7362.529785,7147.140137,7245.040039,6869.347656,215513
2004-08-26,7440.859863,7714.990234000001,7323.370117,7323.370117,6943.615723000001,444814
2004-08-27,7440.859863,7460.439941,7166.720215,7186.299805,6813.65332,165209
2004-08-30,7088.390137,7166.720215,6794.680176000001,6794.680176000001,6442.341309,185382
2004-08-31,6814.259765999999,7029.649901999999,6814.259765999999,7029.649901999999,6665.126953,142484
2004-09-01,7088.390137,7871.640137,7088.390137,7871.640137,7463.455566,695565
2004-09-02,8106.620117,8419.919922,7871.640137,8106.620117,7686.25,961892
2004-09-03,8380.75,8596.150391,7754.149901999999,7949.970215,7537.723633,524738
2004-09-06,7910.799805,7910.799805,7617.089844,7832.47998,7426.325684,281648
2004-09-07,7989.129883,8243.679688,7480.02002,7519.180176000001,7129.272461,795661
2004-09-08,7695.410156,7754.149901999999,7460.439941,7480.02002,7092.142578,228025
2004-09-09,7480.02002,7773.740234000001,7460.439941,7754.149901999999,7352.057617,229812
2004-09-10,7949.970215,7949.970215,7519.180176000001,7695.410156,7296.36377,186403
2004-09-13,7695.410156,8047.870117,7636.669922,7754.149901999999,7352.057617,379190
2004-09-14,7910.799805,7969.549805,7675.830078,7675.830078,7277.798828,194319
2004-09-15,7675.830078,7969.549805,7675.830078,7754.149901999999,7352.057617,326078
2004-09-16,7754.149901999999,7793.319823999999,7656.25,7734.569823999999,7333.492676000001,177977
2004-09-17,7773.740234000001,8106.620117,7695.410156,7695.410156,7296.36377,479542
2004-09-20,7714.990234000001,7793.319823999999,7225.459961,7284.209961,6906.486816,368721
2004-09-21,7225.459961,7303.790039,7029.649901999999,7088.390137,6720.821289,305650
2004-09-22,7088.390137,7166.720215,6814.259765999999,6814.259765999999,6460.905272999999,199426
2004-09-23,6677.189941,6794.680176000001,6520.540039,6579.279785,6238.11084,169550
2004-09-24,6598.859863000001,6990.490234000001,6598.859863000001,6833.839844,6479.470703,254070
2004-09-30,6814.259765999999,7010.069823999999,6657.609863000001,6657.609863000001,6312.378906,137377
2004-10-01,6657.609863000001,6892.580078,6657.609863000001,6735.930176000001,6386.637695,157038
2004-10-04,6931.740234000001,6970.910156,6853.419922,6970.910156,6609.433105,162656
2004-10-05,6814.259765999999,6853.419922,6657.609863000001,6716.350098000001,6368.073242,266582
2004-10-06,6716.350098000001,7401.689941,6500.959961,6794.680176000001,6442.341309,904439
2004-10-07,6775.089844,6892.580078,6598.859863000001,6618.450195,6275.249511999999,246921
2004-10-08,6461.799805,6755.509765999999,6461.799805,6540.120117,6200.981445,172104
2004-10-11,6461.799805,6716.350098000001,6461.799805,6618.450195,6275.249511999999,151421
2004-10-12,6618.450195,6638.029785,6363.890136999999,6363.890136999999,6033.889647999999,173636
2004-10-13,6422.629883,6677.189941,6403.049805,6442.209961,6108.148438,287010
2004-10-14,6442.209961,6442.209961,6148.5,6207.240234000001,5885.363281,133291
2004-10-15,6031.009765999999,6344.310059,5933.100098,6070.169922,5755.400879,183084
2004-10-18,5952.680176,6128.919922,5913.52002,5913.52002,5606.874022999999,121034
2004-10-19,6050.589844,6050.589844,5815.620117,5835.200195,5532.614746,99841
2004-10-20,5756.870117,5796.029785,5502.319824,5521.899902,5235.560547,149889
2004-10-21,5423.990234000001,5502.319824,5012.790039,5110.689941,4845.674805,241048
2004-10-22,5110.689941,5365.25,4973.620117,5267.339844,4994.201172,217556
2004-10-25,5130.27002,5639.390136999999,5110.689941,5561.060059,5272.690918,365657
2004-10-26,5521.899902,5600.220215,5384.830078,5463.149902,5179.85791,145037
2004-10-27,5541.47998,5639.390136999999,5443.569824,5482.740234000001,5198.432129,157038
2004-10-28,5600.220215,6128.919922,5600.220215,6128.919922,5811.104004,731314
2004-10-29,6148.5,6148.5,5854.779785,6070.169922,5755.400879,265306
2004-11-01,6031.009765999999,6109.330078,5854.779785,5913.52002,5606.874022999999,156017
2004-11-02,5991.850098,6265.97998,5972.27002,6187.660156,5866.79834,300799
2004-11-03,6265.97998,6265.97998,5991.850098,6109.330078,5792.529785,138909
2004-11-04,6128.919922,6207.240234000001,5933.100098,5933.100098,5625.438965,115928
2004-11-05,6050.589844,6089.75,5874.359863000001,5874.359863000001,5569.744629,105714
2004-11-08,5874.359863000001,6070.169922,5698.129883,5933.100098,5625.438965,207597
2004-11-09,6031.009765999999,6638.029785,6031.009765999999,6461.799805,6126.722656,761189
2004-11-10,6598.859863000001,7225.459961,6598.859863000001,7225.459961,6850.782715,539804
2004-11-11,8028.290039,8087.040039,7695.410156,8087.040039,7667.685547,388893
2004-11-12,9046.509766,9046.509766,9046.509766,9046.509766,8577.401367,118226
2004-11-15,10123.5,10123.5,9457.719727,9771.019531,9264.342773,3180602
2004-11-16,9575.209961,9731.860352,8752.799805,9124.839844,8651.669922,2412263
2004-11-17,9261.910156,9868.919922,9124.839844,9359.80957,8874.456055,1920465
2004-11-18,9281.490234,9320.650391,8263.269531,8322.009766,7890.470703,1054072
2004-11-19,8576.570313,8850.700195,8400.330078,8615.730469,8168.960937999999,728760
2004-11-22,8498.240234,8929.030273,8224.099609,8929.030273,8466.013672,945295
2004-11-23,9046.509766,9986.410156,9046.509766,9986.410156,9468.564453,827580
2004-11-24,10475.900391,10887.099609,9849.339844,9986.410156,9468.564453,1925061
2004-11-25,9986.410156,10691.299805,9888.5,9986.410156,9468.564453,671052
2004-11-26,10338.900391,10338.900391,9164.0,9359.80957,8874.456055,604917
2004-11-29,8654.889648,9124.839844,8380.75,8733.209961,8280.348633,670286
2004-11-30,8733.209961,9477.299805,8733.209961,8968.19043,8503.144531,779574
2004-12-01,8850.700195,9555.620117,8752.799805,9164.0,8688.799805,782894
2004-12-02,9320.650391,9477.299805,8791.959961,8850.700195,8391.74707,355188
2004-12-03,8968.19043,9124.839844,8400.330078,8459.080078,8020.433594,462433
2004-12-06,8419.919922,8733.209961,8400.330078,8478.660156,8038.998535,259433
2004-12-07,8478.660156,8615.730469,7812.899901999999,7930.390137,7519.158691,500991
2004-12-08,7773.740234000001,8165.359863,7773.740234000001,7891.220215,7482.02002,246921
2004-12-09,7930.390137,8047.870117,7558.339844,7754.149901999999,7352.057617,302586
2004-12-10,7910.799805,8674.469727,7910.799805,8615.730469,8168.960937999999,1349253
2004-12-13,8733.209961,8752.799805,8126.200195,8419.919922,7983.303711,500480
2004-12-14,8556.980469,8733.209961,7871.640137,7989.129883,7574.852539,524483
2004-12-15,7989.129883,8380.75,7949.970215,8263.269531,7834.776367,428728
2004-12-16,8263.269531,8400.330078,7969.549805,8008.709961,7593.41748,436899
2004-12-17,7969.549805,8047.870117,7793.319823999999,8028.290039,7611.982422,271434
2004-12-20,7969.549805,8184.939941,7910.799805,7989.129883,7574.852539,251517
2004-12-21,8028.290039,8067.450195,7832.47998,7910.799805,7500.584473000001,174657
2004-12-22,8028.290039,8615.730469,8028.290039,8302.429688,7871.90625,662115
2004-12-23,8302.429688,8341.589844,7989.129883,7989.129883,7574.852539,214491
2004-12-24,8087.040039,8635.30957,8087.040039,8419.919922,7983.303711,546443
2004-12-27,8419.919922,8850.700195,8263.269531,8811.540039,8354.615234,384297
2004-12-28,8694.049805,9085.679688,8106.620117,8106.620117,7686.25,572233
2004-12-29,8361.169922,9066.089844,8224.099609,8850.700195,8391.74707,930484
2004-12-30,8811.540039,9183.580078,8654.889648,8929.030273,8466.013672,693012
2005-01-03,9105.259766,9633.950195,8772.379883,9085.679688,8614.541992,701949
2005-01-04,9026.929688,9242.330078,8811.540039,8870.280273,8410.310547,442006
2005-01-05,8635.30957,9124.839844,8556.980469,8929.030273,8466.013672,367189
2005-01-06,8987.769531,9986.410156,8987.769531,9986.410156,9468.564453,2015709
2005-01-07,10456.400391,11180.900391,10378.0,11180.900391,10601.112305,868435
2005-01-10,11944.5,12453.599609,10534.700195,11083.0,10508.290039,2229690
2005-01-11,11161.299805,12394.900391,10593.400391,12140.299805,11510.763672,3157876
2005-01-12,11670.400391,11748.700195,11122.099609,11278.799805,10693.935547,1306611
2005-01-13,11435.400391,11611.700195,10613.0,11024.200195,10452.539063,945039
2005-01-14,10652.200195,11357.099609,10652.200195,10808.799805,10248.307617,666200
2005-01-17,11004.599609,11239.599609,10769.700195,11004.599609,10433.955078,933804
2005-01-18,11004.599609,11670.400391,10143.099609,10143.099609,9617.12793,1594387
2005-01-19,10182.200195,10417.200195,9829.759766,10417.200195,9877.014648,615642
2005-01-20,10201.799805,10338.900391,9594.790039,9673.110352,9171.509766,896268
2005-01-21,9281.490234,9477.299805,9164.0,9222.740234,8744.494141,659561
2005-01-24,9203.160156,9438.139648,8850.700195,8850.700195,8391.74707,586787
2005-01-25,8811.540039,9144.419922,8811.540039,9066.089844,8595.966797,403193
2005-01-26,9066.089844,9927.669922,8791.959961,9536.040039,9041.546875,1281587
2005-01-27,9536.040039,9653.530273,9046.509766,9164.0,8688.799805,349570
2005-01-28,9164.0,9261.910156,8948.610352,8948.610352,8484.579102,300543
2005-01-31,8772.379883,9222.740234,8772.379883,9007.349609,8540.273438,269902
2005-02-01,9007.349609,9183.580078,8831.120117,8831.120117,8373.181641,212959
2005-02-02,9007.349609,9203.160156,8889.860352,9203.160156,8725.930664,413407
2005-02-03,9359.80957,9477.299805,8850.700195,8870.280273,8410.310547,343952
2005-02-04,8889.860352,9007.349609,8850.700195,8889.860352,8428.875977,156272
2005-02-07,9007.349609,9398.980469,8909.450195,9085.679688,8614.541992,374849
2005-02-11,9085.679688,9281.490234,9085.679688,9203.160156,8725.930664,254070
2005-02-14,9340.230469,9555.620117,9203.160156,9359.80957,8874.456055,470094
2005-02-15,9438.139648,10475.900391,9438.139648,10475.900391,9932.670898,949125
2005-02-16,10573.799805,10593.400391,9829.759766,10241.0,9709.952148,1326783
2005-02-17,10299.700195,10848.0,10064.700195,10143.099609,9617.12793,1018834
2005-02-18,10260.5,10260.5,9731.860352,9849.339844,9338.600586,504566
2005-02-21,9771.019531,10221.400391,9516.459961,9908.089844,9394.304688,590618
2005-02-22,9790.599609,10573.799805,9673.110352,9751.44043,9245.77832,960105
2005-02-23,9594.790039,10182.200195,9594.790039,10182.200195,9654.201172,659306
2005-02-24,10280.099609,10515.099609,10045.200195,10456.400391,9914.182617,779830
2005-02-25,10495.5,10808.799805,9673.110352,9908.089844,9394.304688,747401
2005-02-28,9966.830078,10006.0,9438.139648,9575.209961,9078.6875,461412
2005-03-02,9594.790039,9731.860352,9379.389648,9438.139648,8948.722656,292117
2005-03-03,9477.299805,9575.209961,9046.509766,9164.0,8688.799805,368976
2005-03-04,9046.509766,9516.459961,8987.769531,9183.580078,8707.364258,393745
2005-03-07,9398.980469,9438.139648,9124.839844,9144.419922,8670.235352,265816
2005-03-08,9203.160156,9927.669922,9203.160156,9516.459961,9022.983398,776510
2005-03-09,9398.980469,9398.980469,8615.730469,9105.259766,8633.105469,285989
2005-03-10,9007.349609,9242.330078,8889.860352,9046.509766,8577.401367,245644
2005-03-11,8968.19043,9164.0,8968.19043,9066.089844,8595.966797,220364
2005-03-14,9144.419922,9457.719727,9105.259766,9124.839844,8651.669922,498182
2005-03-15,9144.419922,9203.160156,8811.540039,8811.540039,8354.615234,228280
2005-03-16,8752.799805,8909.450195,8556.980469,8733.209961,8280.348633,188191
2005-03-17,8556.980469,8615.730469,8243.679688,8243.679688,7816.203125,231344
2005-03-18,7969.549805,8224.099609,7832.47998,7871.640137,7463.455566,268114
2005-03-21,7832.47998,8263.269531,7636.669922,8008.709961,7593.41748,317141
2005-03-22,8106.620117,8184.939941,7949.970215,7949.970215,7537.723633,169550
2005-03-23,7832.47998,7930.390137,7714.990234000001,7714.990234000001,7314.928711,143760
2005-03-24,7793.319823999999,8184.939941,7714.990234000001,7734.569823999999,7333.492676000001,332206
2005-03-25,7832.47998,8654.889648,7832.47998,8341.589844,7909.036133,960871
2005-03-28,8537.400391,8537.400391,8184.939941,8537.400391,8094.692383,374339
2005-03-29,8615.730469,8615.730469,8224.099609,8224.099609,7797.638184,207342
2005-03-30,8224.099609,8341.589844,8028.290039,8106.620117,7686.25,156017
2005-03-31,8361.169922,9203.160156,8263.269531,8537.400391,8094.692383,1020622
2005-04-01,8459.080078,8733.209961,8282.849609,8478.660156,8038.998535,188191
2005-04-04,8302.429688,8361.169922,8126.200195,8204.519531,7779.073242,213725
2005-04-06,8165.359863,8400.330078,8145.779785,8204.519531,7779.073242,200958
2005-04-07,8282.849609,8361.169922,8106.620117,8165.359863,7741.943848000001,137377
2005-04-08,8204.519531,8302.429688,8145.779785,8224.099609,7797.638184,145803
2005-04-11,8263.269531,8263.269531,8008.709961,8067.450195,7649.111816,119247
2005-04-12,8047.870117,8126.200195,8028.290039,8028.290039,7611.982422,86052
2005-04-13,8028.290039,8126.200195,7989.129883,8028.290039,7611.982422,115417
2005-04-14,7949.970215,8165.359863,7832.47998,7832.47998,7426.325684,229812
2005-04-15,8028.290039,8184.939941,7773.740234000001,7793.319823999999,7389.196289,449666
2005-04-18,7675.830078,7675.830078,7166.720215,7166.720215,6795.089355,227514
2005-04-19,7205.879883,7558.339844,7205.879883,7401.689941,7017.875,447879
2005-04-20,7714.990234000001,8263.269531,7675.830078,7852.060059,7444.890625,737187
2005-04-21,7597.5,7832.47998,7362.529785,7714.990234000001,7314.928711,269646
2005-04-22,8106.620117,8537.400391,7949.970215,7949.970215,7537.723633,730548
2005-04-25,7949.970215,8204.519531,7714.990234000001,8106.620117,7686.25,360550
2005-04-26,8106.620117,8537.400391,8067.450195,8165.359863,7741.943848000001,387106
2005-04-27,7930.390137,8439.5,7910.799805,8341.589844,7909.036133,377403
2005-04-28,8811.540039,9242.330078,7930.390137,8008.709961,7593.41748,1570384
2005-04-29,7793.319823999999,7949.970215,7577.919922,7636.669922,7240.669434,319439
2005-05-02,7793.319823999999,7930.390137,7617.089844,7617.089844,7222.104492,305906
2005-05-03,7362.529785,7910.799805,7362.529785,7421.27002,7036.438965,392468
2005-05-04,7460.439941,7675.830078,7460.439941,7558.339844,7166.401367,179764
2005-05-06,7577.919922,7636.669922,7362.529785,7421.27002,7036.438965,337058
2005-05-09,7558.339844,7636.669922,7421.27002,7558.339844,7166.401367,216534
2005-05-10,7675.830078,7695.410156,7519.180176000001,7597.5,7203.530762,209385
2005-05-11,7440.859863,7577.919922,7362.529785,7440.859863,7055.013184,163422
2005-05-12,7440.859863,7538.759765999999,7401.689941,7421.27002,7036.438965,135845
2005-05-13,7303.790039,7480.02002,7284.209961,7480.02002,7092.142578,164188
2005-05-16,7597.5,7597.5,7342.950195,7480.02002,7092.142578,152697
2005-05-17,7558.339844,7577.919922,7401.689941,7401.689941,7017.875,102905
2005-05-19,7460.439941,7930.390137,7401.689941,7793.319823999999,7389.196289,814302
2005-05-20,7930.390137,7949.970215,7636.669922,7754.149901999999,7352.057617,239515
2005-05-23,7832.47998,8067.450195,7734.569823999999,8047.870117,7630.546875,432302
2005-05-24,8087.040039,8243.679688,7949.970215,8067.450195,7649.111816,351868
2005-05-25,8087.040039,8654.889648,8087.040039,8459.080078,8020.433594,612577
2005-05-26,8596.150391,9712.269531,8596.150391,9712.269531,9208.639648,2615519
2005-05-27,9790.599609,9829.759766,9340.230469,9555.620117,9060.111328,1163616
2005-05-30,9555.620117,9633.950195,9164.0,9418.55957,8930.15918,584234
2005-05-31,9633.950195,10436.799805,9594.790039,9790.599609,9282.907227,1926338
2005-06-01,9594.790039,9849.339844,9301.070313,9457.719727,8967.289063,684841
2005-06-02,9790.599609,10280.099609,9712.269531,9790.599609,9282.907227,1074500
2005-06-03,9849.339844,10241.0,9712.269531,9888.5,9375.730469,667988
2005-06-07,9908.089844,10045.200195,9673.110352,9692.69043,9190.075195,390936
2005-06-08,9692.69043,9829.759766,9438.139648,9594.790039,9097.251953,473158
2005-06-09,9594.790039,10103.900391,9438.139648,9692.69043,9190.075195,440474
2005-06-10,9751.44043,9771.019531,9222.740234,9281.490234,8800.197266,304884
2005-06-13,9986.410156,10338.900391,9790.599609,10103.900391,9579.962891,1252222
2005-06-14,10162.599609,10260.5,9516.459961,9536.040039,9041.546875,317396
2005-06-15,9536.040039,9673.110352,9379.389648,9594.790039,9097.251953,211427
2005-06-16,9594.790039,10632.599609,9594.790039,10006.0,9487.137695,1115356
2005-06-17,10006.0,10006.0,9594.790039,9673.110352,9171.509766,355188
2005-06-20,9810.179688,9986.410156,9633.950195,9633.950195,9134.380859,313311
2005-06-21,10006.0,10358.5,9868.919922,9986.410156,9468.564453,673605
2005-06-22,9829.759766,10495.5,9751.44043,10319.299805,9784.191406,629175
2005-06-23,10495.5,10710.900391,10103.900391,10338.900391,9802.776367,705013
2005-06-24,9947.25,10103.900391,9829.759766,10064.700195,9542.794922,397065
2005-06-27,9966.830078,10456.400391,9712.269531,9790.599609,9282.907227,581936
2005-06-28,9633.950195,9790.599609,9379.389648,9496.879883,9004.417969,365657
2005-06-29,9633.950195,9829.759766,9516.459961,9633.950195,9134.380859,409321
2005-06-30,9731.860352,9927.669922,9555.620117,9868.919922,9357.166016,335015
2005-07-01,9692.69043,9986.410156,9692.69043,9731.860352,9227.213867,215258
2005-07-04,9673.110352,9731.860352,9477.299805,9594.790039,9097.251953,358252
2005-07-05,9614.370117,9771.019531,9516.459961,9536.040039,9041.546875,165209
2005-07-06,9633.950195,9829.759766,9594.790039,9614.370117,9115.81543,327866
2005-07-07,9418.55957,9673.110352,9398.980469,9614.370117,9115.81543,343442
2005-07-08,9673.110352,10045.200195,9614.370117,9712.269531,9208.639648,600321
2005-07-11,9986.410156,10143.099609,9790.599609,9790.599609,9282.907227,603896
2005-07-12,10378.0,10534.700195,9849.339844,9966.830078,9449.999023,979511
2005-07-13,9966.830078,9986.410156,9555.620117,9575.209961,9078.6875,320460
2005-07-14,9731.860352,9731.860352,9457.719727,9477.299805,8985.854492,360550
2005-07-15,9477.299805,9810.179688,9477.299805,9536.040039,9041.546875,391192
2005-07-18,9594.790039,9614.370117,9203.160156,9340.230469,8855.891602,344208
2005-07-19,9340.230469,9536.040039,9340.230469,9457.719727,8967.289063,244112
2005-07-20,9457.719727,9536.040039,9124.839844,9183.580078,8707.364258,277051
2005-07-21,9046.509766,9438.139648,8968.19043,9007.349609,8540.273438,209895
2005-07-22,9007.349609,9144.419922,9007.349609,9046.509766,8577.401367,193298
2005-07-25,9046.509766,9398.980469,9046.509766,9340.230469,8855.891602,254581
2005-07-26,9457.719727,9457.719727,9124.839844,9203.160156,8725.930664,271178
2005-07-27,9222.740234,9301.070313,8987.769531,9007.349609,8540.273438,240282
2005-07-28,9007.349609,9124.839844,8968.19043,9066.089844,8595.966797,174402
2005-07-29,9144.419922,9536.040039,9144.419922,9183.580078,8707.364258,355954
2005-08-01,9320.650391,9810.179688,9085.679688,9379.389648,8893.020508,490011
2005-08-02,9320.650391,9398.980469,9085.679688,9124.839844,8651.669922,195340
2005-08-03,9085.679688,9203.160156,8184.939941,8361.169922,7927.600586,474690
2005-08-04,8478.660156,8596.150391,8145.779785,8380.75,7946.165526999999,165976
2005-08-05,8380.75,8478.660156,8145.779785,8165.359863,7741.943848000001,206065
2005-08-08,8165.359863,8419.919922,8165.359863,8184.939941,7760.509276999999,92180
2005-08-09,8184.939941,8282.849609,8184.939941,8224.099609,7797.638184,116694
2005-08-10,8243.679688,8498.240234,8243.679688,8302.429688,7871.90625,129206
2005-08-11,8341.589844,8459.080078,8302.429688,8459.080078,8020.433594,101883
2005-08-12,8517.820313,8537.400391,8341.589844,8341.589844,7909.036133,188701
2005-08-16,8341.589844,8478.660156,8341.589844,8439.5,8001.868651999999,146569
2005-08-17,8459.080078,8772.379883,8400.330078,8400.330078,7964.72998,298756
2005-08-18,8498.240234,8556.980469,8047.870117,8047.870117,7630.546875,99330
2005-08-19,8047.870117,8106.620117,7871.640137,8106.620117,7686.25,88350
2005-08-22,8106.620117,8243.679688,8047.870117,8224.099609,7797.638184,63837
2005-08-23,8126.200195,8302.429688,8126.200195,8282.849609,7853.341797,58730
2005-08-24,8224.099609,8361.169922,8126.200195,8224.099609,7797.638184,74306
2005-08-25,8224.099609,8694.049805,8224.099609,8517.820313,8076.128418000001,178998
