Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,6250.0,6340.0,6020.0,6190.0,5432.584473,58400
2005-01-27,6180.0,6370.0,6090.0,6160.0,5406.255859000001,74000
2005-01-28,6120.0,6400.0,6120.0,6400.0,5616.889647999999,43100
2005-01-31,6570.0,6570.0,6250.0,6330.0,5555.45459,43600
2005-02-01,6310.0,6450.0,6250.0,6350.0,5573.006836,58700
2005-02-02,6410.0,6410.0,6190.0,6190.0,5432.584473,51600
2005-02-03,6130.0,6410.0,6120.0,6300.0,5529.125,56200
2005-02-04,6310.0,6560.0,6210.0,6400.0,5616.889647999999,174300
2005-02-07,6600.0,6730.0,6570.0,6640.0,5827.521973,111000
2005-02-11,6640.0,6730.0,6520.0,6650.0,5836.298828,92500
2005-02-14,6790.0,6940.0,6600.0,6640.0,5827.521973,142300
2005-02-15,6780.0,6800.0,6690.0,6720.0,5897.733397999999,142500
2005-02-16,6750.0,6850.0,6500.0,6600.0,5792.416992,88300
2005-02-17,6600.0,6770.0,6470.0,6740.0,5915.286133,74400
2005-02-18,6760.0,7090.0,6740.0,6980.0,6125.919922,303100
2005-02-21,7100.0,7160.0,6750.0,6800.0,5967.943848,178000
2005-02-22,6750.0,6800.0,6460.0,6500.0,5704.65332,125000
2005-02-23,6300.0,6400.0,6110.0,6350.0,5573.006836,124400
2005-02-24,6350.0,6730.0,6350.0,6540.0,5739.758789,99500
2005-02-25,6590.0,6600.0,6450.0,6500.0,5704.65332,136900
2005-02-28,6650.0,6780.0,6520.0,6680.0,5862.62793,141500
2005-03-02,6690.0,6770.0,6540.0,6710.0,5888.957031,134800
2005-03-03,6710.0,6760.0,6660.0,6750.0,5924.0625,140300
2005-03-04,6850.0,6850.0,6690.0,6700.0,5880.181640999999,181900
2005-03-07,6720.0,6960.0,6720.0,6840.0,6003.050781,248600
2005-03-08,6850.0,6930.0,6390.0,6550.0,5748.535156,83600
2005-03-09,6530.0,6570.0,6270.0,6420.0,5634.442383,46800
2005-03-10,6420.0,6450.0,6180.0,6410.0,5625.666015999999,93100
2005-03-11,6480.0,6640.0,6420.0,6540.0,5739.758789,77200
2005-03-14,6520.0,6700.0,6520.0,6690.0,5871.404785,55700
2005-03-15,6790.0,6840.0,6520.0,6620.0,5809.970215,102800
2005-03-16,6560.0,6600.0,6320.0,6490.0,5695.876465,98300
2005-03-17,6350.0,6490.0,6310.0,6320.0,5546.678223,48200
2005-03-18,6140.0,6310.0,6070.0,6180.0,5423.809082,74400
2005-03-21,6100.0,6230.0,6010.0,6100.0,5353.597168,71400
2005-03-22,6060.0,6450.0,6060.0,6420.0,5634.442383,40400
2005-03-23,6420.0,6420.0,6250.0,6340.0,5564.231445,31700
2005-03-24,6400.0,6500.0,6300.0,6400.0,5616.889647999999,45900
2005-03-25,6420.0,6530.0,6310.0,6480.0,5687.100098,44000
2005-03-28,6510.0,6730.0,6510.0,6650.0,5836.298828,72700
2005-03-29,6590.0,6660.0,6410.0,6610.0,5801.193359000001,30000
2005-03-30,6500.0,6620.0,6470.0,6580.0,5774.86377,36400
2005-03-31,6700.0,6700.0,6410.0,6580.0,5774.86377,40200
2005-04-01,6580.0,6740.0,6500.0,6740.0,5915.286133,42800
2005-04-04,6800.0,6890.0,6690.0,6780.0,5950.392578,37300
2005-04-06,6840.0,6840.0,6730.0,6800.0,5967.943848,24900
2005-04-07,6840.0,6890.0,6700.0,6800.0,5967.943848,59800
2005-04-08,6850.0,6890.0,6720.0,6840.0,6003.050781,45000
2005-04-11,6800.0,6800.0,6650.0,6690.0,5871.404785,24400
2005-04-12,6590.0,6670.0,6530.0,6540.0,5739.758789,31700
2005-04-13,6430.0,6570.0,6430.0,6540.0,5739.758789,42000
2005-04-14,6500.0,6810.0,6360.0,6500.0,5704.65332,39900
2005-04-15,6500.0,6530.0,6270.0,6320.0,5546.678223,49500
2005-04-18,6250.0,6310.0,6030.0,6290.0,5520.349609000001,49200
2005-04-19,6270.0,6480.0,6210.0,6470.0,5678.324219,30500
2005-04-20,6400.0,6640.0,6400.0,6640.0,5827.521973,37900
2005-04-21,6500.0,6600.0,6400.0,6490.0,5695.876465,19900
2005-04-22,6660.0,6660.0,6430.0,6430.0,5643.21875,16000
2005-04-25,6360.0,6420.0,6210.0,6420.0,5634.442383,7600
2005-04-26,6460.0,6500.0,6350.0,6430.0,5643.21875,28700
2005-04-27,6520.0,6520.0,6220.0,6360.0,5581.783691,8400
2005-04-28,6360.0,6580.0,6230.0,6360.0,5581.783691,25900
2005-04-29,6250.0,6350.0,6220.0,6350.0,5573.006836,4300
2005-05-02,6300.0,6430.0,6260.0,6310.0,5537.901367,6100
2005-05-03,6310.0,6400.0,6260.0,6310.0,5537.901367,2600
2005-05-04,6270.0,6400.0,6170.0,6180.0,5423.809082,32500
2005-05-06,6200.0,6200.0,6040.0,6150.0,5397.480469,117600
2005-05-09,6150.0,6160.0,6050.0,6100.0,5353.597168,39700
2005-05-10,6080.0,6100.0,5900.0,6100.0,5353.597168,92500
2005-05-11,5980.0,6100.0,5900.0,5950.0,5221.95166,33100
2005-05-12,5910.0,6030.0,5800.0,5900.0,5178.069824,65100
2005-05-13,5800.0,6190.0,5780.0,6150.0,5397.480469,52000
2005-05-16,6180.0,6250.0,6090.0,6170.0,5415.033203,25500
2005-05-17,6150.0,6240.0,6060.0,6070.0,5327.268555,23900
2005-05-18,6040.0,6150.0,5980.0,6050.0,5309.715332,16100
2005-05-19,6140.0,6190.0,6090.0,6100.0,5353.597168,25100
2005-05-20,6100.0,6190.0,6010.0,6020.0,5283.385742,43400
2005-05-23,6100.0,6100.0,5900.0,5900.0,5178.069824,27900
2005-05-24,5960.0,5960.0,5840.0,5860.0,5142.964844,71300
2005-05-25,5850.0,5950.0,5830.0,5840.0,5125.411621,34400
2005-05-26,5830.0,6030.0,5830.0,5940.0,5213.175293,59900
2005-05-27,6000.0,6100.0,5940.0,6100.0,5353.597168,35800
2005-05-30,6150.0,6340.0,6150.0,6340.0,5564.231445,136300
2005-05-31,6350.0,6350.0,6220.0,6290.0,5520.349609000001,30800
2005-06-01,6290.0,6340.0,6200.0,6240.0,5476.467772999999,102600
2005-06-02,6240.0,6500.0,6200.0,6420.0,5634.442383,208700
2005-06-03,6420.0,6480.0,6300.0,6380.0,5599.336914,140500
2005-06-07,6340.0,6440.0,6170.0,6170.0,5415.033203,102000
2005-06-08,6170.0,6250.0,6130.0,6200.0,5441.361816,143800
2005-06-09,6200.0,6260.0,6140.0,6200.0,5441.361816,42400
2005-06-10,6200.0,6550.0,6200.0,6360.0,5581.783691,124600
2005-06-13,6440.0,6650.0,6360.0,6400.0,5616.889647999999,179300
2005-06-14,6500.0,6530.0,6200.0,6300.0,5529.125,130800
2005-06-15,6300.0,6360.0,6210.0,6340.0,5564.231445,48900
2005-06-16,6360.0,6620.0,6360.0,6520.0,5722.205566,104300
2005-06-17,6600.0,6680.0,6520.0,6600.0,5792.416992,75300
2005-06-20,6650.0,6650.0,6430.0,6560.0,5757.312011999999,48500
2005-06-21,6550.0,6600.0,6300.0,6390.0,5608.112793,60100
2005-06-22,6410.0,6420.0,6300.0,6420.0,5634.442383,120200
2005-06-23,6470.0,6470.0,6340.0,6440.0,5651.994629,27600
2005-06-24,6390.0,6400.0,6300.0,6320.0,5546.678223,39300
2005-06-27,6280.0,6350.0,6200.0,6290.0,5520.349609000001,32500
2005-06-28,6260.0,6380.0,6070.0,6130.0,5379.926758,130700
2005-06-29,6210.0,6210.0,6020.0,6100.0,5353.597168,62700
2005-06-30,6090.0,6210.0,6090.0,6140.0,5388.703613000001,93200
2005-07-01,6100.0,6240.0,6100.0,6170.0,5415.033203,41300
2005-07-04,6260.0,6460.0,6180.0,6430.0,5643.21875,154900
2005-07-05,6470.0,6910.0,6390.0,6800.0,5967.943848,478900
2005-07-06,6890.0,6890.0,6630.0,6800.0,5967.943848,54600
2005-07-07,6700.0,6960.0,6700.0,6850.0,6011.827636999999,130400
2005-07-08,6800.0,6870.0,6630.0,6800.0,5967.943848,78900
2005-07-11,6850.0,7050.0,6780.0,7030.0,6169.801758,185600
2005-07-12,7100.0,7340.0,7050.0,7280.0,6389.211914,218500
2005-07-13,7070.0,7300.0,7010.0,7100.0,6231.236816,96400
2005-07-14,7100.0,7220.0,6950.0,7150.0,6275.118652,222700
2005-07-15,7100.0,7500.0,7090.0,7380.0,6476.976074,245900
2005-07-18,7460.0,7460.0,7250.0,7270.0,6380.435547,56400
2005-07-19,7270.0,7450.0,7040.0,7400.0,6494.52832,173400
2005-07-20,7410.0,7450.0,7080.0,7200.0,6319.0,30600
2005-07-21,7100.0,7380.0,7100.0,7370.0,6468.199707,107800
2005-07-22,7390.0,7390.0,7110.0,7350.0,6450.645508,12400
2005-07-25,7300.0,7390.0,7170.0,7350.0,6450.645508,31100
2005-07-26,7350.0,7400.0,7260.0,7360.0,6459.422852000001,24200
2005-07-27,7380.0,7890.0,7260.0,7890.0,6924.570801000001,223000
2005-07-28,8010.0,9070.0,8010.0,9070.0,7960.185059,1365000
2005-07-29,9070.0,9240.0,8670.0,9180.0,8056.725098000001,342100
2005-08-01,9030.0,9950.0,9020.0,9330.0,8188.372559,140700
2005-08-02,9200.0,9500.0,9100.0,9250.0,8118.159668000001,116500
2005-08-03,10100.0,10600.0,9920.0,10300.0,9039.680664,1336500
2005-08-04,10600.0,11800.0,10300.0,11800.0,10356.139648,998200
2005-08-05,12200.0,12300.0,11150.0,11650.0,10224.495117,572600
2005-08-08,11400.0,11550.0,9950.0,9950.0,8732.508789,724400
2005-08-09,9950.0,10600.0,9570.0,10350.0,9083.563477,589800
2005-08-10,10550.0,10750.0,10100.0,10600.0,9302.97168,301200
2005-08-11,10500.0,11450.0,10150.0,11000.0,9654.029297,372200
2005-08-12,11050.0,11300.0,10800.0,10800.0,9478.501953,184300
2005-08-16,10850.0,11800.0,10750.0,11500.0,10092.847656,286600
2005-08-17,11200.0,12050.0,11100.0,11900.0,10443.90332,225100
2005-08-18,12250.0,12450.0,11550.0,11750.0,10312.257813,198900
2005-08-19,11950.0,12250.0,11150.0,12200.0,10707.194336,227200
2005-08-22,12500.0,12650.0,12100.0,12100.0,10619.430664,176600
2005-08-23,12100.0,12400.0,11650.0,11900.0,10443.90332,182000
2005-08-24,11600.0,11750.0,11400.0,11400.0,10005.084961,120900
2005-08-25,11400.0,11700.0,11100.0,11550.0,10136.729492,180700
2005-08-26,11500.0,11850.0,11450.0,11750.0,10312.257813,136800
2005-08-29,11400.0,11600.0,10500.0,10900.0,9566.265625,237500
2005-08-30,11350.0,11400.0,10500.0,10700.0,9390.736328,200800
2005-08-31,10550.0,10850.0,10550.0,10550.0,9259.091797,70300
2005-09-01,10750.0,11350.0,10750.0,10900.0,9566.265625,173900
2005-09-02,11500.0,12400.0,11250.0,11800.0,10356.139648,647500
2005-09-05,12050.0,12200.0,11700.0,11950.0,10487.78418,208300
2005-09-06,12350.0,12450.0,12000.0,12000.0,10531.667969,266700
2005-09-07,12350.0,12400.0,12150.0,12250.0,10751.078125,134800
2005-09-08,12150.0,12350.0,11600.0,11650.0,10224.495117,143800
2005-09-09,11450.0,11900.0,11450.0,11700.0,10268.375977,70600
2005-09-12,11800.0,12150.0,11500.0,11550.0,10136.729492,148500
2005-09-13,11500.0,11500.0,10950.0,11350.0,9961.203125,260700
2005-09-14,11350.0,11700.0,11150.0,11150.0,9785.674805,99600
2005-09-15,11000.0,11200.0,9900.0,10500.0,9215.209961,344700
2005-09-16,10250.0,10650.0,10150.0,10600.0,9302.97168,162400
2005-09-20,10800.0,10850.0,10550.0,10850.0,9522.382813,184800
2005-09-21,10900.0,11200.0,10800.0,10900.0,9566.265625,212200
2005-09-22,10750.0,10850.0,10500.0,10650.0,9346.854492,127900
2005-09-23,10650.0,10700.0,9990.0,10050.0,8820.271484,351000
2005-09-26,10100.0,10200.0,9900.0,9960.0,8741.283203,286900
2005-09-27,9940.0,10150.0,9900.0,10150.0,8908.035156,210600
2005-09-28,10300.0,10800.0,10250.0,10750.0,9434.618164,269800
2005-09-29,10800.0,11350.0,10600.0,11200.0,9829.556641,257500
2005-09-30,11300.0,12100.0,10800.0,11700.0,10268.375977,407000
2005-10-04,12000.0,12000.0,11500.0,11850.0,10400.020508,208900
2005-10-05,11900.0,11900.0,11450.0,11500.0,10092.847656,169200
2005-10-06,11250.0,11600.0,10750.0,10800.0,9478.501953,219800
2005-10-07,10700.0,11550.0,10700.0,11400.0,10005.084961,251200
2005-10-10,11700.0,13100.0,11650.0,13100.0,11497.070313,500500
2005-10-11,13250.0,13250.0,12650.0,13000.0,11409.306641,210300
2005-10-12,12900.0,12900.0,12350.0,12500.0,10970.487305,361300
2005-10-13,12750.0,13450.0,12350.0,13450.0,11804.244141,341800
2005-10-14,13250.0,13400.0,12400.0,12450.0,10926.606445,297100
2005-10-17,12800.0,12800.0,11750.0,11800.0,10356.139648,255600
2005-10-18,11650.0,12200.0,11650.0,11900.0,10443.90332,140100
2005-10-19,11650.0,11900.0,11050.0,11800.0,10356.139648,150900
2005-10-20,11650.0,11950.0,11450.0,11600.0,10180.610352,71800
2005-10-21,11200.0,11800.0,11200.0,11250.0,9873.438477,167400
2005-10-24,11100.0,11500.0,11000.0,11000.0,9654.029297,160200
2005-10-25,11100.0,11350.0,11000.0,11000.0,9654.029297,110400
2005-10-26,11250.0,11650.0,11150.0,11400.0,10005.084961,161100
2005-10-27,11400.0,11550.0,11050.0,11050.0,9697.910156,118100
2005-10-28,10800.0,11050.0,10500.0,11050.0,9697.910156,122400
2005-10-31,11350.0,11450.0,10950.0,11050.0,9697.910156,83600
2005-11-01,11000.0,11800.0,11000.0,11700.0,10268.375977,159200
2005-11-02,11850.0,12550.0,11600.0,12550.0,11014.370117,167700
2005-11-03,12600.0,13050.0,12550.0,12900.0,11321.542969,271200
2005-11-04,13200.0,13200.0,12900.0,13000.0,11409.306641,136700
2005-11-07,12900.0,13100.0,12500.0,12550.0,11014.370117,107600
2005-11-08,12650.0,12850.0,12300.0,12600.0,11058.25,92800
2005-11-09,12700.0,13600.0,12550.0,13600.0,11935.887695,245900
2005-11-10,13600.0,13700.0,13250.0,13250.0,11628.71582,68800
2005-11-11,13700.0,14050.0,13200.0,13250.0,11628.71582,159000
2005-11-14,13350.0,13850.0,13250.0,13450.0,11804.244141,113600
2005-11-15,13600.0,13600.0,12850.0,13000.0,11409.306641,110700
2005-11-16,13000.0,13300.0,12750.0,12750.0,11189.897461,89100
2005-11-17,12650.0,13350.0,12650.0,13000.0,11409.306641,133400
2005-11-18,13250.0,13500.0,12900.0,13000.0,11409.306641,127000
2005-11-21,13050.0,14750.0,13050.0,13550.0,11892.007813,857300
2005-11-22,13800.0,14000.0,13350.0,14000.0,12286.947266,248600
2005-11-23,14200.0,14200.0,13700.0,14050.0,12330.827148,179500
2005-11-24,14250.0,15150.0,14200.0,14500.0,12725.765625,279300
2005-11-25,14600.0,14800.0,14150.0,14300.0,12550.237305,107500
2005-11-28,14200.0,14400.0,13700.0,14000.0,12286.947266,123000
2005-11-29,13800.0,14200.0,13600.0,13750.0,12067.536133,114100
2005-11-30,13800.0,14900.0,13800.0,14600.0,12813.529297,189700
2005-12-01,14600.0,15250.0,14500.0,14950.0,13120.702148,103000
2005-12-02,15500.0,15500.0,14600.0,14700.0,12901.291016,142700
2005-12-05,14900.0,15000.0,14450.0,14450.0,12681.882813,105300
2005-12-06,14300.0,14400.0,13900.0,14300.0,12550.237305,119400
2005-12-07,14400.0,14550.0,13200.0,13200.0,11584.833984,207300
2005-12-08,13200.0,14000.0,13200.0,13700.0,12023.655273,161800
2005-12-09,13950.0,14000.0,13400.0,13400.0,11760.363281,89000
2005-12-12,13150.0,13750.0,13150.0,13300.0,11672.597656,77100
2005-12-13,13600.0,14450.0,13400.0,14250.0,12506.355469,154500
2005-12-14,14250.0,14500.0,13550.0,13800.0,12111.416016,119300
2005-12-15,14000.0,14000.0,13200.0,13300.0,11672.597656,172400
2005-12-16,13000.0,13200.0,12600.0,13150.0,11540.951172,202400
2005-12-19,12800.0,13650.0,12800.0,13350.0,11716.480469,103600
2005-12-20,13150.0,13550.0,13000.0,13050.0,11453.188477,71200
2005-12-21,13000.0,13450.0,12800.0,12900.0,11321.542969,85000
2005-12-22,12900.0,13150.0,12500.0,12850.0,11277.65918,90200
2005-12-23,12600.0,12900.0,12400.0,12700.0,11146.013672,61900
2005-12-26,12650.0,12900.0,12650.0,12850.0,11277.65918,33800
2005-12-27,12850.0,12900.0,12600.0,12750.0,11189.897461,34200
2005-12-28,12350.0,12950.0,12200.0,12950.0,11455.269531,48000
2005-12-29,13100.0,13250.0,12800.0,13000.0,11499.499023,39500
2006-01-02,13450.0,13450.0,12900.0,13200.0,11676.414063,59500
2006-01-03,13000.0,13350.0,12700.0,12900.0,11411.041992,73900
2006-01-04,13000.0,13200.0,12700.0,12700.0,11234.125977,48000
2006-01-05,12600.0,12600.0,12100.0,12350.0,10924.523438,86300
2006-01-06,12350.0,12650.0,12350.0,12400.0,10968.75293,40600
2006-01-09,12350.0,13200.0,12350.0,13200.0,11676.414063,123900
2006-01-10,13450.0,13450.0,12650.0,12650.0,11189.897461,38900
2006-01-11,13500.0,14500.0,13000.0,13350.0,11809.099609,417400
2006-01-12,13050.0,13300.0,12800.0,12900.0,11411.041992,105100
2006-01-13,12650.0,13200.0,12600.0,12850.0,11366.8125,136400
2006-01-16,12850.0,13150.0,12700.0,12700.0,11234.125977,133500
2006-01-17,13000.0,13200.0,12800.0,12950.0,11455.269531,204400
2006-01-18,12800.0,13050.0,12250.0,12400.0,10968.75293,130900
2006-01-19,12400.0,12650.0,12000.0,12150.0,10747.608398,87900
2006-01-20,12100.0,12350.0,11900.0,12000.0,10614.921875,121300
2006-01-23,11450.0,12150.0,11200.0,11600.0,10261.091797,105900
2006-01-24,11550.0,12000.0,10900.0,11750.0,10393.77832,160300
2006-01-25,11700.0,12800.0,11600.0,12200.0,10791.836914,112600
2006-01-26,12600.0,12700.0,11800.0,11800.0,10438.005859,82400
2006-01-27,12100.0,12150.0,12000.0,12000.0,10614.921875,64500
2006-01-31,12050.0,12400.0,12050.0,12250.0,10836.066406,46900
2006-02-01,12050.0,12100.0,11500.0,11500.0,10172.632813,63100
2006-02-02,11950.0,12150.0,11800.0,12000.0,10614.921875,174400
2006-02-03,11900.0,12200.0,11600.0,12000.0,10614.921875,65700
2006-02-06,11800.0,12250.0,11600.0,11850.0,10482.234375,34300
2006-02-07,11750.0,11900.0,11700.0,11850.0,10482.234375,42000
2006-02-08,11850.0,12100.0,11600.0,12000.0,10614.921875,28200
2006-02-09,12100.0,12250.0,12000.0,12050.0,10659.148438,16700
2006-02-10,12250.0,12350.0,11950.0,12350.0,10924.523438,49200
2006-02-13,12550.0,12650.0,12100.0,12200.0,10791.836914,34300
2006-02-14,12000.0,12300.0,11850.0,11900.0,10526.462891,32600
2006-02-15,12000.0,12000.0,11500.0,11500.0,10172.632813,27200
2006-02-16,11400.0,13200.0,11400.0,12500.0,11057.209961,201600
2006-02-17,12500.0,14050.0,12500.0,13650.0,12074.474609,176700
2006-02-20,13650.0,13650.0,13050.0,13550.0,11986.015625,34800
2006-02-21,13350.0,14100.0,13350.0,13700.0,12118.703125,134700
2006-02-22,13450.0,14100.0,13400.0,13800.0,12207.15918,190400
2006-02-23,13800.0,15600.0,13800.0,14900.0,13180.196289,263300
2006-02-24,14950.0,14950.0,14150.0,14200.0,12560.992188,32500
2006-02-27,14100.0,15000.0,14050.0,14500.0,12826.362305,86300
2006-02-28,14500.0,15050.0,14500.0,15000.0,13268.65332,73300
2006-03-02,15450.0,15500.0,14600.0,15250.0,13489.794922,38200
2006-03-03,15200.0,15200.0,14100.0,14650.0,12959.050781,27700
2006-03-06,14300.0,14950.0,14100.0,14150.0,12516.762695,25200
2006-03-07,14150.0,14200.0,13700.0,13800.0,12207.15918,19500
2006-03-08,13600.0,14050.0,13550.0,13800.0,12207.15918,34400
2006-03-09,13700.0,14850.0,13700.0,14850.0,13135.964844,50300
2006-03-10,14700.0,14700.0,14150.0,14150.0,12516.762695,38600
2006-03-13,14200.0,14400.0,13850.0,14000.0,12384.075195,83200
2006-03-14,14000.0,14200.0,13700.0,13950.0,12339.845703,21400
2006-03-15,13950.0,14300.0,13850.0,14050.0,12428.305664,23300
2006-03-16,13950.0,14100.0,13600.0,14100.0,12472.532227,20800
2006-03-17,13850.0,13950.0,13400.0,13650.0,12074.474609,45700
2006-03-20,13500.0,13650.0,13400.0,13400.0,11853.329102,10300
2006-03-21,13450.0,13550.0,13300.0,13300.0,11764.871094,11300
2006-03-22,13150.0,13300.0,12800.0,12800.0,11322.582031,26200
2006-03-23,13050.0,13300.0,12650.0,13000.0,11499.499023,94200
2006-03-24,12900.0,13200.0,12900.0,12950.0,11455.269531,31100
2006-03-27,12800.0,13100.0,12700.0,12750.0,11278.354492,47900
2006-03-28,12700.0,13100.0,12550.0,13000.0,11499.499023,14200
2006-03-29,12950.0,13450.0,12650.0,13400.0,11853.329102,20000
2006-03-30,13350.0,13600.0,13200.0,13400.0,11853.329102,13900
2006-03-31,13500.0,14200.0,13500.0,14000.0,12384.075195,48800
2006-04-03,14400.0,14400.0,13800.0,13900.0,12295.618164,23400
2006-04-04,13800.0,13950.0,13400.0,13500.0,11941.787109,39200
2006-04-05,13500.0,13650.0,13400.0,13600.0,12030.244141,19100
2006-04-06,13900.0,13900.0,13500.0,13500.0,11941.787109,44400
2006-04-07,13400.0,14150.0,13350.0,13750.0,12162.931641,207600
2006-04-10,13950.0,14100.0,13700.0,14000.0,12384.075195,25100
2006-04-11,14000.0,14200.0,13850.0,14200.0,12560.992188,16500
2006-04-12,13900.0,14150.0,13900.0,14100.0,12472.532227,12900
2006-04-13,14300.0,14400.0,14100.0,14350.0,12693.677734,27200
2006-04-14,14350.0,14500.0,14050.0,14150.0,12516.762695,17500
2006-04-17,14100.0,14300.0,13750.0,14000.0,12384.075195,18900
2006-04-18,13800.0,14050.0,13700.0,14000.0,12384.075195,18600
2006-04-19,14300.0,15100.0,14000.0,14700.0,13003.277344,130900
2006-04-20,14700.0,15050.0,14600.0,14750.0,13047.508789,35800
2006-04-21,15000.0,15600.0,14700.0,15400.0,13622.480469,55300
2006-04-24,15250.0,15600.0,13100.0,15000.0,13268.65332,47300
2006-04-25,14900.0,15850.0,14900.0,15400.0,13622.480469,26200
2006-04-26,15150.0,15500.0,14800.0,15000.0,13268.65332,27500
2006-04-27,15050.0,15400.0,15000.0,15000.0,13268.65332,18900
2006-04-28,15200.0,16200.0,14600.0,15200.0,13445.567383000001,125300
2006-05-02,15050.0,15300.0,14500.0,15000.0,13268.65332,22400
2006-05-03,14900.0,15600.0,14900.0,15000.0,13268.65332,39400
2006-05-04,15600.0,15800.0,15100.0,15750.0,13932.085938,39600
2006-05-08,16000.0,16100.0,15200.0,15500.0,13710.94043,66200
2006-05-09,15400.0,15550.0,15000.0,15050.0,13312.882813,16200
2006-05-10,14850.0,15200.0,14300.0,14800.0,13091.738281,14800
2006-05-11,14800.0,15300.0,14800.0,15000.0,13268.65332,18200
2006-05-12,15350.0,15350.0,14650.0,15050.0,13312.882813,8300
2006-05-15,15200.0,15200.0,14500.0,14500.0,12826.362305,10800
2006-05-16,14600.0,16200.0,14600.0,15550.0,13755.170897999998,110700
2006-05-17,15350.0,16300.0,15350.0,16200.0,14330.143555,199300
2006-05-18,15650.0,16250.0,15500.0,16200.0,14330.143555,136200
2006-05-19,16200.0,16300.0,15750.0,16250.0,14374.373047,107100
2006-05-22,16600.0,16900.0,16050.0,16300.0,14418.604491999999,92200
2006-05-23,15750.0,16300.0,15750.0,16000.0,14153.228516,88400
2006-05-24,16050.0,16400.0,15950.0,16000.0,14153.228516,135700
2006-05-25,16000.0,16500.0,15850.0,15850.0,14020.542969,93500
2006-05-26,15950.0,16400.0,15900.0,16050.0,14197.458008000001,175800
2006-05-29,16200.0,16550.0,16050.0,16050.0,14197.458008000001,49200
2006-05-30,16150.0,16150.0,15500.0,16150.0,14285.915038999998,33500
2006-06-01,16200.0,16500.0,15800.0,15800.0,13976.3125,237900
2006-06-02,16150.0,16350.0,15600.0,15600.0,13799.397461000002,22700
2006-06-05,16000.0,16000.0,15300.0,15800.0,13976.3125,23600
2006-06-07,15150.0,15800.0,15000.0,15700.0,13887.855469,27300
2006-06-08,15250.0,15700.0,15200.0,15200.0,13445.567383000001,13900
2006-06-09,15700.0,15700.0,15150.0,15250.0,13489.794922,14400
2006-06-12,15100.0,15450.0,14350.0,15000.0,13268.65332,17000
2006-06-13,14500.0,14650.0,14100.0,14100.0,12472.532227,26600
2006-06-14,13900.0,14200.0,13300.0,13300.0,11764.871094,44700
2006-06-15,13500.0,13750.0,13350.0,13600.0,12030.244141,22200
2006-06-16,14200.0,14200.0,13600.0,13600.0,12030.244141,14100
2006-06-19,13450.0,13600.0,13000.0,13600.0,12030.244141,26500
2006-06-20,13300.0,13400.0,13050.0,13050.0,11543.726563,8000
2006-06-21,12850.0,14800.0,12650.0,14650.0,12959.050781,51800
2006-06-22,14700.0,14700.0,14000.0,14150.0,12516.762695,31300
2006-06-23,13550.0,14150.0,13500.0,13650.0,12074.474609,9300
2006-06-26,13650.0,14700.0,13250.0,13700.0,12118.703125,17000
2006-06-27,14150.0,14350.0,13900.0,14250.0,12605.21875,21300
2006-06-28,13700.0,14500.0,13700.0,13750.0,12162.931641,16600
2006-06-29,13950.0,14400.0,13950.0,14200.0,12560.992188,8000
2006-06-30,14500.0,14750.0,14100.0,14450.0,12782.135742,17100
2006-07-03,14400.0,14500.0,14100.0,14100.0,12472.532227,5200
2006-07-04,14400.0,14400.0,13850.0,13900.0,12295.618164,11200
2006-07-05,13350.0,13800.0,13350.0,13400.0,11853.329102,10900
2006-07-06,13400.0,13650.0,13350.0,13400.0,11853.329102,5100
2006-07-07,13500.0,13700.0,13300.0,13500.0,11941.787109,16000
2006-07-10,13450.0,14150.0,13450.0,13600.0,12030.244141,25900
2006-07-11,13550.0,13750.0,13200.0,13300.0,11764.871094,14900
2006-07-12,13350.0,13800.0,13350.0,13700.0,12118.703125,24700
2006-07-13,13400.0,13750.0,13350.0,13700.0,12118.703125,8200
2006-07-14,13350.0,13700.0,13250.0,13350.0,11809.099609,7900
2006-07-18,13050.0,13250.0,12800.0,12800.0,11322.582031,18200
2006-07-19,13000.0,13300.0,12650.0,13100.0,11587.957031,23300
2006-07-20,13500.0,13650.0,13150.0,13650.0,12074.474609,23600
2006-07-21,13650.0,14050.0,13500.0,13900.0,12295.618164,12800
2006-07-24,13800.0,13900.0,13450.0,13900.0,12295.618164,2800
2006-07-25,14000.0,14200.0,13550.0,13700.0,12118.703125,4500
2006-07-26,13950.0,14200.0,13800.0,14050.0,12428.305664,17900
2006-07-27,14050.0,14300.0,13800.0,13800.0,12207.15918,16400
2006-07-28,13600.0,14000.0,13500.0,13550.0,11986.015625,17300
2006-07-31,13900.0,14000.0,13500.0,13550.0,11986.015625,8200
2006-08-01,13900.0,13900.0,13350.0,13450.0,11897.557617,6200
2006-08-02,13750.0,13750.0,13150.0,13200.0,11676.414063,22700
2006-08-03,13300.0,13950.0,13250.0,13500.0,11941.787109,42000
2006-08-04,13750.0,13850.0,13350.0,13400.0,11853.329102,20200
2006-08-07,13400.0,13500.0,13050.0,13050.0,11543.726563,14700
2006-08-08,12900.0,13150.0,12900.0,13050.0,11543.726563,21100
2006-08-09,13050.0,14100.0,13050.0,14000.0,12384.075195,41000
2006-08-10,14200.0,14400.0,13800.0,14150.0,12516.762695,19000
2006-08-11,14350.0,14700.0,14050.0,14300.0,12649.448242,17200
2006-08-14,14300.0,14300.0,13700.0,13700.0,12118.703125,26800
