Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,13822.700195,13957.299805,13643.200195,13957.299805,13957.299805,159612
2010-06-25,13822.700195,14630.5,13777.799805,14226.599609,14226.599609,557904
2010-06-28,14361.200195,14630.5,14181.700195,14316.299805,14316.299805,155130
2010-06-29,14451.0,14720.200195,13643.200195,13643.200195,13643.200195,449462
2010-06-30,13284.099609,13598.299805,13014.900391,13598.299805,13598.299805,170947
2010-07-01,13329.0,13643.200195,13194.400391,13463.599609,13463.599609,137448
2010-07-02,13508.5,13598.299805,13194.400391,13284.099609,13284.099609,105728
2010-07-05,13329.0,13508.5,12925.099609,13149.5,13149.5,106420
2010-07-06,13104.599609,13508.5,13014.900391,13373.900391,13373.900391,82835
2010-07-07,13418.799805,13732.900391,13239.200195,13373.900391,13373.900391,100814
2010-07-08,13643.200195,13643.200195,13284.099609,13284.099609,13284.099609,90366
2010-07-09,13373.900391,14091.900391,13284.099609,14002.200195,14002.200195,386977
2010-07-12,13957.299805,14047.099609,13643.200195,13777.799805,13777.799805,190695
2010-07-13,13822.700195,13957.299805,13643.200195,13777.799805,13777.799805,131934
2010-07-14,13912.400391,14136.799805,13732.900391,13822.700195,13822.700195,250758
2010-07-15,13912.400391,14181.700195,13732.900391,13732.900391,13732.900391,217953
2010-07-16,13912.400391,14720.200195,13732.900391,14720.200195,14720.200195,734224
2010-07-19,14585.599609,15438.299805,14585.599609,15213.900391,15213.900391,1108021
2010-07-20,15169.0,15752.5,14810.0,15572.900391,15572.900391,675152
2010-07-21,16246.099609,16246.099609,13912.400391,13912.400391,13912.400391,1578324
2010-07-22,13912.400391,14047.099609,13059.700195,13194.400391,13194.400391,504131
2010-07-23,13418.799805,13508.5,12880.200195,12970.0,12970.0,225532
2010-07-26,12970.0,13329.0,12970.0,13194.400391,13194.400391,95205
2010-07-27,13194.400391,13373.900391,13104.599609,13373.900391,13373.900391,106729
2010-07-28,13329.0,13732.900391,13284.099609,13418.799805,13418.799805,218331
2010-07-29,13508.5,13508.5,13149.5,13194.400391,13194.400391,89778
2010-07-30,13104.599609,13329.0,12880.200195,12970.0,12970.0,87283
2010-08-02,13104.599609,13418.799805,13059.700195,13194.400391,13194.400391,95269
2010-08-03,13239.200195,13329.0,13014.900391,13194.400391,13194.400391,70852
2010-08-04,13373.900391,14091.900391,13239.200195,13822.700195,13822.700195,666812
2010-08-05,14002.200195,14002.200195,13463.599609,13598.299805,13598.299805,149618
2010-08-06,13553.400391,14316.299805,13239.200195,13643.200195,13643.200195,435953
2010-08-09,13777.799805,15169.0,13777.799805,15079.299805,15079.299805,753333
2010-08-10,14810.0,14810.0,14002.200195,14047.099609,14047.099609,421973
2010-08-11,14002.200195,14720.200195,13867.599609,14361.200195,14361.200195,371785
2010-08-12,14002.200195,14316.299805,13598.299805,13688.0,13688.0,168352
2010-08-13,13688.0,14047.099609,13688.0,13822.700195,13822.700195,159957
2010-08-16,13822.700195,13822.700195,13194.400391,13418.799805,13418.799805,137036
2010-08-17,13284.099609,13777.799805,13284.099609,13688.0,13688.0,136527
2010-08-18,13822.700195,14091.900391,13598.299805,14002.200195,14002.200195,136082
2010-08-19,14091.900391,14316.299805,13822.700195,13957.299805,13957.299805,148962
2010-08-20,13867.599609,14316.299805,13777.799805,14047.099609,14047.099609,161654
2010-08-23,14226.599609,14675.400391,14226.599609,14540.700195,14540.700195,331820
2010-08-24,14540.700195,14540.700195,14047.099609,14181.700195,14181.700195,193536
2010-08-25,14091.900391,14944.599609,13957.299805,14271.5,14271.5,335770
2010-08-26,14406.099609,14451.0,12745.599609,13418.799805,13418.799805,300527
2010-08-27,13418.799805,13463.599609,13014.900391,13239.200195,13239.200195,187507
2010-08-30,13418.799805,13777.799805,13284.099609,13598.299805,13598.299805,82298
2010-08-31,13508.5,13598.299805,13194.400391,13418.799805,13418.799805,81420
2010-09-01,13508.5,14047.099609,13418.799805,13643.200195,13643.200195,170072
2010-09-02,13777.799805,13867.599609,13553.400391,13777.799805,13777.799805,102073
2010-09-03,13732.900391,13912.400391,13553.400391,13643.200195,13643.200195,102463
2010-09-06,14271.5,14495.900391,13912.400391,13957.299805,13957.299805,299005
2010-09-07,14002.200195,14002.200195,13508.5,13508.5,13508.5,181165
2010-09-08,13463.599609,13598.299805,13329.0,13463.599609,13463.599609,76845
2010-09-09,13508.5,13688.0,13329.0,13418.799805,13418.799805,95345
2010-09-10,13463.599609,13643.200195,13329.0,13373.900391,13373.900391,98220
2010-09-13,13463.599609,13508.5,13104.599609,13104.599609,13104.599609,164983
2010-09-14,13194.400391,13284.099609,13014.900391,13104.599609,13104.599609,116617
2010-09-15,13149.5,13194.400391,12970.0,13104.599609,13104.599609,120788
2010-09-16,13149.5,13194.400391,12880.200195,12880.200195,12880.200195,122015
2010-09-17,12835.299805,13149.5,12835.299805,12970.0,12970.0,75853
2010-09-20,13014.900391,13104.599609,12970.0,13014.900391,13014.900391,54508
2010-09-24,12970.0,13239.200195,12970.0,13014.900391,13014.900391,54511
2010-09-27,13104.599609,13104.599609,12880.200195,13014.900391,13014.900391,116729
2010-09-28,13014.900391,13149.5,12970.0,13014.900391,13014.900391,66785
2010-09-29,13059.700195,13373.900391,13059.700195,13149.5,13149.5,124204
2010-09-30,13194.400391,13239.200195,13059.700195,13194.400391,13194.400391,70214
2010-10-01,13194.400391,13373.900391,13014.900391,13104.599609,13104.599609,130745
2010-10-04,13508.5,13598.299805,13149.5,13194.400391,13194.400391,151889
2010-10-05,13104.599609,13239.200195,12925.099609,12970.0,12970.0,99823
2010-10-06,12970.0,13194.400391,12970.0,12970.0,12970.0,105229
2010-10-07,12970.0,13104.599609,12835.299805,12880.200195,12880.200195,107319
2010-10-08,12880.200195,13104.599609,12880.200195,12925.099609,12925.099609,89200
2010-10-11,13014.900391,13418.799805,13014.900391,13239.200195,13239.200195,171061
2010-10-12,13239.200195,13688.0,13059.700195,13284.099609,13284.099609,289598
2010-10-13,13373.900391,13553.400391,13149.5,13194.400391,13194.400391,116860
2010-10-14,13194.400391,13329.0,13104.599609,13284.099609,13284.099609,90509
2010-10-15,13284.099609,13598.299805,13284.099609,13508.5,13508.5,137963
2010-10-18,13553.400391,13822.700195,13508.5,13732.900391,13732.900391,196525
2010-10-19,13732.900391,13777.799805,13329.0,13373.900391,13373.900391,122849
2010-10-20,14047.099609,14451.0,13463.599609,13688.0,13688.0,624341
2010-10-21,13777.799805,13777.799805,13329.0,13418.799805,13418.799805,196269
2010-10-22,13598.299805,13598.299805,13284.099609,13329.0,13329.0,118920
2010-10-25,13329.0,13643.200195,13239.200195,13553.400391,13553.400391,170869
2010-10-26,13553.400391,13553.400391,13329.0,13418.799805,13418.799805,99469
2010-10-27,13418.799805,13463.599609,13014.900391,13059.700195,13059.700195,179785
2010-10-28,13059.700195,13373.900391,13059.700195,13149.5,13149.5,102048
2010-10-29,13239.200195,13329.0,12925.099609,13014.900391,13014.900391,95475
2010-11-01,13014.900391,13149.5,12925.099609,12970.0,12970.0,85489
2010-11-02,12970.0,13059.700195,12745.599609,12745.599609,12745.599609,119336
2010-11-03,12745.599609,12925.099609,12610.900391,12700.700195,12700.700195,116069
2010-11-04,12700.700195,13418.799805,12700.700195,13059.700195,13059.700195,224944
2010-11-05,13104.599609,13194.400391,12745.599609,12745.599609,12745.599609,75510
2010-11-08,12745.599609,13194.400391,12745.599609,12835.299805,12835.299805,110694
2010-11-09,12925.099609,13373.900391,12835.299805,13284.099609,13284.099609,246648
2010-11-10,13284.099609,13373.900391,13059.700195,13059.700195,13059.700195,81388
2010-11-11,13104.599609,13329.0,12880.200195,12880.200195,12880.200195,114211
2010-11-12,12835.299805,13059.700195,12027.5,12970.0,12970.0,241469
2010-11-15,12790.5,13014.900391,12476.299805,12970.0,12970.0,87282
2010-11-16,12970.0,13239.200195,12835.299805,13149.5,13149.5,217744
2010-11-17,12970.0,13373.900391,12925.099609,13329.0,13329.0,161870
2010-11-18,13239.200195,13373.900391,13014.900391,13059.700195,13059.700195,146255
2010-11-19,13149.5,13149.5,12745.599609,12745.599609,12745.599609,125167
2010-11-22,12880.200195,12925.099609,12655.799805,12700.700195,12700.700195,111154
2010-11-23,13014.900391,14316.299805,12880.200195,13418.799805,13418.799805,1341953
2010-11-24,12610.900391,13239.200195,12566.099609,12970.0,12970.0,332341
2010-11-25,13239.200195,14091.900391,13104.599609,13732.900391,13732.900391,675162
2010-11-26,13688.0,13912.400391,13059.700195,13149.5,13149.5,361759
2010-11-29,13014.900391,13194.400391,12476.299805,12700.700195,12700.700195,262726
2010-11-30,12790.5,12970.0,12655.799805,12790.5,12790.5,140395
2010-12-01,12790.5,12790.5,12655.799805,12745.599609,12745.599609,143894
2010-12-02,12880.200195,12970.0,12745.599609,12790.5,12790.5,105854
2010-12-03,12925.099609,13688.0,12925.099609,13239.200195,13239.200195,422181
2010-12-06,13329.0,13418.799805,12925.099609,13149.5,13149.5,127862
2010-12-07,13149.5,13239.200195,12970.0,13194.400391,13194.400391,75269
2010-12-08,13239.200195,13867.599609,13239.200195,13329.0,13329.0,423389
2010-12-09,13329.0,13553.400391,13239.200195,13463.599609,13463.599609,123657
2010-12-10,13732.900391,14181.700195,13418.799805,13463.599609,13463.599609,431792
2010-12-13,13598.299805,13643.200195,13373.900391,13418.799805,13418.799805,119085
2010-12-14,13732.900391,13912.400391,13373.900391,13418.799805,13418.799805,250477
2010-12-15,13912.400391,14271.5,13732.900391,13732.900391,13732.900391,711083
2010-12-16,13688.0,15169.0,13688.0,14361.200195,14361.200195,1803235
2010-12-17,14316.299805,14989.5,14181.700195,14361.200195,14361.200195,688358
2010-12-20,14002.200195,14091.900391,13373.900391,13508.5,13508.5,513303
2010-12-21,13777.799805,14091.900391,13553.400391,13688.0,13688.0,282027
2010-12-22,13777.799805,13867.599609,13418.799805,13508.5,13508.5,173638
2010-12-23,13508.5,13553.400391,12970.0,12970.0,12970.0,295919
2010-12-24,12925.099609,13149.5,12880.200195,13014.900391,13014.900391,135402
2010-12-27,13014.900391,13194.400391,12880.200195,12970.0,12970.0,82026
2010-12-28,13014.900391,13104.599609,12745.599609,12790.5,12790.5,163016
2010-12-29,12880.200195,13014.900391,12790.5,12925.099609,12925.099609,76244
2010-12-30,12970.0,13194.400391,12835.299805,13194.400391,13194.400391,114416
2011-01-03,13149.5,13284.099609,13059.700195,13239.200195,13239.200195,101713
2011-01-04,13194.400391,13284.099609,13104.599609,13194.400391,13194.400391,99750
2011-01-05,13284.099609,13867.599609,13239.200195,13463.599609,13463.599609,408942
2011-01-06,13822.700195,13867.599609,13463.599609,13643.200195,13643.200195,241134
2011-01-07,13732.900391,13777.799805,13329.0,13463.599609,13463.599609,156750
2011-01-10,13418.799805,13688.0,13329.0,13508.5,13508.5,156664
2011-01-11,13463.599609,14136.799805,13463.599609,13732.900391,13732.900391,360485
2011-01-12,13822.700195,14002.200195,13598.299805,13643.200195,13643.200195,202499
2011-01-13,13688.0,13777.799805,13329.0,13418.799805,13418.799805,177234
2011-01-14,13418.799805,13688.0,13329.0,13329.0,13329.0,129248
2011-01-17,13373.900391,13643.200195,13329.0,13463.599609,13463.599609,156639
2011-01-18,13418.799805,13598.299805,13284.099609,13284.099609,13284.099609,153982
2011-01-19,13373.900391,13688.0,13104.599609,13688.0,13688.0,223334
2011-01-20,13508.5,13643.200195,13329.0,13373.900391,13373.900391,124597
2011-01-21,13373.900391,13418.799805,13014.900391,13014.900391,13014.900391,158326
2011-01-24,13014.900391,13149.5,12880.200195,13059.700195,13059.700195,70208
2011-01-25,13059.700195,13284.099609,12925.099609,13014.900391,13014.900391,93515
2011-01-26,13014.900391,13059.700195,12835.299805,12835.299805,12835.299805,91355
2011-01-27,12835.299805,13059.700195,12790.5,12835.299805,12835.299805,81176
2011-01-28,12835.299805,13014.900391,12835.299805,12835.299805,12835.299805,75818
2011-01-31,12745.599609,12880.200195,12476.299805,12521.200195,12521.200195,143177
2011-02-01,12566.099609,12700.700195,12521.200195,12610.900391,12610.900391,62797
2011-02-07,12655.799805,12745.599609,12566.099609,12655.799805,12655.799805,66604
2011-02-08,12745.599609,13149.5,12745.599609,12835.299805,12835.299805,88514
2011-02-09,12925.099609,13284.099609,12610.900391,12700.700195,12700.700195,296530
2011-02-10,12700.700195,12790.5,12207.0,12207.0,12207.0,139944
2011-02-11,12162.200195,12386.599609,11533.900391,11533.900391,11533.900391,209588
2011-02-14,11489.0,11668.5,10995.299805,11219.700195,11219.700195,164915
2011-02-15,11129.900391,11399.200195,10950.400391,11085.099609,11085.099609,102482
2011-02-16,11085.099609,11444.099609,11085.099609,11354.299805,11354.299805,91583
2011-02-17,11489.0,13014.900391,11489.0,12835.299805,12835.299805,937196
2011-02-18,12566.099609,12655.799805,11668.5,11848.0,11848.0,376749
2011-02-21,12027.5,12655.799805,11937.799805,12251.900391,12251.900391,273834
2011-02-22,12027.5,12027.5,11578.700195,11668.5,11668.5,149165
2011-02-23,11444.099609,12970.0,11399.200195,11803.099609,11803.099609,544720
2011-02-24,11713.400391,11982.599609,11578.700195,11758.200195,11758.200195,98044
2011-02-25,13284.099609,13508.5,12341.700195,12476.299805,12476.299805,2174352
2011-02-28,12790.5,14316.299805,12610.900391,13822.700195,13822.700195,1978636
2011-03-02,13643.200195,14316.299805,12880.200195,13059.700195,13059.700195,1604836
2011-03-03,13284.099609,14091.900391,12790.5,14091.900391,14091.900391,1006064
2011-03-04,13643.200195,14091.900391,13373.900391,14047.099609,14047.099609,1012147
2011-03-07,13957.299805,14361.200195,13284.099609,13329.0,13329.0,641874
2011-03-08,13329.0,13957.299805,13059.700195,13373.900391,13373.900391,533619
2011-03-09,13867.599609,14944.599609,12970.0,13329.0,13329.0,2184813
2011-03-10,13418.799805,13508.5,12655.799805,12790.5,12790.5,428477
2011-03-11,12521.200195,12970.0,12431.400391,12745.599609,12745.599609,228375
2011-03-14,12296.799805,12476.299805,10860.700195,11174.799805,11174.799805,775743
2011-03-15,11174.799805,11533.900391,9963.099609,10860.700195,10860.700195,324330
2011-03-16,10860.700195,11219.700195,10456.799805,10950.400391,10950.400391,221917
2011-03-17,10546.5,10815.799805,10456.799805,10726.0,10726.0,151416
2011-03-18,10860.700195,11219.700195,10770.900391,11219.700195,11219.700195,142273
2011-03-21,11489.0,11489.0,11219.700195,11354.299805,11354.299805,133452
2011-03-22,11489.0,11489.0,11129.900391,11174.799805,11174.799805,129580
2011-03-23,11264.599609,11489.0,10681.200195,11085.099609,11085.099609,153001
2011-03-24,11174.799805,11399.200195,11040.200195,11219.700195,11219.700195,131971
2011-03-25,11354.299805,11354.299805,10950.400391,11040.200195,11040.200195,127384
2011-03-28,11040.200195,11085.099609,10815.799805,10950.400391,10950.400391,94685
2011-03-29,10950.400391,10950.400391,10770.900391,10815.799805,10815.799805,111779
2011-03-30,10815.799805,11129.900391,10815.799805,11085.099609,11085.099609,95505
2011-03-31,11085.099609,11354.299805,11040.200195,11040.200195,11040.200195,112868
2011-04-01,11129.900391,11219.700195,10905.599609,11085.099609,11085.099609,96961
2011-04-04,11174.799805,11399.200195,11085.099609,11129.900391,11129.900391,135369
2011-04-05,11085.099609,11264.599609,11040.200195,11174.799805,11174.799805,91181
2011-04-06,11668.5,12207.0,11354.299805,11399.200195,11399.200195,713350
2011-04-07,11489.0,11489.0,11174.799805,11309.5,11309.5,169528
2011-04-08,11399.200195,11444.099609,11174.799805,11264.599609,11264.599609,99823
2011-04-11,11129.900391,11309.5,11040.200195,11174.799805,11174.799805,107716
2011-04-12,11533.900391,12117.299805,11219.700195,11444.099609,11444.099609,848186
2011-04-13,11354.299805,11533.900391,11174.799805,11309.5,11309.5,211078
2011-04-14,11309.5,11848.0,11219.700195,11489.0,11489.0,255819
2011-04-15,11354.299805,11713.400391,11309.5,11399.200195,11399.200195,128444
2011-04-18,11578.700195,11668.5,11399.200195,11489.0,11489.0,154009
2011-04-19,11399.200195,11533.900391,11264.599609,11489.0,11489.0,117793
2011-04-20,11578.700195,11758.200195,11309.5,11713.400391,11713.400391,286359
2011-04-21,11668.5,11758.200195,10636.299805,10815.799805,10815.799805,420225
2011-04-22,10815.799805,10950.400391,10322.099609,10322.099609,10322.099609,327684
2011-04-25,10322.099609,10591.400391,10142.599609,10322.099609,10322.099609,260723
2011-04-26,10367.0,10367.0,9963.099609,10008.0,10008.0,170148
2011-04-27,10142.599609,10232.400391,9873.339844,9873.339844,9873.339844,114772
2011-04-28,10052.900391,10142.599609,9379.669922,9379.669922,9379.669922,151862
2011-04-29,9424.549805,9604.070313,8751.370117,8832.150391,8832.150391,291413
2011-05-02,8877.030273,9334.790039,8787.269531,9110.400391,9110.400391,140952
2011-05-03,8571.849609,8643.660156,7817.890137,8194.870117,8194.870117,823543
2011-05-04,8221.799805,8930.879883,8185.899901999999,8437.219727,8437.219727,389780
2011-05-06,8347.459961,8410.290039,8167.939941,8167.939941,8167.939941,121630
2011-05-09,8176.919922,8796.25,8096.140137,8203.849609,8203.849609,122367
2011-05-11,8383.360352,8580.830078,8239.75,8239.75,8239.75,96079
2011-05-12,8176.919922,8347.459961,8105.109863,8123.060059,8123.060059,53894
2011-05-13,8257.700195,8347.459961,8123.060059,8266.679688,8266.679688,49156
2011-05-16,8266.679688,8886.0,8266.679688,8347.459961,8347.459961,194627
2011-05-17,8347.459961,8500.049805,8293.599609,8419.259766,8419.259766,72729
2011-05-18,8589.799805,8589.799805,8266.679688,8347.459961,8347.459961,64379
2011-05-19,8392.339844,8401.30957,7898.669922,7898.669922,7898.669922,111316
2011-05-20,7773.009765999999,8060.22998,7315.25,7387.049805,7387.049805,179486
2011-05-23,7234.459961,7413.97998,6956.220215,7108.799805,7108.799805,113788
2011-05-24,6983.140137,7279.339844,6983.140137,7234.459961,7234.459961,44265
2011-05-25,7090.850098000001,7396.029785,7037.0,7153.680176000001,7153.680176000001,76072
2011-05-26,7162.660156,7324.220215,7090.850098000001,7324.220215,7324.220215,42340
2011-05-27,7413.97998,7898.669922,7225.490234000001,7324.220215,7324.220215,327363
2011-05-30,7405.0,7405.0,7225.490234000001,7225.490234000001,7225.490234000001,47420
2011-05-31,7180.609863,7324.220215,7010.069823999999,7126.75,7126.75,94038
2011-06-01,7028.02002,7324.220215,7010.069823999999,7171.629883,7171.629883,85843
2011-06-02,7090.850098000001,7090.850098000001,6821.580078,6821.580078,6821.580078,69577
2011-06-03,6839.529785,6983.140137,6561.279785,6570.259765999999,6570.259765999999,86666
2011-06-07,6552.310059,6660.02002,6345.859863000001,6372.790039,6372.790039,62028
2011-06-08,6292.009765999999,7306.27002,6292.009765999999,6552.310059,6552.310059,268769
2011-06-09,6471.52002,6597.189941,6417.669922,6516.399902,6516.399902,46511
2011-06-10,6552.310059,6570.259765999999,6345.859863000001,6372.790039,6372.790039,46358
2011-06-13,6354.839844,7198.560059,6345.859863000001,6462.549805,6462.549805,294306
2011-06-14,6462.549805,6902.359863,6462.549805,6642.060059,6642.060059,135293
2011-06-15,6642.060059,6767.720215,6561.279785,6561.279785,6561.279785,38416
2011-06-16,6543.330078,6651.040039,6453.569824,6642.060059,6642.060059,37324
2011-06-17,6731.819823999999,7045.970215,6677.970215,6767.720215,6767.720215,93766
2011-06-20,6776.700195,7090.850098000001,6713.870117,6740.799805,6740.799805,62667
2011-06-21,6695.919922,6902.359863,6552.310059,6561.279785,6561.279785,60076
2011-06-22,6911.339844,6911.339844,6660.02002,6722.850098000001,6722.850098000001,40238
2011-06-23,6660.02002,6848.509765999999,6660.02002,6695.919922,6695.919922,57675
2011-06-24,6740.799805,7198.560059,6740.799805,7045.970215,7045.970215,211232
2011-06-27,7243.439941,8096.140137,7180.609863,8096.140137,8096.140137,765632
2011-06-28,8257.700195,8257.700195,7476.810059,7476.810059,7476.810059,365586
2011-06-29,7503.740234000001,7629.399901999999,7288.319823999999,7593.490234000001,7593.490234000001,126976
2011-06-30,7737.109863,7781.990234000001,7288.319823999999,7288.319823999999,7288.319823999999,132159
2011-07-01,7315.25,7422.959961,7252.419922,7333.200195,7333.200195,77569
2011-07-04,7351.149901999999,7539.640137,7333.200195,7387.049805,7387.049805,76812
2011-07-05,7405.0,7575.540039,7405.0,7458.859863,7458.859863,63577
2011-07-06,7503.740234000001,7781.990234000001,7405.0,7647.350098000001,7647.350098000001,166832
2011-07-07,7719.160156,7880.720215,7566.569823999999,7629.399901999999,7629.399901999999,119621
2011-07-08,7656.319823999999,7719.160156,7449.879883,7449.879883,7449.879883,73619
2011-07-11,7387.049805,7512.709961,7333.200195,7405.0,7405.0,43905
2011-07-12,7288.319823999999,7871.740234000001,7288.319823999999,7440.910156,7440.910156,105388
2011-07-13,7485.790039,7629.399901999999,7449.879883,7458.859863,7458.859863,62287
2011-07-14,7512.709961,7521.689941,7369.100098000001,7449.879883,7449.879883,36648
2011-07-15,7449.879883,8553.900391,7449.879883,8230.769531,8230.769531,623608
2011-07-18,8132.040039,9245.040039,8123.060059,8742.389648,8742.389648,564350
2011-07-19,8894.980469,9065.519531,8437.219727,8661.610352,8661.610352,239517
2011-07-20,8877.030273,8975.759766,8491.070313,8679.55957,8679.55957,166667
2011-07-21,8796.25,8850.099609,8455.169922,8464.139648,8464.139648,108871
2011-07-22,8482.089844,8544.929688,8284.629883,8410.290039,8410.290039,97710
2011-07-25,8428.240234,9110.400391,8293.599609,8823.169922,8823.169922,310471
2011-07-26,9065.519531,9245.040039,8625.709961,8679.55957,8679.55957,284742
2011-07-27,8805.219727,8841.120117,8607.759766,8643.660156,8643.660156,101252
2011-07-28,8518.0,8706.490234,8428.240234,8535.950195,8535.950195,112653
2011-07-29,8553.900391,9289.910156,8553.900391,8841.120117,8841.120117,419180
2011-08-01,9020.639648,9155.280273,8850.099609,9065.519531,9065.519531,149583
2011-08-02,9200.160156,9334.790039,8670.589844,8787.269531,8787.269531,157818
2011-08-03,8598.780273,8607.759766,8302.580078,8302.580078,8302.580078,124379
2011-08-04,8437.219727,8634.679688,8069.209961,8069.209961,8069.209961,73905
2011-08-05,7054.950195,7539.640137,7054.950195,7180.609863,7180.609863,139723
2011-08-08,6821.580078,7189.589844,6103.52002,6292.009765999999,6292.009765999999,172509
2011-08-09,5609.850098,6148.399902,5349.549805,5591.899902,5591.899902,240010
2011-08-10,5924.0,6157.370117,5861.169922,6004.779785,6004.779785,170677
2011-08-11,5376.47998,6193.279785,5376.47998,6193.279785,6193.279785,141147
2011-08-12,6435.620117,7117.779785,6435.620117,7117.779785,7117.779785,331719
2011-08-16,7369.100098000001,8176.919922,7225.490234000001,8176.919922,8176.919922,486930
2011-08-17,8509.019531,8868.049805,8123.060059,8329.509766,8329.509766,481384
2011-08-18,8473.120117,8491.070313,7728.129883,7952.52002,7952.52002,237289
2011-08-19,7512.709961,7692.22998,6821.580078,7045.970215,7045.970215,231762
2011-08-22,6974.169922,8096.140137,6947.240234000001,8096.140137,8096.140137,261866
2011-08-23,8401.30957,9110.400391,8024.330078,8257.700195,8257.700195,843123
2011-08-24,8571.849609,8957.80957,8123.060059,8123.060059,8123.060059,293066
2011-08-25,8338.480469,9334.790039,8284.629883,9334.790039,9334.790039,1416730
2011-08-26,9334.790039,9918.219727,8966.790039,9245.040039,9245.040039,1410576
2011-08-29,9514.30957,9604.070313,9065.519531,9289.910156,9289.910156,585134
2011-08-30,9469.429688,10142.599609,8903.959961,8975.759766,8975.759766,1485268
2011-08-31,9065.519531,9559.19043,8930.879883,8975.759766,8975.759766,432660
2011-09-01,9289.910156,9334.790039,8455.169922,8553.900391,8553.900391,365114
2011-09-02,8491.070313,8706.490234,8374.389648,8509.019531,8509.019531,210894
2011-09-05,8670.589844,9604.070313,8060.22998,9065.519531,9065.519531,1320901
2011-09-06,8877.030273,8877.030273,7844.819823999999,7907.649901999999,7907.649901999999,438789
2011-09-07,8257.700195,8329.509766,7934.569823999999,7943.549805,7943.549805,148324
2011-09-08,7970.47998,8257.700195,7503.740234000001,7503.740234000001,7503.740234000001,257798
2011-09-09,7503.740234000001,7692.22998,7288.319823999999,7431.930176000001,7431.930176000001,94261
2011-09-14,7431.930176000001,7826.859863,7189.589844,7189.589844,7189.589844,113577
2011-09-15,7449.879883,7566.569823999999,7180.609863,7360.120117,7360.120117,93132
2011-09-16,7602.470215,8239.75,7557.589844,8069.209961,8069.209961,279165
2011-09-19,8123.060059,9065.519531,8078.189941,8526.969727,8526.969727,521757
2011-09-20,8526.969727,8526.969727,8105.109863,8185.899901999999,8185.899901999999,229140
2011-09-21,8302.580078,8886.0,8257.700195,8706.490234,8706.490234,372107
2011-09-22,8526.969727,9065.519531,8347.459961,8526.969727,8526.969727,396366
2011-09-23,8132.040039,8526.969727,7781.990234000001,7898.669922,7898.669922,240132
2011-09-26,8042.279785,8518.0,6983.140137,7001.089844,7001.089844,242119
2011-09-27,7279.339844,7799.939941,7279.339844,7611.450195,7611.450195,92029
2011-09-28,7970.47998,7970.47998,7351.149901999999,7351.149901999999,7351.149901999999,74940
2011-09-29,7189.589844,7620.419922,7189.589844,7503.740234000001,7503.740234000001,96530
2011-09-30,7674.279785,7719.160156,7449.879883,7512.709961,7512.709961,70072
2011-10-04,6776.700195,7270.370117,6776.700195,7001.089844,7001.089844,83324
2011-10-05,7099.830078,7243.439941,6731.819823999999,6740.799805,6740.799805,84392
2011-10-06,6911.339844,7171.629883,6875.430176000001,6947.240234000001,6947.240234000001,77009
2011-10-07,7135.72998,7243.439941,7045.970215,7090.850098000001,7090.850098000001,69002
2011-10-10,7099.830078,7683.25,7099.830078,7602.470215,7602.470215,126621
2011-10-11,7719.160156,8078.189941,7593.490234000001,7620.419922,7620.419922,104691
2011-10-12,7781.990234000001,7781.990234000001,7476.810059,7620.419922,7620.419922,54031
2011-10-13,7719.160156,7979.450195,7656.319823999999,7916.620117,7916.620117,110901
2011-10-14,7916.620117,7916.620117,7360.120117,7557.589844,7557.589844,92809
2011-10-17,7656.319823999999,8482.089844,7593.490234000001,8275.650391,8275.650391,368167
2011-10-18,8167.939941,8688.540039,8024.330078,8078.189941,8078.189941,444574
2011-10-19,8275.650391,8473.120117,7369.100098000001,7701.200195,7701.200195,393665
2011-10-20,7719.160156,7799.939941,7288.319823999999,7306.27002,7306.27002,178449
2011-10-21,7485.790039,7764.029785,7369.100098000001,7539.640137,7539.640137,89587
2011-10-24,7683.25,7746.080078,7548.620117,7611.450195,7611.450195,110400
2011-10-25,7764.029785,8293.599609,7647.350098000001,8078.189941,8078.189941,245496
2011-10-26,8230.769531,8526.969727,7934.569823999999,8078.189941,8078.189941,293982
2011-10-27,8149.990234000001,9289.910156,8042.279785,9289.910156,9289.910156,1353190
2011-10-28,9110.400391,9200.160156,8428.240234,8535.950195,8535.950195,534479
2011-10-31,8697.509766,8724.44043,8257.700195,8347.459961,8347.459961,293517
2011-11-01,8320.530273,8724.44043,8275.650391,8392.339844,8392.339844,191014
2011-11-02,8141.02002,8212.820313,7719.160156,8132.040039,8132.040039,159713
2011-11-03,8212.820313,8401.30957,7898.669922,7898.669922,7898.669922,165262
2011-11-04,8078.189941,8221.799805,8015.359863,8158.970215,8158.970215,140493
2011-11-07,8185.899901999999,9245.040039,8176.919922,8886.0,8886.0,790429
2011-11-08,8823.169922,8886.0,8410.290039,8473.120117,8473.120117,325363
2011-11-09,8652.629883,8697.509766,8329.509766,8329.509766,8329.509766,191163
2011-11-10,7943.549805,8149.990234000001,7880.720215,7943.549805,7943.549805,165363
2011-11-11,8158.970215,8329.509766,7961.5,8248.730469,8248.730469,117520
2011-11-14,8437.219727,8634.679688,8185.899901999999,8356.429688,8356.429688,151056
2011-11-15,8374.389648,8966.790039,8365.410156,8535.950195,8535.950195,460012
2011-11-16,8697.509766,9020.639648,8437.219727,8796.25,8796.25,656302
