Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,16103.700195,16103.700195,15480.900391,16014.700195,16014.700195,146
2005-03-02,16815.5,16815.5,15836.799805,16014.700195,16014.700195,1540
2005-03-03,16103.700195,17927.599609,16014.700195,17927.599609,17927.599609,26638
2005-03-04,19573.599609,20062.900391,18683.900391,20062.900391,20062.900391,45880
2005-03-07,19707.0,20685.699219,19128.699219,19128.699219,19128.699219,33179
2005-03-08,20062.900391,21397.5,17393.800781,19128.699219,19128.699219,45622
2005-03-09,18016.599609,19885.0,18016.599609,19484.599609,19484.599609,9565
2005-03-10,18416.900391,19929.400391,18016.599609,18016.599609,18016.599609,7576
2005-03-11,18061.099609,18683.900391,17883.099609,18594.900391,18594.900391,1495
2005-03-14,18594.900391,19039.699219,18194.5,18683.900391,18683.900391,2979
2005-03-15,18461.400391,19128.699219,17082.400391,18861.800781,18861.800781,7216
2005-03-16,19484.599609,19484.599609,18194.5,18817.300781,18817.300781,5687
2005-03-17,18950.800781,18950.800781,17616.199219,18594.900391,18594.900391,2304
2005-03-18,18639.400391,18639.400391,17349.300781,18150.0,18150.0,3125
2005-03-21,18150.0,18150.0,16682.0,16726.5,16726.5,2540
2005-03-22,16904.400391,17749.699219,16459.599609,17215.800781,17215.800781,618
2005-03-23,17972.099609,17972.099609,16014.700195,16281.599609,16281.599609,2327
2005-03-24,17349.300781,17349.300781,15125.0,15125.0,15125.0,1450
2005-03-25,16370.599609,16370.599609,15214.0,15970.200195,15970.200195,2787
2005-03-28,15391.900391,16326.099609,15391.900391,16059.200195,16059.200195,3293
2005-03-29,16059.200195,16682.0,15836.799805,16014.700195,16014.700195,2495
2005-03-30,15214.0,16281.599609,15214.0,15925.799805,15925.799805,1911
2005-03-31,15436.400391,17304.800781,15436.400391,17215.800781,17215.800781,3338
2005-04-01,17215.800781,17393.800781,16370.599609,17393.800781,17393.800781,2113
2005-04-04,17571.699219,17571.699219,16904.400391,16948.900391,16948.900391,259
2005-04-06,16370.599609,18416.900391,16103.700195,16459.599609,16459.599609,4215
2005-04-07,17482.800781,17482.800781,15569.900391,16459.599609,16459.599609,764
2005-04-08,16103.700195,16548.599609,15881.299805,16504.099609,16504.099609,697
2005-04-11,15970.200195,17438.300781,15970.200195,16815.5,16815.5,2439
2005-04-12,16726.5,17171.400391,16281.599609,16326.099609,16326.099609,2315
2005-04-13,16904.400391,16904.400391,16326.099609,16548.599609,16548.599609,2270
2005-04-14,16014.700195,16548.599609,15836.799805,16504.099609,16504.099609,697
2005-04-15,17037.900391,17037.900391,15881.299805,16726.5,16726.5,416
2005-04-18,17260.300781,17260.300781,15258.5,16860.0,16860.0,1236
2005-04-19,16370.599609,16993.400391,16192.700195,16815.5,16815.5,2057
2005-04-20,16192.700195,17260.300781,16192.700195,16948.900391,16948.900391,2270
2005-04-21,16904.400391,16948.900391,16548.599609,16860.0,16860.0,461
2005-04-22,16860.0,16860.0,16370.599609,16771.0,16771.0,764
2005-04-25,16904.400391,16904.400391,15569.900391,16192.700195,16192.700195,832
2005-04-26,16192.700195,16771.0,15747.799805,16771.0,16771.0,1439
2005-04-27,16815.5,16815.5,16103.700195,16637.5,16637.5,955
2005-04-28,16771.0,16771.0,16014.700195,16192.700195,16192.700195,405
2005-04-29,16192.700195,16415.099609,15391.900391,16192.700195,16192.700195,1810
2005-05-02,15747.799805,16637.5,15480.900391,15569.900391,15569.900391,427
2005-05-03,15836.799805,16370.599609,15214.0,15970.200195,15970.200195,67
2005-05-04,15925.799805,15925.799805,13701.5,15925.799805,15925.799805,1338
2005-05-06,15703.299805,16103.700195,15036.099609,15925.799805,15925.799805,1281
2005-05-09,15214.0,16370.599609,15214.0,15925.799805,15925.799805,326
2005-05-10,16281.599609,16504.099609,16103.700195,16504.099609,16504.099609,888
2005-05-11,16504.099609,16860.0,16504.099609,16726.5,16726.5,6
2005-05-12,15569.900391,16237.200195,14991.599609,15525.400391,15525.400391,1461
2005-05-13,15525.400391,15525.400391,14680.200195,14902.599609,14902.599609,315
2005-05-16,15391.900391,16370.599609,15125.0,15747.799805,15747.799805,1551
2005-05-17,14680.200195,16726.5,14680.200195,15391.900391,15391.900391,2563
2005-05-18,15391.900391,15391.900391,14991.599609,15391.900391,15391.900391,764
2005-05-19,15347.5,15391.900391,14947.099609,15125.0,15125.0,90
2005-05-20,15080.5,15480.900391,14413.299805,15480.900391,15480.900391,1562
2005-05-23,14902.599609,16459.599609,14902.599609,16014.700195,16014.700195,1933
2005-05-24,15569.900391,16459.599609,14413.299805,14858.099609,14858.099609,7059
2005-05-25,15036.099609,16014.700195,14858.099609,15258.5,15258.5,1574
2005-05-26,15569.900391,15569.900391,14724.700195,15303.0,15303.0,259
2005-05-27,15658.900391,15925.799805,15080.5,15569.900391,15569.900391,3304
2005-05-30,15525.400391,15525.400391,14680.200195,14769.099609,14769.099609,2405
2005-05-31,14546.700195,15480.900391,14546.700195,15303.0,15303.0,2394
2005-06-01,14991.599609,16014.700195,14858.099609,15436.400391,15436.400391,697
2005-06-02,15480.900391,15480.900391,15036.099609,15214.0,15214.0,1304
2005-06-03,15525.400391,15970.200195,15480.900391,15658.900391,15658.900391,1304
2005-06-07,16014.700195,16370.599609,15569.900391,15658.900391,15658.900391,1450
2005-06-08,16192.700195,16192.700195,15391.900391,15747.799805,15747.799805,1259
2005-06-09,16148.200195,16726.5,15480.900391,16682.0,16682.0,292
2005-06-10,16014.700195,16904.400391,15658.900391,15792.299805,15792.299805,1832
2005-06-13,15970.200195,16148.200195,15925.799805,16103.700195,16103.700195,1663
2005-06-14,16370.599609,16459.599609,16237.200195,16415.099609,16415.099609,326
2005-06-15,16726.5,16726.5,15836.799805,16504.099609,16504.099609,1225
2005-06-16,16682.0,16682.0,15792.299805,15836.799805,15836.799805,989
2005-06-17,16459.599609,16459.599609,15569.900391,15569.900391,15569.900391,899
2005-06-20,16370.599609,17438.300781,15303.0,15347.5,15347.5,3496
2005-06-21,15792.299805,15792.299805,14413.299805,15569.900391,15569.900391,1720
2005-06-22,14902.599609,15391.900391,14680.200195,15258.5,15258.5,809
2005-06-23,15125.0,15569.900391,15036.099609,15347.5,15347.5,112
2005-06-24,15569.900391,15658.900391,15125.0,15436.400391,15436.400391,2608
2005-06-27,15258.5,15569.900391,15080.5,15569.900391,15569.900391,326
2005-06-28,14858.099609,15347.5,14813.599609,15347.5,15347.5,629
2005-06-29,15925.799805,15925.799805,14813.599609,14858.099609,14858.099609,2832
2005-06-30,15836.799805,15836.799805,14858.099609,15258.5,15258.5,809
2005-07-01,15747.799805,15747.799805,14769.099609,15080.5,15080.5,4642
2005-07-04,14502.200195,15214.0,14502.200195,15125.0,15125.0,2967
2005-07-05,15125.0,15214.0,14947.099609,15169.5,15169.5,2360
2005-07-06,15036.099609,15747.799805,14947.099609,15658.900391,15658.900391,6159
2005-07-07,15925.799805,15970.200195,15569.900391,15792.299805,15792.299805,1821
2005-07-08,15925.799805,15925.799805,15391.900391,15658.900391,15658.900391,1607
2005-07-11,15658.900391,15836.799805,15347.5,15792.299805,15792.299805,4181
2005-07-12,15836.799805,16103.700195,15836.799805,15925.799805,15925.799805,3439
2005-07-13,16014.700195,16459.599609,15569.900391,15658.900391,15658.900391,2450
2005-07-14,15569.900391,15836.799805,15569.900391,15836.799805,15836.799805,551
2005-07-15,16014.700195,16014.700195,15747.799805,15881.299805,15881.299805,2506
2005-07-18,16014.700195,16148.200195,15836.799805,16014.700195,16014.700195,5181
2005-07-19,16014.700195,17349.300781,15836.799805,16548.599609,16548.599609,3956
2005-07-20,16459.599609,17972.099609,16459.599609,17794.099609,17794.099609,12454
2005-07-21,17705.199219,18639.400391,17171.400391,17794.099609,17794.099609,2698
2005-07-22,17883.099609,17883.099609,16993.400391,17527.199219,17527.199219,1304
2005-07-25,17527.199219,17571.699219,16860.0,17037.900391,17037.900391,2563
2005-07-26,16904.400391,16904.400391,16459.599609,16726.5,16726.5,2372
2005-07-27,16726.5,17349.300781,16548.599609,17171.400391,17171.400391,6665
2005-07-28,17126.900391,17438.300781,17082.400391,17438.300781,17438.300781,1023
2005-07-29,17260.300781,17438.300781,16726.5,17037.900391,17037.900391,2518
2005-08-01,17126.900391,17794.099609,16948.900391,17171.400391,17171.400391,2136
2005-08-02,17171.400391,17171.400391,16593.0,16993.400391,16993.400391,1427
2005-08-03,16904.400391,16993.400391,16637.5,16948.900391,16948.900391,2776
2005-08-04,17349.300781,17349.300781,16593.0,16682.0,16682.0,618
2005-08-05,17393.800781,17393.800781,16014.700195,16726.5,16726.5,1495
2005-08-08,16993.400391,16993.400391,15925.799805,16904.400391,16904.400391,618
2005-08-09,16904.400391,16948.900391,16459.599609,16948.900391,16948.900391,1360
2005-08-10,16948.900391,17304.800781,16726.5,17126.900391,17126.900391,2203
2005-08-11,16904.400391,17349.300781,16726.5,17171.400391,17171.400391,2124
2005-08-12,16904.400391,17171.400391,16548.599609,16593.0,16593.0,4766
2005-08-16,16326.099609,17260.300781,16326.099609,17082.400391,17082.400391,2686
2005-08-17,16815.5,17616.199219,15970.200195,16148.200195,16148.200195,1450
2005-08-18,16281.599609,17171.400391,16281.599609,16815.5,16815.5,584
2005-08-19,17215.800781,17215.800781,16148.200195,16771.0,16771.0,124
2005-08-22,17883.099609,17883.099609,16281.599609,16593.0,16593.0,899
2005-08-23,16593.0,17171.400391,16370.599609,16459.599609,16459.599609,596
2005-08-24,16504.099609,16682.0,16014.700195,16192.700195,16192.700195,450
2005-08-25,15347.5,16593.0,15347.5,16370.599609,16370.599609,191
2005-08-26,16059.200195,16326.099609,16059.200195,16103.700195,16103.700195,461
2005-08-29,16504.099609,16504.099609,16014.700195,16014.700195,16014.700195,34
2005-08-30,15525.400391,16014.700195,15525.400391,15658.900391,15658.900391,393
2005-08-31,15614.400391,16326.099609,15569.900391,15925.799805,15925.799805,1180
2005-09-01,16059.200195,16370.599609,15658.900391,15658.900391,15658.900391,686
2005-09-02,15881.299805,15925.799805,15747.799805,15747.799805,15747.799805,506
2005-09-05,16014.700195,16415.099609,15391.900391,15925.799805,15925.799805,225
2005-09-06,16103.700195,16103.700195,15569.900391,15658.900391,15658.900391,337
2005-09-07,15658.900391,16014.700195,15658.900391,15925.799805,15925.799805,652
2005-09-08,15747.799805,15747.799805,15703.299805,15703.299805,15703.299805,202
2005-09-09,15836.799805,16014.700195,15569.900391,16014.700195,16014.700195,753
2005-09-12,15614.400391,16103.700195,15614.400391,15836.799805,15836.799805,731
2005-09-13,15747.799805,15792.299805,15658.900391,15792.299805,15792.299805,202
2005-09-14,15836.799805,16370.599609,15614.400391,15925.799805,15925.799805,1146
2005-09-15,15836.799805,15970.200195,15658.900391,15881.299805,15881.299805,506
2005-09-16,15614.400391,16192.700195,15614.400391,16148.200195,16148.200195,506
2005-09-20,16548.599609,16548.599609,15970.200195,16148.200195,16148.200195,674
2005-09-21,16504.099609,16726.5,16148.200195,16726.5,16726.5,1101
2005-09-22,16993.400391,16993.400391,16192.700195,16682.0,16682.0,686
2005-09-23,16281.599609,16860.0,16281.599609,16726.5,16726.5,1810
2005-09-26,15303.0,16637.5,15303.0,16103.700195,16103.700195,1180
2005-09-27,15836.799805,16281.599609,15836.799805,16103.700195,16103.700195,360
2005-09-28,16637.5,16637.5,15970.200195,16059.200195,16059.200195,259
2005-09-29,16593.0,16593.0,15792.299805,15925.799805,15925.799805,348
2005-09-30,16459.599609,16459.599609,16014.700195,16459.599609,16459.599609,214
2005-10-04,16459.599609,16459.599609,16148.200195,16459.599609,16459.599609,45
2005-10-05,16548.599609,17349.300781,16459.599609,17349.300781,17349.300781,10239
2005-10-06,17527.199219,17660.699219,16637.5,17349.300781,17349.300781,6350
2005-10-07,16993.400391,18594.900391,16948.900391,17794.099609,17794.099609,34101
2005-10-10,17438.300781,18505.900391,17393.800781,18416.900391,18416.900391,37720
2005-10-11,18016.599609,18639.400391,17794.099609,18061.099609,18061.099609,17489
2005-10-12,18061.099609,19440.099609,18061.099609,18150.0,18150.0,13600
2005-10-13,18150.0,18461.400391,17794.099609,18239.0,18239.0,11251
2005-10-14,18328.0,18505.900391,17482.800781,18505.900391,18505.900391,6013
2005-10-17,18550.400391,18728.300781,18194.5,18683.900391,18683.900391,9453
2005-10-18,18772.800781,18906.300781,18505.900391,18505.900391,18505.900391,1079
2005-10-19,18328.0,19039.699219,17883.099609,19039.699219,19039.699219,6092
2005-10-20,18061.099609,19039.699219,17972.099609,18283.5,18283.5,2889
2005-10-21,18461.400391,18683.900391,18150.0,18461.400391,18461.400391,8070
2005-10-24,18906.300781,19217.699219,18016.599609,18461.400391,18461.400391,3889
2005-10-25,19217.699219,19484.599609,18239.0,19039.699219,19039.699219,9228
2005-10-26,18505.900391,19529.099609,18239.0,18950.800781,18950.800781,1326
2005-10-27,18239.0,19173.199219,18239.0,19084.199219,19084.199219,7362
2005-10-28,19084.199219,19128.699219,18505.900391,19128.699219,19128.699219,1551
2005-10-31,18906.300781,19929.400391,18772.800781,18995.300781,18995.300781,4507
2005-11-01,19039.699219,19662.5,18683.900391,19573.599609,19573.599609,5373
2005-11-02,19484.599609,20463.300781,18728.300781,20374.300781,20374.300781,1000
2005-11-03,20463.300781,21175.0,19929.400391,20418.800781,20418.800781,6249
2005-11-04,20018.400391,20641.199219,20018.400391,20641.199219,20641.199219,5013
2005-11-07,20507.800781,22064.699219,20463.300781,21619.900391,21619.900391,3091
2005-11-08,21797.800781,23132.400391,20463.300781,21175.0,21175.0,21749
2005-11-09,21797.800781,21797.800781,20552.199219,20685.699219,20685.699219,3664
2005-11-10,21308.5,21708.900391,20062.900391,21708.900391,21708.900391,5238
2005-11-11,22242.699219,22242.699219,21353.0,21441.900391,21441.900391,1686
2005-11-14,20552.199219,21664.400391,20062.900391,21086.099609,21086.099609,1798
2005-11-15,21219.5,21219.5,20196.400391,20730.199219,20730.199219,1113
2005-11-16,20463.300781,21753.300781,19796.0,21753.300781,21753.300781,1540
2005-11-17,21486.400391,21619.900391,20285.300781,21530.900391,21530.900391,1596
2005-11-18,21797.800781,22109.199219,20730.199219,21708.900391,21708.900391,1753
2005-11-21,21753.300781,21753.300781,20018.400391,20196.400391,20196.400391,13611
2005-11-22,19573.599609,21219.5,19529.099609,20463.300781,20463.300781,47060
2005-11-23,20463.300781,21264.0,19796.0,20374.300781,20374.300781,5878
2005-11-24,20062.900391,21175.0,19529.099609,19840.5,19840.5,3248
2005-11-25,19529.099609,19929.400391,18239.0,18950.800781,18950.800781,967
2005-11-28,18995.300781,20418.800781,18995.300781,20418.800781,20418.800781,5979
2005-11-29,20463.300781,21353.0,20107.400391,20374.300781,20374.300781,3990
2005-11-30,19885.0,20463.300781,19885.0,20374.300781,20374.300781,1697
2005-12-01,20374.300781,20463.300781,19751.5,20329.800781,20329.800781,3878
2005-12-02,19840.5,20463.300781,19840.5,19973.900391,19973.900391,2046
2005-12-05,19973.900391,21130.599609,19751.5,21130.599609,21130.599609,5249
2005-12-06,20774.699219,22687.5,20463.300781,22509.599609,22509.599609,8610
2005-12-07,25757.0,25846.0,21530.900391,22331.699219,22331.699219,82859
2005-12-08,22020.300781,22687.5,21441.900391,22420.599609,22420.599609,21164
2005-12-09,23310.300781,24911.800781,22376.099609,22910.0,22910.0,12611
2005-12-12,22153.699219,23399.300781,22153.699219,23265.800781,23265.800781,4990
2005-12-13,23265.800781,24022.099609,22509.599609,22776.5,22776.5,6036
2005-12-14,22064.699219,22821.0,21931.300781,22821.0,22821.0,4754
2005-12-15,22242.699219,22687.5,21708.900391,21708.900391,21708.900391,6384
2005-12-16,21175.0,21797.800781,19929.400391,21619.900391,21619.900391,2799
2005-12-19,21353.0,21797.800781,20863.599609,21753.300781,21753.300781,899
2005-12-20,21353.0,22331.699219,21086.099609,22331.699219,22331.699219,5586
2005-12-21,21975.800781,23577.199219,21664.400391,21664.400391,21664.400391,2293
2005-12-22,22420.599609,22420.599609,21264.0,21708.900391,21708.900391,4102
2005-12-23,22242.699219,24956.300781,22242.699219,24956.300781,24956.300781,15140
2005-12-26,27447.5,27447.5,23176.900391,24956.300781,24956.300781,22670
2005-12-27,26646.699219,26646.699219,24956.300781,25979.5,25979.5,10532
2005-12-28,25801.5,26201.900391,23577.199219,25801.5,25801.5,10239
2005-12-29,25267.699219,25979.5,24066.599609,24778.400391,24778.400391,7283
2006-01-02,24467.0,24956.300781,24289.0,24422.5,24422.5,3484
2006-01-03,24066.599609,25356.699219,24066.599609,24644.900391,24644.900391,4721
2006-01-04,24733.900391,26602.300781,24200.0,24644.900391,24644.900391,2709
2006-01-05,25623.599609,25623.599609,21708.900391,21708.900391,21708.900391,3226
2006-01-06,21975.800781,23666.199219,21753.300781,22242.699219,22242.699219,4462
2006-01-09,22242.699219,24733.900391,22242.699219,22687.5,22687.5,2147
2006-01-10,24022.099609,24022.099609,21886.800781,22420.599609,22420.599609,5440
2006-01-11,22064.699219,22376.099609,20507.800781,20997.099609,20997.099609,3282
2006-01-12,20774.699219,21797.800781,20774.699219,20952.599609,20952.599609,6530
2006-01-13,20730.199219,21530.900391,20196.400391,21441.900391,21441.900391,427
2006-01-16,20997.099609,21530.900391,20774.699219,20774.699219,20774.699219,2787
2006-01-17,21264.0,23532.800781,21175.0,22598.599609,22598.599609,2147
2006-01-18,23132.400391,23132.400391,19217.699219,23132.400391,23132.400391,4249
2006-01-19,21975.800781,24867.300781,21975.800781,23354.800781,23354.800781,1191
2006-01-20,23354.800781,23354.800781,22242.699219,23043.400391,23043.400391,438
2006-01-23,23043.400391,23043.400391,20107.400391,22643.099609,22643.099609,731
2006-01-24,19395.599609,21886.800781,19306.699219,19973.900391,19973.900391,6834
2006-01-25,21708.900391,21708.900391,19573.599609,20374.300781,20374.300781,1708
2006-01-26,20463.300781,20596.699219,19484.599609,20596.699219,20596.699219,2102
2006-01-27,20329.800781,21619.900391,20329.800781,21619.900391,21619.900391,674
2006-01-31,21175.0,22954.5,21175.0,22242.699219,22242.699219,1877
2006-02-01,22242.699219,22776.5,21797.800781,22776.5,22776.5,247
2006-02-02,22776.5,22998.900391,21130.599609,21886.800781,21886.800781,1619
2006-02-03,20908.099609,21886.800781,20908.099609,21886.800781,21886.800781,337
2006-02-06,20552.199219,21797.800781,20463.300781,21753.300781,21753.300781,1708
2006-02-07,21130.599609,22598.599609,20952.599609,22554.099609,22554.099609,495
2006-02-08,22242.699219,22998.900391,21797.800781,22954.5,22954.5,169
2006-02-09,23132.400391,23132.400391,21264.0,21264.0,21264.0,3462
2006-02-10,20641.199219,21619.900391,20641.199219,21619.900391,21619.900391,8
2006-02-13,20952.599609,21753.300781,19796.0,20329.800781,20329.800781,2327
2006-02-14,20463.300781,21353.0,20463.300781,21175.0,21175.0,405
2006-02-15,21619.900391,22687.5,20507.800781,21130.599609,21130.599609,809
2006-02-16,21486.400391,21486.400391,20596.699219,20997.099609,20997.099609,79
2006-02-17,21086.099609,21086.099609,20463.300781,21041.599609,21041.599609,877
2006-02-20,21041.599609,21308.5,20107.400391,20997.099609,20997.099609,1349
2006-02-21,20418.800781,21353.0,20418.800781,21353.0,21353.0,483
2006-02-22,21619.900391,21619.900391,20552.199219,21353.0,21353.0,22
2006-02-23,21530.900391,21530.900391,20552.199219,20552.199219,20552.199219,472
2006-02-24,20774.699219,21130.599609,19973.900391,21130.599609,21130.599609,1270
2006-02-27,21041.599609,21041.599609,20196.400391,20552.199219,20552.199219,1045
2006-02-28,20730.199219,20730.199219,19751.5,20463.300781,20463.300781,820
2006-03-02,20463.300781,22687.5,20463.300781,22687.5,22687.5,371
2006-03-03,22687.5,22687.5,21353.0,22198.199219,22198.199219,79
2006-03-06,24822.800781,24822.800781,21175.0,21175.0,21175.0,865
2006-03-07,21530.900391,21708.900391,20062.900391,21308.5,21308.5,292
2006-03-08,21175.0,21175.0,20463.300781,20908.099609,20908.099609,877
2006-03-09,20596.699219,21619.900391,20552.199219,20997.099609,20997.099609,56
2006-03-10,20997.099609,21308.5,20685.699219,21041.599609,21041.599609,461
2006-03-13,20552.199219,20952.599609,20285.300781,20641.199219,20641.199219,1124
2006-03-14,20685.699219,21264.0,20641.199219,21086.099609,21086.099609,427
2006-03-15,21353.0,21708.900391,20908.099609,21619.900391,21619.900391,214
2006-03-16,22020.300781,22020.300781,20641.199219,21575.400391,21575.400391,146
2006-03-17,20908.099609,21664.400391,20685.699219,21664.400391,21664.400391,247
2006-03-20,21619.900391,21619.900391,20463.300781,20641.199219,20641.199219,877
2006-03-21,20641.199219,20819.199219,19929.400391,20641.199219,20641.199219,1057
2006-03-22,20018.400391,21753.300781,20018.400391,21753.300781,21753.300781,191
2006-03-23,21486.400391,22420.599609,20641.199219,20908.099609,20908.099609,1821
2006-03-24,20552.199219,21353.0,20507.800781,21353.0,21353.0,607
2006-03-27,22242.699219,22242.699219,21041.599609,21308.5,21308.5,1236
2006-03-28,21886.800781,21931.300781,20463.300781,21175.0,21175.0,427
2006-03-29,21353.0,21353.0,20151.900391,21086.099609,21086.099609,2282
2006-03-30,21219.5,21219.5,20596.699219,21175.0,21175.0,1045
2006-03-31,21175.0,21797.800781,20819.199219,21753.300781,21753.300781,416
2006-04-03,21931.300781,22242.699219,21264.0,21753.300781,21753.300781,247
2006-04-04,21842.300781,21842.300781,21041.599609,21753.300781,21753.300781,326
2006-04-05,21130.599609,21530.900391,20819.199219,21086.099609,21086.099609,641
2006-04-06,21175.0,22198.199219,21086.099609,22198.199219,22198.199219,708
2006-04-07,22242.699219,22643.099609,22064.699219,22598.599609,22598.599609,1281
2006-04-10,23087.900391,23087.900391,21797.800781,22598.599609,22598.599609,1180
2006-04-11,23087.900391,23087.900391,21886.800781,22554.099609,22554.099609,427
2006-04-12,22242.699219,22865.5,21797.800781,22331.699219,22331.699219,596
2006-04-13,22287.199219,22732.0,21708.900391,22198.199219,22198.199219,4350
2006-04-14,22331.699219,23132.400391,21797.800781,22153.699219,22153.699219,2248
2006-04-17,22331.699219,22465.099609,21708.900391,21708.900391,21708.900391,472
2006-04-18,22598.599609,22598.599609,21353.0,21886.800781,21886.800781,180
2006-04-19,21886.800781,22242.699219,20819.199219,22064.699219,22064.699219,1765
2006-04-20,22198.199219,22732.0,21797.800781,21931.300781,21931.300781,438
2006-04-21,22687.5,22954.5,21575.400391,22865.5,22865.5,776
2006-04-24,23933.099609,23933.099609,22198.199219,22865.5,22865.5,146
2006-04-25,22821.0,22821.0,21530.900391,21664.400391,21664.400391,2338
2006-04-26,21619.900391,22732.0,21575.400391,22598.599609,22598.599609,495
2006-04-27,21664.400391,23087.900391,21397.5,21441.900391,21441.900391,303
2006-04-28,21441.900391,22064.699219,21441.900391,21886.800781,21886.800781,10
2006-05-02,22509.599609,22865.5,21397.5,21931.300781,21931.300781,483
2006-05-03,22020.300781,22776.5,21931.300781,22598.599609,22598.599609,4282
2006-05-04,22287.199219,22287.199219,21219.5,21264.0,21264.0,2417
2006-05-08,21842.300781,21975.800781,20952.599609,21975.800781,21975.800781,382
2006-05-09,21886.800781,21886.800781,20997.099609,20997.099609,20997.099609,618
2006-05-10,21397.5,21397.5,20730.199219,20908.099609,20908.099609,607
2006-05-11,20641.199219,21264.0,19885.0,20151.900391,20151.900391,1034
2006-05-12,20151.900391,20641.199219,20018.400391,20463.300781,20463.300781,809
2006-05-15,20463.300781,20774.699219,19707.0,20374.300781,20374.300781,708
2006-05-16,21041.599609,21041.599609,20107.400391,20329.800781,20329.800781,371
2006-05-17,20641.199219,20641.199219,19128.699219,19929.400391,19929.400391,933
2006-05-18,20418.800781,22242.699219,17171.400391,21797.800781,21797.800781,157
2006-05-19,21219.5,23666.199219,20018.400391,21353.0,21353.0,1270
2006-05-22,21753.300781,21753.300781,20463.300781,21175.0,21175.0,112
2006-05-23,19707.0,20952.599609,19128.699219,20908.099609,20908.099609,910
2006-05-24,21397.5,21397.5,19929.400391,20819.199219,20819.199219,270
2006-05-25,21353.0,21353.0,19573.599609,19973.900391,19973.900391,450
2006-05-26,21175.0,21175.0,17972.099609,18639.400391,18639.400391,3709
2006-05-29,19395.599609,20285.300781,18906.300781,19573.599609,19573.599609,360
2006-05-30,19840.5,19840.5,18861.800781,19440.099609,19440.099609,45
2006-06-01,20018.400391,20463.300781,18328.0,18328.0,18328.0,978
2006-06-02,19039.699219,19306.699219,18105.5,19306.699219,19306.699219,742
2006-06-05,19306.699219,19662.5,17616.199219,19662.5,19662.5,2192
2006-06-07,18372.5,19217.699219,16904.400391,19039.699219,19039.699219,1686
2006-06-08,18639.400391,18639.400391,17927.599609,18550.400391,18550.400391,202
2006-06-09,18683.900391,21041.599609,18372.5,20997.099609,20997.099609,877
2006-06-12,19440.099609,19484.599609,17883.099609,17883.099609,17883.099609,8317
2006-06-13,17215.800781,17749.699219,16771.0,16815.5,16815.5,2889
2006-06-14,16548.599609,17349.300781,16548.599609,17260.300781,17260.300781,1382
2006-06-15,17126.900391,17304.800781,16993.400391,17215.800781,17215.800781,1124
2006-06-16,17794.099609,18150.0,17082.400391,17527.199219,17527.199219,809
2006-06-19,17527.199219,17527.199219,16726.5,17082.400391,17082.400391,742
2006-06-20,16904.400391,17660.699219,16415.099609,16548.599609,16548.599609,540
2006-06-21,16815.5,16993.400391,16237.200195,16637.5,16637.5,438
2006-06-22,16548.599609,17482.800781,16326.099609,16815.5,16815.5,326
2006-06-23,16370.599609,16726.5,15836.799805,16281.599609,16281.599609,1371
2006-06-26,16192.700195,16192.700195,14947.099609,15036.099609,15036.099609,2237
2006-06-27,15525.400391,16281.599609,15303.0,15569.900391,15569.900391,337
2006-06-28,15569.900391,16459.599609,15391.900391,16014.700195,16014.700195,67
2006-06-29,16237.200195,16281.599609,15792.299805,16281.599609,16281.599609,1079
2006-06-30,16103.700195,17304.800781,16103.700195,17304.800781,17304.800781,157
2006-07-03,17304.800781,17304.800781,16504.099609,16548.599609,16548.599609,67
2006-07-04,16637.5,17749.699219,16014.700195,17749.699219,17749.699219,112
2006-07-05,17082.400391,17082.400391,15970.200195,16059.200195,16059.200195,1630
2006-07-06,16281.599609,16281.599609,15658.900391,15925.799805,15925.799805,157
2006-07-07,15881.299805,16593.0,15836.799805,16593.0,16593.0,34
2006-07-10,16504.099609,16726.5,15836.799805,16726.5,16726.5,787
2006-07-11,16993.400391,17215.800781,16281.599609,16459.599609,16459.599609,34
2006-07-12,16726.5,16860.0,16192.700195,16726.5,16726.5,22
2006-07-13,16726.5,16904.400391,15792.299805,15836.799805,15836.799805,787
2006-07-14,15836.799805,16014.700195,14413.299805,15347.5,15347.5,719
2006-07-18,15391.900391,15925.799805,15214.0,15658.900391,15658.900391,618
2006-07-19,15569.900391,15836.799805,15125.0,15658.900391,15658.900391,854
2006-07-20,15658.900391,16281.599609,15125.0,15747.799805,15747.799805,776
2006-07-21,16014.700195,16014.700195,15658.900391,15658.900391,15658.900391,1821
2006-07-24,15658.900391,16014.700195,15658.900391,15792.299805,15792.299805,247
2006-07-25,16326.099609,18150.0,16326.099609,18150.0,18150.0,8250
2006-07-26,17749.699219,18950.800781,17260.300781,17349.300781,17349.300781,4395
2006-07-27,19484.599609,19484.599609,16726.5,16948.900391,16948.900391,1630
2006-07-28,16860.0,17571.699219,16370.599609,16771.0,16771.0,34
2006-07-31,16860.0,17705.199219,16726.5,17705.199219,17705.199219,562
2006-08-01,20151.900391,20151.900391,15569.900391,16726.5,16726.5,1866
2006-08-02,16993.400391,16993.400391,16459.599609,16904.400391,16904.400391,67
2006-08-03,17749.699219,17749.699219,16904.400391,17171.400391,17171.400391,303
2006-08-04,17215.800781,17749.699219,16726.5,16771.0,16771.0,303
2006-08-07,16771.0,18683.900391,16771.0,18416.900391,18416.900391,11
2006-08-08,18416.900391,18950.800781,17215.800781,18150.0,18150.0,1731
