Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,7070.0,7070.0,6880.0,6990.0,6557.186035,2859
2012-03-20,7050.0,7050.0,6770.0,6950.0,6519.663086,4848
2012-03-22,6760.0,6830.0,6590.0,6710.0,6294.523438,5549
2012-03-23,6890.0,6890.0,6480.0,6520.0,6116.288086,4736
2012-03-27,6750.0,6790.0,6650.0,6750.0,6332.046386999999,1796
2012-03-28,6690.0,6750.0,6510.0,6710.0,6294.523438,940
2012-03-29,6730.0,6740.0,6410.0,6600.0,6191.334473,3733
2012-03-30,6600.0,6600.0,6460.0,6570.0,6163.192383,581
2012-04-05,6450.0,6480.0,6390.0,6480.0,6078.765136999999,762
2012-04-06,6480.0,6530.0,6410.0,6530.0,6125.668945,473
2012-04-09,6540.0,6540.0,6350.0,6440.0,6041.241699,440
2012-04-10,6400.0,6530.0,6320.0,6450.0,6050.622559,729
2012-04-12,6450.0,6550.0,6210.0,6430.0,6031.86084,318
2012-04-13,6430.0,7390.0,6330.0,6730.0,6313.285645,22430
2012-04-16,6620.0,6720.0,6540.0,6700.0,6285.143066,1473
2012-04-17,6700.0,6750.0,6550.0,6660.0,6247.619629,2104
2012-04-19,6380.0,6580.0,6340.0,6360.0,5966.195313,3844
2012-04-24,6240.0,6400.0,6000.0,6280.0,5891.148926,3925
2012-04-25,6370.0,6370.0,6060.0,6320.0,5928.672363000001,1579
2012-04-26,6320.0,6400.0,6040.0,6350.0,5956.813965,556
2012-05-02,5960.0,6010.0,5900.0,6000.0,5628.48584,1680
2012-05-03,6090.0,6100.0,5970.0,6050.0,5675.390136999999,342
2012-05-07,6050.0,6050.0,5980.0,6020.0,5647.247559,292
2012-05-09,6040.0,6050.0,6000.0,6050.0,5675.390136999999,922
2012-05-10,6000.0,6350.0,6000.0,6200.0,5816.102051,441
2012-05-11,6280.0,6280.0,6010.0,6260.0,5872.386719,667
2012-05-15,6230.0,6230.0,5940.0,6130.0,5750.436522999999,984
2012-05-16,6150.0,6150.0,5810.0,5980.0,5609.724609000001,2237
2012-05-18,5970.0,6140.0,5840.0,6090.0,5712.913574,2156
2012-05-21,6250.0,6250.0,5860.0,6100.0,5722.293945,3073
2012-05-22,6100.0,6100.0,5900.0,6060.0,5684.770996,1381
2012-05-23,6160.0,6160.0,5840.0,6060.0,5684.770996,252
2012-05-24,6090.0,6100.0,5850.0,5900.0,5534.678223,9442
2012-05-25,5920.0,6090.0,5660.0,5940.0,5572.201172,1105
2012-05-29,5940.0,6000.0,5890.0,6000.0,5628.48584,792
2012-05-30,6010.0,6020.0,5830.0,5990.0,5619.105469,79
2012-06-04,6040.0,6040.0,5760.0,5890.0,5525.296875,168
2012-06-05,5760.0,5980.0,5710.0,5890.0,5525.296875,830
2012-06-07,5890.0,5940.0,5830.0,5910.0,5544.059082,3522
2012-06-08,5910.0,5910.0,5790.0,5900.0,5534.678223,1595
2012-06-11,5810.0,5910.0,5800.0,5890.0,5525.296875,1079
2012-06-12,5890.0,5940.0,5810.0,5940.0,5572.201172,392
2012-06-13,5930.0,5950.0,5780.0,5900.0,5534.678223,848
2012-06-14,5800.0,5900.0,5800.0,5880.0,5515.916015999999,1139
2012-06-15,5900.0,5940.0,5830.0,5890.0,5525.296875,779
2012-06-18,6080.0,6080.0,5800.0,5900.0,5534.678223,2898
2012-06-19,5910.0,5920.0,5820.0,5900.0,5534.678223,174
2012-06-20,5900.0,5990.0,5880.0,5880.0,5515.916015999999,2273
2012-06-22,5860.0,5860.0,5740.0,5800.0,5440.869629,1681
2012-06-25,5800.0,5850.0,5780.0,5800.0,5440.869629,1507
2012-06-26,5890.0,5890.0,5730.0,5810.0,5450.250488000001,913
2012-06-27,5790.0,5900.0,5760.0,5890.0,5525.296875,1060
2012-06-28,5800.0,5910.0,5800.0,5910.0,5544.059082,2556
2012-06-29,5940.0,5990.0,5850.0,5920.0,5553.439453,2221
2012-07-02,5970.0,5970.0,5800.0,5950.0,5581.582031,4240
2012-07-03,5990.0,5990.0,5800.0,5970.0,5600.343261999999,949
2012-07-04,5980.0,5980.0,5830.0,5970.0,5600.343261999999,288
2012-07-05,5900.0,5980.0,5880.0,5920.0,5553.439453,254
2012-07-06,5930.0,5960.0,5800.0,5940.0,5572.201172,820
2012-07-09,5920.0,5930.0,5840.0,5910.0,5544.059082,394
2012-07-10,5850.0,5990.0,5800.0,5910.0,5544.059082,887
2012-07-11,5920.0,5930.0,5740.0,5900.0,5534.678223,1254
2012-07-13,5850.0,5950.0,5810.0,5950.0,5581.582031,3091
2012-07-16,5840.0,5940.0,5840.0,5930.0,5562.820313,2117
2012-07-17,5890.0,5990.0,5890.0,5970.0,5600.343261999999,706
2012-07-18,5920.0,5980.0,5900.0,5960.0,5590.962402,490
2012-07-20,5810.0,5950.0,5800.0,5930.0,5562.820313,1986
2012-07-24,5870.0,5870.0,5720.0,5870.0,5506.535645,551
2012-07-25,5720.0,5860.0,5620.0,5810.0,5450.250488000001,545
2012-07-26,5670.0,5810.0,5670.0,5800.0,5440.869629,802
2012-07-30,5800.0,5820.0,5800.0,5800.0,5440.869629,483
2012-08-01,5790.0,5790.0,5620.0,5730.0,5375.204102000001,4915
2012-08-02,5700.0,5800.0,5610.0,5800.0,5440.869629,1504
2012-08-07,5800.0,5800.0,5680.0,5780.0,5422.10791,364
2012-08-09,5780.0,5800.0,5750.0,5800.0,5440.869629,95
2012-08-10,5800.0,5810.0,5720.0,5800.0,5440.869629,773
2012-08-14,5740.0,5780.0,5670.0,5770.0,5412.727539,874
2012-08-16,5770.0,5820.0,5700.0,5750.0,5393.96582,3500
2012-08-20,5750.0,5840.0,5750.0,5780.0,5422.10791,730
2012-08-22,5750.0,5990.0,5750.0,5890.0,5525.296875,5714
2012-08-23,5880.0,5920.0,5800.0,5920.0,5553.439453,3743
2012-08-24,5870.0,5940.0,5870.0,5870.0,5506.535645,1163
2012-08-28,5850.0,5850.0,5800.0,5850.0,5487.773926,2106
2012-08-29,5850.0,5970.0,5840.0,5850.0,5487.773926,220
2012-08-30,6200.0,6200.0,5770.0,5850.0,5487.773926,3984
2012-08-31,5850.0,6020.0,5810.0,5990.0,5619.105469,8189
2012-09-04,5980.0,6090.0,5980.0,6050.0,5675.390136999999,1199
2012-09-05,6220.0,6220.0,5910.0,6000.0,5628.48584,2556
2012-09-07,5950.0,6000.0,5880.0,5980.0,5609.724609000001,7103
2012-09-10,5990.0,6040.0,5950.0,6040.0,5666.009277,5198
2012-09-12,6120.0,6170.0,6070.0,6130.0,5750.436522999999,619
2012-09-13,6140.0,6250.0,6070.0,6130.0,5750.436522999999,3633
2012-09-14,6200.0,6280.0,6090.0,6190.0,5806.721191,1951
2012-09-17,6300.0,6300.0,6110.0,6220.0,5834.86377,1013
2012-09-18,6190.0,6190.0,6080.0,6180.0,5797.340332,5793
2012-09-19,6150.0,6190.0,6140.0,6160.0,5778.579102000001,4181
2012-09-20,6240.0,6370.0,6170.0,6210.0,5825.48291,6115
2012-09-21,6310.0,6400.0,6210.0,6220.0,5834.86377,1048
2012-09-24,6210.0,6260.0,6170.0,6240.0,5853.625977000001,5136
2012-09-27,6340.0,6340.0,6200.0,6280.0,5891.148926,2753
2012-10-02,6310.0,6310.0,6310.0,6310.0,5919.291015999999,0
2012-10-04,6330.0,6450.0,6300.0,6330.0,5938.053223,9605
2012-10-08,6360.0,6790.0,6360.0,6630.0,6219.477051,35339
2012-10-09,6570.0,6840.0,6570.0,6720.0,6303.904297,29793
2012-10-10,6720.0,6790.0,6670.0,6670.0,6257.0,7783
2012-10-11,6600.0,6760.0,6570.0,6650.0,6238.23877,6220
2012-10-15,6930.0,6930.0,6370.0,6440.0,6041.241699,11961
2012-10-16,6440.0,6510.0,6240.0,6260.0,5872.386719,10494
2012-10-17,6270.0,6790.0,6270.0,6650.0,6238.23877,13293
2012-10-18,6800.0,6850.0,6450.0,6840.0,6416.473633,25239
2012-10-19,6770.0,6810.0,6570.0,6650.0,6238.23877,23177
2012-10-23,6740.0,6750.0,6600.0,6680.0,6266.380859000001,8987
2012-10-24,6600.0,6680.0,6530.0,6610.0,6200.715332,4899
2012-10-26,6630.0,6750.0,6570.0,6750.0,6332.046386999999,23954
2012-10-30,6670.0,6740.0,6600.0,6710.0,6294.523438,2295
2012-10-31,6780.0,6780.0,6570.0,6600.0,6191.334473,5837
2012-11-06,6500.0,6500.0,6360.0,6450.0,6050.622559,6129
2012-11-07,6450.0,6480.0,6020.0,6440.0,6041.241699,12689
2012-11-09,6340.0,6400.0,6200.0,6400.0,6003.71875,11727
2012-11-12,6400.0,6560.0,6260.0,6540.0,6135.049805,3529
2012-11-16,7150.0,7160.0,6700.0,6850.0,6425.85498,38314
2012-11-20,7170.0,7170.0,6850.0,6950.0,6519.663086,34626
2012-11-21,7050.0,7050.0,6740.0,6890.0,6463.378418,2730
2012-11-22,7120.0,7370.0,6860.0,6940.0,6510.282227000001,11430
2012-11-23,6910.0,7070.0,6770.0,6940.0,6510.282227000001,15014
2012-11-27,7040.0,7390.0,6970.0,7340.0,6885.514648,82844
2012-11-28,7350.0,8000.0,7210.0,8000.0,7504.647948999999,83995
2012-11-29,8300.0,8380.0,7640.0,7800.0,7317.031738,126137
2012-11-30,7870.0,8170.0,7730.0,8000.0,7504.647948999999,47120
2012-12-03,8180.0,8190.0,7900.0,7970.0,7476.505370999999,39839
2012-12-04,7910.0,8020.0,7700.0,7760.0,7279.508789,34232
2012-12-05,7680.0,7820.0,7630.0,7750.0,7270.12793,24113
2012-12-06,7700.0,7950.0,7640.0,7740.0,7260.74707,10350
2012-12-11,7980.0,7980.0,7750.0,7880.0,7392.078125,14224
2012-12-12,7880.0,7900.0,7700.0,7830.0,7345.174316,3399
2012-12-13,7830.0,7870.0,7680.0,7800.0,7317.031738,9095
2012-12-14,7800.0,7800.0,7690.0,7760.0,7279.508789,8634
2012-12-17,7760.0,7760.0,7630.0,7740.0,7260.74707,4780
2012-12-20,7710.0,7710.0,7710.0,7710.0,7232.604492,0
2012-12-21,7470.0,7580.0,7280.0,7530.0,7063.750488,14811
2012-12-26,7620.0,7700.0,7620.0,7640.0,7166.938965,13806
2012-12-27,7640.0,7770.0,7410.0,7580.0,7301.800293000001,10596
2012-12-28,7580.0,7700.0,7400.0,7490.0,7215.103515999999,5541
2013-01-02,7490.0,7690.0,7390.0,7430.0,7157.305664,8360
2013-01-04,7360.0,7410.0,7300.0,7320.0,7051.342773,7492
2013-01-09,7260.0,7580.0,7250.0,7370.0,7099.507812999999,30476
2013-01-10,7370.0,7460.0,7310.0,7320.0,7051.342773,7961
2013-01-11,7360.0,7390.0,7250.0,7390.0,7118.773926000001,5634
2013-01-14,7330.0,7560.0,7330.0,7370.0,7099.507812999999,5336
2013-01-15,7410.0,7510.0,7300.0,7410.0,7138.040039,17214
2013-01-16,7350.0,7630.0,7330.0,7630.0,7349.965331999999,9595
2013-01-17,7650.0,7650.0,7370.0,7470.0,7195.837401999999,31372
2013-01-22,6590.0,7120.0,6550.0,7010.0,6752.720703,97514
2013-01-23,7010.0,7010.0,6700.0,6890.0,6637.125,20028
2013-01-24,6800.0,6850.0,6310.0,6400.0,6165.108886999999,61460
2013-01-25,6390.0,6400.0,6110.0,6290.0,6059.145996,23375
2013-01-29,6070.0,6140.0,6050.0,6080.0,5856.853027,20121
2013-01-30,6080.0,6240.0,6060.0,6220.0,5991.714844,7065
2013-01-31,6250.0,6410.0,6220.0,6310.0,6078.411621,11640
2013-02-01,6350.0,6560.0,6280.0,6510.0,6271.071289,18450
2013-02-04,6570.0,6610.0,6380.0,6500.0,6261.438477000001,12652
2013-02-05,6510.0,6810.0,6500.0,6710.0,6463.730957,18113
2013-02-06,6700.0,6860.0,6690.0,6830.0,6579.32666,10196
2013-02-07,6750.0,6830.0,6490.0,6600.0,6357.768555,9054
2013-02-08,6580.0,6580.0,6410.0,6490.0,6251.805664,7120
2013-02-12,6490.0,6820.0,6250.0,6810.0,6560.061035,62084
2013-02-13,6830.0,7540.0,6760.0,7150.0,6887.58252,73680
2013-02-18,7310.0,7310.0,7060.0,7200.0,6935.747559,15679
2013-02-19,7200.0,7250.0,7070.0,7230.0,6964.645995999999,12908
2013-02-21,7260.0,7310.0,7060.0,7300.0,7032.077148,11498
2013-02-22,7370.0,7370.0,7210.0,7260.0,6993.54541,3490
2013-02-25,7270.0,7670.0,7180.0,7500.0,7224.736816,21832
2013-02-26,7450.0,7510.0,7280.0,7480.0,7205.470703,7097
2013-02-27,7450.0,7530.0,7240.0,7340.0,7070.608887,8290
2013-02-28,7340.0,7340.0,7120.0,7150.0,6887.58252,8834
2013-03-04,7150.0,7240.0,7100.0,7230.0,6964.645995999999,4309
2013-03-06,7240.0,7240.0,6930.0,7150.0,6887.58252,15463
2013-03-07,7150.0,7180.0,7030.0,7150.0,6887.58252,4810
2013-03-12,7150.0,7520.0,7070.0,7520.0,7244.002441,30430
2013-03-14,7500.0,7520.0,7360.0,7480.0,7205.470703,14436
2013-03-15,7520.0,8020.0,7510.0,7770.0,7484.827148,43656
2013-03-18,7820.0,7830.0,7620.0,7700.0,7417.396484000001,8578
2013-03-19,7670.0,7750.0,7610.0,7630.0,7349.965331999999,4481
2013-03-21,7430.0,7510.0,7350.0,7370.0,7099.507812999999,28616
2013-03-22,7420.0,7420.0,6900.0,7130.0,6868.316406,41942
2013-03-25,7140.0,7310.0,6950.0,7300.0,7032.077148,14391
2013-03-26,7420.0,7610.0,7300.0,7410.0,7138.040039,5941
2013-03-27,7410.0,7730.0,7410.0,7670.0,7388.49707,10648
2013-03-28,7700.0,7700.0,7500.0,7680.0,7398.130370999999,4966
2013-03-29,7680.0,7940.0,7610.0,7700.0,7417.396484000001,28417
2013-04-01,7700.0,7700.0,7300.0,7360.0,7089.875,38189
2013-04-09,7130.0,7280.0,7000.0,7070.0,6810.518066,35454
2013-04-10,7130.0,7370.0,7130.0,7290.0,7022.443848000001,5022
2013-04-11,7290.0,7700.0,7290.0,7530.0,7253.635742,13832
2013-04-12,7590.0,7590.0,7460.0,7560.0,7282.534668000001,4696
2013-04-15,7430.0,7580.0,7420.0,7550.0,7272.901855,12865
2013-04-16,7510.0,7560.0,7440.0,7560.0,7282.534668000001,6821
2013-04-17,7600.0,7610.0,7500.0,7580.0,7301.800293000001,4266
2013-04-19,7460.0,7700.0,7460.0,7620.0,7340.33252,20043
2013-04-22,7560.0,7900.0,7560.0,7850.0,7561.891113,17764
2013-04-23,7900.0,8370.0,7880.0,8350.0,8043.540526999999,76685
2013-04-26,8300.0,8800.0,8180.0,8680.0,8361.428711,51831
2013-04-29,8800.0,8980.0,8550.0,8700.0,8380.694336,18979
2013-05-02,8710.0,8910.0,8490.0,8630.0,8313.263672,13875
2013-05-06,8500.0,8500.0,8290.0,8360.0,8053.172852,14613
2013-05-07,8360.0,8700.0,8250.0,8510.0,8197.667969,15748
2013-05-10,8500.0,8640.0,8470.0,8520.0,8207.300781,4438
2013-05-13,8580.0,8580.0,8250.0,8250.0,7947.210448999999,8189
2013-05-14,8250.0,8330.0,8150.0,8250.0,7947.210448999999,8826
2013-05-15,8240.0,8300.0,8150.0,8240.0,7937.577148,2820
2013-05-16,8240.0,8250.0,8070.0,8210.0,7908.678711,11547
2013-05-20,8190.0,8320.0,8030.0,8160.0,7860.513672,361
2013-05-21,8180.0,8210.0,8030.0,8210.0,7908.678711,626
2013-05-22,8210.0,8350.0,8110.0,8190.0,7889.412598000001,3420
2013-05-23,8130.0,8180.0,8080.0,8160.0,7860.513672,1497
2013-05-24,8190.0,8200.0,8010.0,8100.0,7802.71582,2231
2013-05-28,7900.0,8040.0,7720.0,7760.0,7475.194336,5571
2013-05-29,7800.0,7850.0,7500.0,7790.0,7504.093262,18102
2013-05-31,7670.0,7730.0,7240.0,7680.0,7398.130370999999,45002
2013-06-04,7470.0,7590.0,7400.0,7540.0,7263.268555,881
2013-06-05,7540.0,7680.0,7360.0,7360.0,7089.875,1932
2013-06-07,7360.0,7550.0,7100.0,7100.0,6839.41748,4185
2013-06-10,7100.0,7140.0,6950.0,7000.0,6743.087890999999,5296
2013-06-11,7030.0,7100.0,6880.0,7000.0,6743.087890999999,20015
2013-06-13,6920.0,7060.0,6900.0,7060.0,6800.885742,581
2013-06-14,7130.0,7130.0,7000.0,7000.0,6743.087890999999,3151
2013-06-17,6900.0,7000.0,6900.0,6990.0,6733.45459,1062
2013-06-18,7180.0,7180.0,6920.0,7110.0,6849.050781,63
2013-06-20,7000.0,7090.0,6950.0,7070.0,6810.518066,2894
2013-06-21,7060.0,7190.0,6900.0,7050.0,6791.252441,165
2013-06-24,7050.0,7050.0,6900.0,6990.0,6733.45459,604
2013-06-25,6830.0,7000.0,6800.0,6990.0,6733.45459,11406
2013-06-26,7190.0,7190.0,6800.0,7000.0,6743.087890999999,2970
2013-06-27,7170.0,7200.0,6940.0,7170.0,6906.848145,5731
2013-06-28,7010.0,7300.0,7010.0,7280.0,7012.811035,1248
2013-07-01,7260.0,7380.0,7160.0,7220.0,6955.013184,3736
2013-07-02,7220.0,7280.0,7220.0,7280.0,7012.811035,2106
2013-07-03,7280.0,7350.0,7100.0,7290.0,7022.443848000001,1297
2013-07-04,7280.0,7280.0,7100.0,7130.0,6868.316406,319
2013-07-05,7180.0,7370.0,6980.0,7180.0,6916.480956999999,19173
2013-07-08,7170.0,7170.0,7070.0,7070.0,6810.518066,894
2013-07-09,7340.0,7340.0,7000.0,7170.0,6906.848145,2821
2013-07-10,7290.0,7290.0,7110.0,7190.0,6926.114258,17241
2013-07-11,7190.0,7190.0,7000.0,7050.0,6791.252441,1719
2013-07-15,7140.0,7140.0,7130.0,7140.0,6877.949219,3
2013-07-16,7140.0,7140.0,6920.0,6970.0,6714.188477,5370
2013-07-18,7000.0,7000.0,6960.0,7000.0,6743.087890999999,467
2013-07-19,7040.0,7170.0,7020.0,7130.0,6868.316406,9561
2013-07-24,7290.0,7600.0,7070.0,7280.0,7012.811035,1905
2013-07-25,7130.0,7250.0,7030.0,7150.0,6887.58252,2806
2013-07-26,7080.0,7240.0,6990.0,7070.0,6810.518066,2705
2013-07-29,7050.0,7050.0,6230.0,6900.0,6646.757813,11088
2013-07-30,6900.0,6900.0,6750.0,6870.0,6617.858886999999,4831
2013-07-31,6810.0,7200.0,6800.0,7100.0,6839.41748,10357
2013-08-01,7010.0,7180.0,6900.0,6990.0,6733.45459,3804
2013-08-02,6960.0,6990.0,6820.0,6820.0,6569.693848,2050
2013-08-05,6800.0,6910.0,6750.0,6770.0,6521.528809,4946
2013-08-06,6880.0,6910.0,6740.0,6900.0,6646.757813,4014
2013-08-07,6900.0,6900.0,6800.0,6900.0,6646.757813,1290
2013-08-08,6890.0,6890.0,6760.0,6790.0,6540.794922,1825
2013-08-12,6700.0,6790.0,6650.0,6780.0,6531.162109000001,7904
2013-08-13,6740.0,7100.0,6680.0,6880.0,6627.491699,9367
2013-08-14,6880.0,6930.0,6830.0,6930.0,6675.656738000001,1140
2013-08-16,6930.0,6940.0,6720.0,6930.0,6675.656738000001,913
2013-08-20,6970.0,7050.0,6880.0,7050.0,6791.252441,231
2013-08-21,7000.0,7030.0,7000.0,7010.0,6752.720703,602
2013-08-23,7000.0,7000.0,6940.0,6940.0,6685.289551,386
2013-08-27,6960.0,6960.0,6810.0,6950.0,6694.922852000001,366
2013-08-28,6940.0,7060.0,6780.0,7060.0,6800.885742,17555
2013-08-30,7380.0,7380.0,7250.0,7350.0,7080.242187999999,43
2013-09-02,7490.0,7490.0,7340.0,7340.0,7070.608887,101
2013-09-03,7330.0,7330.0,7330.0,7330.0,7060.976073999999,506
2013-09-04,7320.0,7320.0,7320.0,7320.0,7051.342773,1
2013-09-05,7140.0,7470.0,7140.0,7460.0,7186.205078,17308
2013-09-06,7460.0,7690.0,7460.0,7640.0,7359.598633,24449
2013-09-09,7640.0,7780.0,7600.0,7700.0,7417.396484000001,3044
2013-09-10,7700.0,7950.0,7700.0,7950.0,7658.221191,4195
2013-09-11,7950.0,8080.0,7870.0,8080.0,7783.449706999999,1976
2013-09-12,8080.0,8290.0,7950.0,8200.0,7899.04541,11236
2013-09-13,8190.0,8290.0,8020.0,8290.0,7985.742187999999,456
2013-09-16,8290.0,8300.0,8040.0,8290.0,7985.742187999999,10136
2013-09-17,8290.0,8300.0,8250.0,8290.0,7985.742187999999,7795
2013-09-23,8290.0,8290.0,8290.0,8290.0,7985.742187999999,0
2013-09-25,8240.0,8240.0,7920.0,8100.0,7802.71582,3648
2013-09-26,8100.0,8350.0,7900.0,8250.0,7947.210448999999,11138
2013-09-30,8350.0,8350.0,8040.0,8210.0,7908.678711,406
2013-10-01,8210.0,8220.0,8050.0,8210.0,7908.678711,7851
2013-10-02,8320.0,8900.0,8140.0,8430.0,8120.604004000001,6785
2013-10-04,8430.0,8430.0,8430.0,8430.0,8120.604004000001,0
2013-10-07,8650.0,8650.0,8450.0,8450.0,8139.869629000001,1225
2013-10-10,8060.0,8080.0,8040.0,8080.0,7783.449706999999,432
2013-10-14,8120.0,8120.0,8120.0,8120.0,7821.981445,4
2013-10-15,8110.0,8120.0,7950.0,7950.0,7658.221191,507
2013-10-16,8200.0,8200.0,7900.0,8130.0,7831.614258,2670
2013-10-17,7960.0,8090.0,7950.0,8090.0,7793.08252,838
2013-10-18,8200.0,8200.0,7850.0,7850.0,7561.891113,2826
2013-10-21,7850.0,7850.0,7720.0,7850.0,7561.891113,1011
2013-10-22,8280.0,8280.0,8090.0,8090.0,7793.08252,1221
2013-10-23,8270.0,8270.0,8090.0,8090.0,7793.08252,2
2013-10-24,8240.0,8240.0,7870.0,8000.0,7706.385742,287
2013-10-25,7870.0,7870.0,7800.0,7870.0,7581.156738,1034
2013-10-29,8120.0,8290.0,8090.0,8100.0,7802.71582,131
2013-10-30,7820.0,8060.0,7810.0,8060.0,7764.184081999999,608
2013-10-31,8090.0,8090.0,8090.0,8090.0,7793.08252,5
2013-11-01,8090.0,8090.0,8090.0,8090.0,7793.08252,0
2013-11-04,8080.0,8080.0,8080.0,8080.0,7783.449706999999,11
2013-11-05,8290.0,8290.0,7860.0,7980.0,7687.119629000001,229
2013-11-06,7970.0,7970.0,7600.0,7940.0,7648.587890999999,2595
2013-11-07,7770.0,7780.0,7530.0,7700.0,7417.396484000001,2442
2013-11-11,7690.0,7700.0,7550.0,7700.0,7417.396484000001,156
2013-11-12,7700.0,7970.0,7490.0,7850.0,7561.891113,2038
2013-11-13,7610.0,7790.0,7530.0,7530.0,7253.635742,876
2013-11-14,7540.0,7780.0,7500.0,7610.0,7330.699706999999,217
2013-11-15,7550.0,7710.0,7500.0,7700.0,7417.396484000001,871
2013-11-19,7680.0,7680.0,7440.0,7620.0,7340.33252,32
2013-11-20,7510.0,7570.0,7430.0,7540.0,7263.268555,599
2013-11-21,7370.0,7720.0,7350.0,7490.0,7215.103515999999,200
2013-11-22,7620.0,7620.0,7620.0,7620.0,7340.33252,1
2013-11-25,7510.0,7610.0,7480.0,7600.0,7321.066406,8
2013-11-26,7510.0,7700.0,7230.0,7700.0,7417.396484000001,1697
2013-11-27,7580.0,7780.0,7280.0,7700.0,7417.396484000001,1146
2013-11-28,7510.0,7510.0,7200.0,7230.0,6964.645995999999,3472
2013-12-02,7100.0,7190.0,7080.0,7130.0,6868.316406,297
2013-12-03,7300.0,7300.0,7000.0,7080.0,6820.151367,867
2013-12-04,7070.0,7300.0,6880.0,7080.0,6820.151367,981
2013-12-05,7000.0,7000.0,7000.0,7000.0,6743.087890999999,19
2013-12-06,7040.0,7200.0,6890.0,7040.0,6781.619629000001,10155
2013-12-09,7040.0,7150.0,7040.0,7120.0,6858.683105,41
2013-12-10,7120.0,7120.0,7120.0,7120.0,6858.683105,1
2013-12-11,7080.0,7120.0,7000.0,7120.0,6858.683105,3
2013-12-13,7120.0,7120.0,7120.0,7120.0,6858.683105,0
2013-12-16,7180.0,7180.0,6870.0,7030.0,6771.986328,91
2013-12-18,7030.0,7030.0,6880.0,7030.0,6771.986328,571
2013-12-19,7030.0,7030.0,7030.0,7030.0,6771.986328,3
2013-12-20,7030.0,7030.0,6850.0,6990.0,6733.45459,20
2013-12-23,6850.0,7040.0,6560.0,6600.0,6357.768555,7208
2013-12-26,7380.0,7960.0,6920.0,7600.0,7321.066406,17978
2013-12-30,7350.0,7390.0,6970.0,7020.0,6945.120117,10783
2014-01-02,7020.0,7020.0,7020.0,7020.0,6945.120117,0
2014-01-03,7410.0,7410.0,7300.0,7300.0,7222.133301000001,7
2014-01-07,6970.0,7160.0,6970.0,7080.0,7004.47998,18
2014-01-08,7010.0,7210.0,6930.0,7210.0,7133.093262,566
2014-01-10,6820.0,6950.0,6660.0,6710.0,6638.426758,1394
2014-01-13,6890.0,6890.0,6560.0,6600.0,6529.600098,2656
2014-01-14,6630.0,6880.0,6550.0,6640.0,6569.17334,1895
2014-01-16,6670.0,6670.0,6580.0,6590.0,6519.706543,245
2014-01-20,6640.0,6730.0,6580.0,6690.0,6618.640136999999,2014
2014-01-21,6690.0,6740.0,6600.0,6740.0,6668.106445,258
2014-01-22,6760.0,6770.0,6590.0,6770.0,6697.786621,801
2014-01-23,6700.0,6790.0,6700.0,6770.0,6697.786621,99
2014-01-24,6770.0,6850.0,6760.0,6850.0,6776.933105,67
2014-01-27,6600.0,6730.0,6550.0,6600.0,6529.600098,1043
2014-01-28,6530.0,6950.0,6530.0,6590.0,6519.706543,433
2014-01-29,6540.0,6600.0,6520.0,6600.0,6529.600098,681
2014-02-03,6600.0,6610.0,6420.0,6550.0,6480.133301,258
2014-02-05,6500.0,6590.0,6390.0,6590.0,6519.706543,2895
2014-02-06,6770.0,6770.0,6430.0,6640.0,6569.17334,1486
2014-02-10,6550.0,6900.0,6550.0,6880.0,6806.613281,4992
2014-02-12,7090.0,7090.0,6760.0,7000.0,6925.333495999999,42180
2014-02-13,7040.0,8000.0,7040.0,7450.0,7370.533203,4720
2014-02-14,7450.0,7690.0,7310.0,7690.0,7607.973145,2430
2014-02-17,7690.0,7740.0,7500.0,7690.0,7607.973145,5780
2014-02-18,7690.0,7690.0,7250.0,7450.0,7370.533203,3979
2014-02-20,7260.0,7540.0,7230.0,7500.0,7420.0,2730
2014-02-21,7620.0,7620.0,7500.0,7500.0,7420.0,2926
2014-02-24,7310.0,7710.0,7270.0,7270.0,7192.453125,3226
2014-02-25,7370.0,7760.0,7270.0,7600.0,7518.933105,5577
2014-02-26,7780.0,7780.0,7490.0,7500.0,7420.0,92
2014-02-28,7310.0,7680.0,7310.0,7680.0,7598.080078,5280
2014-03-04,7770.0,7770.0,7540.0,7730.0,7647.546875,169
2014-03-05,7750.0,7760.0,7560.0,7760.0,7677.226562999999,2519
2014-03-06,7600.0,7760.0,7530.0,7750.0,7667.333495999999,228
2014-03-10,7780.0,7790.0,7530.0,7790.0,7706.906738,174
2014-03-11,7770.0,7770.0,7650.0,7690.0,7607.973145,138
2014-03-12,7650.0,7650.0,7460.0,7620.0,7538.720215,1224
2014-03-13,7660.0,7660.0,7620.0,7620.0,7538.720215,3
2014-03-14,7790.0,7790.0,7610.0,7620.0,7538.720215,6809
2014-03-17,7620.0,7700.0,7620.0,7700.0,7617.866698999999,51623
2014-03-18,7700.0,7780.0,7700.0,7750.0,7667.333495999999,1078
2014-03-20,7730.0,7730.0,7650.0,7710.0,7627.759765999999,306
2014-03-21,7610.0,7740.0,7580.0,7680.0,7598.080078,49
2014-03-24,7680.0,7790.0,7550.0,7690.0,7607.973145,92
2014-03-26,7560.0,7790.0,7560.0,7730.0,7647.546875,29
2014-03-27,7720.0,7720.0,7570.0,7690.0,7607.973145,84
2014-03-28,7780.0,7780.0,7580.0,7670.0,7588.186523,12
2014-04-01,7690.0,7770.0,7690.0,7690.0,7607.973145,150
