Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,3205.0,3250.0,3065.0,3200.0,2790.408691,94606
2012-04-10,3195.0,3225.0,3085.0,3090.0,2694.488037,63034
2012-04-12,3090.0,3130.0,2800.0,2950.0,2572.407959,98324
2012-04-13,2950.0,3000.0,2865.0,3000.0,2616.007568,84424
2012-04-16,2980.0,2995.0,2910.0,2975.0,2594.2080079999996,32638
2012-04-17,2975.0,3275.0,2975.0,3270.0,2851.448486,263132
2012-04-18,3350.0,3350.0,3165.0,3290.0,2868.888916,126120
2012-04-19,3275.0,3280.0,3215.0,3280.0,2860.168701,89564
2012-04-20,3230.0,3310.0,3190.0,3215.0,2803.488525,41756
2012-04-23,3270.0,3270.0,3100.0,3190.0,2781.688232,117554
2012-04-24,3150.0,3150.0,3010.0,3150.0,2746.808105,108156
2012-04-25,3175.0,3175.0,3025.0,3050.0,2659.608398,50364
2012-04-26,3025.0,3140.0,2980.0,3070.0,2677.04834,41286
2012-04-27,3055.0,3120.0,2980.0,3075.0,2681.408203,55368
2012-04-30,3075.0,3100.0,3000.0,3075.0,2681.408203,44934
2012-05-02,3075.0,3095.0,3030.0,3085.0,2690.128174,45740
2012-05-03,3085.0,3100.0,3030.0,3095.0,2698.8479,22330
2012-05-04,3095.0,3295.0,3055.0,3235.0,2820.928711,200842
2012-05-07,3150.0,3250.0,3130.0,3185.0,2777.328125,106346
2012-05-08,3185.0,3250.0,3055.0,3055.0,2663.968018,96400
2012-05-09,3115.0,3190.0,3020.0,3075.0,2681.408203,34100
2012-05-10,3010.0,3115.0,2995.0,3075.0,2681.408203,45278
2012-05-11,3100.0,3100.0,2995.0,3045.0,2655.248047,28768
2012-05-14,2975.0,3085.0,2880.0,2900.0,2528.8076170000004,71722
2012-05-15,2810.0,2880.0,2550.0,2750.0,2398.0073239999997,168210
2012-05-16,2740.0,2785.0,2605.0,2655.0,2315.1669920000004,45128
2012-05-17,2650.0,2650.0,2555.0,2625.0,2289.006836,32650
2012-05-18,2610.0,2655.0,2520.0,2600.0,2267.207031,47986
2012-05-21,2535.0,2700.0,2535.0,2620.0,2284.647217,22082
2012-05-22,2720.0,2720.0,2620.0,2665.0,2323.886719,75638
2012-05-23,2630.0,2710.0,2595.0,2610.0,2275.9267579999996,13712
2012-05-24,2610.0,2650.0,2550.0,2595.0,2262.846924,12630
2012-05-25,2600.0,2695.0,2550.0,2645.0,2306.447021,18358
2012-05-29,2645.0,2670.0,2535.0,2610.0,2275.9267579999996,136116
2012-05-30,2560.0,2620.0,2560.0,2600.0,2267.207031,18586
2012-05-31,2600.0,2600.0,2500.0,2550.0,2223.607178,43778
2012-06-01,2505.0,2625.0,2490.0,2610.0,2275.9267579999996,46308
2012-06-04,2495.0,2545.0,2345.0,2345.0,2044.846191,67894
2012-06-05,2307.5,2390.0,2250.0,2345.0,2044.846191,99504
2012-06-07,2345.0,2605.0,2345.0,2425.0,2114.606445,38424
2012-06-08,2427.5,2500.0,2375.0,2500.0,2180.006348,30178
2012-06-11,2455.0,2540.0,2455.0,2505.0,2184.366211,15790
2012-06-12,2437.5,2570.0,2437.5,2520.0,2197.446533,51496
2012-06-13,2585.0,2585.0,2405.0,2425.0,2114.606445,41898
2012-06-14,2485.0,2485.0,2370.0,2400.0,2092.806396,37592
2012-06-15,2500.0,2500.0,2400.0,2425.0,2114.606445,14398
2012-06-18,2497.5,2497.5,2425.0,2450.0,2136.4064940000003,41158
2012-06-19,2447.5,2475.0,2430.0,2472.5,2156.026611,21642
2012-06-20,2475.0,2570.0,2475.0,2570.0,2241.0466309999997,40572
2012-06-21,2605.0,2620.0,2515.0,2530.0,2206.166748,26450
2012-06-22,2525.0,2600.0,2475.0,2595.0,2262.846924,26420
2012-06-25,2600.0,2600.0,2540.0,2575.0,2245.4067379999997,16614
2012-06-26,2575.0,2685.0,2515.0,2610.0,2275.9267579999996,34356
2012-06-27,2565.0,2685.0,2555.0,2625.0,2289.006836,30312
2012-06-28,2590.0,2640.0,2550.0,2600.0,2267.207031,11154
2012-06-29,2595.0,2600.0,2500.0,2585.0,2254.126953,33726
2012-07-02,2570.0,2600.0,2525.0,2560.0,2232.326904,9284
2012-07-03,2600.0,2600.0,2475.0,2520.0,2197.446533,102434
2012-07-04,2555.0,2555.0,2475.0,2500.0,2180.006348,49054
2012-07-05,2477.5,2525.0,2460.0,2500.0,2180.006348,25554
2012-07-06,2535.0,2535.0,2480.0,2520.0,2197.446533,9750
2012-07-09,2520.0,2520.0,2407.5,2500.0,2180.006348,5822
2012-07-10,2520.0,2520.0,2410.0,2425.0,2114.606445,30434
2012-07-11,2447.5,2450.0,2370.0,2407.5,2099.346436,19698
2012-07-12,2407.5,2407.5,2360.0,2400.0,2092.806396,28634
2012-07-13,2392.5,2445.0,2342.5,2395.0,2088.446533,26416
2012-07-16,2402.5,2402.5,2275.0,2297.5,2003.42627,56924
2012-07-17,2280.0,2395.0,2280.0,2395.0,2088.446533,27764
2012-07-18,2390.0,2390.0,2285.0,2295.0,2001.245972,86374
2012-07-19,2290.0,2450.0,2290.0,2410.0,2101.526123,40014
2012-07-20,2445.0,2445.0,2350.0,2420.0,2110.246582,23048
2012-07-23,2465.0,2465.0,2345.0,2400.0,2092.806396,11638
2012-07-24,2405.0,2500.0,2262.5,2385.0,2079.726318,37114
2012-07-25,2402.5,2402.5,2277.5,2350.0,2049.206055,28494
2012-07-26,2307.5,2425.0,2307.5,2425.0,2114.606445,20132
2012-07-27,2495.0,2555.0,2485.0,2525.0,2201.806641,100354
2012-07-30,2555.0,2590.0,2525.0,2560.0,2232.326904,29650
2012-07-31,2510.0,2750.0,2510.0,2695.0,2350.0471190000003,92644
2012-08-01,2730.0,2930.0,2635.0,2825.0,2463.407471,278504
2012-08-02,2850.0,2895.0,2760.0,2800.0,2441.607422,71506
2012-08-03,2800.0,2860.0,2700.0,2800.0,2441.607422,49216
2012-08-06,2860.0,2860.0,2750.0,2835.0,2472.127197,34354
2012-08-07,2790.0,2835.0,2770.0,2785.0,2428.527588,27034
2012-08-08,2795.0,2900.0,2715.0,2845.0,2480.847412,24402
2012-08-09,2895.0,2920.0,2805.0,2880.0,2511.36792,81014
2012-08-10,2950.0,3050.0,2895.0,3040.0,2650.888184,196820
2012-08-13,2980.0,3045.0,2950.0,3000.0,2616.007568,78814
2012-08-14,3050.0,3075.0,2950.0,3035.0,2646.528076,31332
2012-08-16,3035.0,3105.0,3000.0,3040.0,2650.888184,102546
2012-08-17,3075.0,3075.0,2995.0,3045.0,2655.248047,47496
2012-08-20,3070.0,3140.0,2925.0,2990.0,2607.287842,77340
2012-08-21,2995.0,3150.0,2975.0,3015.0,2629.087646,54412
2012-08-22,3075.0,3075.0,2900.0,3000.0,2616.007568,87242
2012-08-23,3050.0,3050.0,2915.0,3005.0,2620.36792,37152
2012-08-24,3000.0,3000.0,2905.0,2985.0,2602.927734,45296
2012-08-27,2950.0,2995.0,2925.0,2985.0,2602.927734,21242
2012-08-28,2995.0,2995.0,2935.0,2985.0,2602.927734,16102
2012-08-29,2985.0,3025.0,2935.0,3025.0,2637.807861,43802
2012-08-30,3010.0,3025.0,2955.0,3000.0,2616.007568,31920
2012-08-31,3000.0,3015.0,2955.0,2995.0,2611.647705,32474
2012-09-03,3000.0,3000.0,2930.0,2975.0,2594.2080079999996,20114
2012-09-04,3000.0,3000.0,2855.0,2930.0,2554.967529,36700
2012-09-05,2950.0,2950.0,2810.0,2945.0,2568.047852,37672
2012-09-06,2950.0,2950.0,2825.0,2885.0,2515.727783,35146
2012-09-07,2950.0,2950.0,2860.0,2920.0,2546.247803,33188
2012-09-10,2805.0,2940.0,2770.0,2890.0,2520.087646,35108
2012-09-11,2900.0,2950.0,2890.0,2925.0,2550.607422,9040
2012-09-12,2940.0,2945.0,2875.0,2920.0,2546.247803,53614
2012-09-13,2935.0,2935.0,2840.0,2925.0,2550.607422,42822
2012-09-14,2950.0,3040.0,2930.0,3025.0,2637.807861,93060
2012-09-17,3040.0,3075.0,2990.0,3030.0,2642.167969,48626
2012-09-18,3030.0,3030.0,2950.0,3000.0,2616.007568,34458
2012-09-19,3040.0,3150.0,2995.0,3125.0,2725.008545,185960
2012-09-20,3160.0,3160.0,3100.0,3125.0,2725.008545,106980
2012-09-21,3150.0,3175.0,3090.0,3125.0,2725.008545,41702
2012-09-24,3150.0,3150.0,2755.0,3100.0,2703.208252,26682
2012-09-25,3150.0,3150.0,2980.0,3090.0,2694.488037,39588
2012-09-26,3110.0,3110.0,2810.0,2990.0,2607.287842,50794
2012-09-27,3000.0,3050.0,2925.0,3000.0,2616.007568,31548
2012-09-28,3050.0,3085.0,2990.0,3085.0,2690.128174,34758
2012-10-02,3085.0,3200.0,3085.0,3180.0,2772.9682620000003,86348
2012-10-04,3180.0,3555.0,3180.0,3450.0,3008.40918,693858
2012-10-05,3450.0,3495.0,3390.0,3465.0,3021.4892579999996,215822
2012-10-08,3475.0,3550.0,3425.0,3495.0,3047.649414,131598
2012-10-09,3545.0,3710.0,3545.0,3545.0,3091.249268,478410
2012-10-10,3540.0,3540.0,3400.0,3400.0,2964.809326,98286
2012-10-11,3355.0,3525.0,3335.0,3390.0,2956.088623,77436
2012-10-12,3415.0,3500.0,3350.0,3465.0,3021.4892579999996,142016
2012-10-15,3465.0,3840.0,3465.0,3750.0,3270.01001,970894
2012-10-16,3755.0,4000.0,3205.0,3500.0,3052.009033,3489414
2012-10-17,3500.0,3550.0,3320.0,3460.0,3017.129395,609480
2012-10-18,3455.0,3500.0,3300.0,3350.0,2921.208496,255278
2012-10-19,3250.0,3440.0,3150.0,3310.0,2886.328857,217606
2012-10-22,3295.0,3295.0,3125.0,3155.0,2751.168213,289736
2012-10-23,3155.0,3245.0,3130.0,3155.0,2751.168213,150706
2012-10-24,3075.0,3235.0,3070.0,3220.0,2807.848389,99142
2012-10-25,3225.0,3310.0,3175.0,3290.0,2868.888916,121680
2012-10-26,3325.0,3330.0,3205.0,3250.0,2834.008545,124152
2012-10-29,3250.0,3320.0,3120.0,3220.0,2807.848389,93748
2012-10-30,3245.0,3265.0,3170.0,3240.0,2825.2885739999997,119338
2012-10-31,3250.0,3295.0,3205.0,3240.0,2825.2885739999997,93360
2012-11-01,3250.0,3250.0,3165.0,3210.0,2799.128418,119210
2012-11-02,3175.0,3265.0,3175.0,3245.0,2829.648682,52486
2012-11-05,3250.0,3250.0,2850.0,3175.0,2768.608154,51982
2012-11-06,3200.0,3280.0,3150.0,3240.0,2825.2885739999997,140278
2012-11-07,3350.0,3350.0,3225.0,3270.0,2851.448486,32480
2012-11-08,3275.0,3275.0,3155.0,3235.0,2820.928711,27974
2012-11-09,3250.0,3250.0,3105.0,3195.0,2786.04834,40668
2012-11-12,3220.0,3245.0,3140.0,3140.0,2738.088379,33624
2012-11-13,3160.0,3245.0,2995.0,3230.0,2816.568848,209436
2012-11-14,3260.0,3345.0,3200.0,3265.0,2847.088623,63796
2012-11-15,3290.0,3295.0,3165.0,3265.0,2847.088623,59624
2012-11-16,3220.0,3310.0,3165.0,3215.0,2803.488525,88954
2012-11-19,3150.0,3240.0,3150.0,3150.0,2746.808105,39006
2012-11-20,3215.0,3225.0,3145.0,3150.0,2746.808105,38772
2012-11-21,3170.0,3235.0,3140.0,3165.0,2759.888184,47348
2012-11-22,3175.0,3225.0,3105.0,3150.0,2746.808105,107048
2012-11-23,3100.0,3195.0,3030.0,3100.0,2703.208252,116612
2012-11-26,3130.0,3225.0,3100.0,3125.0,2725.008545,61748
2012-11-27,3175.0,3175.0,3040.0,3040.0,2650.888184,80780
2012-11-28,3070.0,3070.0,3005.0,3035.0,2646.528076,65396
2012-11-29,3035.0,3065.0,2775.0,3030.0,2642.167969,96462
2012-11-30,3040.0,3040.0,3005.0,3005.0,2620.36792,32378
2012-12-03,3065.0,3065.0,2955.0,3010.0,2624.727783,62474
2012-12-04,3055.0,3075.0,3005.0,3005.0,2620.36792,18336
2012-12-05,3005.0,3050.0,2950.0,3025.0,2637.807861,21138
2012-12-06,3025.0,3050.0,2995.0,3000.0,2616.007568,26136
2012-12-07,3040.0,3050.0,3005.0,3035.0,2646.528076,10704
2012-12-10,3035.0,3065.0,2970.0,3025.0,2637.807861,22138
2012-12-11,3050.0,3050.0,3000.0,3035.0,2646.528076,19160
2012-12-12,3050.0,3080.0,3025.0,3070.0,2677.04834,19312
2012-12-13,3120.0,3185.0,3090.0,3110.0,2711.928223,16020
2012-12-14,3095.0,3145.0,3065.0,3130.0,2729.368164,18218
2012-12-17,3140.0,3140.0,3035.0,3115.0,2716.28833,15932
2012-12-18,3135.0,3135.0,2985.0,3025.0,2637.807861,41276
2012-12-20,3025.0,3065.0,2965.0,3015.0,2629.087646,25216
2012-12-21,3005.0,3005.0,2915.0,3000.0,2616.007568,14212
2012-12-24,2985.0,3090.0,2985.0,3005.0,2620.36792,11298
2012-12-26,3005.0,3070.0,2925.0,2995.0,2611.647705,43920
2012-12-27,3070.0,3070.0,2975.0,3015.0,2701.240967,27622
2012-12-28,3015.0,3040.0,2940.0,3005.0,2692.281982,17462
2013-01-02,3005.0,3055.0,2985.0,3020.0,2705.720947,15580
2013-01-03,3020.0,3030.0,2955.0,3005.0,2692.281982,37552
2013-01-04,2995.0,3010.0,2965.0,2985.0,2674.363281,25726
2013-01-07,3070.0,3070.0,2940.0,2950.0,2643.005615,13698
2013-01-08,2950.0,3005.0,2875.0,2945.0,2638.526123,35056
2013-01-09,2920.0,2950.0,2820.0,2835.0,2539.9729,89954
2013-01-10,2850.0,2855.0,2800.0,2835.0,2539.9729,49178
2013-01-11,2835.0,2870.0,2800.0,2835.0,2539.9729,33512
2013-01-14,2855.0,2855.0,2795.0,2820.0,2526.533936,22570
2013-01-15,2910.0,2910.0,2780.0,2820.0,2526.533936,33360
2013-01-16,2795.0,2830.0,2765.0,2805.0,2513.095215,51004
2013-01-17,2790.0,2820.0,2725.0,2760.0,2472.777832,46108
2013-01-18,2865.0,2865.0,2775.0,2800.0,2508.615479,4564
2013-01-21,2800.0,2855.0,2750.0,2790.0,2499.65625,18408
2013-01-22,2810.0,2810.0,2745.0,2780.0,2490.696533,18832
2013-01-23,2800.0,2800.0,2760.0,2795.0,2504.1357420000004,22914
2013-01-24,2795.0,2800.0,2750.0,2785.0,2495.176514,40908
2013-01-25,2795.0,2920.0,2785.0,2800.0,2508.615479,50962
2013-01-28,2820.0,2820.0,2755.0,2790.0,2499.65625,16008
2013-01-29,2800.0,2800.0,2755.0,2775.0,2486.217041,13372
2013-01-30,2800.0,2925.0,2760.0,2785.0,2495.176514,19554
2013-01-31,2820.0,2820.0,2720.0,2770.0,2481.737549,44256
2013-02-01,2730.0,2800.0,2730.0,2765.0,2477.258057,4806
2013-02-04,2790.0,2790.0,2745.0,2765.0,2477.258057,37188
2013-02-05,2765.0,2800.0,2700.0,2745.0,2459.3388670000004,22674
2013-02-06,2745.0,2800.0,2745.0,2770.0,2481.737549,26948
2013-02-07,2785.0,2935.0,2785.0,2900.0,2598.20874,141296
2013-02-08,2900.0,2990.0,2885.0,2975.0,2665.404053,75068
2013-02-12,2975.0,3100.0,2900.0,2950.0,2643.005615,50334
2013-02-13,3030.0,3030.0,2905.0,2950.0,2643.005615,19140
2013-02-14,3020.0,3020.0,2950.0,3005.0,2692.281982,24168
2013-02-15,3070.0,3075.0,2980.0,3025.0,2710.200928,8598
2013-02-18,3015.0,3060.0,2935.0,3060.0,2741.558105,46714
2013-02-19,3105.0,3245.0,3105.0,3200.0,2866.989014,118766
2013-02-20,3245.0,3250.0,3165.0,3200.0,2866.989014,47772
2013-02-21,3245.0,3245.0,3140.0,3165.0,2835.631348,37114
2013-02-22,3190.0,3575.0,3185.0,3405.0,3050.655273,787280
2013-02-25,3915.0,3915.0,3250.0,3250.0,2911.785889,6779724
2013-02-26,3180.0,3265.0,3080.0,3095.0,2772.915771,738922
2013-02-27,3070.0,3290.0,3060.0,3125.0,2799.794189,845214
2013-02-28,3105.0,3160.0,3040.0,3060.0,2741.558105,363054
2013-03-04,3060.0,3130.0,3060.0,3080.0,2759.476807,208996
2013-03-05,3105.0,3105.0,2970.0,3005.0,2692.281982,324412
2013-03-06,3030.0,3070.0,2995.0,3005.0,2692.281982,106094
2013-03-07,3025.0,3045.0,2900.0,2980.0,2669.883545,269090
2013-03-08,3020.0,3020.0,2925.0,2930.0,2625.086914,114556
2013-03-11,2935.0,2960.0,2865.0,2940.0,2634.0463870000003,86738
2013-03-12,2935.0,3085.0,2925.0,3060.0,2741.558105,135336
2013-03-13,3060.0,3110.0,3005.0,3100.0,2777.3955079999996,132372
2013-03-14,3115.0,3150.0,3075.0,3150.0,2822.192139,98454
2013-03-15,3150.0,3185.0,3100.0,3130.0,2804.273682,81266
2013-03-18,3130.0,3245.0,3090.0,3160.0,2831.151855,151318
2013-03-19,3180.0,3240.0,3110.0,3200.0,2866.989014,129860
2013-03-20,3200.0,3225.0,3045.0,3070.0,2750.517822,161362
2013-03-21,3075.0,3170.0,2995.0,3055.0,2737.0783690000003,160276
2013-03-22,3125.0,3150.0,3055.0,3095.0,2772.915771,46072
2013-03-25,3080.0,3100.0,3045.0,3100.0,2777.3955079999996,58926
2013-03-26,3125.0,3200.0,3120.0,3130.0,2804.273682,89962
2013-03-27,3150.0,3215.0,3105.0,3150.0,2822.192139,77764
2013-03-28,3195.0,3200.0,3125.0,3145.0,2817.712646,54420
2013-03-29,3155.0,3165.0,3095.0,3125.0,2799.794189,73040
2013-04-01,3125.0,3155.0,3095.0,3145.0,2817.712646,44448
2013-04-02,3125.0,3185.0,3090.0,3170.0,2840.111084,74956
2013-04-03,3145.0,3230.0,3145.0,3175.0,2844.590576,36664
2013-04-04,3170.0,3175.0,3000.0,3170.0,2840.111084,154070
2013-04-05,3165.0,3170.0,3030.0,3040.0,2723.639648,158034
2013-04-08,3000.0,3130.0,2970.0,3040.0,2723.639648,61068
2013-04-09,3035.0,3035.0,2950.0,3020.0,2705.720947,77752
2013-04-10,3025.0,3100.0,3025.0,3100.0,2777.3955079999996,85590
2013-04-11,3070.0,3115.0,3050.0,3110.0,2786.35498,38402
2013-04-12,3115.0,3125.0,3065.0,3115.0,2790.834717,50644
2013-04-15,3075.0,3165.0,3075.0,3115.0,2790.834717,50836
2013-04-16,3095.0,3095.0,3040.0,3090.0,2768.436279,29854
2013-04-17,3125.0,3145.0,3040.0,3040.0,2723.639648,55156
2013-04-18,3025.0,3075.0,3000.0,3040.0,2723.639648,54110
2013-04-19,3010.0,3060.0,2995.0,3020.0,2705.720947,44192
2013-04-22,3020.0,3025.0,2945.0,3000.0,2687.802002,73298
2013-04-23,3000.0,3040.0,2950.0,3040.0,2723.639648,61746
2013-04-24,3025.0,3150.0,3020.0,3130.0,2804.273682,91524
2013-04-25,3140.0,3350.0,3140.0,3300.0,2956.58252,192138
2013-04-26,3345.0,3385.0,3225.0,3325.0,2978.980713,143074
2013-04-29,3340.0,3340.0,3255.0,3255.0,2916.265625,74428
2013-04-30,3295.0,3460.0,3255.0,3350.0,3001.37915,133718
2013-05-02,3350.0,3395.0,3255.0,3390.0,3037.216553,69502
2013-05-03,3340.0,3440.0,3340.0,3390.0,3037.216553,73832
2013-05-06,3415.0,3415.0,3315.0,3345.0,2996.899414,64056
2013-05-07,3360.0,3415.0,3345.0,3400.0,3046.176025,70132
2013-05-08,3405.0,3490.0,3380.0,3450.0,3090.972656,89938
2013-05-09,3475.0,3495.0,3405.0,3450.0,3090.972656,56022
2013-05-10,3455.0,3545.0,3430.0,3525.0,3158.16748,133270
2013-05-13,3535.0,3675.0,3535.0,3650.0,3270.159424,256238
2013-05-14,3655.0,3730.0,3495.0,3565.0,3194.005127,221028
2013-05-15,3550.0,3650.0,3470.0,3650.0,3270.159424,129882
2013-05-16,3650.0,3695.0,3550.0,3645.0,3265.6796879999997,108978
2013-05-20,3645.0,3685.0,3590.0,3645.0,3265.6796879999997,118066
2013-05-21,3635.0,3675.0,3590.0,3650.0,3270.159424,109584
2013-05-22,3685.0,3795.0,3650.0,3745.0,3355.2729489999997,216754
2013-05-23,3745.0,3775.0,3660.0,3725.0,3337.354248,116474
2013-05-24,3775.0,3775.0,3645.0,3710.0,3323.915771,121470
2013-05-27,3780.0,3800.0,3670.0,3750.0,3359.7529299999997,105068
2013-05-28,3750.0,3895.0,3750.0,3850.0,3449.3461909999996,277788
2013-05-29,3840.0,3895.0,3775.0,3850.0,3449.3461909999996,81118
2013-05-30,3850.0,3895.0,3755.0,3830.0,3431.4277340000003,52966
2013-05-31,3830.0,3835.0,3680.0,3835.0,3435.906982,161844
2013-06-03,3835.0,3900.0,3730.0,3825.0,3426.947754,37892
2013-06-04,3820.0,3820.0,3550.0,3615.0,3238.802002,89158
2013-06-05,3740.0,3740.0,3510.0,3510.0,3144.728516,94124
2013-06-07,3510.0,3570.0,3335.0,3560.0,3189.525146,113218
2013-06-10,3530.0,3665.0,3515.0,3635.0,3256.720459,55906
2013-06-11,3680.0,3680.0,3535.0,3635.0,3256.720459,22418
2013-06-12,3625.0,3650.0,3515.0,3650.0,3270.159424,53304
2013-06-13,3645.0,3675.0,3555.0,3630.0,3252.240723,67214
2013-06-14,3615.0,3730.0,3600.0,3690.0,3305.996582,76566
2013-06-17,3690.0,3745.0,3640.0,3650.0,3270.159424,82828
2013-06-18,3655.0,3970.0,3605.0,3890.0,3485.1838380000004,179282
2013-06-19,3935.0,4030.0,3860.0,3990.0,3574.7771,256702
2013-06-20,3950.0,4020.0,3945.0,4000.0,3583.7360840000006,182930
2013-06-21,4055.0,4200.0,3590.0,3665.0,3283.598145,891852
2013-06-24,3740.0,3935.0,3730.0,3845.0,3444.866455,280288
2013-06-25,3815.0,4040.0,3605.0,3655.0,3274.63916,476264
2013-06-26,3775.0,3925.0,3725.0,3860.0,3458.30542,187002
2013-06-27,4020.0,4045.0,3945.0,4005.0,3588.2158200000003,369472
2013-06-28,4085.0,4530.0,4015.0,4345.0,3892.8332520000004,1293772
2013-07-01,4390.0,4435.0,4315.0,4360.0,3906.272461,643012
2013-07-02,4385.0,4420.0,4240.0,4345.0,3892.8332520000004,719982
2013-07-03,4360.0,4420.0,4275.0,4390.0,3933.150635,575504
2013-07-04,4450.0,4455.0,4335.0,4385.0,3928.671143,569086
2013-07-05,4430.0,4470.0,4350.0,4400.0,3942.109863,406488
2013-07-08,4380.0,4640.0,4175.0,4325.0,3874.914795,1455736
2013-07-09,4340.0,4410.0,4235.0,4350.0,3897.313232,556950
2013-07-10,4385.0,4420.0,4280.0,4375.0,3919.71167,287630
2013-07-11,4475.0,4685.0,4425.0,4530.0,4058.5817869999996,1217338
2013-07-12,4565.0,4655.0,4470.0,4655.0,4170.572754,310752
2013-07-15,4695.0,4820.0,4560.0,4775.0,4278.085449,531918
2013-07-16,4870.0,5425.0,4855.0,5275.0,4726.052246,1999672
2013-07-17,5175.0,5500.0,5150.0,5400.0,4838.043457,795140
2013-07-18,5425.0,5650.0,5250.0,5450.0,4882.84082,759158
2013-07-19,5500.0,5525.0,5300.0,5450.0,4882.84082,402022
2013-07-22,5400.0,5625.0,5325.0,5325.0,4770.849121,335364
2013-07-23,5100.0,6000.0,5000.0,5800.0,5196.41748,1469438
2013-07-24,5800.0,6075.0,5750.0,6000.0,5375.604004,702088
2013-07-25,6075.0,6125.0,5875.0,5975.0,5353.206055,230198
2013-07-26,6025.0,6300.0,5925.0,6300.0,5644.384277,382782
2013-07-29,6350.0,7100.0,6350.0,6650.0,5957.961426,1434510
2013-07-30,6525.0,6750.0,6450.0,6625.0,5935.562988000001,497156
2013-07-31,6725.0,7050.0,6600.0,6800.0,6092.352051,497044
2013-08-01,6825.0,6875.0,6375.0,6650.0,5957.961426,583208
2013-08-02,6575.0,6575.0,6300.0,6475.0,5801.17334,695456
2013-08-05,6475.0,6800.0,6425.0,6575.0,5890.766113000001,492472
2013-08-06,6525.0,6575.0,6200.0,6325.0,5666.783203,693870
2013-08-07,6325.0,6325.0,6000.0,6025.0,5398.002441,632172
2013-08-08,6050.0,6200.0,5950.0,6100.0,5465.198242,478102
2013-08-09,6100.0,6200.0,5775.0,5825.0,5218.81543,591464
2013-08-12,5800.0,5900.0,5675.0,5825.0,5218.81543,389312
2013-08-13,5800.0,6025.0,5650.0,5850.0,5241.213867,498426
2013-08-14,5850.0,5975.0,5700.0,5850.0,5241.213867,358384
2013-08-16,5850.0,6050.0,5600.0,5850.0,5241.213867,582628
2013-08-19,5925.0,6125.0,5900.0,5975.0,5353.206055,605152
2013-08-20,5925.0,5925.0,5475.0,5750.0,5151.620605,922208
2013-08-21,5875.0,6550.0,5725.0,6375.0,5711.57959,1451432
2013-08-22,6175.0,6225.0,5675.0,5950.0,5330.808105,827860
2013-08-23,5950.0,6200.0,5775.0,5850.0,5241.213867,451230
2013-08-26,5925.0,6000.0,5725.0,5775.0,5174.019043,225358
2013-08-27,5825.0,6325.0,5700.0,6025.0,5398.002441,1017736
2013-08-28,5875.0,5950.0,5750.0,5750.0,5151.620605,326730
2013-08-29,5800.0,5850.0,5400.0,5450.0,4882.84082,501160
2013-08-30,5475.0,5575.0,5425.0,5500.0,4927.637695,231990
2013-09-02,5550.0,5650.0,5525.0,5550.0,4972.434082,123046
2013-09-03,5575.0,5750.0,5525.0,5525.0,4950.036133,174082
2013-09-04,5550.0,5575.0,5300.0,5375.0,4815.645508,271686
2013-09-05,5425.0,5500.0,5375.0,5375.0,4815.645508,193346
2013-09-06,5475.0,5625.0,5400.0,5400.0,4838.043457,201438
2013-09-09,5300.0,5425.0,5050.0,5075.0,4546.865723,282326
2013-09-10,5125.0,5400.0,4955.0,5325.0,4770.849121,523032
2013-09-11,5325.0,5575.0,5225.0,5450.0,4882.84082,304956
2013-09-12,5550.0,5650.0,5350.0,5475.0,4905.239258,172488
2013-09-13,5600.0,5750.0,5475.0,5600.0,5017.230957,212948
2013-09-16,5750.0,5750.0,5500.0,5675.0,5084.42627,158258
2013-09-17,5700.0,5825.0,5550.0,5800.0,5196.41748,149558
2013-09-23,5800.0,5950.0,5725.0,5725.0,5129.222656,157950
2013-09-24,5750.0,5750.0,5500.0,5725.0,5129.222656,139822
2013-09-25,5775.0,5775.0,5575.0,5750.0,5151.620605,75230
2013-09-26,5675.0,5850.0,5425.0,5700.0,5106.824707,317504
2013-09-27,5775.0,5775.0,5625.0,5725.0,5129.222656,101262
2013-09-30,5725.0,5800.0,5475.0,5475.0,4905.239258,211232
2013-10-01,5425.0,5500.0,5125.0,5325.0,4770.849121,380186
2013-10-02,5325.0,5425.0,5175.0,5325.0,4770.849121,100192
2013-10-04,5325.0,5325.0,5150.0,5150.0,4614.060547,112708
2013-10-07,5225.0,5400.0,5000.0,5400.0,4838.043457,180300
2013-10-08,5350.0,5600.0,5275.0,5500.0,4927.637695,205482
2013-10-10,5500.0,5500.0,5350.0,5350.0,4793.24707,100466
2013-10-11,5375.0,5450.0,5275.0,5300.0,4748.450195,92882
2013-10-14,5250.0,5375.0,5000.0,5050.0,4524.467772999999,235576
2013-10-15,5050.0,5200.0,4975.0,5025.0,4502.068848,107574
2013-10-16,5075.0,5075.0,4850.0,4850.0,4345.280272999999,144262
2013-10-17,4850.0,4990.0,4760.0,4950.0,4434.874022999999,117630
2013-10-18,5025.0,5225.0,5000.0,5075.0,4546.865723,147868
2013-10-21,5050.0,5100.0,4955.0,4995.0,4475.190918,102926
2013-10-22,4995.0,5000.0,4870.0,4905.0,4394.556640999999,105774
2013-10-23,4910.0,4975.0,4885.0,4900.0,4390.077147999999,41682
2013-10-24,4905.0,4970.0,4785.0,4815.0,4313.922852000001,76076
2013-10-25,4800.0,4815.0,4685.0,4725.0,4233.288086,76050
2013-10-28,4725.0,4830.0,4600.0,4775.0,4278.085449,142308
