Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,2419.840088,2419.840088,2332.3798829999996,2395.550049,2381.6171879999997,13447
2008-02-19,2361.530029,2390.689941,2327.52002,2376.110107,2362.290527,66797
2008-02-20,2390.689941,2390.689941,2332.3798829999996,2376.110107,2362.290527,19090
2008-02-21,2414.97998,2414.97998,2361.530029,2405.27002,2391.2807620000003,4646
2008-02-22,2434.419922,2434.419922,2351.810059,2400.409912,2386.448975,4757
2008-02-25,2463.570068,2463.570068,2361.530029,2400.409912,2386.448975,28439
2008-02-26,2376.110107,2473.290039,2361.530029,2449.0,2434.756592,26651
2008-02-27,2458.719971,2468.429932,2414.97998,2468.429932,2454.0732420000004,21877
2008-02-28,2478.149902,2711.389893,2458.719971,2682.23999,2666.639648,50237
2008-02-29,2682.23999,2682.23999,2585.050049,2667.659912,2652.144531,11310
2008-03-03,2677.3798829999996,2682.23999,2531.600098,2662.800049,2647.3129879999997,13830
2008-03-04,2594.77002,2769.699951,2589.909912,2769.699951,2753.59082,31086
2008-03-05,2774.560059,2886.320068,2696.810059,2798.850098,2782.571777,48781
2008-03-06,2730.830078,2818.290039,2696.810059,2696.810059,2681.1252440000003,12421
2008-03-07,2711.389893,2711.389893,2589.909912,2628.780029,2613.490967,28727
2008-03-10,2526.73999,2628.780029,2526.73999,2619.070068,2603.837158,5553
2008-03-11,2623.929932,2623.929932,2526.73999,2614.209961,2599.005615,10446
2008-03-12,2580.189941,2711.389893,2580.189941,2623.929932,2608.668945,6731
2008-03-13,2623.929932,2701.669922,2580.189941,2580.189941,2565.183105,10132
2008-03-14,2575.330078,2623.929932,2526.73999,2536.459961,2521.70752,6978
2008-03-17,2463.570068,2623.929932,2390.689941,2478.149902,2463.736816,19034
2008-03-18,2366.389893,2521.8798829999996,2366.389893,2444.139893,2429.924561,23216
2008-03-19,2478.149902,2541.320068,2434.419922,2497.590088,2483.063721,3887
2008-03-20,2521.8798829999996,2521.8798829999996,2429.560059,2453.860107,2439.588135,3015
2008-03-21,2502.449951,2526.73999,2439.280029,2478.149902,2463.736816,11905
2008-03-24,2478.149902,2507.310059,2449.0,2478.149902,2463.736816,26461
2008-03-25,2458.719971,2546.179932,2444.139893,2478.149902,2463.736816,17558
2008-03-26,2463.570068,2526.73999,2439.280029,2468.429932,2454.0732420000004,10341
2008-03-27,2483.01001,2483.01001,2410.1201170000004,2449.0,2434.756592,7228
2008-03-28,2434.419922,2497.590088,2390.689941,2449.0,2434.756592,9131
2008-03-31,2473.290039,2478.149902,2405.27002,2439.280029,2425.093018,12274
2008-04-01,2458.719971,2517.02002,2434.419922,2478.149902,2463.736816,38122
2008-04-02,2497.590088,2517.02002,2414.97998,2468.429932,2454.0732420000004,36012
2008-04-03,2468.429932,2531.600098,2458.719971,2492.72998,2478.231934,27616
2008-04-04,2492.72998,2672.52002,2458.719971,2507.310059,2492.727295,47006
2008-04-07,2565.6201170000004,2589.909912,2497.590088,2560.76001,2545.866211,16462
2008-04-08,2580.189941,2580.189941,2497.590088,2502.449951,2487.8955079999996,25778
2008-04-10,2546.179932,2604.48999,2526.73999,2570.47998,2555.529785,31081
2008-04-11,2609.350098,2609.350098,2526.73999,2536.459961,2521.70752,19377
2008-04-14,2536.459961,2555.899902,2507.310059,2512.169922,2497.559082,13356
2008-04-15,2507.310059,2599.6298829999996,2507.310059,2599.6298829999996,2584.51001,23544
2008-04-16,2560.76001,2623.929932,2560.76001,2614.209961,2599.005615,11191
2008-04-17,2565.6201170000004,2672.52002,2565.6201170000004,2614.209961,2599.005615,9806
2008-04-18,2585.050049,2643.360107,2585.050049,2623.929932,2608.668945,4281
2008-04-21,2623.929932,2808.570068,2599.6298829999996,2759.97998,2743.927734,60009
2008-04-22,2798.850098,2798.850098,2691.949951,2759.97998,2743.927734,24677
2008-04-23,2789.139893,2842.590088,2735.689941,2779.419922,2763.254639,14173
2008-04-24,2769.699951,2769.699951,2662.800049,2721.110107,2705.283691,10492
2008-04-25,2638.5,2779.419922,2623.929932,2721.110107,2705.283691,7852
2008-04-28,2745.399902,2745.399902,2638.5,2638.5,2623.154297,15946
2008-04-29,2667.659912,2667.659912,2565.6201170000004,2614.209961,2599.005615,12719
2008-04-30,2619.070068,2701.669922,2570.47998,2701.669922,2685.956543,13997
2008-05-02,2672.52002,2672.52002,2599.6298829999996,2643.360107,2627.98584,50617
2008-05-06,2653.080078,2740.540039,2604.48999,2721.110107,2705.283691,33588
2008-05-07,2735.689941,2735.689941,2623.929932,2623.929932,2608.668945,14267
2008-05-08,2691.949951,2691.949951,2551.040039,2604.48999,2589.342041,37770
2008-05-09,2570.47998,2769.699951,2570.47998,2721.110107,2705.283691,80535
2008-05-13,2730.830078,2944.6298829999996,2730.830078,2934.909912,2917.840088,91114
2008-05-14,2925.189941,2925.189941,2808.570068,2866.8798829999996,2850.205811,32791
2008-05-15,2905.75,2925.189941,2793.98999,2905.75,2888.850098,56004
2008-05-16,2862.02002,3090.399902,2862.02002,3090.399902,3072.425781,102666
2008-05-19,3032.090088,3391.669922,3032.090088,3168.149902,3149.7236329999996,222146
2008-05-20,3177.8701170000004,3639.4799799999996,3168.149902,3639.4799799999996,3618.3125,271817
2008-05-21,4183.700195,4183.700195,4183.700195,4183.700195,4159.367188,283862
2008-05-27,4810.529785,4810.529785,4810.529785,4810.529785,4782.55127,7303
2008-05-28,5529.680176,5529.680176,5529.680176,5529.680176,5497.519043,2449
2008-05-29,6355.72998,6355.72998,6355.72998,6355.72998,6318.76416,3629
2008-05-30,7308.120117,7308.120117,7308.120117,7308.120117,7265.615234000001,20239
2008-06-02,8396.55957,8396.55957,8396.55957,8396.55957,8347.724609,22731
2008-06-03,9650.219727,9650.219727,9650.219727,9650.219727,9594.092773,179348
2008-06-04,11078.799805,11078.799805,11078.799805,11078.799805,11014.363281,164953
2008-06-05,12730.900391,12730.900391,12730.900391,12730.900391,12656.856445,248493
2008-06-09,12730.900391,14626.0,12536.5,14626.0,14540.933594,3812331
2008-06-10,13799.900391,15500.599609,13362.599609,14383.0,14299.34668,2882465
2008-06-11,15063.299805,16521.0,13848.5,16521.0,16424.912109,2529636
2008-06-12,16715.400391,18367.5,14091.5,14771.700195,14685.787109,2518306
2008-06-13,15014.700195,16521.0,13945.700195,16521.0,16424.912109,1693695
2008-06-16,16083.700195,17298.5,15160.5,16229.5,16135.108397999998,1142440
2008-06-17,16278.099609,16764.0,14285.799805,14868.900391,14782.420897999998,759861
2008-06-18,14626.0,15160.5,13945.700195,14237.200195,14154.395508000001,690620
2008-06-19,14237.200195,15597.799805,13411.200195,13605.5,13526.369141,1012675
2008-06-20,14091.5,14528.799805,13654.099609,14091.5,14009.542969,491373
2008-06-23,14091.5,14966.099609,13751.299805,14917.5,14830.738281,410793
2008-06-24,14674.5,14966.099609,13556.900391,13799.900391,13719.638672,392975
2008-06-25,13945.700195,14285.799805,13605.5,14042.900391,13961.224609,228684
2008-06-26,14285.799805,16132.299805,14042.900391,16132.299805,16038.472656,1384377
2008-06-27,15743.599609,16423.800781,14966.099609,15695.0,15603.71582,931203
2008-06-30,15792.099609,16229.5,14334.400391,14626.0,14540.933594,398055
2008-07-01,14820.299805,14820.299805,13654.099609,13751.299805,13671.320313,275168
2008-07-02,13994.299805,14334.400391,12730.900391,13314.0,13236.563477,274263
2008-07-03,12779.5,14285.799805,11856.299805,13362.599609,13284.881836,242343
2008-07-04,13605.5,13848.5,12973.900391,13411.200195,13333.199219,107857
2008-07-07,13411.200195,13411.200195,12585.099609,12633.700195,12560.220703,123797
2008-07-08,12245.0,12730.900391,11030.200195,11904.799805,11835.560547,243963
2008-07-09,12439.400391,13508.400391,11856.299805,12439.400391,12367.052734,248144
2008-07-10,11856.299805,12973.900391,11856.299805,12390.799805,12318.733398,125589
2008-07-11,12439.400391,13022.400391,12147.799805,12536.5,12463.586914,121539
2008-07-14,12487.900391,12925.299805,12293.599609,12730.900391,12656.856445,84328
2008-07-15,12925.299805,13314.0,12293.599609,12439.400391,12367.052734,216889
2008-07-16,12439.400391,13459.799805,12147.799805,13071.0,12994.977539,271646
2008-07-17,13654.099609,14285.799805,12245.0,12245.0,12173.78125,1023987
2008-07-18,12245.0,13119.599609,11127.400391,11321.799805,11255.951172,345308
2008-07-21,11467.5,12245.0,11370.299805,12050.599609,11980.511719,183302
2008-07-22,12342.200195,12439.400391,11564.700195,11661.900391,11594.073242,111946
2008-07-23,12002.0,12196.400391,11710.5,11953.400391,11883.87793,89229
2008-07-24,11953.400391,12390.799805,11710.5,12293.599609,12222.098633,88113
2008-07-25,11953.400391,12536.5,11953.400391,12147.799805,12077.146484,100963
2008-07-28,12245.0,12828.099609,12002.0,12293.599609,12222.098633,197394
2008-07-29,12633.700195,12633.700195,12002.0,12293.599609,12222.098633,123273
2008-07-30,12342.200195,12342.200195,11856.299805,12196.400391,12125.464844,139017
2008-07-31,12147.799805,12147.799805,11613.299805,11856.299805,11787.342773,86538
2008-08-01,11661.900391,11856.299805,11370.299805,11661.900391,11594.073242,45893
2008-08-04,12050.599609,12050.599609,11273.200195,11613.299805,11545.755859,42703
2008-08-05,11661.900391,11661.900391,11176.0,11467.5,11400.804688,36323
2008-08-06,11370.299805,11807.700195,11224.599609,11807.700195,11739.025391,86024
2008-08-07,11807.700195,11856.299805,11418.900391,11661.900391,11594.073242,36632
2008-08-08,11613.299805,11710.5,11370.299805,11661.900391,11594.073242,28709
2008-08-11,11661.900391,12293.599609,11564.700195,11759.099609,11690.708008,68119
2008-08-12,11856.299805,12147.799805,11564.700195,12147.799805,12077.146484,139840
2008-08-13,12390.799805,13945.700195,12147.799805,12925.299805,12850.125,1170273
2008-08-14,12925.299805,13411.200195,12682.299805,12828.099609,12753.490234,279269
2008-08-18,12730.900391,12730.900391,11564.700195,11661.900391,11594.073242,240095
2008-08-19,11661.900391,12050.599609,10690.099609,12050.599609,11980.511719,173487
2008-08-20,11856.299805,11904.799805,11273.200195,11516.099609,11449.120117,103657
2008-08-21,11176.0,11370.299805,10787.200195,10787.200195,10724.460938,76125
2008-08-22,10690.099609,12390.799805,9961.200195,12099.200195,12028.830078,382419
2008-08-25,12439.400391,12730.900391,11418.900391,11564.700195,11497.438477,339407
2008-08-26,11856.299805,12099.200195,11370.299805,11856.299805,11787.342773,84696
2008-08-27,12099.200195,12585.099609,11856.299805,12050.599609,11980.511719,232782
2008-08-28,12342.200195,12828.099609,11759.099609,12099.200195,12028.830078,451569
2008-08-29,12390.799805,12487.900391,11807.700195,11904.799805,11835.560547,102881
2008-09-01,11613.299805,11661.900391,10349.900391,10690.099609,10627.924805,108357
2008-09-02,10155.599609,11078.799805,10155.599609,10398.5,10338.020508,61050
2008-09-03,10204.200195,11030.200195,10204.200195,10884.400391,10821.095703,40657
2008-09-04,10495.700195,11564.700195,10495.700195,11370.299805,11304.168945,58491
2008-09-05,11030.200195,11467.5,10835.799805,11370.299805,11304.168945,36499
2008-09-08,11370.299805,11953.400391,11370.299805,11807.700195,11739.025391,48317
2008-09-09,12196.400391,12390.799805,11613.299805,11953.400391,11883.87793,164861
2008-09-10,12196.400391,12390.799805,11856.299805,12099.200195,12028.830078,85089
2008-09-11,12147.799805,12147.799805,11613.299805,11953.400391,11883.87793,53088
2008-09-12,11807.700195,12099.200195,11661.900391,11953.400391,11883.87793,67557
2008-09-16,10690.099609,11807.700195,10204.200195,10981.599609,10917.728516,102405
2008-09-17,11418.900391,11661.900391,11176.0,11418.900391,11352.486328,32039
2008-09-18,11030.200195,11370.299805,10933.0,11176.0,11111.0,34488
2008-09-19,11564.700195,11613.299805,11030.200195,11516.099609,11449.120117,117535
2008-09-22,11710.5,12585.099609,10544.299805,11078.799805,11014.363281,986997
2008-09-23,10690.099609,11176.0,9864.019531,9864.019531,9806.649414,544948
2008-09-24,8600.650391,9232.330078,8406.280273,8406.280273,8357.388672,1969002
2008-09-25,8406.280273,8892.19043,7385.859863,7910.649901999999,7864.640625,1786613
2008-09-26,7968.959961,8085.580078,7638.540039,7638.540039,7594.113281,963803
2008-09-29,7638.540039,8163.319823999999,7541.359863,7832.899901999999,7787.343262,1270031
2008-09-30,7337.27002,8377.129883,7288.680176000001,8114.72998,8067.53418,904476
2008-10-01,8309.099609,8357.69043,7774.589844,7774.589844,7729.371581999999,695892
2008-10-02,7794.029785,7910.649901999999,7453.890137,7502.47998,7458.844727,356322
2008-10-06,7337.27002,7512.200195,6384.890136999999,6433.47998,6396.0625,803640
2008-10-07,6083.620117,6297.419922,5471.370117,6171.080078,6135.188477000001,835727
2008-10-08,5801.790039,7094.319823999999,5801.790039,7094.319823999999,7053.058594,1535715
2008-10-09,7580.22998,8017.549805,7133.189941,7444.169922,7400.873535,3530940
2008-10-10,7065.160156,7259.529785,6482.069824,7240.089844,7197.980469,1068544
2008-10-13,7580.22998,7968.959961,7551.069823999999,7764.879883,7719.71875,1623671
2008-10-14,8095.299805,8163.319823999999,7726.0,7784.310059,7739.035645,1017369
2008-10-15,7891.209961,7968.959961,7473.330078,7628.819823999999,7584.449706999999,644786
2008-10-16,7142.910156,8765.860352,6948.540039,7288.680176000001,7246.288573999999,4366042
2008-10-17,7580.22998,8007.830078,6977.700195,7249.810059,7207.644531,1758049
2008-10-20,7337.27002,7483.049805,6754.180176000001,7220.649901999999,7178.653809,630592
2008-10-21,7259.529785,7434.459961,6909.669922,7094.319823999999,7053.058594,492095
2008-10-22,6997.140137,7385.859863,6822.209961,7191.5,7149.67334,849539
2008-10-23,6851.359863,7726.0,6754.180176000001,7142.910156,7101.365723000001,2684790
2008-10-24,7036.009765999999,7288.680176000001,6073.899902,6073.899902,6038.573242,1036384
2008-10-27,6608.410156,6608.410156,5257.569824,6122.490234000001,6086.881348,665851
2008-10-28,5208.97998,6326.580078,5208.97998,6103.060059,6067.563965,803823
2008-10-29,6316.859863000001,6520.939941,5189.540039,5189.540039,5159.357422,977436
2008-10-30,5529.680176,5928.129883,5238.129883,5928.129883,5893.651367,761282
2008-10-31,6025.310059,6073.899902,5694.890136999999,5869.819824,5835.680176,578092
2008-11-03,5928.129883,6598.689941,5879.540039,6423.759765999999,6386.398926,1208412
2008-11-04,6695.870117,7308.120117,6608.410156,7220.649901999999,7178.653809,1544809
2008-11-05,7434.459961,8202.200195,6919.390137,7560.790039,7516.81543,3609359
2008-11-06,7152.629883,7415.02002,6637.560059,6637.560059,6598.955566,1410279
2008-11-07,6219.680176,7006.850098000001,6044.75,7006.850098000001,6966.097656,1170670
2008-11-10,7142.910156,7696.850098000001,7142.910156,7405.299805,7362.22998,2361855
2008-11-11,7288.680176000001,7327.560059,6890.22998,6948.540039,6908.126465,895198
2008-11-12,6705.589844,6919.390137,6588.970215,6822.209961,6782.53125,613793
2008-11-13,6433.47998,6511.220215,5830.950195,6248.830078,6212.486328,635193
2008-11-14,6802.77002,6841.640137,6452.910156,6540.379883,6502.340332,445150
2008-11-17,6287.700195,6501.5,6229.390136999999,6394.600098,6357.408691,299303
2008-11-18,6608.410156,7094.319823999999,6443.200195,6559.810059,6521.657715,2396184
2008-11-19,6657.0,6987.419922,6443.200195,6686.149902,6647.262207,3151588
2008-11-20,6268.27002,6511.220215,5986.439941,6122.490234000001,6086.881348,953332
2008-11-21,5850.379883,6375.169922,5597.709961,6277.97998,6241.466309,746978
2008-11-24,6239.109863000001,6511.220215,5928.129883,5928.129883,5893.651367,691568
2008-11-25,6482.069824,6491.790039,5976.720215,6141.930176,6106.208496,899890
2008-11-26,6190.52002,6822.209961,6171.080078,6520.939941,6483.013184,2141868
2008-11-27,6725.02002,6754.180176000001,6423.759765999999,6627.839844,6589.291992,900021
2008-11-28,6686.149902,6686.149902,6394.600098,6520.939941,6483.013184,544881
2008-12-01,6550.100098,6627.839844,6375.169922,6443.200195,6405.726074,457357
2008-12-02,6190.52002,6394.600098,6093.339844,6336.290039,6299.4375,498829
2008-12-03,6433.47998,6812.490234000001,6423.759765999999,6618.120117,6579.628418,1441111
2008-12-04,6705.589844,6802.77002,6326.580078,6384.890136999999,6347.754883,628088
2008-12-05,6384.890136999999,6569.529785,6248.830078,6452.910156,6415.378906,503241
2008-12-08,6686.149902,7278.959961,6608.410156,7094.319823999999,7053.058594,3488438
2008-12-09,7298.399901999999,7677.410156,7172.060059,7385.859863,7342.90332,2854539
2008-12-10,7492.77002,7726.0,7308.120117,7677.410156,7632.757323999999,1526687
2008-12-11,7755.160156,7755.160156,7521.919922,7521.919922,7478.171387,785712
2008-12-12,7415.02002,8143.890137,7366.430176000001,7774.589844,7729.371581999999,2757857
2008-12-15,8163.319823999999,8474.30957,8114.72998,8357.69043,8309.081055,1525955
2008-12-16,8309.099609,8717.259766,8085.580078,8406.280273,8357.388672,1041457
2008-12-17,8513.179688,8552.049805,8075.859863,8211.919922,8164.158691,1480180
2008-12-18,8289.660156,8406.280273,7726.0,8299.379883,8251.109375,1276439
2008-12-19,8192.480469,8484.030273,8114.72998,8357.69043,8309.081055,945243
2008-12-22,8493.740234,9611.339844,8396.55957,9611.339844,9555.439453,4910868
2008-12-23,9912.610352,10690.099609,9698.80957,10009.799805,9951.582031,6158998
2008-12-24,9961.200195,10252.700195,9387.820313,9815.429688,9758.341797,4128897
2008-12-26,10204.200195,10398.5,9650.219727,9698.80957,9642.400391,2443402
2008-12-29,9815.429688,10058.400391,9290.639648,9864.019531,9806.649414,1827691
2008-12-30,9766.830078,9864.019531,9485.0,9621.05957,9565.102539,1463895
2009-01-02,9621.05957,9961.200195,9348.950195,9815.429688,9758.341797,1448994
2009-01-05,10107.0,10398.5,9718.240234,9961.200195,9903.265625,2912539
2009-01-06,10058.400391,10592.900391,9961.200195,10544.299805,10482.973633,3059318
2009-01-07,10738.700195,12002.0,10447.099609,11176.0,11111.0,4744871
2009-01-08,10981.599609,11564.700195,10835.799805,11370.299805,11304.168945,1578447
2009-01-09,11564.700195,11807.700195,11176.0,11176.0,11111.0,1124742
2009-01-12,10981.599609,11176.0,10398.5,10495.700195,10434.65625,1118860
2009-01-13,10398.5,10884.400391,10155.599609,10835.799805,10772.777344,1349373
2009-01-14,10884.400391,10933.0,10544.299805,10835.799805,10772.777344,675271
2009-01-15,10301.299805,11078.799805,10058.400391,10447.099609,10386.337891,1747084
2009-01-16,10592.900391,11078.799805,10349.900391,11078.799805,11014.363281,1640440
2009-01-19,11467.5,11613.299805,10981.599609,11321.799805,11255.951172,1427169
2009-01-20,11127.400391,11224.599609,10592.900391,10933.0,10869.413086,1078126
2009-01-21,10349.900391,10738.700195,10301.299805,10641.5,10579.608398,789543
2009-01-22,11176.0,11176.0,10592.900391,10641.5,10579.608398,682423
2009-01-23,10495.700195,10592.900391,9961.200195,10009.799805,9951.582031,926633
2009-01-28,10349.900391,10544.299805,10107.0,10447.099609,10386.337891,770123
2009-01-29,10495.700195,11370.299805,10301.299805,10933.0,10869.413086,3089514
2009-01-30,10738.700195,11078.799805,10544.299805,10884.400391,10821.095703,981507
2009-02-02,10787.200195,11370.299805,10787.200195,11224.599609,11159.31543,1112469
2009-02-03,11418.900391,11467.5,10933.0,11078.799805,11014.363281,1104204
2009-02-04,11273.200195,11710.5,11030.200195,11467.5,11400.804688,2290087
2009-02-05,11467.5,11467.5,10884.400391,11176.0,11111.0,1383402
2009-02-06,11321.799805,11418.900391,10690.099609,10933.0,10869.413086,1020369
2009-02-09,11030.200195,11078.799805,10495.700195,10835.799805,10772.777344,1167489
2009-02-10,10933.0,11176.0,10738.700195,10884.400391,10821.095703,787970
2009-02-11,10641.5,10690.099609,10398.5,10447.099609,10386.337891,604922
2009-02-12,10544.299805,11078.799805,10398.5,11030.200195,10966.047852,1249877
2009-02-13,11127.400391,12633.700195,10981.599609,12147.799805,12077.146484,4779140
2009-02-16,12585.099609,13508.400391,12487.900391,13265.400391,13188.248047,5134689
2009-02-17,13265.400391,13556.900391,12487.900391,12876.700195,12801.807617,4745648
2009-02-18,13071.0,14771.700195,13071.0,14771.700195,14685.787109,8282048
2009-02-19,15403.400391,16666.800781,13897.099609,14480.200195,14395.981445,15274302
2009-02-20,14480.200195,15306.200195,13362.599609,14480.200195,14395.981445,9286906
2009-02-23,14820.299805,15063.299805,13848.5,14917.5,14830.738281,7390661
2009-02-24,14042.900391,15452.0,13799.900391,15209.099609,15120.641602000002,7243167
2009-02-25,15646.400391,15792.099609,12973.900391,12973.900391,12898.443359,6671458
2009-02-26,13168.200195,13654.099609,11516.099609,12245.0,12173.78125,10573807
2009-02-27,12245.0,12682.299805,11516.099609,11710.5,11642.390625,7506491
2009-03-02,11710.5,12099.200195,11370.299805,11807.700195,11739.025391,5230299
2009-03-03,11467.5,12002.0,10884.400391,11953.400391,11883.87793,5698987
2009-03-04,11953.400391,13605.5,11807.700195,13411.200195,13333.199219,10644343
2009-03-05,13605.5,14285.799805,12779.5,13314.0,13236.563477,10186985
2009-03-06,13119.599609,14674.5,13071.0,14091.5,14009.542969,11363924
2009-03-09,15209.099609,15500.599609,14723.099609,15257.599609,15168.860352000002,9741212
2009-03-10,15014.700195,15160.5,13459.799805,13702.700195,13623.004883000001,9026907
2009-03-11,13994.299805,14431.599609,13605.5,13994.299805,13912.908203,4569556
2009-03-12,14091.5,14577.400391,13799.900391,14140.0,14057.760741999999,3198461
2009-03-13,14626.0,14723.099609,13459.799805,14188.599609,14106.077147999998,5174080
2009-03-16,13994.299805,14091.5,13411.200195,13411.200195,13333.199219,2282415
2009-03-17,13556.900391,13945.700195,13265.400391,13897.099609,13816.272461000002,2590302
2009-03-18,14334.400391,14820.299805,13945.700195,14091.5,14009.542969,5163552
2009-03-19,13897.099609,14091.5,13216.799805,13362.599609,13284.881836,3500242
2009-03-20,13411.200195,13605.5,13216.799805,13556.900391,13478.051758000001,1454876
2009-03-23,13654.099609,13994.299805,13605.5,13945.700195,13864.589844,758169
2009-03-24,14285.799805,15792.099609,13945.700195,14868.900391,14782.420897999998,12098109
2009-03-25,14966.099609,15160.5,14285.799805,15014.700195,14927.373047,4584526
2009-03-26,15354.799805,15597.799805,14966.099609,15014.700195,14927.373047,4321550
2009-03-27,15257.599609,15986.5,14917.5,15257.599609,15168.860352000002,8181007
2009-03-30,15695.0,16569.599609,15646.400391,15840.700195,15748.569336000002,10303637
2009-03-31,16326.599609,16715.400391,15403.400391,15646.400391,15555.399413999998,6700895
2009-04-01,15743.599609,16035.099609,15160.5,15986.5,15893.520508000001,4571974
2009-04-02,16132.299805,16618.199219,15792.099609,15986.5,15893.520508000001,5565166
2009-04-03,16229.5,16423.800781,15889.299805,16278.099609,16183.423828,3310791
2009-04-06,16569.599609,18124.5,16423.800781,17298.5,17197.888672,11936374
2009-04-07,17395.699219,18027.300781,16423.800781,16764.0,16666.498047,8503262
2009-04-08,16569.599609,17006.900391,16229.5,16423.800781,16328.27832,3488632
2009-04-09,16812.599609,16958.300781,16423.800781,16666.800781,16569.865234,3540913
2009-04-10,16958.300781,16958.300781,16083.700195,16180.900391,16086.790038999998,4624643
2009-04-13,16278.099609,16812.599609,15743.599609,16715.400391,16618.181641,5100715
2009-04-14,16764.0,17055.5,16035.099609,16278.099609,16183.423828,5770851
2009-04-15,16035.099609,17784.400391,15889.299805,16861.199219,16763.132813,12449001
2009-04-16,17395.699219,17395.699219,16035.099609,16035.099609,15941.837891,4833113
2009-04-17,16278.099609,16326.599609,15014.700195,15257.599609,15168.860352000002,4135849
2009-04-20,15111.900391,15889.299805,14917.5,15695.0,15603.71582,2394263
2009-04-21,15209.099609,16083.700195,15111.900391,15597.799805,15507.081055,2075517
2009-04-22,15840.700195,15986.5,15597.799805,15743.599609,15652.033203,1647302
2009-04-23,15937.900391,15937.900391,15452.0,15452.0,15362.128906,1710517
2009-04-24,15646.400391,16472.400391,15452.0,15937.900391,15845.204102000002,3533409
2009-04-27,16375.200195,17152.699219,16278.099609,16521.0,16424.912109,6240504
2009-04-28,16812.599609,16958.300781,14431.599609,14966.099609,14879.055663999998,4561083
2009-04-29,15257.599609,15500.599609,14577.400391,15500.599609,15410.447266,3106398
2009-04-30,15549.200195,15549.200195,14917.5,15014.700195,14927.373047,1867135
2009-05-04,15063.299805,15403.400391,14917.5,15160.5,15072.325195,1416513
2009-05-06,15549.200195,15937.900391,15354.799805,15646.400391,15555.399413999998,2153995
2009-05-07,15889.299805,15889.299805,15160.5,15403.400391,15313.8125,1323097
2009-05-08,15403.400391,15500.599609,15063.299805,15306.200195,15217.177734,954303
2009-05-11,15306.200195,15840.700195,15111.900391,15452.0,15362.128906,2330296
2009-05-12,15646.400391,15646.400391,15160.5,15257.599609,15168.860352000002,995858
2009-05-13,15403.400391,15403.400391,14820.299805,14917.5,14830.738281,1215980
2009-05-14,15160.5,16521.0,15111.900391,16132.299805,16038.472656,6618084
2009-05-15,16423.800781,16472.400391,15549.200195,15695.0,15603.71582,2678067
2009-05-18,15840.700195,16180.900391,15695.0,15889.299805,15796.885741999999,1838204
2009-05-19,16035.099609,16132.299805,15646.400391,15792.099609,15700.250977000002,1645944
2009-05-20,17104.099609,18075.900391,17104.099609,17395.699219,17294.525391,11279038
2009-05-21,17395.699219,17833.0,16958.300781,17784.400391,17680.964844,4670815
2009-05-22,17395.699219,18464.699219,17298.5,18075.900391,17970.769531,5163230
2009-05-25,18173.099609,18416.099609,16035.099609,17492.800781,17391.060547,4214343
2009-05-26,17687.199219,17833.0,16764.0,16909.699219,16811.349609,2534922
2009-05-27,17444.199219,18561.800781,17201.300781,17249.900391,17149.574219,10378864
2009-05-28,17541.400391,17784.400391,16423.800781,17298.5,17197.888672,3123876
2009-05-29,17492.800781,18270.300781,17006.900391,18270.300781,18164.039063,3805507
2009-06-01,18270.300781,18950.599609,18173.099609,18610.400391,18502.162109,2672117
2009-06-02,18804.800781,18853.400391,18027.300781,18367.5,18260.671875,2279710
2009-06-03,18804.800781,19339.300781,18367.5,19096.300781,18985.234375,3120425
2009-06-04,18999.199219,19290.699219,18027.300781,18027.300781,17922.453125,3110387
2009-06-05,18367.5,18707.599609,17298.5,18464.699219,18357.306641,2673041
2009-06-08,18464.699219,18464.699219,17784.400391,17833.0,17729.28125,1192214
2009-06-09,17687.199219,18075.900391,17444.199219,17930.199219,17825.916016,1461517
2009-06-10,17784.400391,17978.800781,17492.800781,17930.199219,17825.916016,897844
2009-06-11,17784.400391,18464.699219,17687.199219,18318.900391,18212.355469,1317854
2009-06-12,18367.5,18513.300781,18027.300781,18221.699219,18115.720703,838696
2009-06-15,18270.300781,18318.900391,17687.199219,17735.800781,17632.648438,697836
2009-06-16,17395.699219,17687.199219,17347.099609,17492.800781,17391.060547,768311
2009-06-17,17395.699219,17444.199219,16909.699219,17006.900391,16907.986328,1063302
2009-06-18,17395.699219,17784.400391,16958.300781,17055.5,16956.302734,1672792
2009-06-19,17298.5,17735.800781,17006.900391,17249.900391,17149.574219,1222776
2009-06-22,17249.900391,17590.0,17152.699219,17347.099609,17246.207031,758400
2009-06-23,17104.099609,17201.300781,16666.800781,16861.199219,16763.132813,943257
2009-06-24,16958.300781,16958.300781,15743.599609,16472.400391,16376.595703,1051259
2009-06-25,16278.099609,16666.800781,16132.299805,16472.400391,16376.595703,771394
2009-06-26,16812.599609,17055.5,16472.400391,16618.199219,16521.546875,660077
2009-06-29,16812.599609,16861.199219,15743.599609,15743.599609,15652.033203,785431
2009-06-30,16035.099609,16666.800781,15209.099609,16326.599609,16231.642578,2628829
2009-07-01,16521.0,16618.199219,16132.299805,16569.599609,16473.228516,1199318
2009-07-02,16618.199219,16618.199219,16229.5,16569.599609,16473.228516,624028
2009-07-03,16326.599609,17055.5,16083.700195,17006.900391,16907.986328,1156317
2009-07-06,17395.699219,17881.599609,17249.900391,17444.199219,17342.742188,1713140
2009-07-07,17492.800781,18173.099609,17347.099609,18173.099609,18067.402344,2433778
