Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,4035.8000490000004,4042.429932,3976.1599119999996,4035.8000490000004,3696.429932,8410
2008-05-14,3989.4099119999996,4102.069824,3976.1599119999996,4035.8000490000004,3696.429932,19665
2008-05-15,4035.8000490000004,4075.5600590000004,3976.1599119999996,3982.790039,3647.877197,12748
2008-05-16,4009.290039,4062.3100590000004,3949.649902,3976.1599119999996,3641.804932,12086
2008-05-19,3976.1599119999996,4042.429932,3969.530029,3982.790039,3647.877197,13613
2008-05-20,4015.919922,4015.919922,3843.6201170000004,3909.889893,3581.107422,11844
2008-05-21,3909.889893,3909.889893,3783.9799799999996,3836.98999,3514.3378909999997,18211
2008-05-22,3836.98999,3962.9099119999996,3777.350098,3936.399902,3605.388428,20645
2008-05-23,3976.1599119999996,3976.1599119999996,3644.8100590000004,3863.5,3538.618896,9410
2008-05-26,3843.6201170000004,3843.6201170000004,3744.219971,3790.610107,3471.85791,4378
2008-05-27,3843.6201170000004,3843.6201170000004,3744.219971,3757.469971,3441.5043950000004,8551
2008-05-28,3783.9799799999996,3943.0200200000004,3724.3400880000004,3850.25,3526.4826659999994,6012
2008-05-29,3890.01001,3936.399902,3817.110107,3909.889893,3581.107422,22775
2008-05-30,3909.889893,4168.339844,3903.26001,4102.069824,3757.126953,65243
2008-06-02,4108.700195,4155.089844,3976.1599119999996,4088.820068,3744.991699,23190
2008-06-03,4075.5600590000004,4088.820068,3883.3798829999996,3989.4099119999996,3653.940918,12673
2008-06-04,3976.1599119999996,4108.700195,3916.5200200000004,4082.1899409999996,3738.9189450000003,22851
2008-06-05,4082.1899409999996,4082.1899409999996,3976.1599119999996,4082.1899409999996,3738.9189450000003,14612
2008-06-09,3962.9099119999996,3996.040039,3585.169922,3976.1599119999996,3641.804932,16060
2008-06-10,3976.1599119999996,3976.1599119999996,3750.8400880000004,3843.6201170000004,3520.4104,9828
2008-06-11,3843.6201170000004,3909.889893,3757.469971,3843.6201170000004,3520.4104,7205
2008-06-12,3850.25,3870.1298829999996,3744.219971,3757.469971,3441.5043950000004,3987
2008-06-13,3836.98999,3836.98999,3750.8400880000004,3770.719971,3453.640137,5859
2008-06-16,3817.110107,3817.110107,3750.8400880000004,3777.350098,3459.713135,1695
2008-06-17,3777.350098,3810.48999,3677.9499509999996,3777.350098,3459.713135,6803
2008-06-18,3777.350098,3909.889893,3704.459961,3717.709961,3405.0878909999997,6175
2008-06-19,3711.080078,3777.350098,3651.4399409999996,3711.080078,3399.015381,10245
2008-06-20,3770.719971,3777.350098,3677.9499509999996,3750.8400880000004,3435.431885,3483
2008-06-23,3644.8100590000004,3757.469971,3631.5600590000004,3737.5900880000004,3423.296387,7032
2008-06-24,3737.5900880000004,3737.5900880000004,3644.8100590000004,3651.4399409999996,3344.390625,2774
2008-06-25,3677.9499509999996,3677.9499509999996,3552.040039,3651.4399409999996,3344.390625,7949
2008-06-26,3711.080078,3711.080078,3578.540039,3651.4399409999996,3344.390625,10623
2008-06-27,3578.540039,3677.9499509999996,3578.540039,3578.540039,3277.62085,4661
2008-06-30,3578.540039,3578.540039,3412.8701170000004,3412.8701170000004,3125.88208,10325
2008-07-01,3392.98999,3452.6298829999996,3366.4799799999996,3373.110107,3089.46582,4652
2008-07-02,3419.5,3446.0,3247.199951,3346.600098,3065.184814,13175
2008-07-03,3227.320068,3571.919922,3204.1201170000004,3399.6201170000004,3113.746338,23056
2008-07-04,3399.6201170000004,3505.649902,3313.469971,3346.600098,3065.184814,6496
2008-07-07,3359.850098,3359.850098,2982.1201170000004,3303.530029,3025.736572,19532
2008-07-08,3283.649902,3283.649902,2995.3701170000004,3061.639893,2804.186768,5470
2008-07-09,3233.939941,3280.330078,3134.540039,3197.48999,2928.613281,6913
2008-07-10,3190.8701170000004,3200.810059,2932.419922,3197.48999,2928.613281,5209
2008-07-11,3197.48999,3578.540039,3091.459961,3121.290039,2858.821045,3474
2008-07-14,3147.790039,3439.3798829999996,3048.389893,3170.98999,2904.341553,12510
2008-07-15,3051.699951,3174.300049,2988.75,3151.110107,2886.133545,17984
2008-07-16,3084.840088,3194.179932,2995.3701170000004,3180.929932,2913.4458010000003,3791
2008-07-17,3214.060059,3280.330078,3147.790039,3240.570068,2968.0708010000003,5025
2008-07-18,3306.840088,3446.0,3227.320068,3286.959961,3010.559814,2179
2008-07-21,3220.689941,3538.780029,3220.689941,3472.51001,3180.506592,16744
2008-07-22,3439.3798829999996,3439.3798829999996,3320.090088,3346.600098,3065.184814,14106
2008-07-23,3326.719971,3439.3798829999996,3320.090088,3333.350098,3053.048828,1782
2008-07-24,3571.919922,3571.919922,3280.330078,3373.110107,3089.46582,9086
2008-07-25,3406.23999,3406.23999,3293.590088,3373.110107,3089.46582,3256
2008-07-28,3446.0,3618.3100590000004,3412.8701170000004,3472.51001,3180.506592,49611
2008-07-29,3472.51001,3512.2700200000004,3247.199951,3346.600098,3065.184814,39083
2008-07-30,3399.6201170000004,3412.8701170000004,3310.149902,3359.850098,3077.320557,14034
2008-07-31,3313.469971,3359.850098,3214.060059,3247.199951,2974.143311,5131
2008-08-01,3154.419922,3339.969971,3154.419922,3194.179932,2925.581543,1962
2008-08-04,3280.330078,3313.469971,3124.600098,3180.929932,2913.4458010000003,2414
2008-08-05,3217.3798829999996,3240.570068,3180.929932,3237.26001,2965.039307,2867
2008-08-06,3237.26001,3353.22998,3237.26001,3339.969971,3059.112061,302
2008-08-07,3346.600098,3419.5,3214.060059,3300.209961,3022.6953129999997,1811
2008-08-08,3313.469971,3313.469971,3114.659912,3277.02002,3001.455811,3923
2008-08-11,3270.389893,3399.6201170000004,3151.110107,3267.080078,2992.3515629999997,2414
2008-08-12,3280.330078,3346.600098,3207.439941,3306.840088,3028.768311,7092
2008-08-13,3313.469971,3313.469971,3094.780029,3094.780029,2834.540283,11770
2008-08-14,3098.090088,3124.600098,3045.080078,3045.080078,2789.019531,11468
2008-08-18,3081.52002,3081.52002,2886.030029,2968.8701170000004,2719.218018,24505
2008-08-19,2919.159912,2962.23999,2829.699951,2833.01001,2594.782471,6395
2008-08-20,2726.97998,2902.600098,2726.97998,2826.389893,2588.71875,9117
2008-08-21,2723.669922,2783.310059,2690.530029,2697.159912,2470.355957,19508
2008-08-22,2664.030029,2683.909912,2518.22998,2584.5,2367.169678,22424
2008-08-25,2591.1298829999996,2637.52002,2524.860107,2577.8798829999996,2361.106201,4334
2008-08-26,2518.22998,2524.860107,2468.530029,2485.100098,2276.128174,10207
2008-08-27,2634.209961,2634.209961,2418.830078,2425.459961,2221.503418,5552
2008-08-28,2422.139893,2471.850098,2402.26001,2435.399902,2230.607178,6155
2008-08-29,2518.22998,2518.22998,2329.3701170000004,2465.219971,2257.919678,18357
2008-09-01,2518.22998,2518.22998,2279.659912,2322.73999,2127.421143,8757
2008-09-02,2312.800049,2385.699951,2220.02002,2220.02002,2033.338989,8360
2008-09-03,2223.340088,2551.3701170000004,2220.02002,2551.3701170000004,2336.825684,108783
2008-09-04,2601.070068,2713.72998,2332.679932,2385.699951,2185.0864260000003,333227
2008-09-05,2352.560059,2408.889893,2259.780029,2382.3798829999996,2182.045654,38261
2008-09-08,2385.699951,2485.100098,2359.189941,2485.100098,2276.128174,46498
2008-09-09,2485.100098,2485.100098,2392.320068,2392.320068,2191.150391,19155
2008-09-10,2385.699951,2418.830078,2286.290039,2342.6201170000004,2145.62915,33814
2008-09-11,2425.459961,2425.459961,2299.550049,2385.699951,2185.0864260000003,14684
2008-09-12,2438.709961,2485.100098,2395.639893,2461.909912,2254.888184,24357
2008-09-16,2233.280029,2332.679932,2220.02002,2312.800049,2118.316895,52948
2008-09-17,2418.830078,2448.649902,2352.560059,2418.830078,2215.430664,31272
2008-09-18,2372.439941,2780.0,2322.73999,2780.0,2546.22998,237316
2008-09-19,2988.75,3194.179932,2776.679932,3194.179932,2925.581543,245966
2008-09-22,3214.060059,3638.1899409999996,3214.060059,3446.0,3156.2260739999997,333347
2008-09-23,3320.090088,3691.1999509999996,3293.590088,3333.350098,3053.048828,198323
2008-09-24,3412.8701170000004,3830.3701170000004,3161.050049,3830.3701170000004,3508.274658,193817
2008-09-25,3976.1599119999996,4214.72998,3313.469971,3565.290039,3265.485107,639157
2008-09-26,3565.290039,3578.540039,3061.639893,3207.439941,2937.726318,342551
2008-09-29,3247.199951,3333.350098,3101.399902,3114.659912,2852.748535,150116
2008-09-30,2915.850098,3227.320068,2717.040039,3035.139893,2779.915039,108305
2008-10-01,3200.810059,3253.820068,3041.76001,3051.699951,2795.082764,122146
2008-10-02,3061.639893,3114.659912,2630.889893,2650.77002,2427.8666989999997,111669
2008-10-06,2577.8798829999996,3048.389893,2418.830078,2604.3798829999996,2385.37793,269672
2008-10-07,2451.969971,2975.48999,2451.969971,2965.550049,2716.1767579999996,140807
2008-10-08,2743.550049,2972.179932,2524.860107,2524.860107,2312.544922,127350
2008-10-09,2577.8798829999996,2710.419922,2339.310059,2349.25,2151.701416,140367
2008-10-10,2186.889893,2309.48999,1998.02002,2034.469971,1863.391602,185261
2008-10-13,2074.22998,2233.280029,2034.469971,2110.679932,1933.1928710000002,108685
2008-10-14,2186.889893,2385.699951,2186.889893,2200.139893,2015.1302489999998,101917
2008-10-15,2140.5,2263.100098,2107.360107,2137.189941,1957.473755,65754
2008-10-16,2021.209961,2051.040039,1862.1700440000002,1895.300049,1735.924438,113366
2008-10-17,2037.780029,2097.419922,1862.1700440000002,2007.959961,1839.110718,67556
2008-10-20,2007.959961,2140.5,1888.680054,2094.110107,1918.016479,59048
2008-10-21,2100.73999,2176.949951,1991.390015,1991.390015,1823.934204,31236
2008-10-22,1961.569946,2011.27002,1756.140015,1829.030029,1675.226929,37268
2008-10-23,1789.27002,1875.4200440000002,1636.849976,1756.140015,1608.466309,64558
2008-10-24,1842.290039,1968.199951,1557.329956,1643.47998,1505.279907,142721
2008-10-27,1428.099976,1633.540039,1428.099976,1593.780029,1459.759155,129238
2008-10-28,1494.369995,1829.030029,1494.369995,1822.410034,1669.163696,78763
2008-10-29,1829.030029,1984.77002,1769.390015,1792.589966,1641.851196,80292
2008-10-30,1829.030029,2017.9000239999998,1792.589966,1988.0799559999998,1820.902466,26863
2008-10-31,1921.810059,2120.6201170000004,1921.810059,2084.169922,1908.9122309999998,45541
2008-11-03,2087.47998,2273.040039,2047.719971,2117.300049,1939.2565920000002,57170
2008-11-04,2123.929932,2372.439941,2090.800049,2352.560059,2154.733398,73643
2008-11-05,2359.189941,2567.939941,2259.780029,2418.830078,2215.430664,65124
2008-11-06,2206.77002,2438.709961,2153.75,2220.02002,2033.338989,58931
2008-11-07,2127.25,2485.100098,2120.6201170000004,2266.409912,2075.8278809999997,142410
2008-11-10,2233.280029,2564.6201170000004,2233.280029,2345.929932,2148.6611329999996,92774
2008-11-11,2286.290039,2286.290039,2127.25,2167.01001,1984.786255,52493
2008-11-12,2011.27002,2107.360107,1994.709961,2037.780029,1866.423096,25780
2008-11-13,2027.839966,2027.839966,1891.9899899999998,1988.0799559999998,1820.902466,17779
2008-11-14,2007.959961,2074.22998,1988.0799559999998,2021.209961,1851.246582,22771
2008-11-17,2084.169922,2084.169922,1921.810059,1988.0799559999998,1820.902466,5307
2008-11-18,1945.0,2110.679932,1945.0,1988.0799559999998,1820.902466,12706
2008-11-19,2037.780029,2037.780029,1935.060059,1935.060059,1772.3409420000003,6125
2008-11-20,1862.1700440000002,1921.810059,1792.589966,1888.680054,1729.8612059999998,19001
2008-11-21,1726.319946,1978.140015,1726.319946,1945.0,1781.445068,10192
2008-11-24,2037.780029,2037.780029,1845.5999760000002,1948.319946,1784.4859620000002,14580
2008-11-25,1948.319946,2037.780029,1895.300049,1905.2399899999998,1745.028564,19021
2008-11-26,1921.810059,2037.780029,1921.810059,1994.709961,1826.9749760000002,5434
2008-11-27,2001.3299559999998,2001.3299559999998,1928.439941,1981.449951,1814.8299559999998,7848
2008-11-28,1988.0799559999998,2034.469971,1925.119995,1928.439941,1766.277466,15408
2008-12-01,1928.439941,1984.77002,1928.439941,1951.630005,1787.5175780000002,22953
2008-12-02,1855.540039,1925.119995,1822.410034,1891.9899899999998,1732.8927,14225
2008-12-03,1941.689941,1941.689941,1835.660034,1875.4200440000002,1717.7159420000003,14094
2008-12-04,1862.1700440000002,1915.180054,1815.780029,1819.089966,1666.122925,31985
2008-12-05,1822.410034,1855.540039,1795.9000239999998,1832.3499760000002,1678.2678219999998,3760
2008-12-08,1855.540039,1954.949951,1822.410034,1954.949951,1790.558228,11832
2008-12-09,1954.949951,1954.949951,1842.290039,1842.290039,1687.371948,9585
2008-12-10,1829.030029,1935.060059,1829.030029,1865.47998,1708.611938,15870
2008-12-11,1865.47998,1918.5,1852.22998,1908.560059,1748.069336,21002
2008-12-12,1862.1700440000002,1915.180054,1835.660034,1895.300049,1735.924438,20234
2008-12-15,1888.680054,1951.630005,1882.050049,1951.630005,1787.5175780000002,16996
2008-12-16,1954.949951,2021.209961,1941.689941,1971.5100100000002,1805.72583,23551
2008-12-17,2027.839966,2054.350098,1971.5100100000002,1978.140015,1811.7983399999998,50515
2008-12-18,1988.0799559999998,2017.9000239999998,1905.2399899999998,1954.949951,1790.558228,14928
2008-12-19,1925.119995,1954.949951,1911.869995,1911.869995,1751.10083,26020
2008-12-22,1911.869995,2034.469971,1891.9899899999998,2011.27002,1842.1424559999998,50649
2008-12-23,1945.0,2120.6201170000004,1921.810059,2041.0999760000002,1869.4638670000002,77482
2008-12-24,2087.47998,2094.110107,1971.5100100000002,2014.589966,1845.183228,117102
2008-12-26,2021.209961,2087.47998,1984.77002,2014.589966,1845.183228,41215
2008-12-29,2001.3299559999998,2001.3299559999998,1878.7399899999998,1968.199951,1802.694214,28215
2008-12-30,1945.0,2117.300049,1945.0,2057.659912,1884.63147,28721
2009-01-02,2113.98999,2113.98999,2027.839966,2060.97998,1887.672363,14388
2009-01-05,2110.679932,2110.679932,2027.839966,2037.780029,1866.423096,13656
2009-01-06,2021.209961,2183.570068,1994.709961,2080.860107,1905.8807370000002,37441
2009-01-07,2120.6201170000004,2120.6201170000004,2034.469971,2087.47998,1911.94397,21565
2009-01-08,2087.47998,2087.47998,2054.350098,2080.860107,1905.8807370000002,15030
2009-01-09,2087.47998,2180.26001,2070.919922,2147.1298829999996,1966.578003,33777
2009-01-12,2087.47998,2140.5,2080.860107,2084.169922,1908.9122309999998,9473
2009-01-13,2054.350098,2110.679932,1988.0799559999998,2084.169922,1908.9122309999998,38888
2009-01-14,2153.75,2167.01001,2064.290039,2087.47998,1911.94397,58454
2009-01-15,2044.410034,2398.949951,2044.410034,2398.949951,2197.222656,185285
2009-01-16,2587.820068,2650.77002,2233.280029,2306.169922,2112.244385,305449
2009-01-19,2375.76001,2405.580078,2279.659912,2279.659912,2087.963379,54473
2009-01-20,2292.919922,2428.77002,2226.649902,2239.899902,2051.5466309999997,34808
2009-01-21,2163.689941,2216.709961,2067.600098,2153.75,1972.641357,53877
2009-01-22,2180.26001,2216.709961,2143.810059,2143.810059,1963.5373539999998,40506
2009-01-23,2157.070068,2365.810059,2157.070068,2160.3798829999996,1978.7138670000002,45738
2009-01-28,2186.889893,2286.290039,2183.570068,2196.830078,2012.098755,21307
2009-01-29,2292.919922,2524.860107,2216.709961,2524.860107,2312.544922,141311
2009-01-30,2558.0,2584.5,2425.459961,2435.399902,2230.607178,67718
2009-02-02,2435.399902,2478.469971,2382.3798829999996,2438.709961,2233.63916,34494
2009-02-03,2475.159912,2475.159912,2365.810059,2375.76001,2175.982666,23469
2009-02-04,2385.699951,2577.8798829999996,2375.76001,2458.590088,2251.847168,91877
2009-02-05,2614.320068,2614.320068,2442.02002,2442.02002,2236.670654,62631
2009-02-06,2458.590088,2511.610107,2385.699951,2402.26001,2200.25415,16462
2009-02-09,2418.830078,2468.530029,2352.560059,2428.77002,2224.534668,23175
2009-02-10,2471.850098,2544.73999,2375.76001,2488.409912,2279.159424,16821
2009-02-11,2385.699951,2508.290039,2385.699951,2435.399902,2230.607178,2881
2009-02-12,2501.669922,2501.669922,2438.709961,2465.219971,2257.919678,12292
2009-02-13,2468.530029,2763.429932,2445.340088,2577.8798829999996,2361.106201,58392
2009-02-16,2637.52002,2644.149902,2541.429932,2571.25,2355.033936,36691
2009-02-17,2531.48999,2650.77002,2220.02002,2220.02002,2033.338989,25086
2009-02-18,2220.02002,2534.800049,2186.889893,2524.860107,2312.544922,54058
2009-02-19,2564.6201170000004,2630.889893,2319.429932,2558.0,2342.897705,96834
2009-02-20,2558.0,2558.0,2193.51001,2226.649902,2039.411011,52940
2009-02-23,2190.199951,2408.889893,2190.199951,2266.409912,2075.8278809999997,22523
2009-02-24,2266.409912,2345.929932,2193.51001,2286.290039,2094.0361329999996,12636
2009-02-25,2299.550049,2379.070068,2186.889893,2259.780029,2069.755371,26819
2009-02-26,2279.659912,2306.169922,2203.459961,2249.840088,2060.650879,19410
2009-02-27,2292.919922,2292.919922,2180.26001,2180.26001,1996.921997,5141
2009-03-02,2176.949951,2213.399902,1971.5100100000002,1971.5100100000002,1805.72583,37366
2009-03-03,1875.4200440000002,2090.800049,1842.290039,1988.0799559999998,1820.902466,21289
2009-03-04,1915.180054,2067.600098,1915.180054,2067.600098,1893.7358399999998,10653
2009-03-05,2070.919922,2375.76001,2070.919922,2375.76001,2175.982666,195028
2009-03-06,2442.02002,2637.52002,2229.959961,2286.290039,2094.0361329999996,438059
2009-03-09,2266.409912,2504.97998,2266.409912,2422.139893,2218.462158,69124
2009-03-10,2422.139893,2435.399902,2133.8701170000004,2372.439941,2172.941406,23232
2009-03-11,2372.439941,2471.850098,2273.040039,2385.699951,2185.0864260000003,17044
2009-03-12,2379.070068,2448.649902,2316.110107,2392.320068,2191.150391,29510
2009-03-13,2485.100098,2657.399902,2402.26001,2402.26001,2200.25415,135179
2009-03-16,2451.969971,2498.350098,2405.580078,2481.790039,2273.096436,31294
2009-03-17,2481.790039,2564.6201170000004,2415.52002,2481.790039,2273.096436,35461
2009-03-18,2518.22998,2637.52002,2451.969971,2531.48999,2318.616943,38555
2009-03-19,2521.550049,2614.320068,2491.72998,2518.22998,2306.472168,28457
2009-03-20,2594.439941,2879.399902,2501.669922,2876.090088,2634.23999,263896
2009-03-23,2833.01001,2849.580078,2770.060059,2813.1298829999996,2576.573975,3685
2009-03-24,2842.949951,2842.949951,2700.47998,2763.429932,2531.053711,43275
2009-03-25,2803.189941,2889.340088,2717.040039,2776.679932,2543.189209,81961
2009-03-26,2862.830078,2915.850098,2763.429932,2882.719971,2640.3120120000003,42463
2009-03-27,2876.090088,2978.810059,2809.820068,2942.360107,2694.9372559999997,80069
2009-03-30,2942.360107,3154.419922,2932.419922,3011.939941,2758.66626,57918
2009-03-31,2995.3701170000004,3045.080078,2942.360107,2962.23999,2713.145264,34343
2009-04-01,2962.23999,3108.030029,2962.23999,3045.080078,2789.019531,25722
2009-04-02,3045.080078,3243.8798829999996,2952.300049,3081.52002,2822.395264,51639
2009-04-03,3230.6298829999996,3230.6298829999996,2988.75,3074.899902,2816.331787,36152
2009-04-06,3147.790039,3227.320068,2985.429932,3091.459961,2831.499268,44561
2009-04-07,3101.399902,3180.929932,3015.25,3021.8798829999996,2767.7705079999996,52766
2009-04-08,2982.1201170000004,3021.8798829999996,2909.219971,2915.850098,2670.6564940000003,48715
2009-04-09,3081.52002,3081.52002,2915.850098,3015.25,2761.697998,50426
2009-04-10,3015.25,3157.72998,3015.25,3154.419922,2889.164795,44061
2009-04-13,3479.139893,3479.139893,3214.060059,3286.959961,3010.559814,72257
2009-04-14,3412.8701170000004,3412.8701170000004,3167.669922,3280.330078,3004.487061,54807
2009-04-15,3250.51001,3313.469971,3068.27002,3121.290039,2858.821045,32855
2009-04-16,3180.929932,3310.149902,3121.290039,3240.570068,2968.0708010000003,68442
2009-04-17,3300.209961,3303.530029,2915.850098,3121.290039,2858.821045,20402
2009-04-20,3187.550049,3187.550049,3088.149902,3147.790039,2883.092773,16223
2009-04-21,3021.8798829999996,3114.659912,3002.0,3111.340088,2849.70752,25375
2009-04-22,3111.340088,3240.570068,3074.899902,3233.939941,2961.998291,43860
2009-04-23,3306.840088,3479.139893,3240.570068,3267.080078,2992.3515629999997,59649
2009-04-24,3320.090088,3379.73999,3114.659912,3247.199951,2974.143311,31011
2009-04-27,3313.469971,3605.0500490000004,3313.469971,3512.2700200000004,3216.923828,141968
2009-04-28,3850.25,3909.889893,3180.929932,3233.939941,2961.998291,131537
2009-04-29,3280.330078,3412.8701170000004,3114.659912,3313.469971,3034.840576,85657
2009-04-30,3412.8701170000004,3412.8701170000004,3194.179932,3247.199951,2974.143311,57935
2009-05-04,3250.51001,3339.969971,3101.399902,3124.600098,2861.852539,56091
2009-05-06,3214.060059,3214.060059,3055.02002,3108.030029,2846.675781,27587
2009-05-07,3094.780029,3571.919922,3094.780029,3200.810059,2931.654297,223394
2009-05-08,3263.76001,3263.76001,3174.300049,3233.939941,2961.998291,33847
2009-05-11,3303.530029,3303.530029,3187.550049,3293.590088,3016.6323239999997,21895
2009-05-12,3300.209961,3300.209961,3194.179932,3207.439941,2937.726318,23305
2009-05-13,3247.199951,3684.570068,3247.199951,3684.570068,3374.734863,403505
2009-05-14,3565.290039,3638.1899409999996,3366.4799799999996,3565.290039,3265.485107,322572
2009-05-15,3605.0500490000004,3605.0500490000004,3379.73999,3465.889893,3174.443604,96616
2009-05-18,3419.5,3479.139893,3326.719971,3379.73999,3095.537598,63402
2009-05-19,3439.3798829999996,3512.2700200000004,3386.360107,3446.0,3156.2260739999997,46127
2009-05-20,3545.4099119999996,3764.100098,3479.139893,3691.1999509999996,3380.8073729999996,159774
2009-05-21,3777.350098,3777.350098,3585.169922,3585.169922,3283.693359,100031
2009-05-22,3545.4099119999996,3611.679932,3479.139893,3525.530029,3229.068359,35808
2009-05-25,3452.6298829999996,3538.780029,3313.469971,3412.8701170000004,3125.88208,20556
2009-05-26,3505.649902,3505.649902,3247.199951,3392.98999,3107.673828,49398
2009-05-27,3439.3798829999996,3446.0,3147.790039,3180.929932,2913.4458010000003,95924
2009-05-28,3180.929932,3446.0,3180.929932,3379.73999,3095.537598,59641
2009-05-29,3386.360107,3439.3798829999996,3320.090088,3379.73999,3095.537598,23047
2009-06-01,3346.600098,3446.0,3339.969971,3446.0,3156.2260739999997,22449
2009-06-02,3578.540039,3644.8100590000004,3459.26001,3512.2700200000004,3216.923828,35842
2009-06-03,3512.2700200000004,3711.080078,3412.8701170000004,3485.7700200000004,3192.651855,106493
2009-06-04,3492.389893,3571.919922,3452.6298829999996,3452.6298829999996,3162.29834,21129
2009-06-05,3545.4099119999996,3545.4099119999996,3127.909912,3386.360107,3101.601318,32926
2009-06-08,3346.600098,3499.0200200000004,3320.090088,3406.23999,3119.809326,9353
2009-06-09,3446.0,3446.0,3313.469971,3399.6201170000004,3113.746338,11269
2009-06-10,3446.0,3446.0,3333.350098,3399.6201170000004,3113.746338,3498
2009-06-11,3353.22998,3432.75,3346.600098,3346.600098,3065.184814,19864
2009-06-12,3346.600098,3452.6298829999996,3326.719971,3419.5,3131.95459,19274
2009-06-15,3446.0,3518.899902,3346.600098,3392.98999,3107.673828,9807
2009-06-16,3306.840088,3386.360107,3306.840088,3333.350098,3053.048828,6504
2009-06-17,3333.350098,3412.8701170000004,3267.080078,3399.6201170000004,3113.746338,15211
2009-06-18,3353.22998,3412.8701170000004,3346.600098,3379.73999,3095.537598,8284
2009-06-19,3359.850098,3432.75,3280.330078,3280.330078,3004.487061,14848
2009-06-22,3247.199951,3379.73999,3247.199951,3313.469971,3034.840576,31042
2009-06-23,3280.330078,3310.149902,3224.0,3263.76001,2989.310791,22421
2009-06-24,3217.3798829999996,3379.73999,3177.610107,3273.699951,2998.414795,8381
2009-06-25,3247.199951,3346.600098,3240.570068,3280.330078,3004.487061,12330
2009-06-26,3392.98999,3392.98999,3247.199951,3267.080078,2992.3515629999997,15114
2009-06-29,3333.350098,3333.350098,3267.080078,3313.469971,3034.840576,21914
2009-06-30,3346.600098,3346.600098,3293.590088,3326.719971,3046.9760739999997,9658
2009-07-01,3373.110107,3412.8701170000004,3326.719971,3366.4799799999996,3083.393066,6128
2009-07-02,3406.23999,3412.8701170000004,3326.719971,3412.8701170000004,3125.88208,14634
2009-07-03,3446.0,3903.26001,3392.98999,3691.1999509999996,3380.8073729999996,96571
2009-07-06,3704.459961,3843.6201170000004,3512.2700200000004,3684.570068,3374.734863,30886
2009-07-07,3691.1999509999996,3929.7700200000004,3658.070068,3836.98999,3514.3378909999997,50340
2009-07-08,3850.25,3856.8701170000004,3717.709961,3777.350098,3459.713135,14755
2009-07-09,3909.889893,4148.459961,3843.6201170000004,3943.0200200000004,3611.45166,27412
2009-07-10,3943.0200200000004,4307.509765999999,3943.0200200000004,4241.240234000001,3884.594482,44180
2009-07-13,4367.149902,4367.149902,4128.580078,4148.459961,3799.616455,27643
2009-07-14,4267.740234000001,4632.22998,4075.5600590000004,4493.060059,4115.23877,98347
2009-07-15,4572.580078,4618.970215,4387.029785,4387.029785,4018.124756,52261
2009-07-16,4479.810059,4479.810059,4174.970215,4174.970215,3823.896973,35283
2009-07-17,4108.700195,4294.25,3982.790039,4281.0,3921.0107420000004,27687
2009-07-20,4307.509765999999,4307.509765999999,4174.970215,4234.609863000001,3878.521973,21604
2009-07-21,4234.609863000001,4241.240234000001,4009.290039,4009.290039,3672.14917,29511
2009-07-22,4128.580078,4234.609863000001,3976.1599119999996,4108.700195,3763.1999509999996,22387
2009-07-23,4208.100098,4208.100098,4042.429932,4088.820068,3744.991699,5288
2009-07-24,4075.5600590000004,4406.910156,4075.5600590000004,4141.830078,3793.5439450000003,9529
2009-07-27,4088.820068,4201.47998,4062.3100590000004,4168.339844,3817.8244630000004,8479
2009-07-28,4307.509765999999,4307.509765999999,4035.8000490000004,4121.950195,3775.335205,4651
2009-07-29,4128.580078,4227.97998,4035.8000490000004,4155.089844,3805.688477,12411
2009-07-30,4174.970215,4174.970215,4102.069824,4161.709961,3811.751953,7694
2009-07-31,4201.47998,4201.47998,3943.0200200000004,4168.339844,3817.8244630000004,22267
2009-08-03,4088.820068,4161.709961,4075.5600590000004,4161.709961,3811.751953,1817
2009-08-04,4108.700195,4214.72998,4088.820068,4201.47998,3848.1777340000003,12979
2009-08-05,4227.97998,4466.549805,4227.97998,4413.540039,4042.406006,50965
2009-08-06,4453.299805,4864.169922,4373.779785,4705.120117,4309.466797,59112
2009-08-07,4711.75,4897.299805,4572.580078,4705.120117,4309.466797,18603
2009-08-10,4817.779785,5222.02002,4426.790039,4426.790039,4054.5417479999996,180180
2009-08-11,4440.040039,4638.850098,4241.240234000001,4320.759765999999,3957.4277340000003,43367
2009-08-12,4347.27002,4440.040039,4234.609863000001,4261.120117,3902.8027340000003,20847
2009-08-13,4267.740234000001,4440.040039,4267.740234000001,4406.910156,4036.3332520000004,19374
2009-08-14,4340.640136999999,4433.419922,4340.640136999999,4426.790039,4054.5417479999996,21939
2009-08-17,4486.430176,4486.430176,4340.640136999999,4340.640136999999,3975.6357420000004,34259
2009-08-18,4340.640136999999,4990.080078,4340.640136999999,4506.310059,4127.374022999999,336053
2009-08-19,4632.22998,4864.169922,4506.310059,4658.72998,4266.977539,61955
2009-08-20,4705.120117,4771.390136999999,4512.939941,4539.450195,4157.728515999999,38457
2009-08-21,4671.990234000001,4671.990234000001,4406.910156,4546.080078,4163.80127,24542
2009-08-24,4572.580078,4930.439941,4512.939941,4771.390136999999,4370.164063,121233
2009-08-25,4705.120117,4771.390136999999,4572.580078,4731.629883,4333.747559,34473
2009-08-26,4725.0,4784.649902,4539.450195,4638.850098,4248.769531,37331
2009-08-27,4711.75,4930.439941,4572.580078,4837.660156,4430.861328,73595
