Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,9750.0,9930.0,9730.0,9920.0,9920.0,11847
2017-08-29,9980.0,9980.0,9780.0,9900.0,9900.0,7497
2017-08-30,9980.0,9980.0,9720.0,9820.0,9820.0,3792
2017-08-31,9840.0,9840.0,9710.0,9760.0,9760.0,2055
2017-09-01,9760.0,9830.0,9750.0,9780.0,9780.0,2354
2017-09-04,9700.0,9790.0,9630.0,9720.0,9720.0,12168
2017-09-05,9740.0,9740.0,9500.0,9590.0,9590.0,8960
2017-09-06,9650.0,9700.0,9500.0,9500.0,9500.0,5868
2017-09-07,9320.0,9570.0,9310.0,9400.0,9400.0,18700
2017-09-08,9370.0,9440.0,9100.0,9120.0,9120.0,17134
2017-09-11,9260.0,9290.0,8940.0,9040.0,9040.0,12883
2017-09-12,9060.0,9080.0,8850.0,8870.0,8870.0,16813
2017-09-13,8980.0,8980.0,8780.0,8860.0,8860.0,13540
2017-09-14,8800.0,8950.0,8750.0,8750.0,8750.0,7409
2017-09-15,8730.0,8730.0,8610.0,8690.0,8690.0,9794
2017-09-18,8690.0,10300.0,8690.0,9230.0,9230.0,178837
2017-09-19,9250.0,9260.0,9020.0,9140.0,9140.0,22995
2017-09-20,9170.0,9620.0,9060.0,9500.0,9500.0,30805
2017-09-21,9490.0,9750.0,9320.0,9320.0,9320.0,13296
2017-09-25,9350.0,9360.0,8640.0,8660.0,8660.0,27182
2017-09-26,8660.0,8660.0,8660.0,8660.0,8660.0,0
2017-09-27,8430.0,8430.0,8230.0,8330.0,8330.0,12093
2017-09-28,8330.0,8410.0,8120.0,8300.0,8300.0,18371
2017-09-29,8350.0,8510.0,8300.0,8450.0,8450.0,9331
2017-10-10,8450.0,8450.0,8270.0,8380.0,8380.0,15703
2017-10-11,8460.0,8530.0,8380.0,8470.0,8470.0,2160
2017-10-12,8540.0,8540.0,8270.0,8440.0,8440.0,11970
2017-10-13,8410.0,8460.0,8370.0,8420.0,8420.0,3118
2017-10-16,8450.0,8500.0,8320.0,8500.0,8500.0,5563
2017-10-17,8400.0,8800.0,8400.0,8720.0,8720.0,15238
2017-10-18,8590.0,8880.0,8530.0,8800.0,8800.0,11188
2017-10-19,8700.0,8900.0,8700.0,8840.0,8840.0,5349
2017-10-20,8760.0,8840.0,8730.0,8840.0,8840.0,4495
2017-10-23,8840.0,8890.0,8680.0,8770.0,8770.0,5318
2017-10-24,8700.0,9040.0,8700.0,8930.0,8930.0,8284
2017-10-25,8930.0,8980.0,8800.0,8950.0,8950.0,2265
2017-10-26,8990.0,9000.0,8790.0,8860.0,8860.0,3415
2017-10-27,8860.0,8900.0,8740.0,8840.0,8840.0,7958
2017-10-30,8890.0,8900.0,8650.0,8650.0,8650.0,10983
2017-10-31,8720.0,8790.0,8650.0,8750.0,8750.0,3728
2017-11-01,8780.0,8780.0,8660.0,8760.0,8760.0,3695
2017-11-02,8760.0,8860.0,8760.0,8830.0,8830.0,2674
2017-11-03,8830.0,8840.0,8730.0,8820.0,8820.0,1361
2017-11-06,8860.0,8900.0,8760.0,8820.0,8820.0,2688
2017-11-07,8810.0,8880.0,8690.0,8790.0,8790.0,2308
2017-11-08,8730.0,8870.0,8700.0,8740.0,8740.0,6053
2017-11-09,8810.0,8810.0,8710.0,8780.0,8780.0,2390
2017-11-10,8840.0,9080.0,8690.0,8850.0,8850.0,12551
2017-11-13,8890.0,9080.0,8850.0,9040.0,9040.0,11744
2017-11-14,9040.0,9240.0,8940.0,9000.0,9000.0,6032
2017-11-15,9090.0,9170.0,8840.0,8950.0,8950.0,5577
2017-11-16,8850.0,8890.0,8560.0,8720.0,8720.0,15613
2017-11-17,8840.0,8840.0,8580.0,8730.0,8730.0,9745
2017-11-20,8840.0,8840.0,8740.0,8810.0,8810.0,6317
2017-11-21,8820.0,8850.0,8750.0,8780.0,8780.0,8298
2017-11-22,8780.0,8880.0,8550.0,8670.0,8670.0,12217
2017-11-23,8660.0,8660.0,8410.0,8410.0,8410.0,25657
2017-11-24,8500.0,8520.0,8410.0,8470.0,8470.0,6986
2017-11-27,8310.0,8590.0,8310.0,8540.0,8540.0,12021
2017-11-28,8460.0,8630.0,8460.0,8550.0,8550.0,5681
2017-11-29,8540.0,8630.0,8500.0,8570.0,8570.0,5365
2017-11-30,8700.0,8700.0,8450.0,8630.0,8630.0,3849
2017-12-01,8670.0,8670.0,8540.0,8570.0,8570.0,4095
2017-12-04,8580.0,8580.0,8410.0,8430.0,8430.0,12850
2017-12-05,8380.0,8530.0,8380.0,8500.0,8500.0,3636
2017-12-06,8430.0,8540.0,8430.0,8520.0,8520.0,5610
2017-12-07,8550.0,8570.0,8500.0,8540.0,8540.0,7878
2017-12-08,8600.0,8600.0,8400.0,8400.0,8400.0,4776
2017-12-11,8530.0,8530.0,8360.0,8370.0,8370.0,5409
2017-12-12,8520.0,8520.0,8270.0,8280.0,8280.0,5549
2017-12-13,8380.0,8380.0,8200.0,8280.0,8280.0,6809
2017-12-14,8350.0,8350.0,8170.0,8290.0,8290.0,5067
2017-12-15,8300.0,8410.0,8200.0,8400.0,8400.0,4898
2017-12-18,8350.0,8460.0,8250.0,8310.0,8310.0,5812
2017-12-19,8310.0,8320.0,8190.0,8240.0,8240.0,9680
2017-12-21,8240.0,8240.0,7860.0,8000.0,8000.0,9853
2017-12-22,8040.0,8090.0,7930.0,8010.0,8010.0,1004
2017-12-26,8010.0,8120.0,7850.0,7990.0,7990.0,9025
2017-12-27,7880.0,8040.0,7860.0,7930.0,7930.0,8972
2017-12-28,8040.0,8040.0,7880.0,7990.0,7990.0,6014
2018-01-02,7990.0,8040.0,7880.0,7890.0,7890.0,8274
2018-01-03,8010.0,8010.0,7880.0,7970.0,7970.0,9744
2018-01-04,7990.0,7990.0,7820.0,7950.0,7950.0,9173
2018-01-05,7960.0,7960.0,7830.0,7870.0,7870.0,1857
2018-01-08,7850.0,7850.0,7630.0,7700.0,7700.0,20746
2018-01-09,7700.0,7900.0,7610.0,7860.0,7860.0,17051
2018-01-10,7890.0,7980.0,7800.0,7980.0,7980.0,7617
2018-01-11,7990.0,8410.0,7980.0,8250.0,8250.0,17717
2018-01-12,8250.0,8620.0,8160.0,8370.0,8370.0,28745
2018-01-15,8440.0,8470.0,7950.0,8250.0,8250.0,8734
2018-01-16,8260.0,8440.0,8190.0,8210.0,8210.0,4690
2018-01-17,8340.0,8490.0,8100.0,8220.0,8220.0,2801
2018-01-18,8230.0,8340.0,8150.0,8310.0,8310.0,5212
2018-01-19,8220.0,8390.0,8180.0,8290.0,8290.0,6014
2018-01-22,8370.0,8430.0,8250.0,8350.0,8350.0,6052
2018-01-23,8380.0,8380.0,8300.0,8340.0,8340.0,6308
2018-01-24,8350.0,8460.0,8250.0,8440.0,8440.0,9217
2018-01-25,8460.0,8570.0,8440.0,8500.0,8500.0,10663
2018-01-26,8520.0,8800.0,8510.0,8560.0,8560.0,12498
2018-01-29,8600.0,8850.0,8600.0,8770.0,8770.0,19310
2018-01-30,8780.0,9030.0,8650.0,9030.0,9030.0,25100
2018-01-31,8940.0,9040.0,8820.0,8830.0,8830.0,12442
2018-04-12,7350.0,7360.0,7220.0,7360.0,7360.0,4323
