Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,5610.0,5610.0,5100.0,5330.0,3600.0429689999996,6500
2006-03-06,5330.0,5390.0,5330.0,5390.0,3640.569092,700
2006-03-07,5350.0,5350.0,5350.0,5350.0,3613.5517579999996,100
2006-03-08,5150.0,5340.0,5150.0,5330.0,3600.0429689999996,2600
2006-03-09,5300.0,5370.0,5300.0,5370.0,3627.0600590000004,100
2006-03-10,5230.0,5280.0,5200.0,5270.0,3559.517578,2500
2006-03-13,5250.0,5270.0,5250.0,5270.0,3559.517578,700
2006-03-14,5260.0,5260.0,5260.0,5260.0,3552.7631840000004,200
2006-03-15,5340.0,5340.0,5340.0,5340.0,3606.797363,100
2006-03-16,5300.0,5300.0,5190.0,5290.0,3573.025879,2100
2006-03-17,5340.0,5340.0,5280.0,5280.0,3566.271729,200
2006-03-20,5280.0,5280.0,4950.0,5100.0,3444.694092,20700
2006-03-21,5020.0,5020.0,4950.0,5000.0,3377.1511229999996,3200
2006-03-22,4995.0,5000.0,4970.0,4970.0,3356.8881840000004,3000
2006-03-23,4865.0,4900.0,4700.0,4700.0,3174.521484,8300
2006-03-24,4700.0,4880.0,4500.0,4680.0,3161.013184,13400
2006-03-27,4680.0,4935.0,4680.0,4870.0,3289.345215,155400
2006-03-28,4870.0,4950.0,4610.0,4870.0,3289.345215,900
2006-03-29,4750.0,4750.0,4550.0,4740.0,3201.539307,2700
2006-03-30,4740.0,4740.0,4605.0,4690.0,3167.767578,7200
2006-03-31,4780.0,4780.0,4650.0,4775.0,3225.1791989999997,600
2006-04-03,5050.0,5050.0,4610.0,4795.0,3238.6879879999997,2000
2006-04-04,4995.0,4995.0,4750.0,4950.0,3343.37915,6600
2006-04-05,5390.0,5390.0,4850.0,4850.0,3275.83667,2500
2006-04-06,4930.0,4990.0,4850.0,4990.0,3370.396729,2100
2006-04-07,4950.0,5380.0,4510.0,5380.0,3633.814697,21600
2006-04-10,5300.0,5400.0,4925.0,5400.0,3647.3229979999996,6100
2006-04-11,5500.0,5500.0,5010.0,5140.0,3471.711182,4200
2006-04-12,5140.0,5140.0,5000.0,5100.0,3444.694092,700
2006-04-13,5090.0,5090.0,4960.0,5090.0,3437.939697,7300
2006-04-14,5140.0,5390.0,5000.0,5390.0,3640.569092,15900
2006-04-17,5300.0,5300.0,5090.0,5190.0,3505.48291,3000
2006-04-18,5100.0,5100.0,4940.0,5070.0,3424.430664,19300
2006-04-19,5050.0,5050.0,5020.0,5050.0,3410.922852,100
2006-04-20,5060.0,5080.0,4830.0,5030.0,3397.413818,10100
2006-04-21,5030.0,5050.0,5030.0,5050.0,3410.922852,600
2006-04-24,5050.0,5100.0,4860.0,5100.0,3444.694092,9000
2006-04-25,4930.0,5100.0,4860.0,5040.0,3404.1679689999996,6200
2006-04-26,5000.0,5050.0,5000.0,5050.0,3410.922852,4500
2006-04-27,5050.0,5050.0,4900.0,5000.0,3377.1511229999996,200
2006-04-28,4895.0,5020.0,4800.0,4800.0,3242.064941,15900
2006-05-02,4720.0,4900.0,4720.0,4800.0,3242.064941,200
2006-05-03,4720.0,4885.0,4695.0,4760.0,3215.047607,3800
2006-05-04,4750.0,4770.0,4700.0,4770.0,3221.802002,5800
2006-05-08,4790.0,4790.0,4650.0,4750.0,3208.293457,2500
2006-05-09,4780.0,4780.0,4555.0,4680.0,3161.013184,4400
2006-05-10,4680.0,4680.0,4675.0,4680.0,3161.013184,400
2006-05-11,4750.0,4750.0,4675.0,4675.0,3157.63623,3
2006-05-12,4670.0,4675.0,4510.0,4675.0,3157.63623,3800
2006-05-15,4800.0,4800.0,4500.0,4700.0,3174.521484,1300
2006-05-16,4555.0,4690.0,4430.0,4650.0,3140.7504879999997,300
2006-05-17,4775.0,4775.0,4700.0,4700.0,3174.521484,1000
2006-05-18,4700.0,4820.0,4500.0,4670.0,3154.259033,7500
2006-05-19,4500.0,4500.0,4495.0,4500.0,3039.436035,2200
2006-05-22,4740.0,4740.0,4300.0,4385.0,2961.761475,2500
2006-05-23,4255.0,4390.0,4255.0,4380.0,2958.384277,4500
2006-05-24,4465.0,4465.0,4150.0,4200.0,2836.806885,2500
2006-05-25,4170.0,4275.0,4030.0,4200.0,2836.806885,4300
2006-05-26,4000.0,4050.0,3900.0,3980.0,2688.212402,164900
2006-05-29,4190.0,4190.0,3890.0,3945.0,2664.572266,12700
2006-05-30,3860.0,4180.0,3800.0,4050.0,2735.492432,36400
2006-06-01,3960.0,4040.0,3960.0,4015.0,2711.852295,32500
2006-06-02,4085.0,4085.0,3950.0,3995.0,2698.3435059999997,24300
2006-06-05,3920.0,3920.0,3630.0,3700.0,2499.092041,6500
2006-06-07,3605.0,3620.0,3520.0,3600.0,2431.548828,6600
2006-06-08,3600.0,3895.0,3600.0,3840.0,2593.651855,6100
2006-06-09,3950.0,3950.0,3750.0,3750.0,2532.863037,10800
2006-06-12,3880.0,3970.0,3595.0,3680.0,2485.583496,11000
2006-06-13,3670.0,3670.0,3520.0,3600.0,2431.548828,3100
2006-06-14,3510.0,3600.0,3510.0,3595.0,2428.1716309999997,10400
2006-06-15,3595.0,3850.0,3595.0,3760.0,2539.6171879999997,300
2006-06-16,3720.0,3900.0,3625.0,3895.0,2630.800537,25800
2006-06-19,3885.0,4070.0,3885.0,4035.0,2725.360596,10500
2006-06-20,4035.0,4035.0,4030.0,4030.0,2721.9838870000003,100
2006-06-21,3990.0,3990.0,3550.0,3555.0,2401.154541,14600
2006-06-22,3555.0,3585.0,3500.0,3550.0,2397.7771,40400
2006-06-23,3550.0,3550.0,3350.0,3500.0,2364.005371,1900
2006-06-26,3500.0,3500.0,3400.0,3475.0,2347.119873,10500
2006-06-27,3470.0,3535.0,3450.0,3535.0,2387.645752,49900
2006-06-28,3500.0,3600.0,3500.0,3580.0,2418.040039,1800
2006-06-29,3580.0,3680.0,3480.0,3545.0,2394.400146,3900
2006-06-30,3540.0,3560.0,3470.0,3500.0,2364.005371,27400
2006-07-03,3580.0,3580.0,3560.0,3580.0,2418.040039,1000
2006-07-04,3570.0,3755.0,3520.0,3625.0,2448.434326,2900
2006-07-05,3625.0,3950.0,3530.0,3690.0,2492.337402,8600
2006-07-06,3615.0,3625.0,3490.0,3550.0,2397.7771,10000
2006-07-07,3520.0,3780.0,3515.0,3595.0,2428.1716309999997,200
2006-07-10,3520.0,3595.0,3450.0,3530.0,2384.268311,156500
2006-07-11,3500.0,3590.0,3450.0,3545.0,2394.400146,2100
2006-07-12,3540.0,3540.0,3490.0,3500.0,2364.005371,5100
2006-07-13,3500.0,3580.0,3475.0,3500.0,2364.005371,6100
2006-07-14,3500.0,3510.0,3460.0,3500.0,2364.005371,8800
2006-07-18,3745.0,3745.0,3430.0,3600.0,2431.548828,600
2006-07-19,3450.0,3630.0,3450.0,3605.0,2434.925537,30
2006-07-20,3605.0,3605.0,3500.0,3580.0,2418.040039,2900
2006-07-21,3590.0,3590.0,3465.0,3585.0,2421.417236,1800
2006-07-24,3430.0,3535.0,3430.0,3530.0,2384.268311,600
2006-07-25,3545.0,3545.0,3500.0,3500.0,2364.005371,500
2006-07-26,3575.0,3575.0,3565.0,3565.0,2407.908691,11
2006-07-27,3500.0,3575.0,3500.0,3565.0,2407.908691,700
2006-07-28,3565.0,3565.0,3565.0,3565.0,2407.908691,30
2006-07-31,3565.0,3565.0,3480.0,3560.0,2404.5314940000003,1700
2006-08-01,3575.0,3575.0,3455.0,3545.0,2394.400146,1200
2006-08-02,3485.0,3565.0,3485.0,3565.0,2407.908691,8
2006-08-03,3575.0,3575.0,3565.0,3565.0,2407.908691,81
2006-08-04,3565.0,3590.0,3565.0,3570.0,2411.285645,600
2006-08-07,3590.0,3590.0,3515.0,3580.0,2418.040039,700
2006-08-08,3460.0,3460.0,3460.0,3460.0,2336.988281,700
2006-08-09,3460.0,3545.0,3460.0,3545.0,2394.400146,100
2006-08-10,3450.0,3875.0,3340.0,3485.0,2353.874268,3600
2006-08-11,3470.0,3480.0,3470.0,3480.0,2350.496826,500
2006-08-14,3450.0,3450.0,3425.0,3425.0,2313.3486329999996,18400
2006-08-16,3425.0,3425.0,3350.0,3370.0,2276.199707,3900
2006-08-17,3540.0,3540.0,3370.0,3460.0,2336.988281,2600
2006-08-18,3410.0,3455.0,3155.0,3300.0,2228.919922,15800
2006-08-21,3205.0,3230.0,3010.0,3060.0,2066.816406,11700
2006-08-22,3080.0,3085.0,2985.0,3060.0,2066.816406,3700
2006-08-23,2985.0,3080.0,2985.0,3080.0,2080.324707,28200
2006-08-24,3030.0,3100.0,3030.0,3080.0,2080.324707,6100
2006-08-25,3300.0,3450.0,3090.0,3105.0,2097.211182,5200
2006-08-28,3305.0,3305.0,3110.0,3200.0,2161.376465,12400
2006-08-29,3200.0,3300.0,3170.0,3170.0,2141.113525,2800
2006-08-30,3170.0,3170.0,3050.0,3140.0,2120.8510739999997,37900
2006-08-31,3100.0,3290.0,3100.0,3290.0,2222.165283,4600
2006-09-01,3350.0,3350.0,3280.0,3290.0,2222.165283,4200
2006-09-04,3300.0,3430.0,3250.0,3280.0,2215.411377,4000
2006-09-05,3280.0,3285.0,3205.0,3270.0,2208.656982,7200
2006-09-06,3270.0,3390.0,3215.0,3250.0,2195.1484379999997,1000
2006-09-07,3390.0,3390.0,3280.0,3360.0,2269.4453129999997,400
2006-09-08,3440.0,3440.0,3280.0,3345.0,2259.313721,200
2006-09-11,3350.0,3400.0,3220.0,3220.0,2174.88501,1400
2006-09-12,3335.0,3335.0,3185.0,3220.0,2174.88501,2400
2006-09-13,3220.0,3295.0,3185.0,3210.0,2168.131104,3200
2006-09-14,3170.0,3210.0,3170.0,3210.0,2168.131104,2000
2006-09-15,3190.0,3370.0,3190.0,3370.0,2276.199707,3100
2006-09-18,3385.0,3385.0,3270.0,3350.0,2262.691162,800
2006-09-19,3390.0,3390.0,3240.0,3350.0,2262.691162,1800
2006-09-20,3410.0,3410.0,3200.0,3335.0,2252.55957,4200
2006-09-21,3335.0,3360.0,3300.0,3360.0,2269.4453129999997,1600
2006-09-22,3365.0,3400.0,3300.0,3300.0,2228.919922,2900
2006-09-25,3300.0,3350.0,3250.0,3310.0,2235.674072,1200
2006-09-26,3400.0,3400.0,3270.0,3310.0,2235.674072,3800
2006-09-27,3440.0,3440.0,3310.0,3310.0,2235.674072,3900
2006-09-28,3305.0,3450.0,3305.0,3435.0,2320.103027,7200
2006-09-29,3435.0,3485.0,3375.0,3435.0,2320.103027,7700
2006-10-02,3435.0,3445.0,3200.0,3430.0,2316.725098,4100
2006-10-04,3310.0,3480.0,3310.0,3480.0,2350.496826,2700
2006-10-09,3480.0,3480.0,3070.0,3285.0,2218.78833,8100
2006-10-10,3235.0,3245.0,3110.0,3245.0,2191.770752,2900
2006-10-11,3245.0,3305.0,3245.0,3305.0,2232.296875,2200
2006-10-12,3300.0,3300.0,3265.0,3265.0,2205.279541,2400
2006-10-13,3270.0,3270.0,3245.0,3265.0,2205.279541,1800
2006-10-16,3225.0,3350.0,3220.0,3345.0,2259.313721,1300
2006-10-17,3345.0,3345.0,3205.0,3330.0,2249.182373,1600
2006-10-18,3330.0,3330.0,3325.0,3330.0,2249.182373,2500
2006-10-19,3330.0,3450.0,3330.0,3380.0,2282.953857,4300
2006-10-20,3450.0,3450.0,3295.0,3425.0,2313.3486329999996,5700
2006-10-23,3400.0,3435.0,3350.0,3395.0,2293.085693,1100
2006-10-24,3490.0,3490.0,3325.0,3435.0,2320.103027,1000
2006-10-25,3450.0,3450.0,3300.0,3310.0,2235.674072,1600
2006-10-26,3500.0,3500.0,3270.0,3300.0,2228.919922,2400
2006-10-27,3400.0,3400.0,3255.0,3380.0,2282.953857,1000
2006-10-30,3295.0,3380.0,3220.0,3315.0,2239.051025,600
2006-10-31,3255.0,3400.0,3255.0,3400.0,2296.462891,400
2006-11-01,3265.0,3400.0,3265.0,3385.0,2286.331299,4400
2006-11-02,3385.0,3400.0,3305.0,3395.0,2293.085693,1000
2006-11-03,3400.0,3400.0,3200.0,3220.0,2174.88501,12700
2006-11-06,3295.0,3295.0,3200.0,3255.0,2198.525391,14700
2006-11-07,3255.0,3380.0,3250.0,3380.0,2282.953857,6200
2006-11-08,3300.0,3400.0,3265.0,3370.0,2276.199707,2600
2006-11-09,3385.0,3400.0,3380.0,3380.0,2282.953857,2300
2006-11-10,3380.0,3380.0,3250.0,3375.0,2279.57666,7400
2006-11-13,3545.0,3545.0,3280.0,3385.0,2286.331299,200
2006-11-14,3385.0,3490.0,3385.0,3415.0,2306.59375,500
2006-11-15,3480.0,3480.0,3205.0,3350.0,2262.691162,7600
2006-11-16,3255.0,3325.0,3255.0,3255.0,2198.525391,200
2006-11-17,3215.0,3290.0,3200.0,3240.0,2188.393799,3000
2006-11-20,3205.0,3215.0,3115.0,3160.0,2134.359375,14000
2006-11-21,3180.0,3630.0,3175.0,3265.0,2205.279541,44200
2006-11-22,3250.0,3400.0,3240.0,3290.0,2222.165283,14800
2006-11-23,3250.0,3340.0,3120.0,3200.0,2161.376465,4000
2006-11-24,3200.0,3250.0,3140.0,3250.0,2195.1484379999997,1700
2006-11-27,3160.0,3275.0,3160.0,3240.0,2188.393799,1400
2006-11-28,3230.0,3300.0,3190.0,3300.0,2228.919922,5800
2006-11-29,3350.0,3385.0,3240.0,3385.0,2286.331299,7300
2006-11-30,3400.0,3400.0,3360.0,3390.0,2289.70874,3600
2006-12-01,3380.0,3440.0,3380.0,3400.0,2296.462891,900
2006-12-04,3385.0,3390.0,3250.0,3350.0,2262.691162,7200
2006-12-05,3350.0,3370.0,3315.0,3365.0,2272.822754,6100
2006-12-06,3365.0,3365.0,3280.0,3355.0,2266.068115,6700
2006-12-07,3355.0,3355.0,3270.0,3275.0,2212.033691,2300
2006-12-08,3225.0,3275.0,3180.0,3200.0,2161.376465,1200
2006-12-11,3200.0,3245.0,3200.0,3245.0,2191.770752,300
2006-12-12,3280.0,3280.0,3035.0,3150.0,2127.604736,3800
2006-12-13,3140.0,3140.0,3060.0,3080.0,2080.324707,1600
2006-12-14,3095.0,3140.0,3005.0,3100.0,2093.833252,7400
2006-12-15,3080.0,3120.0,3080.0,3120.0,2107.342285,4600
2006-12-18,3105.0,3175.0,3075.0,3115.0,2103.965332,16000
2006-12-19,3115.0,3185.0,3055.0,3105.0,2097.211182,700
2006-12-20,3195.0,3195.0,3005.0,3080.0,2080.324707,7900
2006-12-21,3080.0,3135.0,3010.0,3080.0,2080.324707,18900
2006-12-22,3490.0,3490.0,3080.0,3150.0,2127.604736,24400
2006-12-26,3290.0,3290.0,3110.0,3175.0,2144.490967,100
2006-12-27,3160.0,3160.0,2940.0,3065.0,2172.847656,200
2006-12-28,3070.0,3195.0,3000.0,3155.0,2236.650879,3400
2007-01-02,3110.0,3175.0,3030.0,3065.0,2172.847656,4700
2007-01-03,3065.0,3065.0,3035.0,3060.0,2169.303223,6700
2007-01-04,3060.0,3070.0,2970.0,3015.0,2137.401855,4000
2007-01-05,3035.0,3045.0,2985.0,3045.0,2158.669434,6100
2007-01-08,3045.0,3055.0,3010.0,3055.0,2165.758789,2700
2007-01-09,3020.0,3120.0,3020.0,3120.0,2211.838623,1300
2007-01-10,3120.0,3170.0,3120.0,3170.0,2247.284424,3600
2007-01-11,3160.0,3160.0,3070.0,3150.0,2233.105713,700
2007-01-12,3170.0,3170.0,3150.0,3160.0,2240.195557,2700
2007-01-15,3070.0,3150.0,3070.0,3140.0,2226.01709,200
2007-01-16,3055.0,3165.0,3055.0,3120.0,2211.838623,4100
2007-01-17,3120.0,3175.0,3100.0,3160.0,2240.195557,1500
2007-01-18,3170.0,3275.0,3160.0,3275.0,2321.721436,8500
2007-01-19,3255.0,3260.0,3200.0,3250.0,2303.998535,11500
2007-01-22,3200.0,3275.0,3200.0,3270.0,2318.177002,1500
2007-01-23,3220.0,3270.0,3055.0,3220.0,2282.730713,9400
2007-01-24,3240.0,3240.0,3240.0,3240.0,2296.908936,11
2007-01-25,3275.0,3275.0,3275.0,3275.0,2321.721436,4
2007-01-26,3205.0,3300.0,3200.0,3245.0,2300.4536129999997,100
2007-01-29,3270.0,3270.0,2980.0,3120.0,2211.838623,2500
2007-01-30,3230.0,3230.0,3130.0,3130.0,2218.927979,3500
2007-01-31,3130.0,3130.0,3000.0,3000.0,2126.767822,6800
2007-02-01,3000.0,3030.0,2905.0,3000.0,2126.767822,4300
2007-02-02,2960.0,3080.0,2960.0,3080.0,2183.481201,2100
2007-02-05,3090.0,3095.0,3020.0,3030.0,2148.035156,10900
2007-02-06,3030.0,3090.0,3030.0,3070.0,2176.392578,7600
2007-02-07,3030.0,3190.0,3010.0,3180.0,2254.373779,25800
2007-02-08,3080.0,3145.0,3030.0,3145.0,2229.561523,5800
2007-02-09,3140.0,3140.0,3010.0,3055.0,2165.758789,33200
2007-02-12,3050.0,3070.0,3005.0,3045.0,2158.669434,69900
2007-02-13,3065.0,3065.0,3005.0,3020.0,2140.946289,55100
2007-02-14,3050.0,3200.0,3020.0,3200.0,2268.552246,90800
2007-02-15,3170.0,3170.0,3085.0,3125.0,2215.3833010000003,30100
2007-02-16,3220.0,3230.0,3105.0,3160.0,2240.195557,84600
2007-02-20,3200.0,3580.0,3120.0,3420.0,2424.5153809999997,257900
2007-02-21,3520.0,3525.0,3265.0,3330.0,2360.712158,57700
2007-02-22,3200.0,3205.0,3080.0,3190.0,2261.462891,150400
2007-02-23,3190.0,3350.0,3170.0,3350.0,2374.890625,131600
2007-02-26,3350.0,3350.0,3155.0,3220.0,2282.730713,59800
2007-02-27,3200.0,3260.0,3115.0,3120.0,2211.838623,31500
2007-02-28,3075.0,3130.0,3010.0,3075.0,2179.9370120000003,35300
2007-03-05,3005.0,3120.0,2925.0,2940.0,2084.232422,40300
2007-03-06,3005.0,3005.0,2910.0,2945.0,2087.776855,23200
2007-03-07,2950.0,3010.0,2935.0,2935.0,2080.6879879999997,20100
2007-03-08,2945.0,3150.0,2915.0,3130.0,2218.927979,57800
2007-03-09,2905.0,2975.0,2835.0,2845.0,2016.8847660000001,29000
2007-03-12,2885.0,2900.0,2810.0,2880.0,2041.6973879999998,18800
2007-03-13,2860.0,2930.0,2850.0,2890.0,2048.786377,38900
2007-03-14,2865.0,2885.0,2705.0,2710.0,1921.180054,17000
2007-03-15,2750.0,2790.0,2665.0,2730.0,1935.358398,15800
2007-03-16,2730.0,2780.0,2665.0,2750.0,1949.5369870000002,18100
2007-03-19,2745.0,2750.0,2695.0,2725.0,1931.814209,29200
2007-03-20,2700.0,2760.0,2620.0,2675.0,1896.3680420000003,92800
2007-03-21,2685.0,2710.0,2665.0,2690.0,1907.0018309999998,25000
2007-03-22,2710.0,2750.0,2695.0,2705.0,1917.63562,11500
2007-03-23,2680.0,2750.0,2680.0,2725.0,1931.814209,11600
2007-03-26,2705.0,2760.0,2700.0,2725.0,1931.814209,14300
2007-03-27,2750.0,2750.0,2710.0,2740.0,1942.4478760000002,7700
2007-03-28,2725.0,2790.0,2725.0,2785.0,1974.3496089999999,12700
2007-03-29,2785.0,2795.0,2765.0,2780.0,1970.80481,15800
2007-03-30,2780.0,2845.0,2780.0,2830.0,2006.250732,14700
2007-04-02,2860.0,2860.0,2800.0,2840.0,2013.340088,26200
2007-04-03,2840.0,2860.0,2805.0,2840.0,2013.340088,22500
2007-04-04,2850.0,2850.0,2800.0,2800.0,1984.983154,21000
2007-04-05,2800.0,2840.0,2750.0,2790.0,1977.894043,14000
2007-04-06,2790.0,2825.0,2760.0,2790.0,1977.894043,26600
2007-04-09,2785.0,2785.0,2735.0,2775.0,1967.2602539999998,13800
2007-04-10,2735.0,2775.0,2725.0,2735.0,1938.903076,26200
2007-04-11,2735.0,2965.0,2735.0,2950.0,2091.321777,258800
2007-04-12,2970.0,3220.0,2950.0,3200.0,2268.552246,125700
2007-04-13,3115.0,3150.0,3000.0,3115.0,2208.294189,38200
2007-04-16,3115.0,3115.0,3005.0,3100.0,2197.659912,44700
2007-04-17,3110.0,3240.0,3020.0,3190.0,2261.462891,30200
2007-04-18,3200.0,3360.0,3120.0,3350.0,2374.890625,91700
2007-04-19,3600.0,3850.0,3470.0,3850.0,2729.3515629999997,54600
2007-04-20,4425.0,4425.0,4425.0,4425.0,3136.982178,12600
2007-04-23,4580.0,4580.0,4120.0,4170.0,2956.207275,136900
2007-04-24,4055.0,4130.0,3600.0,3660.0,2594.6567379999997,117000
2007-04-25,3700.0,3765.0,3530.0,3710.0,2630.102539,100700
2007-04-26,3740.0,3800.0,3540.0,3800.0,2693.9060059999997,121600
2007-04-27,3750.0,3950.0,3720.0,3720.0,2637.192139,56500
2007-04-30,3730.0,3800.0,3575.0,3750.0,2658.459473,32200
2007-05-02,3800.0,4200.0,3725.0,3895.0,2761.253418,94700
2007-05-03,3850.0,4120.0,3770.0,3775.0,2676.183105,35200
2007-05-04,3730.0,3825.0,3650.0,3825.0,2711.628906,46900
2007-05-07,3715.0,3885.0,3715.0,3735.0,2647.825684,19500
2007-05-08,3780.0,3845.0,3705.0,3790.0,2686.81665,14600
2007-05-09,3885.0,3885.0,3720.0,3785.0,2683.272461,8500
2007-05-10,3710.0,3800.0,3610.0,3610.0,2559.210693,27700
2007-05-11,3530.0,3680.0,3520.0,3600.0,2552.121338,30000
2007-05-14,3560.0,3775.0,3480.0,3745.0,2654.914795,50800
2007-05-15,3750.0,3800.0,3610.0,3650.0,2587.5673829999996,4200
2007-05-16,3650.0,3700.0,3610.0,3680.0,2608.8354489999997,9000
2007-05-17,3680.0,3750.0,3540.0,3620.0,2566.299561,19000
2007-05-18,3615.0,3615.0,3505.0,3530.0,2502.496582,41600
2007-05-21,3510.0,3530.0,3335.0,3430.0,2431.604004,18800
2007-05-22,3395.0,3670.0,3395.0,3450.0,2445.782959,11600
2007-05-23,3500.0,3585.0,3450.0,3530.0,2502.496582,1500
2007-05-25,3680.0,3680.0,3460.0,3525.0,2498.952393,7000
2007-05-28,3515.0,3590.0,3500.0,3560.0,2523.764648,37300
2007-05-29,3550.0,3620.0,3520.0,3620.0,2566.299561,20300
2007-05-30,3615.0,3740.0,3600.0,3700.0,2623.013672,27900
2007-05-31,3685.0,3930.0,3685.0,3900.0,2764.797852,37800
2007-06-01,3990.0,4035.0,3860.0,3930.0,2786.065674,38000
2007-06-04,4000.0,4000.0,3880.0,3900.0,2764.797852,13800
2007-06-05,3900.0,3940.0,3850.0,3900.0,2764.797852,13400
2007-06-07,3900.0,4030.0,3610.0,3900.0,2764.797852,46800
2007-06-08,3900.0,3940.0,3850.0,3940.0,2793.155029,28800
2007-06-11,4050.0,4050.0,3900.0,4010.0,2842.779785,26300
2007-06-12,4020.0,4190.0,4020.0,4190.0,2970.385498,25200
2007-06-13,4245.0,4255.0,4005.0,4200.0,2977.474854,16100
2007-06-14,4150.0,4220.0,4000.0,4100.0,2906.582764,22400
2007-06-15,4100.0,4110.0,4020.0,4080.0,2892.404053,18800
2007-06-18,4060.0,4250.0,4060.0,4105.0,2910.127441,16900
2007-06-19,4105.0,4200.0,4085.0,4180.0,2963.2963870000003,52700
2007-06-20,4180.0,4180.0,4095.0,4150.0,2942.028809,14600
2007-06-21,4150.0,4165.0,4095.0,4150.0,2942.028809,22800
2007-06-22,4125.0,4200.0,4120.0,4135.0,2931.39502,24800
2007-06-25,4185.0,4480.0,4140.0,4440.0,3147.616455,48200
2007-06-26,4230.0,4700.0,4230.0,4610.0,3268.133057,52900
2007-06-27,4700.0,4700.0,4450.0,4610.0,3268.133057,15100
2007-06-28,4700.0,4700.0,4400.0,4600.0,3261.043701,12200
2007-06-29,4600.0,4690.0,4580.0,4690.0,3324.846924,11200
2007-07-02,4730.0,5240.0,4590.0,5190.0,3679.30835,34200
2007-07-03,5200.0,5390.0,5100.0,5180.0,3672.218506,31300
2007-07-04,5100.0,5260.0,5000.0,5140.0,3643.8623049999997,32300
2007-07-05,5140.0,5700.0,5140.0,5470.0,3877.806152,20200
2007-07-06,5500.0,5690.0,5260.0,5470.0,3877.806152,9900
2007-07-09,5450.0,5600.0,5450.0,5540.0,3927.431152,17800
2007-07-10,5410.0,5590.0,5370.0,5570.0,3948.6992189999996,7900
2007-07-11,5570.0,5900.0,5550.0,5580.0,3955.788086,15800
2007-07-12,5500.0,5620.0,5500.0,5600.0,3969.9663090000004,3800
2007-07-13,5740.0,6410.0,5510.0,5720.0,4055.0371090000003,49000
2007-07-16,5750.0,6200.0,5720.0,6100.0,4324.427734000001,47800
2007-07-18,6250.0,6250.0,5960.0,5960.0,4225.178711,21900
2007-07-19,5900.0,6000.0,5850.0,5990.0,4246.446289,31800
2007-07-20,5800.0,5990.0,5800.0,5900.0,4182.643555,5400
2007-07-23,6040.0,6040.0,5830.0,5900.0,4182.643555,7600
2007-07-24,5890.0,5910.0,5770.0,5880.0,4168.464844,21800
2007-07-25,5790.0,6700.0,5790.0,5880.0,4168.464844,27200
2007-07-26,6180.0,6180.0,5830.0,5900.0,4182.643555,19400
2007-07-27,6170.0,6190.0,5700.0,5950.0,4218.088867,53400
2007-07-30,6150.0,6150.0,5630.0,5890.0,4175.553711,9000
2007-07-31,5730.0,5880.0,5730.0,5790.0,4104.661621,4600
2007-08-01,5980.0,5990.0,5790.0,5960.0,4225.178711,27200
2007-08-02,5900.0,6100.0,5900.0,5950.0,4218.088867,3200
2007-08-03,5950.0,6100.0,5110.0,5940.0,4211.0,1200
2007-08-06,6070.0,6090.0,5850.0,6020.0,4267.714355,9500
2007-08-07,5860.0,6190.0,5860.0,6000.0,4253.535645,12800
2007-08-08,6080.0,6080.0,5870.0,5990.0,4246.446289,2100
2007-08-09,6180.0,6180.0,5870.0,5970.0,4232.268066,97
2007-08-10,5970.0,6100.0,5320.0,5830.0,4133.018555,15400
2007-08-14,6090.0,6140.0,6000.0,6070.0,4303.160156,44600
2007-08-16,5770.0,6070.0,5770.0,5890.0,4175.553711,26700
2007-08-17,6000.0,6050.0,5800.0,5980.0,4239.357422,22700
2007-08-20,5710.0,5980.0,5710.0,5810.0,4118.839844,10600
2007-08-21,5990.0,5990.0,5510.0,5810.0,4118.839844,5700
2007-08-22,5820.0,5960.0,5810.0,5890.0,4175.553711,6100
2007-08-23,5850.0,5940.0,5630.0,5870.0,4161.375977000001,3400
2007-08-24,5990.0,5990.0,5510.0,5930.0,4203.911621,10800
2007-08-27,6170.0,6170.0,5830.0,6000.0,4253.535645,12300
2007-08-28,6090.0,6090.0,5770.0,6000.0,4253.535645,1900
2007-08-29,6040.0,6040.0,5800.0,6040.0,4281.892578,23500
2007-08-30,6100.0,6180.0,6000.0,6050.0,4288.981934,13500
2007-08-31,6030.0,6060.0,6000.0,6060.0,4296.070313,7600
2007-09-03,6090.0,6960.0,6020.0,6380.0,4522.925781,71400
2007-09-04,6380.0,6540.0,6060.0,6230.0,4416.588379,14300
2007-09-05,6230.0,6300.0,6100.0,6210.0,4402.410156,15000
2007-09-06,6600.0,6600.0,6180.0,6290.0,4459.123047,4200
2007-09-07,6450.0,6450.0,6070.0,6380.0,4522.925781,14800
2007-09-10,6070.0,6380.0,6070.0,6200.0,4395.319824,5900
2007-09-11,6010.0,6270.0,5970.0,6000.0,4253.535645,11600
2007-09-12,6000.0,6000.0,5840.0,5890.0,4175.553711,5300
2007-09-13,5880.0,6000.0,5830.0,5940.0,4211.0,1600
2007-09-14,6000.0,6000.0,5820.0,5980.0,4239.357422,9000
2007-09-17,5910.0,6100.0,5810.0,6090.0,4317.338867,5600
2007-09-18,6090.0,6090.0,5820.0,5950.0,4218.088867,11700
2007-09-19,6300.0,6300.0,5810.0,5900.0,4182.643555,5900
2007-09-20,5800.0,5990.0,5620.0,5800.0,4111.750977000001,3500
2007-09-21,5830.0,5890.0,5650.0,5850.0,4147.196777,3400
