Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,45309.101563,46458.199219,43667.5,43995.800781,43995.800781,10249
2006-10-20,44159.898438,45473.300781,42846.601563,43339.101563,43339.101563,9649
2006-10-23,44324.101563,44980.800781,43831.601563,44652.398438,44652.398438,11623
2006-10-24,45144.898438,45309.101563,43995.800781,44159.898438,44159.898438,8330
2006-10-25,44324.101563,46294.101563,43503.300781,45637.398438,45637.398438,9950
2006-10-26,46294.101563,46294.101563,43503.300781,44159.898438,44159.898438,7298
2006-10-27,44980.800781,44980.800781,43503.300781,43995.800781,43995.800781,4949
2006-10-30,44488.300781,44488.300781,43339.101563,43831.601563,43831.601563,3128
2006-10-31,45637.398438,50398.199219,45309.101563,50398.199219,50398.199219,56389
2006-11-01,51054.800781,51875.601563,47935.699219,49741.5,49741.5,30850
2006-11-02,49741.5,56308.0,49741.5,55487.19921900001,55487.19921900001,62374
2006-11-03,54502.19921900001,55815.601563,52696.398438,54173.898438,54173.898438,12351
2006-11-06,54502.19921900001,56964.69921900001,52532.300781,52860.601563,52860.601563,20620
2006-11-07,52204.0,53517.300781,49905.699219,50234.0,50234.0,18345
2006-11-08,50890.601563,53188.898438,49413.199219,51054.800781,51054.800781,27055
2006-11-09,51547.300781,54994.69921900001,50398.199219,54009.80078099999,54009.80078099999,21406
2006-11-10,54338.101563,57949.69921900001,52860.601563,55323.101563,55323.101563,36132
2006-11-13,56636.398438,56800.5,54502.19921900001,55815.601563,55815.601563,15750
2006-11-14,56800.5,64023.69921900001,54830.601563,63859.601563,63859.601563,20678
2006-11-15,61397.101563,65337.0,60083.80078099999,62710.398438,62710.398438,19063
2006-11-16,62710.398438,64516.19921900001,61889.601563,62710.398438,62710.398438,13904
2006-11-17,63531.19921900001,66814.5,60740.5,60740.5,60740.5,17726
2006-11-20,59263.0,62217.898438,55487.19921900001,55487.19921900001,55487.19921900001,14793
2006-11-21,55487.19921900001,60248.0,55487.19921900001,57128.898438,57128.898438,13965
2006-11-22,57293.0,61068.80078099999,56308.0,61068.80078099999,61068.80078099999,16535
2006-11-23,61397.101563,65501.19921900001,59755.5,61397.101563,61397.101563,21360
2006-11-24,61561.30078099999,63695.398438,59427.101563,60576.30078099999,60576.30078099999,8294
2006-11-27,60740.5,60904.601563,57457.19921900001,58442.19921900001,58442.19921900001,8004
2006-11-28,57621.30078099999,58442.19921900001,55323.101563,56472.19921900001,56472.19921900001,14111
2006-11-29,57457.19921900001,58606.30078099999,55651.398438,57457.19921900001,57457.19921900001,12774
2006-11-30,59098.80078099999,59591.30078099999,56472.19921900001,57457.19921900001,57457.19921900001,7666
2006-12-01,57128.898438,57128.898438,52860.601563,56636.398438,56636.398438,10767
2006-12-04,56964.69921900001,57621.30078099999,55979.69921900001,55979.69921900001,55979.69921900001,4669
2006-12-05,56472.19921900001,60740.5,56472.19921900001,59263.0,59263.0,21530
2006-12-06,60083.80078099999,62382.101563,59098.80078099999,62053.80078099999,62053.80078099999,14522
2006-12-07,61561.30078099999,62382.101563,59427.101563,60248.0,60248.0,7809
2006-12-08,64023.69921900001,69276.898438,58606.30078099999,59098.80078099999,59098.80078099999,130553
2006-12-11,60412.101563,63367.101563,58113.80078099999,61232.898438,61232.898438,36040
2006-12-12,61068.80078099999,61068.80078099999,53681.398438,55323.101563,55323.101563,26854
2006-12-13,54173.898438,55815.601563,54009.80078099999,54830.601563,54830.601563,10142
2006-12-14,54338.101563,56964.69921900001,53845.601563,54666.398438,54666.398438,11836
2006-12-15,54502.19921900001,56308.0,54173.898438,54994.69921900001,54994.69921900001,16088
2006-12-18,55158.898438,55487.19921900001,52532.300781,52532.300781,52532.300781,11586
2006-12-19,51711.5,52368.101563,50726.5,52039.800781,52039.800781,8830
2006-12-20,52204.0,53353.101563,51547.300781,52204.0,52204.0,8954
2006-12-21,51711.5,52532.300781,50562.300781,51054.800781,51054.800781,7097
2006-12-22,50562.300781,52368.101563,49741.5,49741.5,49741.5,8549
2006-12-26,49741.5,50234.0,46458.199219,46458.199219,46458.199219,6938
2006-12-27,46458.199219,48099.898438,46458.199219,47279.101563,47279.101563,2022
2006-12-28,47607.398438,50234.0,47443.199219,49577.300781,49577.300781,4273
2007-01-02,50234.0,50890.601563,49084.898438,49413.199219,49413.199219,4547
2007-01-03,49413.199219,50398.199219,47607.398438,47935.699219,47935.699219,2619
2007-01-04,48099.898438,48428.199219,46458.199219,47607.398438,47607.398438,5659
2007-01-05,47607.398438,48592.398438,46458.199219,48264.0,48264.0,3935
2007-01-08,48264.0,48592.398438,47279.101563,47279.101563,47279.101563,2708
2007-01-09,47607.398438,47935.699219,46294.101563,46950.699219,46950.699219,4017
2007-01-10,46950.699219,47279.101563,45309.101563,45965.699219,45965.699219,3183
2007-01-11,45473.300781,46950.699219,45473.300781,45801.601563,45801.601563,4748
2007-01-12,45965.699219,48428.199219,45965.699219,47935.699219,47935.699219,5217
2007-01-15,48099.898438,48264.0,46950.699219,47771.5,47771.5,2695
2007-01-16,48264.0,48264.0,45965.699219,46950.699219,46950.699219,4736
2007-01-17,47443.199219,47443.199219,45144.898438,45637.398438,45637.398438,5345
2007-01-18,45309.101563,46294.101563,44324.101563,44488.300781,44488.300781,3387
2007-01-19,44159.898438,44980.800781,42846.601563,42846.601563,42846.601563,4849
2007-01-22,42846.601563,43667.5,39399.199219,40548.398438,40548.398438,8638
2007-01-23,39891.699219,42354.199219,39891.699219,40876.699219,40876.699219,7002
2007-01-24,41205.0,42025.800781,41205.0,41369.199219,41369.199219,2683
2007-01-25,42025.800781,44324.101563,41861.699219,43503.300781,43503.300781,4188
2007-01-26,43339.101563,43339.101563,42025.800781,42025.800781,42025.800781,2589
2007-01-29,41861.699219,43010.800781,41861.699219,42682.5,42682.5,1952
2007-01-30,42682.5,43995.800781,42682.5,43831.601563,43831.601563,1989
2007-01-31,44324.101563,44652.398438,43175.0,43503.300781,43503.300781,1572
2007-02-01,43667.5,44159.898438,42518.300781,42846.601563,42846.601563,1870
2007-02-02,42846.601563,44324.101563,42846.601563,43831.601563,43831.601563,1483
2007-02-05,43503.300781,44652.398438,43175.0,43667.5,43667.5,752
2007-02-06,44159.898438,44159.898438,43175.0,43667.5,43667.5,2141
2007-02-07,43667.5,45801.601563,43667.5,44816.601563,44816.601563,5552
2007-02-08,44816.601563,45144.898438,43995.800781,44816.601563,44816.601563,2702
2007-02-09,44816.601563,45965.699219,44488.300781,45801.601563,45801.601563,5583
2007-02-12,46950.699219,46950.699219,44324.101563,44816.601563,44816.601563,4036
2007-02-13,44159.898438,49413.199219,43667.5,44980.800781,44980.800781,19398
2007-02-14,44816.601563,46622.398438,44816.601563,45801.601563,45801.601563,3886
2007-02-15,46458.199219,46950.699219,44816.601563,44816.601563,44816.601563,4316
2007-02-16,44816.601563,45144.898438,44488.300781,44816.601563,44816.601563,2507
2007-02-20,44816.601563,45637.398438,44488.300781,44652.398438,44652.398438,1057
2007-02-21,44980.800781,45637.398438,44159.898438,44652.398438,44652.398438,2233
2007-02-22,44652.398438,45965.699219,44652.398438,44652.398438,44652.398438,2845
2007-02-23,44652.398438,45965.699219,44324.101563,45637.398438,45637.398438,1620
2007-02-26,45309.101563,46458.199219,41040.800781,44816.601563,44816.601563,1559
2007-02-27,45637.398438,45637.398438,44159.898438,44980.800781,44980.800781,2586
2007-02-28,42682.5,43831.601563,42354.199219,43831.601563,43831.601563,2933
2007-03-05,43831.601563,44980.800781,43010.800781,43831.601563,43831.601563,3950
2007-03-06,44324.101563,45309.101563,43667.5,43995.800781,43995.800781,1629
2007-03-07,44652.398438,46950.699219,43995.800781,44980.800781,44980.800781,6746
2007-03-08,44980.800781,46950.699219,44980.800781,46622.398438,46622.398438,4435
2007-03-09,46950.699219,47279.101563,44980.800781,44980.800781,44980.800781,2744
2007-03-12,45144.898438,45965.699219,44652.398438,44980.800781,44980.800781,2625
2007-03-13,45144.898438,45309.101563,43667.5,43831.601563,43831.601563,2513
2007-03-14,43667.5,43667.5,42518.300781,43503.300781,43503.300781,3713
2007-03-15,43667.5,44159.898438,43339.101563,43667.5,43667.5,3323
2007-03-16,44159.898438,44324.101563,43339.101563,43831.601563,43831.601563,3262
2007-03-19,44159.898438,46294.101563,43995.800781,45473.300781,45473.300781,5126
2007-03-20,46294.101563,52204.0,45801.601563,52204.0,52204.0,44593
2007-03-21,53517.300781,53681.398438,48756.5,48756.5,48756.5,29833
2007-03-22,49905.699219,50890.601563,47935.699219,49577.300781,49577.300781,17802
2007-03-23,50562.300781,54830.601563,49413.199219,49413.199219,49413.199219,44696
2007-03-26,48756.5,49249.0,46458.199219,47443.199219,47443.199219,10091
2007-03-27,47607.398438,52860.601563,47607.398438,50562.300781,50562.300781,21387
2007-03-28,49905.699219,51711.5,49249.0,51219.0,51219.0,10313
2007-03-29,52368.101563,55158.898438,49905.699219,50234.0,50234.0,20477
2007-03-30,50234.0,53681.398438,49249.0,53681.398438,53681.398438,18393
2007-04-02,54173.898438,58442.19921900001,52860.601563,56472.19921900001,56472.19921900001,38785
2007-04-03,57128.898438,57621.30078099999,53353.101563,53353.101563,53353.101563,22767
2007-04-04,53353.101563,54502.19921900001,50234.0,51711.5,51711.5,18680
2007-04-05,52039.800781,54830.601563,51711.5,54666.398438,54666.398438,13733
2007-04-06,54173.898438,55815.601563,52696.398438,54666.398438,54666.398438,12250
2007-04-09,54009.80078099999,55158.898438,51711.5,51711.5,51711.5,11626
2007-04-10,52039.800781,53024.800781,51219.0,52532.300781,52532.300781,7538
2007-04-11,53188.898438,53188.898438,51219.0,51383.101563,51383.101563,7313
2007-04-12,50890.601563,51875.601563,50726.5,51219.0,51219.0,8623
2007-04-13,51219.0,51875.601563,50069.800781,50069.800781,50069.800781,7322
2007-04-16,50562.300781,50890.601563,48099.898438,50069.800781,50069.800781,13380
2007-04-17,50234.0,50726.5,48920.699219,50398.199219,50398.199219,9378
2007-04-18,49905.699219,52532.300781,49741.5,51383.101563,51383.101563,12868
2007-04-19,51547.300781,52039.800781,49413.199219,49905.699219,49905.699219,8010
2007-04-20,50234.0,51054.800781,49905.699219,50234.0,50234.0,7547
2007-04-23,50890.601563,52860.601563,49905.699219,49905.699219,49905.699219,13325
2007-04-24,50890.601563,51547.300781,49577.300781,51383.101563,51383.101563,6969
2007-04-25,52039.800781,52039.800781,50234.0,51547.300781,51547.300781,5254
2007-04-26,50398.199219,51711.5,48756.5,49084.898438,49084.898438,11662
2007-04-27,48920.699219,49905.699219,47771.5,47935.699219,47935.699219,5364
2007-04-30,47279.101563,49905.699219,47279.101563,49741.5,49741.5,4416
2007-05-02,50234.0,51711.5,50234.0,50726.5,50726.5,5397
2007-05-03,51219.0,52039.800781,50562.300781,51054.800781,51054.800781,9323
2007-05-04,50726.5,51711.5,49249.0,50069.800781,50069.800781,8954
2007-05-07,50234.0,57457.19921900001,50069.800781,53188.898438,53188.898438,147003
2007-05-08,54173.898438,59919.601563,52532.300781,57457.19921900001,57457.19921900001,97665
2007-05-09,58113.80078099999,61397.101563,56308.0,56800.5,56800.5,39567
2007-05-10,56964.69921900001,59591.30078099999,55323.101563,58606.30078099999,58606.30078099999,22100
2007-05-11,59098.80078099999,64352.0,58278.0,62382.101563,62382.101563,43204
2007-05-14,62710.398438,65172.898438,58934.69921900001,59755.5,59755.5,19280
2007-05-15,60083.80078099999,62710.398438,56143.898438,58442.19921900001,58442.19921900001,15402
2007-05-16,57785.5,59755.5,56964.69921900001,59098.80078099999,59098.80078099999,10343
2007-05-17,59591.30078099999,60740.5,58934.69921900001,59098.80078099999,59098.80078099999,9795
2007-05-18,59098.80078099999,59919.601563,56472.19921900001,59755.5,59755.5,9524
2007-05-21,60576.30078099999,61397.101563,58442.19921900001,58770.5,58770.5,9506
2007-05-22,59755.5,59755.5,55815.601563,56143.898438,56143.898438,11626
2007-05-23,56143.898438,59098.80078099999,56143.898438,58934.69921900001,58934.69921900001,10654
2007-05-25,58934.69921900001,61232.898438,56800.5,57457.19921900001,57457.19921900001,19344
2007-05-28,57293.0,57949.69921900001,53353.101563,53845.601563,53845.601563,15810
2007-05-29,54502.19921900001,54994.69921900001,52696.398438,52860.601563,52860.601563,7176
2007-05-30,52860.601563,54502.19921900001,52860.601563,53024.800781,53024.800781,5397
2007-05-31,54009.80078099999,56143.898438,53517.300781,55651.398438,55651.398438,10033
2007-06-01,55158.898438,55651.398438,52204.0,52860.601563,52860.601563,8543
2007-06-04,54173.898438,54173.898438,52368.101563,52860.601563,52860.601563,2967
2007-06-05,52532.300781,54009.80078099999,52039.800781,53024.800781,53024.800781,3216
2007-06-07,52204.0,55651.398438,52204.0,55323.101563,55323.101563,6728
2007-06-08,54666.398438,55651.398438,53188.898438,54009.80078099999,54009.80078099999,4246
2007-06-11,54173.898438,55158.898438,52532.300781,54173.898438,54173.898438,8275
2007-06-12,54502.19921900001,55651.398438,53845.601563,54173.898438,54173.898438,5339
2007-06-13,53681.398438,55158.898438,53353.101563,55158.898438,55158.898438,3268
2007-06-14,55487.19921900001,57128.898438,54338.101563,55979.69921900001,55979.69921900001,10209
2007-06-15,57457.19921900001,58770.5,56143.898438,57293.0,57293.0,10468
2007-06-18,58442.19921900001,58442.19921900001,55815.601563,56308.0,56308.0,10212
2007-06-19,56800.5,56800.5,54009.80078099999,54173.898438,54173.898438,10569
2007-06-20,54666.398438,54666.398438,51547.300781,51547.300781,51547.300781,7913
2007-06-21,51711.5,52860.601563,51547.300781,52039.800781,52039.800781,6360
2007-06-22,52204.0,53024.800781,50398.199219,53024.800781,53024.800781,10602
2007-06-25,53353.101563,53681.398438,52039.800781,52532.300781,52532.300781,3737
2007-06-26,51711.5,52696.398438,49413.199219,50398.199219,50398.199219,7365
2007-06-27,50562.300781,50562.300781,48920.699219,48920.699219,48920.699219,4151
2007-06-28,49905.699219,51875.601563,48756.5,51875.601563,51875.601563,7173
2007-06-29,52368.101563,57621.30078099999,52368.101563,55651.398438,55651.398438,21354
2007-07-02,56472.19921900001,62382.101563,56472.19921900001,60904.601563,60904.601563,24622
2007-07-03,62053.80078099999,63038.69921900001,51875.601563,60248.0,60248.0,19057
2007-07-04,58442.19921900001,59755.5,55815.601563,56472.19921900001,56472.19921900001,10636
2007-07-05,58113.80078099999,60740.5,57457.19921900001,60412.101563,60412.101563,8361
2007-07-06,61397.101563,62217.898438,57457.19921900001,61725.398438,61725.398438,10334
2007-07-09,60904.601563,61561.30078099999,55979.69921900001,58442.19921900001,58442.19921900001,16785
2007-07-10,60740.5,64187.898438,54666.398438,54830.601563,54830.601563,37055
2007-07-11,54666.398438,57128.898438,54173.898438,55158.898438,55158.898438,15296
2007-07-12,55651.398438,63038.69921900001,55651.398438,60904.601563,60904.601563,26102
2007-07-13,62874.601563,65665.398438,60083.80078099999,60904.601563,60904.601563,34843
2007-07-16,60740.5,69933.601563,52696.398438,55487.19921900001,55487.19921900001,80581
2007-07-18,55487.19921900001,56308.0,52532.300781,53188.898438,53188.898438,17537
2007-07-19,52696.398438,53845.601563,50398.199219,51547.300781,51547.300781,18680
2007-07-20,51219.0,52204.0,50398.199219,51054.800781,51054.800781,9932
2007-07-23,51875.601563,53845.601563,51054.800781,51383.101563,51383.101563,6195
2007-07-24,51711.5,52039.800781,49905.699219,51219.0,51219.0,5260
2007-07-25,51054.800781,53024.800781,51054.800781,51219.0,51219.0,4706
2007-07-26,51219.0,52368.101563,50562.300781,52368.101563,52368.101563,7194
2007-07-27,52204.0,52860.601563,49905.699219,50562.300781,50562.300781,7773
2007-07-30,50069.800781,50562.300781,48920.699219,49905.699219,49905.699219,4617
2007-07-31,49905.699219,50398.199219,46950.699219,47935.699219,47935.699219,9186
2007-08-01,48264.0,48592.398438,43010.800781,44324.101563,44324.101563,9372
2007-08-02,44980.800781,46129.898438,42354.199219,43175.0,43175.0,10885
2007-08-03,43503.300781,45965.699219,43339.101563,44980.800781,44980.800781,6149
2007-08-06,44816.601563,45637.398438,43339.101563,44652.398438,44652.398438,5580
2007-08-07,45144.898438,45801.601563,44488.300781,45473.300781,45473.300781,3177
2007-08-08,45965.699219,46129.898438,44652.398438,44652.398438,44652.398438,4849
2007-08-09,44816.601563,45473.300781,43175.0,43667.5,43667.5,5147
2007-08-10,43010.800781,43175.0,41369.199219,43010.800781,43010.800781,4477
2007-08-14,40876.699219,41861.699219,40055.898438,40712.5,40712.5,9484
2007-08-16,39399.199219,40055.898438,37265.101563,37757.601563,37757.601563,9996
2007-08-17,38250.101563,43339.101563,34474.300781,35787.601563,35787.601563,53629
2007-08-20,36936.800781,39070.898438,36444.300781,37757.601563,37757.601563,8668
2007-08-21,37757.601563,40220.0,37265.101563,38906.699219,38906.699219,6914
2007-08-22,39563.398438,39563.398438,37757.601563,38414.199219,38414.199219,7362
2007-08-23,38906.699219,39563.398438,38085.898438,39399.199219,39399.199219,7279
2007-08-24,39399.199219,42190.0,39070.898438,40220.0,40220.0,5805
2007-08-27,40548.398438,41040.800781,39891.699219,40220.0,40220.0,3186
2007-08-28,40220.0,40220.0,38414.199219,38414.199219,38414.199219,3713
2007-08-29,36772.601563,38742.601563,36772.601563,37757.601563,37757.601563,3064
2007-08-30,38085.898438,39563.398438,38085.898438,38578.398438,38578.398438,2162
2007-08-31,38414.199219,39399.199219,37921.699219,38742.601563,38742.601563,2178
2007-09-03,39070.898438,39399.199219,37921.699219,37921.699219,37921.699219,3079
2007-09-04,38085.898438,39563.398438,37921.699219,39070.898438,39070.898438,5738
2007-09-05,39727.5,43831.601563,39399.199219,39399.199219,39399.199219,19517
2007-09-06,39563.398438,40055.898438,38578.398438,39891.699219,39891.699219,3317
2007-09-07,40055.898438,40384.199219,38742.601563,38742.601563,38742.601563,5010
2007-09-10,38250.101563,38250.101563,36772.601563,37265.101563,37265.101563,4100
2007-09-11,37265.101563,39399.199219,36936.800781,38250.101563,38250.101563,3582
2007-09-12,39070.898438,39399.199219,38085.898438,38250.101563,38250.101563,2799
2007-09-13,38742.601563,38742.601563,37100.898438,38250.101563,38250.101563,3158
2007-09-14,38578.398438,40055.898438,37757.601563,39727.5,39727.5,4916
2007-09-17,40220.0,43339.101563,39727.5,39891.699219,39891.699219,13840
2007-09-18,39891.699219,43995.800781,39399.199219,41697.5,41697.5,16112
2007-09-19,42682.5,43831.601563,40384.199219,40384.199219,40384.199219,8741
2007-09-20,40384.199219,41697.5,37757.601563,37757.601563,37757.601563,6752
2007-09-21,37265.101563,38085.898438,34802.601563,36280.101563,36280.101563,13170
2007-09-27,34966.800781,36608.398438,34638.5,36115.898438,36115.898438,4234
2007-09-28,36444.300781,37100.898438,34802.601563,36280.101563,36280.101563,4544
2007-10-01,37593.398438,37921.699219,35951.800781,37593.398438,37593.398438,3640
2007-10-02,38578.398438,39399.199219,37100.898438,38742.601563,38742.601563,5318
2007-10-04,38906.699219,39563.398438,37757.601563,38742.601563,38742.601563,5108
2007-10-05,39399.199219,40384.199219,38414.199219,39563.398438,39563.398438,6436
2007-10-08,39563.398438,39891.699219,37429.199219,38742.601563,38742.601563,7258
2007-10-09,39070.898438,39070.898438,37429.199219,38742.601563,38742.601563,4697
2007-10-10,38250.101563,44488.300781,38250.101563,44488.300781,44488.300781,18363
2007-10-11,50069.800781,51054.800781,48099.898438,51054.800781,51054.800781,56895
2007-10-12,49249.0,51875.601563,45965.699219,49577.300781,49577.300781,31919
2007-10-15,49413.199219,49413.199219,42354.199219,43175.0,43175.0,25009
2007-10-16,44159.898438,49577.300781,43339.101563,49577.300781,49577.300781,37018
2007-10-17,51875.601563,53845.601563,43831.601563,44159.898438,44159.898438,39314
2007-10-18,44159.898438,45801.601563,42682.5,43995.800781,43995.800781,12615
2007-10-19,43831.601563,50562.300781,43010.800781,43339.101563,43339.101563,62243
2007-10-22,41040.800781,43831.601563,38906.699219,41697.5,41697.5,11467
2007-10-23,44324.101563,45473.300781,39563.398438,40055.898438,40055.898438,12972
2007-10-24,40876.699219,41205.0,37100.898438,39399.199219,39399.199219,13730
2007-10-25,40548.398438,40548.398438,37593.398438,38742.601563,38742.601563,8425
2007-10-26,39399.199219,39399.199219,36115.898438,37100.898438,37100.898438,12564
2007-10-29,37757.601563,37921.699219,36608.398438,37100.898438,37100.898438,6795
2007-10-30,37265.101563,40055.898438,37265.101563,37921.699219,37921.699219,7764
2007-10-31,38085.898438,40055.898438,36772.601563,37921.699219,37921.699219,3999
2007-11-01,39070.898438,39563.398438,36772.601563,36772.601563,36772.601563,5811
2007-11-02,36115.898438,36444.300781,31355.199219,33817.699219,33817.699219,6710
2007-11-05,34966.800781,36608.398438,34146.0,34474.300781,34474.300781,4605
2007-11-06,34474.300781,35623.5,33817.699219,34146.0,34146.0,2656
2007-11-07,33325.199219,35131.0,33325.199219,33817.699219,33817.699219,2897
2007-11-08,33489.300781,34474.300781,33161.0,33981.800781,33981.800781,2723
2007-11-09,33817.699219,34966.800781,33325.199219,34966.800781,34966.800781,4745
2007-11-12,34474.300781,35951.800781,33489.300781,34146.0,34146.0,4462
2007-11-13,34310.101563,34966.800781,32011.900391000003,32832.699219,32832.699219,6631
2007-11-14,34146.0,35131.0,32668.5,33489.300781,33489.300781,7355
2007-11-15,34310.101563,38414.199219,33489.300781,37265.101563,37265.101563,15594
2007-11-16,37265.101563,37921.699219,35623.5,36280.101563,36280.101563,4901
2007-11-19,36444.300781,40055.898438,36280.101563,38085.898438,38085.898438,6655
2007-11-20,37921.699219,38742.601563,36115.898438,36280.101563,36280.101563,4267
2007-11-21,35623.5,36772.601563,33489.300781,33817.699219,33817.699219,3500
2007-11-22,34638.5,34638.5,32832.699219,34474.300781,34474.300781,2650
2007-11-23,35295.101563,35295.101563,32832.699219,33653.5,33653.5,1118
2007-11-26,33653.5,34638.5,32832.699219,33817.699219,33817.699219,1569
2007-11-27,33817.699219,34638.5,33161.0,33981.800781,33981.800781,1919
2007-11-28,34146.0,37100.898438,33653.5,34802.601563,34802.601563,3521
2007-11-29,35623.5,35951.800781,34802.601563,35951.800781,35951.800781,2022
2007-11-30,36444.300781,36608.398438,34638.5,34638.5,34638.5,2382
2007-12-03,33817.699219,36115.898438,33817.699219,34474.300781,34474.300781,2924
2007-12-04,34474.300781,35787.601563,34474.300781,35459.300781,35459.300781,1398
2007-12-05,37100.898438,37100.898438,35623.5,35623.5,35623.5,2957
2007-12-06,36772.601563,36772.601563,35623.5,35787.601563,35787.601563,2068
2007-12-07,36444.300781,36444.300781,33817.699219,33817.699219,33817.699219,3874
2007-12-10,33817.699219,35951.800781,33817.699219,34638.5,34638.5,1651
2007-12-11,34802.601563,35459.300781,33981.800781,34802.601563,34802.601563,920
2007-12-12,34474.300781,34966.800781,33653.5,33817.699219,33817.699219,2732
2007-12-13,34146.0,34802.601563,33161.0,34802.601563,34802.601563,1316
2007-12-14,34802.601563,34966.800781,33653.5,33653.5,33653.5,1441
2007-12-17,33325.199219,34146.0,32832.699219,32832.699219,32832.699219,1971
2007-12-18,33489.300781,33489.300781,31519.400391000003,33325.199219,33325.199219,1371
2007-12-20,33161.0,33653.5,31847.699219,32504.300781,32504.300781,1773
2007-12-21,32996.800781,32996.800781,31683.5,32504.300781,32504.300781,1432
2007-12-24,32504.300781,33161.0,31847.699219,32996.800781,32996.800781,2759
2007-12-26,32340.199219,33653.5,32176.0,32176.0,32176.0,2729
2007-12-27,32832.699219,32832.699219,32011.900391000003,32011.900391000003,32011.900391000003,1535
2007-12-28,33325.199219,33325.199219,31355.199219,32832.699219,32832.699219,1445
2008-01-02,32832.699219,32832.699219,32011.900391000003,32668.5,32668.5,1531
2008-01-03,32832.699219,32832.699219,31847.699219,32832.699219,32832.699219,1041
2008-01-04,32832.699219,37757.601563,32668.5,37757.601563,37757.601563,24369
2008-01-07,42025.800781,43010.800781,36444.300781,36772.601563,36772.601563,43619
2008-01-08,37921.699219,38742.601563,34146.0,34146.0,34146.0,32860
2008-01-09,34310.101563,35951.800781,33981.800781,35295.101563,35295.101563,12260
2008-01-10,36115.898438,36608.398438,32996.800781,32996.800781,32996.800781,15564
2008-01-11,33817.699219,33817.699219,31847.699219,32011.900391000003,32011.900391000003,5032
2008-01-14,32011.900391000003,32504.300781,27251.099608999997,30041.900391000003,30041.900391000003,9359
2008-01-15,30206.099608999997,31026.900391000003,29713.599608999997,30534.400391000003,30534.400391000003,4915
2008-01-16,29713.599608999997,30041.900391000003,29221.099608999997,29549.400391000003,29549.400391000003,2494
2008-01-17,29549.400391000003,30862.699219,29549.400391000003,29549.400391000003,29549.400391000003,2344
2008-01-18,29385.199219,31026.900391000003,29221.099608999997,29713.599608999997,29713.599608999997,3578
2008-01-21,30206.099608999997,30206.099608999997,28564.400391000003,29713.599608999997,29713.599608999997,3404
2008-01-22,29877.699219,29877.699219,27743.599608999997,28236.099608999997,28236.099608999997,5180
2008-01-23,28564.400391000003,29221.099608999997,28071.900391000003,28071.900391000003,28071.900391000003,2508
2008-01-24,28400.300781,29056.900391000003,27579.400391000003,28728.599608999997,28728.599608999997,2769
2008-01-25,28400.300781,30206.099608999997,28400.300781,29877.699219,29877.699219,3225
2008-01-28,29056.900391000003,30862.699219,29056.900391000003,29877.699219,29877.699219,5224
2008-01-29,29549.400391000003,30370.199219,29549.400391000003,29549.400391000003,29549.400391000003,5794
2008-01-30,29877.699219,30206.099608999997,28564.400391000003,28892.800781,28892.800781,4007
2008-01-31,29221.099608999997,29549.400391000003,28400.300781,29549.400391000003,29549.400391000003,3332
2008-02-01,29877.699219,31355.199219,29385.199219,29385.199219,29385.199219,4322
2008-02-04,29877.699219,30698.599608999997,29385.199219,29385.199219,29385.199219,2885
2008-02-05,28892.800781,30041.900391000003,28564.400391000003,29056.900391000003,29056.900391000003,4153
2008-02-11,29549.400391000003,29713.599608999997,29056.900391000003,29221.099608999997,29221.099608999997,2658
2008-02-12,30862.699219,30862.699219,28564.400391000003,29056.900391000003,29056.900391000003,2923
2008-02-13,28892.800781,29549.400391000003,27415.300781,27743.599608999997,27743.599608999997,3764
2008-02-14,27907.800781,28071.900391000003,26594.5,27579.400391000003,27579.400391000003,2286
2008-02-15,26922.800781,28728.599608999997,26430.300781,28728.599608999997,28728.599608999997,4519
2008-02-18,28728.599608999997,30862.699219,27415.300781,30862.699219,30862.699219,6524
2008-02-19,30862.699219,31355.199219,30041.900391000003,30698.599608999997,30698.599608999997,8346
2008-02-20,35295.101563,35295.101563,30041.900391000003,30041.900391000003,30041.900391000003,139655
2008-02-21,30041.900391000003,30041.900391000003,27415.300781,27743.599608999997,27743.599608999997,18085
2008-02-22,27743.599608999997,28071.900391000003,26922.800781,27251.099608999997,27251.099608999997,5067
2008-02-25,26758.599609,27415.300781,26594.5,26758.599609,26758.599609,9076
2008-02-26,27087.0,27251.099608999997,26266.099609,26430.300781,26430.300781,5055
2008-02-27,26594.5,27579.400391000003,26430.300781,26758.599609,26758.599609,3380
2008-02-28,27415.300781,27415.300781,26102.0,26430.300781,26430.300781,1921
2008-02-29,26102.0,26758.599609,25773.699219,26594.5,26594.5,3148
2008-03-03,26594.5,26594.5,25281.199219,25937.800781,25937.800781,3979
2008-03-04,26102.0,26430.300781,25445.300781,25445.300781,25445.300781,4293
2008-03-05,25773.699219,25937.800781,24460.300781,25117.0,25117.0,3759
2008-03-06,24952.800781,25445.300781,24296.199219,24460.300781,24460.300781,3721
2008-03-07,24624.5,24624.5,20848.800781,23639.5,23639.5,8339
2008-03-10,23147.0,23639.5,20192.099609,20192.099609,20192.099609,15535
2008-03-11,19699.599609,21833.699219,19699.599609,21012.900391,21012.900391,3378
2008-03-12,21012.900391,22162.099609,20520.400391,21341.199219,21341.199219,2091
2008-03-13,21012.900391,22326.199219,21012.900391,22162.099609,22162.099609,2059
2008-03-14,22326.199219,22490.400391,21341.199219,21997.900391,21997.900391,1388
