Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-11-22,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-11-23,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-11-24,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-11-25,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-11-28,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-11-29,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-11-30,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-01,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-02,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-05,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-06,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-07,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-08,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-09,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-12,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-13,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-14,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-15,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-16,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-19,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-20,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-21,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-22,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-23,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-26,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-27,89900.0,89900.0,89900.0,89900.0,88300.0,0
2016-12-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2016-12-29,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-02,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-03,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-04,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-05,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-06,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-09,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-11,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-12,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-16,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-18,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-19,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-23,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-25,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-26,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-01-31,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-01,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-02,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-03,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-06,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-08,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-09,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-15,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-16,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-21,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-22,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-23,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-27,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-02-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-02,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-03,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-06,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-08,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-09,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-15,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-16,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-21,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-22,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-23,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-27,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-29,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-30,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-03-31,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-03,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-04,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-05,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-06,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-11,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-12,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-18,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-19,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-21,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-25,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-26,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-27,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-04-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-02,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-04,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-08,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-11,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-12,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-15,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-16,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-18,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-19,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-22,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-23,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-25,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-26,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-29,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-30,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-05-31,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-01,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-02,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-05,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-08,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-09,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-12,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-15,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-16,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-19,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-21,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-22,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-23,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-26,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-27,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-29,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-06-30,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-03,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-04,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-05,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-06,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-11,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-12,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-18,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-19,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-21,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-25,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-26,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-27,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-07-31,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-01,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-02,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-03,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-04,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-08,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-09,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-11,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-16,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-18,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-21,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-22,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-23,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-25,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-29,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-30,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-08-31,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-01,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-04,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-05,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-06,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-08,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-11,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-12,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-15,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-18,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-19,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-21,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-25,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-26,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-27,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-28,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-09-29,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-11,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-12,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-16,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-17,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-18,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-19,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-20,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-23,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-24,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-25,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-26,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-27,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-30,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-10-31,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-01,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-02,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-03,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-06,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-07,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-08,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-09,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-10,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-13,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-14,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-15,89900.0,89900.0,89900.0,89900.0,89900.0,0
2017-11-16,46400.0,47450.0,46300.0,47150.0,47150.0,9129
2017-11-17,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-20,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-21,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-22,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-23,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-24,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-27,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-28,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-29,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-11-30,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-01,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-04,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-05,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-06,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-07,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-08,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-11,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-12,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-13,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-14,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-15,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-18,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-19,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-21,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-22,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-26,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-27,47150.0,47150.0,47150.0,47150.0,47150.0,0
2017-12-28,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-02,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-03,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-04,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-05,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-08,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-09,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-10,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-11,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-12,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-15,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-16,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-17,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-18,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-19,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-22,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-23,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-24,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-25,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-26,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-29,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-30,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-01-31,47150.0,47150.0,47150.0,47150.0,47150.0,0
2018-04-12,45700.0,45950.0,45200.0,45700.0,45700.0,4289
