Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,5540.839844,5540.839844,5397.189941,5427.970215,5427.970215,90733
2004-03-10,5366.410156,5479.279785,5325.370117,5407.450195,5407.450195,77966
2004-03-11,5294.580078,5653.709961,5294.580078,5499.799805,5499.799805,344222
2004-03-12,5489.540039,5489.540039,4843.109863000001,5089.370117,5089.370117,167287
2004-03-15,5191.970215,5191.970215,5038.060059,5048.319824,5048.319824,84155
2004-03-16,4914.930176,5622.930176,4863.629883,5325.370117,5325.370117,341250
2004-03-17,5366.410156,5469.02002,5294.580078,5366.410156,5366.410156,162365
2004-03-18,5458.759765999999,5684.490234000001,5397.189941,5458.759765999999,5458.759765999999,281215
2004-03-19,5448.5,5530.580078,5417.709961,5417.709961,5417.709961,73873
2004-03-22,5479.279785,5602.410156,5417.709961,5417.709961,5417.709961,114318
2004-03-23,5284.319824,5417.709961,5233.02002,5356.149902,5356.149902,95217
2004-03-24,5335.629883,5376.669922,5233.02002,5233.02002,5233.02002,63543
2004-03-25,5202.240234000001,5335.629883,5150.930176,5150.930176,5150.930176,60229
2004-03-26,5253.540039,5530.580078,5233.02002,5274.060059,5274.060059,257533
2004-03-29,5284.319824,5458.759765999999,5284.319824,5427.970215,5427.970215,101600
2004-03-30,5520.319824,5540.839844,5294.580078,5294.580078,5294.580078,79964
2004-03-31,5335.629883,5427.970215,5243.279785,5315.100098,5315.100098,65297
2004-04-01,5274.060059,5571.620117,5274.060059,5458.759765999999,5458.759765999999,275758
2004-04-02,5540.839844,5663.970215,5438.22998,5561.359863000001,5561.359863000001,406644
2004-04-06,5725.540039,5879.450195,5705.02002,5705.02002,5705.02002,307968
2004-04-07,5766.580078,5776.839844,5592.149902,5766.580078,5766.580078,249152
2004-04-08,5828.149902,6094.930176,5817.879883,5971.799805,5971.799805,409811
2004-04-09,5889.709961,5910.22998,5684.490234000001,5735.799805,5735.799805,195209
2004-04-12,5776.839844,6002.580078,5776.839844,5787.100098,5787.100098,214944
2004-04-13,5828.149902,5910.22998,5766.580078,5776.839844,5776.839844,147795
2004-04-14,5746.060059,5910.22998,5622.930176,5746.060059,5746.060059,186681
2004-04-16,5746.060059,5951.279785,5663.970215,5807.620117,5807.620117,222448
2004-04-19,5848.669922,6053.879883,5828.149902,6053.879883,6053.879883,287258
2004-04-20,6146.22998,6238.580078,5982.060059,6238.580078,6238.580078,331552
2004-04-21,6135.970215,6484.839844,6074.410156,6074.410156,6074.410156,697654
2004-04-22,6310.399902,6690.049805,6177.009765999999,6525.879883,6525.879883,696923
2004-04-23,6731.100098000001,7213.359863,6525.879883,6997.879883,6997.879883,879754
2004-04-26,7141.529785,7162.049805,6607.970215,6772.140137,6772.140137,518477
2004-04-27,6792.660156,6956.839844,6443.790039,6731.100098000001,6731.100098000001,465168
2004-04-28,6792.660156,6854.22998,6320.669922,6361.709961,6361.709961,233899
2004-04-29,6105.189941,6218.060059,5746.060059,5807.620117,5807.620117,268741
2004-04-30,5643.450195,5920.490234000001,5581.890136999999,5838.410156,5838.410156,145164
2004-05-03,5735.799805,5951.279785,5735.799805,5951.279785,5951.279785,175035
2004-05-04,6012.839844,6135.970215,5971.799805,5971.799805,5971.799805,168456
2004-05-06,5992.319824,6053.879883,5315.100098,5397.189941,5397.189941,168213
2004-05-07,5171.450195,5469.02002,5171.450195,5397.189941,5397.189941,164899
2004-05-10,5253.540039,5335.629883,4750.759765999999,4781.540039,4781.540039,201690
2004-05-11,4730.240234000001,4966.240234000001,4576.330078,4925.189941,4925.189941,154374
2004-05-12,5068.839844,5171.450195,5027.799805,5068.839844,5068.839844,155299
2004-05-13,5048.319824,5068.839844,4925.189941,5007.279785,5007.279785,91903
2004-05-14,5027.799805,5202.240234000001,4873.890136999999,4894.410156,4894.410156,152473
2004-05-17,4873.890136999999,4976.5,4319.810059,4350.589844,4350.589844,119679
2004-05-18,4227.459961,4596.850098,4227.459961,4566.060059,4566.060059,158077
2004-05-19,4658.410156,4914.930176,4637.890136999999,4791.799805,4791.799805,110128
2004-05-20,4648.149902,4719.97998,4412.149902,4473.720215,4473.720215,94534
2004-05-21,4576.330078,4617.370117,4514.759765999999,4607.109863000001,4607.109863000001,73971
2004-05-24,4719.97998,4802.060059,4658.410156,4781.540039,4781.540039,93803
2004-05-25,4699.459961,4699.459961,4555.799805,4648.149902,4648.149902,45415
2004-05-27,4822.589844,4822.589844,4648.149902,4699.459961,4699.459961,68367
2004-05-28,4781.540039,4822.589844,4617.370117,4637.890136999999,4637.890136999999,56769
2004-05-31,4678.930176,4678.930176,4566.060059,4576.330078,4576.330078,57744
2004-06-01,4627.629883,4678.930176,4576.330078,4648.149902,4648.149902,59644
2004-06-02,4648.149902,4678.930176,4566.060059,4637.890136999999,4637.890136999999,49119
2004-06-03,4658.410156,4719.97998,4442.939941,4473.720215,4473.720215,69780
2004-06-04,4422.410156,4535.279785,4412.149902,4483.97998,4483.97998,45708
2004-06-07,4535.279785,4596.850098,4514.759765999999,4586.589844,4586.589844,47170
2004-06-08,4678.930176,4678.930176,4535.279785,4535.279785,4535.279785,64225
2004-06-09,4576.330078,4596.850098,4473.720215,4555.799805,4555.799805,34939
2004-06-10,4432.669922,4566.060059,4432.669922,4494.240234000001,4494.240234000001,43174
2004-06-11,4483.97998,4555.799805,4278.759765999999,4391.629883,4391.629883,70219
2004-06-14,4104.330078,4247.97998,3868.330078,3868.330078,3868.330078,286186
2004-06-15,3693.899902,3775.9799799999996,3447.639893,3714.419922,3714.419922,185170
2004-06-16,3724.679932,3858.070068,3693.899902,3755.459961,3755.459961,99553
2004-06-17,3663.110107,3786.23999,3663.110107,3693.899902,3693.899902,61545
2004-06-18,3622.070068,3714.419922,3622.070068,3642.5900880000004,3642.5900880000004,45659
2004-06-22,3509.1999509999996,3529.719971,3365.5500490000004,3478.419922,3478.419922,69147
2004-06-23,3386.070068,3570.7700200000004,3386.070068,3427.110107,3427.110107,30163
2004-06-24,3427.110107,3519.459961,3427.110107,3509.1999509999996,3509.1999509999996,35572
2004-06-25,3427.110107,3632.330078,3406.5900880000004,3622.070068,3622.070068,35377
2004-06-28,3622.070068,3663.110107,3570.7700200000004,3663.110107,3663.110107,22854
2004-06-29,3632.330078,3786.23999,3622.070068,3775.9799799999996,3775.9799799999996,28750
2004-06-30,3878.5900880000004,3888.850098,3714.419922,3888.850098,3888.850098,38252
2004-07-01,3940.149902,3991.459961,3817.0200200000004,3940.149902,3940.149902,26801
2004-07-02,3817.0200200000004,3899.110107,3734.9399409999996,3786.23999,3786.23999,35865
2004-07-05,3765.719971,3765.719971,3652.850098,3724.679932,3724.679932,28945
2004-07-06,3693.899902,3796.5,3693.899902,3724.679932,3724.679932,19979
2004-07-07,3529.719971,3693.899902,3519.459961,3611.8100590000004,3611.8100590000004,40445
2004-07-08,3539.9799799999996,3673.3701170000004,3539.9799799999996,3591.290039,3591.290039,29579
2004-07-09,3529.719971,3940.149902,3529.719971,3868.330078,3868.330078,40737
2004-07-12,3786.23999,3878.5900880000004,3745.1999509999996,3868.330078,3868.330078,47511
2004-07-13,3837.5500490000004,3919.6298829999996,3837.5500490000004,3878.5900880000004,3878.5900880000004,31089
2004-07-14,3878.5900880000004,3919.6298829999996,3755.459961,3817.0200200000004,3817.0200200000004,34890
2004-07-15,3775.9799799999996,3919.6298829999996,3673.3701170000004,3734.9399409999996,3734.9399409999996,26411
2004-07-16,3693.899902,3775.9799799999996,3611.8100590000004,3704.1599119999996,3704.1599119999996,20612
2004-07-19,3755.459961,3755.459961,3663.110107,3704.1599119999996,3704.1599119999996,53115
2004-07-20,3693.899902,3755.459961,3652.850098,3755.459961,3755.459961,45951
2004-07-21,3796.5,3919.6298829999996,3755.459961,3899.110107,3899.110107,140583
2004-07-22,3858.070068,4022.23999,3817.0200200000004,3940.149902,3940.149902,225567
2004-07-23,3981.1999509999996,3981.1999509999996,3796.5,3827.290039,3827.290039,127329
2004-07-26,3786.23999,3786.23999,3591.290039,3611.8100590000004,3611.8100590000004,52384
2004-07-27,3570.7700200000004,3673.3701170000004,3457.899902,3673.3701170000004,3673.3701170000004,60668
2004-07-28,3693.899902,3745.1999509999996,3581.030029,3591.290039,3591.290039,39909
2004-07-29,3539.9799799999996,3622.070068,3345.030029,3386.070068,3386.070068,52530
2004-07-30,3386.070068,3673.3701170000004,3345.030029,3386.070068,3386.070068,183416
2004-08-02,3345.030029,3427.110107,3283.459961,3314.23999,3314.23999,24754
2004-08-03,3293.719971,3386.070068,3088.51001,3201.3798829999996,3201.3798829999996,43174
2004-08-04,3088.51001,3139.810059,3057.719971,3119.290039,3119.290039,38204
2004-08-05,3201.3798829999996,3355.290039,3160.330078,3314.23999,3314.23999,55551
2004-08-06,3201.3798829999996,3262.939941,3139.810059,3191.110107,3191.110107,47267
2004-08-09,3180.850098,3221.899902,3129.550049,3201.3798829999996,3201.3798829999996,22805
2004-08-10,3252.679932,3293.719971,3201.3798829999996,3262.939941,3262.939941,35962
2004-08-11,3345.030029,3345.030029,3262.939941,3262.939941,3262.939941,35767
2004-08-12,3242.419922,3314.23999,3242.419922,3293.719971,3293.719971,31333
2004-08-13,3324.51001,3457.899902,3283.459961,3396.330078,3396.330078,67733
2004-08-16,3529.719971,3550.23999,3447.639893,3519.459961,3519.459961,68805
2004-08-17,3693.899902,3734.9399409999996,3611.8100590000004,3652.850098,3652.850098,106522
2004-08-18,3693.899902,3775.9799799999996,3673.3701170000004,3734.9399409999996,3734.9399409999996,88541
2004-08-19,3796.5,3817.0200200000004,3693.899902,3714.419922,3714.419922,87420
2004-08-20,3663.110107,3673.3701170000004,3539.9799799999996,3560.5,3560.5,43954
2004-08-23,3591.290039,3622.070068,3519.459961,3529.719971,3529.719971,50240
2004-08-24,3550.23999,3673.3701170000004,3478.419922,3652.850098,3652.850098,62568
2004-08-25,3611.8100590000004,3673.3701170000004,3591.290039,3632.330078,3632.330078,47803
2004-08-26,3673.3701170000004,3786.23999,3652.850098,3652.850098,3652.850098,94632
2004-08-27,3663.110107,3724.679932,3632.330078,3663.110107,3663.110107,39519
2004-08-30,3673.3701170000004,3796.5,3663.110107,3714.419922,3714.419922,105937
2004-08-31,3714.419922,3734.9399409999996,3622.070068,3652.850098,3652.850098,58231
2004-09-01,3652.850098,3714.419922,3611.8100590000004,3663.110107,3663.110107,68513
2004-09-02,3652.850098,3806.76001,3642.5900880000004,3796.5,3796.5,161927
2004-09-03,3806.76001,3806.76001,3642.5900880000004,3652.850098,3652.850098,120068
2004-09-06,3642.5900880000004,3683.6298829999996,3591.290039,3601.5500490000004,3601.5500490000004,60716
2004-09-07,3734.9399409999996,3734.9399409999996,3170.590088,3180.850098,3180.850098,459417
2004-09-08,3180.850098,3478.419922,3150.070068,3252.679932,3252.679932,440852
2004-09-09,3242.419922,3303.97998,3129.550049,3221.899902,3221.899902,132299
2004-09-10,3262.939941,3478.419922,3262.939941,3396.330078,3396.330078,567401
2004-09-13,3498.9399409999996,3498.9399409999996,3355.290039,3386.070068,3386.070068,177276
2004-09-14,3447.639893,3478.419922,3355.290039,3396.330078,3396.330078,195793
2004-09-15,3139.810059,3386.070068,3139.810059,3324.51001,3324.51001,92683
2004-09-16,3314.23999,3334.77002,3262.939941,3314.23999,3314.23999,96094
2004-09-17,3293.719971,3345.030029,3221.899902,3221.899902,3221.899902,69731
2004-09-20,3221.899902,3293.719971,3221.899902,3252.679932,3252.679932,68172
2004-09-21,3242.419922,3293.719971,3242.419922,3262.939941,3262.939941,59937
2004-09-22,3273.199951,3345.030029,3201.3798829999996,3242.419922,3242.419922,83278
2004-09-23,2893.550049,2903.810059,2770.419922,2873.030029,2873.030029,66613
2004-09-24,2873.030029,2914.070068,2729.3798829999996,2790.939941,2790.939941,160660
2004-09-30,2749.899902,2811.459961,2708.860107,2708.860107,2708.860107,72363
2004-10-01,2698.600098,2801.199951,2698.600098,2749.899902,2749.899902,91854
2004-10-04,2749.899902,3057.719971,2749.899902,3057.719971,3057.719971,187120
2004-10-05,3016.679932,3047.459961,2944.860107,2944.860107,2944.860107,156615
2004-10-06,2944.860107,3057.719971,2873.030029,2955.1201170000004,2955.1201170000004,106522
2004-10-07,2975.639893,2975.639893,2873.030029,2883.290039,2883.290039,71096
2004-10-08,2821.72998,2914.070068,2821.72998,2862.77002,2862.77002,74555
2004-10-11,2862.77002,2955.1201170000004,2842.25,2903.810059,2903.810059,106619
2004-10-12,2883.290039,2944.860107,2780.679932,2811.459961,2811.459961,51507
2004-10-13,2811.459961,2903.810059,2811.459961,2862.77002,2862.77002,66856
2004-10-14,2831.98999,3201.3798829999996,2780.679932,3201.3798829999996,3201.3798829999996,409470
2004-10-15,3345.030029,3581.030029,3262.939941,3581.030029,3581.030029,1134169
2004-10-18,3693.899902,3775.9799799999996,3427.110107,3591.290039,3591.290039,959572
2004-10-19,3560.5,3981.1999509999996,3488.679932,3837.5500490000004,3837.5500490000004,1223245
2004-10-20,3899.110107,3899.110107,3468.1599119999996,3591.290039,3591.290039,420191
2004-10-21,3591.290039,3652.850098,3283.459961,3386.070068,3386.070068,368879
2004-10-22,3324.51001,3437.3701170000004,3201.3798829999996,3396.330078,3396.330078,487485
2004-10-25,3262.939941,3447.639893,3170.590088,3447.639893,3447.639893,518623
2004-10-26,3478.419922,3478.419922,3139.810059,3139.810059,3139.810059,530806
2004-10-27,3150.070068,3201.3798829999996,2883.290039,2883.290039,2883.290039,389979
2004-10-28,2985.899902,3006.419922,2873.030029,2924.330078,2924.330078,247544
2004-10-29,2873.030029,2985.899902,2873.030029,2965.3798829999996,2965.3798829999996,221717
2004-11-01,2883.290039,2996.159912,2883.290039,2883.290039,2883.290039,236969
2004-11-02,2893.550049,2924.330078,2790.939941,2862.77002,2862.77002,249883
2004-11-03,2883.290039,3026.939941,2852.51001,3016.679932,3016.679932,281020
2004-11-04,2985.899902,3088.51001,2944.860107,2985.899902,2985.899902,161878
2004-11-05,3037.199951,3119.290039,3016.679932,3016.679932,3016.679932,232632
2004-11-08,3047.459961,3078.25,2965.3798829999996,2996.159912,2996.159912,101698
2004-11-09,2985.899902,3026.939941,2955.1201170000004,2975.639893,2975.639893,86592
2004-11-10,2924.330078,2996.159912,2862.77002,2893.550049,2893.550049,186778
2004-11-11,2893.550049,2924.330078,2852.51001,2862.77002,2862.77002,103111
2004-11-12,2893.550049,2955.1201170000004,2862.77002,2873.030029,2873.030029,193844
2004-11-15,2934.590088,3016.679932,2903.810059,3016.679932,3016.679932,193064
2004-11-16,2801.199951,2842.25,2657.550049,2708.860107,2708.860107,748235
2004-11-17,2708.860107,2770.419922,2688.330078,2760.159912,2760.159912,227906
2004-11-18,2729.3798829999996,2883.290039,2698.600098,2852.51001,2852.51001,773330
2004-11-19,2790.939941,2842.25,2729.3798829999996,2760.159912,2760.159912,272980
2004-11-22,2739.639893,2739.639893,2667.810059,2667.810059,2667.810059,285991
2004-11-23,2667.810059,2749.899902,2667.810059,2708.860107,2708.860107,166069
2004-11-24,2688.330078,2749.899902,2667.810059,2708.860107,2708.860107,261042
2004-11-25,2698.600098,2749.899902,2667.810059,2688.330078,2688.330078,251393
2004-11-26,2678.070068,2708.860107,2626.77002,2626.77002,2626.77002,260018
2004-11-29,2626.77002,2678.070068,2544.679932,2554.939941,2554.939941,245351
2004-11-30,2554.939941,2575.469971,2493.3798829999996,2503.639893,2503.639893,159588
2004-12-01,2493.3798829999996,2565.199951,2483.1201170000004,2513.899902,2513.899902,145797
2004-12-02,2544.679932,2657.550049,2544.679932,2606.25,2606.25,271080
2004-12-03,2585.72998,2616.51001,2565.199951,2575.469971,2575.469971,166507
2004-12-06,2575.469971,2575.469971,2513.899902,2534.419922,2534.419922,134249
2004-12-07,2554.939941,2575.469971,2513.899902,2513.899902,2513.899902,167872
2004-12-08,2503.639893,2749.899902,2503.639893,2647.290039,2647.290039,662228
2004-12-09,2575.469971,2678.070068,2575.469971,2616.51001,2616.51001,266012
2004-12-10,2616.51001,2647.290039,2534.419922,2534.419922,2534.419922,183270
2004-12-13,2534.419922,2595.98999,2534.419922,2554.939941,2554.939941,147844
2004-12-14,2585.72998,2616.51001,2565.199951,2606.25,2606.25,168749
2004-12-15,2657.550049,2657.550049,2595.98999,2647.290039,2647.290039,201933
2004-12-16,2647.290039,2708.860107,2637.030029,2657.550049,2657.550049,221279
2004-12-17,2657.550049,2914.070068,2637.030029,2831.98999,2831.98999,889403
2004-12-20,2831.98999,2831.98999,2719.1201170000004,2729.3798829999996,2729.3798829999996,303728
2004-12-21,2688.330078,2780.679932,2688.330078,2688.330078,2688.330078,341152
2004-12-22,2678.070068,2749.899902,2667.810059,2708.860107,2708.860107,260457
2004-12-23,2739.639893,2739.639893,2595.98999,2616.51001,2616.51001,230293
2004-12-24,2585.72998,2729.3798829999996,2308.679932,2534.419922,2534.419922,525640
2004-12-27,2544.679932,2595.98999,2544.679932,2554.939941,2554.939941,124454
2004-12-28,2524.159912,2575.469971,2472.860107,2503.639893,2503.639893,158077
2004-12-29,2472.860107,2595.98999,2472.860107,2554.939941,2554.939941,94291
2004-12-30,2554.939941,2688.330078,2554.939941,2667.810059,2667.810059,140924
2005-01-03,2667.810059,2760.159912,2647.290039,2729.3798829999996,2729.3798829999996,291887
2005-01-04,2749.899902,2790.939941,2688.330078,2708.860107,2708.860107,356989
2005-01-05,2688.330078,3026.939941,2688.330078,3026.939941,3026.939941,839894
2005-01-06,3078.25,3375.8100590000004,2852.51001,3016.679932,3016.679932,1607571
2005-01-07,3098.77002,3242.419922,2996.159912,3139.810059,3139.810059,899831
2005-01-10,3262.939941,3273.199951,3150.070068,3221.899902,3221.899902,711931
2005-01-11,3283.459961,3324.51001,3119.290039,3201.3798829999996,3201.3798829999996,861773
2005-01-12,3262.939941,3273.199951,3037.199951,3037.199951,3037.199951,416390
2005-01-13,3057.719971,3160.330078,3047.459961,3129.550049,3129.550049,417900
2005-01-14,3057.719971,3488.679932,3057.719971,3345.030029,3345.030029,1233137
2005-01-17,3509.1999509999996,3745.1999509999996,3447.639893,3745.1999509999996,3745.1999509999996,1006645
2005-01-18,3806.76001,4124.850098,3632.330078,3878.5900880000004,3878.5900880000004,1279868
2005-01-19,3837.5500490000004,4073.5500490000004,3775.9799799999996,3806.76001,3806.76001,682548
2005-01-20,3806.76001,3827.290039,3498.9399409999996,3539.9799799999996,3539.9799799999996,737953
2005-01-21,3457.899902,3734.9399409999996,3457.899902,3673.3701170000004,3673.3701170000004,606238
2005-01-24,3693.899902,4011.9799799999996,3693.899902,3899.110107,3899.110107,766313
2005-01-25,3888.850098,3970.9399409999996,3519.459961,3693.899902,3693.899902,1120086
2005-01-26,3817.0200200000004,3858.070068,3632.330078,3704.1599119999996,3704.1599119999996,562626
2005-01-27,3724.679932,3775.9799799999996,3478.419922,3539.9799799999996,3539.9799799999996,589329
2005-01-28,3550.23999,3591.290039,3447.639893,3539.9799799999996,3539.9799799999996,387835
2005-01-31,3539.9799799999996,3652.850098,3539.9799799999996,3581.030029,3581.030029,415708
2005-02-01,3632.330078,3745.1999509999996,3529.719971,3601.5500490000004,3601.5500490000004,598977
2005-02-02,3663.110107,3673.3701170000004,3488.679932,3488.679932,3488.679932,460928
2005-02-03,3139.810059,3242.419922,3078.25,3139.810059,3139.810059,1394772
2005-02-04,3109.030029,3242.419922,3109.030029,3129.550049,3129.550049,508195
2005-02-07,3273.199951,3498.9399409999996,3191.110107,3498.9399409999996,3498.9399409999996,751256
2005-02-11,3457.899902,3909.3701170000004,3447.639893,3734.9399409999996,3734.9399409999996,956551
2005-02-14,3888.850098,3991.459961,3734.9399409999996,3817.0200200000004,3817.0200200000004,882142
2005-02-15,3919.6298829999996,3940.149902,3734.9399409999996,3765.719971,3765.719971,483197
2005-02-16,3796.5,4104.330078,3693.899902,4104.330078,4104.330078,1169497
2005-02-17,4001.719971,4237.720215,3940.149902,4083.8100590000004,4083.8100590000004,946123
2005-02-18,4042.76001,4566.060059,3960.679932,4566.060059,4566.060059,1782655
2005-02-21,4802.060059,5109.890136999999,4658.410156,4709.720215,4709.720215,2414427
2005-02-22,4863.629883,4863.629883,4422.410156,4555.799805,4555.799805,1172860
2005-02-23,4463.459961,4514.759765999999,4299.279785,4371.109863000001,4371.109863000001,807879
2005-02-24,4494.240234000001,4884.149902,4483.97998,4884.149902,4884.149902,1367727
2005-02-25,4894.410156,5191.970215,4699.459961,4925.189941,4925.189941,1362562
2005-02-28,5048.319824,5161.189941,4822.589844,4863.629883,4863.629883,628946
2005-03-02,4925.189941,5263.799805,4771.279785,5130.410156,5130.410156,886333
2005-03-03,5109.890136999999,5274.060059,4986.759765999999,5109.890136999999,5109.890136999999,432568
2005-03-04,5130.410156,5212.5,4761.02002,4822.589844,4822.589844,505466
2005-03-07,4822.589844,4945.720215,4453.200195,4596.850098,4596.850098,626412
2005-03-08,4668.669922,5140.669922,4658.410156,5068.839844,5068.839844,1999402
2005-03-09,5253.540039,5633.189941,5109.890136999999,5274.060059,5274.060059,3247158
2005-03-10,5233.02002,5243.279785,4802.060059,4966.240234000001,4966.240234000001,879072
2005-03-11,5058.580078,5315.100098,5007.279785,5304.839844,5304.839844,973801
2005-03-14,5140.669922,5499.799805,5109.890136999999,5386.930176,5386.930176,930579
2005-03-15,5386.930176,5438.22998,4740.5,4822.589844,4822.589844,927801
2005-03-16,4802.060059,5212.5,4514.759765999999,5130.410156,5130.410156,714953
2005-03-17,4966.240234000001,5109.890136999999,4822.589844,4843.109863000001,4843.109863000001,331211
2005-03-18,4863.629883,5017.540039,4637.890136999999,4761.02002,4761.02002,348218
2005-03-21,4719.97998,4997.02002,4494.240234000001,4514.759765999999,4514.759765999999,467165
2005-03-22,4432.669922,4617.370117,4330.069824,4514.759765999999,4514.759765999999,360839
2005-03-23,4494.240234000001,4576.330078,4247.97998,4247.97998,4247.97998,354455
2005-03-24,4247.97998,4473.720215,4237.720215,4412.149902,4412.149902,510875
2005-03-25,4617.370117,4894.410156,4576.330078,4791.799805,4791.799805,969903
2005-03-28,4925.189941,5130.410156,4853.370117,4945.720215,4945.720215,594007
2005-03-29,4966.240234000001,5007.279785,4648.149902,4791.799805,4791.799805,287160
2005-03-30,4719.97998,5130.410156,4699.459961,4966.240234000001,4966.240234000001,485731
2005-03-31,5120.149902,5171.450195,4719.97998,4781.540039,4781.540039,579291
2005-04-01,4761.02002,5150.930176,4740.5,5130.410156,5130.410156,641664
2005-04-04,5068.839844,5376.669922,5027.799805,5233.02002,5233.02002,697459
2005-04-06,5315.100098,5345.890136999999,5109.890136999999,5212.5,5212.5,328921
2005-04-07,5315.100098,5458.759765999999,5212.5,5376.669922,5376.669922,781468
2005-04-08,5510.060059,5581.890136999999,5366.410156,5397.189941,5397.189941,787267
2005-04-11,5438.22998,5520.319824,5130.410156,5150.930176,5150.930176,583287
2005-04-12,5089.370117,5161.189941,4976.5,5130.410156,5130.410156,399335
2005-04-13,5150.930176,5510.060059,5150.930176,5315.100098,5315.100098,1163942
2005-04-14,5315.100098,5458.759765999999,5212.5,5356.149902,5356.149902,682402
2005-04-15,5233.02002,5284.319824,5058.580078,5068.839844,5068.839844,513361
2005-04-18,4719.97998,4863.629883,4473.720215,4596.850098,4596.850098,706181
2005-04-19,4822.589844,4863.629883,4699.459961,4812.319824,4812.319824,395046
2005-04-20,4873.890136999999,4955.97998,4658.410156,4658.410156,4658.410156,461756
2005-04-21,4463.459961,4607.109863000001,4432.669922,4555.799805,4555.799805,360741
2005-04-22,4750.759765999999,4761.02002,4514.759765999999,4514.759765999999,4514.759765999999,442801
2005-04-25,4555.799805,4740.5,4545.540039,4668.669922,4668.669922,444409
2005-04-26,4699.459961,4761.02002,4617.370117,4668.669922,4668.669922,347731
2005-04-27,4576.330078,4658.410156,4432.669922,4473.720215,4473.720215,333745
2005-04-28,4473.720215,4535.279785,4309.540039,4319.810059,4319.810059,266256
2005-04-29,4206.939941,4237.720215,4022.23999,4145.370117,4145.370117,355917
2005-05-02,4165.890136999999,4247.97998,4063.280029,4083.8100590000004,4083.8100590000004,308747
2005-05-03,4094.070068,4165.890136999999,4001.719971,4001.719971,4001.719971,269131
2005-05-04,4022.23999,4299.279785,4022.23999,4278.759765999999,4278.759765999999,407570
2005-05-06,4412.149902,4637.890136999999,4217.200195,4494.240234000001,4494.240234000001,740146
2005-05-09,4514.759765999999,4514.759765999999,4289.02002,4391.629883,4391.629883,285552
2005-05-10,4453.200195,4514.759765999999,4350.589844,4350.589844,4350.589844,310502
2005-05-11,4206.939941,4227.459961,4083.8100590000004,4145.370117,4145.370117,403525
2005-05-12,4196.680176,4206.939941,4063.280029,4114.589844,4114.589844,384375
2005-05-13,4053.0200200000004,4237.720215,3981.1999509999996,4237.720215,4237.720215,404597
2005-05-16,4268.5,4535.279785,4268.5,4494.240234000001,4494.240234000001,604971
2005-05-17,4596.850098,4617.370117,4247.97998,4401.890136999999,4401.890136999999,354650
2005-05-18,4412.149902,4453.200195,4278.759765999999,4340.330078,4340.330078,239016
2005-05-19,4412.149902,4473.720215,4371.109863000001,4391.629883,4391.629883,267912
2005-05-20,4391.629883,4422.410156,4309.540039,4309.540039,4309.540039,220840
2005-05-23,4330.069824,4371.109863000001,4268.5,4350.589844,4350.589844,167433
2005-05-24,4340.330078,4535.279785,4309.540039,4330.069824,4330.069824,451767
2005-05-25,4453.200195,4658.410156,4391.629883,4494.240234000001,4494.240234000001,1062683
2005-05-26,4494.240234000001,4535.279785,4381.370117,4473.720215,4473.720215,286137
2005-05-27,4566.060059,4566.060059,4422.410156,4463.459961,4463.459961,522424
2005-05-30,4504.5,4648.149902,4463.459961,4586.589844,4586.589844,501178
2005-05-31,4596.850098,4607.109863000001,4483.97998,4514.759765999999,4514.759765999999,337839
2005-06-01,4442.939941,4494.240234000001,4422.410156,4422.410156,4422.410156,247202
2005-06-02,4483.97998,4545.540039,4391.629883,4401.890136999999,4401.890136999999,378576
2005-06-03,4422.410156,4473.720215,4330.069824,4350.589844,4350.589844,390563
2005-06-07,4371.109863000001,4391.629883,4217.200195,4237.720215,4237.720215,362154
2005-06-08,4247.97998,4340.330078,4247.97998,4268.5,4268.5,375019
2005-06-09,4206.939941,4371.109863000001,4206.939941,4340.330078,4340.330078,320686
2005-06-10,4391.629883,4412.149902,4227.459961,4247.97998,4247.97998,434712
2005-06-13,4289.02002,4289.02002,4237.720215,4237.720215,4237.720215,277902
2005-06-14,4237.720215,4268.5,4104.330078,4135.109863000001,4135.109863000001,375652
2005-06-15,4104.330078,4155.629883,4104.330078,4135.109863000001,4135.109863000001,253196
2005-06-16,4145.370117,4206.939941,4124.850098,4145.370117,4145.370117,255291
2005-06-17,4155.629883,4258.240234000001,4135.109863000001,4206.939941,4206.939941,253489
2005-06-20,4196.680176,4247.97998,4114.589844,4114.589844,4114.589844,256900
2005-06-21,4104.330078,4155.629883,4022.23999,4042.76001,4042.76001,332527
2005-06-22,4042.76001,4104.330078,4032.5,4073.5500490000004,4073.5500490000004,226395
2005-06-23,4083.8100590000004,4176.149902,4083.8100590000004,4104.330078,4104.330078,259823
2005-06-24,4083.8100590000004,4371.109863000001,4083.8100590000004,4247.97998,4247.97998,557217
2005-06-27,4247.97998,4401.890136999999,4247.97998,4371.109863000001,4371.109863000001,559653
2005-06-28,4432.669922,4432.669922,4278.759765999999,4278.759765999999,4278.759765999999,329555
2005-06-29,4299.279785,4340.330078,4186.410156,4227.459961,4227.459961,314254
2005-06-30,4227.459961,4309.540039,4206.939941,4247.97998,4247.97998,334720
2005-07-01,4196.680176,4196.680176,3888.850098,3940.149902,3940.149902,1427712
2005-07-04,3950.419922,4001.719971,3950.419922,3960.679932,3960.679932,357281
2005-07-05,3970.9399409999996,4001.719971,3868.330078,3878.5900880000004,3878.5900880000004,462341
