Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,6100.0,6140.0,5990.0,5990.0,5317.746094,20933
2008-04-24,6070.0,6120.0,5990.0,6100.0,5415.401367,4206
2008-04-25,6000.0,6150.0,6000.0,6090.0,5406.522949,4863
2008-04-28,6120.0,6120.0,5600.0,5900.0,5237.84668,15128
2008-04-29,5810.0,5940.0,5710.0,5840.0,5184.580566,10096
2008-04-30,5720.0,5870.0,5720.0,5870.0,5211.214355,3289
2008-05-02,5850.0,6080.0,5850.0,5940.0,5273.357422,8254
2008-05-06,5980.0,6090.0,5940.0,6080.0,5397.645508,5880
2008-05-07,6140.0,6140.0,6000.0,6100.0,5415.401367,7913
2008-05-08,6100.0,6900.0,6000.0,6400.0,5681.731934,72277
2008-05-09,6410.0,6900.0,6120.0,6430.0,5708.366211,69328
2008-05-13,6400.0,6520.0,6160.0,6320.0,5610.709473,35734
2008-05-14,6230.0,6410.0,5650.0,5650.0,5015.904297,27743
2008-05-15,5760.0,6200.0,5760.0,6040.0,5362.134765999999,20939
2008-05-16,6000.0,6160.0,5790.0,6000.0,5326.623535,29843
2008-05-19,6050.0,6050.0,5820.0,5950.0,5282.234863000001,9475
2008-05-20,5860.0,5950.0,5780.0,5950.0,5282.234863000001,22387
2008-05-21,5910.0,6010.0,5820.0,6000.0,5326.623535,6141
2008-05-22,5830.0,5980.0,5830.0,5970.0,5299.991699,6747
2008-05-23,6040.0,6040.0,5800.0,5890.0,5228.969238000001,5683
2008-05-26,5920.0,5920.0,5790.0,5790.0,5140.191406,3520
2008-05-27,5790.0,5950.0,5700.0,5850.0,5193.458496,11588
2008-05-28,5800.0,5870.0,5720.0,5820.0,5166.825684,3358
2008-05-29,5820.0,5820.0,5600.0,5680.0,5042.537598,12381
2008-05-30,5590.0,5690.0,5590.0,5600.0,4971.515625,8668
2008-06-02,5680.0,5680.0,5500.0,5610.0,4980.392578,10776
2008-06-03,5520.0,5620.0,5500.0,5500.0,4882.73877,4322
2008-06-04,5460.0,5640.0,5460.0,5600.0,4971.515625,1919
2008-06-05,5660.0,5680.0,5510.0,5590.0,4962.637695,8869
2008-06-09,5500.0,5590.0,5440.0,5440.0,4829.472168,12535
2008-06-10,5520.0,5520.0,5240.0,5300.0,4705.18457,12744
2008-06-11,5210.0,5340.0,5170.0,5240.0,4651.917969,10080
2008-06-12,5220.0,5220.0,4955.0,5000.0,4438.854004,20375
2008-06-13,5010.0,5030.0,4845.0,4895.0,4345.638184,12558
2008-06-16,4865.0,4995.0,4865.0,4910.0,4358.955078,9473
2008-06-17,4850.0,4995.0,4850.0,4930.0,4376.709473,9959
2008-06-18,5000.0,5070.0,4920.0,5060.0,4492.119629,10665
2008-06-19,5030.0,5030.0,4910.0,4990.0,4429.975586,1381
2008-06-20,5050.0,5060.0,4900.0,4900.0,4350.076172,4499
2008-06-23,4970.0,4970.0,4800.0,4865.0,4319.004395,4769
2008-06-24,5000.0,5000.0,4760.0,4760.0,4225.788574,6425
2008-06-25,4800.0,4890.0,4750.0,4860.0,4314.56543,3527
2008-06-26,4860.0,4900.0,4210.0,4870.0,4323.443359000001,12430
2008-06-27,4765.0,4865.0,4620.0,4635.0,4114.816895,5931
2008-06-30,4560.0,4700.0,4200.0,4400.0,3906.190918,28736
2008-07-01,4450.0,4455.0,4000.0,4015.0,3564.399414,22797
2008-07-02,3965.0,4065.0,3820.0,3835.0,3404.600586,17151
2008-07-03,3660.0,3935.0,3605.0,3925.0,3484.5,4658
2008-07-04,3900.0,3975.0,3815.0,3925.0,3484.5,5515
2008-07-07,3750.0,4145.0,3750.0,4085.0,3626.5432130000004,2674
2008-07-08,4140.0,4165.0,3950.0,4000.0,3551.0825200000004,12136
2008-07-09,4030.0,4080.0,4000.0,4000.0,3551.0825200000004,1524
2008-07-10,3810.0,4150.0,3810.0,4150.0,3684.2482909999994,10884
2008-07-11,4000.0,4175.0,4000.0,4150.0,3684.2482909999994,16687
2008-07-14,4150.0,4380.0,4110.0,4195.0,3724.1982420000004,43228
2008-07-15,4085.0,4180.0,3990.0,4100.0,3639.859619,10517
2008-07-16,4130.0,4130.0,3950.0,4095.0,3635.420898,4800
2008-07-17,4150.0,4170.0,4025.0,4100.0,3639.859619,7025
2008-07-18,3985.0,4165.0,3985.0,4110.0,3648.7373049999997,6862
2008-07-21,4170.0,4270.0,4100.0,4260.0,3781.9030759999996,10611
2008-07-22,4250.0,4760.0,4230.0,4675.0,4150.328125,32217
2008-07-23,4750.0,5100.0,4740.0,4870.0,4323.443359000001,37394
2008-07-24,4800.0,5020.0,4800.0,4930.0,4376.709473,12436
2008-07-25,4790.0,4900.0,4720.0,4885.0,4336.759765999999,7161
2008-07-28,4800.0,5040.0,4760.0,4900.0,4350.076172,11609
2008-07-29,4980.0,5050.0,4920.0,4995.0,4434.413574,5200
2008-07-30,5150.0,5150.0,4820.0,5070.0,4500.99707,6700
2008-07-31,5100.0,5100.0,4790.0,4860.0,4314.56543,15300
2008-08-01,4980.0,4980.0,4700.0,4710.0,4181.399414,3600
2008-08-04,4910.0,4990.0,4620.0,4805.0,4265.737793,5700
2008-08-05,4850.0,4940.0,4660.0,4755.0,4221.349609000001,2600
2008-08-06,4625.0,4880.0,4625.0,4750.0,4216.910156,6900
2008-08-07,4890.0,4890.0,4670.0,4790.0,4252.421875,2100
2008-08-08,4750.0,4770.0,4550.0,4680.0,4154.766602000001,11300
2008-08-11,4800.0,4800.0,4730.0,4740.0,4208.032715,200
2008-08-12,4740.0,4740.0,4490.0,4560.0,4048.234619,12100
2008-08-13,4670.0,4700.0,4420.0,4445.0,3946.140869,25300
2008-08-14,4305.0,4600.0,4050.0,4510.0,4003.845947,16600
2008-08-18,4580.0,4580.0,4200.0,4390.0,3897.313232,13809
2008-08-19,4385.0,4500.0,4100.0,4355.0,3866.241211,8787
2008-08-20,4370.0,4370.0,3990.0,4175.0,3706.4426270000004,9458
2008-08-21,4105.0,4285.0,3955.0,4100.0,3639.859619,7763
2008-08-22,4000.0,4305.0,3850.0,4010.0,3559.960693,9897
2008-08-25,4020.0,4290.0,3955.0,4220.0,3746.39209,8782
2008-08-26,3860.0,4260.0,3860.0,4080.0,3622.1044920000004,8631
2008-08-27,3850.0,4190.0,3850.0,4050.0,3595.4711909999996,6787
2008-08-28,3865.0,4375.0,3750.0,4040.0,3586.59375,8321
2008-08-29,3825.0,4050.0,3825.0,4040.0,3586.59375,8206
2008-09-01,4140.0,4140.0,3700.0,3900.0,3462.305176,10428
2008-09-02,3625.0,3970.0,3510.0,3750.0,3329.1403809999997,11113
2008-09-03,3800.0,3800.0,3520.0,3535.0,3138.269287,6240
2008-09-04,3680.0,3680.0,3520.0,3660.0,3249.240479,3848
2008-09-05,3500.0,3680.0,3470.0,3680.0,3266.996094,7954
2008-09-08,3610.0,3950.0,3610.0,3870.0,3435.673096,9923
2008-09-09,3900.0,3900.0,3605.0,3680.0,3266.996094,11693
2008-09-10,3900.0,3900.0,3600.0,3870.0,3435.673096,7311
2008-09-11,3960.0,3960.0,3700.0,3700.0,3284.751953,11920
2008-09-12,3805.0,3960.0,3625.0,3800.0,3373.528564,15784
2008-09-16,3500.0,3800.0,3500.0,3620.0,3213.729736,14693
2008-09-17,3690.0,3690.0,3575.0,3630.0,3222.607422,15109
2008-09-18,3575.0,3595.0,3455.0,3500.0,3107.197266,4646
2008-09-19,3525.0,3770.0,3520.0,3650.0,3240.363037,13476
2008-09-22,3710.0,3710.0,3540.0,3630.0,3222.607422,6421
2008-09-23,3600.0,3640.0,3550.0,3550.0,3151.5859379999997,5863
2008-09-24,3510.0,3780.0,3510.0,3630.0,3222.607422,5024
2008-09-25,3790.0,3790.0,3515.0,3690.0,3275.874023,10710
2008-09-26,3780.0,3780.0,3550.0,3635.0,3227.046143,4556
2008-09-29,3600.0,3890.0,3600.0,3700.0,3284.751953,3890
2008-09-30,3400.0,3700.0,3400.0,3675.0,3262.557129,8180
2008-10-01,3745.0,3780.0,3610.0,3660.0,3249.240479,5764
2008-10-02,3665.0,3690.0,3560.0,3600.0,3195.974365,9814
2008-10-06,3730.0,3730.0,3420.0,3585.0,3182.658203,3234
2008-10-07,3740.0,3740.0,3400.0,3555.0,3156.024902,3755
2008-10-08,3420.0,3600.0,3350.0,3350.0,2974.0317379999997,8526
2008-10-09,3285.0,3595.0,3110.0,3285.0,2916.326416,6270
2008-10-10,3300.0,3300.0,2795.0,2950.0,2618.92334,10044
2008-10-13,3150.0,3190.0,2910.0,3050.0,2707.700684,1161
2008-10-14,3065.0,3255.0,3060.0,3060.0,2716.578125,34450
2008-10-15,3095.0,3095.0,2980.0,3005.0,2667.750977,12479
2008-10-16,3075.0,3075.0,2700.0,2740.0,2432.4916989999997,44929
2008-10-17,2950.0,2950.0,2575.0,2600.0,2308.204102,10668
2008-10-20,2760.0,2770.0,2600.0,2695.0,2392.5419920000004,3093
2008-10-21,2640.0,2900.0,2620.0,2690.0,2388.103271,8673
2008-10-22,2690.0,2835.0,2550.0,2675.0,2374.786621,12546
2008-10-23,2600.0,2745.0,2275.0,2520.0,2237.182129,24586
2008-10-24,2260.0,2590.0,2145.0,2145.0,1904.268311,32798
2008-10-27,1845.0,2145.0,1825.0,1825.0,1620.181519,22857
2008-10-28,1635.0,1990.0,1635.0,1930.0,1713.397339,14995
2008-10-29,1960.0,2040.0,1780.0,1890.0,1677.886597,28157
2008-10-30,1900.0,2170.0,1900.0,2075.0,1842.124146,6223
2008-10-31,2010.0,2215.0,1945.0,2100.0,1864.3183589999999,16269
2008-11-03,2015.0,2410.0,2015.0,2235.0,1984.167603,19692
2008-11-04,2300.0,2540.0,2250.0,2370.0,2104.016357,86919
2008-11-05,2500.0,2580.0,2455.0,2525.0,2241.62085,65730
2008-11-06,2450.0,2475.0,2300.0,2405.0,2135.088623,30720
2008-11-07,2250.0,2765.0,2250.0,2765.0,2454.686035,80363
2008-11-10,2890.0,3090.0,2765.0,3000.0,2663.311768,26328
2008-11-11,2945.0,3080.0,2775.0,2885.0,2561.2182620000003,18552
2008-11-12,2700.0,3290.0,2600.0,2680.0,2379.225342,57117
2008-11-13,2560.0,2585.0,2280.0,2350.0,2086.26123,125533
2008-11-14,2450.0,2450.0,2315.0,2315.0,2055.188965,10112
2008-11-17,2420.0,2420.0,2240.0,2240.0,1988.606201,9453
2008-11-18,2240.0,2315.0,2160.0,2190.0,1944.217896,15638
2008-11-19,2250.0,2250.0,2000.0,2250.0,1997.484009,20856
2008-11-20,2220.0,2220.0,1995.0,2015.0,1788.858032,8275
2008-11-21,2000.0,2250.0,1855.0,2195.0,1948.656616,9645
2008-11-24,2140.0,2245.0,2060.0,2135.0,1895.390259,5473
2008-11-25,2140.0,2275.0,2005.0,2080.0,1846.56311,31197
2008-11-26,2090.0,2270.0,2050.0,2165.0,1922.02356,8919
2008-11-27,2170.0,2340.0,2090.0,2160.0,1917.5847170000002,28371
2008-11-28,2165.0,2300.0,2145.0,2200.0,1953.095459,48560
2008-12-01,2255.0,2270.0,2100.0,2135.0,1895.390259,16798
2008-12-02,2140.0,2270.0,2080.0,2150.0,1908.707153,5242
2008-12-03,2105.0,2200.0,2105.0,2185.0,1939.778687,10099
2008-12-04,2185.0,2455.0,2170.0,2305.0,2046.3114010000002,107356
2008-12-05,2335.0,2650.0,2220.0,2500.0,2219.427002,118450
2008-12-08,2505.0,2725.0,2450.0,2570.0,2281.570557,57225
2008-12-09,2520.0,2615.0,2425.0,2450.0,2175.038086,22562
2008-12-10,2505.0,2590.0,2400.0,2480.0,2201.671143,8293
2008-12-11,2590.0,2590.0,2390.0,2520.0,2237.182129,20069
2008-12-12,2415.0,2460.0,2355.0,2360.0,2095.138672,9947
2008-12-15,2365.0,2510.0,2365.0,2450.0,2175.038086,13830
2008-12-16,2795.0,2795.0,2470.0,2550.0,2263.81543,9429
2008-12-17,2555.0,2680.0,2420.0,2520.0,2237.182129,20711
2008-12-18,2500.0,2550.0,2445.0,2485.0,2206.110107,13416
2008-12-19,2485.0,2500.0,2365.0,2390.0,2121.771973,11563
2008-12-22,2400.0,2540.0,2400.0,2500.0,2219.427002,34650
2008-12-23,2540.0,2540.0,2370.0,2410.0,2139.527588,12553
2008-12-24,2400.0,2510.0,2260.0,2495.0,2214.987793,9033
2008-12-26,2530.0,2530.0,2390.0,2390.0,2121.771973,10916
2008-12-29,2490.0,2505.0,2360.0,2390.0,2121.771973,3189
2008-12-30,2500.0,2500.0,2285.0,2390.0,2121.771973,25897
2009-01-02,2350.0,2425.0,2350.0,2420.0,2148.404785,11852
2009-01-05,2405.0,2460.0,2350.0,2405.0,2135.088623,22798
2009-01-06,2375.0,2480.0,2375.0,2450.0,2175.038086,31089
2009-01-07,2470.0,2490.0,2445.0,2490.0,2210.548828,18786
2009-01-08,2490.0,2500.0,2400.0,2475.0,2197.232422,24689
2009-01-09,2475.0,2670.0,2450.0,2575.0,2286.009521,80801
2009-01-12,2625.0,2890.0,2600.0,2735.0,2428.052734,131536
2009-01-13,2690.0,2855.0,2660.0,2760.0,2450.247314,45180
2009-01-14,2760.0,2980.0,2715.0,2885.0,2561.2182620000003,69515
2009-01-15,2755.0,2810.0,2570.0,2570.0,2281.570557,75808
2009-01-16,2580.0,2735.0,2580.0,2630.0,2334.83667,13583
2009-01-19,2685.0,2775.0,2650.0,2735.0,2428.052734,32226
2009-01-20,2695.0,2735.0,2670.0,2700.0,2396.980469,14662
2009-01-21,2580.0,2750.0,2565.0,2750.0,2441.369385,38872
2009-01-22,2835.0,2935.0,2760.0,2865.0,2543.463379,28825
2009-01-23,2865.0,2960.0,2780.0,2850.0,2530.14624,19155
2009-01-28,2865.0,2945.0,2765.0,2800.0,2485.7578129999997,27153
2009-01-29,2805.0,2955.0,2750.0,2845.0,2525.707275,36506
2009-01-30,2840.0,2915.0,2795.0,2850.0,2530.14624,28186
2009-02-02,2850.0,2895.0,2770.0,2830.0,2512.3911129999997,34359
2009-02-03,2830.0,2975.0,2750.0,2840.0,2521.268799,35639
2009-02-04,2850.0,2945.0,2800.0,2875.0,2552.340576,35666
2009-02-05,2940.0,2940.0,2765.0,2765.0,2454.686035,48422
2009-02-06,2830.0,2830.0,2745.0,2795.0,2481.318848,29052
2009-02-09,2785.0,2880.0,2750.0,2825.0,2507.952148,33139
2009-02-10,2865.0,3100.0,2780.0,2990.0,2654.434326,80255
2009-02-11,2925.0,3075.0,2920.0,3015.0,2676.628174,49537
2009-02-12,3050.0,3390.0,3005.0,3355.0,2978.470459,141453
2009-02-13,3365.0,3425.0,3225.0,3270.0,2903.010254,104922
2009-02-16,3230.0,3350.0,3165.0,3265.0,2898.571289,51437
2009-02-17,3210.0,3270.0,3000.0,3100.0,2752.089111,40266
2009-02-18,2960.0,3080.0,2910.0,3000.0,2663.311768,33830
2009-02-19,3000.0,3180.0,2900.0,3175.0,2818.6721190000003,70229
2009-02-20,3180.0,3180.0,2920.0,2935.0,2605.607178,15795
2009-02-23,2925.0,3135.0,2890.0,3135.0,2783.1611329999996,48680
2009-02-24,3020.0,3190.0,2990.0,3105.0,2756.528076,36253
2009-02-25,3155.0,3500.0,3155.0,3385.0,3005.104004,123010
2009-02-26,3420.0,3440.0,3165.0,3285.0,2916.326416,45714
2009-02-27,3255.0,3500.0,3200.0,3410.0,3027.298096,40762
2009-03-02,3320.0,3690.0,3300.0,3390.0,3009.542969,60886
2009-03-03,3325.0,3330.0,3130.0,3295.0,2925.204346,37270
2009-03-04,3345.0,3430.0,3280.0,3400.0,3018.42041,35259
2009-03-05,3420.0,3910.0,3350.0,3750.0,3329.1403809999997,161117
2009-03-06,3740.0,3985.0,3655.0,3900.0,3462.305176,153698
2009-03-09,4015.0,4240.0,3760.0,3760.0,3338.017578,157317
2009-03-10,3760.0,3945.0,3720.0,3770.0,3346.8955079999996,34116
2009-03-11,3930.0,3930.0,3650.0,3670.0,3258.118164,34000
2009-03-12,3600.0,3700.0,3550.0,3700.0,3284.751953,67438
2009-03-13,3775.0,3865.0,3670.0,3735.0,3315.8232420000004,29906
2009-03-16,3735.0,3750.0,3600.0,3655.0,3244.802002,52990
2009-03-17,3665.0,3810.0,3640.0,3740.0,3320.262695,39015
2009-03-18,3795.0,4150.0,3660.0,3980.0,3533.327148,221603
2009-03-19,4020.0,4090.0,3905.0,3975.0,3528.8881840000004,71381
2009-03-20,3915.0,4245.0,3890.0,4245.0,3768.586182,122666
2009-03-23,4400.0,4690.0,4380.0,4430.0,3932.8242189999996,43400
2009-03-24,4440.0,4440.0,4160.0,4290.0,3808.536621,110261
2009-03-25,4285.0,4310.0,4100.0,4220.0,3746.39209,80791
2009-03-26,4240.0,4500.0,4165.0,4355.0,3866.241211,177899
2009-03-27,4490.0,4490.0,4210.0,4210.0,3737.514404,109878
2009-03-30,4210.0,4350.0,4020.0,4030.0,3577.716064,49550
2009-03-31,3970.0,4200.0,3970.0,4200.0,3728.6367189999996,59605
2009-04-01,4140.0,4210.0,4020.0,4165.0,3697.564697,79249
2009-04-02,4180.0,4390.0,4110.0,4130.0,3666.49292,109186
2009-04-03,4135.0,4150.0,3950.0,4000.0,3551.0825200000004,77269
2009-04-06,4040.0,4250.0,3960.0,3970.0,3524.4494630000004,99235
2009-04-07,3910.0,4045.0,3720.0,4040.0,3586.59375,147128
2009-04-08,4020.0,4020.0,3835.0,3850.0,3417.9174799999996,54619
2009-04-09,3865.0,3945.0,3850.0,3915.0,3475.622314,84164
2009-04-10,3940.0,4165.0,3940.0,4060.0,3604.3488770000004,98970
2009-04-13,4220.0,4620.0,4220.0,4490.0,3986.0898439999996,338364
2009-04-14,4525.0,4690.0,4350.0,4440.0,3941.7014159999994,201008
2009-04-15,4570.0,4850.0,4250.0,4600.0,4083.7456049999996,307824
2009-04-16,4750.0,4990.0,4700.0,4700.0,4172.522461,204512
2009-04-17,4835.0,4875.0,4330.0,4425.0,3928.3847659999997,163030
2009-04-20,4425.0,4540.0,4335.0,4540.0,4030.478271,110541
2009-04-21,4410.0,4625.0,4350.0,4620.0,4101.500977000001,87182
2009-04-22,4620.0,4930.0,4620.0,4800.0,4261.298828,129897
2009-04-23,4820.0,4900.0,4680.0,4790.0,4252.421875,105219
2009-04-24,4800.0,4800.0,4610.0,4730.0,4199.155272999999,68578
2009-04-27,4850.0,5430.0,4450.0,5430.0,4820.594238000001,528155
2009-04-28,5600.0,5700.0,4620.0,4690.0,4163.644043,753338
2009-04-29,4800.0,4800.0,4420.0,4790.0,4252.421875,134274
2009-04-30,4930.0,5190.0,4815.0,4875.0,4327.881836,156023
2009-05-04,5020.0,5020.0,4730.0,4845.0,4301.25,116707
2009-05-06,4900.0,5000.0,4785.0,4785.0,4247.98291,82838
2009-05-07,4790.0,4870.0,4605.0,4695.0,4168.083008,136632
2009-05-08,4655.0,4735.0,4585.0,4735.0,4203.594238000001,79048
2009-05-11,4735.0,5300.0,4735.0,5070.0,4500.99707,238299
2009-05-12,5120.0,5340.0,4900.0,5120.0,4545.385742,185872
2009-05-13,5150.0,5440.0,5060.0,5060.0,4492.119629,152814
2009-05-14,5010.0,5250.0,4820.0,5100.0,4527.630859000001,74181
2009-05-15,5170.0,5300.0,4960.0,4960.0,4403.342285,96847
2009-05-18,4910.0,4950.0,4845.0,4850.0,4305.687011999999,83377
2009-05-19,4880.0,5150.0,4880.0,4990.0,4429.975586,87796
2009-05-20,5110.0,5110.0,4970.0,5030.0,4465.48584,60867
2009-05-21,5030.0,5040.0,4770.0,4800.0,4261.298828,86626
2009-05-22,4660.0,4820.0,4545.0,4560.0,4048.234619,79657
2009-05-25,4470.0,4600.0,3920.0,4500.0,3994.968018,97764
2009-05-26,4470.0,4570.0,4220.0,4230.0,3755.2705079999996,65363
2009-05-27,4230.0,4500.0,4210.0,4220.0,3746.39209,37352
2009-05-28,4205.0,4350.0,4000.0,4070.0,3613.226318,50318
2009-05-29,4200.0,4200.0,4000.0,4100.0,3639.859619,28766
2009-06-01,4050.0,4160.0,4000.0,4075.0,3617.665527,24998
2009-06-02,4105.0,4260.0,4100.0,4160.0,3693.126221,13742
2009-06-03,4235.0,4250.0,4130.0,4145.0,3679.8095700000003,20398
2009-06-04,4100.0,4200.0,4030.0,4170.0,3702.0036619999996,28086
2009-06-05,4205.0,4245.0,4090.0,4170.0,3702.0036619999996,22132
2009-06-08,4170.0,4435.0,4120.0,4300.0,3817.414307,29221
2009-06-09,4320.0,4450.0,4270.0,4340.0,3852.9248049999997,31001
2009-06-10,4240.0,4400.0,4240.0,4385.0,3892.875,8789
2009-06-11,4400.0,4400.0,4280.0,4345.0,3857.3632810000004,20110
2009-06-12,4350.0,4700.0,4350.0,4680.0,4154.766602000001,81647
2009-06-15,4555.0,4695.0,4505.0,4620.0,4101.500977000001,27177
2009-06-16,4585.0,5000.0,4370.0,4850.0,4305.687011999999,70452
2009-06-17,4850.0,5100.0,4670.0,4720.0,4190.277344,32357
2009-06-18,4650.0,4950.0,4635.0,4755.0,4221.349609000001,63989
2009-06-19,4745.0,4870.0,4560.0,4750.0,4216.910156,28144
2009-06-22,4685.0,4790.0,4550.0,4595.0,4079.305908,44492
2009-06-23,4415.0,4505.0,4345.0,4400.0,3906.190918,45292
2009-06-24,4405.0,4490.0,4305.0,4315.0,3830.7304689999996,11686
2009-06-25,4480.0,4500.0,4350.0,4500.0,3994.968018,26268
2009-06-26,4600.0,4695.0,4490.0,4560.0,4048.234619,8916
2009-06-29,4560.0,4650.0,4500.0,4560.0,4048.234619,13269
2009-06-30,4560.0,4655.0,4410.0,4550.0,4039.3564450000003,7668
2009-07-01,4485.0,4620.0,4485.0,4620.0,4101.500977000001,9077
2009-07-02,4645.0,4645.0,4310.0,4400.0,3906.190918,22992
2009-07-03,4320.0,4490.0,4320.0,4490.0,3986.0898439999996,20669
2009-07-06,4565.0,4565.0,4350.0,4480.0,3977.212402,18750
2009-07-07,4420.0,4510.0,4350.0,4370.0,3879.5573729999996,16047
2009-07-08,4370.0,4440.0,4300.0,4385.0,3892.875,14335
2009-07-09,4370.0,4430.0,4350.0,4385.0,3892.875,4594
2009-07-10,4360.0,4430.0,4300.0,4340.0,3852.9248049999997,14364
2009-07-13,4250.0,4450.0,4200.0,4285.0,3804.097168,8971
2009-07-14,4160.0,4350.0,4085.0,4265.0,3786.341553,23333
2009-07-15,4265.0,4325.0,4160.0,4290.0,3808.536621,13317
2009-07-16,4290.0,4290.0,4125.0,4220.0,3746.39209,23806
2009-07-17,4295.0,4295.0,4080.0,4210.0,3737.514404,16927
2009-07-20,4300.0,4320.0,4135.0,4135.0,3670.932129,31443
2009-07-21,4150.0,4345.0,4150.0,4295.0,3812.975342,22774
2009-07-22,4400.0,4400.0,4200.0,4285.0,3804.097168,19554
2009-07-23,4250.0,4310.0,4200.0,4210.0,3737.514404,26160
2009-07-24,4210.0,4300.0,4210.0,4280.0,3799.658447,18125
2009-07-27,4250.0,4350.0,4210.0,4290.0,3808.536621,11270
2009-07-28,4220.0,4345.0,4220.0,4280.0,3799.658447,14943
2009-07-29,4280.0,4325.0,4235.0,4290.0,3808.536621,19821
2009-07-30,4295.0,4385.0,4260.0,4345.0,3857.3632810000004,21057
2009-07-31,4345.0,4420.0,4320.0,4395.0,3901.7529299999997,16850
2009-08-03,4420.0,4695.0,4390.0,4645.0,4123.695313,72849
2009-08-04,4680.0,4720.0,4565.0,4620.0,4101.500977000001,34460
2009-08-05,4615.0,5250.0,4560.0,4900.0,4350.076172,141425
2009-08-06,4900.0,5190.0,4820.0,5030.0,4465.48584,107963
2009-08-07,5070.0,5280.0,4870.0,4900.0,4350.076172,82731
2009-08-10,4995.0,5030.0,4660.0,4700.0,4172.522461,67526
2009-08-11,4600.0,5400.0,4600.0,5380.0,4776.206543,251226
2009-08-12,5380.0,5620.0,5200.0,5510.0,4891.616699,182488
2009-08-13,5600.0,5880.0,5510.0,5780.0,5131.314453,128286
2009-08-14,5870.0,5870.0,5500.0,5600.0,4971.515625,72690
2009-08-17,5530.0,5700.0,5430.0,5510.0,4891.616699,65994
2009-08-18,5400.0,5890.0,5400.0,5610.0,4980.392578,117451
2009-08-19,5810.0,6250.0,5810.0,6180.0,5486.422363000001,179391
2009-08-20,6180.0,6650.0,6120.0,6270.0,5566.322265999999,155853
2009-08-21,6180.0,6500.0,6040.0,6450.0,5726.121094,65016
2009-08-24,6700.0,6740.0,6350.0,6500.0,5770.509277,101289
2009-08-25,6400.0,6550.0,6140.0,6400.0,5681.731934,76867
2009-08-26,6540.0,6630.0,6300.0,6560.0,5823.775879,77712
2009-08-27,6680.0,7540.0,6560.0,7540.0,6693.791015999999,972481
2009-08-28,8280.0,8670.0,7980.0,8670.0,7696.970703,952319
2009-08-31,8500.0,8600.0,7370.0,7370.0,6542.870117,765730
2009-09-01,7370.0,8110.0,7310.0,7430.0,6596.13623,410885
2009-09-02,7300.0,7500.0,6920.0,6950.0,6170.006348,271519
2009-09-03,7250.0,7990.0,6950.0,7990.0,7093.287598000001,494599
2009-09-04,8060.0,9090.0,7620.0,8280.0,7350.740234000001,732815
2009-09-07,8120.0,9290.0,7850.0,8720.0,7741.359375,524830
2009-09-08,8850.0,9340.0,8580.0,8580.0,7617.073242,388666
2009-09-09,8580.0,8710.0,8040.0,8640.0,7670.338867,192187
2009-09-10,8700.0,9860.0,8700.0,9300.0,8256.266602,1112621
2009-09-11,9550.0,9590.0,9000.0,9260.0,8220.755859,194362
2009-09-14,9100.0,9500.0,8550.0,9100.0,8078.712890999999,325480
2009-09-15,9130.0,9360.0,8850.0,8850.0,7856.769531,151245
2009-09-16,9100.0,9190.0,8590.0,8720.0,7741.359375,108776
2009-09-17,8760.0,8990.0,8310.0,8600.0,7634.828613,143074
2009-09-18,8650.0,9190.0,8150.0,8650.0,7679.216309,268177
2009-09-21,8600.0,8880.0,8330.0,8330.0,7395.129395,85378
2009-09-22,8350.0,9250.0,8350.0,9050.0,8034.324219,313827
2009-09-23,9120.0,10150.0,8980.0,9650.0,8566.987305,528314
2009-09-24,9650.0,10150.0,8960.0,8960.0,7954.424805,260145
2009-09-25,8990.0,9160.0,8310.0,8380.0,7439.518066,187174
2009-09-28,8250.0,8660.0,8080.0,8440.0,7492.78418,111352
2009-09-29,8750.0,8750.0,8440.0,8530.0,7572.683105,71561
2009-09-30,8530.0,8670.0,8080.0,8160.0,7244.208984000001,65918
2009-10-01,8150.0,8400.0,7950.0,8400.0,7457.273437999999,55619
2009-10-05,8500.0,8500.0,8070.0,8070.0,7164.30957,27331
2009-10-06,8290.0,8290.0,7200.0,7200.0,6391.94873,84001
2009-10-07,7170.0,7420.0,6850.0,6990.0,6205.516602000001,131982
2009-10-08,6860.0,7070.0,6720.0,6890.0,6116.739746,80131
2009-10-09,6900.0,7090.0,6770.0,6990.0,6205.516602000001,140738
2009-10-12,7050.0,7350.0,6910.0,7100.0,6303.171875,116944
2009-10-13,7090.0,7180.0,6800.0,6920.0,6143.373535,54047
2009-10-14,7000.0,7950.0,6940.0,7830.0,6951.244629000001,257606
2009-10-15,7750.0,7850.0,7380.0,7700.0,6835.834961,101101
2009-10-16,7700.0,7700.0,7470.0,7470.0,6631.646484000001,34981
2009-10-19,7790.0,8400.0,7780.0,8160.0,7244.208984000001,272557
2009-10-20,8420.0,8420.0,7900.0,8140.0,7226.452637,81131
2009-10-21,8080.0,8290.0,7900.0,8000.0,7102.165039,91343
2009-10-22,8100.0,8100.0,7900.0,7900.0,7013.388184,40169
2009-10-23,7910.0,8180.0,7410.0,7690.0,6826.957031,66260
2009-10-26,7740.0,8800.0,7740.0,8300.0,7368.496581999999,152986
2009-10-27,8360.0,8360.0,7770.0,7790.0,6915.734375,107247
2009-10-28,7830.0,7890.0,7000.0,7000.0,6214.394531,65366
2009-10-29,6900.0,7150.0,6800.0,7150.0,6347.561035,34380
