Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,4062.040039,4146.25,4042.219971,4066.98999,3220.524658,24830
2002-06-11,4066.98999,4131.390136999999,3972.8701170000004,4062.040039,3216.604248,45017
2002-06-12,4062.040039,4086.8100590000004,4047.179932,4076.899902,3228.371338,48650
2002-06-14,4027.360107,4101.669922,4012.5,4037.2700200000004,3196.989746,48247
2002-06-17,4057.080078,4057.080078,3962.959961,3962.959961,3138.145996,21802
2002-06-18,4012.5,4012.5,3962.959961,3972.8701170000004,3145.993896,15948
2002-06-19,3938.1899409999996,3997.639893,3715.280029,3814.350098,3020.466309,53899
2002-06-20,3839.1201170000004,3858.929932,3566.669922,3655.830078,2894.939697,79738
2002-06-21,3581.530029,3655.830078,3536.9399409999996,3541.899902,2804.721924,84381
2002-06-24,3472.5500490000004,3541.899902,3368.5200200000004,3418.0600590000004,2706.6567379999997,49660
2002-06-25,3418.0600590000004,3472.5500490000004,3284.310059,3284.310059,2600.744629,69645
2002-06-26,3269.439941,3294.209961,3051.47998,3269.439941,2588.9689940000003,53899
2002-06-27,3269.439941,3492.360107,3244.679932,3442.820068,2726.263428,82564
2002-06-28,3660.790039,3660.790039,3492.360107,3561.709961,2820.408936,102751
2002-07-02,3512.179932,3556.76001,3368.5200200000004,3556.76001,2816.4892579999996,27454
2002-07-03,3556.76001,3690.51001,3418.0600590000004,3665.73999,2902.786865,52284
2002-07-04,3710.320068,3725.179932,3581.530029,3715.280029,2942.0158690000003,55716
2002-07-05,3690.51001,3908.469971,3690.51001,3863.889893,3059.695557,46834
2002-07-08,3868.8400880000004,3958.01001,3715.280029,3789.580078,3000.851807,154834
2002-07-09,3740.0500490000004,3764.8100590000004,3665.73999,3745.0,2965.550537,135656
2002-07-10,3745.0,3814.350098,3695.459961,3764.8100590000004,2981.237305,130004
2002-07-11,3690.51001,3789.580078,3680.600098,3764.8100590000004,2981.237305,30079
2002-07-12,3779.679932,3789.580078,3715.280029,3764.8100590000004,2981.237305,56523
2002-07-15,3764.8100590000004,3888.6599119999996,3730.139893,3735.0900880000004,2957.7026370000003,60561
2002-07-16,3749.9499509999996,3888.6599119999996,3745.0,3764.8100590000004,2981.237305,145346
2002-07-18,3769.7700200000004,3888.6599119999996,3715.280029,3715.280029,2942.0158690000003,212568
2002-07-19,3705.3701170000004,3705.3701170000004,3517.1298829999996,3546.850098,2808.6411129999997,117690
2002-07-22,3418.0600590000004,3467.5900880000004,3294.209961,3418.0600590000004,2706.6567379999997,43604
2002-07-23,3234.77002,3467.5900880000004,3234.77002,3432.919922,2718.423828,35731
2002-07-24,3432.919922,3432.919922,3274.399902,3294.209961,2608.583496,27454
2002-07-25,3373.469971,3393.290039,3264.48999,3264.48999,2585.049316,38355
2002-07-26,3264.48999,3264.48999,3096.060059,3101.02002,2455.6020510000003,27050
2002-07-29,3101.02002,3214.949951,3101.02002,3170.3701170000004,2510.518555,14736
2002-07-30,3219.909912,3244.679932,3170.3701170000004,3195.139893,2530.1333010000003,17764
2002-07-31,3219.909912,3363.5600590000004,3219.909912,3219.909912,2549.747559,113854
2002-08-01,3219.909912,3219.909912,2996.98999,3170.3701170000004,2510.518555,30079
2002-08-02,3165.419922,3165.419922,3105.969971,3160.459961,2502.670898,8882
2002-08-05,2788.939941,3115.8798829999996,2783.97998,3115.8798829999996,2467.369385,39566
2002-08-06,3026.709961,3140.649902,2996.98999,3125.790039,2475.217285,48247
2002-08-07,3130.73999,3190.179932,3110.929932,3130.73999,2479.136719,20187
2002-08-08,3155.51001,3195.139893,3130.73999,3195.139893,2530.1333010000003,12112
2002-08-09,3219.909912,3269.439941,3170.3701170000004,3185.22998,2522.285645,32703
2002-08-12,3185.22998,3205.050049,3175.320068,3175.320068,2514.438965,11305
2002-08-13,3170.3701170000004,3219.909912,3165.419922,3214.949951,2545.8198239999997,29271
2002-08-14,3150.560059,3219.909912,3150.560059,3175.320068,2514.438965,13929
2002-08-16,3120.830078,3244.679932,3120.830078,3214.949951,2545.8198239999997,31492
2002-08-19,3219.909912,3239.719971,3170.3701170000004,3214.949951,2545.8198239999997,15544
2002-08-20,3219.909912,3383.3798829999996,3214.949951,3318.97998,2628.197998,224882
2002-08-21,3269.439941,3274.399902,3170.3701170000004,3269.439941,2588.9689940000003,52082
2002-08-22,3219.909912,3294.209961,3205.050049,3229.810059,2557.587402,54908
2002-08-26,3210.0,3210.0,3175.320068,3210.0,2541.900391,10901
2002-08-27,3210.0,3244.679932,3190.179932,3210.0,2541.900391,30079
2002-08-28,3195.139893,3219.909912,3170.3701170000004,3210.0,2541.900391,32905
2002-08-29,3170.3701170000004,3239.719971,3170.3701170000004,3185.22998,2522.285645,16351
2002-08-30,3175.320068,3224.860107,3175.320068,3224.860107,2553.66748,134849
2002-09-02,3224.860107,3224.860107,3170.3701170000004,3219.909912,2549.747559,60763
2002-09-03,3185.22998,3219.909912,3170.3701170000004,3180.280029,2518.365723,22407
2002-09-04,3120.830078,3165.419922,3096.060059,3150.560059,2494.831787,53293
2002-09-05,3185.22998,3190.179932,3120.830078,3130.73999,2479.136719,15948
2002-09-06,3170.3701170000004,3170.3701170000004,3120.830078,3120.830078,2471.289307,14333
2002-09-09,3120.830078,3170.3701170000004,3081.199951,3115.8798829999996,2467.369385,14131
2002-09-10,3096.060059,3125.790039,3076.25,3120.830078,2471.289307,13929
2002-09-11,3096.060059,3160.459961,3096.060059,3135.689941,2483.055908,24022
2002-09-12,3120.830078,3145.600098,3056.429932,3071.300049,2432.067871,10699
2002-09-13,3096.060059,3105.969971,3021.76001,3046.530029,2412.4536129999997,34520
2002-09-16,3031.669922,3105.969971,2957.360107,3066.340088,2428.1401370000003,28060
2002-09-17,3091.110107,3091.110107,3001.939941,3066.340088,2428.1401370000003,9690
2002-09-18,3071.300049,3105.969971,3031.669922,3071.300049,2432.067871,27252
2002-09-19,3036.6201170000004,3091.110107,3006.899902,3061.389893,2424.220703,12920
2002-09-23,3061.389893,3061.389893,2927.639893,2927.639893,2318.308105,9488
2002-09-24,2873.149902,2917.72998,2774.070068,2863.23999,2267.311768,26041
2002-09-25,2699.77002,2863.23999,2679.949951,2764.169922,2188.861084,461473
2002-09-26,2793.889893,2798.840088,2724.540039,2724.540039,2157.4794920000004,61974
2002-09-27,2704.719971,2798.840088,2546.199951,2575.929932,2039.799561,118497
2002-09-30,2501.6201170000004,2575.929932,2377.780029,2476.850098,1961.3414309999998,121323
2002-10-01,2427.310059,2452.080078,2377.780029,2432.27002,1926.040039,53697
2002-10-02,2516.47998,2516.47998,2407.5,2447.1298829999996,1937.807373,134647
2002-10-04,2575.929932,2575.929932,2397.590088,2457.040039,1945.6540530000002,122938
2002-10-07,2457.040039,2461.98999,2402.550049,2427.310059,1922.1121829999997,47036
2002-10-08,2353.01001,2457.040039,2353.01001,2427.310059,1922.1121829999997,81353
2002-10-09,2437.219971,2437.219971,2402.550049,2437.219971,1929.9594730000001,19985
2002-10-10,2427.310059,2427.310059,2308.429932,2308.429932,1827.9747309999998,112037
2002-10-11,2328.23999,2382.72998,2298.52002,2308.429932,1827.9747309999998,111028
2002-10-14,2318.330078,2447.1298829999996,2318.330078,2422.360107,1918.192505,22407
2002-10-15,2437.219971,2491.709961,2402.550049,2491.709961,1973.108521,29271
2002-10-16,2521.439941,2526.389893,2476.850098,2511.530029,1988.8032230000001,19581
2002-10-17,2452.080078,2516.47998,2447.1298829999996,2452.080078,1941.726807,102953
2002-10-18,2432.27002,2566.02002,2432.27002,2551.159912,2020.1846920000003,166946
2002-10-21,2551.159912,2818.659912,2526.389893,2724.540039,2157.4794920000004,778408
2002-10-22,2699.77002,2764.169922,2491.709961,2546.199951,2016.257324,150594
2002-10-23,2575.929932,2610.600098,2501.6201170000004,2575.929932,2039.799561,101742
2002-10-24,2580.8798829999996,2694.810059,2575.929932,2575.929932,2039.799561,131821
2002-10-25,2556.110107,2650.22998,2556.110107,2600.689941,2059.4064940000003,68434
2002-10-28,2590.790039,2818.659912,2575.929932,2759.209961,2184.933594,102146
2002-10-29,2764.169922,2833.52002,2724.540039,2769.1201170000004,2192.78125,116075
2002-10-30,2788.939941,2798.840088,2699.77002,2739.399902,2169.246582,55110
2002-10-31,2744.350098,2774.070068,2645.280029,2675.0,2118.2502440000003,139492
2002-11-01,2675.0,2699.77002,2600.689941,2665.090088,2110.402832,24628
2002-11-04,2670.050049,2689.860107,2600.689941,2670.050049,2114.330811,19985
2002-11-05,2625.459961,2679.949951,2605.649902,2660.139893,2106.482666,33914
2002-11-06,2650.22998,2699.77002,2595.73999,2645.280029,2094.71582,54908
2002-11-07,2605.649902,2704.719971,2605.649902,2694.810059,2133.9372559999997,71462
2002-11-08,2635.3701170000004,2684.909912,2625.459961,2675.0,2118.2502440000003,15746
2002-11-11,2684.909912,2684.909912,2605.649902,2640.320068,2090.78833,11910
2002-11-12,2610.600098,2610.600098,2511.530029,2556.110107,2024.104736,72471
2002-11-13,2566.02002,2620.51001,2531.340088,2531.340088,2004.4902339999999,15342
2002-11-14,2570.969971,2570.969971,2501.6201170000004,2551.159912,2020.1846920000003,84179
2002-11-15,2536.300049,2610.600098,2486.76001,2516.47998,1992.723389,15746
2002-11-18,2496.669922,2541.25,2447.1298829999996,2491.709961,1973.108521,17361
2002-11-19,2516.47998,2570.969971,2481.810059,2511.530029,1988.8032230000001,31290
2002-11-20,2501.6201170000004,2526.389893,2476.850098,2526.389893,2000.570923,22206
2002-11-21,2526.389893,2551.159912,2481.810059,2526.389893,2000.570923,60359
2002-11-22,2570.969971,2575.929932,2501.6201170000004,2521.439941,1996.6506350000002,88419
2002-11-25,2526.389893,2551.159912,2481.810059,2551.159912,2020.1846920000003,107394
2002-11-26,2531.340088,2551.159912,2501.6201170000004,2536.300049,2008.417847,22811
2002-11-27,2536.300049,2640.320068,2511.530029,2625.459961,2079.021484,33712
2002-11-28,2650.22998,2774.070068,2625.459961,2724.540039,2157.4794920000004,175828
2002-11-29,2729.48999,2749.310059,2675.0,2724.540039,2157.4794920000004,64194
2002-12-03,2744.350098,2744.350098,2675.0,2719.580078,2153.5517579999996,67626
2002-12-04,2684.909912,2684.909912,2605.649902,2630.419922,2082.94873,21196
2002-12-05,2600.689941,2650.22998,2556.110107,2615.560059,2071.181396,31693
2002-12-06,2580.8798829999996,2620.51001,2561.060059,2566.02002,2031.952271,31088
2002-12-09,2570.969971,2620.51001,2561.060059,2570.969971,2035.871948,56927
2002-12-10,2516.47998,2595.73999,2506.570068,2575.929932,2039.799561,37346
2002-12-11,2575.929932,2595.73999,2551.159912,2570.969971,2035.871948,26041
2002-12-12,2570.969971,2575.929932,2526.389893,2551.159912,2020.1846920000003,49458
2002-12-13,2526.389893,2600.689941,2526.389893,2585.830078,2047.6387940000002,66213
2002-12-16,2561.060059,2590.790039,2516.47998,2526.389893,2000.570923,13323
2002-12-17,2531.340088,2575.929932,2511.530029,2526.389893,2000.570923,37750
2002-12-18,2546.199951,2561.060059,2486.76001,2541.25,2012.3376460000002,7267
2002-12-20,2506.570068,2585.830078,2481.810059,2531.340088,2004.4902339999999,18976
2002-12-23,2526.389893,2541.25,2417.409912,2417.409912,1914.272339,72875
2002-12-24,2452.080078,2452.080078,2328.23999,2427.310059,1922.1121829999997,95686
2002-12-26,2382.72998,2437.219971,2303.469971,2353.01001,1863.276245,62983
2002-12-27,2353.01001,2442.179932,2353.01001,2372.820068,1919.756836,18572
2002-12-30,2372.820068,2476.850098,2253.939941,2476.850098,2003.923218,73682
2003-01-02,2461.98999,2466.939941,2333.189941,2402.550049,1943.810059,9084
2003-01-03,2422.360107,2476.850098,2402.550049,2442.179932,1975.8731690000002,11507
2003-01-06,2491.709961,2491.709961,2407.5,2442.179932,1975.8731690000002,20389
2003-01-07,2427.310059,2486.76001,2392.639893,2392.639893,1935.792114,8479
2003-01-08,2417.409912,2442.179932,2377.780029,2377.780029,1923.77002,38153
2003-01-09,2353.01001,2387.689941,2308.429932,2328.23999,1883.6885989999998,28262
2003-01-10,2417.409912,2417.409912,2308.429932,2323.290039,1879.683838,19379
2003-01-13,2362.919922,2402.550049,2333.189941,2338.149902,1891.706665,132022
2003-01-14,2343.100098,2377.780029,2283.659912,2308.429932,1867.6614989999998,23215
2003-01-15,2293.560059,2372.820068,2278.699951,2313.3798829999996,1871.6657710000002,46834
2003-01-16,2323.290039,2471.899902,2313.3798829999996,2447.1298829999996,1979.878418,319963
2003-01-17,2491.709961,2491.709961,2343.100098,2343.100098,1895.71167,58744
2003-01-20,2328.23999,2427.310059,2283.659912,2293.560059,1855.6306149999998,13727
2003-01-21,2323.290039,2323.290039,2278.699951,2298.52002,1859.643555,17159
2003-01-22,2293.560059,2298.52002,2224.209961,2263.840088,1831.585205,43402
2003-01-23,2224.209961,2263.840088,2179.6298829999996,2229.169922,1803.535034,34318
2003-01-24,2273.75,2273.75,2080.560059,2080.560059,1683.300415,51275
2003-01-27,2080.560059,2144.949951,1907.180054,2090.459961,1691.3103030000002,8882
2003-01-28,2070.649902,2080.560059,1986.439941,2040.930054,1651.237427,12718
2003-01-29,2021.109985,2080.560059,1981.47998,2060.73999,1667.265015,7065
2003-01-30,2001.300049,2075.600098,2001.300049,2070.649902,1675.282715,14131
2003-02-03,2001.300049,2100.3701170000004,1996.339966,2031.02002,1643.219604,17764
2003-02-04,2006.25,2026.060059,1981.47998,2006.25,1623.179321,33510
2003-02-05,2001.300049,2021.109985,1976.530029,2021.109985,1635.201904,19379
2003-02-06,2016.160034,2016.160034,1976.530029,1981.47998,1603.138794,15140
2003-02-07,1922.040039,1981.47998,1922.040039,1961.6700440000002,1587.111206,21802
2003-02-10,1976.530029,1976.530029,1936.9000239999998,1976.530029,1599.133911,606
2003-02-11,1931.939941,2006.25,1902.219971,1956.709961,1583.098267,20389
2003-02-12,1931.939941,1961.6700440000002,1897.27002,1956.709961,1583.098267,14333
2003-02-13,1946.810059,1946.810059,1907.180054,1931.939941,1563.057861,7267
2003-02-14,1902.219971,1931.939941,1882.410034,1922.040039,1555.048096,35933
2003-02-17,1931.939941,1956.709961,1922.040039,1941.8499760000002,1571.075562,72269
2003-02-18,1941.8499760000002,1946.810059,1892.310059,1931.939941,1563.057861,43604
2003-02-19,1961.6700440000002,1966.619995,1867.550049,1907.180054,1543.025513,74893
2003-02-20,1892.310059,1892.310059,1847.72998,1877.449951,1518.972046,116075
2003-02-21,1867.550049,1887.359985,1837.819946,1867.550049,1510.9624019999999,79738
2003-02-24,1877.449951,1877.449951,1847.72998,1847.72998,1494.92688,80546
2003-02-25,1847.72998,1847.72998,1778.380005,1827.9200440000002,1478.899292,100329
2003-02-26,1832.869995,1852.689941,1798.189941,1832.869995,1482.904053,24224
2003-02-27,1793.2399899999998,1832.869995,1793.2399899999998,1832.869995,1482.904053,11305
2003-02-28,1808.0999760000002,1832.869995,1808.0999760000002,1832.869995,1482.904053,25637
2003-03-03,1832.869995,1862.589966,1808.0999760000002,1857.640015,1502.94458,50871
2003-03-04,1842.780029,1857.640015,1822.959961,1857.640015,1502.94458,48650
2003-03-05,1837.819946,1847.72998,1798.189941,1832.869995,1482.904053,54303
2003-03-06,1832.869995,1832.869995,1783.3299559999998,1827.9200440000002,1478.899292,40778
2003-03-07,1783.3299559999998,1827.9200440000002,1684.2600100000002,1783.3299559999998,1442.823242,17563
2003-03-10,1758.560059,1798.189941,1748.660034,1783.3299559999998,1442.823242,20591
2003-03-11,1709.030029,1783.3299559999998,1709.030029,1733.800049,1402.75061,28867
2003-03-12,1709.030029,1778.380005,1709.030029,1748.660034,1414.773071,211761
2003-03-13,1768.469971,1773.430054,1699.119995,1718.939941,1390.727783,24628
2003-03-14,1728.839966,1773.430054,1718.939941,1733.800049,1402.75061,43200
2003-03-17,1684.2600100000002,1718.939941,1674.349976,1718.939941,1390.727783,93264
2003-03-18,1733.800049,1753.609985,1709.030029,1753.609985,1418.77771,32501
2003-03-19,1713.97998,1753.609985,1713.97998,1748.660034,1414.773071,68232
2003-03-20,1748.660034,1857.640015,1748.660034,1783.3299559999998,1442.823242,133637
2003-03-21,1783.3299559999998,1837.819946,1783.3299559999998,1832.869995,1482.904053,29877
2003-03-24,1902.219971,1902.219971,1837.819946,1842.780029,1490.922241,93264
2003-03-25,1748.660034,1827.9200440000002,1748.660034,1808.0999760000002,1462.864014,22609
2003-03-26,1852.689941,1852.689941,1768.469971,1783.3299559999998,1442.823242,155036
2003-03-27,1738.75,1818.0100100000002,1733.800049,1763.52002,1426.795776,49054
2003-03-28,1728.839966,1783.3299559999998,1709.030029,1763.52002,1426.795776,79940
2003-03-31,1738.75,1758.560059,1709.030029,1723.890015,1394.732666,46228
2003-04-01,1728.839966,1728.839966,1674.349976,1694.1700440000002,1370.6873779999999,77922
2003-04-02,1718.939941,1718.939941,1664.439941,1694.1700440000002,1370.6873779999999,94071
2003-04-03,1713.97998,1788.290039,1713.97998,1783.3299559999998,1442.823242,231544
2003-04-04,1808.0999760000002,1996.339966,1768.469971,1956.709961,1583.098267,197832
2003-04-07,1981.47998,2055.790039,1956.709961,2026.060059,1639.206665,247895
2003-04-08,2011.199951,2021.109985,1981.47998,1996.339966,1615.161133,82363
2003-04-09,1971.569946,2006.25,1956.709961,1981.47998,1603.138794,84785
2003-04-10,1981.47998,2075.600098,1981.47998,2070.649902,1675.282715,58340
2003-04-11,2026.060059,2085.51001,2026.060059,2060.73999,1667.265015,32299
2003-04-14,2060.73999,2130.090088,2060.73999,2085.51001,1687.3055420000003,42594
2003-04-15,2095.419922,2154.860107,2031.02002,2120.189941,1715.363525,99925
2003-04-16,2105.320068,2144.949951,2080.560059,2120.189941,1715.363525,77114
2003-04-17,2120.189941,2154.860107,2105.320068,2140.0,1731.391113,47641
2003-04-18,2135.050049,2303.469971,2135.050049,2253.939941,1823.575562,91043
2003-04-21,2253.939941,2258.889893,2199.439941,2234.1201170000004,1807.540039,28867
2003-04-22,2209.350098,2209.350098,2154.860107,2169.719971,1755.436523,28464
2003-04-23,2144.949951,2229.169922,2140.0,2174.679932,1759.449219,90639
2003-04-24,2179.6298829999996,2179.6298829999996,2080.560059,2105.320068,1703.332642,113652
2003-04-25,2055.790039,2055.790039,1976.530029,2031.02002,1643.219604,49660
2003-04-28,2055.790039,2055.790039,1981.47998,2006.25,1623.179321,8882
2003-04-29,2075.600098,2075.600098,2011.199951,2031.02002,1643.219604,28262
2003-04-30,2006.25,2050.830078,2001.300049,2031.02002,1643.219604,100127
2003-05-02,2016.160034,2070.649902,2016.160034,2031.02002,1643.219604,19783
2003-05-06,2075.600098,2075.600098,2011.199951,2021.109985,1635.201904,17159
2003-05-07,2031.02002,2055.790039,2006.25,2031.02002,1643.219604,34520
2003-05-09,2065.689941,2065.689941,2006.25,2050.830078,1659.247192,13525
2003-05-12,2075.600098,2085.51001,2045.880005,2080.560059,1683.300415,27656
2003-05-13,2090.459961,2090.459961,2040.930054,2060.73999,1667.265015,7671
2003-05-14,2060.73999,2060.73999,2006.25,2011.199951,1627.184082,52688
2003-05-15,2031.02002,2031.02002,1981.47998,1981.47998,1603.138794,31895
2003-05-16,1981.47998,1996.339966,1951.7600100000002,1986.439941,1607.151611,28060
2003-05-19,1986.439941,1986.439941,1941.8499760000002,1951.7600100000002,1579.0935060000002,44209
2003-05-20,1931.939941,1971.569946,1907.180054,1956.709961,1583.098267,16553
2003-05-21,1936.9000239999998,1936.9000239999998,1897.27002,1907.180054,1543.025513,25637
2003-05-22,1931.939941,1931.939941,1882.410034,1882.410034,1522.985229,38557
2003-05-23,1862.589966,1917.0799559999998,1857.640015,1877.449951,1518.972046,79536
2003-05-26,1872.5,1907.180054,1847.72998,1847.72998,1494.92688,189151
2003-05-27,1852.689941,1852.689941,1813.060059,1818.0100100000002,1470.881592,72875
2003-05-28,1832.869995,1832.869995,1758.560059,1778.380005,1438.8183589999999,351656
2003-05-29,1783.3299559999998,1882.410034,1768.469971,1808.0999760000002,1462.864014,93062
2003-05-30,1813.060059,1813.060059,1783.3299559999998,1808.0999760000002,1462.864014,96695
2003-06-02,1813.060059,1897.27002,1798.189941,1837.819946,1486.908936,193593
2003-06-03,1857.640015,1931.939941,1852.689941,1931.939941,1563.057861,150998
2003-06-04,1946.810059,1946.810059,1847.72998,1867.550049,1510.9624019999999,215798
2003-06-05,1872.5,1877.449951,1798.189941,1808.0999760000002,1462.864014,223267
2003-06-09,1783.3299559999998,1808.0999760000002,1778.380005,1788.290039,1446.8360599999999,279993
2003-06-10,1783.3299559999998,1827.9200440000002,1783.3299559999998,1793.2399899999998,1450.841187,288471
2003-06-11,1783.3299559999998,1808.0999760000002,1783.3299559999998,1788.290039,1446.8360599999999,248097
2003-06-12,1793.2399899999998,1837.819946,1793.2399899999998,1837.819946,1486.908936,173002
2003-06-13,1847.72998,1887.359985,1842.780029,1852.689941,1498.939819,196419
2003-06-16,1832.869995,1877.449951,1783.3299559999998,1803.1500239999998,1458.858765,290086
2003-06-17,1813.060059,1832.869995,1793.2399899999998,1808.0999760000002,1462.864014,148172
2003-06-18,1813.060059,1813.060059,1773.430054,1788.290039,1446.8360599999999,178452
2003-06-19,1793.2399899999998,1822.959961,1783.3299559999998,1822.959961,1474.88623,205301
2003-06-20,1822.959961,1822.959961,1778.380005,1798.189941,1454.845947,332479
2003-06-23,1803.1500239999998,1827.9200440000002,1763.52002,1768.469971,1430.8007810000001,127985
2003-06-24,1748.660034,1773.430054,1743.699951,1753.609985,1418.77771,96090
2003-06-25,1773.430054,1773.430054,1748.660034,1773.430054,1434.813843,90236
2003-06-26,1738.75,1788.290039,1738.75,1758.560059,1422.782837,82766
2003-06-27,1763.52002,1778.380005,1713.97998,1728.839966,1398.737427,198639
2003-06-30,1699.119995,1728.839966,1684.2600100000002,1689.209961,1366.674316,165331
2003-07-01,1674.349976,1699.119995,1664.439941,1694.1700440000002,1370.6873779999999,93264
2003-07-02,1699.119995,1763.52002,1689.209961,1733.800049,1402.75061,187738
2003-07-03,1723.890015,1753.609985,1718.939941,1738.75,1406.755249,82968
2003-07-04,1733.800049,1748.660034,1699.119995,1718.939941,1390.727783,69443
2003-07-07,1713.97998,1763.52002,1699.119995,1763.52002,1426.795776,130004
2003-07-08,1773.430054,1857.640015,1763.52002,1813.060059,1466.876709,284030
2003-07-09,1842.780029,1842.780029,1788.290039,1818.0100100000002,1470.881592,125159
2003-07-10,1832.869995,1832.869995,1783.3299559999998,1813.060059,1466.876709,105174
2003-07-11,1793.2399899999998,1813.060059,1783.3299559999998,1813.060059,1466.876709,208127
2003-07-14,1808.0999760000002,1887.359985,1803.1500239999998,1857.640015,1502.94458,185922
2003-07-15,1867.550049,1867.550049,1803.1500239999998,1827.9200440000002,1478.899292,91649
2003-07-16,1813.060059,1837.819946,1798.189941,1832.869995,1482.904053,133637
2003-07-18,1842.780029,1842.780029,1793.2399899999998,1818.0100100000002,1470.881592,39970
2003-07-21,1803.1500239999998,1827.9200440000002,1788.290039,1793.2399899999998,1450.841187,83574
2003-07-22,1773.430054,1808.0999760000002,1738.75,1758.560059,1422.782837,96897
2003-07-23,1743.699951,1783.3299559999998,1743.699951,1761.040039,1424.789429,30684
2003-07-24,1743.699951,1793.2399899999998,1743.699951,1793.2399899999998,1450.841187,100935
2003-07-25,1780.859985,1793.2399899999998,1763.52002,1766.0,1428.802368,53697
2003-07-28,1770.949951,1813.060059,1766.0,1768.469971,1430.8007810000001,25839
2003-07-29,1756.089966,1783.3299559999998,1756.089966,1768.469971,1430.8007810000001,42191
2003-07-30,1761.040039,1783.3299559999998,1748.660034,1748.660034,1414.773071,24022
2003-07-31,1738.75,1743.699951,1711.5,1728.839966,1398.737427,71462
2003-08-01,1721.410034,1758.560059,1709.030029,1738.75,1406.755249,40979
2003-08-04,1738.75,1743.699951,1716.459961,1728.839966,1398.737427,20793
2003-08-05,1733.800049,1741.22998,1713.97998,1733.800049,1402.75061,26041
2003-08-06,1666.920044,1721.410034,1666.920044,1713.97998,1386.7148439999999,27858
2003-08-07,1731.319946,1731.319946,1681.780029,1713.97998,1386.7148439999999,23215
2003-08-08,1743.699951,1743.699951,1713.97998,1733.800049,1402.75061,19178
2003-08-11,1728.839966,1753.609985,1723.890015,1726.369995,1396.739136,20591
2003-08-12,1701.5999760000002,1753.609985,1701.5999760000002,1723.890015,1394.732666,18168
2003-08-13,1716.459961,1788.290039,1716.459961,1783.3299559999998,1442.823242,61166
2003-08-14,1837.819946,1837.819946,1758.560059,1768.469971,1430.8007810000001,107798
2003-08-18,1818.0100100000002,1818.0100100000002,1718.939941,1768.469971,1430.8007810000001,86602
2003-08-19,1803.1500239999998,1803.1500239999998,1758.560059,1763.52002,1426.795776,83978
2003-08-20,1763.52002,1822.959961,1718.939941,1753.609985,1418.77771,206108
2003-08-21,1756.089966,1778.380005,1728.839966,1775.9000239999998,1436.81189,82564
2003-08-22,1741.22998,1793.2399899999998,1733.800049,1783.3299559999998,1442.823242,144942
2003-08-25,1763.52002,1813.060059,1763.52002,1808.0999760000002,1462.864014,116075
2003-08-26,1818.0100100000002,1822.959961,1785.810059,1808.0999760000002,1462.864014,106587
2003-08-27,1813.060059,1842.780029,1813.060059,1832.869995,1482.904053,116479
2003-08-28,1832.869995,1832.869995,1795.719971,1798.189941,1454.845947,81353
2003-08-29,1785.810059,1808.0999760000002,1783.3299559999998,1798.189941,1454.845947,64800
2003-09-01,1803.1500239999998,1813.060059,1770.949951,1813.060059,1466.876709,69645
2003-09-02,1822.959961,1822.959961,1773.430054,1798.189941,1454.845947,33107
2003-09-03,1783.3299559999998,1793.2399899999998,1758.560059,1783.3299559999998,1442.823242,54303
2003-09-04,1758.560059,1783.3299559999998,1758.560059,1773.430054,1434.813843,30886
2003-09-05,1751.130005,1770.949951,1733.800049,1751.130005,1416.7714839999999,58138
2003-09-08,1733.800049,1738.75,1694.1700440000002,1733.800049,1402.75061,64800
2003-09-09,1728.839966,1743.699951,1704.069946,1743.699951,1410.760132,23013
2003-09-15,1768.469971,1773.430054,1733.800049,1746.180054,1412.766724,17563
2003-09-16,1748.660034,1768.469971,1733.800049,1758.560059,1422.782837,18168
2003-09-17,1773.430054,1773.430054,1726.369995,1763.52002,1426.795776,31290
2003-09-18,1738.75,1758.560059,1718.939941,1736.27002,1404.748779,19178
2003-09-19,1751.130005,1773.430054,1736.27002,1751.130005,1416.7714839999999,56523
2003-09-22,1736.27002,1751.130005,1689.209961,1751.130005,1416.7714839999999,51477
2003-09-23,1649.579956,1733.800049,1649.579956,1733.800049,1402.75061,44613
2003-09-24,1686.7399899999998,1758.560059,1686.7399899999998,1753.609985,1418.77771,21600
2003-09-25,1691.689941,1731.319946,1691.689941,1718.939941,1390.727783,32905
2003-09-26,1684.2600100000002,1733.800049,1671.869995,1733.800049,1402.75061,68636
2003-09-29,1741.22998,1741.22998,1701.5999760000002,1731.319946,1400.7441410000001,17159
2003-09-30,1731.319946,1743.699951,1723.890015,1733.800049,1402.75061,37144
2003-10-01,1694.1700440000002,1738.75,1694.1700440000002,1738.75,1406.755249,15948
2003-10-02,1733.800049,1733.800049,1718.939941,1728.839966,1398.737427,14535
2003-10-06,1711.5,1733.800049,1709.030029,1731.319946,1400.7441410000001,18168
2003-10-07,1728.839966,1733.800049,1713.97998,1723.890015,1394.732666,14333
2003-10-08,1721.410034,1733.800049,1684.2600100000002,1694.1700440000002,1370.6873779999999,43200
2003-10-09,1716.459961,1723.890015,1681.780029,1723.890015,1394.732666,24830
2003-10-10,1669.400024,1723.890015,1669.400024,1691.689941,1368.680908,64800
2003-10-13,1676.829956,1689.209961,1659.48999,1674.349976,1354.651611,40374
2003-10-14,1676.829956,1684.2600100000002,1661.969971,1664.439941,1346.633667,17764
2003-10-15,1666.920044,1681.780029,1652.060059,1664.439941,1346.633667,25637
