Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,5850.0,5950.0,5825.0,5900.0,2284.05127,358400
2005-05-12,5987.5,6262.5,5962.5,6250.0,2419.54541,808400
2005-05-13,6212.5,6350.0,6187.5,6312.5,2443.740967,868000
2005-05-16,6450.0,6712.5,6350.0,6562.5,2540.5229489999997,990000
2005-05-17,6612.5,6625.0,6325.0,6337.5,2453.419434,580000
2005-05-19,6512.5,6675.0,6412.5,6600.0,2555.040039,609600
2005-05-20,6662.5,6712.5,6600.0,6687.5,2588.9140629999997,427200
2005-05-23,6700.0,6725.0,6537.5,6587.5,2550.201416,338400
2005-05-24,6587.5,6675.0,6525.0,6587.5,2550.201416,242800
2005-05-25,6537.5,6650.0,6350.0,6362.5,2463.097168,307200
2005-05-26,6350.0,6425.0,6337.5,6337.5,2453.419434,222800
2005-05-27,6375.0,6625.0,6375.0,6625.0,2564.7182620000003,396800
2005-05-30,6687.5,6825.0,6562.5,6812.5,2637.304932,315600
2005-05-31,6837.5,6862.5,6750.0,6750.0,2613.1088870000003,262800
2005-06-01,6662.5,6712.5,6487.5,6525.0,2526.005615,480000
2005-06-02,6625.0,6812.5,6462.5,6500.0,2516.3276370000003,494800
2005-06-03,6500.0,6575.0,6462.5,6512.5,2521.166504,508000
2005-06-07,6462.5,6487.5,6275.0,6325.0,2448.579834,488400
2005-06-08,6250.0,6500.0,6250.0,6487.5,2511.48877,472000
2005-06-09,6387.5,6562.5,6387.5,6450.0,2496.970947,312400
2005-06-10,6525.0,6675.0,6462.5,6612.5,2559.879395,522000
2005-06-13,6612.5,6675.0,6525.0,6575.0,2545.362061,210400
2005-06-14,6537.5,6600.0,6175.0,6175.0,2390.51123,670800
2005-06-15,6175.0,6325.0,6150.0,6225.0,2409.8676760000003,334400
2005-06-16,6250.0,6287.5,6150.0,6150.0,2380.832764,387600
2005-06-17,6150.0,6212.5,6100.0,6162.5,2385.671875,277200
2005-06-20,6150.0,6225.0,5875.0,6087.5,2356.637207,484000
2005-06-21,6037.5,6175.0,5975.0,6175.0,2390.51123,261200
2005-06-22,6187.5,6225.0,6062.5,6162.5,2385.671875,276400
2005-06-23,6162.5,6612.5,6162.5,6587.5,2550.201416,619200
2005-06-24,6500.0,6737.5,6450.0,6725.0,2603.431152,387200
2005-06-27,6650.0,6750.0,6512.5,6600.0,2555.040039,249600
2005-06-28,6600.0,6700.0,6575.0,6575.0,2545.362061,152000
2005-06-29,6600.0,6662.5,6425.0,6500.0,2516.3276370000003,240000
2005-06-30,6475.0,6712.5,6437.5,6712.5,2598.592041,239600
2005-07-01,6687.5,6737.5,6537.5,6650.0,2574.396484,181600
2005-07-04,6637.5,6700.0,6587.5,6637.5,2569.557861,173600
2005-07-05,6662.5,6662.5,6487.5,6500.0,2516.3276370000003,191200
2005-07-06,6525.0,6587.5,6362.5,6375.0,2467.936768,325200
2005-07-07,6300.0,6525.0,6275.0,6500.0,2516.3276370000003,303200
2005-07-08,6450.0,6500.0,6337.5,6500.0,2516.3276370000003,255200
2005-07-11,6525.0,6625.0,6475.0,6525.0,2526.005615,247600
2005-07-12,6625.0,6637.5,6325.0,6350.0,2458.258545,327600
2005-07-13,6337.5,6412.5,6150.0,6300.0,2438.901611,433600
2005-07-14,6262.5,6300.0,6150.0,6225.0,2409.8676760000003,584800
2005-07-15,6237.5,6337.5,6225.0,6225.0,2409.8676760000003,243600
2005-07-18,6200.0,6300.0,6162.5,6225.0,2409.8676760000003,174800
2005-07-19,6187.5,6300.0,6187.5,6300.0,2438.901611,214800
2005-07-20,6337.5,6587.5,6325.0,6475.0,2506.649414,453200
2005-07-21,6525.0,6550.0,6350.0,6425.0,2487.292969,237200
2005-07-22,6387.5,6487.5,6237.5,6350.0,2458.258545,139200
2005-07-25,6250.0,6375.0,6250.0,6362.5,2463.097168,160000
2005-07-26,6362.5,6450.0,6362.5,6362.5,2463.097168,163200
2005-07-27,6350.0,6437.5,6275.0,6300.0,2438.901611,172000
2005-07-28,6312.5,6375.0,6162.5,6187.5,2395.350342,321200
2005-07-29,6212.5,6437.5,6212.5,6312.5,2443.740967,222800
2005-08-01,6287.5,6375.0,6262.5,6350.0,2458.258545,108000
2005-08-02,6350.0,6550.0,6275.0,6437.5,2492.13208,339200
2005-08-03,6437.5,6450.0,6275.0,6400.0,2477.614502,320400
2005-08-04,6387.5,6475.0,5450.0,6000.0,2322.763672,492800
2005-08-05,5825.0,6075.0,5825.0,5925.0,2293.729004,292400
2005-08-08,5825.0,5962.5,5812.5,5850.0,2264.69458,394000
2005-08-09,5750.0,5962.5,5750.0,5950.0,2303.407471,156400
2005-08-10,6000.0,6075.0,5925.0,6025.0,2332.441895,254400
2005-08-11,5987.5,6150.0,5975.0,6000.0,2322.763672,281600
2005-08-12,6062.5,6350.0,6062.5,6125.0,2371.155029,530800
2005-08-16,6037.5,6125.0,5762.5,6025.0,2332.441895,227200
2005-08-17,5887.5,6050.0,5887.5,6025.0,2332.441895,202400
2005-08-18,6025.0,6050.0,5950.0,6000.0,2322.763672,232000
2005-08-19,6000.0,6275.0,6000.0,6275.0,2429.223877,161200
2005-08-22,6250.0,6287.5,6150.0,6212.5,2405.028076,281600
2005-08-23,6175.0,6225.0,6000.0,6062.5,2346.958984,392800
2005-08-24,6000.0,6025.0,5875.0,5875.0,2274.372803,184800
2005-08-25,5875.0,5937.5,5812.5,5837.5,2259.855957,221200
2005-08-26,5812.5,5925.0,5675.0,5725.0,2216.303467,259600
2005-08-29,5687.5,5750.0,5625.0,5637.5,2182.4301760000003,153200
2005-08-30,5700.0,5737.5,5625.0,5650.0,2187.269043,246000
2005-08-31,5537.5,5650.0,5537.5,5587.5,2163.07373,134400
2005-09-01,5600.0,5675.0,5537.5,5562.5,2153.3955079999996,240800
2005-09-02,5600.0,5625.0,5475.0,5525.0,2138.878662,414000
2005-09-05,5550.0,5850.0,5550.0,5837.5,2259.855957,253200
2005-09-06,5950.0,6050.0,5837.5,5850.0,2264.69458,558400
2005-09-07,6000.0,6050.0,5887.5,5987.5,2317.924805,233600
2005-09-08,5975.0,6037.5,5725.0,5750.0,2225.982178,464000
2005-09-09,5812.5,5975.0,5787.5,5850.0,2264.69458,682400
2005-09-12,5825.0,5850.0,5700.0,5725.0,2216.303467,418800
2005-09-13,5675.0,5775.0,5612.5,5637.5,2182.4301760000003,312000
2005-09-14,5587.5,5737.5,5562.5,5650.0,2187.269043,273600
2005-09-15,5562.5,5637.5,5325.0,5425.0,2100.165771,687600
2005-09-16,5375.0,5387.5,5200.0,5375.0,2080.80957,836000
2005-09-20,5400.0,5437.5,5337.5,5375.0,2080.80957,554800
2005-09-21,5325.0,5437.5,5325.0,5362.5,2075.970459,375200
2005-09-22,5300.0,5475.0,5150.0,5475.0,2119.521973,810000
2005-09-23,5400.0,5450.0,5287.5,5312.5,2056.614014,346000
2005-09-26,5525.0,5875.0,5487.5,5700.0,2206.6254879999997,1604400
2005-09-27,5737.5,5975.0,5725.0,5975.0,2313.085693,1125600
2005-09-28,6050.0,6475.0,5887.5,6250.0,2419.54541,1285600
2005-09-29,6250.0,6375.0,6125.0,6362.5,2463.097168,620400
2005-09-30,6437.5,6512.5,6300.0,6475.0,2506.649414,689600
2005-10-04,6412.5,6487.5,6250.0,6387.5,2472.775879,530000
2005-10-05,6300.0,6350.0,6212.5,6275.0,2429.223877,319600
2005-10-06,6150.0,6375.0,6150.0,6212.5,2405.028076,371600
2005-10-07,6287.5,6325.0,6125.0,6187.5,2395.350342,181200
2005-10-10,6250.0,6550.0,6200.0,6475.0,2506.649414,330000
2005-10-11,6525.0,6562.5,6412.5,6512.5,2521.166504,248400
2005-10-12,6525.0,6625.0,6275.0,6500.0,2516.3276370000003,316800
2005-10-13,6275.0,6512.5,6275.0,6375.0,2467.936768,191200
2005-10-14,6375.0,6487.5,6325.0,6325.0,2448.579834,141600
2005-10-17,6450.0,6487.5,6300.0,6475.0,2506.649414,305200
2005-10-18,6500.0,6500.0,6287.5,6312.5,2443.740967,108800
2005-10-19,6262.5,6325.0,5950.0,6150.0,2380.832764,270000
2005-10-20,6112.5,6250.0,6050.0,6250.0,2419.54541,286000
2005-10-21,5900.0,6225.0,5900.0,6212.5,2405.028076,143200
2005-10-24,6300.0,6300.0,6000.0,6125.0,2371.155029,261200
2005-10-25,6100.0,6162.5,6075.0,6125.0,2371.155029,130400
2005-10-26,6125.0,6125.0,5987.5,6112.5,2366.315674,102800
2005-10-27,6137.5,6150.0,6000.0,6012.5,2327.603027,208800
2005-10-28,5900.0,6000.0,5887.5,5987.5,2317.924805,88800
2005-10-31,5912.5,6225.0,5912.5,6225.0,2409.8676760000003,100800
2005-11-01,6075.0,6212.5,6075.0,6200.0,2400.189453,135200
2005-11-02,6150.0,6400.0,6050.0,6400.0,2477.614502,276400
2005-11-03,6400.0,6500.0,6300.0,6337.5,2453.419434,155200
2005-11-04,6287.5,6475.0,6287.5,6400.0,2477.614502,253600
2005-11-07,6400.0,6550.0,6362.5,6450.0,2496.970947,280000
2005-11-08,6550.0,6550.0,6375.0,6512.5,2521.166504,123200
2005-11-09,6500.0,6600.0,6462.5,6500.0,2516.3276370000003,199200
2005-11-10,6525.0,6525.0,6350.0,6425.0,2487.292969,101200
2005-11-11,6462.5,6462.5,6262.5,6425.0,2487.292969,196800
2005-11-14,6450.0,6450.0,6287.5,6287.5,2434.063232,79200
2005-11-15,6375.0,6437.5,6275.0,6350.0,2458.258545,151200
2005-11-16,6325.0,6475.0,6262.5,6337.5,2453.419434,150400
2005-11-17,6287.5,6375.0,6250.0,6250.0,2419.54541,183600
2005-11-18,6262.5,6450.0,6262.5,6425.0,2487.292969,244000
2005-11-21,6525.0,6562.5,6325.0,6325.0,2448.579834,266800
2005-11-22,6275.0,6412.5,6275.0,6350.0,2458.258545,187600
2005-11-23,6350.0,6750.0,6350.0,6750.0,2613.1088870000003,536000
2005-11-24,6750.0,6775.0,6625.0,6700.0,2593.753174,231600
2005-11-25,6675.0,6862.5,6575.0,6625.0,2564.7182620000003,237200
2005-11-28,6675.0,6712.5,6550.0,6562.5,2540.5229489999997,134400
2005-11-29,6562.5,6600.0,6487.5,6500.0,2516.3276370000003,125200
2005-11-30,6462.5,6975.0,6462.5,6975.0,2700.212891,430000
2005-12-01,7025.0,7100.0,6875.0,6912.5,2676.018066,246800
2005-12-02,7125.0,7450.0,7050.0,7287.5,2821.190186,521200
2005-12-05,7475.0,7475.0,7087.5,7100.0,2748.604248,230800
2005-12-06,7162.5,7175.0,6800.0,6800.0,2632.466064,408000
2005-12-07,6750.0,6975.0,6625.0,6837.5,2646.982666,372400
2005-12-08,6750.0,6912.5,6562.5,6600.0,2555.040039,299200
2005-12-09,6500.0,6762.5,6500.0,6625.0,2564.7182620000003,242000
2005-12-12,6550.0,6800.0,6550.0,6650.0,2574.396484,150000
2005-12-13,6625.0,6675.0,6537.5,6650.0,2574.396484,314000
2005-12-14,6612.5,6875.0,6612.5,6800.0,2632.466064,242800
2005-12-15,6900.0,6900.0,6600.0,6600.0,2555.040039,166800
2005-12-16,6500.0,6587.5,6300.0,6500.0,2516.3276370000003,134800
2005-12-19,6400.0,6550.0,6400.0,6487.5,2511.48877,185600
2005-12-20,6400.0,6450.0,6150.0,6337.5,2453.419434,677600
2005-12-21,6250.0,6400.0,6250.0,6275.0,2429.223877,263600
2005-12-22,6275.0,6300.0,5875.0,5887.5,2279.211914,459600
2005-12-23,5825.0,6062.5,5750.0,6037.5,2337.2810059999997,328000
2005-12-26,6000.0,6175.0,6000.0,6000.0,2322.763672,315600
2005-12-27,5925.0,6075.0,5887.5,6075.0,2351.798584,492800
2005-12-28,5950.0,6362.5,5937.5,6350.0,3001.792725,229600
2005-12-29,6312.5,6350.0,6062.5,6350.0,3001.792725,434000
2006-01-02,6287.5,6562.5,6012.5,6562.5,3102.246582,359600
2006-01-03,6625.0,6625.0,6300.0,6437.5,3043.15625,190000
2006-01-04,6437.5,6450.0,6350.0,6412.5,3031.337891,220400
2006-01-05,6325.0,6350.0,6175.0,6237.5,2948.611816,197600
2006-01-06,6150.0,6250.0,6050.0,6050.0,2859.9760739999997,396800
2006-01-09,6062.5,6337.5,6062.5,6212.5,2936.793213,380000
2006-01-10,6162.5,6250.0,6100.0,6100.0,2883.612305,114000
2006-01-11,6225.0,6350.0,6175.0,6237.5,2948.611816,248400
2006-01-12,6237.5,6362.5,6212.5,6362.5,3007.70166,132800
2006-01-13,6287.5,6675.0,6275.0,6662.5,3149.519531,328400
2006-01-16,6725.0,6737.5,6550.0,6675.0,3155.427979,359200
2006-01-17,6750.0,7087.5,6625.0,6625.0,3131.7919920000004,3819200
2006-01-18,6700.0,6825.0,6325.0,6500.0,3072.701416,1342800
2006-01-19,6412.5,6600.0,6325.0,6325.0,2989.974854,398400
2006-01-20,6350.0,6625.0,6275.0,6337.5,2995.884033,938800
2006-01-23,6050.0,6325.0,6025.0,6025.0,2848.157959,530800
2006-01-24,6212.5,6225.0,5800.0,6037.5,2854.06665,419600
2006-01-25,6037.5,6187.5,5925.0,6050.0,2859.9760739999997,555200
2006-01-26,6075.0,6125.0,5625.0,6000.0,2836.3396,625200
2006-01-27,6025.0,6162.5,5937.5,6150.0,2907.248047,371600
2006-01-31,6137.5,6362.5,6025.0,6362.5,3007.70166,465200
2006-02-01,6337.5,6337.5,6125.0,6300.0,2978.1564940000003,402400
2006-02-02,6600.0,6600.0,6200.0,6450.0,3049.065186,779200
2006-02-03,6375.0,6537.5,6275.0,6425.0,3037.24707,193200
2006-02-06,6450.0,6475.0,6312.5,6475.0,3060.883545,134000
2006-02-07,6425.0,6500.0,6375.0,6375.0,3013.611328,154800
2006-02-08,6387.5,6525.0,6250.0,6250.0,2954.520264,220000
2006-02-09,6412.5,6450.0,6300.0,6350.0,3001.792725,107200
2006-02-10,6450.0,6687.5,6350.0,6537.5,3090.428711,241200
2006-02-13,6575.0,6725.0,6550.0,6687.5,3161.337158,154800
2006-02-14,6575.0,6862.5,6575.0,6737.5,3184.9729,243200
2006-02-15,6775.0,6812.5,6575.0,6800.0,3214.518799,179200
2006-02-16,6712.5,6800.0,6700.0,6750.0,3190.88208,61200
2006-02-17,6750.0,7037.5,6750.0,7000.0,3309.063232,401200
2006-02-20,7125.0,7612.5,7125.0,7475.0,3533.6062009999996,785200
2006-02-21,7500.0,7625.0,7337.5,7375.0,3486.334229,365200
2006-02-22,7262.5,7425.0,7150.0,7375.0,3486.334229,231600
2006-02-23,7400.0,7450.0,7200.0,7250.0,3427.2441409999997,198400
2006-02-24,7350.0,7375.0,7075.0,7275.0,3439.062012,208000
2006-02-27,7250.0,7750.0,7225.0,7600.0,3592.69751,452800
2006-02-28,7725.0,7750.0,7600.0,7700.0,3639.969482,212000
2006-03-02,7875.0,8237.5,7725.0,8050.0,3805.422852,982000
2006-03-03,7975.0,8100.0,7787.5,7875.0,3722.696289,409200
2006-03-06,7775.0,7900.0,7762.5,7875.0,3722.696289,174800
2006-03-07,7812.5,8000.0,7812.5,7950.0,3758.150635,248000
2006-03-08,7837.5,8250.0,7837.5,8000.0,3781.7863770000004,442000
2006-03-09,8112.5,8237.5,8025.0,8200.0,3876.331543,228400
2006-03-10,8200.0,8300.0,7875.0,8187.5,3870.422607,144800
2006-03-13,8250.0,8375.0,8100.0,8200.0,3876.331543,153200
2006-03-14,8187.5,8237.5,8025.0,8050.0,3805.422852,116400
2006-03-15,8150.0,8150.0,7762.5,7762.5,3669.515137,260000
2006-03-16,7837.5,7925.0,7687.5,7925.0,3746.3320310000004,179200
2006-03-17,7950.0,7950.0,7687.5,7725.0,3651.787354,78000
2006-03-20,7575.0,7625.0,7375.0,7500.0,3545.425293,248400
2006-03-21,7525.0,7775.0,7525.0,7725.0,3651.787354,130400
2006-03-22,7725.0,7800.0,7450.0,7475.0,3533.6062009999996,125200
2006-03-23,7487.5,7675.0,7487.5,7662.5,3622.241943,85200
2006-03-24,7600.0,7825.0,7375.0,7825.0,3699.059814,131200
2006-03-27,7812.5,7812.5,7637.5,7637.5,3610.4235840000006,45600
2006-03-28,7550.0,7787.5,7550.0,7562.5,3574.969727,60800
2006-03-29,7450.0,7800.0,7450.0,7775.0,3675.4235840000006,80000
2006-03-30,7700.0,7975.0,7687.5,7962.5,3764.0593259999996,75200
2006-03-31,8150.0,8150.0,7837.5,8025.0,3793.604736,81200
2006-04-03,7937.5,8400.0,7937.5,8375.0,3959.0573729999996,358800
2006-04-04,8300.0,9100.0,8250.0,9025.0,4266.328125,938000
2006-04-05,9175.0,9175.0,8862.5,9050.0,4278.145996,704800
2006-04-06,9075.0,9075.0,8525.0,8675.0,4100.874511999999,518800
2006-04-07,8625.0,8937.5,8587.5,8787.5,4154.055664,252800
2006-04-10,8675.0,8812.5,8575.0,8575.0,4053.602539,193200
2006-04-11,8512.5,8825.0,8425.0,8825.0,4171.783203,135200
2006-04-12,8725.0,8725.0,8562.5,8662.5,4094.9655759999996,138800
2006-04-13,8575.0,8712.5,8550.0,8612.5,4071.3298340000006,91600
2006-04-14,8612.5,8787.5,8550.0,8650.0,4089.056885,143200
2006-04-17,8687.5,8687.5,8362.5,8375.0,3959.0573729999996,172000
2006-04-18,8387.5,8450.0,8100.0,8100.0,3829.0593259999996,192000
2006-04-19,8187.5,8350.0,8075.0,8125.0,3840.877197,314800
2006-04-20,8075.0,8462.5,8075.0,8325.0,3935.421631,226400
2006-04-21,8325.0,8537.5,8125.0,8500.0,4018.148682,355200
2006-04-24,8375.0,8550.0,8250.0,8462.5,4000.420898,161200
2006-04-25,8362.5,8500.0,8050.0,8087.5,3823.149902,196000
2006-04-26,7937.5,8137.5,7800.0,8000.0,3781.7863770000004,183200
2006-04-27,7975.0,8100.0,7950.0,7962.5,3764.0593259999996,102000
2006-04-28,7887.5,7912.5,7762.5,7850.0,3710.8781740000004,62400
2006-05-02,7800.0,7900.0,7675.0,7800.0,3687.242188,221200
2006-05-03,7762.5,8325.0,7762.5,8275.0,3911.7851560000004,296400
2006-05-04,8150.0,8275.0,8062.5,8137.5,3846.7863770000004,70400
2006-05-08,8075.0,8212.5,8000.0,8075.0,3817.240479,68400
2006-05-09,8025.0,8150.0,8000.0,8125.0,3840.877197,99600
2006-05-10,8025.0,8287.5,8025.0,8250.0,3899.967529,263200
2006-05-11,8250.0,8325.0,8187.5,8262.5,3905.876221,80000
2006-05-12,8250.0,8275.0,8137.5,8250.0,3899.967529,163600
2006-05-15,8050.0,8175.0,8012.5,8075.0,3817.240479,106400
2006-05-16,8075.0,8175.0,7825.0,7875.0,3722.696289,105600
2006-05-17,7875.0,8175.0,7875.0,8150.0,3852.694824,96400
2006-05-18,7875.0,8125.0,7800.0,8012.5,3787.695557,206400
2006-05-19,7950.0,8312.5,7950.0,8300.0,3923.6035159999997,82000
2006-05-22,8375.0,8375.0,8125.0,8250.0,3899.967529,261200
2006-05-23,8200.0,8525.0,8125.0,8362.5,3953.148682,211600
2006-05-24,8375.0,8487.5,8125.0,8362.5,3953.148682,151600
2006-05-25,8437.5,8437.5,8125.0,8125.0,3840.877197,84000
2006-05-26,8225.0,8350.0,8150.0,8250.0,3899.967529,47200
2006-05-29,8362.5,8575.0,8187.5,8575.0,4053.602539,97200
2006-05-30,8550.0,8550.0,8200.0,8487.5,4012.238525,163600
2006-06-01,8475.0,8475.0,8175.0,8175.0,3864.5126950000003,81600
2006-06-02,8200.0,8300.0,7912.5,8000.0,3781.7863770000004,66400
2006-06-05,8012.5,8162.5,8000.0,8087.5,3823.149902,203600
2006-06-07,8025.0,8212.5,7875.0,8025.0,3793.604736,90400
2006-06-08,7962.5,8100.0,7912.5,7975.0,3769.968506,160000
2006-06-09,8012.5,8375.0,8012.5,8162.5,3858.6044920000004,98400
2006-06-12,8175.0,8400.0,8175.0,8275.0,3911.7851560000004,88400
2006-06-13,8262.5,8275.0,7825.0,8000.0,3781.7863770000004,156400
2006-06-14,8000.0,8025.0,7875.0,8000.0,3781.7863770000004,177200
2006-06-15,8025.0,8137.5,8012.5,8050.0,3805.422852,42400
2006-06-16,8162.5,8525.0,8162.5,8350.0,3947.2395020000004,146000
2006-06-19,8450.0,8462.5,8275.0,8337.5,3941.3305659999996,28400
2006-06-20,8287.5,8350.0,8000.0,8162.5,3858.6044920000004,59200
2006-06-21,8162.5,8275.0,8162.5,8225.0,3888.14917,76800
2006-06-22,8300.0,8475.0,8225.0,8237.5,3894.0588380000004,151200
2006-06-23,8200.0,8200.0,8100.0,8137.5,3846.7863770000004,60000
2006-06-26,8137.5,8250.0,8075.0,8162.5,3858.6044920000004,100400
2006-06-27,8125.0,8250.0,8125.0,8175.0,3864.5126950000003,74400
2006-06-28,8050.0,8112.5,7962.5,8050.0,3805.422852,138800
2006-06-29,8075.0,8300.0,8075.0,8175.0,3864.5126950000003,188400
2006-06-30,8375.0,8425.0,8250.0,8300.0,3923.6035159999997,295200
2006-07-03,8312.5,8375.0,8262.5,8350.0,3947.2395020000004,65200
2006-07-04,8462.5,8462.5,8137.5,8150.0,3852.694824,108400
2006-07-05,8125.0,8125.0,7987.5,8000.0,3781.7863770000004,176400
2006-07-06,8000.0,8000.0,7775.0,7875.0,3722.696289,92400
2006-07-07,7950.0,7950.0,7700.0,7700.0,3639.969482,108400
2006-07-10,7875.0,8175.0,7812.5,7875.0,3722.696289,312000
2006-07-11,7975.0,8162.5,7925.0,8100.0,3829.0593259999996,86000
2006-07-12,8037.5,8225.0,8037.5,8200.0,3876.331543,212400
2006-07-13,8037.5,8200.0,8037.5,8087.5,3823.149902,49200
2006-07-14,8000.0,8125.0,7775.0,7775.0,3675.4235840000006,72000
2006-07-18,7775.0,7912.5,7475.0,7512.5,3551.333496,47600
2006-07-19,7500.0,7562.5,7425.0,7475.0,3533.6062009999996,120000
2006-07-20,7712.5,7912.5,7575.0,7887.5,3728.605225,196400
2006-07-21,7762.5,7875.0,7725.0,7862.5,3716.786865,42800
2006-07-24,7675.0,7862.5,7675.0,7762.5,3669.515137,14400
2006-07-25,7812.5,7950.0,7762.5,7762.5,3669.515137,30800
2006-07-26,7762.5,8125.0,7762.5,7900.0,3734.51416,104000
2006-07-27,7962.5,7987.5,7825.0,7962.5,3764.0593259999996,65200
2006-07-28,7962.5,7962.5,7900.0,7900.0,3734.51416,12800
2006-07-31,7962.5,8062.5,7900.0,7925.0,3746.3320310000004,44800
2006-08-01,7925.0,8000.0,7850.0,8000.0,3781.7863770000004,46800
2006-08-02,8000.0,8000.0,7812.5,7912.5,3740.423096,50800
2006-08-03,7862.5,7900.0,7775.0,7775.0,3675.4235840000006,35200
2006-08-04,7762.5,7775.0,7650.0,7675.0,3628.1518549999996,65200
2006-08-07,7800.0,7800.0,7587.5,7587.5,3586.787598,49600
2006-08-08,7525.0,7700.0,7475.0,7662.5,3622.241943,63600
2006-08-09,7575.0,7775.0,7525.0,7550.0,3569.061035,51600
2006-08-10,7562.5,7700.0,7462.5,7500.0,3545.425293,98000
2006-08-11,7500.0,7687.5,7500.0,7587.5,3586.787598,31600
2006-08-14,7562.5,7625.0,7287.5,7312.5,3456.789307,86000
2006-08-16,7262.5,7412.5,7262.5,7325.0,3462.697754,54000
2006-08-17,7337.5,7700.0,7337.5,7450.0,3521.788818,48800
2006-08-18,7650.0,7750.0,7512.5,7700.0,3639.969482,77200
2006-08-21,7812.5,7812.5,7512.5,7650.0,3616.333496,30000
2006-08-22,7650.0,7675.0,7537.5,7662.5,3622.241943,29200
2006-08-23,7625.0,7750.0,7587.5,7750.0,3663.6057130000004,34800
2006-08-24,7775.0,7775.0,7612.5,7612.5,3598.6057130000004,22000
2006-08-25,7562.5,7712.5,7550.0,7687.5,3634.0600590000004,40000
2006-08-28,7725.0,7725.0,7625.0,7625.0,3604.515137,25600
2006-08-29,7675.0,7825.0,7675.0,7787.5,3681.3330079999996,70400
2006-08-30,7787.5,8000.0,7787.5,7937.5,3752.241211,104400
2006-08-31,8037.5,8275.0,7937.5,8250.0,3899.967529,190000
2006-09-01,8237.5,8237.5,7950.0,8100.0,3829.0593259999996,103600
2006-09-04,8037.5,8150.0,7950.0,8112.5,3834.968018,29200
2006-09-05,8125.0,8137.5,7975.0,8112.5,3834.968018,32400
2006-09-06,8212.5,8450.0,8125.0,8250.0,3899.967529,118000
2006-09-07,8125.0,8250.0,8087.5,8087.5,3823.149902,11200
2006-09-08,7912.5,8250.0,7912.5,8150.0,3852.694824,21200
2006-09-11,8037.5,8125.0,8000.0,8112.5,3834.968018,16800
2006-09-12,8112.5,8187.5,8000.0,8075.0,3817.240479,30000
2006-09-13,8075.0,8212.5,7975.0,8125.0,3840.877197,33200
2006-09-14,8025.0,8250.0,8025.0,8250.0,3899.967529,63200
2006-09-15,8275.0,8275.0,8150.0,8200.0,3876.331543,15200
2006-09-18,8250.0,8250.0,8137.5,8200.0,3876.331543,47600
2006-09-19,8300.0,8325.0,8150.0,8175.0,3864.5126950000003,69200
2006-09-20,8075.0,8312.5,8075.0,8312.5,3929.5126950000003,124400
2006-09-21,8375.0,8375.0,8100.0,8200.0,3876.331543,53200
2006-09-22,8212.5,8212.5,7950.0,8000.0,3781.7863770000004,55600
2006-09-25,7912.5,8250.0,7912.5,8250.0,3899.967529,22800
2006-09-26,8150.0,8275.0,8012.5,8150.0,3852.694824,21600
2006-09-27,8125.0,8225.0,7850.0,8100.0,3829.0593259999996,112000
2006-09-28,8100.0,8100.0,7925.0,7925.0,3746.3320310000004,44000
2006-09-29,7850.0,7850.0,7612.5,7687.5,3634.0600590000004,176800
2006-10-02,7587.5,7762.5,7537.5,7537.5,3563.1518549999996,111200
2006-10-04,7625.0,7625.0,7500.0,7500.0,3545.425293,272000
2006-10-09,7387.5,7512.5,6387.5,6925.0,3273.608643,258800
2006-10-10,6925.0,7137.5,6925.0,7100.0,3356.335693,68000
2006-10-11,7112.5,7112.5,6925.0,7000.0,3309.063232,164800
2006-10-12,7012.5,7200.0,6975.0,7000.0,3309.063232,174400
2006-10-13,7037.5,7100.0,6900.0,6900.0,3261.790771,379600
2006-10-16,6975.0,7187.5,6962.5,7150.0,3379.9716799999997,165600
2006-10-17,7250.0,7450.0,7212.5,7350.0,3474.516357,141200
2006-10-18,7487.5,7487.5,7325.0,7350.0,3474.516357,185600
2006-10-19,7350.0,7350.0,7262.5,7325.0,3462.697754,173600
2006-10-20,7350.0,7400.0,7325.0,7350.0,3474.516357,133600
2006-10-23,7512.5,7512.5,7387.5,7462.5,3527.6979979999996,40400
2006-10-24,7525.0,7700.0,7525.0,7662.5,3622.241943,130000
2006-10-25,7662.5,7662.5,7500.0,7562.5,3574.969727,56400
2006-10-26,7500.0,7562.5,7400.0,7500.0,3545.425293,177600
2006-10-27,7462.5,7612.5,7250.0,7287.5,3444.971436,216800
2006-10-30,7225.0,7400.0,7137.5,7375.0,3486.334229,84000
2006-10-31,7287.5,7375.0,7175.0,7375.0,3486.334229,171200
2006-11-01,7387.5,7575.0,7387.5,7500.0,3545.425293,211200
2006-11-02,7487.5,7487.5,7287.5,7312.5,3456.789307,102400
2006-11-03,7312.5,7337.5,7125.0,7250.0,3427.2441409999997,119200
2006-11-06,7300.0,7300.0,7162.5,7237.5,3421.334717,35200
2006-11-07,7362.5,7412.5,7237.5,7250.0,3427.2441409999997,125200
2006-11-08,7175.0,7250.0,7025.0,7025.0,3320.88208,127600
2006-11-09,7025.0,7112.5,6937.5,6937.5,3279.518066,139200
2006-11-10,6962.5,7150.0,6925.0,6950.0,3285.427734,224000
2006-11-13,7025.0,7250.0,6962.5,7250.0,3427.2441409999997,162000
2006-11-14,7225.0,7262.5,7200.0,7250.0,3427.2441409999997,122400
2006-11-15,7250.0,7275.0,7150.0,7225.0,3415.426025,155600
2006-11-16,7250.0,7275.0,7200.0,7250.0,3427.2441409999997,424400
