Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,3638.399902,3845.8000490000004,3566.2700200000004,3683.48999,3388.303467,356994
2010-05-17,3611.350098,3697.01001,3480.600098,3534.709961,3251.446289,183369
2010-05-18,3579.790039,3647.419922,3462.570068,3525.6899409999996,3243.14917,85725
2010-05-19,3435.5200200000004,3507.6599119999996,3336.330078,3462.570068,3185.087646,172167
2010-05-20,3390.429932,3507.6599119999996,2993.679932,3327.310059,3060.666748,167944
2010-05-24,3165.0,3516.669922,3165.0,3201.070068,2944.543457,414414
2010-05-25,3201.070068,3201.070068,2727.679932,2894.48999,2662.532227,434890
2010-05-26,2894.48999,2975.649902,2826.860107,2899.0,2666.680664,198569
2010-05-27,2921.540039,3011.709961,2899.0,3011.709961,2770.358643,117656
2010-05-28,3047.780029,3137.949951,3002.699951,3029.75,2786.9528809999997,221334
2010-05-31,3047.780029,3174.02002,2975.649902,3119.919922,2869.896729,218832
2010-06-01,3183.040039,3241.649902,3119.919922,3151.47998,2898.92749,272689
2010-06-03,3214.600098,3264.189941,3151.47998,3223.6201170000004,2965.286621,120930
2010-06-04,3201.070068,3273.209961,3155.98999,3223.6201170000004,2965.286621,101075
2010-06-07,3020.72998,3174.02002,3020.72998,3142.459961,2890.630371,159220
2010-06-08,3128.939941,3336.330078,3079.340088,3336.330078,3068.964355,213199
2010-06-09,3390.429932,3426.5,3264.189941,3309.280029,3044.082031,171839
2010-06-10,3367.889893,3471.5900880000004,3309.280029,3336.330078,3068.964355,328178
2010-06-11,3412.9799799999996,3412.9799799999996,3304.77002,3349.860107,3081.409912,131807
2010-06-14,3349.860107,3426.5,3304.77002,3354.360107,3085.549316,84477
2010-06-15,3354.360107,3394.9399409999996,3322.800049,3354.360107,3085.549316,79043
2010-06-16,3408.469971,3408.469971,3318.300049,3336.330078,3068.964355,167135
2010-06-17,3354.360107,3358.8701170000004,3169.51001,3237.139893,2977.7229,167144
2010-06-18,3237.139893,3255.179932,3178.530029,3228.1201170000004,2969.425781,71927
2010-06-21,3228.1201170000004,3264.189941,3183.040039,3246.159912,2986.019775,89767
2010-06-22,3219.110107,3277.719971,3124.429932,3124.429932,2874.04541,172485
2010-06-23,3106.389893,3110.899902,3056.800049,3056.800049,2811.834961,88278
2010-06-24,3056.800049,3142.459961,3056.800049,3056.800049,2811.834961,51245
2010-06-25,3025.23999,3101.889893,3020.72998,3047.780029,2803.538086,75693
2010-06-28,3133.449951,3192.060059,3101.889893,3174.02002,2919.661377,132295
2010-06-29,3183.040039,3219.110107,3088.360107,3088.360107,2840.865723,139780
2010-06-30,3065.820068,3097.3798829999996,3029.75,3088.360107,2840.865723,91041
2010-07-01,3056.800049,3133.449951,3011.709961,3097.3798829999996,2849.162842,62052
2010-07-02,3061.310059,3219.110107,3056.800049,3133.449951,2882.342285,91528
2010-07-05,3201.070068,3201.070068,3088.360107,3133.449951,2882.342285,80423
2010-07-06,3142.459961,3336.330078,3083.850098,3273.209961,3010.902344,300655
2010-07-07,3286.73999,3291.23999,3187.550049,3291.23999,3027.487549,96702
2010-07-08,3291.23999,3327.310059,3255.179932,3264.189941,3002.605469,127104
2010-07-09,3255.179932,3268.699951,3074.830078,3174.02002,2919.661377,386893
2010-07-12,3165.0,3250.669922,3155.98999,3232.6298829999996,2973.574219,92389
2010-07-13,3250.669922,3286.73999,3192.060059,3228.1201170000004,2969.425781,85922
2010-07-14,3313.790039,3313.790039,3228.1201170000004,3277.719971,3015.050781,95145
2010-07-15,3268.699951,3286.73999,3237.139893,3268.699951,3006.753906,123973
2010-07-16,3372.399902,3498.639893,3277.719971,3277.719971,3015.050781,349110
2010-07-19,3273.209961,3340.840088,3201.070068,3286.73999,3023.348145,114480
2010-07-20,3223.6201170000004,3331.820068,3223.6201170000004,3286.73999,3023.348145,63719
2010-07-21,3318.300049,3327.310059,3277.719971,3327.310059,3060.666748,140105
2010-07-22,3327.310059,3345.350098,3237.139893,3273.209961,3010.902344,165031
2010-07-23,3291.23999,3313.790039,3201.070068,3255.179932,2994.317139,70618
2010-07-26,3241.649902,3286.73999,3241.649902,3255.179932,2994.317139,41319
2010-07-27,3232.6298829999996,3367.889893,3232.6298829999996,3367.889893,3097.9951170000004,227133
2010-07-28,3394.9399409999996,3476.100098,3336.330078,3336.330078,3068.964355,285701
2010-07-29,3318.300049,3399.4499509999996,3318.300049,3376.9099119999996,3106.291748,115590
2010-07-30,3408.469971,3494.1298829999996,3367.889893,3494.1298829999996,3214.118164,240012
2010-08-02,3494.1298829999996,3674.469971,3494.1298829999996,3606.8400880000004,3317.796143,358293
2010-08-03,3674.469971,3678.9799799999996,3471.5900880000004,3480.600098,3201.672607,212811
2010-08-04,3534.709961,3534.709961,3399.4499509999996,3440.030029,3164.354004,112585
2010-08-05,3530.1999509999996,3530.1999509999996,3372.399902,3476.100098,3197.533447,72458
2010-08-06,3525.6899409999996,3539.209961,3449.040039,3525.6899409999996,3243.14917,124610
2010-08-09,3534.709961,3678.9799799999996,3530.1999509999996,3647.419922,3355.124023,362368
2010-08-10,3688.0,3688.0,3606.8400880000004,3656.4399409999996,3363.421143,191192
2010-08-11,3642.9099119999996,3660.9499509999996,3584.3000490000004,3633.889893,3342.678223,155621
2010-08-12,3516.669922,3651.929932,3489.6201170000004,3597.830078,3309.5083010000003,173055
2010-08-13,3597.830078,3782.679932,3588.8100590000004,3669.959961,3375.8576659999994,313034
2010-08-16,3697.01001,3832.2700200000004,3642.9099119999996,3787.1899409999996,3483.693115,221060
2010-08-17,3841.290039,3845.8000490000004,3724.070068,3778.169922,3475.395996,164558
2010-08-18,3764.639893,3787.1899409999996,3665.4499509999996,3715.0500490000004,3417.334473,134644
2010-08-19,3715.0500490000004,3773.6599119999996,3660.9499509999996,3715.0500490000004,3417.334473,146253
2010-08-20,3660.9499509999996,3742.100098,3602.330078,3624.8798829999996,3334.389893,148350
2010-08-23,3647.419922,3647.419922,3602.330078,3629.389893,3338.538818,103263
2010-08-24,3615.860107,3651.929932,3458.0600590000004,3480.600098,3201.672607,217451
2010-08-25,3426.5,3467.080078,3390.429932,3390.429932,3118.728516,118519
2010-08-26,3444.540039,3458.0600590000004,3327.310059,3385.919922,3114.579834,135090
2010-08-27,3336.330078,3385.919922,3273.209961,3322.800049,3056.518311,95201
2010-08-30,3345.350098,3453.5500490000004,3331.820068,3453.5500490000004,3176.790771,101093
2010-08-31,3399.4499509999996,3458.0600590000004,3349.860107,3403.959961,3131.174316,60497
2010-09-01,3408.469971,3453.5500490000004,3385.919922,3385.919922,3114.579834,61970
2010-09-02,3462.570068,3751.1201170000004,3440.030029,3462.570068,3185.087646,398576
2010-09-03,3476.100098,3503.149902,3372.399902,3471.5900880000004,3193.384766,141070
2010-09-06,3471.5900880000004,3507.6599119999996,3458.0600590000004,3467.080078,3189.236084,90093
2010-09-07,3534.709961,3534.709961,3453.5500490000004,3471.5900880000004,3193.384766,71217
2010-09-08,3467.080078,3494.1298829999996,3381.419922,3385.919922,3114.579834,108348
2010-09-09,3403.959961,3417.4799799999996,3336.330078,3336.330078,3068.964355,139493
2010-09-10,3349.860107,3394.9399409999996,3340.840088,3345.350098,3077.261719,54562
2010-09-13,3349.860107,3403.959961,3340.840088,3340.840088,3073.112793,72877
2010-09-14,3349.860107,3394.9399409999996,3309.280029,3309.280029,3044.082031,138142
2010-09-15,3309.280029,3363.3798829999996,3277.719971,3282.22998,3019.199463,101855
2010-09-16,3322.800049,3327.310059,3259.679932,3282.22998,3019.199463,57299
2010-09-17,3300.26001,3372.399902,3277.719971,3336.330078,3068.964355,112552
2010-09-20,3349.860107,3354.360107,3304.77002,3345.350098,3077.261719,49262
2010-09-24,3372.399902,3399.4499509999996,3336.330078,3381.419922,3110.44043,57778
2010-09-27,3399.4499509999996,3403.959961,3349.860107,3349.860107,3081.409912,56653
2010-09-28,3349.860107,3349.860107,3268.699951,3282.22998,3019.199463,189249
2010-09-29,3282.22998,3313.790039,3282.22998,3300.26001,3035.784668,52682
2010-09-30,3300.26001,3300.26001,3264.189941,3295.75,3031.63623,53036
2010-10-01,3295.75,3327.310059,3246.159912,3282.22998,3019.199463,83063
2010-10-04,3282.22998,3322.800049,3277.719971,3313.790039,3048.230713,50668
2010-10-05,3273.209961,3444.540039,3273.209961,3376.9099119999996,3106.291748,73147
2010-10-06,3399.4499509999996,3426.5,3367.889893,3390.429932,3118.728516,64705
2010-10-07,3390.429932,3421.98999,3336.330078,3367.889893,3097.9951170000004,75902
2010-10-08,3372.399902,3399.4499509999996,3331.820068,3354.360107,3085.549316,59705
2010-10-11,3349.860107,3363.3798829999996,3295.75,3354.360107,3085.549316,93855
2010-10-12,3336.330078,3358.8701170000004,3273.209961,3354.360107,3085.549316,99158
2010-10-13,3354.360107,3390.429932,3331.820068,3358.8701170000004,3089.697998,81319
2010-10-14,3363.3798829999996,3408.469971,3345.350098,3408.469971,3135.322998,102911
2010-10-15,3421.98999,3588.8100590000004,3399.4499509999996,3543.719971,3259.734375,246988
2010-10-18,3579.790039,3642.9099119999996,3543.719971,3570.7700200000004,3284.6166989999997,239372
2010-10-19,3575.280029,3615.860107,3485.110107,3525.6899409999996,3243.14917,143248
2010-10-20,3489.6201170000004,3557.25,3471.5900880000004,3552.73999,3268.0314940000003,83474
2010-10-21,3575.280029,3715.0500490000004,3552.73999,3642.9099119999996,3350.975586,309423
2010-10-22,3697.01001,3706.030029,3584.3000490000004,3651.929932,3359.272461,114246
2010-10-25,3678.9799799999996,3742.100098,3602.330078,3638.399902,3346.82666,152100
2010-10-26,3669.959961,3688.0,3602.330078,3633.889893,3342.678223,129537
2010-10-27,3678.9799799999996,3678.9799799999996,3552.73999,3597.830078,3309.5083010000003,126159
2010-10-28,3624.8798829999996,3624.8798829999996,3534.709961,3593.320068,3305.3596190000003,94246
2010-10-29,3593.320068,3967.530029,3575.280029,3597.830078,3309.5083010000003,502466
2010-11-01,3647.419922,3647.419922,3507.6599119999996,3548.2299799999996,3263.883057,191945
2010-11-02,3552.73999,3557.25,3498.639893,3516.669922,3234.8520510000003,121304
2010-11-03,3503.149902,3561.76001,3503.149902,3525.6899409999996,3243.14917,75519
2010-11-04,3525.6899409999996,3669.959961,3521.179932,3642.9099119999996,3350.975586,258124
2010-11-05,3728.570068,4066.719971,3611.350098,3981.0500490000004,3662.017822,966658
2010-11-08,4003.600098,4147.870117,3904.4099119999996,3994.580078,3674.4636229999996,479708
2010-11-09,4039.6599119999996,4039.6599119999996,3904.4099119999996,3958.51001,3641.283936,257992
2010-11-10,3949.48999,4012.610107,3832.2700200000004,3908.919922,3595.6679689999996,229405
2010-11-11,3917.929932,3949.48999,3710.540039,3769.149902,3467.0986329999996,320454
2010-11-12,3773.6599119999996,3800.709961,3539.209961,3611.350098,3321.94458,244371
2010-11-15,3633.889893,3633.889893,3530.1999509999996,3597.830078,3309.5083010000003,110736
2010-11-16,3624.8798829999996,3674.469971,3570.7700200000004,3624.8798829999996,3334.389893,100325
2010-11-17,3552.73999,3642.9099119999996,3503.149902,3624.8798829999996,3334.389893,113177
2010-11-18,3669.959961,4165.899902,3651.929932,4165.899902,3832.054199,2502853
2010-11-19,4125.330078,4715.950195,4075.7299799999996,4292.140136999999,3948.177979,5379474
2010-11-22,4238.040039,4319.189941,4161.399902,4183.939941,3848.648438,1183844
2010-11-23,4188.450195,4679.879883,4188.450195,4463.470215,4105.77832,3187587
2010-11-24,4238.040039,4598.72998,4147.870117,4422.890136999999,4068.4494630000004,1359751
2010-11-25,4526.589844,5085.649902,4517.569824,5085.649902,4678.097656,3590646
2010-11-26,5166.799805,5338.129883,4733.97998,4905.310059,4512.209473,4163579
2010-11-29,5004.5,5202.870117,4923.339844,5094.669922,4686.394531,1582524
2010-11-30,5139.75,5157.790039,4670.859863000001,4806.120117,4420.969238000001,1153322
2010-12-01,4806.120117,5040.560059,4733.97998,4733.97998,4354.609375,756015
2010-12-02,4824.149902,5184.839844,4797.100098,5094.669922,4686.394531,1175184
2010-12-03,5157.790039,5816.029785,5157.790039,5446.330078,5009.873535,2724603
2010-12-06,5590.609863000001,5861.120117,5419.279785,5861.120117,5391.423828,1390777
2010-12-07,5770.950195,5933.259765999999,5599.620117,5662.740234000001,5208.940918,1284107
2010-12-08,5527.490234000001,6248.859863000001,5482.399902,5500.439941,5059.646973,1925901
2010-12-09,5545.52002,5653.72998,5265.990234000001,5617.660156,5167.474121,967315
2010-12-10,5725.859863000001,5960.310059,5581.589844,5581.589844,5134.293945,973247
2010-12-13,5536.5,5653.72998,5437.319824,5437.319824,5001.584961,414197
2010-12-14,5545.52002,5951.290039,5482.399902,5816.029785,5349.946289,1413910
2010-12-15,5897.189941,6681.680176,5680.779785,6681.680176,6146.225586,2843859
2010-12-16,6681.680176,7204.669922,5680.779785,5680.779785,5225.535156,11478644
2010-12-17,5716.850098,5761.930176,5365.180176,5509.450195,5067.935547,2892847
2010-12-20,5356.160156,5401.25,5067.609863000001,5229.919922,4810.805664,1374682
2010-12-21,5229.919922,5509.450195,5184.839844,5284.029785,4860.579102000001,1072022
2010-12-22,5247.959961,5428.299805,5139.75,5275.009765999999,4852.282227000001,757757
2010-12-23,5428.299805,5473.379883,5139.75,5139.75,4727.862305,564545
2010-12-24,5112.700195,5166.799805,4779.069824,4824.149902,4437.553711,777031
2010-12-27,4806.120117,5031.549805,4607.740234000001,4733.97998,4354.609375,789619
2010-12-28,4761.029785,5121.720215,4616.759765999999,4688.899902,4313.14209,1212982
2010-12-29,4688.899902,4869.240234000001,4688.899902,4797.100098,4412.671386999999,411948
2010-12-30,4797.100098,4905.310059,4797.100098,4869.240234000001,4479.030272999999,295767
2011-01-03,4905.310059,5067.609863000001,4733.97998,4977.439941,4578.55957,555269
2011-01-04,4959.410156,5112.700195,4797.100098,4815.140136999999,4429.266113000001,701858
2011-01-05,4896.290039,5238.939941,4797.100098,4932.359863000001,4537.091797,1436003
2011-01-06,4959.410156,4968.430176,4733.97998,4869.240234000001,4479.030272999999,506025
2011-01-07,4833.169922,4923.339844,4824.149902,4878.259765999999,4487.327147999999,337893
2011-01-10,4869.240234000001,5031.549805,4842.189941,4905.310059,4512.209473,679046
2011-01-11,4914.319824,5112.700195,4869.240234000001,4959.410156,4561.974609000001,794265
2011-01-12,4950.390136999999,4977.439941,4869.240234000001,4878.259765999999,4487.327147999999,366978
2011-01-13,4851.200195,4869.240234000001,4679.879883,4733.97998,4354.609375,431357
2011-01-14,4643.810059,4842.189941,4643.810059,4715.950195,4338.024414,290223
2011-01-17,4733.97998,4914.319824,4706.930176,4914.319824,4520.497559,341968
2011-01-18,4914.319824,4959.410156,4815.140136999999,4815.140136999999,4429.266113000001,223390
2011-01-19,4869.240234000001,5130.72998,4869.240234000001,5049.580078,4644.917969,784775
2011-01-20,5022.529785,5563.560059,4923.339844,5175.819824,4761.041015999999,2436854
2011-01-21,5094.669922,5320.089844,5022.529785,5022.529785,4620.035645,503392
2011-01-24,5022.529785,5293.040039,4914.319824,4932.359863000001,4537.091797,557538
2011-01-25,4941.379883,5004.5,4788.080078,4788.080078,4404.374511999999,468947
2011-01-26,4788.080078,4914.319824,4598.72998,4598.72998,4230.197754,445937
2011-01-27,4598.72998,4688.899902,4454.450195,4454.450195,4097.480469,411006
2011-01-28,4373.299805,4499.540039,4283.129883,4283.129883,3939.88916,543250
2011-01-31,4165.899902,4274.109863000001,3746.610107,3904.4099119999996,3591.5192869999996,1420621
2011-02-01,3895.389893,4129.839844,3890.8798829999996,3922.4399409999996,3608.1044920000004,777546
2011-02-07,3922.4399409999996,4026.139893,3895.389893,3967.530029,3649.5812990000004,339854
2011-02-08,3985.5600590000004,4057.6999509999996,3931.459961,3958.51001,3641.283936,407990
2011-02-09,3976.540039,3976.540039,3773.6599119999996,3872.850098,3562.4887700000004,364957
2011-02-10,3872.850098,4012.610107,3859.320068,3972.040039,3653.7299799999996,245153
2011-02-11,3999.0900880000004,4062.209961,3886.3701170000004,3944.9799799999996,3628.838135,233976
2011-02-14,3954.0,3994.580078,3805.219971,3908.919922,3595.6679689999996,153541
2011-02-15,3886.3701170000004,3917.929932,3814.23999,3841.290039,3533.4580079999996,174366
2011-02-16,3841.290039,3872.850098,3715.0500490000004,3782.679932,3479.5444340000004,281893
2011-02-17,3782.679932,3818.75,3606.8400880000004,3638.399902,3346.82666,268281
2011-02-18,3647.419922,3814.23999,3624.8798829999996,3796.1999509999996,3491.980957,191968
2011-02-21,3832.2700200000004,4305.669922,3742.100098,4156.890136999999,3823.766602,875940
2011-02-22,4179.430176,4350.75,4048.679932,4125.330078,3794.735596,1075710
2011-02-23,4120.819824,4170.410156,3904.4099119999996,3922.4399409999996,3608.1044920000004,362424
2011-02-24,3859.320068,4008.100098,3800.709961,3886.3701170000004,3574.925293,247111
2011-02-25,3886.3701170000004,4048.679932,3886.3701170000004,3954.0,3637.1354979999996,125657
2011-02-28,3931.459961,4012.610107,3773.6599119999996,3791.6899409999996,3487.832764,172785
2011-03-02,3706.030029,3782.679932,3674.469971,3733.080078,3433.9194340000004,221828
2011-03-03,3760.1298829999996,3922.4399409999996,3737.5900880000004,3922.4399409999996,3608.1044920000004,226858
2011-03-04,3922.4399409999996,4089.26001,3881.860107,4030.649902,3707.642822,274958
2011-03-07,4035.1599119999996,4274.109863000001,4035.1599119999996,4201.970215,3865.233643,859559
2011-03-08,4274.109863000001,4283.129883,3985.5600590000004,4138.850098,3807.172119,408007
2011-03-09,4192.959961,4192.959961,4053.1899409999996,4057.6999509999996,3732.525146,259732
2011-03-10,4102.779785,4319.189941,4066.719971,4305.669922,3960.6232909999994,949127
2011-03-11,4238.040039,4296.649902,4179.430176,4238.040039,3898.413086,243831
2011-03-14,4111.799805,4260.580078,3742.100098,4008.100098,3686.900146,391714
2011-03-15,3922.4399409999996,4071.219971,3624.8798829999996,3890.8798829999996,3579.073486,361118
2011-03-16,3845.8000490000004,3981.0500490000004,3841.290039,3922.4399409999996,3608.1044920000004,209814
2011-03-17,3850.3100590000004,3877.360107,3742.100098,3868.3400880000004,3558.3400880000004,184305
2011-03-18,3895.389893,4183.939941,3895.389893,4057.6999509999996,3732.525146,370577
2011-03-21,4084.75,4233.529785,4075.7299799999996,4233.529785,3894.264404,386198
2011-03-22,4283.129883,4283.129883,4156.890136999999,4206.47998,3869.38208,336361
2011-03-23,4233.529785,4580.689941,4179.430176,4409.370117,4056.013428,1504655
2011-03-24,4436.419922,4517.569824,4346.25,4481.5,4122.362793,388735
2011-03-25,4544.620117,4571.669922,4269.600098,4314.689941,3968.92041,482067
2011-03-28,4287.629883,4463.470215,4224.52002,4364.279785,4014.5363770000004,357577
2011-03-29,4373.299805,4391.330078,4238.040039,4274.109863000001,3931.592285,304290
2011-03-30,4292.140136999999,4436.419922,4251.569824,4427.399902,4072.598389,380741
2011-03-31,4508.549805,4553.640136999999,4382.310059,4404.859863000001,4051.86499,335711
2011-04-01,4413.870117,4463.470215,4296.649902,4373.299805,4022.8332520000004,225048
2011-04-04,4373.299805,4427.399902,4350.75,4391.330078,4039.419189,124666
2011-04-05,4413.870117,4495.029785,4386.819824,4454.450195,4097.480469,320008
2011-04-06,4504.049805,4504.049805,4409.370117,4422.890136999999,4068.4494630000004,379792
2011-04-07,4436.419922,4851.200195,4427.399902,4670.859863000001,4296.547363000001,1727727
2011-04-08,4661.839844,4761.029785,4580.689941,4715.950195,4338.024414,527864
2011-04-11,4752.02002,4914.319824,4652.830078,4743.0,4362.906738000001,541932
2011-04-12,4679.879883,4788.080078,4499.540039,4499.540039,4138.957031,537026
2011-04-13,4508.549805,4544.620117,4436.419922,4504.049805,4143.105469,225378
2011-04-14,4562.660156,4697.910156,4535.609863000001,4688.899902,4313.14209,321303
2011-04-15,4733.97998,4779.069824,4571.669922,4643.810059,4271.666015999999,299111
2011-04-18,4625.779785,4652.830078,4368.790039,4382.310059,4031.1218259999996,393342
2011-04-19,4337.22998,4364.279785,4242.549805,4256.080078,3915.007813,319265
2011-04-20,4292.140136999999,4431.910156,4278.620117,4391.330078,4039.419189,202329
2011-04-21,4427.399902,4458.959961,4201.970215,4292.140136999999,3948.177979,308287
2011-04-22,4242.549805,4427.399902,4242.549805,4287.629883,3944.029297,196774
2011-04-25,4319.189941,4923.339844,4292.140136999999,4923.339844,4528.794434,1890433
2011-04-26,4806.120117,5121.720215,4652.830078,4715.950195,4338.024414,2493774
2011-04-27,4770.049805,4923.339844,4571.669922,4580.689941,4213.604492,929207
2011-04-28,4580.689941,4797.100098,4508.549805,4508.549805,4147.244629,648766
2011-04-29,4508.549805,4571.669922,4305.669922,4400.350098,4047.716064,424953
2011-05-02,4377.810059,4486.009765999999,4377.810059,4409.370117,4056.013428,186612
2011-05-03,4463.470215,4625.779785,4422.890136999999,4458.959961,4101.628906,313449
2011-05-04,4467.97998,4589.709961,4463.470215,4490.52002,4130.660156,122329
2011-05-06,4436.419922,4571.669922,4436.419922,4490.52002,4130.660156,157271
2011-05-09,4535.609863000001,4544.620117,4364.279785,4467.97998,4109.92627,131033
2011-05-11,4508.549805,4508.549805,4382.310059,4413.870117,4060.1533200000003,125659
2011-05-12,4350.75,4571.669922,4305.669922,4436.419922,4080.894775,311823
2011-05-13,4440.930176,4517.569824,4391.330078,4418.379883,4064.3007810000004,156672
2011-05-16,4418.379883,4481.5,4386.819824,4454.450195,4097.480469,162677
2011-05-17,4499.540039,4499.540039,4409.370117,4409.370117,4056.013428,115589
2011-05-18,4373.299805,4418.379883,4030.649902,4183.939941,3848.648438,367481
2011-05-19,4165.899902,4265.089844,3985.5600590000004,4134.339844,3803.023193,198835
2011-05-20,4102.779785,4752.02002,4102.779785,4589.709961,4221.900879,1364209
2011-05-23,4589.709961,4643.810059,4192.959961,4215.5,3877.679443,796940
2011-05-24,4174.919922,4328.209961,4120.819824,4192.959961,3856.945801,204096
2011-05-25,4161.399902,4310.180176,4017.1201170000004,4035.1599119999996,3711.79126,259770
2011-05-26,4071.219971,4183.939941,4057.6999509999996,4120.819824,3790.586914,155823
2011-05-27,4170.410156,4278.620117,4161.399902,4233.529785,3894.264404,199288
2011-05-30,4247.060059,4301.160156,4188.450195,4188.450195,3852.796875,128527
2011-05-31,4147.870117,4238.040039,4147.870117,4192.959961,3856.945801,61835
2011-06-01,4192.959961,4274.109863000001,4192.959961,4269.600098,3927.444092,110894
2011-06-02,4201.970215,4238.040039,4102.779785,4165.899902,3832.054199,97502
2011-06-03,4138.850098,4229.02002,4125.330078,4174.919922,3840.351563,75268
2011-06-07,4174.919922,4174.919922,4030.649902,4030.649902,3707.642822,88183
2011-06-08,4012.610107,4098.279785,3963.0200200000004,3985.5600590000004,3666.166504,88414
2011-06-09,3931.459961,4030.649902,3931.459961,3990.070068,3670.3149409999996,72631
2011-06-10,3990.070068,4030.649902,3881.860107,3967.530029,3649.5812990000004,138040
2011-06-13,3931.459961,4174.919922,3886.3701170000004,4071.219971,3744.961914,195614
2011-06-14,3985.5600590000004,4147.870117,3985.5600590000004,4098.279785,3769.853027,90233
2011-06-15,4098.279785,4147.870117,4057.6999509999996,4084.75,3757.407715,93607
2011-06-16,4075.7299799999996,4075.7299799999996,3832.2700200000004,4021.6298829999996,3699.3454590000006,57422
2011-06-17,3976.540039,3999.0900880000004,3913.429932,3958.51001,3641.283936,97373
2011-06-20,3863.830078,4256.080078,3863.830078,4080.23999,3753.259033,344601
2011-06-21,4021.6298829999996,4084.75,3967.530029,4012.610107,3691.048828,139806
2011-06-22,4057.6999509999996,4138.850098,4017.1201170000004,4071.219971,3744.961914,124247
2011-06-23,4035.1599119999996,4125.330078,3981.0500490000004,3985.5600590000004,3666.166504,174206
2011-06-24,3985.5600590000004,4048.679932,3967.530029,3985.5600590000004,3666.166504,93567
2011-06-27,3940.4799799999996,4048.679932,3931.459961,4039.6599119999996,3715.930908,69981
2011-06-28,4062.209961,4210.990234000001,4053.1899409999996,4057.6999509999996,3732.525146,199057
2011-06-29,4125.330078,4156.890136999999,4062.209961,4138.850098,3807.172119,110675
2011-06-30,4179.430176,4274.109863000001,4111.799805,4242.549805,3902.561768,137883
2011-07-01,4197.459961,4323.700195,4192.959961,4229.02002,3890.115967,179370
2011-07-04,4233.529785,4287.629883,4224.52002,4265.089844,3923.29541,62514
2011-07-05,4247.060059,4296.649902,4210.990234000001,4210.990234000001,3873.531006,80871
2011-07-06,4256.080078,4418.379883,4210.990234000001,4341.740234000001,3993.803223,139554
2011-07-07,4350.75,4395.839844,4283.129883,4355.259765999999,4006.239014,96185
2011-07-08,4413.870117,4418.379883,4156.890136999999,4355.259765999999,4006.239014,96871
2011-07-11,4346.25,4355.259765999999,4260.580078,4274.109863000001,3931.592285,59828
2011-07-12,4134.339844,4134.339844,3742.100098,3850.3100590000004,3541.7548829999996,683403
2011-07-13,3904.4099119999996,3967.530029,3805.219971,3854.8100590000004,3545.894043,182246
2011-07-14,3841.290039,3954.0,3841.290039,3859.320068,3550.042725,157996
2011-07-15,3850.3100590000004,3904.4099119999996,3823.25,3872.850098,3562.4887700000004,111086
2011-07-18,3881.860107,3890.8798829999996,3836.780029,3859.320068,3550.042725,150816
2011-07-19,3859.320068,3917.929932,3823.25,3823.25,3516.863525,197496
2011-07-20,3872.850098,3886.3701170000004,3800.709961,3841.290039,3533.4580079999996,152614
2011-07-21,3841.290039,3935.969971,3841.290039,3913.429932,3599.8164060000004,189658
2011-07-22,3963.0200200000004,4138.850098,3917.929932,4012.610107,3691.048828,405632
2011-07-25,4012.610107,4044.169922,3877.360107,3908.919922,3595.6679689999996,240804
2011-07-26,3877.360107,4008.100098,3877.360107,3913.429932,3599.8164060000004,145281
2011-07-27,3958.51001,4075.7299799999996,3913.429932,3990.070068,3670.3149409999996,337006
2011-07-28,3940.4799799999996,4008.100098,3890.8798829999996,3895.389893,3583.222168,149229
2011-07-29,3895.389893,3935.969971,3778.169922,3823.25,3516.863525,167488
2011-08-01,3836.780029,3926.9499509999996,3823.25,3895.389893,3583.222168,171990
2011-08-02,3922.4399409999996,3926.9499509999996,3782.679932,3814.23999,3508.5751950000003,136498
2011-08-03,3710.540039,3764.639893,3633.889893,3724.070068,3425.631592,151158
2011-08-04,3782.679932,3787.1899409999996,3611.350098,3615.860107,3326.093018,162301
2011-08-05,3363.3798829999996,3403.959961,3074.830078,3201.070068,2944.543457,784460
2011-08-08,3137.949951,3291.23999,2786.290039,3034.26001,2791.1015629999997,512215
2011-08-09,2840.389893,2930.560059,2592.419922,2795.300049,2571.290771,466457
2011-08-10,2993.679932,3092.8701170000004,2885.469971,2998.189941,2757.9216309999997,305819
2011-08-11,2714.149902,3047.780029,2709.639893,3038.77002,2795.25,251007
2011-08-12,3146.969971,3237.139893,3065.820068,3142.459961,2890.630371,260795
2011-08-16,3309.280029,3367.889893,3241.649902,3345.350098,3077.261719,210958
2011-08-17,3300.26001,3651.929932,3300.26001,3462.570068,3185.087646,355317
2011-08-18,3494.1298829999996,3742.100098,3381.419922,3449.040039,3172.641602,538807
2011-08-19,3255.179932,3417.4799799999996,3110.899902,3246.159912,2986.019775,269620
2011-08-22,3277.719971,3390.429932,3192.060059,3255.179932,2994.317139,112919
2011-08-23,3268.699951,3345.350098,3255.179932,3295.75,3031.63623,110448
2011-08-24,3340.840088,3381.419922,3277.719971,3300.26001,3035.784668,101606
2011-08-25,3336.330078,3390.429932,3165.0,3196.560059,2940.394775,204261
2011-08-26,3142.459961,3318.300049,3128.939941,3250.669922,2990.168701,130431
2011-08-29,3286.73999,3408.469971,3286.73999,3363.3798829999996,3093.846191,152147
2011-08-30,3426.5,3476.100098,3408.469971,3421.98999,3147.759521,126406
2011-08-31,3458.0600590000004,3467.080078,3363.3798829999996,3408.469971,3135.322998,56974
2011-09-01,3358.8701170000004,3449.040039,3354.360107,3381.419922,3110.44043,91492
