Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,196.0,200.0,196.0,200.0,174.905518,42000
2004-09-22,196.0,200.0,194.0,200.0,174.905518,38000
2004-09-23,193.5,202.0,193.0,202.0,176.654556,43000
2004-09-24,195.0,203.0,190.0,190.0,166.160233,113000
2004-09-30,191.0,200.5,191.0,199.0,174.030991,34000
2004-10-01,190.5,200.0,185.0,200.0,174.905518,27000
2004-10-04,195.0,199.0,186.5,188.5,164.84845,69000
2004-10-05,190.0,194.5,187.5,190.0,166.160233,27000
2004-10-06,189.5,199.5,189.0,190.0,166.160233,17000
2004-10-07,190.0,190.0,187.5,189.0,165.285706,52000
2004-10-08,180.0,188.0,176.0,185.0,161.787598,44000
2004-10-11,186.0,188.0,178.0,185.0,161.787598,79000
2004-10-12,188.0,188.0,178.0,181.0,158.28949,29000
2004-10-13,181.0,190.0,180.5,180.5,157.852219,80000
2004-10-14,180.5,186.5,180.0,180.0,157.414963,25000
2004-10-15,180.0,184.5,180.0,183.5,160.4758,21000
2004-10-18,181.5,186.5,178.0,178.0,155.66589399999998,32000
2004-10-19,178.0,185.0,176.5,185.0,161.787598,30000
2004-10-20,188.0,188.0,180.0,180.5,157.852219,28000
2004-10-21,180.0,188.5,180.0,182.5,159.601273,15000
2004-10-22,170.5,200.0,170.5,200.0,174.905518,56000
2004-10-25,184.5,199.5,180.0,181.0,158.28949,29000
2004-10-26,181.0,196.5,181.0,187.0,163.53663600000002,10000
2004-10-27,188.0,188.5,181.0,181.0,158.28949,4000
2004-10-28,189.0,189.0,182.0,182.0,159.164017,5000
2004-10-29,198.0,198.0,182.5,193.0,168.78381299999998,47000
2004-11-01,190.0,195.5,190.0,190.0,166.160233,83000
2004-11-02,187.5,195.0,187.0,194.5,170.09561200000002,16000
2004-11-03,186.0,190.0,185.0,185.5,162.224854,32000
2004-11-04,185.5,193.5,182.0,182.5,159.601273,59000
2004-11-05,182.5,187.0,178.0,183.5,160.4758,236000
2004-11-08,181.5,183.5,180.0,183.5,160.4758,12000
2004-11-09,183.5,205.5,183.5,199.0,174.030991,746000
2004-11-10,199.0,199.0,179.5,179.5,156.977692,245000
2004-11-11,185.5,187.5,180.0,184.0,160.913055,118000
2004-11-12,180.0,189.0,175.5,176.5,154.354095,128000
2004-11-15,179.5,187.0,179.0,184.5,161.350327,48000
2004-11-16,182.0,193.0,181.5,189.0,165.285706,65000
2004-11-17,186.5,194.5,183.5,194.5,170.09561200000002,96000
2004-11-18,189.0,193.0,185.0,186.0,162.662125,106000
2004-11-19,184.0,196.0,184.0,189.0,165.285706,60000
2004-11-22,195.0,195.0,186.5,189.5,165.722961,38000
2004-11-23,183.0,193.0,183.0,191.0,167.03476,36000
2004-11-24,183.5,198.0,183.5,191.0,167.03476,135000
2004-11-25,191.0,198.5,187.5,198.5,173.593704,207000
2004-11-26,194.5,198.5,193.0,198.0,173.156448,36000
2004-11-29,192.5,200.0,191.5,200.0,174.905518,232000
2004-11-30,191.5,202.0,191.5,200.0,174.905518,75000
2004-12-01,195.0,201.0,188.5,199.5,174.468246,65000
2004-12-02,200.0,205.0,195.0,197.0,172.28192099999998,70000
2004-12-03,194.0,200.0,193.5,200.0,174.905518,39000
2004-12-06,195.0,205.0,191.0,197.0,172.28192099999998,35000
2004-12-07,199.5,210.0,193.5,209.0,182.776245,72000
2004-12-08,208.0,208.0,200.0,200.5,175.34278899999998,53000
2004-12-09,199.0,213.0,199.0,210.0,183.650787,180000
2004-12-10,202.5,210.0,200.5,205.0,179.27813700000002,36000
2004-12-13,205.0,205.0,200.0,200.0,174.905518,28000
2004-12-14,200.5,208.0,200.0,202.0,176.654556,25000
2004-12-15,205.0,218.0,201.5,208.0,181.901733,99000
2004-12-16,201.0,207.5,201.0,204.5,178.840881,42000
2004-12-17,201.0,201.0,198.5,199.0,174.030991,114000
2004-12-20,200.5,210.0,200.0,203.0,177.529083,13000
2004-12-21,203.0,205.0,203.0,203.0,177.529083,57000
2004-12-22,205.0,215.0,204.0,211.0,184.52531399999998,116000
2004-12-23,218.5,218.5,205.5,218.5,191.084259,53000
2004-12-24,230.0,230.0,205.5,211.0,184.52531399999998,80000
2004-12-27,217.0,217.0,209.0,217.0,189.772476,34000
2004-12-28,217.0,217.0,210.0,217.0,189.772476,153000
2004-12-29,211.0,219.0,211.0,215.5,188.460678,38000
2004-12-30,216.0,220.0,207.0,210.0,183.650787,25000
2005-01-03,219.0,224.5,217.0,224.5,196.331436,74000
2005-01-04,230.0,245.0,222.0,230.0,201.14134199999998,246000
2005-01-05,237.5,245.0,230.0,238.0,208.137558,231000
2005-01-06,242.0,255.5,233.5,240.0,209.886612,371000
2005-01-07,233.0,250.0,233.0,240.0,209.886612,66000
2005-01-10,253.0,253.0,234.0,245.0,214.25924700000002,43000
2005-01-11,252.0,254.0,235.0,235.0,205.513977,79000
2005-01-12,232.5,245.0,232.0,235.0,205.513977,67000
2005-01-13,252.0,252.0,236.0,246.0,215.13377400000002,10000
2005-01-14,235.0,245.0,234.0,235.5,205.951233,67000
2005-01-17,239.0,245.0,235.0,235.5,205.951233,23000
2005-01-18,236.0,249.0,235.0,246.5,215.57102999999998,73000
2005-01-19,241.0,260.5,241.0,245.0,214.25924700000002,115000
2005-01-20,246.5,274.0,246.0,274.0,239.620575,869000
2005-01-21,292.5,306.5,278.0,306.5,268.042725,600000
2005-01-24,343.0,343.0,343.0,343.0,299.962921,260000
2005-01-25,384.0,384.0,360.0,384.0,335.818573,2162000
2005-01-26,390.0,406.0,338.0,348.5,304.772858,1704000
2005-01-27,350.0,350.0,307.0,345.0,301.71200600000003,1136000
2005-01-28,325.0,348.5,316.0,330.0,288.59405499999997,568000
2005-01-31,299.5,350.0,299.5,329.5,288.15682999999996,836000
2005-02-01,320.5,338.0,309.0,324.5,283.78421000000003,536000
2005-02-02,311.5,323.5,288.0,297.5,260.17193599999996,410000
2005-02-03,295.0,302.5,281.0,287.0,250.98942599999998,691000
2005-02-04,290.0,298.0,268.0,293.0,256.236572,265000
2005-02-07,295.5,328.0,295.0,328.0,286.84500099999997,275000
2005-02-11,328.0,337.5,307.5,325.0,284.221466,394000
2005-02-14,330.0,335.0,308.0,330.0,288.59405499999997,341000
2005-02-15,335.0,335.0,310.0,327.0,285.97049,392000
2005-02-16,320.0,338.0,312.0,320.0,279.848816,133000
2005-02-17,308.0,322.5,308.0,319.5,279.41156,323000
2005-02-18,320.0,328.0,311.0,322.0,281.59787,208000
2005-02-21,330.0,357.0,323.0,355.0,310.457245,701000
2005-02-22,384.0,384.0,335.0,346.0,302.586517,320000
2005-02-23,347.0,347.0,324.0,325.0,284.221466,256000
2005-02-24,334.0,340.0,320.0,320.0,279.848816,272000
2005-02-25,327.0,327.0,290.0,291.0,254.48748799999998,200000
2005-02-28,292.0,320.0,292.0,314.5,275.03891,108000
2005-03-02,310.0,321.5,306.0,319.5,279.41156,186000
2005-03-03,311.0,327.5,311.0,319.5,279.41156,554000
2005-03-04,328.0,347.5,316.0,346.0,302.586517,309000
2005-03-07,346.0,346.0,325.0,325.0,284.221466,319000
2005-03-08,325.5,341.5,310.0,312.5,273.28988599999997,156000
2005-03-09,312.5,326.5,312.0,315.0,275.476135,355000
2005-03-10,315.0,329.5,312.0,319.5,279.41156,42000
2005-03-11,335.0,335.0,313.0,326.0,285.096008,309000
2005-03-14,320.0,320.0,313.0,319.5,279.41156,40000
2005-03-15,311.0,315.0,295.0,295.0,257.98562599999997,290000
2005-03-16,297.0,309.5,291.5,301.0,263.23278799999997,186000
2005-03-17,285.0,310.0,285.0,306.0,267.605438,62000
2005-03-18,300.0,314.5,292.5,299.5,261.921021,89000
2005-03-21,305.0,305.0,280.5,299.5,261.921021,70000
2005-03-22,299.0,334.5,288.0,326.0,285.096008,178000
2005-03-23,318.0,318.0,299.0,300.0,262.35830699999997,63000
2005-03-24,298.0,319.5,296.0,315.0,275.476135,38000
2005-03-25,301.0,318.5,290.0,295.0,257.98562599999997,12000
2005-03-28,303.0,303.0,291.5,297.0,259.73467999999997,11000
2005-03-29,314.0,314.0,292.0,301.0,263.23278799999997,17000
2005-03-30,308.0,308.0,292.0,299.5,261.921021,10000
2005-03-31,291.0,299.5,291.0,294.5,257.54837000000003,24000
2005-04-01,291.0,304.5,284.0,299.0,261.48373399999997,41000
2005-04-04,306.5,306.5,285.5,299.0,261.48373399999997,11000
2005-04-06,286.0,298.5,280.0,292.0,255.36201499999999,78000
2005-04-07,282.5,289.5,275.5,288.5,252.301193,105000
2005-04-08,288.0,291.5,282.0,282.0,246.616776,24000
2005-04-11,290.5,290.5,279.0,281.0,245.74224900000002,70000
2005-04-12,288.5,289.5,280.0,281.0,245.74224900000002,10000
2005-04-13,278.0,278.5,269.0,270.0,236.12243700000002,27000
2005-04-14,275.0,275.0,261.0,272.0,237.87149,329000
2005-04-15,270.0,278.0,268.0,272.0,237.87149,282000
2005-04-18,272.0,275.0,270.0,273.5,239.183289,112000
2005-04-19,272.0,288.0,272.0,280.0,244.867691,77000
2005-04-20,281.0,285.0,275.0,280.0,244.867691,114000
2005-04-21,292.5,292.5,238.0,292.0,255.36201499999999,161000
2005-04-22,287.5,300.0,282.5,300.0,262.35830699999997,673000
2005-04-25,295.0,300.5,290.0,294.0,257.111084,51000
2005-04-26,294.0,294.0,285.0,290.0,253.61296099999998,35000
2005-04-27,290.0,295.0,277.0,294.0,257.111084,198000
2005-04-28,297.0,297.0,285.0,289.0,252.73844900000003,263000
2005-04-29,297.5,297.5,287.0,288.0,251.86395299999998,47000
2005-05-02,271.0,324.5,271.0,275.0,240.495102,295000
2005-05-03,294.0,294.0,275.0,285.0,249.24035600000002,7000
2005-05-04,289.0,297.0,280.0,286.0,250.11486800000003,312000
2005-05-06,300.0,300.0,281.0,294.5,257.54837000000003,296000
2005-05-09,294.0,310.0,289.0,299.5,261.921021,213000
2005-05-10,299.5,300.0,279.0,279.0,243.993164,444000
2005-05-11,276.0,290.0,275.0,288.0,251.86395299999998,24000
2005-05-12,295.0,295.0,277.0,286.5,250.55215499999997,146000
2005-05-13,280.0,290.0,275.5,280.0,244.867691,15000
2005-05-16,272.0,287.0,272.0,281.0,245.74224900000002,81000
2005-05-17,287.0,287.0,260.5,270.0,236.12243700000002,41000
2005-05-18,270.5,285.0,270.5,278.0,243.118637,43000
2005-05-19,280.0,305.0,280.0,304.0,265.856354,217000
2005-05-20,299.5,300.0,275.0,282.5,247.054031,238000
2005-05-23,284.0,289.5,282.5,282.5,247.054031,54000
2005-05-24,280.0,289.0,271.5,285.5,249.67759700000002,109000
2005-05-25,276.5,287.0,276.5,279.0,243.993164,49000
2005-05-26,271.5,289.0,271.5,278.0,243.118637,50000
2005-05-27,298.0,298.0,277.5,284.0,248.365829,109000
2005-05-30,280.5,290.0,278.0,278.0,243.118637,145000
2005-05-31,279.0,284.0,275.0,276.5,241.80685400000002,100000
2005-06-01,270.0,278.0,269.0,274.5,240.057831,124000
2005-06-02,278.0,278.0,269.0,270.5,236.55969199999998,163000
2005-06-03,267.5,274.0,266.0,272.5,238.308762,38000
2005-06-07,273.5,283.0,266.5,278.0,243.118637,197000
2005-06-08,276.0,280.0,272.0,278.0,243.118637,119000
2005-06-09,282.0,298.0,275.5,290.0,253.61296099999998,221000
2005-06-10,290.0,299.5,287.0,287.0,250.98942599999998,372000
2005-06-13,286.5,286.5,275.0,281.0,245.74224900000002,59000
2005-06-14,280.0,281.0,273.5,274.0,239.620575,182000
2005-06-15,268.0,285.0,268.0,272.5,238.308762,76000
2005-06-16,284.0,286.0,270.0,280.0,244.867691,82000
2005-06-17,271.0,279.5,271.0,276.5,241.80685400000002,9000
2005-06-20,276.5,281.5,271.5,281.5,246.179504,2000
2005-06-21,272.5,281.0,270.0,275.0,240.495102,74000
2005-06-22,271.0,277.0,268.0,273.5,239.183289,370000
2005-06-23,274.0,274.0,267.0,273.5,239.183289,235000
2005-06-24,270.0,272.0,267.5,271.0,236.996979,91000
2005-06-27,268.0,271.0,258.0,258.0,225.62811299999998,85000
2005-06-28,254.0,267.5,254.0,258.5,226.065369,39000
2005-06-29,257.0,261.5,251.5,261.5,228.68895,98000
2005-06-30,263.5,263.5,251.5,257.0,224.75358599999998,102000
2005-07-01,257.5,266.0,251.5,264.5,231.312546,52000
2005-07-04,257.5,266.0,257.5,262.0,229.126221,70000
2005-07-05,259.0,264.0,258.5,263.0,230.000748,113000
2005-07-06,263.0,264.0,260.0,261.5,228.68895,143000
2005-07-07,262.0,262.0,256.0,261.0,228.251694,111000
2005-07-08,263.5,263.5,254.0,258.5,226.065369,237000
2005-07-11,256.0,263.5,256.0,259.0,226.502625,85000
2005-07-12,262.0,264.5,259.0,264.0,230.875275,161000
2005-07-13,265.0,298.0,265.0,268.5,234.81063799999998,341000
2005-07-14,269.0,278.0,260.0,274.0,239.620575,240000
2005-07-15,279.5,288.0,274.0,287.0,250.98942599999998,261000
2005-07-18,287.0,299.5,282.0,298.0,260.60922200000005,172000
2005-07-19,300.0,319.0,292.5,293.0,256.236572,608000
2005-07-20,296.0,299.5,280.0,286.0,250.11486800000003,201000
2005-07-21,295.5,295.5,280.0,281.0,245.74224900000002,196000
2005-07-22,275.0,281.0,265.0,275.0,240.495102,300000
2005-07-25,278.0,278.0,270.0,274.0,239.620575,39000
2005-07-26,270.0,274.0,260.0,264.5,231.312546,236000
2005-07-27,260.0,267.0,256.5,264.0,230.875275,413000
2005-07-28,268.0,291.0,267.0,282.0,246.616776,587000
2005-07-29,284.5,285.0,267.5,275.0,240.495102,199000
2005-08-01,275.0,283.0,274.0,276.0,241.369598,184000
2005-08-02,280.0,280.0,270.0,279.0,243.993164,255000
2005-08-03,283.0,293.5,274.0,287.0,250.98942599999998,1199000
2005-08-04,288.5,291.5,276.0,280.0,244.867691,312000
2005-08-05,273.0,278.0,265.0,274.0,239.620575,259000
2005-08-08,265.0,275.0,265.0,266.0,232.624313,459000
2005-08-09,264.0,274.5,264.0,270.0,236.12243700000002,365000
2005-08-10,270.0,277.0,269.0,270.5,236.55969199999998,147000
2005-08-11,278.0,278.5,262.0,264.5,231.312546,239000
2005-08-12,265.0,266.5,262.5,264.5,231.312546,177000
2005-08-16,263.0,267.0,261.5,265.5,232.18705699999998,150000
2005-08-17,262.5,267.0,260.0,260.0,227.37715099999997,82000
2005-08-18,260.0,264.0,258.0,261.0,228.251694,38000
2005-08-19,260.0,262.5,257.0,261.0,228.251694,92000
2005-08-22,266.0,266.0,260.0,260.0,227.37715099999997,79000
2005-08-23,260.0,261.5,251.0,259.5,226.93988,137000
2005-08-24,262.5,262.5,255.0,259.5,226.93988,12000
2005-08-25,254.5,259.0,249.0,251.5,219.94367999999997,68000
2005-08-26,250.0,259.0,250.0,253.5,221.69273399999997,72000
2005-08-29,254.5,259.0,249.5,253.0,221.255463,81000
2005-08-30,248.0,255.5,248.0,249.0,217.757355,58000
2005-08-31,250.0,250.0,225.0,238.5,208.574814,298000
2005-09-01,235.0,255.0,235.0,241.0,210.76113900000001,31000
2005-09-02,241.0,251.5,238.0,243.5,212.94744900000003,65000
2005-09-05,250.5,252.0,245.5,252.0,220.38095099999998,75000
2005-09-06,257.0,257.0,246.0,253.5,221.69273399999997,62000
2005-09-07,251.0,256.0,251.0,253.5,221.69273399999997,127000
2005-09-08,253.5,259.5,243.0,251.0,219.506424,19000
2005-09-09,245.0,253.5,245.0,249.0,217.757355,31000
2005-09-12,249.5,251.0,249.0,250.0,218.631882,136000
2005-09-13,250.5,254.5,249.5,249.5,218.19461099999998,19000
2005-09-14,250.0,255.0,250.0,250.0,218.631882,40000
2005-09-15,250.0,252.0,243.0,246.5,215.57102999999998,62000
2005-09-16,245.0,250.0,245.0,248.0,216.882828,28000
2005-09-20,263.0,263.0,250.5,257.5,225.190842,31000
2005-09-21,258.5,260.5,253.0,260.0,227.37715099999997,36000
2005-09-22,257.0,262.5,255.5,260.0,227.37715099999997,23000
2005-09-23,253.0,257.5,250.0,255.5,223.441788,29000
2005-09-26,253.0,256.0,250.0,250.0,218.631882,55000
2005-09-27,251.0,254.0,245.0,246.0,215.13377400000002,102000
2005-09-28,249.0,250.0,245.5,246.0,215.13377400000002,88000
2005-09-29,245.0,253.5,245.0,248.0,216.882828,122000
2005-09-30,247.5,251.5,246.5,250.5,219.06916800000002,46000
2005-10-04,254.0,254.0,249.5,250.0,218.631882,158000
2005-10-05,251.0,268.0,251.0,260.0,227.37715099999997,528000
2005-10-06,265.0,265.0,254.5,261.5,228.68895,90000
2005-10-07,260.0,265.0,257.0,263.0,230.000748,153000
2005-10-10,260.5,273.5,258.5,270.0,236.12243700000002,275000
2005-10-11,269.5,270.0,262.0,267.0,233.49885600000002,376000
2005-10-12,270.0,276.5,262.5,266.0,232.624313,536000
2005-10-13,265.0,269.5,264.5,268.0,234.373367,109000
2005-10-14,268.0,272.5,266.0,270.0,236.12243700000002,165000
2005-10-17,270.0,272.0,263.0,263.0,230.000748,256000
2005-10-18,265.0,268.0,260.0,261.5,228.68895,133000
2005-10-19,259.5,261.0,252.0,257.5,225.190842,306000
2005-10-20,261.0,261.0,257.0,258.0,225.62811299999998,103000
2005-10-21,252.0,260.0,252.0,258.5,226.065369,184000
2005-10-24,258.0,258.5,253.5,258.5,226.065369,163000
2005-10-25,260.0,260.5,255.0,257.0,224.75358599999998,109000
2005-10-26,262.0,262.0,251.0,255.0,223.004517,167000
2005-10-27,254.0,257.5,253.0,257.0,224.75358599999998,70000
2005-10-28,259.5,259.5,252.5,255.0,223.004517,70000
2005-10-31,251.5,258.0,249.0,252.5,220.81820699999997,332000
2005-11-01,252.5,256.5,249.5,254.0,222.12999,236000
2005-11-02,252.0,256.0,250.5,254.0,222.12999,157000
2005-11-03,254.0,261.0,249.5,253.0,221.255463,230000
2005-11-04,253.0,258.0,252.0,257.0,224.75358599999998,199000
2005-11-07,258.0,258.0,250.0,255.5,223.441788,181000
2005-11-08,256.0,256.0,247.0,250.0,218.631882,369000
2005-11-09,246.5,248.0,239.5,245.0,214.25924700000002,389000
2005-11-10,242.5,248.0,242.0,242.5,212.07292200000003,92000
2005-11-11,243.0,246.5,241.0,243.0,212.51019300000002,189000
2005-11-14,245.0,245.5,239.0,241.5,211.19841,150000
2005-11-15,240.5,246.0,240.5,242.5,212.07292200000003,108000
2005-11-16,242.5,246.0,242.5,245.5,214.69651800000003,108000
2005-11-17,244.0,251.0,244.0,250.0,218.631882,117000
2005-11-18,246.0,254.0,246.0,252.0,220.38095099999998,100000
2005-11-21,257.0,265.5,251.0,265.0,231.749802,597000
2005-11-22,273.0,304.5,263.0,304.5,266.29361,1354000
2005-11-23,350.0,350.0,333.5,350.0,306.084656,1610000
2005-11-24,395.0,402.5,360.0,402.5,351.997345,1521000
2005-11-25,455.0,462.5,394.5,402.5,351.997345,3550000
2005-11-28,405.0,438.0,383.0,429.0,375.172302,1963000
2005-11-29,429.0,429.0,405.5,422.0,369.050629,708000
2005-11-30,416.0,447.0,415.5,420.0,367.301575,605000
2005-12-01,420.0,483.0,413.0,483.0,422.39682,1239000
2005-12-02,498.0,555.0,486.0,555.0,485.36276200000003,3199000
2005-12-05,570.0,638.0,565.0,638.0,557.948608,2704000
2005-12-06,648.0,648.0,577.0,601.0,525.591064,2849000
2005-12-07,630.0,686.0,628.0,630.0,550.952271,2341000
2005-12-08,564.0,630.0,542.0,554.0,484.48822,1635000
2005-12-09,545.0,584.0,530.0,549.0,480.115662,1127000
2005-12-12,512.0,550.0,512.0,538.0,470.49578899999995,493000
2005-12-13,540.0,562.0,490.0,510.0,446.009033,607000
2005-12-14,501.0,523.0,480.0,500.0,437.263763,701000
2005-12-15,515.0,575.0,507.0,561.0,490.60995499999996,2404000
2005-12-16,519.0,538.0,500.0,523.0,457.377899,1338000
2005-12-19,523.0,558.0,523.0,540.0,472.24487300000004,255000
2005-12-20,541.0,577.0,540.0,548.0,479.24115,535000
2005-12-21,560.0,564.0,540.0,545.0,476.61752300000006,445000
2005-12-22,549.0,550.0,505.0,507.0,443.38546799999995,682000
2005-12-23,500.0,530.0,493.0,506.0,442.510925,223000
2005-12-26,510.0,525.0,495.0,508.0,444.259979,1355000
2005-12-27,502.0,514.0,497.0,514.0,449.50717199999997,427000
2005-12-28,501.0,588.0,501.0,514.0,449.50717199999997,2082000
2005-12-29,515.0,536.0,505.0,519.0,453.87976100000003,235000
2006-01-02,511.0,520.0,495.0,510.0,446.009033,427000
2006-01-03,496.5,510.0,496.0,506.0,442.510925,543000
2006-01-04,500.0,530.0,496.0,502.0,439.012848,330000
2006-01-05,500.0,515.0,496.0,497.0,434.640167,174000
2006-01-06,496.5,506.0,489.5,500.0,437.263763,443000
2006-01-09,510.0,510.0,489.0,497.0,434.640167,417000
2006-01-10,490.5,498.5,480.0,480.0,419.773224,341000
2006-01-11,494.0,494.0,455.0,467.0,408.404358,375000
2006-01-12,457.0,480.0,456.0,478.5,418.46142599999996,184000
2006-01-13,465.0,495.0,465.0,488.0,426.76944000000003,220000
2006-01-16,478.0,490.0,478.0,489.0,427.64398200000005,367000
2006-01-17,481.0,525.0,481.0,491.5,429.830292,369000
2006-01-18,523.0,523.0,473.0,481.5,421.084991,427000
2006-01-19,481.0,481.5,451.0,464.5,406.218048,120000
2006-01-20,450.5,481.0,430.0,455.0,397.910004,147000
2006-01-23,433.0,478.0,418.0,429.0,375.172302,85000
2006-01-24,400.0,434.5,400.0,434.5,379.982208,514000
2006-01-25,407.5,449.5,403.0,422.0,369.050629,121000
2006-01-26,420.0,426.5,410.0,421.5,368.613342,42000
2006-01-27,435.0,435.0,408.0,419.0,366.427063,175000
2006-01-31,425.0,425.0,401.5,415.5,363.36621099999996,849000
2006-02-01,415.5,418.0,390.0,400.0,349.811035,240000
2006-02-02,404.0,410.0,394.0,400.0,349.811035,90000
2006-02-03,395.0,398.5,389.0,389.0,340.191223,44000
2006-02-06,352.0,390.0,347.0,390.0,341.065765,781000
2006-02-07,382.0,420.0,382.0,403.0,352.434631,96000
2006-02-08,403.0,463.0,403.0,441.0,385.666656,218000
2006-02-09,425.0,500.0,425.0,491.0,429.39303600000005,645000
2006-02-10,510.0,510.0,472.5,492.0,430.26754800000003,231000
2006-02-13,485.5,497.0,473.5,482.5,421.95953399999996,417000
2006-02-14,470.0,493.0,440.0,477.5,417.58691400000004,310000
2006-02-15,460.0,490.0,444.0,451.0,394.411926,529000
2006-02-16,444.5,469.0,441.0,451.5,394.84921299999996,177000
2006-02-17,440.0,464.5,435.0,449.0,392.662872,378000
2006-02-20,456.5,457.5,449.0,450.0,393.537384,125000
2006-02-21,450.0,517.0,442.5,494.5,432.453888,685000
2006-02-22,488.5,513.0,465.0,488.0,426.76944000000003,333000
2006-02-23,480.0,554.0,450.0,450.0,393.537384,3324000
2006-02-24,450.0,458.0,421.0,444.5,388.72747799999996,1398000
2006-02-27,450.0,458.5,410.0,410.0,358.55627400000003,353000
2006-02-28,415.0,442.5,406.0,410.0,358.55627400000003,428000
2006-03-02,405.0,425.0,405.0,414.5,362.49169900000004,267000
2006-03-03,414.0,419.0,400.5,405.0,354.183624,363000
2006-03-06,402.0,422.0,402.0,418.0,365.55249,292000
2006-03-07,418.0,448.5,407.5,430.0,376.04681400000004,327000
2006-03-08,430.0,448.5,421.5,444.5,388.72747799999996,462000
2006-03-09,449.0,451.0,430.5,441.5,386.10391200000004,184000
2006-03-10,441.0,450.0,431.5,432.0,377.795898,180000
2006-03-13,447.0,449.0,430.0,436.0,381.293976,199000
2006-03-14,437.0,440.5,420.0,428.0,374.297791,178000
2006-03-15,433.0,433.0,412.5,426.0,372.548767,62000
2006-03-16,431.0,431.0,412.0,427.0,373.423279,36000
2006-03-17,410.5,429.5,410.0,421.0,368.176117,228000
2006-03-20,421.0,426.5,412.5,422.0,369.050629,123000
2006-03-21,430.0,430.0,414.0,419.5,366.86431899999997,67000
2006-03-22,400.5,430.5,400.5,419.0,366.427063,58000
2006-03-23,428.0,452.5,412.0,440.0,384.792145,189000
2006-03-24,443.0,443.5,417.5,439.0,383.917603,44000
2006-03-27,425.0,443.5,423.0,434.5,379.982208,106000
2006-03-28,435.0,438.5,410.0,427.0,373.423279,71000
2006-03-29,400.5,435.0,400.0,423.0,369.92514,138000
2006-03-30,419.0,440.0,401.5,408.5,357.244507,170000
2006-03-31,408.5,420.0,405.5,417.0,364.677948,82000
2006-04-03,410.5,433.0,410.5,423.5,370.362396,100000
2006-04-04,417.5,426.5,416.5,419.5,366.86431899999997,85000
2006-04-05,410.5,421.0,400.0,413.5,361.61715699999996,392000
2006-04-06,421.0,424.0,415.5,421.5,368.613342,129000
2006-04-07,421.5,422.5,406.0,415.5,363.36621099999996,206000
2006-04-10,402.0,425.0,402.0,425.0,371.674194,179000
2006-04-11,435.0,478.5,435.0,460.0,402.28268399999996,648000
2006-04-12,477.0,529.0,474.0,529.0,462.625092,1401000
2006-04-13,555.0,561.0,503.0,514.0,449.50717199999997,957000
2006-04-14,514.0,527.0,498.0,509.0,445.134521,686000
2006-04-17,509.0,520.0,495.0,520.0,454.75430300000005,940000
2006-04-18,524.0,570.0,524.0,541.0,473.11938499999997,1129000
2006-04-19,550.0,560.0,520.0,535.0,467.872223,737000
2006-04-20,525.0,532.0,461.5,468.0,409.27887000000004,1207000
2006-04-21,525.0,532.0,461.5,468.0,409.27887000000004,159000
2006-05-08,435.0,440.0,400.0,400.0,349.811035,3966000
2006-05-09,400.0,405.0,375.0,390.0,341.065765,1374600
2006-05-10,405.0,445.0,400.0,445.0,389.164764,3267400
2006-05-11,465.0,510.0,465.0,510.0,446.009033,2533300
2006-05-12,560.0,585.0,525.0,585.0,511.598572,13051500
2006-05-15,600.0,670.0,570.0,660.0,577.1881099999999,11439200
2006-05-16,680.0,755.0,635.0,755.0,660.268311,13401100
2006-05-17,755.0,865.0,745.0,850.0,743.348389,10857000
2006-05-18,880.0,900.0,740.0,805.0,703.99469,8027700
2006-05-19,810.0,840.0,770.0,815.0,712.739929,6443300
2006-05-22,805.0,860.0,695.0,695.0,607.796692,10524100
2006-05-23,635.0,660.0,595.0,660.0,577.1881099999999,7590900
2006-05-24,680.0,745.0,565.0,615.0,537.834473,17685500
2006-05-25,615.0,625.0,530.0,545.0,476.61752300000006,8433000
2006-05-26,555.0,565.0,510.0,520.0,454.75430300000005,4345900
2006-05-29,530.0,535.0,505.0,520.0,454.75430300000005,4730200
2006-05-30,530.0,540.0,490.0,500.0,437.263763,5708600
2006-06-01,495.0,525.0,460.0,480.0,419.773224,3119500
2006-06-02,485.0,490.0,440.0,470.0,411.027954,4506300
2006-06-05,465.0,480.0,425.0,430.0,376.04681400000004,3372900
2006-06-07,420.0,425.0,385.0,400.0,349.811035,2804500
2006-06-08,390.0,460.0,390.0,460.0,402.28268399999996,6574900
2006-06-09,480.0,525.0,470.0,495.0,432.89111299999996,6853500
2006-06-12,500.0,515.0,465.0,475.0,415.400574,2692900
2006-06-13,460.0,460.0,425.0,440.0,384.792145,3704100
2006-06-14,435.0,470.0,435.0,450.0,393.537384,3319400
2006-06-15,465.0,465.0,440.0,445.0,389.164764,1285200
2006-06-16,455.0,480.0,445.0,455.0,397.910004,2481800
2006-06-19,455.0,485.0,450.0,455.0,397.910004,1939400
2006-06-20,450.0,520.0,440.0,520.0,454.75430300000005,5969900
2006-06-21,565.0,595.0,560.0,595.0,520.3438719999999,9110500
2006-06-22,620.0,655.0,515.0,570.0,498.480713,12347300
2006-06-23,570.0,570.0,500.0,500.0,437.263763,6168200
2006-06-26,495.0,520.0,455.0,465.0,406.655334,3618400
2006-06-27,470.0,510.0,455.0,465.0,406.655334,4252600
2006-06-28,465.0,530.0,450.0,490.0,428.51849400000003,4831300
2006-06-29,505.0,520.0,490.0,500.0,437.263763,2366300
