Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,1422.939941,1441.050049,1394.48999,1394.48999,1370.791626,50447
2011-08-25,1417.77002,1417.77002,1363.439941,1381.550049,1358.071533,43468
2011-08-26,1448.819946,1479.859985,1329.810059,1389.310059,1365.699707,59223
2011-08-29,1425.530029,1428.119995,1376.380005,1417.77002,1393.676025,124018
2011-08-30,1428.119995,1430.709961,1384.140015,1407.420044,1383.501953,31351
2011-08-31,1407.420044,1428.119995,1371.199951,1404.829956,1380.955811,86251
2011-09-01,1407.420044,1410.01001,1363.439941,1378.959961,1355.525513,729401
2011-09-02,1391.900024,1407.420044,1350.5,1404.829956,1380.955811,96032
2011-09-05,1394.48999,1394.48999,1350.5,1378.959961,1355.525513,76470
2011-09-06,1360.849976,1376.380005,1329.810059,1337.569946,1314.838867,56256
2011-09-07,1368.609985,1376.380005,1316.869995,1366.030029,1342.815308,141326
2011-09-08,1366.030029,1376.380005,1293.589966,1337.569946,1314.838867,186872
2011-09-09,1337.569946,1368.609985,1311.699951,1337.569946,1314.838867,126698
2011-09-14,1337.569946,1386.719971,1288.410034,1293.589966,1271.606323,151113
2011-09-15,1340.160034,1340.160034,1288.410034,1303.930054,1281.77063,171881
2011-09-16,1303.930054,1397.069946,1303.930054,1334.97998,1312.2929689999999,88500
2011-09-19,1376.380005,1435.880005,1340.160034,1373.790039,1350.443481,205643
2011-09-20,1371.199951,1371.199951,1322.040039,1332.390015,1309.746948,67978
2011-09-21,1337.569946,1378.959961,1319.459961,1347.920044,1325.013062,64677
2011-09-22,1340.160034,1345.329956,1293.589966,1334.97998,1312.2929689999999,103321
2011-09-23,1293.589966,1311.699951,1241.839966,1241.839966,1220.735718,115182
2011-09-26,1288.410034,1288.410034,1138.359985,1148.699951,1129.178589,189813
2011-09-27,1223.72998,1228.910034,1179.75,1215.969971,1195.30542,36037
2011-09-28,1231.48999,1236.670044,1192.689941,1210.800049,1190.223389,43283
2011-09-29,1179.75,1218.560059,1179.75,1210.800049,1190.223389,19662
2011-09-30,1215.969971,1262.540039,1210.800049,1252.189941,1230.9099119999998,87538
2011-10-04,1190.099976,1272.890015,1190.099976,1272.890015,1251.258179,37321
2011-10-05,1270.300049,1291.0,1218.560059,1249.599976,1228.363892,30887
2011-10-06,1283.23999,1283.23999,1247.02002,1280.650024,1258.88623,57458
2011-10-07,1314.280029,1314.280029,1262.540039,1293.589966,1271.606323,64808
2011-10-10,1340.160034,1342.73999,1298.76001,1340.160034,1317.38501,48083
2011-10-11,1378.959961,1378.959961,1329.810059,1355.680054,1332.641235,25308
2011-10-12,1355.680054,1420.359985,1355.680054,1415.180054,1391.130005,75668
2011-10-13,1397.069946,1482.449951,1397.069946,1472.099976,1447.082642,86484
2011-10-14,1472.099976,1472.099976,1412.599976,1466.930054,1442.00061,46748
2011-10-17,1453.98999,1469.51001,1438.469971,1464.339966,1439.45459,30781
2011-10-18,1446.22998,1446.22998,1389.310059,1404.829956,1380.955811,41335
2011-10-19,1443.640015,1443.640015,1360.849976,1399.660034,1375.873779,34238
2011-10-20,1402.25,1443.640015,1342.73999,1371.199951,1347.897339,51504
2011-10-21,1371.199951,1415.180054,1371.199951,1397.069946,1373.327759,18480
2011-10-24,1443.640015,1443.640015,1360.849976,1412.599976,1388.5938720000001,80629
2011-10-25,1384.140015,1446.22998,1384.140015,1397.069946,1373.327759,15186
2011-10-26,1417.77002,1417.77002,1381.550049,1412.599976,1388.5938720000001,21081
2011-10-27,1412.599976,1469.51001,1378.959961,1386.719971,1363.153687,228510
2011-10-28,1417.77002,1417.77002,1368.609985,1394.48999,1370.791626,109828
2011-10-31,1412.599976,1412.599976,1371.199951,1402.25,1378.4198,15871
2011-11-01,1371.199951,1410.01001,1371.199951,1399.660034,1375.873779,9590
2011-11-02,1371.199951,1412.599976,1345.329956,1402.25,1378.4198,9528
2011-11-03,1402.25,1410.01001,1366.030029,1376.380005,1352.98938,17193
2011-11-04,1410.01001,1410.01001,1376.380005,1384.140015,1360.617554,36923
2011-11-07,1384.140015,1384.140015,1355.680054,1376.380005,1352.98938,30794
2011-11-08,1386.719971,1420.359985,1358.27002,1399.660034,1375.873779,70115
2011-11-09,1415.180054,1474.689941,1386.719971,1456.579956,1431.826416,146080
2011-11-10,1425.530029,1448.819946,1412.599976,1441.050049,1416.560425,116241
2011-11-11,1441.050049,1485.040039,1441.050049,1482.449951,1457.256714,53354
2011-11-14,1497.969971,1570.410034,1466.930054,1570.410034,1543.722046,126372
2011-11-15,1570.410034,1648.030029,1560.060059,1604.050049,1576.790405,354632
2011-11-16,1604.050049,1627.329956,1547.130005,1557.47998,1531.0117189999999,122899
2011-11-17,1570.410034,1570.410034,1516.079956,1541.949951,1515.745605,87089
2011-11-18,1474.689941,1541.949951,1474.689941,1523.839966,1497.9433589999999,93119
2011-11-21,1521.26001,1521.26001,1477.280029,1508.319946,1482.687134,36306
2011-11-22,1497.969971,1539.369995,1464.339966,1526.430054,1500.489502,87603
2011-11-23,1523.839966,1583.349976,1469.51001,1505.72998,1480.1411130000001,161609
2011-11-24,1477.280029,1557.47998,1477.280029,1557.47998,1531.0117189999999,80603
2011-11-25,1578.170044,1585.939941,1472.099976,1472.099976,1447.082642,135882
2011-11-28,1472.099976,1513.5,1448.819946,1461.75,1436.908569,60042
2011-11-29,1456.579956,1487.619995,1453.98999,1459.160034,1434.362671,32597
2011-11-30,1495.390015,1536.780029,1477.280029,1508.319946,1482.687134,105936
2011-12-01,1562.650024,1588.52002,1523.839966,1560.060059,1533.547974,151028
2011-12-02,1552.300049,1557.47998,1516.079956,1531.609985,1505.581299,26664
2011-12-05,1549.719971,1549.719971,1510.910034,1521.26001,1495.407227,33626
2011-12-06,1516.079956,1541.949951,1479.859985,1503.150024,1477.6051029999999,57480
2011-12-07,1541.949951,1541.949951,1495.390015,1510.910034,1485.233154,19444
2011-12-08,1521.26001,1521.26001,1495.390015,1508.319946,1482.687134,23966
2011-12-09,1500.560059,1521.26001,1482.449951,1505.72998,1480.1411130000001,34878
2011-12-12,1526.430054,1541.949951,1503.150024,1516.079956,1490.315186,27184
2011-12-13,1508.319946,1508.319946,1482.449951,1497.969971,1472.513062,22045
2011-12-14,1521.26001,1544.540039,1505.72998,1516.079956,1490.315186,91260
2011-12-15,1516.079956,1567.829956,1487.619995,1510.910034,1485.233154,27281
2011-12-16,1505.72998,1552.300049,1497.969971,1513.5,1487.779175,28746
2011-12-19,1516.079956,1516.079956,1366.030029,1453.98999,1429.280396,63710
2011-12-20,1490.209961,1490.209961,1428.119995,1459.160034,1434.362671,10305
2011-12-21,1510.910034,1510.910034,1461.75,1469.51001,1444.536743,38445
2011-12-22,1497.969971,1497.969971,1433.290039,1451.400024,1426.7344970000001,32864
2011-12-23,1441.050049,1466.930054,1430.709961,1451.400024,1426.7344970000001,34402
2011-12-26,1459.160034,1459.160034,1410.01001,1420.359985,1396.221924,41271
2011-12-27,1422.939941,1438.469971,1373.790039,1410.01001,1386.047852,59445
2011-12-28,1417.77002,1417.77002,1358.27002,1399.660034,1375.873779,6302
2011-12-29,1417.77002,1417.77002,1350.5,1407.420044,1383.501953,15378
2012-01-02,1407.420044,1417.77002,1381.550049,1397.069946,1373.327759,9994
2012-01-03,1417.77002,1420.359985,1394.48999,1417.77002,1393.676025,29190
2012-01-04,1407.420044,1428.119995,1391.900024,1412.599976,1388.5938720000001,49906
2012-01-05,1407.420044,1420.359985,1399.660034,1412.599976,1388.5938720000001,32715
2012-01-06,1412.599976,1415.180054,1402.25,1407.420044,1383.501953,13882
2012-01-09,1417.77002,1464.339966,1407.420044,1417.77002,1393.676025,8003
2012-01-10,1417.77002,1443.640015,1410.01001,1428.119995,1403.8500980000001,72374
2012-01-11,1428.119995,1464.339966,1428.119995,1441.050049,1416.560425,16522
2012-01-12,1453.98999,1453.98999,1438.469971,1448.819946,1424.198242,13151
2012-01-13,1448.819946,1459.160034,1428.119995,1453.98999,1429.280396,23450
2012-01-16,1464.339966,1464.339966,1420.359985,1443.640015,1419.106323,13281
2012-01-17,1402.25,1446.22998,1402.25,1446.22998,1421.6523439999999,72556
2012-01-18,1453.98999,1453.98999,1425.530029,1443.640015,1419.106323,14340
2012-01-19,1420.359985,1459.160034,1420.359985,1459.160034,1434.362671,35007
2012-01-20,1453.98999,1464.339966,1420.359985,1451.400024,1426.7344970000001,35150
2012-01-25,1451.400024,1472.099976,1327.219971,1391.900024,1368.245605,123297
2012-01-26,1422.939941,1422.939941,1371.199951,1386.719971,1363.153687,63685
2012-01-27,1404.829956,1404.829956,1327.219971,1345.329956,1322.467041,192262
2012-01-30,1347.920044,1358.27002,1311.699951,1319.459961,1297.0366210000002,65025
2012-01-31,1340.160034,1340.160034,1265.130005,1288.410034,1266.514404,212837
2012-02-01,1278.060059,1285.819946,1231.48999,1259.949951,1238.537964,324573
2012-02-02,1267.709961,1278.060059,1231.48999,1259.949951,1238.537964,213212
2012-02-03,1259.949951,1267.709961,1244.430054,1267.709961,1246.166138,155179
2012-02-06,1267.709961,1285.819946,1223.72998,1239.26001,1218.199707,215049
2012-02-07,1239.26001,1239.26001,1195.27002,1203.030029,1182.585327,145702
2012-02-08,1203.030029,1203.030029,1138.359985,1153.880005,1134.27063,663240
2012-02-09,1166.810059,1177.160034,1122.829956,1174.579956,1154.618774,711456
2012-02-10,1177.160034,1182.339966,1138.359985,1169.400024,1149.526855,431152
2012-02-13,1171.98999,1184.920044,1148.699951,1174.579956,1154.618774,599317
2012-02-14,1190.099976,1270.300049,1184.920044,1239.26001,1218.199707,574254
2012-02-15,1247.02002,1272.890015,1236.670044,1270.300049,1248.712158,332286
2012-02-16,1262.540039,1275.47998,1239.26001,1239.26001,1218.199707,197617
2012-02-17,1249.599976,1267.709961,1244.430054,1244.430054,1223.28186,132693
2012-02-20,1262.540039,1272.890015,1247.02002,1262.540039,1241.084106,236088
2012-02-21,1247.02002,1272.890015,1228.910034,1252.189941,1230.9099119999998,273167
2012-02-22,1262.540039,1262.540039,1234.079956,1257.369995,1236.001831,136469
2012-02-23,1244.430054,1309.109985,1236.670044,1288.410034,1266.514404,511922
2012-02-24,1311.699951,1479.859985,1309.109985,1345.329956,1322.467041,4463026
2012-02-27,1386.719971,1386.719971,1280.650024,1293.589966,1271.606323,790529
2012-02-28,1288.410034,1309.109985,1252.189941,1262.540039,1241.084106,392744
2012-02-29,1291.0,1306.52002,1267.709961,1288.410034,1266.514404,157204
2012-03-02,1288.410034,1311.699951,1272.890015,1293.589966,1271.606323,319658
2012-03-05,1293.589966,1301.349976,1278.060059,1296.170044,1274.142578,338503
2012-03-06,1296.170044,1296.170044,1226.319946,1265.130005,1243.630005,642611
2012-03-07,1231.48999,1259.949951,1228.910034,1254.780029,1233.455933,349613
2012-03-08,1254.780029,1314.280029,1244.430054,1296.170044,1274.142578,591880
2012-03-09,1309.109985,1309.109985,1275.47998,1293.589966,1271.606323,534093
2012-03-12,1291.0,1303.930054,1283.23999,1293.589966,1271.606323,284278
2012-03-13,1296.170044,1358.27002,1296.170044,1355.680054,1332.641235,401898
2012-03-14,1355.680054,1407.420044,1340.160034,1381.550049,1358.071533,589238
2012-03-15,1391.900024,1391.900024,1355.680054,1376.380005,1352.98938,202404
2012-03-16,1407.420044,1407.420044,1360.849976,1366.030029,1342.815308,97485
2012-03-19,1355.680054,1391.900024,1345.329956,1353.089966,1330.095093,83922
2012-03-20,1366.030029,1366.030029,1311.699951,1334.97998,1312.2929689999999,126963
2012-03-21,1324.630005,1350.5,1316.869995,1329.810059,1307.2108150000001,123913
2012-03-22,1319.459961,1327.219971,1285.819946,1288.410034,1266.514404,350352
2012-03-23,1283.23999,1355.680054,1278.060059,1298.76001,1276.688477,290394
2012-03-26,1278.060059,1324.630005,1278.060059,1291.0,1269.060303,129377
2012-03-27,1291.0,1298.76001,1239.26001,1275.47998,1253.804077,265257
2012-03-28,1259.949951,1272.890015,1244.430054,1272.890015,1251.258179,131995
2012-03-29,1262.540039,1272.890015,1247.02002,1259.949951,1238.537964,129385
2012-03-30,1259.949951,1303.930054,1252.189941,1267.709961,1246.166138,221296
2012-04-02,1257.369995,1309.109985,1257.369995,1291.0,1269.060303,130724
2012-04-03,1275.47998,1306.52002,1270.300049,1278.060059,1256.340332,73766
2012-04-04,1272.890015,1275.47998,1244.430054,1262.540039,1241.084106,153055
2012-04-05,1244.430054,1267.709961,1231.48999,1254.780029,1233.455933,126084
2012-04-06,1241.839966,1254.780029,1231.48999,1244.430054,1223.28186,102995
2012-04-09,1231.48999,1241.839966,1182.339966,1197.859985,1177.503174,204486
2012-04-10,1190.099976,1226.319946,1138.359985,1177.160034,1157.155029,223367
2012-04-12,1177.160034,1192.689941,1146.119995,1190.099976,1169.8751220000001,124808
2012-04-13,1179.75,1218.560059,1179.75,1213.380005,1192.7595210000002,151702
2012-04-16,1197.859985,1213.380005,1177.160034,1213.380005,1192.7595210000002,127550
2012-04-17,1195.27002,1200.449951,1182.339966,1195.27002,1174.957275,76775
2012-04-18,1195.27002,1205.619995,1179.75,1200.449951,1180.049194,96420
2012-04-19,1179.75,1187.51001,1151.290039,1182.339966,1162.246948,171614
2012-04-20,1171.98999,1182.339966,1146.119995,1169.400024,1149.526855,158432
2012-04-23,1143.530029,1182.339966,1138.359985,1182.339966,1162.246948,220384
2012-04-24,1156.469971,1174.579956,1138.359985,1140.939941,1121.550415,128849
2012-04-25,1138.359985,1184.920044,1130.589966,1184.920044,1164.783203,138510
2012-04-26,1159.050049,1164.22998,1130.589966,1153.880005,1134.27063,197165
2012-04-27,1138.359985,1151.290039,1089.199951,1133.180054,1113.922485,229658
2012-04-30,1112.47998,1125.420044,1078.849976,1078.849976,1060.515625,131914
2012-05-02,1078.849976,1109.900024,1065.910034,1086.609985,1068.143799,179545
2012-05-03,1086.609985,1094.369995,1037.459961,1050.390015,1032.539429,318019
2012-05-04,1055.569946,1060.73999,1042.630005,1055.569946,1037.631226,131062
2012-05-07,1037.459961,1058.150024,1032.280029,1034.869995,1017.283081,89161
2012-05-08,1034.869995,1086.609985,1034.869995,1050.390015,1032.539429,277005
2012-05-09,1040.040039,1063.329956,1034.869995,1063.329956,1045.259399,145698
2012-05-10,1058.150024,1081.439941,1052.97998,1078.849976,1060.515625,63770
2012-05-11,1065.910034,1096.959961,1065.910034,1078.849976,1060.515625,61444
2012-05-14,1107.310059,1107.310059,1052.97998,1052.97998,1035.085327,17426
2012-05-15,1037.459961,1086.609985,1014.169983,1052.97998,1035.085327,68426
2012-05-16,1052.97998,1094.369995,1016.76001,1052.97998,1035.085327,65179
2012-05-17,1050.390015,1052.97998,983.125,1029.689941,1012.191101,189556
2012-05-18,1029.689941,1034.869995,957.254028,1011.580017,994.388916,101514
2012-05-21,998.64801,1029.689941,879.638,952.0789789999999,935.899048,165969
2012-05-22,962.4279789999999,988.2999880000001,952.0789789999999,972.776978,956.2453,106788
2012-05-23,967.60199,980.538025,918.445984,952.0789789999999,935.899048,201599
2012-05-24,946.9050289999999,965.0150150000001,931.3820189999999,952.0789789999999,935.899048,54370
2012-05-25,983.125,1032.280029,954.666016,970.189026,953.701355,178183
2012-05-29,970.189026,1032.280029,970.189026,1003.820007,986.7608029999999,262559
2012-05-30,1024.52002,1024.52002,980.538025,1003.820007,986.7608029999999,33392
2012-05-31,983.125,1009.0,954.666016,996.060974,979.1336060000001,25483
2012-06-01,998.64801,998.64801,965.0150150000001,977.950989,961.3314210000001,51116
2012-06-04,957.254028,977.950989,926.2080080000001,952.0789789999999,935.899048,78615
2012-06-05,952.0789789999999,972.776978,949.492004,970.189026,953.701355,72962
2012-06-07,970.189026,993.473999,965.0150150000001,985.711975,968.96051,69394
2012-06-08,993.473999,993.473999,975.3640140000001,983.125,966.4174800000001,3937
2012-06-11,1003.820007,1006.409973,972.776978,983.125,966.4174800000001,34915
2012-06-12,977.950989,990.887024,952.0789789999999,954.666016,938.4421390000001,43658
2012-06-13,952.0789789999999,988.2999880000001,941.731018,962.4279789999999,946.072205,55327
2012-06-14,983.125,983.125,952.0789789999999,954.666016,938.4421390000001,61842
2012-06-15,983.125,983.125,939.1430050000001,957.254028,940.986145,333669
2012-06-18,998.64801,1058.150024,959.8410029999999,967.60199,951.158264,280590
2012-06-19,990.887024,990.887024,926.2080080000001,967.60199,951.158264,127268
2012-06-20,967.60199,983.125,946.9050289999999,957.254028,940.986145,48990
2012-06-21,954.666016,977.950989,941.731018,952.0789789999999,935.899048,69377
2012-06-22,941.731018,946.9050289999999,931.3820189999999,933.968994,918.0968630000001,37230
2012-06-25,936.5560300000001,946.9050289999999,931.3820189999999,936.5560300000001,920.6398929999999,91724
2012-06-26,949.492004,980.538025,936.5560300000001,957.254028,940.986145,22925
2012-06-27,946.9050289999999,1009.0,946.9050289999999,980.538025,963.874451,125921
2012-06-28,1009.0,1009.0,965.0150150000001,977.950989,961.3314210000001,33569
2012-06-29,884.8129880000001,993.473999,884.8129880000001,985.711975,968.96051,550213
2012-07-02,998.64801,998.64801,965.0150150000001,988.2999880000001,971.504517,17629
2012-07-03,988.2999880000001,1014.169983,980.538025,1014.169983,996.934875,118463
2012-07-04,1014.169983,1032.280029,996.060974,1032.280029,1014.737183,46437
2012-07-05,1029.689941,1037.459961,1011.580017,1029.689941,1012.191101,52841
2012-07-06,1024.52002,1032.280029,1016.76001,1029.689941,1012.191101,39164
2012-07-09,1021.929993,1042.630005,1006.409973,1029.689941,1012.191101,50236
2012-07-10,1029.689941,1032.280029,996.060974,1006.409973,989.306763,63687
2012-07-11,993.473999,1019.349976,980.538025,1003.820007,986.7608029999999,50673
2012-07-12,1003.820007,1003.820007,954.666016,996.060974,979.1336060000001,281419
2012-07-13,972.776978,1024.52002,972.776978,990.887024,974.0476070000001,43559
2012-07-16,1019.349976,1019.349976,980.538025,993.473999,976.5905759999999,37251
2012-07-17,1011.580017,1024.52002,983.125,998.64801,981.6766970000001,54900
2012-07-18,998.64801,1001.23999,977.950989,996.060974,979.1336060000001,39091
2012-07-19,1001.23999,1001.23999,975.3640140000001,990.887024,974.0476070000001,29646
2012-07-20,983.125,1016.76001,962.4279789999999,983.125,966.4174800000001,65220
2012-07-23,983.125,983.125,939.1430050000001,962.4279789999999,946.072205,66863
2012-07-24,946.9050289999999,1011.580017,946.9050289999999,970.189026,953.701355,23549
2012-07-25,970.189026,1006.409973,843.41803,1003.820007,986.7608029999999,138505
2012-07-26,1001.23999,1001.23999,957.254028,998.64801,981.6766970000001,36853
2012-07-27,1003.820007,1014.169983,977.950989,1006.409973,989.306763,68608
2012-07-30,1006.409973,1016.76001,990.887024,1009.0,991.852783,17647
2012-07-31,1009.0,1024.52002,970.189026,1016.76001,999.4808960000001,55986
2012-08-01,1011.580017,1016.76001,985.711975,1009.0,991.852783,33189
2012-08-02,1001.23999,1009.0,985.711975,1003.820007,986.7608029999999,36874
2012-08-03,993.473999,1016.76001,975.3640140000001,1009.0,991.852783,137273
2012-08-06,1014.169983,1019.349976,1001.23999,1019.349976,1002.0268550000001,68128
2012-08-07,1009.0,1016.76001,1009.0,1014.169983,996.934875,2027
2012-08-08,1009.0,1078.849976,993.473999,1019.349976,1002.0268550000001,110182
2012-08-09,1014.169983,1019.349976,998.64801,1009.0,991.852783,39476
2012-08-10,998.64801,1014.169983,996.060974,1001.23999,984.224609,34596
2012-08-13,990.887024,998.64801,975.3640140000001,988.2999880000001,971.504517,46329
2012-08-14,990.887024,1029.689941,980.538025,998.64801,981.6766970000001,81780
2012-08-16,998.64801,1021.929993,983.125,996.060974,979.1336060000001,44241
2012-08-17,998.64801,1016.76001,983.125,993.473999,976.5905759999999,25269
2012-08-20,1003.820007,1003.820007,985.711975,993.473999,976.5905759999999,37531
2012-08-21,990.887024,1001.23999,990.887024,996.060974,979.1336060000001,40544
2012-08-22,993.473999,1003.820007,959.8410029999999,988.2999880000001,971.504517,46964
2012-08-23,988.2999880000001,998.64801,983.125,993.473999,976.5905759999999,34375
2012-08-24,1001.23999,1001.23999,980.538025,990.887024,974.0476070000001,38072
2012-08-27,1001.23999,1001.23999,988.2999880000001,990.887024,974.0476070000001,20814
2012-08-28,996.060974,1024.52002,988.2999880000001,1001.23999,984.224609,66600
2012-08-29,1001.23999,1009.0,988.2999880000001,1001.23999,984.224609,23421
2012-08-30,1021.929993,1021.929993,983.125,1003.820007,986.7608029999999,41685
2012-08-31,993.473999,1016.76001,977.950989,993.473999,976.5905759999999,53149
2012-09-03,993.473999,1016.76001,972.776978,996.060974,979.1336060000001,254848
2012-09-04,998.64801,1003.820007,975.3640140000001,988.2999880000001,971.504517,41677
2012-09-05,998.64801,998.64801,962.4279789999999,988.2999880000001,971.504517,20677
2012-09-06,1009.0,1014.169983,972.776978,985.711975,968.96051,38331
2012-09-07,988.2999880000001,993.473999,975.3640140000001,983.125,966.4174800000001,35340
2012-09-10,975.3640140000001,990.887024,972.776978,988.2999880000001,971.504517,74690
2012-09-11,988.2999880000001,1032.280029,965.0150150000001,983.125,966.4174800000001,129433
2012-09-12,990.887024,990.887024,972.776978,985.711975,968.96051,87391
2012-09-13,983.125,990.887024,980.538025,983.125,966.4174800000001,52378
2012-09-14,988.2999880000001,1003.820007,980.538025,993.473999,976.5905759999999,117354
2012-09-17,1001.23999,1001.23999,988.2999880000001,998.64801,981.6766970000001,29211
2012-09-18,1001.23999,1001.23999,988.2999880000001,998.64801,981.6766970000001,66358
2012-09-19,1009.0,1047.800049,1001.23999,1045.219971,1027.4571529999998,266254
2012-09-20,1047.800049,1063.329956,1019.349976,1045.219971,1027.4571529999998,138762
2012-09-21,1055.569946,1055.569946,1021.929993,1034.869995,1017.283081,84088
2012-09-24,1042.630005,1045.219971,1024.52002,1040.040039,1022.365295,20335
2012-09-25,1040.040039,1055.569946,1024.52002,1037.459961,1019.829041,36729
2012-09-26,1032.280029,1045.219971,1014.169983,1045.219971,1027.4571529999998,89008
2012-09-27,1042.630005,1042.630005,1001.23999,1024.52002,1007.109009,206190
2012-09-28,1014.169983,1045.219971,1006.409973,1034.869995,1017.283081,116537
2012-10-02,1034.869995,1073.680054,1034.869995,1047.800049,1029.993408,315806
2012-10-04,1047.800049,1060.73999,1042.630005,1045.219971,1027.4571529999998,58123
2012-10-05,1063.329956,1076.26001,1034.869995,1068.5,1050.341553,179391
2012-10-08,1078.849976,1109.900024,1063.329956,1102.140015,1083.4099119999998,112061
2012-10-09,1128.01001,1140.939941,1109.900024,1135.77002,1116.468384,241731
2012-10-10,1130.589966,1190.099976,1112.47998,1171.98999,1152.072876,176589
2012-10-11,1159.050049,1171.98999,1140.939941,1169.400024,1149.526855,254326
2012-10-12,1169.400024,1257.369995,1161.640015,1241.839966,1220.735718,228690
2012-10-15,1257.369995,1280.650024,1231.48999,1252.189941,1230.9099119999998,173411
2012-10-16,1272.890015,1283.23999,1218.560059,1239.26001,1218.199707,94368
2012-10-17,1234.079956,1340.160034,1228.910034,1241.839966,1220.735718,95438
2012-10-18,1241.839966,1262.540039,1200.449951,1239.26001,1218.199707,87323
2012-10-19,1241.839966,1267.709961,1223.72998,1267.709961,1246.166138,117665
2012-10-22,1267.709961,1291.0,1228.910034,1280.650024,1258.88623,107434
2012-10-23,1272.890015,1293.589966,1265.130005,1280.650024,1258.88623,38053
2012-10-24,1280.650024,1283.23999,1252.189941,1270.300049,1248.712158,160942
2012-10-25,1265.130005,1288.410034,1265.130005,1275.47998,1253.804077,94269
2012-10-26,1280.650024,1280.650024,1241.839966,1252.189941,1230.9099119999998,103310
2012-10-29,1247.02002,1252.189941,1190.099976,1226.319946,1205.479492,72798
2012-10-30,1226.319946,1231.48999,1184.920044,1221.150024,1200.397461,35044
2012-10-31,1221.150024,1221.150024,1177.160034,1203.030029,1182.585327,105126
2012-11-01,1200.449951,1267.709961,1174.579956,1200.449951,1180.049194,132477
2012-11-02,1205.619995,1226.319946,1197.859985,1215.969971,1195.30542,96787
2012-11-05,1234.079956,1283.23999,1228.910034,1275.47998,1253.804077,190818
2012-11-06,1280.650024,1293.589966,1270.300049,1285.819946,1263.968384,162564
2012-11-07,1293.589966,1293.589966,1257.369995,1267.709961,1246.166138,118894
2012-11-08,1259.949951,1262.540039,1221.150024,1262.540039,1241.084106,114302
2012-11-09,1283.23999,1446.22998,1234.079956,1345.329956,1322.467041,307821
2012-11-12,1389.310059,1397.069946,1347.920044,1347.920044,1325.013062,205367
2012-11-13,1332.390015,1371.199951,1267.709961,1303.930054,1281.77063,322907
2012-11-14,1272.890015,1306.52002,1169.400024,1275.47998,1253.804077,209524
2012-11-15,1234.079956,1272.890015,1210.800049,1270.300049,1248.712158,96091
2012-11-16,1241.839966,1267.709961,1215.969971,1267.709961,1246.166138,52157
2012-11-19,1259.949951,1259.949951,1208.209961,1223.72998,1202.9335939999999,95865
2012-11-20,1223.72998,1252.189941,1223.72998,1236.670044,1215.653687,46663
2012-11-21,1210.800049,1239.26001,1184.920044,1190.099976,1169.8751220000001,100422
2012-11-22,1231.48999,1231.48999,1190.099976,1218.560059,1197.8514400000001,18793
2012-11-23,1205.619995,1239.26001,1192.689941,1234.079956,1213.107666,47964
2012-11-26,1210.800049,1239.26001,1205.619995,1215.969971,1195.30542,63564
2012-11-27,1236.670044,1278.060059,1215.969971,1231.48999,1210.561646,316655
2012-11-28,1265.130005,1265.130005,1210.800049,1249.599976,1228.363892,298173
2012-11-29,1257.369995,1262.540039,1210.800049,1236.670044,1215.653687,219757
2012-11-30,1249.599976,1249.599976,1164.22998,1190.099976,1169.8751220000001,291221
2012-12-03,1190.099976,1213.380005,1159.050049,1205.619995,1185.1313480000001,171892
2012-12-04,1190.099976,1197.859985,1159.050049,1177.160034,1157.155029,142609
2012-12-05,1156.469971,1190.099976,1156.469971,1179.75,1159.700928,53553
2012-12-06,1213.380005,1213.380005,1164.22998,1187.51001,1167.329102,42606
2012-12-07,1208.209961,1208.209961,1166.810059,1190.099976,1169.8751220000001,62966
2012-12-10,1179.75,1190.099976,1164.22998,1187.51001,1167.329102,37228
2012-12-11,1179.75,1187.51001,1153.880005,1177.160034,1157.155029,68258
2012-12-12,1182.339966,1190.099976,1156.469971,1182.339966,1162.246948,24511
2012-12-13,1184.920044,1190.099976,1171.98999,1187.51001,1167.329102,15998
2012-12-14,1192.689941,1192.689941,1164.22998,1190.099976,1169.8751220000001,23941
2012-12-17,1179.75,1197.859985,1151.290039,1182.339966,1162.246948,41721
2012-12-18,1187.51001,1187.51001,1140.939941,1166.810059,1146.980957,29944
2012-12-20,1166.810059,1187.51001,1146.119995,1159.050049,1139.352783,67755
2012-12-21,1159.050049,1241.839966,1143.530029,1210.800049,1190.223389,275563
2012-12-24,1241.839966,1267.709961,1231.48999,1247.02002,1225.827759,1186672
2012-12-26,1247.02002,1278.060059,1226.319946,1265.130005,1243.630005,688240
2012-12-27,1251.160034,1291.52002,1195.27002,1254.26001,1254.26001,90825
2012-12-28,1282.199951,1282.199951,1210.800049,1241.839966,1241.839966,108163
2013-01-02,1241.839966,1260.469971,1201.47998,1244.949951,1244.949951,115801
2013-01-03,1251.160034,1282.199951,1198.380005,1226.319946,1226.319946,77867
2013-01-04,1223.209961,1229.420044,1198.380005,1213.900024,1213.900024,97560
2013-01-07,1210.800049,1210.800049,1195.27002,1204.589966,1204.589966,105836
2013-01-08,1210.800049,1232.530029,1192.170044,1204.589966,1204.589966,86048
2013-01-09,1192.170044,1207.689941,1173.540039,1198.380005,1198.380005,109623
2013-01-10,1185.959961,1207.689941,1179.75,1207.689941,1207.689941,116451
2013-01-11,1207.689941,1220.109985,1173.540039,1195.27002,1195.27002,62913
2013-01-14,1182.849976,1201.47998,1167.329956,1176.650024,1176.650024,44473
2013-01-15,1173.540039,1217.01001,1148.699951,1170.439941,1170.439941,59433
