Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,42392.5,43183.0,41009.101563,41898.398438,41898.398438,16364
2006-05-08,41898.398438,42787.800781,40515.0,40515.0,40515.0,21241
2006-05-09,40515.0,44319.398438,39625.601563,42441.898438,42441.898438,36826
2006-05-10,42985.398438,44171.199219,41799.601563,42985.398438,42985.398438,19744
2006-05-11,42540.699219,42837.199219,40910.199219,41947.800781,41947.800781,15483
2006-05-12,41009.101563,42392.5,40762.0,42392.5,42392.5,8571
2006-05-15,40712.601563,42096.101563,40317.300781,40910.199219,40910.199219,11051
2006-05-16,41058.5,41058.5,39131.5,39131.5,39131.5,17284
2006-05-17,40267.898438,40267.898438,38933.898438,40218.5,40218.5,15979
2006-05-18,39625.601563,39625.601563,37254.0,38094.0,38094.0,18327
2006-05-19,37550.5,39823.300781,37550.5,38143.398438,38143.398438,20877
2006-05-22,38341.0,38933.898438,35080.0,37945.699219,37945.699219,15412
2006-05-23,37352.800781,38835.101563,36858.800781,38686.898438,38686.898438,15746
2006-05-24,39230.398438,39773.898438,36068.199219,37846.898438,37846.898438,37807
2006-05-25,37748.101563,37846.898438,35129.5,35277.699219,35277.699219,12508
2006-05-26,35969.398438,35969.398438,34042.5,34042.5,34042.5,11648
2006-05-29,34190.699219,34586.0,31819.099608999997,33103.699219,33103.699219,17973
2006-05-30,33499.0,33499.0,32016.699219,32263.800781,32263.800781,6173
2006-06-01,32263.800781,32906.101563,30732.099608999997,31226.199219,31226.199219,7256
2006-06-02,30929.699219,31967.300781,29595.699219,30040.400391000003,30040.400391000003,5657
2006-06-05,29941.599608999997,32115.5,29941.599608999997,31621.400391000003,31621.400391000003,9340
2006-06-07,30188.599608999997,31572.0,26878.199219,28656.900391000003,28656.900391000003,10433
2006-06-08,27570.0,30336.800781,26878.199219,29447.5,29447.5,7833
2006-06-09,29694.5,32214.400391000003,29694.5,30929.699219,30929.699219,12609
2006-06-12,30583.900391000003,33251.898438,30238.0,31819.099608999997,31819.099608999997,22041
2006-06-13,30830.900391000003,31127.400391000003,29645.099608999997,30336.800781,30336.800781,4989
2006-06-14,29299.199219,31423.800781,29299.199219,30633.300781,30633.300781,6315
2006-06-15,31226.199219,31522.599608999997,30485.099608999997,30534.5,30534.5,6628
2006-06-16,31819.099608999997,32510.800781,25988.900391,31078.0,31078.0,9978
2006-06-19,30386.199219,31621.400391000003,30386.199219,31028.5,31028.5,3046
2006-06-20,29793.300781,31127.400391000003,29101.599608999997,29299.199219,29299.199219,3461
2006-06-21,28755.800781,29892.199219,28755.800781,28805.199219,28805.199219,1811
2006-06-22,29052.199219,31226.199219,28854.599608999997,29447.5,29447.5,15412
2006-06-23,30139.199219,30139.199219,29101.599608999997,29743.900391000003,29743.900391000003,4513
2006-06-26,29398.099608999997,30238.0,29398.099608999997,29991.0,29991.0,5313
2006-06-27,29941.599608999997,29941.599608999997,27866.400391000003,28558.099608999997,28558.099608999997,12700
2006-06-28,28558.099608999997,29941.599608999997,27718.199219,28656.900391000003,28656.900391000003,8146
2006-06-29,28755.800781,30534.5,28162.900391000003,29694.5,29694.5,9442
2006-06-30,30633.300781,32412.0,30583.900391000003,31720.300781,31720.300781,15422
2006-07-03,31621.400391000003,33449.601563,31423.800781,32016.699219,32016.699219,5829
2006-07-04,32609.599608999997,33004.898438,31423.800781,32115.5,32115.5,12275
2006-07-05,31720.300781,36908.199219,31275.599608999997,36858.800781,36858.800781,46723
2006-07-06,36463.5,36562.300781,34783.601563,35623.5,35623.5,14380
2006-07-07,35574.101563,36414.101563,34240.101563,34684.800781,34684.800781,14471
2006-07-10,33251.898438,34289.5,32510.800781,33597.800781,33597.800781,17082
2006-07-11,33894.199219,34190.699219,33054.300781,34091.898438,34091.898438,4878
2006-07-12,33696.601563,34487.101563,32263.800781,33301.300781,33301.300781,11860
2006-07-13,32757.800781,34981.199219,32461.400391000003,34240.101563,34240.101563,9239
2006-07-14,33301.300781,34141.300781,32510.800781,34091.898438,34091.898438,8258
2006-07-18,33103.699219,34783.601563,32510.800781,33746.0,33746.0,10049
2006-07-19,34141.300781,34190.699219,31720.300781,31769.699219,31769.699219,9300
2006-07-20,32115.5,33103.699219,31917.900391000003,33103.699219,33103.699219,6871
2006-07-21,32412.0,32708.400391000003,30633.300781,31473.199219,31473.199219,6841
2006-07-24,31325.0,32016.699219,30435.599608999997,32016.699219,32016.699219,6396
2006-07-25,31621.400391000003,33746.0,31621.400391000003,33103.699219,33103.699219,7458
2006-07-26,33103.699219,35771.800781,32659.0,35574.101563,35574.101563,15777
2006-07-27,36018.800781,36018.800781,34190.699219,34487.101563,34487.101563,5890
2006-07-28,34141.300781,35722.398438,34141.300781,35672.898438,35672.898438,3886
2006-07-31,35722.398438,36562.300781,34833.0,36018.800781,36018.800781,4291
2006-08-01,35080.0,36018.800781,30633.300781,32313.199219,32313.199219,11800
2006-08-02,32461.400391000003,33004.898438,30386.199219,32263.800781,32263.800781,6214
2006-08-03,32263.800781,32263.800781,30534.5,30929.699219,30929.699219,6527
2006-08-04,30089.800781,31522.599608999997,30089.800781,31522.599608999997,31522.599608999997,3006
2006-08-07,31028.5,32214.400391000003,30682.699219,31769.699219,31769.699219,1650
2006-08-08,32214.400391000003,32214.400391000003,30139.199219,31621.400391000003,31621.400391000003,1518
2006-08-09,30386.199219,31572.0,30188.599608999997,31572.0,31572.0,3218
2006-08-10,30979.099608999997,32066.099608999997,30732.099608999997,31226.199219,31226.199219,3400
2006-08-11,31522.599608999997,31522.599608999997,30139.199219,30485.099608999997,30485.099608999997,6092
2006-08-14,30880.300781,30880.300781,28706.300781,29991.0,29991.0,6851
2006-08-16,29249.800781,29694.5,27767.599608999997,28162.900391000003,28162.900391000003,7084
2006-08-17,28360.5,29052.199219,28064.0,28706.300781,28706.300781,3157
2006-08-18,28607.5,29151.0,27520.5,28261.699219,28261.699219,4210
2006-08-21,28953.400391000003,29052.199219,26087.699219,26977.0,26977.0,8146
2006-08-22,26977.0,28162.900391000003,26779.400391,27224.099608999997,27224.099608999997,6092
2006-08-23,27224.099608999997,31176.800781,27026.5,29151.0,29151.0,61184
2006-08-24,29842.699219,29842.699219,27668.800781,27965.199219,27965.199219,10757
2006-08-25,27767.599608999997,28607.5,26828.800781,26878.199219,26878.199219,13479
2006-08-28,26384.099609,27174.699219,23567.900391,26186.5,26186.5,11324
2006-08-29,25939.5,26631.199219,25198.300781,26087.699219,26087.699219,7084
2006-08-30,25396.0,26186.5,25396.0,26137.099609,26137.099609,4301
2006-08-31,27026.5,27619.400391000003,26137.099609,27372.300781,27372.300781,5677
2006-09-01,27372.300781,28459.300781,26680.599609,27421.699219,27421.699219,2894
2006-09-04,27570.0,28409.900391000003,26878.199219,28162.900391000003,28162.900391000003,8824
2006-09-05,28656.900391000003,28656.900391000003,27718.199219,28212.300781,28212.300781,3876
2006-09-06,28014.599608999997,29447.5,27965.199219,28360.5,28360.5,6133
2006-09-07,27767.599608999997,29151.0,27224.099608999997,27817.0,27817.0,4068
2006-09-08,26927.599608999997,28261.699219,26927.599608999997,27668.800781,27668.800781,1477
2006-09-11,27570.0,29398.099608999997,27570.0,28261.699219,28261.699219,6689
2006-09-12,29052.199219,29052.199219,27570.0,28064.0,28064.0,7053
2006-09-13,28064.0,29151.0,28064.0,28459.300781,28459.300781,8551
2006-09-14,28854.599608999997,30188.599608999997,28656.900391000003,29892.199219,29892.199219,15119
2006-09-15,29892.199219,30040.400391000003,29002.800781,29645.099608999997,29645.099608999997,7023
2006-09-18,29991.0,31473.199219,29447.5,30435.599608999997,30435.599608999997,10950
2006-09-19,30633.300781,30929.699219,29101.599608999997,29200.400391000003,29200.400391000003,7124
2006-09-20,28904.0,29842.699219,28904.0,29645.099608999997,29645.099608999997,8662
2006-09-21,29595.699219,30534.5,29249.800781,29249.800781,29249.800781,8713
2006-09-22,29249.800781,29941.599608999997,28706.300781,28706.300781,28706.300781,3724
2006-09-25,29249.800781,29249.800781,27718.199219,27718.199219,27718.199219,2611
2006-09-26,28162.900391000003,28953.400391000003,26828.800781,28162.900391000003,28162.900391000003,5333
2006-09-27,27668.800781,28360.5,27026.5,27026.5,27026.5,4412
2006-09-28,26779.400391,27668.800781,26779.400391,27224.099608999997,27224.099608999997,1346
2006-09-29,26878.199219,27817.0,26878.199219,26927.599608999997,26927.599608999997,2166
2006-10-02,26730.0,27322.900391000003,26483.0,26483.0,26483.0,1447
2006-10-04,26334.699219,27075.900391000003,25692.400391,25692.400391,25692.400391,1002
2006-10-09,25692.400391,25692.400391,21838.599609,21838.599609,21838.599609,9351
2006-10-10,20257.5,24111.400391,20257.5,23172.599609,23172.599609,4685
2006-10-11,22727.900391,23716.099609,22678.5,23567.900391,23567.900391,2601
2006-10-12,22925.599609,24259.599609,22925.599609,24259.599609,24259.599609,2560
2006-10-13,24259.599609,25297.199219,24259.599609,25000.699219,25000.699219,3886
2006-10-16,24704.300781,27125.300781,24704.300781,25692.400391,25692.400391,2763
2006-10-17,25494.800781,25692.400391,24012.5,24506.599609,24506.599609,2995
2006-10-18,25346.599609,25346.599609,23222.0,24407.800781,24407.800781,526
2006-10-19,25198.300781,25198.300781,23370.199219,23814.900391,23814.900391,1943
2006-10-20,24012.5,24061.900391,23419.599609,23419.599609,23419.599609,4098
2006-10-23,23419.599609,24061.900391,22876.099609,23518.5,23518.5,3673
2006-10-24,23518.5,24852.5,22727.900391,22925.599609,22925.599609,8065
2006-10-25,22480.900391,23320.800781,22480.900391,23172.599609,23172.599609,3987
2006-10-26,24210.199219,24210.199219,22777.300781,23716.099609,23716.099609,4412
2006-10-27,23716.099609,24160.800781,22777.300781,23716.099609,23716.099609,2075
2006-10-30,23419.599609,24012.5,23024.400391,23419.599609,23419.599609,4068
2006-10-31,23073.800781,24160.800781,23073.800781,23419.599609,23419.599609,2479
2006-11-01,23617.300781,24704.300781,23617.300781,24012.5,24012.5,7094
2006-11-02,24704.300781,27570.0,24704.300781,27570.0,27570.0,40874
2006-11-03,27520.5,31374.400391000003,27421.699219,29299.199219,29299.199219,54545
2006-11-06,29299.199219,31621.400391000003,28459.300781,28854.599608999997,28854.599608999997,12022
2006-11-07,30139.199219,30139.199219,27718.199219,27965.199219,27965.199219,10221
2006-11-08,27718.199219,30139.199219,27718.199219,28904.0,28904.0,11506
2006-11-09,28904.0,29348.699219,27866.400391000003,27915.800781,27915.800781,8389
2006-11-10,28014.599608999997,29645.099608999997,27372.300781,28558.099608999997,28558.099608999997,16799
2006-11-13,28607.5,29496.900391000003,28064.0,28953.400391000003,28953.400391000003,5282
2006-11-14,29595.699219,30386.199219,29002.800781,29645.099608999997,29645.099608999997,37251
2006-11-15,30830.900391000003,34091.898438,29743.900391000003,29991.0,29991.0,157948
2006-11-16,29743.900391000003,29743.900391000003,27668.800781,28162.900391000003,28162.900391000003,24652
2006-11-17,28014.599608999997,28311.099608999997,26878.199219,27668.800781,27668.800781,15463
2006-11-20,28459.300781,28656.900391000003,25890.099609,25890.099609,25890.099609,19399
2006-11-21,25692.400391,27075.900391000003,25692.400391,26779.400391,26779.400391,7853
2006-11-22,26384.099609,27125.300781,26235.900391,26483.0,26483.0,7651
2006-11-23,26087.699219,26433.599609,25840.699219,25890.099609,25890.099609,8086
2006-11-24,26285.300781,26285.300781,25297.199219,25297.199219,25297.199219,7276
2006-11-27,25297.199219,25494.800781,24704.300781,24753.699219,24753.699219,5232
2006-11-28,24358.400391,25297.199219,24210.199219,24210.199219,24210.199219,4260
2006-11-29,23814.900391,24358.400391,23469.0,23716.099609,23716.099609,9219
2006-11-30,23765.5,27273.5,23716.099609,27273.5,27273.5,30217
2006-12-01,27965.199219,28558.099608999997,25939.5,26680.599609,26680.599609,36765
2006-12-04,27372.300781,27570.0,26186.5,26680.599609,26680.599609,11526
2006-12-05,27322.900391000003,27570.0,26532.400391,26680.599609,26680.599609,10211
2006-12-06,26680.599609,27372.300781,25494.800781,25494.800781,25494.800781,7408
2006-12-07,25099.5,25791.199219,24407.800781,24407.800781,24407.800781,5070
2006-12-08,24160.800781,25297.199219,23963.099609,24704.300781,24704.300781,3714
2006-12-11,24210.199219,25297.199219,24210.199219,24704.300781,24704.300781,3046
2006-12-12,24407.800781,25692.400391,24210.199219,24556.0,24556.0,3481
2006-12-13,24704.300781,24704.300781,24061.900391,24111.400391,24111.400391,2591
2006-12-14,23963.099609,24901.900391,23963.099609,24605.400391,24605.400391,3795
2006-12-15,24259.599609,25050.099609,24259.599609,25000.699219,25000.699219,3370
2006-12-18,25148.900391,28064.0,25148.900391,26927.599608999997,26927.599608999997,27485
2006-12-19,27421.699219,27421.699219,25297.199219,25544.199219,25544.199219,7529
2006-12-20,25198.300781,25643.0,23864.300781,24506.599609,24506.599609,7043
2006-12-21,24309.0,24803.099609,23864.300781,24506.599609,24506.599609,2692
2006-12-22,24160.800781,25148.900391,24160.800781,24556.0,24556.0,2692
2006-12-26,24407.800781,26680.599609,24012.5,25000.699219,25000.699219,4281
2006-12-27,25148.900391,26483.0,24901.900391,26483.0,26483.0,2135
2006-12-28,26680.599609,27570.0,26483.0,27075.900391000003,27075.900391000003,12194
2007-01-02,27668.800781,28064.0,26927.599608999997,27471.099608999997,27471.099608999997,20796
2007-01-03,27668.800781,28064.0,26285.300781,26631.199219,26631.199219,5141
2007-01-04,26235.900391,27174.699219,25988.900391,26779.400391,26779.400391,7853
2007-01-05,27273.5,30781.5,27026.5,30781.5,30781.5,70777
2007-01-08,29842.699219,31028.5,28854.599608999997,30287.400391000003,30287.400391000003,87849
2007-01-09,30979.099608999997,32313.199219,29151.0,29200.400391000003,29200.400391000003,126810
2007-01-10,28953.400391000003,29546.300781,26137.099609,26285.300781,26285.300781,40742
2007-01-11,26581.800781,27668.800781,24753.699219,24753.699219,24753.699219,32828
2007-01-12,24803.099609,25791.199219,24556.0,25297.199219,25297.199219,25937
2007-01-15,25396.0,25494.800781,24506.599609,24506.599609,24506.599609,13743
2007-01-16,24506.599609,25099.5,24111.400391,25099.5,25099.5,12984
2007-01-17,25000.699219,25692.400391,24259.599609,24457.199219,24457.199219,10272
2007-01-18,24160.800781,24704.300781,24061.900391,24259.599609,24259.599609,9037
2007-01-19,24111.400391,25593.599609,23814.900391,25000.699219,25000.699219,9836
2007-01-22,24605.400391,25198.300781,23963.099609,24061.900391,24061.900391,5040
2007-01-23,23864.300781,24259.599609,23469.0,23469.0,23469.0,6214
2007-01-24,23271.400391,23963.099609,22332.599609,22876.099609,22876.099609,6365
2007-01-25,22876.099609,23518.5,22678.5,22727.900391,22727.900391,6021
2007-01-26,23370.199219,23370.199219,22036.199219,22579.699219,22579.699219,3633
2007-01-29,23172.599609,23271.400391,22283.199219,22826.699219,22826.699219,3400
2007-01-30,22579.699219,22826.699219,22233.800781,22283.199219,22283.199219,5505
2007-01-31,22629.099609,23222.0,22332.599609,22727.900391,22727.900391,6851
2007-02-01,22826.699219,23469.0,22678.5,22678.5,22678.5,3238
2007-02-02,22629.099609,24160.800781,22382.099609,23567.900391,23567.900391,10342
2007-02-05,23222.0,23913.699219,22975.0,23617.300781,23617.300781,1953
2007-02-06,24407.800781,24407.800781,23469.0,23617.300781,23617.300781,2125
2007-02-07,23172.599609,23617.300781,22629.099609,22629.099609,22629.099609,4331
2007-02-08,22332.599609,23617.300781,22332.599609,22579.699219,22579.699219,4706
2007-02-09,22579.699219,23073.800781,22233.800781,22332.599609,22332.599609,4564
2007-02-12,21888.0,22332.599609,21492.699219,22135.0,22135.0,6365
2007-02-13,21937.400391,22727.900391,21739.699219,22727.900391,22727.900391,9806
2007-02-14,22727.900391,23617.300781,22727.900391,23370.199219,23370.199219,4291
2007-02-15,22826.699219,23765.5,22826.699219,23567.900391,23567.900391,4615
2007-02-16,23617.300781,23716.099609,22332.599609,23716.099609,23716.099609,7468
2007-02-20,23222.0,24111.400391,22431.5,24111.400391,24111.400391,7792
2007-02-21,23716.099609,23716.099609,22925.599609,23123.199219,23123.199219,7225
2007-02-22,23024.400391,23567.900391,23024.400391,23567.900391,23567.900391,3259
2007-02-23,23567.900391,23814.900391,23073.800781,23419.599609,23419.599609,5546
2007-02-26,23419.599609,23419.599609,22727.900391,22876.099609,22876.099609,2115
2007-02-27,22876.099609,23172.599609,22233.800781,22233.800781,22233.800781,6153
2007-02-28,21739.699219,22332.599609,20751.599609,22233.800781,22233.800781,4392
2007-03-05,22826.699219,23222.0,22036.199219,22925.599609,22925.599609,5474
2007-03-06,23222.0,23222.0,22085.599609,22727.900391,22727.900391,2844
2007-03-07,23617.300781,23617.300781,22135.0,22579.699219,22579.699219,5110
2007-03-08,22480.900391,22727.900391,22233.800781,22530.300781,22530.300781,1245
2007-03-09,23222.0,24160.800781,22530.300781,23518.5,23518.5,9766
2007-03-12,23518.5,26384.099609,23320.800781,25692.400391,25692.400391,22243
2007-03-13,25297.199219,26087.699219,24556.0,25939.5,25939.5,13641
2007-03-14,25544.199219,25741.800781,22777.300781,25247.800781,25247.800781,8956
2007-03-15,25692.400391,25840.699219,24309.0,24901.900391,24901.900391,5535
2007-03-16,25297.199219,28607.5,25198.300781,27075.900391000003,27075.900391000003,69108
2007-03-19,26730.0,28162.900391000003,25692.400391,25692.400391,25692.400391,24125
2007-03-20,26285.300781,27273.5,24210.199219,26285.300781,26285.300781,24753
2007-03-21,25988.900391,28212.300781,25988.900391,27174.699219,27174.699219,44972
2007-03-22,28162.900391000003,31226.199219,27718.199219,28755.800781,28755.800781,74066
2007-03-23,29101.599608999997,32708.400391000003,29101.599608999997,32510.800781,32510.800781,80259
2007-03-26,32609.599608999997,33499.0,31127.400391000003,32263.800781,32263.800781,32575
2007-03-27,31819.099608999997,32412.0,28360.5,29645.099608999997,29645.099608999997,39538
2007-03-28,28755.800781,31127.400391000003,28755.800781,30238.0,30238.0,14805
2007-03-29,30139.199219,32214.400391000003,29743.900391000003,31127.400391000003,31127.400391000003,19642
2007-03-30,31127.400391000003,32362.599608999997,29151.0,31028.5,31028.5,11516
2007-04-02,32016.699219,33499.0,30830.900391000003,31473.199219,31473.199219,17689
2007-04-03,31473.199219,31473.199219,29842.699219,31127.400391000003,31127.400391000003,5981
2007-04-04,30633.300781,31522.599608999997,29793.300781,30040.400391000003,30040.400391000003,6102
2007-04-05,30040.400391000003,31127.400391000003,29249.800781,30979.099608999997,30979.099608999997,4817
2007-04-06,31127.400391000003,32412.0,30830.900391000003,31917.900391000003,31917.900391000003,12387
2007-04-09,32115.5,33004.898438,30633.300781,30732.099608999997,30732.099608999997,10535
2007-04-10,31226.199219,31226.199219,29299.199219,30633.300781,30633.300781,12589
2007-04-11,30633.300781,30633.300781,29052.199219,29496.900391000003,29496.900391000003,10221
2007-04-12,29941.599608999997,32115.5,28953.400391000003,30732.099608999997,30732.099608999997,16151
2007-04-13,30336.800781,31621.400391000003,29101.599608999997,30485.099608999997,30485.099608999997,8268
2007-04-16,30485.099608999997,31423.800781,29991.0,30633.300781,30633.300781,9897
2007-04-17,30830.900391000003,31572.0,29645.099608999997,29645.099608999997,29645.099608999997,7104
2007-04-18,29052.199219,30386.199219,29052.199219,29991.0,29991.0,4574
2007-04-19,29348.699219,30485.099608999997,28854.599608999997,30287.400391000003,30287.400391000003,4544
2007-04-20,30485.099608999997,30979.099608999997,29645.099608999997,30633.300781,30633.300781,4726
2007-04-23,31028.5,31028.5,30139.199219,30682.699219,30682.699219,4473
2007-04-24,30929.699219,30929.699219,29793.300781,30534.5,30534.5,5141
2007-04-25,31522.599608999997,34684.800781,30188.599608999997,34091.898438,34091.898438,28274
2007-04-26,33103.699219,34684.800781,32757.800781,33449.601563,33449.601563,11415
2007-04-27,33597.800781,34487.101563,33153.101563,34487.101563,34487.101563,11951
2007-04-30,34487.101563,37599.898438,34042.5,35574.101563,35574.101563,29418
2007-05-02,36512.898438,37007.0,34783.601563,36167.0,36167.0,14906
2007-05-03,36463.5,36463.5,34042.5,35623.5,35623.5,16313
2007-05-04,35672.898438,36068.199219,34141.300781,34586.0,34586.0,10929
2007-05-07,34586.0,36858.800781,34586.0,36562.300781,36562.300781,22061
2007-05-08,36117.601563,37352.800781,34586.0,36957.601563,36957.601563,22425
2007-05-09,37995.101563,37995.101563,35969.398438,35969.398438,35969.398438,11456
2007-05-10,35574.101563,37155.199219,35574.101563,35969.398438,35969.398438,10676
2007-05-11,35425.898438,38044.601563,34536.601563,36068.199219,36068.199219,38819
2007-05-14,36957.601563,36957.601563,34783.601563,35574.101563,35574.101563,10363
2007-05-15,34882.398438,35771.800781,34437.699219,35080.0,35080.0,7276
2007-05-16,33795.398438,34586.0,31917.900391000003,33597.800781,33597.800781,16424
2007-05-17,34091.898438,38637.5,33696.601563,38637.5,38637.5,65475
2007-05-18,38538.601563,39032.699219,36265.800781,37056.398438,37056.398438,37180
2007-05-21,36710.5,36710.5,31522.599608999997,31522.599608999997,31522.599608999997,74016
2007-05-22,31325.0,34833.0,31226.199219,33597.800781,33597.800781,63521
2007-05-23,33103.699219,35870.601563,32066.099608999997,33301.300781,33301.300781,33112
2007-05-25,33597.800781,34487.101563,32362.599608999997,34042.5,34042.5,10191
2007-05-28,34042.5,35821.199219,33795.398438,35475.300781,35475.300781,18155
2007-05-29,35574.101563,36364.699219,34586.0,35574.101563,35574.101563,9867
2007-05-30,36414.101563,36414.101563,34141.300781,34684.800781,34684.800781,3663
2007-05-31,35623.5,35623.5,33597.800781,34388.300781,34388.300781,7570
2007-06-01,35080.0,35080.0,32609.599608999997,32906.101563,32906.101563,19217
2007-06-04,34684.800781,34684.800781,29398.099608999997,30238.0,30238.0,32454
2007-06-05,30040.400391000003,31226.199219,29793.300781,30534.5,30534.5,7954
2007-06-07,30633.300781,35228.300781,30633.300781,35080.0,35080.0,48565
2007-06-08,35129.5,35475.300781,33400.199219,35080.0,35080.0,12741
2007-06-11,32609.599608999997,38439.800781,32609.599608999997,37254.0,37254.0,35763
2007-06-12,37550.5,37995.101563,35376.5,37945.699219,37945.699219,17325
2007-06-13,37056.398438,39329.199219,32263.800781,37105.800781,37105.800781,42088
2007-06-14,37550.5,39082.101563,36562.300781,38341.0,38341.0,27829
2007-06-15,38538.601563,44072.398438,38044.601563,42491.300781,42491.300781,89296
2007-06-18,43479.5,46444.0,42738.398438,42738.398438,42738.398438,42584
2007-06-19,42738.398438,45357.0,42293.699219,43528.898438,43528.898438,27212
2007-06-20,43479.5,43677.101563,41206.699219,41206.699219,41206.699219,29327
2007-06-21,40317.300781,41602.0,39032.699219,40465.601563,40465.601563,18215
2007-06-22,40515.0,42936.0,39526.800781,40020.898438,40020.898438,26362
2007-06-25,39477.398438,40910.199219,38143.398438,38538.601563,38538.601563,9948
2007-06-26,37599.898438,39329.199219,36068.199219,37846.898438,37846.898438,19825
2007-06-27,36759.898438,37698.699219,34141.300781,35228.300781,35228.300781,24631
2007-06-28,35178.898438,36562.300781,34487.101563,35376.5,35376.5,18549
2007-06-29,35376.5,35425.898438,34190.699219,35178.898438,35178.898438,6760
2007-07-02,36759.898438,36759.898438,34635.398438,35376.5,35376.5,9361
2007-07-03,35672.898438,35672.898438,33647.199219,34141.300781,34141.300781,12255
2007-07-04,33795.398438,38785.699219,33499.0,38538.601563,38538.601563,39113
2007-07-05,37995.101563,38390.398438,35672.898438,36414.101563,36414.101563,14249
2007-07-06,36068.199219,36562.300781,34141.300781,34981.199219,34981.199219,27475
2007-07-09,35080.0,35870.601563,35080.0,35821.199219,35821.199219,10919
2007-07-10,37056.398438,37945.699219,36068.199219,36957.601563,36957.601563,11931
2007-07-11,37402.199219,37402.199219,36068.199219,36315.300781,36315.300781,4979
2007-07-12,36315.300781,38588.101563,36315.300781,36858.800781,36858.800781,17426
2007-07-13,37451.699219,41305.5,37451.699219,40515.0,40515.0,24611
2007-07-16,41354.898438,41354.898438,38736.300781,41009.101563,41009.101563,16981
2007-07-18,41750.199219,41750.199219,39329.199219,39428.0,39428.0,17608
2007-07-19,38242.199219,40959.699219,38242.199219,40762.0,40762.0,12710
2007-07-20,40366.800781,46641.601563,40020.898438,44961.699219,44961.699219,47107
2007-07-23,45455.800781,46444.0,44171.199219,45455.800781,45455.800781,27849
2007-07-24,45406.398438,46098.101563,42491.300781,43380.699219,43380.699219,12629
2007-07-25,43479.5,43578.300781,42491.300781,43380.699219,43380.699219,7023
2007-07-26,43479.5,46444.0,42985.398438,43578.300781,43578.300781,19784
2007-07-27,42491.300781,43281.898438,40860.800781,41503.199219,41503.199219,11314
2007-07-30,40860.800781,42491.300781,39675.0,41107.898438,41107.898438,5880
2007-07-31,40218.5,41898.398438,40218.5,40515.0,40515.0,6649
2007-08-01,40564.398438,42194.898438,39329.199219,39329.199219,39329.199219,9583
2007-08-02,40020.898438,41009.101563,39477.398438,39526.800781,39526.800781,5788
2007-08-03,39526.800781,41503.199219,39526.800781,39922.101563,39922.101563,9614
2007-08-06,40515.0,41009.101563,40020.898438,40811.398438,40811.398438,7640
2007-08-07,42392.5,42392.5,40218.5,41354.898438,41354.898438,3603
2007-08-08,40613.800781,42244.300781,40515.0,41305.5,41305.5,8703
2007-08-09,41997.199219,41997.199219,40910.199219,41651.398438,41651.398438,11000
2007-08-10,40119.699219,41700.800781,40070.300781,40663.199219,40663.199219,10130
2007-08-14,39131.5,40515.0,35574.101563,36562.300781,36562.300781,10595
2007-08-16,32906.101563,35771.800781,31621.400391000003,33449.601563,33449.601563,12022
2007-08-17,33350.699219,37995.101563,32708.400391000003,35475.300781,35475.300781,8673
2007-08-20,36957.601563,39032.699219,36068.199219,37155.199219,37155.199219,6558
2007-08-21,38588.101563,38588.101563,36117.601563,37352.800781,37352.800781,9634
2007-08-22,37945.699219,37945.699219,36068.199219,36364.699219,36364.699219,7964
2007-08-23,36364.699219,41799.601563,36364.699219,41799.601563,41799.601563,25542
2007-08-24,43479.5,46444.0,40515.0,41799.601563,41799.601563,24318
2007-08-27,43281.898438,45851.101563,41799.601563,44665.300781,44665.300781,17386
2007-08-28,44912.300781,45406.398438,41750.199219,42145.5,42145.5,11698
2007-08-29,40317.300781,41750.199219,38341.0,40811.398438,40811.398438,12073
2007-08-30,42293.699219,42293.699219,40416.199219,40910.199219,40910.199219,9705
2007-08-31,41503.199219,41503.199219,40465.601563,40860.800781,40860.800781,8359
2007-09-03,41503.199219,41898.398438,40910.199219,41602.0,41602.0,3977
2007-09-04,41799.601563,42491.300781,41009.101563,41206.699219,41206.699219,4028
2007-09-05,41700.800781,41799.601563,39922.101563,40613.800781,40613.800781,3137
2007-09-06,39922.101563,42194.898438,39922.101563,40910.199219,40910.199219,1811
2007-09-07,40663.199219,41503.199219,40416.199219,41503.199219,41503.199219,5778
2007-09-10,40515.0,42244.300781,40070.300781,41799.601563,41799.601563,14249
2007-09-11,41799.601563,42194.898438,37550.5,41453.699219,41453.699219,18762
2007-09-12,41453.699219,41453.699219,39230.398438,41206.699219,41206.699219,10575
2007-09-13,39724.398438,42244.300781,39724.398438,40515.0,40515.0,4291
2007-09-14,40317.300781,41947.800781,40317.300781,40811.398438,40811.398438,3592
2007-09-17,40613.800781,41453.699219,39428.0,40613.800781,40613.800781,4979
2007-09-18,39378.601563,41453.699219,38538.601563,40020.898438,40020.898438,22031
2007-09-19,40119.699219,41453.699219,39773.898438,40020.898438,40020.898438,8561
2007-09-20,39675.0,40416.199219,34338.898438,40020.898438,40020.898438,3603
2007-09-21,38538.601563,40416.199219,38538.601563,39230.398438,39230.398438,2732
2007-09-27,38835.101563,40910.199219,38637.5,39131.5,39131.5,3916
2007-09-28,39230.398438,39526.800781,37748.101563,38538.601563,38538.601563,4291
2007-10-01,37599.898438,38835.101563,37550.5,37550.5,37550.5,3269
2007-10-02,38044.601563,38044.601563,35574.101563,38044.601563,38044.601563,10211
2007-10-04,39428.0,40020.898438,37846.898438,40020.898438,40020.898438,5961
