Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,1935.0,1962.5,1915.0,1960.0,1960.0,96524
2016-03-24,1937.5,1990.0,1937.5,1965.0,1965.0,47768
2016-03-25,1972.5,1972.5,1920.0,1937.5,1937.5,36004
2016-03-28,1937.5,1945.0,1880.0,1892.5,1892.5,62328
2016-03-29,1875.0,1895.0,1870.0,1882.5,1882.5,48536
2016-03-30,1925.0,2115.0,1887.5,1982.5,1982.5,379504
2016-03-31,1982.5,2047.5,1965.0,2037.5,2037.5,94952
2016-04-01,2050.0,2052.5,1980.0,1995.0,1995.0,32864
2016-04-04,2000.0,2050.0,1982.5,1990.0,1990.0,46424
2016-04-05,2017.5,2017.5,1977.5,1992.5,1992.5,42592
2016-04-06,1977.5,2072.5,1977.5,2070.0,2070.0,101828
2016-04-07,2080.0,2350.0,2075.0,2227.5,2227.5,882004
2016-04-08,2230.0,2295.0,2162.5,2177.5,2177.5,199256
2016-04-11,2187.5,2252.5,2170.0,2190.0,2190.0,143232
2016-04-12,2242.5,2300.0,2172.5,2255.0,2255.0,262124
2016-04-14,2255.0,2300.0,2145.0,2192.5,2192.5,143956
2016-04-15,2207.5,2212.5,2157.5,2167.5,2167.5,51976
2016-04-18,2190.0,2190.0,2112.5,2160.0,2160.0,103796
2016-04-19,2110.0,2312.5,2110.0,2237.5,2237.5,229340
2016-04-20,2295.0,2295.0,2187.5,2215.0,2215.0,157576
2016-04-21,2225.0,2287.5,2175.0,2177.5,2177.5,212512
2016-04-22,2197.5,2222.5,2125.0,2145.0,2145.0,133760
2016-04-25,2172.5,2172.5,2127.5,2172.5,2172.5,92992
2016-04-26,2175.0,2207.5,2125.0,2170.0,2170.0,130896
2016-04-27,2185.0,2210.0,2155.0,2170.0,2170.0,85580
2016-04-28,2175.0,2175.0,2130.0,2160.0,2160.0,84160
2016-04-29,2162.5,2185.0,2060.0,2062.5,2062.5,146864
2016-05-02,2052.5,2057.5,1952.5,1972.5,1972.5,233868
2016-05-03,1992.5,2010.0,1950.0,1975.0,1975.0,112092
2016-05-04,2000.0,2000.0,1952.5,1952.5,1952.5,41700
2016-05-09,1952.5,1965.0,1900.0,1927.5,1927.5,53240
2016-05-10,1932.5,2025.0,1932.5,2000.0,2000.0,44560
2016-05-11,2035.0,2035.0,1957.5,2012.5,2012.5,45048
2016-05-12,1975.0,2012.5,1962.5,1987.5,1987.5,42828
2016-05-13,1987.5,1987.5,1925.0,1942.5,1942.5,67276
2016-05-16,1950.0,1950.0,1850.0,1855.0,1855.0,125308
2016-05-17,1855.0,1875.0,1812.5,1812.5,1812.5,48032
2016-05-18,1825.0,1845.0,1780.0,1822.5,1822.5,31492
2016-05-19,1805.0,1822.5,1755.0,1815.0,1815.0,58428
2016-05-20,1797.5,1860.0,1797.5,1845.0,1845.0,29668
2016-05-23,1855.0,1855.0,1827.5,1847.5,1847.5,31052
2016-05-24,1847.5,1870.0,1800.0,1805.0,1805.0,46552
2016-05-25,1817.5,1820.0,1785.0,1802.5,1802.5,87928
2016-05-26,1802.5,1825.0,1787.5,1822.5,1822.5,37392
2016-05-27,1840.0,1840.0,1792.5,1840.0,1840.0,22608
2016-05-30,1845.0,1845.0,1800.0,1825.0,1825.0,33204
2016-05-31,1822.5,1825.0,1790.0,1812.5,1812.5,74548
2016-06-01,1795.0,1842.5,1792.5,1832.5,1832.5,79452
2016-06-02,1882.5,1882.5,1807.5,1825.0,1825.0,14728
2016-06-03,1827.5,1837.5,1812.5,1822.5,1822.5,35112
2016-06-07,1822.5,1867.5,1812.5,1847.5,1847.5,43148
2016-06-08,1862.5,1872.5,1825.0,1872.5,1872.5,45476
2016-06-09,1872.5,1885.0,1830.0,1847.5,1847.5,38124
2016-06-10,1865.0,1925.0,1820.0,1900.0,1900.0,73504
2016-06-13,1900.0,1907.5,1862.5,1887.5,1887.5,32200
2016-06-14,1885.0,1912.5,1847.5,1895.0,1895.0,54448
2016-06-15,1897.5,1905.0,1857.5,1905.0,1905.0,35672
2016-06-16,1902.5,1912.5,1855.0,1885.0,1885.0,47800
2016-06-17,1917.5,1917.5,1852.5,1885.0,1885.0,36660
2016-06-20,1885.0,1917.5,1860.0,1877.5,1877.5,31900
2016-06-21,1875.0,1922.5,1862.5,1870.0,1870.0,21084
2016-06-22,1877.5,1897.5,1830.0,1870.0,1870.0,37420
2016-06-23,1877.5,1877.5,1835.0,1857.5,1857.5,41256
2016-06-24,1865.0,1872.5,1700.0,1775.0,1775.0,168060
2016-06-27,1705.0,1775.0,1700.0,1772.5,1772.5,50136
2016-06-28,1750.0,1837.5,1750.0,1780.0,1780.0,36216
2016-06-29,1800.0,1827.5,1780.0,1807.5,1807.5,52804
2016-06-30,1827.5,1830.0,1800.0,1810.0,1810.0,52356
2016-07-01,1825.0,1860.0,1795.0,1832.5,1832.5,49380
2016-07-04,1837.5,1915.0,1837.5,1900.0,1900.0,47044
2016-07-05,1880.0,1905.0,1867.5,1887.5,1887.5,42448
2016-07-06,1890.0,2067.5,1862.5,2037.5,2037.5,285892
2016-07-07,2040.0,2077.5,2012.5,2052.5,2052.5,85572
2016-07-08,2052.5,2077.5,2025.0,2055.0,2055.0,46936
2016-07-11,2045.0,2072.5,2030.0,2050.0,2050.0,44848
2016-07-12,2050.0,2062.5,2032.5,2060.0,2060.0,40184
2016-07-13,2072.5,2082.5,2040.0,2072.5,2072.5,82292
2016-07-14,2075.0,2237.5,2072.5,2125.0,2125.0,480248
2016-07-15,2125.0,2125.0,2032.5,2075.0,2075.0,96552
2016-07-18,2075.0,2075.0,2015.0,2042.5,2042.5,34172
2016-07-19,2087.5,2087.5,2010.0,2062.5,2062.5,60012
2016-07-20,2075.0,2082.5,2035.0,2072.5,2072.5,24996
2016-07-21,2075.0,2075.0,2002.5,2045.0,2045.0,44240
2016-07-22,2062.5,2075.0,2017.5,2045.0,2045.0,30284
2016-07-25,2065.0,2065.0,2027.5,2047.5,2047.5,34332
2016-07-26,2062.5,2062.5,2045.0,2057.5,2057.5,22604
2016-07-27,2057.5,2175.0,2037.5,2082.5,2082.5,124908
2016-07-28,2112.5,2125.0,2075.0,2112.5,2112.5,77008
2016-07-29,2115.0,2160.0,2100.0,2135.0,2135.0,63500
2016-08-01,2135.0,2155.0,2110.0,2155.0,2155.0,60696
2016-08-02,2170.0,2170.0,2075.0,2150.0,2150.0,66380
2016-08-03,2137.5,2170.0,2062.5,2117.5,2117.5,51688
2016-08-04,2082.5,2140.0,2072.5,2122.5,2122.5,56868
2016-08-05,2112.5,2122.5,2067.5,2097.5,2097.5,51876
2016-08-08,2107.5,2107.5,2067.5,2087.5,2087.5,35436
2016-08-09,2085.0,2095.0,2060.0,2095.0,2095.0,51288
2016-08-10,2092.5,2112.5,2072.5,2112.5,2112.5,61824
2016-08-11,2112.5,2150.0,2100.0,2150.0,2150.0,75764
2016-08-12,2150.0,2217.5,2140.0,2175.0,2175.0,149576
2016-08-16,2175.0,2210.0,2140.0,2157.5,2157.5,111284
2016-08-17,2187.5,2187.5,2125.0,2177.5,2177.5,69052
2016-08-18,2177.5,2177.5,2067.5,2070.0,2070.0,242888
2016-08-19,2080.0,2110.0,2040.0,2082.5,2082.5,67496
2016-08-22,2062.5,2082.5,2000.0,2000.0,2000.0,88020
2016-08-23,2010.0,2147.5,2002.5,2055.0,2055.0,162676
2016-08-24,2055.0,2662.5,2055.0,2387.5,2387.5,9787804
2016-08-25,2370.0,2457.5,2345.0,2437.5,2437.5,1677348
2016-08-26,2402.5,2537.5,2387.5,2512.5,2512.5,1761144
2016-08-29,2512.5,3100.0,2412.5,2625.0,2625.0,9012688
2016-08-30,2675.0,3387.5,2637.5,3025.0,3025.0,16250080
2016-08-31,3125.0,3287.5,2987.5,3062.5,3062.5,4891280
2016-09-01,2975.0,3387.5,2900.0,3387.5,3387.5,3054140
2016-09-02,3425.0,3537.5,3200.0,3300.0,3300.0,3702556
2016-09-05,3250.0,3512.5,3237.5,3287.5,3287.5,1690824
2016-09-06,3337.5,3475.0,3237.5,3375.0,3375.0,1565380
2016-09-07,3400.0,3750.0,3325.0,3400.0,3400.0,3345344
2016-09-08,3450.0,3687.5,3425.0,3625.0,3625.0,1728964
2016-09-09,3625.0,3687.5,3412.5,3412.5,3412.5,899352
2016-09-12,3312.5,3350.0,3075.0,3125.0,3125.0,1018604
2016-09-13,3187.5,3237.5,3075.0,3200.0,3200.0,825900
2016-09-19,3200.0,4150.0,3200.0,4150.0,4150.0,4065368
2016-09-20,4387.5,4500.0,3925.0,4250.0,4250.0,3829824
2016-09-21,4275.0,4750.0,4000.0,4000.0,4000.0,3623740
2016-09-22,4125.0,4700.0,4062.5,4250.0,4250.0,4747120
2016-09-23,4275.0,4425.0,4137.5,4300.0,4300.0,1019960
2016-09-26,4400.0,4437.5,3937.5,3937.5,3937.5,1230172
2016-09-27,3912.5,4075.0,3887.5,3887.5,3887.5,590140
2016-09-28,3900.0,3987.5,3762.5,3862.5,3862.5,470508
2016-09-29,3862.5,4425.0,3737.5,3987.5,3987.5,1795088
2016-09-30,4075.0,4425.0,4025.0,4237.5,4237.5,2877020
2016-10-04,4237.5,4625.0,4237.5,4350.0,4350.0,1429960
2016-10-05,4350.0,4425.0,4200.0,4275.0,4275.0,572924
2016-10-06,4225.0,4275.0,4075.0,4225.0,4225.0,441908
2016-10-07,4225.0,4275.0,3975.0,4050.0,4050.0,432300
2016-10-10,4137.5,4137.5,3925.0,3975.0,3975.0,364576
2016-10-11,3975.0,4050.0,3650.0,3725.0,3725.0,492228
2016-10-12,3737.5,4162.5,3687.5,3762.5,3762.5,950828
2016-10-13,3775.0,3900.0,3412.5,3412.5,3412.5,306080
2016-10-14,3500.0,4037.5,3462.5,3575.0,3575.0,851452
2016-10-17,3650.0,3750.0,3350.0,3512.5,3512.5,336988
2016-10-18,3500.0,3887.5,3450.0,3712.5,3712.5,702532
2016-10-19,3700.0,3762.5,3600.0,3662.5,3662.5,136316
2016-10-20,3750.0,3750.0,3525.0,3575.0,3575.0,78288
2016-10-21,3500.0,3612.5,3400.0,3587.5,3587.5,184248
2016-10-24,3550.0,3612.5,3325.0,3412.5,3412.5,205720
2016-10-25,3425.0,3512.5,3100.0,3150.0,3150.0,438612
2016-10-26,3187.5,3187.5,2975.0,3087.5,3087.5,713572
2016-10-27,3050.0,3162.5,3050.0,3112.5,3112.5,180356
2016-10-28,3062.5,3112.5,2900.0,3000.0,3000.0,230208
2016-10-31,2962.5,2987.5,2775.0,2775.0,2775.0,362696
2016-11-01,2787.5,2900.0,2775.0,2775.0,2775.0,315500
2016-11-02,2812.5,2862.5,2637.5,2637.5,2637.5,242516
2016-11-03,2575.0,2825.0,2575.0,2725.0,2725.0,349892
2016-11-04,2675.0,2850.0,2662.5,2850.0,2850.0,213652
2016-11-07,2875.0,2912.5,2775.0,2900.0,2900.0,221756
2016-11-08,2900.0,2950.0,2850.0,2925.0,2925.0,178864
2016-11-09,2950.0,2950.0,2492.5,2612.5,2612.5,523544
2016-11-10,2712.5,2800.0,2675.0,2787.5,2787.5,205068
2016-11-11,2787.5,2837.5,2712.5,2812.5,2812.5,69472
2016-11-14,2787.5,2900.0,2750.0,2750.0,2750.0,194368
2016-11-15,2812.5,2887.5,2762.5,2837.5,2837.5,224948
2016-11-16,2862.5,2862.5,2762.5,2775.0,2775.0,165696
2016-11-17,2800.0,2875.0,2687.5,2875.0,2875.0,234388
2016-11-18,2875.0,2875.0,2725.0,2737.5,2737.5,264044
2016-11-21,2737.5,2800.0,2637.5,2687.5,2687.5,149848
2016-11-22,2687.5,2725.0,2600.0,2650.0,2650.0,101444
2016-11-23,2687.5,2687.5,2500.0,2512.5,2512.5,239616
2016-11-24,2500.0,2575.0,2455.0,2550.0,2550.0,117528
2016-11-25,2537.5,2625.0,2500.0,2625.0,2625.0,103412
2016-11-28,2625.0,2762.5,2600.0,2712.5,2712.5,211700
2016-11-29,2725.0,2800.0,2625.0,2712.5,2712.5,380136
2016-11-30,2700.0,2762.5,2675.0,2725.0,2725.0,117952
2016-12-01,2712.5,2750.0,2650.0,2750.0,2750.0,205536
2016-12-02,2750.0,2750.0,2637.5,2637.5,2637.5,151656
2016-12-05,2600.0,2625.0,2500.0,2512.5,2512.5,127448
2016-12-06,2500.0,2550.0,2415.0,2427.5,2427.5,225324
2016-12-07,2427.5,2490.0,2372.5,2390.0,2390.0,163280
2016-12-08,2392.5,2407.5,2305.0,2337.5,2337.5,180924
2016-12-09,2357.5,2407.5,2322.5,2362.5,2362.5,109744
2016-12-12,2362.5,2472.5,2362.5,2457.5,2457.5,179392
2016-12-13,2455.0,2492.5,2447.5,2447.5,2447.5,61564
2016-12-14,2482.5,2650.0,2447.5,2650.0,2650.0,293200
2016-12-15,2612.5,2687.5,2575.0,2600.0,2600.0,147740
2016-12-16,2612.5,2675.0,2525.0,2562.5,2562.5,145556
2016-12-19,2550.0,2600.0,2500.0,2537.5,2537.5,290268
2016-12-20,2525.0,2775.0,2525.0,2662.5,2662.5,499776
2016-12-21,2650.0,2675.0,2562.5,2562.5,2562.5,298092
2016-12-22,2575.0,2700.0,2575.0,2625.0,2625.0,260884
2016-12-23,2662.5,2775.0,2612.5,2737.5,2737.5,468348
2016-12-26,2725.0,2775.0,2625.0,2625.0,2625.0,178220
2016-12-27,2612.5,2675.0,2587.5,2587.5,2587.5,117356
2016-12-28,2625.0,2637.5,2562.5,2575.0,2575.0,89120
2016-12-29,2575.0,3012.5,2562.5,2850.0,2850.0,2771448
2017-01-02,2850.0,3475.0,2787.5,3162.5,3162.5,3933248
2017-01-03,3187.5,3300.0,3137.5,3162.5,3162.5,1215580
2017-01-04,3187.5,3375.0,3100.0,3262.5,3262.5,1286432
2017-01-05,3262.5,3337.5,3225.0,3287.5,3287.5,573068
2017-01-06,3287.5,3312.5,3125.0,3125.0,3125.0,551656
2017-01-09,3100.0,3212.5,3062.5,3112.5,3112.5,263064
2017-01-10,3187.5,3187.5,3025.0,3025.0,3025.0,274532
2017-01-11,3075.0,3075.0,2937.5,2962.5,2962.5,278392
2017-01-12,2950.0,3087.5,2912.5,3087.5,3087.5,393336
2017-01-13,3050.0,3100.0,2950.0,2950.0,2950.0,264136
2017-01-16,2937.5,3000.0,2812.5,2850.0,2850.0,299860
2017-01-17,2850.0,2900.0,2762.5,2762.5,2762.5,176576
2017-01-18,2800.0,3437.5,2775.0,3187.5,3187.5,8055108
2017-01-19,3200.0,3287.5,3125.0,3225.0,3225.0,1563400
2017-01-20,3250.0,3425.0,3175.0,3200.0,3200.0,2020116
2017-01-23,3187.5,3262.5,2950.0,2975.0,2975.0,670860
2017-01-24,2950.0,2975.0,2812.5,2862.5,2862.5,801484
2017-01-25,2875.0,2962.5,2800.0,2800.0,2800.0,339384
2017-01-26,2825.0,3150.0,2800.0,2937.5,2937.5,1226584
2017-01-31,2937.5,3062.5,2925.0,3000.0,3000.0,417208
2017-02-01,3012.5,3025.0,2875.0,2875.0,2875.0,373348
2017-02-02,2875.0,2962.5,2700.0,2800.0,2800.0,641596
2017-02-03,2762.5,2762.5,2492.5,2492.5,2492.5,1077340
2017-02-06,2477.5,2587.5,2472.5,2497.5,2497.5,334748
2017-02-07,2512.5,2575.0,2487.5,2500.0,2500.0,230996
2017-02-08,2512.5,2550.0,2385.0,2407.5,2407.5,414968
2017-02-09,2425.0,2497.5,2415.0,2450.0,2450.0,160132
2017-02-10,2460.0,2487.5,2415.0,2415.0,2415.0,127176
2017-02-13,2460.0,2460.0,2402.5,2402.5,2402.5,150940
2017-02-14,2417.5,2417.5,2315.0,2317.5,2317.5,240148
2017-02-15,2325.0,2380.0,2315.0,2357.5,2357.5,84708
2017-02-16,2380.0,2380.0,2327.5,2365.0,2365.0,134572
2017-02-17,2382.5,2382.5,2312.5,2312.5,2312.5,101588
2017-02-20,2312.5,2360.0,2307.5,2355.0,2355.0,116252
2017-02-21,2375.0,2430.0,2345.0,2367.5,2367.5,203616
2017-02-22,2370.0,2387.5,2350.0,2365.0,2365.0,50028
2017-02-23,2345.0,2365.0,2305.0,2305.0,2305.0,192940
2017-02-24,2302.5,2312.5,2155.0,2157.5,2157.5,456128
2017-02-27,2157.5,2222.5,2157.5,2200.0,2200.0,74964
2017-02-28,2200.0,2217.5,2162.5,2200.0,2200.0,31488
2017-03-02,2200.0,2220.0,2180.0,2200.0,2200.0,25304
2017-03-03,2197.5,2197.5,2117.5,2120.0,2120.0,52280
2017-03-06,2082.5,2137.5,2082.5,2120.0,2120.0,51612
2017-03-07,2087.5,2132.5,2077.5,2120.0,2120.0,39704
2017-03-08,2132.5,2132.5,2107.5,2125.0,2125.0,31012
2017-03-09,2097.5,2132.5,2070.0,2077.5,2077.5,68860
2017-03-10,2077.5,2100.0,2045.0,2092.5,2092.5,69272
2017-03-13,2100.0,2145.0,2077.5,2122.5,2122.5,87568
2017-03-14,2105.0,2242.5,2105.0,2202.5,2202.5,136884
2017-03-15,2202.5,2250.0,2202.5,2225.0,2225.0,115888
2017-03-16,2227.5,2332.5,2227.5,2325.0,2325.0,177524
2017-03-17,2337.5,2987.5,2327.5,2525.0,2525.0,7331252
2017-03-20,2525.0,2550.0,2382.5,2382.5,2382.5,890136
2017-03-21,2382.5,2787.5,2352.5,2637.5,2637.5,4662272
2017-03-22,2662.5,3212.5,2562.5,2800.0,2800.0,10790688
2017-03-23,2800.0,3150.0,2762.5,3012.5,3012.5,5435396
2017-03-24,3062.5,3162.5,2750.0,2825.0,2825.0,2633872
2017-03-27,2912.5,3150.0,2912.5,2950.0,2950.0,4211448
2017-03-28,2975.0,3062.5,2812.5,2825.0,2825.0,1090136
2017-03-29,2950.0,2975.0,2837.5,2850.0,2850.0,793164
2017-03-30,2800.0,3025.0,2775.0,2850.0,2850.0,1106920
2017-03-31,2937.5,3000.0,2837.5,2837.5,2837.5,659148
2017-04-03,2887.5,2950.0,2800.0,2912.5,2912.5,627640
2017-04-04,2925.0,2925.0,2687.5,2725.0,2725.0,695200
2017-04-05,2737.5,2800.0,2700.0,2737.5,2737.5,329700
2017-04-06,2737.5,2762.5,2600.0,2650.0,2650.0,496568
2017-04-07,2637.5,2762.5,2587.5,2762.5,2762.5,512952
2017-04-10,2737.5,2750.0,2500.0,2562.5,2562.5,601148
2017-04-11,2562.5,2625.0,2472.5,2492.5,2492.5,287208
2017-04-12,2500.0,2525.0,2405.0,2407.5,2407.5,295716
2017-04-13,2407.5,2812.5,2395.0,2575.0,2575.0,2188760
2017-04-14,2525.0,2562.5,2475.0,2480.0,2480.0,416836
2017-04-17,2525.0,2537.5,2400.0,2512.5,2512.5,172704
2017-04-18,2512.5,2637.5,2487.5,2562.5,2562.5,375652
2017-04-19,2575.0,2600.0,2512.5,2587.5,2587.5,260620
2017-04-20,2575.0,2587.5,2525.0,2550.0,2550.0,136032
2017-04-21,2575.0,2700.0,2550.0,2562.5,2562.5,441952
2017-04-24,2562.5,2587.5,2470.0,2470.0,2470.0,263592
2017-04-25,2470.0,2550.0,2470.0,2490.0,2490.0,105212
2017-04-26,2492.5,2600.0,2492.5,2562.5,2562.5,318468
2017-04-27,2587.5,2625.0,2525.0,2537.5,2537.5,229432
2017-04-28,2562.5,2600.0,2525.0,2525.0,2525.0,150164
2017-05-02,2525.0,2587.5,2497.5,2497.5,2497.5,155696
2017-05-04,2497.5,2550.0,2460.0,2550.0,2550.0,167724
2017-05-08,2550.0,2587.5,2525.0,2550.0,2550.0,124040
2017-05-10,2537.5,2575.0,2497.5,2500.0,2500.0,200952
2017-05-11,2500.0,2525.0,2482.5,2497.5,2497.5,118668
2017-05-12,2497.5,2525.0,2475.0,2490.0,2490.0,116124
2017-05-15,2482.5,2512.5,2462.5,2462.5,2462.5,113228
2017-05-16,2482.5,2482.5,2255.0,2307.5,2307.5,448752
2017-05-17,2335.0,2335.0,2262.5,2272.5,2272.5,91036
2017-05-18,2225.0,2320.0,2225.0,2282.5,2282.5,213644
2017-05-19,2275.0,2322.5,2275.0,2295.0,2295.0,82624
2017-05-22,2275.0,2300.0,2252.5,2252.5,2252.5,89672
2017-05-23,2312.5,2312.5,2225.0,2225.0,2225.0,119812
2017-05-24,2232.5,2247.5,2165.0,2202.5,2202.5,149808
2017-05-25,2202.5,2212.5,2162.5,2182.5,2182.5,127976
2017-05-26,2157.5,2235.0,2157.5,2192.5,2192.5,90308
2017-05-29,2182.5,2287.5,2182.5,2275.0,2275.0,207912
2017-05-30,2260.0,2295.0,2232.5,2242.5,2242.5,75896
2017-05-31,2240.0,2305.0,2222.5,2297.5,2297.5,110572
2017-06-01,2292.5,2300.0,2247.5,2275.0,2275.0,92044
2017-06-02,2262.5,2297.5,2252.5,2262.5,2262.5,69948
2017-06-05,2252.5,2305.0,2250.0,2267.5,2267.5,66732
2017-06-07,2267.5,2275.0,2200.0,2247.5,2247.5,67864
2017-06-08,2265.0,2265.0,2212.5,2217.5,2217.5,74792
2017-06-09,2220.0,2245.0,2210.0,2230.0,2230.0,70576
2017-06-12,2887.5,2887.5,2887.5,2887.5,2887.5,596344
2017-06-13,3750.0,3750.0,3750.0,3750.0,3750.0,522944
2017-06-14,4875.0,4875.0,4875.0,4875.0,4875.0,3295708
2017-06-15,5325.0,6212.5,5187.5,5587.5,5587.5,12696944
2017-06-16,5700.0,5900.0,5275.0,5712.5,5712.5,3622716
2017-06-19,5725.0,6162.5,5462.5,5875.0,5875.0,1811076
2017-06-20,5600.0,7337.5,5525.0,5850.0,5850.0,4307492
2017-06-21,5875.0,6950.0,5725.0,6662.5,6662.5,6470176
2017-06-22,6675.0,7300.0,6462.5,6987.5,6987.5,2968164
2017-06-23,7075.0,7237.5,6500.0,7050.0,7050.0,1676788
2017-06-26,6837.5,7087.5,4975.0,5512.5,5512.5,7899388
2017-06-27,5675.0,5962.5,5375.0,5437.5,5437.5,1801708
2017-06-28,5437.5,7062.5,5325.0,7062.5,7062.5,5940384
2017-06-29,6850.0,8125.0,6675.0,7175.0,7175.0,7516476
2017-06-30,7350.0,7562.5,6875.0,7175.0,7175.0,2290492
2017-07-03,7200.0,7612.5,6937.5,7125.0,7125.0,1903304
2017-07-04,7125.0,7450.0,7037.5,7275.0,7275.0,1278428
2017-07-05,7375.0,7450.0,7050.0,7275.0,7275.0,956512
2017-07-06,7700.0,7912.5,7150.0,7150.0,7150.0,1382188
2017-07-07,7150.0,7212.5,6687.5,6800.0,6800.0,1132376
2017-07-10,6625.0,7425.0,6587.5,7000.0,7000.0,1730880
2017-07-11,7150.0,7312.5,6975.0,7025.0,7025.0,696776
2017-07-12,7075.0,7162.5,6850.0,6850.0,6850.0,663456
2017-07-13,6875.0,7425.0,6650.0,6700.0,6700.0,1421144
2017-07-14,6725.0,6837.5,6600.0,6687.5,6687.5,331020
2017-07-17,6612.5,6850.0,6612.5,6687.5,6687.5,322112
2017-07-18,6662.5,6800.0,6625.0,6637.5,6637.5,426620
2017-07-19,7162.5,7200.0,6450.0,6600.0,6600.0,1516252
2017-07-20,6500.0,6612.5,6200.0,6337.5,6337.5,612616
2017-07-21,6275.0,6512.5,6000.0,6237.5,6237.5,630460
2017-07-24,6250.0,6712.5,6250.0,6575.0,6575.0,816328
2017-07-25,6737.5,6850.0,6575.0,6637.5,6637.5,600284
2017-07-26,6775.0,6850.0,6262.5,6300.0,6300.0,453412
2017-07-27,6325.0,6725.0,6287.5,6475.0,6475.0,435864
2017-07-28,6350.0,6500.0,6312.5,6437.5,6437.5,164348
2017-07-31,6200.0,6800.0,6200.0,6575.0,6575.0,417436
2017-08-01,6562.5,6725.0,6350.0,6450.0,6450.0,206392
2017-08-02,6475.0,6575.0,6300.0,6375.0,6375.0,201344
2017-08-03,6312.5,6362.5,5875.0,5987.5,5987.5,352040
2017-08-04,5925.0,6162.5,5850.0,5912.5,5912.5,212484
2017-08-07,5850.0,7675.0,5850.0,7500.0,7500.0,2821568
2017-08-08,7412.5,7525.0,6862.5,6875.0,6875.0,3783096
2017-08-09,6912.5,7062.5,6325.0,6512.5,6512.5,1327360
2017-08-10,6500.0,6637.5,6300.0,6362.5,6362.5,388140
2017-08-11,6350.0,6425.0,6200.0,6225.0,6225.0,358300
2017-08-14,6300.0,6425.0,6062.5,6212.5,6212.5,214008
2017-08-16,6212.5,6412.5,6150.0,6200.0,6200.0,347356
2017-08-17,6225.0,7075.0,6175.0,6350.0,6350.0,1788680
2017-08-18,6250.0,6787.5,6225.0,6537.5,6537.5,637820
2017-08-21,6575.0,6937.5,6500.0,6912.5,6912.5,695908
2017-08-22,7037.5,7037.5,6762.5,6762.5,6762.5,445756
2017-08-23,7125.0,7825.0,6887.5,6987.5,6987.5,3053748
2017-08-24,6950.0,7087.5,6812.5,6925.0,6925.0,561484
2017-08-25,6975.0,7312.5,6925.0,7150.0,7150.0,836204
2017-08-28,7137.5,7212.5,6950.0,7000.0,7000.0,505268
2017-08-29,7012.5,7100.0,6637.5,6750.0,6750.0,1233836
2017-08-30,6675.0,6800.0,6500.0,6625.0,6625.0,845436
2017-08-31,8610.0,8610.0,8610.0,8610.0,8610.0,666345
2017-09-01,9440.0,11000.0,9440.0,10400.0,10400.0,3894222
2017-09-04,9900.0,12200.0,9810.0,10450.0,10450.0,3451128
2017-09-05,10750.0,11100.0,10200.0,10400.0,10400.0,924506
2017-09-06,10350.0,10550.0,9800.0,9800.0,9800.0,646415
2017-09-07,9750.0,12700.0,9690.0,12700.0,12700.0,5447693
2017-09-08,13950.0,16150.0,13400.0,13400.0,13400.0,6022426
2017-09-11,13900.0,14300.0,13400.0,14150.0,14150.0,513290
2017-09-12,13900.0,13900.0,13500.0,13600.0,13600.0,271487
2017-09-13,13950.0,14450.0,13700.0,13900.0,13900.0,341513
2017-09-14,13550.0,15700.0,12900.0,13850.0,13850.0,1668335
2017-09-15,13900.0,14300.0,12450.0,12800.0,12800.0,597991
2017-09-18,13250.0,13250.0,11400.0,11700.0,11700.0,854478
2017-09-19,11600.0,11650.0,10600.0,11000.0,11000.0,903056
2017-09-20,11050.0,11050.0,9790.0,9890.0,9890.0,1020472
2017-09-21,9950.0,9990.0,8100.0,8430.0,8430.0,2933069
2017-09-25,7230.0,7350.0,5750.0,6010.0,6010.0,12786764
2017-09-26,6010.0,6010.0,6010.0,6010.0,6010.0,0
2017-09-27,6530.0,6600.0,6060.0,6100.0,6100.0,2089061
2017-09-28,6280.0,6440.0,5720.0,5760.0,5760.0,2237644
2017-09-29,5760.0,5900.0,5360.0,5440.0,5440.0,1894005
2017-10-10,5440.0,5510.0,5070.0,5070.0,5070.0,1069342
2017-10-11,5150.0,6590.0,5140.0,6590.0,6590.0,11388250
2017-10-12,7050.0,7880.0,7020.0,7250.0,7250.0,15235834
2017-10-13,7240.0,7240.0,6660.0,6810.0,6810.0,5561774
2017-10-16,6850.0,7760.0,6800.0,6930.0,6930.0,6413007
2017-10-17,6850.0,7660.0,6850.0,7170.0,7170.0,5649727
2017-10-18,7370.0,7570.0,6740.0,6760.0,6760.0,3801617
2017-10-19,6890.0,7100.0,6550.0,6720.0,6720.0,2719336
2017-10-20,7080.0,7170.0,6730.0,6890.0,6890.0,2866459
2017-10-23,6850.0,7040.0,6820.0,7040.0,7040.0,2069461
2017-10-24,7020.0,7160.0,6830.0,6920.0,6920.0,1836216
2017-10-25,6950.0,7010.0,6660.0,6800.0,6800.0,1135528
2017-10-26,6840.0,7120.0,6690.0,6890.0,6890.0,2922934
2017-10-27,6950.0,7150.0,6810.0,6890.0,6890.0,2989256
2017-10-30,7040.0,7090.0,6820.0,6840.0,6840.0,1435842
2017-10-31,6920.0,6950.0,6740.0,6740.0,6740.0,1138288
2017-11-01,6800.0,6940.0,6710.0,6900.0,6900.0,1237656
2017-11-02,6900.0,6950.0,6680.0,6710.0,6710.0,1013210
