Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,89200.0,89400.0,88000.0,88900.0,85615.210938,7860
2008-06-18,88500.0,89300.0,88000.0,88500.0,85229.992188,12774
2008-06-19,88500.0,89000.0,87300.0,88100.0,84844.765625,11353
2008-06-20,87700.0,89000.0,87700.0,88200.0,84941.078125,8844
2008-06-23,87600.0,88100.0,86800.0,88000.0,84748.476563,6608
2008-06-24,87100.0,88100.0,87100.0,87500.0,84266.9375,9043
2008-06-25,87500.0,88200.0,86000.0,87400.0,84170.632813,7186
2008-06-26,86700.0,87000.0,85600.0,86000.0,82822.359375,11118
2008-06-27,84100.0,86000.0,83100.0,86000.0,82822.359375,10671
2008-06-30,86000.0,86500.0,83900.0,86500.0,83303.890625,14740
2008-07-01,84700.0,85000.0,78000.0,80400.0,77429.265625,23751
2008-07-02,79000.0,79000.0,68400.0,68400.0,65872.671875,39215
2008-07-03,63400.0,66100.0,60800.0,61100.0,58842.39453099999,40098
2008-07-04,61500.0,66900.0,59000.0,63000.0,60672.19140599999,43339
2008-07-07,61600.0,62800.0,57200.0,59300.0,57108.90234400001,26920
2008-07-08,58500.0,58700.0,50500.0,50500.0,48634.0625,80306
2008-07-09,53000.0,54000.0,49250.0,50500.0,48634.0625,43411
2008-07-10,49900.0,52500.0,49150.0,51600.0,49693.421875,23909
2008-07-11,51600.0,55500.0,50700.0,53400.0,51426.90625,31907
2008-07-14,52300.0,54800.0,51500.0,51500.0,49597.109375,19532
2008-07-15,50800.0,51000.0,48500.0,48500.0,46707.957031,21876
2008-07-16,48800.0,49850.0,46200.0,48500.0,46707.957031,22036
2008-07-17,50100.0,50200.0,48350.0,48500.0,46707.957031,23039
2008-07-18,49800.0,50200.0,48600.0,49200.0,47382.09375,9360
2008-07-21,49150.0,53000.0,49150.0,53000.0,51041.6875,24863
2008-07-22,52500.0,52700.0,51200.0,52700.0,50752.777344,11131
2008-07-23,53500.0,54400.0,51800.0,51800.0,49886.023438,15991
2008-07-24,52400.0,53700.0,51500.0,53300.0,51330.601563,9441
2008-07-25,52600.0,53300.0,51700.0,52700.0,50752.777344,8330
2008-07-28,53500.0,53800.0,52100.0,52100.0,50174.941406,7096
2008-07-29,52000.0,52000.0,49900.0,50300.0,48441.449219,9300
2008-07-30,51200.0,51700.0,50600.0,51500.0,49597.109375,8400
2008-07-31,52800.0,54300.0,51700.0,53800.0,51812.128906,22100
2008-08-01,53800.0,54500.0,52000.0,52400.0,50463.859375,9400
2008-08-04,52400.0,53000.0,50200.0,50200.0,48345.148438,5900
2008-08-05,50200.0,52400.0,48400.0,52000.0,50078.640625,22400
2008-08-06,52200.0,53000.0,49800.0,52000.0,50078.640625,37200
2008-08-07,52000.0,52000.0,51000.0,51300.0,49404.5,14100
2008-08-08,49300.0,51700.0,49300.0,51300.0,49404.5,6500
2008-08-11,51900.0,52300.0,50200.0,50200.0,48345.148438,5400
2008-08-12,50700.0,51900.0,50600.0,51500.0,49597.109375,6100
2008-08-13,50700.0,52300.0,50700.0,51000.0,49115.585938,10300
2008-08-14,51500.0,51700.0,50600.0,51500.0,49597.109375,6200
2008-08-18,51500.0,51500.0,50300.0,51200.0,49308.199219,8353
2008-08-19,50500.0,51100.0,49600.0,50300.0,48441.449219,5001
2008-08-20,50900.0,52600.0,50000.0,52600.0,50656.464844,9671
2008-08-21,52200.0,53900.0,52000.0,53900.0,51908.4375,6272
2008-08-22,53900.0,54000.0,50500.0,53800.0,51812.128906,8938
2008-08-25,52600.0,54100.0,52400.0,53800.0,51812.128906,4124
2008-08-26,51300.0,53500.0,51300.0,52300.0,50367.554688,1773
2008-08-27,52400.0,52800.0,51300.0,52200.0,50271.246094,7540
2008-08-28,52000.0,53000.0,51600.0,51800.0,49886.023438,1680
2008-08-29,51600.0,52500.0,51000.0,51000.0,49115.585938,3542
2008-09-01,51000.0,51000.0,48950.0,49000.0,47189.484375,6561
2008-09-02,49100.0,49100.0,47400.0,47500.0,45744.914063,5260
2008-09-03,45150.0,48200.0,44500.0,45850.0,44155.875,3972
2008-09-04,45700.0,47250.0,45500.0,45900.0,44204.027344,3509
2008-09-05,45800.0,47350.0,44500.0,47350.0,45600.445313,6761
2008-09-08,48850.0,49000.0,46900.0,48000.0,46226.429688,13630
2008-09-09,48300.0,48300.0,46050.0,48250.0,46467.199219,13614
2008-09-10,48150.0,48200.0,46700.0,48200.0,46419.042969,6821
2008-09-11,48000.0,51400.0,47500.0,51400.0,49500.804688,5709
2008-09-12,50500.0,52000.0,50200.0,52000.0,50078.640625,7016
2008-09-16,45500.0,51800.0,45500.0,51800.0,49886.023438,9906
2008-09-17,52800.0,53000.0,50900.0,51000.0,49115.585938,6176
2008-09-18,50300.0,51700.0,47600.0,50800.0,48922.976563,13868
2008-09-19,51000.0,52500.0,50200.0,52500.0,50560.164063,7849
2008-09-22,52600.0,52600.0,50300.0,50600.0,48730.359375,9009
2008-09-23,49500.0,51100.0,49500.0,50100.0,48248.839844,1975
2008-09-24,49600.0,51100.0,49200.0,50300.0,48441.449219,9938
2008-09-25,50300.0,53900.0,50300.0,53500.0,51523.214844,14557
2008-09-26,53900.0,61500.0,53400.0,58500.0,56338.46484400001,43432
2008-09-29,59800.0,61900.0,56800.0,57100.0,54990.195313,21287
2008-09-30,52500.0,64300.0,52500.0,61500.0,59227.62109400001,34412
2008-10-01,61200.0,61200.0,58000.0,58100.0,55953.242188,20509
2008-10-02,58400.0,60500.0,55300.0,55300.0,53256.703125,10758
2008-10-06,53700.0,53800.0,50000.0,50000.0,48152.535156,12377
2008-10-07,48450.0,51400.0,47100.0,51100.0,49211.894531,11482
2008-10-08,50000.0,51400.0,48200.0,49000.0,47189.484375,15083
2008-10-09,47550.0,51000.0,47550.0,49000.0,47189.484375,16016
2008-10-10,46600.0,46700.0,42000.0,42000.0,40448.128906,32159
2008-10-13,42600.0,43450.0,41650.0,42650.0,41074.113281,11907
2008-10-14,45300.0,45500.0,42200.0,45500.0,43818.808594,50051
2008-10-15,44800.0,44800.0,43500.0,44000.0,42374.238281,8811
2008-10-16,40600.0,41150.0,39200.0,40000.0,38522.035156,15011
2008-10-17,41900.0,41900.0,36550.0,39050.0,37607.128906,10764
2008-10-20,38350.0,39400.0,34850.0,36000.0,34669.828125,13158
2008-10-21,36450.0,37000.0,34650.0,35000.0,33706.777344,16932
2008-10-22,34050.0,34500.0,30250.0,33500.0,32262.203125,16019
2008-10-23,30650.0,32000.0,28500.0,28900.0,27832.164063,26552
2008-10-24,26450.0,26850.0,24600.0,24600.0,23691.046875,41134
2008-10-27,21250.0,23900.0,20950.0,21050.0,20272.214844,19803
2008-10-28,18200.0,23100.0,18200.0,21600.0,20801.896484,20397
2008-10-29,24200.0,24200.0,20750.0,21300.0,20512.980469,19401
2008-10-30,22800.0,24450.0,22250.0,24450.0,23546.591797,10721
2008-10-31,27300.0,28100.0,25100.0,28100.0,27061.724608999997,14730
2008-11-03,29050.0,32300.0,28500.0,32300.0,31106.539063,19534
2008-11-04,34000.0,37100.0,30700.0,34900.0,33610.46875,29468
2008-11-05,37800.0,40100.0,36050.0,40100.0,38618.328125,17756
2008-11-06,38500.0,44700.0,37350.0,38500.0,37077.453125,27614
2008-11-07,35700.0,41850.0,35650.0,41000.0,39485.074219,16236
2008-11-10,42000.0,44000.0,40500.0,43000.0,41411.179688,13479
2008-11-11,43000.0,43950.0,41200.0,42500.0,40929.65625,8553
2008-11-12,42000.0,42000.0,40000.0,40900.0,39388.773438,5179
2008-11-13,37500.0,40900.0,37500.0,40400.0,38907.25,7442
2008-11-14,43200.0,43200.0,39100.0,41900.0,40351.828125,6472
2008-11-17,42000.0,43000.0,39300.0,43000.0,41411.179688,7535
2008-11-18,43000.0,43000.0,41000.0,42400.0,40833.347656,4938
2008-11-19,42500.0,42500.0,39600.0,41700.0,40159.21875,10171
2008-11-20,39900.0,41400.0,39050.0,41000.0,39485.074219,11286
2008-11-21,39300.0,44500.0,37050.0,44500.0,42855.757813,12859
2008-11-24,45000.0,45400.0,42500.0,43700.0,42085.316406,6087
2008-11-25,46700.0,46700.0,42050.0,43000.0,41411.179688,5272
2008-11-26,44600.0,44600.0,41550.0,43500.0,41892.710938,7952
2008-11-27,44500.0,44550.0,42850.0,44300.0,42663.148438,6788
2008-11-28,44000.0,44500.0,43500.0,43950.0,42326.074219,5115
2008-12-01,44900.0,44900.0,42800.0,43500.0,41892.710938,4038
2008-12-02,42050.0,43500.0,41800.0,42900.0,41314.875,4775
2008-12-03,44400.0,44400.0,42000.0,44300.0,42663.148438,4287
2008-12-04,44300.0,45550.0,43850.0,44300.0,42663.148438,6214
2008-12-05,45800.0,45800.0,44400.0,44500.0,42855.757813,5674
2008-12-08,44800.0,49500.0,43300.0,49500.0,47671.007813,14991
2008-12-09,49500.0,51800.0,49500.0,50500.0,48634.0625,16968
2008-12-10,51400.0,52200.0,50200.0,51700.0,49789.71875,6433
2008-12-11,52600.0,52600.0,51100.0,51100.0,49211.894531,3512
2008-12-12,51000.0,51800.0,49900.0,50700.0,48826.671875,3173
2008-12-15,51000.0,52500.0,51000.0,52500.0,50560.164063,7828
2008-12-16,52500.0,53300.0,51600.0,52700.0,50752.777344,2067
2008-12-17,53300.0,54000.0,52500.0,52800.0,50849.078125,2962
2008-12-18,52100.0,53500.0,50600.0,51000.0,49115.585938,5110
2008-12-19,53000.0,53500.0,50800.0,52900.0,50945.378906,7925
2008-12-22,52100.0,53100.0,52000.0,52700.0,50752.777344,2599
2008-12-23,52800.0,53000.0,51200.0,52500.0,50560.164063,1921
2008-12-24,52400.0,52500.0,50000.0,52500.0,50560.164063,3528
2008-12-26,52900.0,52900.0,50300.0,50300.0,48441.449219,3442
2008-12-29,50800.0,51500.0,49200.0,51500.0,49745.457031,3123
2008-12-30,52400.0,52800.0,51500.0,52700.0,50904.574219,6476
2009-01-02,53100.0,53400.0,51500.0,51500.0,49745.457031,3036
2009-01-05,51200.0,51900.0,50200.0,50700.0,48972.710938,4208
2009-01-06,50000.0,51600.0,50000.0,50700.0,48972.710938,3054
2009-01-07,50700.0,51000.0,50500.0,50700.0,48972.710938,3674
2009-01-08,50700.0,51800.0,50100.0,50700.0,48972.710938,2392
2009-01-09,50700.0,51000.0,50000.0,50900.0,49165.894531,2854
2009-01-12,50500.0,50700.0,48800.0,48900.0,47234.03125,3150
2009-01-13,49000.0,49000.0,48000.0,48400.0,46751.070313,2106
2009-01-14,48000.0,50400.0,47500.0,50200.0,48489.75,3438
2009-01-15,48100.0,49500.0,47500.0,49500.0,47813.597656,4386
2009-01-16,49500.0,49900.0,48100.0,48900.0,47234.03125,1081
2009-01-19,49000.0,49800.0,48250.0,49000.0,47330.632813,1536
2009-01-20,49000.0,49000.0,48000.0,48000.0,46364.699219,806
2009-01-21,49000.0,49000.0,44650.0,45500.0,43949.871094,1507
2009-01-22,45500.0,48300.0,45150.0,46000.0,44432.832031,2228
2009-01-23,45800.0,45800.0,41650.0,41650.0,40231.035156,3556
2009-01-28,41650.0,43500.0,39700.0,39800.0,38444.058594,9463
2009-01-29,39950.0,41200.0,39800.0,40500.0,39120.210938,4387
2009-01-30,39800.0,40250.0,39100.0,40000.0,38637.25,1369
2009-02-02,40000.0,40700.0,39950.0,40000.0,38637.25,1444
2009-02-03,40450.0,40700.0,39400.0,40250.0,38878.726563,1389
2009-02-04,41000.0,41500.0,40300.0,41200.0,39796.367188,2334
2009-02-05,41100.0,44900.0,41050.0,41900.0,40472.519531,6472
2009-02-06,44000.0,44000.0,41500.0,42000.0,40569.109375,4187
2009-02-09,42000.0,42300.0,40750.0,41000.0,39603.179688,3031
2009-02-10,40500.0,41950.0,40200.0,40500.0,39120.210938,3256
2009-02-11,39500.0,41000.0,39500.0,40450.0,39071.914063,1824
2009-02-12,41000.0,41000.0,40100.0,40850.0,39458.289063,1728
2009-02-13,41000.0,41000.0,39900.0,40800.0,39410.0,2192
2009-02-16,40950.0,42300.0,40500.0,41100.0,39699.777344,3588
2009-02-17,42500.0,42500.0,39800.0,39800.0,38444.058594,3193
2009-02-18,39100.0,40500.0,37000.0,40000.0,38637.25,5792
2009-02-19,40000.0,40000.0,34000.0,38000.0,36705.382813,5338
2009-02-20,38000.0,40000.0,33700.0,40000.0,38637.25,6275
2009-02-23,38550.0,39750.0,37200.0,37800.0,36512.191406,4334
2009-02-24,35800.0,37500.0,35000.0,37500.0,36222.421875,1996
2009-02-25,37650.0,38350.0,35000.0,35000.0,33807.589844,5752
2009-02-26,35000.0,35950.0,34450.0,34600.0,33421.21875,2055
2009-02-27,33950.0,35700.0,33950.0,34800.0,33614.40625,668
2009-03-02,34800.0,34800.0,33500.0,33550.0,32406.994141000003,1747
2009-03-03,32350.0,33300.0,31800.0,32100.0,31006.388672000005,1295
2009-03-04,32800.0,33750.0,31200.0,33000.0,31875.726563,1507
2009-03-05,34600.0,36000.0,34000.0,36000.0,34773.53125,8921
2009-03-06,34000.0,35500.0,33050.0,33300.0,32165.511719,6029
2009-03-09,34700.0,35000.0,33100.0,35000.0,33807.589844,3717
2009-03-10,33850.0,36000.0,33850.0,35500.0,34290.558594,877
2009-03-11,36500.0,40000.0,35500.0,37350.0,36077.527344,3329
2009-03-12,36150.0,39000.0,36050.0,38400.0,37091.761719,2901
2009-03-13,38500.0,40000.0,37650.0,38100.0,36801.980469,3968
2009-03-16,38950.0,38950.0,37000.0,38350.0,37043.460938,2333
2009-03-17,38250.0,38750.0,37300.0,38200.0,36898.574219,1781
2009-03-18,38950.0,38950.0,37700.0,38000.0,36705.382813,1430
2009-03-19,38000.0,38200.0,37300.0,37800.0,36512.191406,929
2009-03-20,37000.0,38400.0,37000.0,38400.0,37091.761719,2154
2009-03-23,38100.0,38850.0,38000.0,38800.0,37478.128906,116
2009-03-24,39000.0,39650.0,39000.0,39000.0,37671.316406,2683
2009-03-25,39000.0,40100.0,39000.0,39850.0,38492.359375,2833
2009-03-26,40000.0,44700.0,40000.0,44400.0,42887.347656,6253
2009-03-27,43650.0,45650.0,42300.0,42300.0,40858.886719,4979
2009-03-30,42500.0,44500.0,42000.0,44400.0,42887.347656,2473
2009-03-31,43950.0,44700.0,42700.0,43300.0,41824.816406,2411
2009-04-01,43550.0,44000.0,42850.0,43500.0,42018.011719,1328
2009-04-02,44000.0,45000.0,43100.0,43450.0,41969.710938,4359
2009-04-03,44900.0,45000.0,42600.0,42600.0,41148.671875,4348
2009-04-06,42600.0,43500.0,42100.0,42500.0,41052.074219,7975
2009-04-07,42500.0,42600.0,41850.0,42600.0,41148.671875,4071
2009-04-08,42150.0,42800.0,41850.0,41850.0,40424.21875,2921
2009-04-09,41750.0,44400.0,41750.0,44300.0,42790.75,7804
2009-04-10,44350.0,45350.0,43500.0,44900.0,43370.3125,5910
2009-04-13,45400.0,45400.0,44000.0,44500.0,42983.9375,4732
2009-04-14,44900.0,44900.0,42750.0,43000.0,41535.042969,6264
2009-04-15,42900.0,43450.0,41500.0,43450.0,41969.710938,5478
2009-04-16,44400.0,44400.0,43400.0,43400.0,41921.410156,6433
2009-04-17,44000.0,45450.0,44000.0,44100.0,42597.566406,8244
2009-04-20,44100.0,45000.0,43900.0,44600.0,43080.535156,2387
2009-04-21,43900.0,45000.0,43900.0,44350.0,42839.050781,2141
2009-04-22,44350.0,45400.0,43650.0,45200.0,43660.089844,5480
2009-04-23,44600.0,44800.0,42950.0,43650.0,42162.894531,8392
2009-04-24,44000.0,45200.0,43000.0,43000.0,41535.042969,5226
2009-04-27,42800.0,43950.0,42600.0,42750.0,41293.558594,4073
2009-04-28,43350.0,44000.0,42100.0,42900.0,41438.445313,4711
2009-04-29,42300.0,44000.0,42200.0,43000.0,41535.042969,1921
2009-04-30,43900.0,43900.0,42500.0,42500.0,41052.074219,4471
2009-05-04,43750.0,43750.0,42500.0,42550.0,41100.375,3773
2009-05-06,43600.0,43600.0,42500.0,42850.0,41390.152344,3015
2009-05-07,42350.0,43450.0,42350.0,42650.0,41196.964844,1890
2009-05-08,43050.0,43900.0,43000.0,43250.0,41776.523438,1828
2009-05-11,44300.0,44300.0,43250.0,43500.0,42018.011719,2974
2009-05-12,44100.0,44350.0,43400.0,44000.0,42500.972656,3113
2009-05-13,44050.0,45050.0,43700.0,43800.0,42307.789063,2538
2009-05-14,44000.0,44200.0,43450.0,43500.0,42018.011719,3012
2009-05-15,43700.0,45800.0,43600.0,44600.0,43080.535156,6776
2009-05-18,45800.0,46000.0,44500.0,45950.0,44384.535156,5952
2009-05-19,46900.0,48850.0,46900.0,48100.0,46461.289063,10887
2009-05-20,48050.0,48050.0,46500.0,47500.0,45881.738281,3838
2009-05-21,47500.0,48050.0,46800.0,46850.0,45253.878906,3692
2009-05-22,46550.0,47300.0,45100.0,46350.0,44770.914063,4788
2009-05-25,46300.0,46550.0,44700.0,45400.0,43853.273438,2272
2009-05-26,45400.0,45800.0,43800.0,44200.0,42694.160156,4115
2009-05-27,44550.0,44950.0,43450.0,43600.0,42114.597656,3134
2009-05-28,43400.0,44900.0,42450.0,44900.0,43370.3125,3386
2009-05-29,43450.0,45000.0,43100.0,43900.0,42404.378906,1445
2009-06-01,43800.0,43800.0,42500.0,43100.0,41631.628906,1136
2009-06-02,43550.0,44300.0,43000.0,43000.0,41535.042969,2521
2009-06-03,43000.0,44950.0,43000.0,43500.0,42018.011719,1315
2009-06-04,44150.0,44150.0,42600.0,43000.0,41535.042969,1162
2009-06-05,44450.0,44450.0,42150.0,42450.0,41003.777344,1384
2009-06-08,42200.0,43500.0,41550.0,41800.0,40375.921875,2522
2009-06-09,41700.0,42400.0,41200.0,41200.0,39796.367188,2959
2009-06-10,41750.0,42450.0,41250.0,41800.0,40375.921875,838
2009-06-11,41000.0,41900.0,40000.0,40000.0,38637.25,5003
2009-06-12,39800.0,41000.0,39800.0,40000.0,38637.25,3941
2009-06-15,40500.0,40500.0,39600.0,40000.0,38637.25,3701
2009-06-16,40000.0,40100.0,39200.0,39600.0,38250.871094,3242
2009-06-17,40000.0,40000.0,39300.0,39500.0,38154.285156,2749
2009-06-18,39500.0,40000.0,39500.0,39550.0,38202.582031,1726
2009-06-19,40000.0,40000.0,39200.0,39700.0,38347.472656,1852
2009-06-22,39900.0,40000.0,38300.0,39000.0,37671.316406,2088
2009-06-23,39000.0,39950.0,38400.0,39600.0,38250.871094,6713
2009-06-24,39600.0,39600.0,38800.0,39600.0,38250.871094,2884
2009-06-25,39500.0,40000.0,39400.0,40000.0,38637.25,3461
2009-06-26,40000.0,40700.0,39900.0,40350.0,38975.320313,3745
2009-06-29,40900.0,41150.0,40350.0,41000.0,39603.179688,3738
2009-06-30,41450.0,41800.0,41100.0,41550.0,40134.4375,4869
2009-07-01,41550.0,42150.0,41500.0,42000.0,40569.109375,3765
2009-07-02,42100.0,42100.0,41250.0,41650.0,40231.035156,4102
2009-07-03,41650.0,41950.0,40500.0,41700.0,40279.332031,1837
2009-07-06,41800.0,41800.0,40700.0,41200.0,39796.367188,1850
2009-07-07,40700.0,41150.0,40000.0,40900.0,39506.585938,1479
2009-07-08,40900.0,41200.0,39900.0,40400.0,39023.621094,2991
2009-07-09,40000.0,40900.0,39150.0,40350.0,38975.320313,2443
2009-07-10,40450.0,40450.0,39500.0,40300.0,38927.027344,990
2009-07-13,40400.0,40400.0,39350.0,39600.0,38250.871094,3074
2009-07-14,39600.0,39700.0,38100.0,39000.0,37671.316406,2862
2009-07-15,39000.0,41200.0,38600.0,39100.0,37767.910156,1140
2009-07-16,39150.0,40100.0,39150.0,39200.0,37864.503906,674
2009-07-17,39200.0,39950.0,38900.0,39100.0,37767.910156,2203
2009-07-20,38700.0,39350.0,38700.0,39100.0,37767.910156,2848
2009-07-21,39100.0,39450.0,38800.0,39400.0,38057.683594,2406
2009-07-22,39100.0,39650.0,38900.0,39200.0,37864.503906,3711
2009-07-23,39200.0,39250.0,38750.0,39250.0,37912.796875,3037
2009-07-24,39250.0,39300.0,38900.0,39050.0,37719.617188,4039
2009-07-27,39850.0,40000.0,39300.0,39300.0,37961.097656,3279
2009-07-28,40900.0,40900.0,39800.0,39850.0,38492.359375,4579
2009-07-29,40650.0,40650.0,39700.0,40000.0,38637.25,8105
2009-07-30,40000.0,40000.0,38800.0,38900.0,37574.726563,3485
2009-07-31,39400.0,39400.0,38500.0,38500.0,37188.351563,4737
2009-08-03,38350.0,39000.0,37850.0,38000.0,36705.382813,8241
2009-08-04,38100.0,39000.0,38000.0,38300.0,36995.164063,6914
2009-08-05,38600.0,38800.0,38300.0,38500.0,37188.351563,2550
2009-08-06,38600.0,38900.0,38000.0,38800.0,37478.128906,5524
2009-08-07,38800.0,38900.0,38700.0,38850.0,37526.433594,2686
2009-08-10,38750.0,39000.0,37950.0,38100.0,36801.980469,5773
2009-08-11,38100.0,38250.0,38050.0,38200.0,36898.574219,3950
2009-08-12,38500.0,38500.0,38050.0,38100.0,36801.980469,2426
2009-08-13,38150.0,38500.0,37800.0,38000.0,36705.382813,5317
2009-08-14,38400.0,38600.0,38100.0,38450.0,37140.054688,3215
2009-08-17,38200.0,38800.0,37950.0,38450.0,37140.054688,5512
2009-08-18,37900.0,38600.0,37700.0,38600.0,37284.945313,3264
2009-08-19,38600.0,38600.0,38000.0,38300.0,36995.164063,4805
2009-08-20,37900.0,38400.0,37750.0,38300.0,36995.164063,2988
2009-08-21,38300.0,38400.0,37100.0,37500.0,36222.421875,4565
2009-08-24,37500.0,38000.0,36750.0,37300.0,36029.238281,5495
2009-08-25,37150.0,37800.0,36850.0,37600.0,36319.011719,3159
2009-08-26,37600.0,39000.0,37200.0,38800.0,37478.128906,14048
2009-08-27,39000.0,39000.0,38200.0,38400.0,37091.761719,4381
2009-08-28,38500.0,38500.0,37100.0,37600.0,36319.011719,4428
2009-08-31,37950.0,38250.0,37500.0,37950.0,36657.089844,4175
2009-09-01,38500.0,39200.0,38400.0,39000.0,37671.316406,18131
2009-09-02,38800.0,39000.0,38200.0,38650.0,37333.246094,5383
2009-09-03,38700.0,39000.0,38650.0,38950.0,37623.019531,6894
2009-09-04,39000.0,40000.0,39000.0,39500.0,38154.285156,9314
2009-09-07,39700.0,41950.0,39700.0,41000.0,39603.179688,34070
2009-09-08,41600.0,42400.0,40800.0,42000.0,40569.109375,22651
2009-09-09,42400.0,48300.0,41700.0,48300.0,46654.472656,62652
2009-09-10,48800.0,49700.0,45100.0,46650.0,45060.691406,35190
2009-09-11,47000.0,47450.0,44600.0,45800.0,44239.644531,15841
2009-09-14,46700.0,46700.0,42700.0,44200.0,42694.160156,17678
2009-09-15,44500.0,44500.0,43000.0,44050.0,42549.269531,11095
2009-09-16,44500.0,46900.0,44000.0,45100.0,43563.496094,12298
2009-09-17,46000.0,46000.0,44800.0,44800.0,43273.722656,5339
2009-09-18,44700.0,44800.0,43000.0,43750.0,42259.496094,11947
2009-09-21,44000.0,44650.0,43100.0,43750.0,42259.496094,7715
2009-09-22,44500.0,44500.0,43550.0,43800.0,42307.789063,4113
2009-09-23,44100.0,44200.0,41900.0,42200.0,40762.300781,9285
2009-09-24,41600.0,43250.0,41200.0,42500.0,41052.074219,3821
2009-09-25,42500.0,43750.0,41250.0,43750.0,42259.496094,4036
2009-09-28,44800.0,44800.0,43500.0,43650.0,42162.894531,3144
2009-09-29,43750.0,46600.0,43750.0,45150.0,43611.792969,10753
2009-09-30,46400.0,47000.0,45550.0,45850.0,44287.941406,8832
2009-10-01,46950.0,47450.0,45600.0,47450.0,45833.4375,5651
2009-10-05,47550.0,52000.0,46000.0,49100.0,47427.226563,20755
2009-10-06,49000.0,51000.0,48700.0,49900.0,48199.96875,13087
2009-10-07,50400.0,51300.0,50200.0,50500.0,48779.519531,18174
2009-10-08,51000.0,51000.0,48000.0,48800.0,47137.441406,18447
2009-10-09,48900.0,49800.0,47800.0,48500.0,46847.65625,18910
2009-10-12,48950.0,50800.0,48150.0,50000.0,48296.5625,4057
2009-10-13,50800.0,50800.0,49000.0,49600.0,47910.191406,4407
2009-10-14,49650.0,49650.0,48700.0,49200.0,47523.816406,3718
2009-10-15,49200.0,50400.0,48500.0,50200.0,48489.75,7398
2009-10-16,50500.0,52500.0,50500.0,51600.0,49842.046875,13940
2009-10-19,52000.0,54700.0,51300.0,53100.0,51290.945313,29048
2009-10-20,53200.0,53700.0,52000.0,53200.0,51387.535156,8888
2009-10-21,53300.0,53500.0,51400.0,52700.0,50904.574219,14703
2009-10-22,52700.0,52900.0,52400.0,52800.0,51001.171875,8340
2009-10-23,52800.0,53000.0,51900.0,52000.0,50228.425781,6519
2009-10-26,50500.0,53000.0,50500.0,52000.0,50228.425781,17254
2009-10-27,51100.0,52900.0,51000.0,52500.0,50711.386719,6037
2009-10-28,53000.0,53500.0,51000.0,51500.0,49745.457031,7932
2009-10-29,51300.0,52900.0,51000.0,51600.0,49842.046875,21163
2009-10-30,52000.0,53100.0,51000.0,53100.0,51290.945313,10562
2009-11-02,52500.0,53200.0,51900.0,52900.0,51097.761719,4547
2009-11-03,53800.0,54000.0,52500.0,53500.0,51677.320313,4803
2009-11-04,53600.0,53600.0,51700.0,53000.0,51194.351563,7385
2009-11-05,53000.0,54500.0,52300.0,53100.0,51290.945313,4241
2009-11-06,53100.0,53200.0,52100.0,53000.0,51194.351563,5645
2009-11-09,52500.0,55000.0,52500.0,54000.0,52160.285156,8434
2009-11-10,55000.0,55000.0,54000.0,54100.0,52256.875,4834
2009-11-11,54900.0,55700.0,54100.0,54500.0,52643.257813,6273
2009-11-12,55000.0,55600.0,54200.0,55600.0,53705.77734400001,5546
2009-11-13,55600.0,58400.0,55000.0,57900.0,55927.41796900001,11444
2009-11-16,59300.0,62700.0,58000.0,61300.0,59211.57421900001,18864
2009-11-17,61300.0,64000.0,61100.0,61400.0,59308.17578099999,12973
2009-11-18,61100.0,62400.0,60100.0,62400.0,60274.101563,5084
2009-11-19,62600.0,62600.0,60600.0,61400.0,59308.17578099999,9579
2009-11-20,60500.0,63500.0,60500.0,62900.0,60757.07421900001,7479
2009-11-23,63500.0,63500.0,62000.0,62800.0,60660.484375,5874
2009-11-24,63000.0,63000.0,62100.0,62900.0,60757.07421900001,3949
2009-11-25,62200.0,63400.0,62200.0,63000.0,60853.66796900001,4972
2009-11-26,63400.0,64900.0,62100.0,63000.0,60853.66796900001,6817
2009-11-27,63100.0,63600.0,62200.0,62500.0,60370.703125,6947
2009-11-30,63600.0,63600.0,62000.0,62200.0,60080.921875,3338
2009-12-01,61700.0,62200.0,60200.0,61000.0,58921.804688,12501
2009-12-02,62600.0,62600.0,60100.0,60800.0,58728.617188,3862
2009-12-03,60400.0,61700.0,60000.0,60200.0,58149.05859400001,8085
2009-12-04,61000.0,61100.0,59300.0,59500.0,57472.90234400001,6489
2009-12-07,60000.0,60600.0,59500.0,60000.0,57955.875,8997
2009-12-08,60300.0,60400.0,59600.0,59800.0,57762.6875,4286
2009-12-09,59900.0,60200.0,59100.0,60000.0,57955.875,3273
2009-12-10,60300.0,60300.0,59500.0,60200.0,58149.05859400001,5327
2009-12-11,60000.0,60300.0,59500.0,60300.0,58245.65625,5773
2009-12-14,59800.0,60400.0,59700.0,60000.0,57955.875,4601
2009-12-15,59700.0,59700.0,56000.0,56600.0,54671.703125,9600
2009-12-16,56000.0,58700.0,56000.0,58200.0,56217.195313,3778
2009-12-17,57600.0,59500.0,57300.0,58500.0,56506.976563,3432
2009-12-18,58400.0,58400.0,57600.0,57800.0,55830.828125,1294
2009-12-21,57800.0,57800.0,54300.0,54500.0,52643.257813,6772
2009-12-22,55100.0,55300.0,51300.0,53000.0,51194.351563,10438
2009-12-23,53000.0,54500.0,52000.0,52900.0,51097.761719,2972
2009-12-24,53600.0,56000.0,52700.0,55000.0,53126.214844,6825
