Date,Open,High,Low,Close,Adj Close,Volume
2004-07-21,42121.699219,42750.398438,41283.398438,41283.398438,41283.398438,5108
2004-07-22,40026.101563,40864.300781,38978.300781,38978.300781,38978.300781,6380
2004-07-23,38559.199219,40235.601563,38559.199219,39397.398438,39397.398438,6685
2004-07-26,38349.601563,39187.800781,38140.0,38349.601563,38349.601563,3307
2004-07-27,37930.5,38768.699219,36254.0,37092.199219,37092.199219,4469
2004-07-28,37301.800781,37720.898438,35625.300781,35625.300781,35625.300781,4901
2004-07-29,35834.898438,36463.5,32691.5,33110.601563,33110.601563,4903
2004-07-30,33948.800781,34787.101563,33110.601563,33110.601563,33110.601563,2374
2004-08-02,36882.699219,36882.699219,36882.699219,36882.699219,36882.699219,3748
2004-08-03,41283.398438,41283.398438,41283.398438,41283.398438,41283.398438,2682
2004-08-04,41073.898438,41073.898438,36463.5,37720.898438,37720.898438,22585
2004-08-05,38559.199219,41912.101563,37720.898438,41493.0,41493.0,15136
2004-08-06,39607.0,40654.800781,37720.898438,39816.5,39816.5,5726
2004-08-09,38140.0,39187.800781,37720.898438,37930.5,37930.5,6957
2004-08-10,37511.300781,39187.800781,37301.800781,38349.601563,38349.601563,6518
2004-08-11,38978.300781,40235.601563,37511.300781,37511.300781,37511.300781,12743
2004-08-12,37511.300781,38349.601563,36882.699219,37511.300781,37511.300781,5903
2004-08-13,36882.699219,41493.0,36673.101563,41493.0,41493.0,22943
2004-08-16,41493.0,42331.199219,39816.5,42331.199219,42331.199219,9043
2004-08-17,43588.601563,45474.699219,41283.398438,42331.199219,42331.199219,15630
2004-08-18,42540.800781,43588.601563,41493.0,42750.398438,42750.398438,5996
2004-08-19,43588.601563,44426.800781,42959.898438,44007.699219,44007.699219,9935
2004-08-20,44846.0,46312.898438,42750.398438,42750.398438,42750.398438,11915
2004-08-23,42750.398438,43588.601563,42121.699219,43169.5,43169.5,4557
2004-08-24,42750.398438,43588.601563,41912.101563,42331.199219,42331.199219,5285
2004-08-25,41912.101563,42959.898438,41912.101563,42540.800781,42540.800781,5111
2004-08-26,42750.398438,44636.398438,42750.398438,43169.5,43169.5,11954
2004-08-27,43169.5,43588.601563,42331.199219,43379.0,43379.0,5399
2004-08-30,44007.699219,45055.5,43379.0,43798.199219,43798.199219,9823
2004-08-31,43379.0,43588.601563,42331.199219,42750.398438,42750.398438,4963
2004-09-01,42959.898438,44636.398438,42331.199219,44426.800781,44426.800781,8661
2004-09-02,44636.398438,45055.5,43588.601563,43588.601563,43588.601563,5192
2004-09-03,43798.199219,44007.699219,41702.601563,42750.398438,42750.398438,6664
2004-09-06,41912.101563,42959.898438,41912.101563,41912.101563,41912.101563,4650
2004-09-07,42331.199219,44426.800781,42331.199219,42750.398438,42750.398438,11784
2004-09-08,43379.0,46312.898438,42121.699219,45474.699219,45474.699219,19426
2004-09-09,44846.0,49456.300781,44846.0,48618.101563,48618.101563,27737
2004-09-10,49875.398438,49875.398438,47151.101563,47779.800781,47779.800781,13958
2004-09-13,48408.5,52809.300781,48408.5,49875.398438,49875.398438,20402
2004-09-14,50294.5,51342.300781,47779.800781,48198.898438,48198.898438,12798
2004-09-15,47779.800781,48198.898438,46732.0,46941.601563,46941.601563,4450
2004-09-16,46941.601563,47779.800781,46312.898438,47151.101563,47151.101563,3078
2004-09-17,48198.898438,50085.0,47360.699219,50085.0,50085.0,12929
2004-09-20,49456.300781,50923.199219,48198.898438,48198.898438,48198.898438,11803
2004-09-21,48618.101563,51132.800781,48618.101563,51132.800781,51132.800781,12906
2004-09-22,51551.898438,51551.898438,47360.699219,47360.699219,47360.699219,10570
2004-09-23,46312.898438,49456.300781,46312.898438,48198.898438,48198.898438,3958
2004-09-24,47779.800781,48827.601563,46732.0,47360.699219,47360.699219,4142
2004-09-30,47779.800781,48618.101563,46312.898438,46312.898438,46312.898438,3863
2004-10-01,46732.0,47989.398438,46522.5,47779.800781,47779.800781,2825
2004-10-04,48198.898438,49665.898438,48198.898438,49037.199219,49037.199219,6060
2004-10-05,48827.601563,49037.199219,47360.699219,48198.898438,48198.898438,5325
2004-10-06,48198.898438,50504.101563,47779.800781,49246.699219,49246.699219,8124
2004-10-07,49665.898438,49665.898438,47570.300781,47779.800781,47779.800781,8127
2004-10-08,46941.601563,47570.300781,46312.898438,46941.601563,46941.601563,4338
2004-10-11,46522.5,47360.699219,46312.898438,46941.601563,46941.601563,2510
2004-10-12,46732.0,46941.601563,44007.699219,44636.398438,44636.398438,4614
2004-10-13,44217.300781,45055.5,44217.300781,44426.800781,44426.800781,2699
2004-10-14,43798.199219,44217.300781,43169.5,43379.0,43379.0,3274
2004-10-15,41912.101563,44636.398438,41912.101563,43379.0,43379.0,3219
2004-10-18,43379.0,44217.300781,42331.199219,42540.800781,42540.800781,1577
2004-10-19,42750.398438,43798.199219,42750.398438,43169.5,43169.5,2376
2004-10-20,43169.5,43379.0,41912.101563,42121.699219,42121.699219,3006
2004-10-21,42121.699219,42331.199219,40026.101563,40654.800781,40654.800781,3376
2004-10-22,40445.199219,41283.398438,40445.199219,40864.300781,40864.300781,1236
2004-10-25,39607.0,39607.0,36673.101563,37092.199219,37092.199219,4548
2004-10-26,36882.699219,38140.0,36254.0,37720.898438,37720.898438,3030
2004-10-27,37720.898438,38768.699219,36044.398438,36882.699219,36882.699219,2577
2004-10-28,37720.898438,38559.199219,37301.800781,38559.199219,38559.199219,1789
2004-10-29,37720.898438,38768.699219,37301.800781,37720.898438,37720.898438,1262
2004-11-01,37720.898438,40235.601563,37720.898438,39816.5,39816.5,2391
2004-11-02,39816.5,43379.0,39816.5,41702.601563,41702.601563,7785
2004-11-03,41912.101563,41912.101563,41073.898438,41912.101563,41912.101563,1622
2004-11-04,41912.101563,41912.101563,40445.199219,40445.199219,40445.199219,1611
2004-11-05,41073.898438,41702.601563,40235.601563,40235.601563,40235.601563,1854
2004-11-08,40654.800781,40654.800781,39187.800781,39397.398438,39397.398438,1367
2004-11-09,38978.300781,39816.5,38559.199219,38559.199219,38559.199219,1921
2004-11-10,38559.199219,40235.601563,38559.199219,39397.398438,39397.398438,1656
2004-11-11,39816.5,40235.601563,37720.898438,38349.601563,38349.601563,3307
2004-11-12,38768.699219,39816.5,38768.699219,39816.5,39816.5,1854
2004-11-15,40654.800781,41073.898438,39816.5,39816.5,39816.5,2739
2004-11-16,40026.101563,41283.398438,39816.5,39816.5,39816.5,3846
2004-11-17,39816.5,40654.800781,39607.0,40654.800781,40654.800781,1634
2004-11-18,41493.0,41493.0,38978.300781,39397.398438,39397.398438,3884
2004-11-19,38978.300781,39607.0,38349.601563,38978.300781,38978.300781,3259
2004-11-22,38978.300781,39187.800781,37720.898438,37720.898438,37720.898438,1749
2004-11-23,37930.5,38768.699219,37930.5,38559.199219,38559.199219,2162
2004-11-24,38140.0,39397.398438,38140.0,38768.699219,38768.699219,2202
2004-11-25,38559.199219,38978.300781,37930.5,37930.5,37930.5,2054
2004-11-26,38140.0,38559.199219,37092.199219,37092.199219,37092.199219,2982
2004-11-29,37301.800781,38140.0,37301.800781,37930.5,37930.5,2331
2004-11-30,37511.300781,38559.199219,37511.300781,38140.0,38140.0,928
2004-12-01,37511.300781,38349.601563,37511.300781,37720.898438,37720.898438,1749
2004-12-02,38349.601563,38559.199219,37720.898438,37930.5,37930.5,2687
2004-12-03,38349.601563,39816.5,38349.601563,39607.0,39607.0,5323
2004-12-06,39607.0,39816.5,38768.699219,38978.300781,38978.300781,1513
2004-12-07,39607.0,39607.0,38559.199219,38559.199219,38559.199219,2119
2004-12-08,37930.5,39816.5,37930.5,39816.5,39816.5,2517
2004-12-09,40026.101563,40026.101563,38349.601563,38559.199219,38559.199219,1995
2004-12-10,38768.699219,40445.199219,38559.199219,40026.101563,40026.101563,2842
2004-12-13,40654.800781,40654.800781,38140.0,38559.199219,38559.199219,6077
2004-12-14,38768.699219,39187.800781,37930.5,38559.199219,38559.199219,2992
2004-12-15,38559.199219,38978.300781,38349.601563,38349.601563,38349.601563,2162
2004-12-16,38349.601563,38768.699219,37720.898438,37720.898438,37720.898438,2758
2004-12-17,37511.300781,38559.199219,37511.300781,37720.898438,37720.898438,2326
2004-12-20,38140.0,40445.199219,38140.0,39187.800781,39187.800781,2465
2004-12-21,38978.300781,39187.800781,38349.601563,38978.300781,38978.300781,2367
2004-12-22,39187.800781,39816.5,38559.199219,38978.300781,38978.300781,1136
2004-12-23,38768.699219,41912.101563,38140.0,39187.800781,39187.800781,11643
2004-12-24,39607.0,39816.5,38768.699219,39397.398438,39397.398438,2574
2004-12-27,39397.398438,41073.898438,38768.699219,39816.5,39816.5,6065
2004-12-28,39816.5,40654.800781,39607.0,40235.601563,40235.601563,2718
2004-12-29,40026.101563,45055.5,40026.101563,45055.5,45055.5,25713
2004-12-30,46103.300781,46732.0,44007.699219,46103.300781,46103.300781,12080
2005-01-03,47570.300781,48618.101563,44846.0,45265.101563,45265.101563,10622
2005-01-04,45265.101563,46312.898438,42121.699219,44007.699219,44007.699219,19868
2005-01-05,44007.699219,49037.199219,42959.898438,48198.898438,48198.898438,24950
2005-01-06,49037.199219,49665.898438,46103.300781,47779.800781,47779.800781,21271
2005-01-07,47779.800781,48408.5,45474.699219,46941.601563,46941.601563,9160
2005-01-10,47151.101563,50294.5,46312.898438,49037.199219,49037.199219,29304
2005-01-11,49246.699219,49246.699219,45265.101563,46103.300781,46103.300781,10610
2005-01-12,45474.699219,47570.300781,45055.5,45265.101563,45265.101563,11185
2005-01-13,45474.699219,46941.601563,45265.101563,45893.800781,45893.800781,4097
2005-01-14,46522.5,49246.699219,46103.300781,48198.898438,48198.898438,10066
2005-01-17,49875.398438,53857.101563,49246.699219,53857.101563,53857.101563,32065
2005-01-18,54485.80078099999,54695.30078099999,51761.5,53018.800781,53018.800781,16990
2005-01-19,53228.398438,56162.19921900001,51761.5,54485.80078099999,54485.80078099999,17009
2005-01-20,52390.199219,56162.19921900001,50923.199219,52390.199219,52390.199219,19314
2005-01-21,53438.0,53647.5,51342.300781,52390.199219,52390.199219,9432
2005-01-24,53228.398438,55952.69921900001,51971.0,55324.0,55324.0,21459
2005-01-25,55533.601563,55533.601563,51132.800781,51971.0,51971.0,10715
2005-01-26,52809.300781,53857.101563,50923.199219,50923.199219,50923.199219,10820
2005-01-27,51971.0,53228.398438,51132.800781,51551.898438,51551.898438,6168
2005-01-28,51132.800781,53018.800781,51132.800781,53018.800781,53018.800781,8301
2005-01-31,54904.898438,59305.69921900001,53438.0,58677.0,58677.0,24904
2005-02-01,57838.69921900001,60563.0,52180.601563,53647.5,53647.5,26675
2005-02-02,54485.80078099999,54485.80078099999,51132.800781,52390.199219,52390.199219,8625
2005-02-03,51971.0,54485.80078099999,50294.5,50713.699219,50713.699219,12369
2005-02-04,49665.898438,51971.0,48408.5,49456.300781,49456.300781,10875
2005-02-07,50504.101563,51551.898438,50294.5,50713.699219,50713.699219,7723
2005-02-11,50713.699219,52809.300781,50294.5,52390.199219,52390.199219,10410
2005-02-14,54276.19921900001,55114.398438,53018.800781,53857.101563,53857.101563,15809
2005-02-15,54276.19921900001,56581.398438,53018.800781,54485.80078099999,54485.80078099999,34179
2005-02-16,56162.19921900001,56162.19921900001,53438.0,54695.30078099999,54695.30078099999,14659
2005-02-17,54904.898438,57210.0,53857.101563,56581.398438,56581.398438,18477
2005-02-18,56581.398438,57419.601563,55324.0,55533.601563,55533.601563,11314
2005-02-21,57000.5,59934.30078099999,55533.601563,58257.80078099999,58257.80078099999,42510
2005-02-22,58467.398438,59096.101563,52390.199219,54066.601563,54066.601563,17637
2005-02-23,52599.699219,52809.300781,49875.398438,49875.398438,49875.398438,10999
2005-02-24,49875.398438,51971.0,49875.398438,50504.101563,50504.101563,6745
2005-02-25,51342.300781,51971.0,50294.5,50294.5,50294.5,6409
2005-02-28,51342.300781,51761.5,49875.398438,51132.800781,51132.800781,6299
2005-03-02,51551.898438,52809.300781,50504.101563,50713.699219,50713.699219,5380
2005-03-03,50713.699219,51551.898438,49875.398438,51132.800781,51132.800781,4760
2005-03-04,51132.800781,51551.898438,50294.5,50713.699219,50713.699219,5554
2005-03-07,51132.800781,51551.898438,47989.398438,48618.101563,48618.101563,5841
2005-03-08,49456.300781,49875.398438,46103.300781,47779.800781,47779.800781,5953
2005-03-09,47779.800781,49246.699219,46103.300781,48618.101563,48618.101563,4490
2005-03-10,47779.800781,49456.300781,47779.800781,48618.101563,48618.101563,5015
2005-03-11,47989.398438,49875.398438,47989.398438,49037.199219,49037.199219,4013
2005-03-14,49246.699219,49875.398438,48618.101563,48827.601563,48827.601563,3283
2005-03-15,50085.0,50085.0,46103.300781,47151.101563,47151.101563,5841
2005-03-16,47151.101563,47570.300781,45474.699219,47360.699219,47360.699219,4865
2005-03-17,46941.601563,47151.101563,45055.5,45684.199219,45684.199219,3660
2005-03-18,46103.300781,46522.5,45055.5,45055.5,45055.5,3565
2005-03-21,44426.800781,46103.300781,43169.5,43169.5,43169.5,5111
2005-03-22,42540.800781,44007.699219,42121.699219,42540.800781,42540.800781,4299
2005-03-23,42121.699219,42331.199219,41073.898438,41493.0,41493.0,6151
2005-03-24,41493.0,42540.800781,40654.800781,40864.300781,40864.300781,3524
2005-03-25,41073.898438,44007.699219,41073.898438,42750.398438,42750.398438,2947
2005-03-28,42540.800781,43588.601563,42540.800781,43169.5,43169.5,3102
2005-03-29,44007.699219,44007.699219,41493.0,42331.199219,42331.199219,3679
2005-03-30,42331.199219,42959.898438,41912.101563,42540.800781,42540.800781,2360
2005-03-31,43169.5,43379.0,41912.101563,42540.800781,42540.800781,3880
2005-04-01,41912.101563,44636.398438,41912.101563,44426.800781,44426.800781,3407
2005-04-04,45265.101563,47779.800781,44846.0,45474.699219,45474.699219,6652
2005-04-06,46312.898438,46312.898438,44426.800781,45893.800781,45893.800781,2226
2005-04-07,46941.601563,47151.101563,45474.699219,46103.300781,46103.300781,4808
2005-04-08,46732.0,47360.699219,45474.699219,46522.5,46522.5,2718
2005-04-11,45893.800781,46522.5,44846.0,46103.300781,46103.300781,1155
2005-04-12,45265.101563,47151.101563,45265.101563,45474.699219,45474.699219,2982
2005-04-13,45684.199219,49037.199219,45684.199219,48198.898438,48198.898438,5803
2005-04-14,49037.199219,49037.199219,46522.5,47360.699219,47360.699219,4202
2005-04-15,46103.300781,47151.101563,45055.5,45265.101563,45265.101563,4271
2005-04-18,43169.5,43169.5,40654.800781,41912.101563,41912.101563,4634
2005-04-19,42121.699219,44217.300781,42121.699219,44217.300781,44217.300781,2925
2005-04-20,44007.699219,44846.0,43169.5,43169.5,43169.5,2772
2005-04-21,42121.699219,43588.601563,41493.0,43169.5,43169.5,2112
2005-04-22,44007.699219,44426.800781,43169.5,43798.199219,43798.199219,3004
2005-04-25,43169.5,44007.699219,42540.800781,43169.5,43169.5,2145
2005-04-26,43379.0,43588.601563,42121.699219,42750.398438,42750.398438,1427
2005-04-27,41912.101563,43169.5,41912.101563,42331.199219,42331.199219,1825
2005-04-28,43169.5,43169.5,41912.101563,41912.101563,41912.101563,1651
2005-04-29,42540.800781,42540.800781,40654.800781,42540.800781,42540.800781,3037
2005-05-02,43798.199219,43798.199219,42540.800781,42540.800781,42540.800781,2395
2005-05-03,42750.398438,44217.300781,42540.800781,42750.398438,42750.398438,5220
2005-05-04,42959.898438,45055.5,42959.898438,43588.601563,43588.601563,4555
2005-05-06,44426.800781,45684.199219,43588.601563,45055.5,45055.5,4058
2005-05-09,44007.699219,45055.5,43169.5,44007.699219,44007.699219,1787
2005-05-10,44007.699219,44846.0,43169.5,43588.601563,43588.601563,2520
2005-05-11,43169.5,43588.601563,42121.699219,43588.601563,43588.601563,2417
2005-05-12,42959.898438,43798.199219,42959.898438,43169.5,43169.5,2856
2005-05-13,42540.800781,44426.800781,42540.800781,43588.601563,43588.601563,2484
2005-05-16,44217.300781,45474.699219,44217.300781,44846.0,44846.0,2066
2005-05-17,48198.898438,51551.898438,47989.398438,51551.898438,51551.898438,59995
2005-05-18,52390.199219,55114.398438,50085.0,52390.199219,52390.199219,43983
2005-05-19,52390.199219,53228.398438,49875.398438,50294.5,50294.5,17124
2005-05-20,49875.398438,50923.199219,46732.0,47570.300781,47570.300781,17420
2005-05-23,47570.300781,48827.601563,47360.699219,47570.300781,47570.300781,11078
2005-05-24,47570.300781,49037.199219,47151.101563,48827.601563,48827.601563,12839
2005-05-25,49456.300781,51342.300781,48618.101563,48827.601563,48827.601563,11190
2005-05-26,48618.101563,49665.898438,46941.601563,47779.800781,47779.800781,7878
2005-05-27,47989.398438,49246.699219,47360.699219,47360.699219,47360.699219,11056
2005-05-30,47989.398438,49875.398438,47779.800781,49875.398438,49875.398438,9026
2005-05-31,50294.5,50713.699219,48198.898438,49665.898438,49665.898438,7244
2005-06-01,49246.699219,51342.300781,48198.898438,48198.898438,48198.898438,10016
2005-06-02,48618.101563,52180.601563,48618.101563,50294.5,50294.5,19873
2005-06-03,51551.898438,51971.0,49875.398438,50504.101563,50504.101563,10634
2005-06-07,51132.800781,51132.800781,48827.601563,48827.601563,48827.601563,7389
2005-06-08,48618.101563,49665.898438,48408.5,48408.5,48408.5,8401
2005-06-09,48618.101563,49456.300781,48198.898438,48198.898438,48198.898438,7635
2005-06-10,48408.5,50294.5,48408.5,49037.199219,49037.199219,14349
2005-06-13,49456.300781,49875.398438,47989.398438,47989.398438,47989.398438,6134
2005-06-14,47989.398438,48618.101563,46103.300781,46732.0,46732.0,12741
2005-06-15,46732.0,47570.300781,46103.300781,46941.601563,46941.601563,4665
2005-06-16,46522.5,47570.300781,46522.5,46522.5,46522.5,7196
2005-06-17,46732.0,47989.398438,46522.5,47360.699219,47360.699219,4144
2005-06-20,47570.300781,47779.800781,45893.800781,45893.800781,45893.800781,4435
2005-06-21,45684.199219,46522.5,44217.300781,44426.800781,44426.800781,6650
2005-06-22,44217.300781,45684.199219,44217.300781,44846.0,44846.0,6831
2005-06-23,45055.5,45893.800781,44846.0,45055.5,45055.5,5807
2005-06-24,44426.800781,44846.0,44007.699219,44426.800781,44426.800781,3126
2005-06-27,42959.898438,44846.0,42959.898438,43798.199219,43798.199219,7146
2005-06-28,43798.199219,44846.0,43798.199219,44426.800781,44426.800781,4073
2005-06-29,45893.800781,45893.800781,44426.800781,44846.0,44846.0,3505
2005-06-30,45055.5,45684.199219,44426.800781,44636.398438,44636.398438,4903
2005-07-01,45055.5,45684.199219,44217.300781,45474.699219,45474.699219,6115
2005-07-04,45265.101563,46941.601563,45265.101563,46103.300781,46103.300781,7392
2005-07-05,46522.5,47151.101563,45265.101563,45474.699219,45474.699219,5831
2005-07-06,45893.800781,46732.0,45474.699219,46312.898438,46312.898438,9420
2005-07-07,46522.5,47779.800781,46103.300781,46522.5,46522.5,7888
2005-07-08,46312.898438,48827.601563,46312.898438,47779.800781,47779.800781,10804
2005-07-11,49246.699219,53018.800781,48827.601563,51971.0,51971.0,26649
2005-07-12,53438.0,54066.601563,48408.5,48827.601563,48827.601563,21466
2005-07-13,48827.601563,49665.898438,47151.101563,48618.101563,48618.101563,6738
2005-07-14,49456.300781,51551.898438,48827.601563,49246.699219,49246.699219,15618
2005-07-15,49037.199219,50085.0,48198.898438,48408.5,48408.5,7599
2005-07-18,48408.5,48827.601563,47779.800781,48198.898438,48198.898438,5321
2005-07-19,47989.398438,49665.898438,47989.398438,48618.101563,48618.101563,6361
2005-07-20,49246.699219,50923.199219,47570.300781,47779.800781,47779.800781,16069
2005-07-21,48198.898438,50294.5,48198.898438,50294.5,50294.5,11698
2005-07-22,49665.898438,51132.800781,48618.101563,50294.5,50294.5,16139
2005-07-25,50504.101563,51342.300781,49456.300781,50713.699219,50713.699219,15239
2005-07-26,50713.699219,51342.300781,48618.101563,48618.101563,48618.101563,13478
2005-07-27,49665.898438,50294.5,49037.199219,49456.300781,49456.300781,8723
2005-07-28,49456.300781,50504.101563,49246.699219,49665.898438,49665.898438,15700
2005-07-29,49875.398438,51132.800781,49456.300781,50294.5,50294.5,11188
2005-08-01,50085.0,51132.800781,49875.398438,51132.800781,51132.800781,8699
2005-08-02,51761.5,55114.398438,51551.898438,53228.398438,53228.398438,36362
2005-08-03,54066.601563,60143.898438,52390.199219,54066.601563,54066.601563,53495
2005-08-04,53857.101563,55324.0,50504.101563,51342.300781,51342.300781,17279
2005-08-05,50294.5,51132.800781,47570.300781,49246.699219,49246.699219,13108
2005-08-08,47779.800781,48198.898438,44007.699219,48198.898438,48198.898438,17305
2005-08-09,47151.101563,48198.898438,46941.601563,47570.300781,47570.300781,6731
2005-08-10,47570.300781,48827.601563,47360.699219,47570.300781,47570.300781,9463
2005-08-11,47570.300781,50713.699219,47151.101563,48198.898438,48198.898438,15981
2005-08-12,48408.5,49246.699219,47779.800781,47779.800781,47779.800781,8346
2005-08-16,47989.398438,48618.101563,46103.300781,46312.898438,46312.898438,9012
2005-08-17,44636.398438,47779.800781,44636.398438,46522.5,46522.5,6428
2005-08-18,46312.898438,46941.601563,44846.0,46103.300781,46103.300781,3954
2005-08-19,44636.398438,46732.0,44636.398438,45265.101563,45265.101563,4715
2005-08-22,45265.101563,46732.0,45265.101563,45893.800781,45893.800781,4357
2005-08-23,46103.300781,48198.898438,46103.300781,47989.398438,47989.398438,6953
2005-08-24,47989.398438,49037.199219,45684.199219,47570.300781,47570.300781,3899
2005-08-25,46522.5,49246.699219,46312.898438,48408.5,48408.5,6416
2005-08-26,47360.699219,49665.898438,47360.699219,49456.300781,49456.300781,8038
2005-08-29,49037.199219,56790.898438,49037.199219,55324.0,55324.0,63301
2005-08-30,58677.0,63496.898438,56581.398438,63496.898438,63496.898438,46318
2005-08-31,69993.203125,72927.101563,62868.19921900001,65382.898438,65382.898438,179208
2005-09-01,66011.601563,69993.203125,63916.0,69574.101563,69574.101563,78789
2005-09-02,72927.101563,77537.398438,64544.69921900001,64544.69921900001,64544.69921900001,116191
2005-09-05,65802.0,72088.898438,54904.898438,54904.898438,54904.898438,154459
2005-09-06,56581.398438,57419.601563,53647.5,56581.398438,56581.398438,87617
2005-09-07,57838.69921900001,58467.398438,54276.19921900001,55743.101563,55743.101563,56587
2005-09-08,56790.898438,63496.898438,55952.69921900001,58048.30078099999,58048.30078099999,157377
2005-09-09,59515.19921900001,60982.101563,56162.19921900001,57838.69921900001,57838.69921900001,44500
2005-09-12,59096.101563,59934.30078099999,57210.0,59934.30078099999,59934.30078099999,47473
2005-09-13,59724.80078099999,60563.0,51761.5,52599.699219,52599.699219,100992
2005-09-14,52390.199219,53018.800781,50294.5,51971.0,51971.0,34031
2005-09-15,51342.300781,52390.199219,50504.101563,50713.699219,50713.699219,20118
2005-09-16,50294.5,52599.699219,50294.5,51761.5,51761.5,25114
2005-09-20,51761.5,53438.0,51761.5,52390.199219,52390.199219,28207
2005-09-21,52809.300781,53438.0,51342.300781,51551.898438,51551.898438,21297
2005-09-22,52390.199219,54066.601563,52390.199219,52390.199219,52390.199219,24425
2005-09-23,52809.300781,53647.5,51971.0,53228.398438,53228.398438,15769
2005-09-26,54485.80078099999,54695.30078099999,52390.199219,52599.699219,52599.699219,18971
2005-09-27,52390.199219,53857.101563,52180.601563,53647.5,53647.5,13170
2005-09-28,53438.0,54066.601563,52599.699219,52809.300781,52809.300781,18885
2005-09-29,53438.0,53647.5,51971.0,52390.199219,52390.199219,17281
2005-09-30,53018.800781,54904.898438,52599.699219,54904.898438,54904.898438,30569
2005-10-04,56162.19921900001,60772.601563,55743.101563,60353.5,60353.5,51245
2005-10-05,59724.80078099999,59724.80078099999,56371.80078099999,57838.69921900001,57838.69921900001,20548
2005-10-06,57210.0,57419.601563,55114.398438,56162.19921900001,56162.19921900001,12922
2005-10-07,56162.19921900001,60772.601563,56162.19921900001,59934.30078099999,59934.30078099999,30502
2005-10-10,60772.601563,61401.30078099999,58886.5,60143.898438,60143.898438,22218
2005-10-11,59515.19921900001,59724.80078099999,57838.69921900001,58257.80078099999,58257.80078099999,15769
2005-10-12,58677.0,62658.601563,58048.30078099999,61401.30078099999,61401.30078099999,44767
2005-10-13,60563.0,63706.398438,60143.898438,61820.398438,61820.398438,26050
2005-10-14,61401.30078099999,63496.898438,60772.601563,61191.69921900001,61191.69921900001,13566
2005-10-17,59934.30078099999,61401.30078099999,57210.0,58677.0,58677.0,13767
2005-10-18,58467.398438,61401.30078099999,57629.19921900001,59724.80078099999,59724.80078099999,9055
2005-10-19,60143.898438,63287.30078099999,57629.19921900001,60563.0,60563.0,27961
2005-10-20,62658.601563,69574.101563,62029.898438,69574.101563,69574.101563,90785
2005-10-21,68316.796875,72088.898438,65382.898438,69574.101563,69574.101563,40358
2005-10-24,71041.0,74603.601563,68526.296875,71460.203125,71460.203125,40883
2005-10-25,71669.703125,80890.398438,69993.203125,71879.296875,71879.296875,87433
2005-10-26,71250.601563,71879.296875,66430.703125,71669.703125,71669.703125,29631
2005-10-27,72717.5,73136.601563,68735.898438,69364.601563,69364.601563,18555
2005-10-28,67269.0,70621.898438,67269.0,67688.101563,67688.101563,13459
2005-10-31,67897.601563,69783.703125,64125.5,65592.5,65592.5,18854
2005-11-01,64335.101563,69364.601563,64335.101563,68316.796875,68316.796875,33351
2005-11-02,69574.101563,72298.398438,67478.5,70831.5,70831.5,24656
2005-11-03,71669.703125,72717.5,69364.601563,70412.398438,70412.398438,12918
2005-11-04,71250.601563,77118.296875,70621.898438,74184.5,74184.5,31366
2005-11-07,76699.203125,77537.398438,70412.398438,72717.5,72717.5,22111
2005-11-08,73136.601563,73136.601563,69574.101563,69993.203125,69993.203125,12338
2005-11-09,69155.0,72088.898438,68735.898438,70412.398438,70412.398438,16494
2005-11-10,69783.703125,72088.898438,61610.80078099999,65802.0,65802.0,21870
2005-11-11,66221.101563,67688.101563,62868.19921900001,64754.19921900001,64754.19921900001,18555
2005-11-14,64963.80078099999,67269.0,64754.19921900001,66221.101563,66221.101563,12185
2005-11-15,66221.101563,68735.898438,66221.101563,67478.5,67478.5,14435
2005-11-16,67688.101563,70621.898438,66221.101563,70202.796875,70202.796875,16034
2005-11-17,70412.398438,71879.296875,65382.898438,66221.101563,66221.101563,13058
2005-11-18,66221.101563,68107.203125,65802.0,67478.5,67478.5,12908
2005-11-21,67478.5,68526.296875,66430.703125,66430.703125,66430.703125,12054
2005-11-22,66430.703125,67269.0,63706.398438,63706.398438,63706.398438,10942
2005-11-23,63496.898438,65592.5,63496.898438,64125.5,64125.5,11920
2005-11-24,64544.69921900001,66430.703125,62868.19921900001,64544.69921900001,64544.69921900001,15175
2005-11-25,64544.69921900001,65382.898438,64335.101563,64544.69921900001,64544.69921900001,13853
2005-11-28,65592.5,67478.5,64963.80078099999,65592.5,65592.5,13519
2005-11-29,66430.703125,75232.296875,66011.601563,75232.296875,75232.296875,95738
2005-11-30,78375.703125,84243.398438,73346.203125,76699.203125,76699.203125,98692
2005-12-01,78794.796875,85500.703125,78375.703125,81728.601563,81728.601563,71853
2005-12-02,81728.601563,84872.0,76699.203125,77327.898438,77327.898438,27429
2005-12-05,76699.203125,88853.703125,74184.5,88853.703125,88853.703125,54373
2005-12-06,93254.5,102056.0,92206.703125,98493.5,98493.5,96504
2005-12-07,98074.398438,98283.898438,89272.796875,92206.703125,92206.703125,39449
2005-12-08,90739.703125,97236.101563,90111.101563,92416.203125,92416.203125,32795
2005-12-09,89691.898438,93883.101563,78585.203125,78585.203125,78585.203125,48847
2005-12-12,78794.796875,81728.601563,75860.898438,80261.703125,80261.703125,28130
2005-12-13,81519.101563,83614.703125,80052.101563,80680.796875,80680.796875,21922
2005-12-14,80471.296875,89063.296875,79004.398438,88225.0,88225.0,35856
2005-12-15,88225.0,94302.296875,84452.898438,87177.203125,87177.203125,28085
2005-12-16,82776.398438,84033.796875,75232.296875,79004.398438,79004.398438,25169
