Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,6500.009765999999,7401.009765999999,6500.009765999999,7401.009765999999,7401.009765999999,678175
2007-12-20,7626.25,7658.430176000001,6306.939941,6467.839844,6467.839844,278340
2007-12-21,6467.839844,6564.370117,5985.160156,6178.22998,6178.22998,117890
2007-12-24,6113.870117,6306.939941,5985.160156,6113.870117,6113.870117,98203
2007-12-26,6178.22998,6693.080078,6049.52002,6210.410156,6210.410156,201891
2007-12-27,6274.77002,6371.299805,5920.799805,5952.97998,5952.97998,90760
2007-12-28,5888.629883,6049.52002,5824.27002,5824.27002,5824.27002,71437
2008-01-02,5888.629883,6693.080078,5888.629883,6146.049805,6146.049805,352159
2008-01-03,6113.870117,6306.939941,5792.089844,5920.799805,5920.799805,125588
2008-01-04,5952.97998,5985.160156,5824.27002,5856.450195,5856.450195,80817
2008-01-07,5792.089844,6017.339844,5759.910156,5985.160156,5985.160156,67771
2008-01-08,6017.339844,6017.339844,5792.089844,5824.27002,5824.27002,57513
2008-01-09,5759.910156,5856.450195,5631.200195,5792.089844,5792.089844,66667
2008-01-10,5856.450195,5952.97998,5599.02002,5599.02002,5599.02002,46309
2008-01-11,5792.089844,6435.660156,5792.089844,6435.660156,6435.660156,132510
2008-01-14,6628.72998,6853.97998,5856.450195,5856.450195,5856.450195,247224
2008-01-15,5856.450195,5985.160156,5534.669922,5534.669922,5534.669922,117329
2008-01-16,5534.669922,5599.02002,5309.419922,5309.419922,5309.419922,60420
2008-01-17,5277.240234000001,5663.379883,5245.060059,5405.950195,5405.950195,58975
2008-01-18,5566.839844,5856.450195,5405.950195,5695.560059,5695.560059,51200
2008-01-21,5663.379883,6178.22998,5631.200195,5824.27002,5824.27002,55346
2008-01-22,5695.560059,5856.450195,5502.490234000001,5599.02002,5599.02002,55950
2008-01-23,5695.560059,6274.77002,5599.02002,6049.52002,6049.52002,88185
2008-01-24,6113.870117,6886.149901999999,5952.97998,6821.799805,6821.799805,93020
2008-01-25,6596.549805,6789.620117,6435.660156,6467.839844,6467.839844,40427
2008-01-28,6274.77002,6500.009765999999,5888.629883,5920.799805,5920.799805,35002
2008-01-29,6178.22998,6178.22998,5792.089844,5952.97998,5952.97998,21031
2008-01-30,5985.160156,6210.410156,5277.240234000001,5405.950195,5405.950195,50776
2008-01-31,5277.240234000001,6210.410156,5245.060059,5792.089844,5792.089844,61230
2008-02-01,5792.089844,5985.160156,5438.129883,5631.200195,5631.200195,37299
2008-02-04,5534.669922,6017.339844,5534.669922,5824.27002,5824.27002,25468
2008-02-05,5727.72998,6113.870117,5727.72998,5759.910156,5759.910156,12515
2008-02-11,5920.799805,6017.339844,5438.129883,5920.799805,5920.799805,20083
2008-02-12,5856.450195,6435.660156,5792.089844,6146.049805,6146.049805,43422
2008-02-13,6339.120117,6693.080078,6017.339844,6467.839844,6467.839844,61137
2008-02-14,6532.189941,6693.080078,6178.22998,6532.189941,6532.189941,48817
2008-02-15,6532.189941,6660.910156,6306.939941,6532.189941,6532.189941,35147
2008-02-18,6532.189941,6564.370117,6178.22998,6242.589844,6242.589844,30358
2008-02-19,6242.589844,6339.120117,5920.799805,6017.339844,6017.339844,42380
2008-02-20,5952.97998,6049.52002,5888.629883,5888.629883,5888.629883,21455
2008-02-21,5888.629883,6049.52002,5856.450195,6017.339844,6017.339844,14009
2008-02-22,5920.799805,6017.339844,5824.27002,5824.27002,5824.27002,20020
2008-02-25,5824.27002,5985.160156,5759.910156,5824.27002,5824.27002,14724
2008-02-26,5856.450195,5952.97998,5792.089844,5888.629883,5888.629883,8896
2008-02-27,5856.450195,6081.700195,5824.27002,6017.339844,6017.339844,7561
2008-02-28,6113.870117,6371.299805,5985.160156,6081.700195,6081.700195,14177
2008-02-29,6113.870117,6178.22998,5952.97998,6146.049805,6146.049805,8357
2008-03-03,6049.52002,6081.700195,5888.629883,6017.339844,6017.339844,6209
2008-03-04,6113.870117,6113.870117,5792.089844,5888.629883,5888.629883,11541
2008-03-05,5856.450195,5856.450195,5438.129883,5599.02002,5599.02002,32787
2008-03-06,5599.02002,5856.450195,5599.02002,5856.450195,5856.450195,17298
2008-03-07,5792.089844,5920.799805,5599.02002,5759.910156,5759.910156,15970
2008-03-10,5599.02002,5856.450195,5438.129883,5470.310059,5470.310059,13318
2008-03-11,5277.240234000001,5695.560059,5277.240234000001,5534.669922,5534.669922,11239
2008-03-12,5599.02002,5759.910156,5534.669922,5566.839844,5566.839844,7738
2008-03-13,5566.839844,5695.560059,5277.240234000001,5502.490234000001,5502.490234000001,11686
2008-03-14,5566.839844,5566.839844,5309.419922,5438.129883,5438.129883,6493
2008-03-17,5341.600098,5663.379883,5309.419922,5566.839844,5566.839844,10729
2008-03-18,5566.839844,5727.72998,5470.310059,5566.839844,5566.839844,6435
2008-03-19,5212.879883,5663.379883,5212.879883,5470.310059,5470.310059,19934
2008-03-20,5663.379883,5663.379883,5373.77002,5438.129883,5438.129883,12349
2008-03-21,5470.310059,5470.310059,5277.240234000001,5470.310059,5470.310059,19396
2008-03-24,5470.310059,5566.839844,5373.77002,5405.950195,5405.950195,14789
2008-03-25,5438.129883,5502.490234000001,5309.419922,5470.310059,5470.310059,23539
2008-03-26,5405.950195,5502.490234000001,5405.950195,5502.490234000001,5502.490234000001,11181
2008-03-27,5502.490234000001,5824.27002,5470.310059,5792.089844,5792.089844,25884
2008-03-28,5856.450195,6049.52002,5631.200195,5985.160156,5985.160156,21010
2008-03-31,6081.700195,6274.77002,5856.450195,5952.97998,5952.97998,19065
2008-04-01,6113.870117,6210.410156,5727.72998,5952.97998,5952.97998,8889
2008-04-02,6113.870117,6113.870117,5856.450195,5985.160156,5985.160156,15518
2008-04-03,6081.700195,6081.700195,5792.089844,6017.339844,6017.339844,9418
2008-04-04,6081.700195,6081.700195,5824.27002,5856.450195,5856.450195,14135
2008-04-07,6017.339844,6081.700195,5663.379883,5985.160156,5985.160156,28074
2008-04-08,6146.049805,6146.049805,5856.450195,5985.160156,5985.160156,8182
2008-04-10,5888.629883,6017.339844,5888.629883,5985.160156,5985.160156,10059
2008-04-11,5952.97998,6274.77002,5952.97998,6210.410156,6210.410156,16492
2008-04-14,6210.410156,6371.299805,6049.52002,6210.410156,6210.410156,9615
2008-04-15,6242.589844,6242.589844,5985.160156,6113.870117,6113.870117,10958
2008-04-16,6146.049805,6306.939941,5985.160156,6274.77002,6274.77002,10264
2008-04-17,6306.939941,6403.47998,6113.870117,6274.77002,6274.77002,10650
2008-04-18,6306.939941,6403.47998,6113.870117,6210.410156,6210.410156,5145
2008-04-21,6306.939941,6306.939941,5952.97998,6210.410156,6210.410156,5699
2008-04-22,6242.589844,6274.77002,6049.52002,6274.77002,6274.77002,5760
2008-04-23,6274.77002,6403.47998,6146.049805,6242.589844,6242.589844,8122
2008-04-24,6113.870117,6242.589844,6049.52002,6049.52002,6049.52002,2318
2008-04-25,6146.049805,6242.589844,5920.799805,6242.589844,6242.589844,10068
2008-04-28,6081.700195,6242.589844,5952.97998,6242.589844,6242.589844,9749
2008-04-29,6242.589844,7014.870117,6113.870117,6403.47998,6403.47998,48088
2008-04-30,6532.189941,6564.370117,6306.939941,6532.189941,6532.189941,9909
2008-05-02,6564.370117,6564.370117,6178.22998,6178.22998,6178.22998,18003
2008-05-06,6403.47998,6403.47998,6049.52002,6049.52002,6049.52002,11651
2008-05-07,6049.52002,6081.700195,5663.379883,5985.160156,5985.160156,11523
2008-05-08,5952.97998,6178.22998,5824.27002,6049.52002,6049.52002,12822
2008-05-09,5952.97998,6081.700195,5856.450195,6017.339844,6017.339844,11447
2008-05-13,5920.799805,6017.339844,5759.910156,5824.27002,5824.27002,10956
2008-05-14,5792.089844,5824.27002,5405.950195,5470.310059,5470.310059,41942
2008-05-15,5405.950195,5695.560059,5405.950195,5631.200195,5631.200195,9329
2008-05-16,5920.799805,5920.799805,5534.669922,5663.379883,5663.379883,4308
2008-05-19,5727.72998,5792.089844,5470.310059,5663.379883,5663.379883,12483
2008-05-20,5631.200195,5727.72998,5470.310059,5695.560059,5695.560059,11786
2008-05-21,5663.379883,5727.72998,5470.310059,5599.02002,5599.02002,6861
2008-05-22,5727.72998,5727.72998,5566.839844,5727.72998,5727.72998,3637
2008-05-23,5727.72998,5727.72998,5566.839844,5566.839844,5566.839844,5769
2008-05-26,5566.839844,5566.839844,5341.600098,5470.310059,5470.310059,3755
2008-05-27,5405.950195,5631.200195,5373.77002,5534.669922,5534.669922,17524
2008-05-28,5438.129883,5534.669922,5341.600098,5341.600098,5341.600098,9227
2008-05-29,5309.419922,5599.02002,5309.419922,5438.129883,5438.129883,11565
2008-05-30,5631.200195,5631.200195,5341.600098,5502.490234000001,5502.490234000001,2132
2008-06-02,5405.950195,5663.379883,5405.950195,5663.379883,5663.379883,4059
2008-06-03,5438.129883,5695.560059,5438.129883,5599.02002,5599.02002,948
2008-06-04,5599.02002,5663.379883,5470.310059,5663.379883,5663.379883,1996
2008-06-05,5663.379883,5985.160156,5534.669922,5824.27002,5824.27002,5716
2008-06-09,5920.799805,5920.799805,5534.669922,5824.27002,5824.27002,4432
2008-06-10,5824.27002,5888.629883,5599.02002,5856.450195,5856.450195,3340
2008-06-11,5824.27002,5824.27002,5599.02002,5792.089844,5792.089844,9525
2008-06-12,5888.629883,5888.629883,5599.02002,5727.72998,5727.72998,5821
2008-06-13,5759.910156,5792.089844,5309.419922,5534.669922,5534.669922,5783
2008-06-16,5727.72998,5727.72998,5470.310059,5534.669922,5534.669922,1226
2008-06-17,5663.379883,5663.379883,5373.77002,5566.839844,5566.839844,6421
2008-06-18,5566.839844,5631.200195,5502.490234000001,5534.669922,5534.669922,3531
2008-06-19,5405.950195,5534.669922,5212.879883,5341.600098,5341.600098,9213
2008-06-20,5405.950195,5502.490234000001,5277.240234000001,5405.950195,5405.950195,3927
2008-06-23,5470.310059,5470.310059,5277.240234000001,5341.600098,5341.600098,4368
2008-06-24,5438.129883,5438.129883,4923.279785,5277.240234000001,5277.240234000001,8374
2008-06-25,5180.700195,5309.419922,5116.350098,5148.529785,5148.529785,3303
2008-06-26,5277.240234000001,5277.240234000001,5116.350098,5180.700195,5180.700195,2688
2008-06-27,5180.700195,5277.240234000001,5084.169922,5277.240234000001,5277.240234000001,2368
2008-06-30,5309.419922,5309.419922,5116.350098,5212.879883,5212.879883,1050
2008-07-01,5180.700195,5180.700195,4955.459961,5051.990234000001,5051.990234000001,7800
2008-07-02,4955.459961,5084.169922,4858.919922,4891.100098,4891.100098,10185
2008-07-03,4987.629883,4987.629883,4633.669922,4698.029785,4698.029785,4220
2008-07-04,4762.390136999999,4762.390136999999,4665.850098,4698.029785,4698.029785,3824
2008-07-07,4826.740234000001,4826.740234000001,4601.5,4730.209961,4730.209961,1654
2008-07-08,4601.5,4762.390136999999,4537.140136999999,4665.850098,4665.850098,6729
2008-07-09,4762.390136999999,5180.700195,4537.140136999999,4665.850098,4665.850098,38547
2008-07-10,4633.669922,4730.209961,4537.140136999999,4730.209961,4730.209961,4851
2008-07-11,4762.390136999999,5051.990234000001,4569.319824,4987.629883,4987.629883,30154
2008-07-14,5051.990234000001,5245.060059,4923.279785,5116.350098,5116.350098,4631
2008-07-15,5277.240234000001,5277.240234000001,4698.029785,4923.279785,4923.279785,6971
2008-07-16,5084.169922,5084.169922,4698.029785,4698.029785,4698.029785,2591
2008-07-17,4923.279785,5309.419922,4601.5,5309.419922,5309.419922,28616
2008-07-18,5245.060059,5373.77002,4891.100098,5245.060059,5245.060059,11341
2008-07-21,5534.669922,5534.669922,5245.060059,5405.950195,5405.950195,3785
2008-07-22,5148.529785,5405.950195,5019.810059,5051.990234000001,5051.990234000001,4587
2008-07-23,5438.129883,5438.129883,5019.810059,5148.529785,5148.529785,5927
2008-07-24,5148.529785,5277.240234000001,5019.810059,5212.879883,5212.879883,3856
2008-07-25,5051.990234000001,5212.879883,5019.810059,5051.990234000001,5051.990234000001,6601
2008-07-28,5180.700195,5180.700195,5051.990234000001,5116.350098,5116.350098,1465
2008-07-29,4923.279785,5180.700195,4891.100098,5116.350098,5116.350098,590
2008-07-30,5148.529785,5148.529785,4858.919922,4858.919922,4858.919922,6744
2008-07-31,4987.629883,5019.810059,4826.740234000001,4826.740234000001,4826.740234000001,6246
2008-08-01,4858.919922,4955.459961,4762.390136999999,4826.740234000001,4826.740234000001,6821
2008-08-04,4698.029785,4955.459961,4633.669922,4730.209961,4730.209961,2471
2008-08-05,4891.100098,4987.629883,4698.029785,4794.560059,4794.560059,2735
2008-08-06,4923.279785,4923.279785,4665.850098,4665.850098,4665.850098,2937
2008-08-07,4826.740234000001,4826.740234000001,4665.850098,4730.209961,4730.209961,3543
2008-08-08,4730.209961,4826.740234000001,4698.029785,4794.560059,4794.560059,1927
2008-08-11,4923.279785,4923.279785,4794.560059,4858.919922,4858.919922,311
2008-08-12,4955.459961,4955.459961,4665.850098,4665.850098,4665.850098,5112
2008-08-13,4698.029785,4762.390136999999,4633.669922,4762.390136999999,4762.390136999999,2704
2008-08-14,4698.029785,4826.740234000001,4698.029785,4826.740234000001,4826.740234000001,2750
2008-08-18,5019.810059,5019.810059,4665.850098,4826.740234000001,4826.740234000001,2407
2008-08-19,4730.209961,4955.459961,4698.029785,4891.100098,4891.100098,3637
2008-08-20,4891.100098,4891.100098,4730.209961,4762.390136999999,4762.390136999999,4213
2008-08-21,4858.919922,4858.919922,4504.959961,4504.959961,4504.959961,7972
2008-08-22,4344.069824,4504.959961,4183.180176,4183.180176,4183.180176,13400
2008-08-25,4504.959961,4698.029785,4344.069824,4698.029785,4698.029785,4379
2008-08-26,4762.390136999999,4762.390136999999,4440.600098,4504.959961,4504.959961,1987
2008-08-27,4698.029785,4698.029785,4440.600098,4472.779785,4472.779785,2778
2008-08-28,4633.669922,4633.669922,4440.600098,4440.600098,4440.600098,2954
2008-08-29,4601.5,4601.5,4376.25,4504.959961,4504.959961,8181
2008-09-01,4311.890136999999,4569.319824,4279.709961,4504.959961,4504.959961,6399
2008-09-02,4698.029785,4698.029785,4311.890136999999,4311.890136999999,4311.890136999999,6268
2008-09-03,4440.600098,4569.319824,4279.709961,4311.890136999999,4311.890136999999,1333
2008-09-04,4504.959961,4569.319824,4376.25,4569.319824,4569.319824,2374
2008-09-05,4794.560059,4794.560059,4376.25,4698.029785,4698.029785,4965
2008-09-08,4730.209961,4826.740234000001,4601.5,4794.560059,4794.560059,1349
2008-09-09,4601.5,4826.740234000001,4601.5,4633.669922,4633.669922,1269
2008-09-10,4472.779785,4730.209961,4440.600098,4730.209961,4730.209961,4168
2008-09-11,4858.919922,4858.919922,4601.5,4794.560059,4794.560059,802
2008-09-12,4987.629883,4987.629883,4504.959961,4762.390136999999,4762.390136999999,5625
2008-09-16,4762.390136999999,4762.390136999999,4408.430176,4504.959961,4504.959961,6279
2008-09-17,4633.669922,4730.209961,4537.140136999999,4537.140136999999,4537.140136999999,1201
2008-09-18,4472.779785,4633.669922,4472.779785,4504.959961,4504.959961,696
2008-09-19,4762.390136999999,4762.390136999999,3925.75,4440.600098,4440.600098,6106
2008-09-22,4665.850098,4665.850098,4344.069824,4537.140136999999,4537.140136999999,4478
2008-09-23,4665.850098,4665.850098,4440.600098,4440.600098,4440.600098,1797
2008-09-24,4344.069824,4665.850098,4344.069824,4537.140136999999,4537.140136999999,1585
2008-09-25,4569.319824,4665.850098,4376.25,4408.430176,4408.430176,3782
2008-09-26,4504.959961,4504.959961,4344.069824,4504.959961,4504.959961,2090
2008-09-29,4504.959961,4633.669922,4408.430176,4504.959961,4504.959961,147
2008-09-30,4537.140136999999,4537.140136999999,3925.75,4440.600098,4440.600098,1858
2008-10-01,4472.779785,4504.959961,4344.069824,4472.779785,4472.779785,1695
2008-10-02,4504.959961,4730.209961,4344.069824,4633.669922,4633.669922,4499
2008-10-06,4762.390136999999,5019.810059,4408.430176,4472.779785,4472.779785,11954
2008-10-07,4344.069824,4633.669922,4344.069824,4633.669922,4633.669922,1721
2008-10-08,4472.779785,4633.669922,4311.890136999999,4504.959961,4504.959961,2530
2008-10-09,4504.959961,4633.669922,4279.709961,4569.319824,4569.319824,2920
2008-10-10,4344.069824,4472.779785,4022.290039,4151.0,4151.0,2719
2008-10-13,4472.779785,4472.779785,3925.75,4344.069824,4344.069824,2327
2008-10-14,4601.5,4601.5,4311.890136999999,4504.959961,4504.959961,3134
2008-10-15,4891.100098,4891.100098,4279.709961,4472.779785,4472.779785,2014
2008-10-16,4376.25,4408.430176,4086.639893,4279.709961,4279.709961,1753
2008-10-17,4537.140136999999,4537.140136999999,3861.389893,4118.819824,4118.819824,6066
2008-10-20,4311.890136999999,4311.890136999999,3893.570068,4118.819824,4118.819824,2357
2008-10-21,4183.180176,4569.319824,4054.459961,4054.459961,4054.459961,1182
2008-10-22,4086.639893,4569.319824,3925.75,4054.459961,4054.459961,4698
2008-10-23,3893.570068,4247.529785,3475.25,3829.219971,3829.219971,9537
2008-10-24,4054.459961,4054.459961,3282.189941,3282.189941,3282.189941,1778
2008-10-27,2992.580078,3410.899902,2799.51001,3089.1201170000004,3089.1201170000004,5799
2008-10-28,2670.800049,3153.469971,2670.800049,2831.689941,2831.689941,3798
2008-10-29,3121.290039,3250.01001,2638.6201170000004,3024.76001,3024.76001,5838
2008-10-30,3089.1201170000004,3475.25,3089.1201170000004,3475.25,3475.25,4127
2008-10-31,3957.929932,3957.929932,3378.719971,3732.679932,3732.679932,2568
2008-11-03,3732.679932,4086.639893,3475.25,4054.459961,4054.459961,9092
2008-11-04,4247.529785,4247.529785,3893.570068,3990.110107,3990.110107,509
2008-11-05,3990.110107,4151.0,3475.25,3603.969971,3603.969971,14644
2008-11-06,3282.189941,3893.570068,3121.290039,3121.290039,3121.290039,4715
2008-11-07,3121.290039,3217.830078,2960.399902,2960.399902,2960.399902,4878
2008-11-10,3121.290039,3378.719971,3056.939941,3378.719971,3378.719971,5849
2008-11-11,3539.610107,3797.040039,3378.719971,3410.899902,3410.899902,6277
2008-11-12,3410.899902,3636.149902,3217.830078,3443.080078,3443.080078,2415
2008-11-13,3571.790039,3571.790039,3217.830078,3443.080078,3443.080078,1343
2008-11-14,3829.219971,3829.219971,3282.189941,3507.429932,3507.429932,606
2008-11-17,3378.719971,3603.969971,3250.01001,3539.610107,3539.610107,1608
2008-11-18,3539.610107,3539.610107,3024.76001,3056.939941,3056.939941,5635
2008-11-19,3217.830078,3217.830078,3024.76001,3024.76001,3024.76001,1297
2008-11-20,2896.050049,2896.050049,2574.26001,2574.26001,2574.26001,12684
2008-11-21,2574.26001,2606.439941,2188.1201170000004,2574.26001,2574.26001,6906
2008-11-24,2702.97998,2702.97998,2542.080078,2702.97998,2702.97998,1467
2008-11-25,2702.97998,3089.1201170000004,2574.26001,2767.330078,2767.330078,2401
2008-11-26,2896.050049,2896.050049,2542.080078,2606.439941,2606.439941,4243
2008-11-27,2702.97998,2831.689941,2606.439941,2767.330078,2767.330078,5837
2008-11-28,2799.51001,2799.51001,2606.439941,2735.149902,2735.149902,3191
2008-12-01,2896.050049,2896.050049,2670.800049,2702.97998,2702.97998,1375
2008-12-02,2606.439941,3024.76001,2606.439941,2960.399902,2960.399902,4000
2008-12-03,3024.76001,3217.830078,2863.8701170000004,3185.649902,3185.649902,8148
2008-12-04,3185.649902,3603.969971,3185.649902,3475.25,3475.25,10482
2008-12-05,3475.25,3636.149902,3185.649902,3443.080078,3443.080078,4695
2008-12-08,3507.429932,3957.929932,3185.649902,3893.570068,3893.570068,13221
2008-12-09,4054.459961,4183.180176,3636.149902,3925.75,3925.75,6729
2008-12-10,3990.110107,3990.110107,3539.610107,3957.929932,3957.929932,10772
2008-12-11,3990.110107,4086.639893,3732.679932,3990.110107,3990.110107,9925
2008-12-12,3957.929932,3957.929932,3443.080078,3764.860107,3764.860107,9441
2008-12-15,3925.75,3925.75,3507.429932,3829.219971,3829.219971,1579
2008-12-16,3990.110107,3990.110107,3539.610107,3571.790039,3571.790039,3342
2008-12-17,3475.25,3893.570068,3410.899902,3668.320068,3668.320068,2584
2008-12-18,3507.429932,3797.040039,3507.429932,3571.790039,3571.790039,3367
2008-12-19,3507.429932,3668.320068,3346.540039,3539.610107,3539.610107,6989
2008-12-22,3539.610107,3539.610107,3056.939941,3250.01001,3250.01001,7856
2008-12-23,3250.01001,3410.899902,2992.580078,3121.290039,3121.290039,3003
2008-12-24,3121.290039,3346.540039,3056.939941,3089.1201170000004,3089.1201170000004,2688
2008-12-26,3410.899902,3410.899902,2767.330078,2992.580078,2992.580078,8090
2008-12-29,3378.719971,3378.719971,2928.219971,3153.469971,3153.469971,942
2008-12-30,3250.01001,3250.01001,3024.76001,3089.1201170000004,3089.1201170000004,4903
2009-01-02,3443.080078,3443.080078,3024.76001,3217.830078,3217.830078,685
2009-01-05,2831.689941,3314.360107,2831.689941,3217.830078,3217.830078,4631
2009-01-06,3089.1201170000004,3217.830078,2960.399902,3024.76001,3024.76001,6605
2009-01-07,3056.939941,3314.360107,3024.76001,3217.830078,3217.830078,4896
2009-01-08,3024.76001,3282.189941,3024.76001,3250.01001,3250.01001,1156
2009-01-09,3153.469971,3443.080078,3153.469971,3282.189941,3282.189941,2164
2009-01-12,3217.830078,3282.189941,3056.939941,3121.290039,3121.290039,2373
2009-01-13,3089.1201170000004,3314.360107,2992.580078,3217.830078,3217.830078,3394
2009-01-14,3217.830078,3250.01001,3089.1201170000004,3217.830078,3217.830078,3042
2009-01-15,3121.290039,3217.830078,3089.1201170000004,3185.649902,3185.649902,3508
2009-01-16,3217.830078,3217.830078,3121.290039,3185.649902,3185.649902,345
2009-01-19,3185.649902,3217.830078,3056.939941,3185.649902,3185.649902,1259
2009-01-20,3185.649902,3410.899902,3089.1201170000004,3217.830078,3217.830078,3425
2009-01-21,3153.469971,3410.899902,3153.469971,3346.540039,3346.540039,4281
2009-01-22,3250.01001,3797.040039,3121.290039,3185.649902,3185.649902,3215
2009-01-23,3153.469971,3346.540039,3121.290039,3346.540039,3346.540039,6104
2009-01-28,3346.540039,3475.25,3250.01001,3250.01001,3250.01001,884
2009-01-29,3217.830078,3410.899902,3217.830078,3410.899902,3410.899902,1065
2009-01-30,3410.899902,3410.899902,3217.830078,3282.189941,3282.189941,205
2009-02-02,3603.969971,3636.149902,3282.189941,3443.080078,3443.080078,2392
2009-02-03,3282.189941,3603.969971,3282.189941,3539.610107,3539.610107,767
2009-02-04,3378.719971,3990.110107,3378.719971,3700.5,3700.5,1104
2009-02-05,4022.290039,4022.290039,3700.5,3925.75,3925.75,5010
2009-02-06,3861.389893,4054.459961,3732.679932,4054.459961,4054.459961,7430
2009-02-09,4247.529785,4247.529785,3957.929932,4118.819824,4118.819824,11591
2009-02-10,4118.819824,4440.600098,3925.75,4440.600098,4440.600098,11369
2009-02-11,4504.959961,4504.959961,4376.25,4472.779785,4472.779785,1207
2009-02-12,4633.669922,4665.850098,4504.959961,4665.850098,4665.850098,2671
2009-02-13,4762.390136999999,5245.060059,4665.850098,5051.990234000001,5051.990234000001,11967
2009-02-16,5116.350098,5148.529785,4569.319824,4891.100098,4891.100098,13691
2009-02-17,4987.629883,4987.629883,4376.25,4633.669922,4633.669922,19515
2009-02-18,4569.319824,4633.669922,4118.819824,4472.779785,4472.779785,10928
2009-02-19,5019.810059,5019.810059,4247.529785,4504.959961,4504.959961,1469
2009-02-20,4440.600098,4826.740234000001,4215.359863000001,4504.959961,4504.959961,4197
2009-02-23,5051.990234000001,5051.990234000001,4118.819824,4472.779785,4472.779785,3130
2009-02-24,4472.779785,4826.740234000001,3990.110107,4472.779785,4472.779785,9228
2009-02-25,4472.779785,5084.169922,4376.25,4569.319824,4569.319824,4939
2009-02-26,4891.100098,4891.100098,4472.779785,4504.959961,4504.959961,4058
2009-02-27,4633.669922,5148.529785,4311.890136999999,4633.669922,4633.669922,5266
2009-03-02,4376.25,4569.319824,4376.25,4504.959961,4504.959961,20146
2009-03-03,4022.290039,4633.669922,4022.290039,4504.959961,4504.959961,2103
2009-03-04,4247.529785,4504.959961,4247.529785,4504.959961,4504.959961,1520
2009-03-05,4698.029785,4698.029785,4376.25,4376.25,4376.25,36
2009-03-06,4247.529785,4698.029785,4247.529785,4376.25,4376.25,6097
2009-03-09,4408.430176,4698.029785,4183.180176,4408.430176,4408.430176,427
2009-03-10,4408.430176,4472.779785,3925.75,4311.890136999999,4311.890136999999,2834
2009-03-11,4376.25,4504.959961,4247.529785,4279.709961,4279.709961,868
2009-03-12,4247.529785,4504.959961,4247.529785,4247.529785,4247.529785,292
2009-03-13,4183.180176,4440.600098,4118.819824,4215.359863000001,4215.359863000001,4686
2009-03-16,4504.959961,4504.959961,4247.529785,4344.069824,4344.069824,7096
2009-03-17,4183.180176,4472.779785,4183.180176,4408.430176,4408.430176,5929
2009-03-18,4344.069824,4569.319824,4344.069824,4537.140136999999,4537.140136999999,1119
2009-03-19,4569.319824,4633.669922,4408.430176,4472.779785,4472.779785,313
2009-03-20,4537.140136999999,4633.669922,4183.180176,4472.779785,4472.779785,3770
2009-03-23,4569.319824,4569.319824,4504.959961,4504.959961,4504.959961,311
2009-03-24,4504.959961,4537.140136999999,4022.290039,4537.140136999999,4537.140136999999,19665
2009-03-25,4730.209961,5051.990234000001,4633.669922,4923.279785,4923.279785,6647
2009-03-26,4955.459961,5148.529785,4408.430176,5084.169922,5084.169922,9193
2009-03-27,5116.350098,5116.350098,4794.560059,5051.990234000001,5051.990234000001,3384
2009-03-30,5084.169922,5084.169922,4891.100098,4987.629883,4987.629883,1812
2009-03-31,5148.529785,5438.129883,4891.100098,5019.810059,5019.810059,2373
2009-04-01,5116.350098,5116.350098,4891.100098,5051.990234000001,5051.990234000001,585
2009-04-02,5116.350098,5792.089844,4955.459961,4955.459961,4955.459961,6066
2009-04-03,5309.419922,5309.419922,4891.100098,4923.279785,4923.279785,668
2009-04-06,5148.529785,5148.529785,4762.390136999999,5051.990234000001,5051.990234000001,2679
2009-04-07,5148.529785,5309.419922,4826.740234000001,5116.350098,5116.350098,6401
2009-04-08,5116.350098,5148.529785,4858.919922,5148.529785,5148.529785,4896
2009-04-09,5631.200195,5631.200195,4955.459961,5180.700195,5180.700195,6946
2009-04-10,5212.879883,5212.879883,5019.810059,5051.990234000001,5051.990234000001,5823
2009-04-13,5148.529785,5180.700195,4891.100098,5180.700195,5180.700195,15846
2009-04-14,5470.310059,5470.310059,5019.810059,5309.419922,5309.419922,6288
2009-04-15,5309.419922,5309.419922,4923.279785,4955.459961,4955.459961,7411
2009-04-16,5148.529785,5470.310059,4826.740234000001,4826.740234000001,4826.740234000001,1651
2009-04-17,5084.169922,5148.529785,4504.959961,5148.529785,5148.529785,1946
2009-04-20,5180.700195,5180.700195,4891.100098,5019.810059,5019.810059,654
2009-04-21,5148.529785,5148.529785,4279.709961,5116.350098,5116.350098,19526
2009-04-22,5116.350098,5180.700195,4858.919922,5148.529785,5148.529785,4323
2009-04-23,5116.350098,5405.950195,4891.100098,5373.77002,5373.77002,14438
2009-04-24,5212.879883,5470.310059,4891.100098,4955.459961,4955.459961,2811
2009-04-27,5148.529785,5148.529785,4923.279785,5084.169922,5084.169922,453
2009-04-28,5148.529785,5148.529785,4794.560059,5084.169922,5084.169922,11696
2009-04-29,4955.459961,5148.529785,4826.740234000001,4891.100098,4891.100098,3683
2009-04-30,5148.529785,5148.529785,4730.209961,4923.279785,4923.279785,19658
2009-05-04,5084.169922,5084.169922,4794.560059,4794.560059,4794.560059,1408
2009-05-06,4730.209961,5309.419922,4730.209961,5051.990234000001,5051.990234000001,11369
2009-05-07,5277.240234000001,5277.240234000001,4923.279785,5019.810059,5019.810059,1671
2009-05-08,5148.529785,5277.240234000001,5019.810059,5212.879883,5212.879883,6905
