Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,21675.0,21950.0,21675.0,21800.0,21800.0,15646
2017-02-20,21975.0,22050.0,21350.0,21700.0,21700.0,10054
2017-02-21,21675.0,21850.0,21275.0,21475.0,21475.0,3498
2017-02-22,21250.0,21475.0,20675.0,20700.0,20700.0,36384
2017-02-23,20850.0,20900.0,20025.0,20100.0,20100.0,36728
2017-02-24,20075.0,20950.0,20050.0,20825.0,20825.0,26186
2017-02-27,20825.0,21425.0,20550.0,21425.0,21425.0,9810
2017-02-28,21425.0,21475.0,21125.0,21400.0,21400.0,13870
2017-03-02,21400.0,21850.0,21400.0,21725.0,21725.0,13814
2017-03-03,21700.0,21825.0,21000.0,21500.0,21500.0,17974
2017-03-06,21500.0,21575.0,21150.0,21500.0,21500.0,9198
2017-03-07,21575.0,21700.0,21125.0,21175.0,21175.0,16198
2017-03-08,21250.0,21525.0,21175.0,21475.0,21475.0,11084
2017-03-09,21625.0,21625.0,21075.0,21400.0,21400.0,12372
2017-03-10,21475.0,21475.0,20825.0,21150.0,21150.0,13784
2017-03-13,21125.0,21275.0,20750.0,20950.0,20950.0,7372
2017-03-14,20950.0,21100.0,20375.0,20550.0,20550.0,22092
2017-03-15,20625.0,20625.0,20200.0,20475.0,20475.0,23894
2017-03-16,20500.0,20575.0,20025.0,20300.0,20300.0,30704
2017-03-17,20075.0,20850.0,20050.0,20825.0,20825.0,22768
2017-03-20,20875.0,21025.0,20450.0,20725.0,20725.0,20738
2017-03-21,20725.0,20950.0,20625.0,20750.0,20750.0,14216
2017-03-22,20750.0,20775.0,20400.0,20475.0,20475.0,10142
2017-03-23,20525.0,21550.0,20525.0,21500.0,21500.0,41936
2017-03-24,21625.0,21750.0,21300.0,21650.0,21650.0,29264
2017-03-27,22050.0,23000.0,21750.0,22300.0,22300.0,69188
2017-03-28,22225.0,22525.0,22150.0,22200.0,22200.0,23066
2017-03-29,22275.0,22750.0,22200.0,22200.0,22200.0,21216
2017-03-30,22150.0,22325.0,21650.0,21650.0,21650.0,36484
2017-03-31,21675.0,22150.0,21600.0,22100.0,22100.0,24920
2017-04-03,22000.0,22125.0,21425.0,21625.0,21625.0,33730
2017-04-04,21475.0,21700.0,21425.0,21650.0,21650.0,17038
2017-04-05,21875.0,21875.0,21375.0,21500.0,21500.0,21116
2017-04-06,21500.0,21725.0,21475.0,21500.0,21500.0,18322
2017-04-07,21800.0,22800.0,21500.0,22750.0,22750.0,54728
2017-04-10,22575.0,23250.0,22450.0,22675.0,22675.0,65226
2017-04-11,22425.0,22750.0,22000.0,22500.0,22500.0,38460
2017-04-12,22500.0,22600.0,22075.0,22175.0,22175.0,17304
2017-04-13,22175.0,22475.0,22075.0,22300.0,22300.0,7896
2017-04-14,22000.0,22375.0,21925.0,22175.0,22175.0,17498
2017-04-17,22175.0,22400.0,21675.0,21850.0,21850.0,19314
2017-04-18,21800.0,22125.0,21300.0,22075.0,22075.0,17444
2017-04-19,22075.0,23850.0,22075.0,23650.0,23650.0,61972
2017-04-20,23625.0,24550.0,23425.0,24125.0,24125.0,115418
2017-04-21,23975.0,24250.0,23350.0,23950.0,23950.0,41804
2017-04-24,23600.0,24200.0,23600.0,23650.0,23650.0,13750
2017-04-25,23700.0,24600.0,23425.0,24225.0,24225.0,33844
2017-04-26,24175.0,24700.0,24100.0,24500.0,24500.0,26254
2017-04-27,24475.0,24475.0,23600.0,23925.0,23925.0,26954
2017-04-28,23950.0,23975.0,23750.0,23925.0,23925.0,5940
2017-05-02,23925.0,24300.0,22975.0,23400.0,23400.0,29332
2017-05-04,23400.0,23775.0,23250.0,23650.0,23650.0,13600
2017-05-08,23650.0,23975.0,23375.0,23925.0,23925.0,24056
2017-05-10,23550.0,24275.0,23550.0,23875.0,23875.0,21286
2017-05-11,23975.0,23975.0,23400.0,23425.0,23425.0,23466
2017-05-12,23400.0,23400.0,22900.0,23150.0,23150.0,14736
2017-05-15,23075.0,23075.0,22400.0,22550.0,22550.0,33852
2017-05-16,22500.0,22850.0,22300.0,22550.0,22550.0,7470
2017-05-17,22550.0,22700.0,21950.0,22000.0,22000.0,27684
2017-05-18,21950.0,22650.0,21950.0,22375.0,22375.0,16644
2017-05-19,22400.0,22625.0,21950.0,22025.0,22025.0,19084
2017-05-22,22025.0,22125.0,21475.0,21600.0,21600.0,41446
2017-05-23,21700.0,22250.0,21500.0,22050.0,22050.0,27912
2017-05-24,21850.0,22400.0,21850.0,22300.0,22300.0,21550
2017-05-25,22300.0,22300.0,21850.0,22250.0,22250.0,22248
2017-05-26,22350.0,22500.0,22100.0,22475.0,22475.0,28514
2017-05-29,22500.0,22500.0,20450.0,21475.0,21475.0,55018
2017-05-30,21475.0,22225.0,21400.0,22025.0,22025.0,50252
2017-05-31,22200.0,22650.0,22175.0,22375.0,22375.0,34060
2017-06-01,22600.0,23400.0,22275.0,23275.0,23275.0,48952
2017-06-02,23375.0,23375.0,22800.0,23050.0,23050.0,34154
2017-06-05,23050.0,23700.0,22500.0,23550.0,23550.0,28080
2017-06-07,23550.0,23775.0,23100.0,23550.0,23550.0,23704
2017-06-08,23375.0,23400.0,22700.0,22875.0,22875.0,31264
2017-06-09,22650.0,23075.0,22375.0,22575.0,22575.0,28632
2017-06-12,22600.0,22750.0,21975.0,22700.0,22700.0,24552
2017-06-13,22750.0,22825.0,22300.0,22750.0,22750.0,16212
2017-06-14,22750.0,22850.0,22025.0,22225.0,22225.0,27692
2017-06-15,22225.0,22400.0,21850.0,22400.0,22400.0,15732
2017-06-16,22400.0,22450.0,21950.0,22225.0,22225.0,20740
2017-06-19,22200.0,22425.0,21775.0,22025.0,22025.0,31124
2017-06-20,22350.0,22350.0,21700.0,22000.0,22000.0,21742
2017-06-21,22225.0,22225.0,21500.0,22000.0,22000.0,15712
2017-06-22,22000.0,22025.0,21475.0,21775.0,21775.0,20314
2017-06-23,21625.0,21925.0,21525.0,21775.0,21775.0,3850
2017-06-26,21525.0,21875.0,21000.0,21125.0,21125.0,43202
2017-06-27,21150.0,23400.0,21150.0,22000.0,22000.0,263416
2017-06-28,22400.0,23100.0,22225.0,22800.0,22800.0,75132
2017-06-29,22650.0,23125.0,22625.0,22875.0,22875.0,39758
2017-06-30,22750.0,23250.0,22500.0,23175.0,23175.0,29018
2017-07-03,23225.0,24050.0,23225.0,23875.0,23875.0,60636
2017-07-04,23700.0,24050.0,23600.0,23750.0,23750.0,31000
2017-07-05,23750.0,24025.0,23500.0,23750.0,23750.0,42986
2017-07-06,23750.0,23800.0,23350.0,23350.0,23350.0,30364
2017-07-07,23350.0,23550.0,23200.0,23500.0,23500.0,45958
2017-07-10,23300.0,23750.0,23075.0,23200.0,23200.0,47132
2017-07-11,23050.0,23875.0,23050.0,23325.0,23325.0,39646
2017-07-12,23500.0,23500.0,22800.0,23125.0,23125.0,49372
2017-07-13,23000.0,23225.0,22600.0,22600.0,22600.0,80802
2017-07-14,23000.0,23050.0,21750.0,22500.0,22500.0,49448
2017-07-17,22700.0,22700.0,21900.0,22400.0,22400.0,20433
2017-07-18,22300.0,23000.0,22300.0,22550.0,22550.0,22587
2017-07-19,22550.0,23050.0,22200.0,22900.0,22900.0,17782
2017-07-20,22650.0,23000.0,22400.0,22850.0,22850.0,14967
2017-07-21,22950.0,22950.0,22150.0,22550.0,22550.0,14777
2017-07-24,22650.0,22650.0,22000.0,22350.0,22350.0,21548
2017-07-25,22050.0,22350.0,21800.0,21900.0,21900.0,25745
2017-07-26,22000.0,25450.0,22000.0,24050.0,24050.0,156428
2017-07-27,24350.0,24950.0,23050.0,23350.0,23350.0,55563
2017-07-28,23350.0,24500.0,23200.0,23700.0,23700.0,39694
2017-07-31,23500.0,25900.0,23450.0,25200.0,25200.0,132064
2017-08-01,25200.0,26650.0,25200.0,26000.0,26000.0,106943
2017-08-02,26250.0,26500.0,24450.0,24700.0,24700.0,56712
2017-08-03,24300.0,24650.0,23300.0,23600.0,23600.0,85148
2017-08-04,23750.0,23900.0,22750.0,23650.0,23650.0,34139
2017-08-07,22750.0,23650.0,22300.0,22850.0,22850.0,150000
2017-08-08,23650.0,24400.0,23300.0,24050.0,24050.0,147279
2017-08-09,25100.0,26000.0,24750.0,25300.0,25300.0,327263
2017-08-10,25000.0,25250.0,24000.0,24000.0,24000.0,107970
2017-08-11,23850.0,24350.0,23200.0,23400.0,23400.0,73559
2017-08-14,23500.0,23650.0,23050.0,23050.0,23050.0,41482
2017-08-16,23050.0,23650.0,22600.0,23600.0,23600.0,52394
2017-08-17,23550.0,23750.0,23100.0,23500.0,23500.0,37738
2017-08-18,23750.0,25200.0,23500.0,25100.0,25100.0,146099
2017-08-21,25000.0,25100.0,24600.0,24600.0,24600.0,39666
2017-08-22,24600.0,25000.0,23900.0,24200.0,24200.0,62008
2017-08-23,24200.0,25100.0,24150.0,25000.0,25000.0,45467
2017-08-24,25000.0,25100.0,24100.0,24100.0,24100.0,63199
2017-08-25,24000.0,24750.0,24000.0,24300.0,24300.0,34423
2017-08-28,24350.0,24750.0,24250.0,24700.0,24700.0,30498
2017-08-29,24700.0,25150.0,24450.0,24650.0,24650.0,45130
2017-08-30,24700.0,25900.0,24700.0,25400.0,25400.0,143638
2017-08-31,25300.0,25600.0,25050.0,25450.0,25450.0,60840
2017-09-01,25450.0,25650.0,24900.0,25100.0,25100.0,36281
2017-09-04,25100.0,25750.0,24200.0,24300.0,24300.0,78826
2017-09-05,24450.0,24650.0,24100.0,24100.0,24100.0,30295
2017-09-06,23900.0,24500.0,23850.0,24350.0,24350.0,17037
2017-09-07,24450.0,24550.0,24000.0,24050.0,24050.0,25052
2017-09-08,24050.0,24350.0,23700.0,23900.0,23900.0,19899
2017-09-11,23850.0,24100.0,23500.0,23650.0,23650.0,30295
2017-09-12,23700.0,24100.0,23400.0,24000.0,24000.0,27110
2017-09-13,23900.0,24000.0,23350.0,23400.0,23400.0,27074
2017-09-14,23700.0,24150.0,23400.0,24150.0,24150.0,21618
2017-09-15,24150.0,24250.0,23650.0,24250.0,24250.0,30526
2017-09-18,24000.0,24300.0,23450.0,23800.0,23800.0,37625
2017-09-19,23800.0,24250.0,23600.0,23600.0,23600.0,29735
2017-09-20,23500.0,23850.0,23300.0,23500.0,23500.0,13845
2017-09-21,23450.0,23650.0,22800.0,22950.0,22950.0,35134
2017-09-25,22950.0,23450.0,21750.0,22300.0,22300.0,57325
2017-09-26,22300.0,22300.0,22300.0,22300.0,22300.0,0
2017-09-27,23150.0,23450.0,22200.0,22350.0,22350.0,38111
2017-09-28,22200.0,22600.0,22100.0,22450.0,22450.0,15466
2017-09-29,22650.0,22650.0,22200.0,22350.0,22350.0,15858
2017-10-10,22350.0,22500.0,21650.0,22000.0,22000.0,20559
2017-10-11,22300.0,22350.0,21800.0,22150.0,22150.0,20160
2017-10-12,22050.0,22150.0,21850.0,21950.0,21950.0,22853
2017-10-13,21950.0,22200.0,21550.0,21800.0,21800.0,26392
2017-10-16,21950.0,22100.0,21250.0,21300.0,21300.0,24298
2017-10-17,21300.0,21950.0,21300.0,21650.0,21650.0,27891
2017-10-18,21700.0,21800.0,21200.0,21300.0,21300.0,16823
2017-10-19,21200.0,21950.0,21200.0,21600.0,21600.0,21658
2017-10-20,21900.0,22150.0,21350.0,21550.0,21550.0,19240
2017-10-23,21450.0,21500.0,21250.0,21300.0,21300.0,18946
2017-10-24,21150.0,21650.0,21150.0,21300.0,21300.0,14067
2017-10-25,21350.0,21400.0,20900.0,21150.0,21150.0,26337
2017-10-26,21250.0,21250.0,20650.0,20700.0,20700.0,52296
2017-10-27,20700.0,21150.0,20700.0,20950.0,20950.0,21754
2017-10-30,21200.0,21350.0,21000.0,21100.0,21100.0,14687
2017-10-31,21300.0,21300.0,20850.0,21000.0,21000.0,24655
2017-11-01,20950.0,21800.0,20650.0,21450.0,21450.0,46491
2017-11-02,21300.0,21450.0,20750.0,21300.0,21300.0,43596
2017-11-03,21450.0,21450.0,21000.0,21300.0,21300.0,11808
2017-11-06,21300.0,21300.0,20900.0,20950.0,20950.0,14983
2017-11-07,21000.0,21150.0,20700.0,21000.0,21000.0,17831
2017-11-08,21200.0,21500.0,20750.0,20850.0,20850.0,32730
2017-11-09,20900.0,21400.0,20700.0,21300.0,21300.0,32859
2017-11-10,21300.0,21550.0,20950.0,21200.0,21200.0,43480
2017-11-13,21250.0,22250.0,21000.0,22200.0,22200.0,60487
2017-11-14,22450.0,22500.0,22000.0,22200.0,22200.0,41128
2017-11-15,22400.0,22900.0,22050.0,22850.0,22850.0,53155
2017-11-16,22900.0,23100.0,22300.0,23000.0,23000.0,40756
2017-11-17,23050.0,23050.0,22400.0,22700.0,22700.0,18535
2017-11-20,22950.0,22950.0,22100.0,22400.0,22400.0,31339
2017-11-21,22650.0,22650.0,22000.0,22450.0,22450.0,36905
2017-11-22,22450.0,22500.0,21700.0,22000.0,22000.0,29342
2017-11-23,22000.0,22800.0,21900.0,22750.0,22750.0,39463
2017-11-24,22450.0,22900.0,22400.0,22900.0,22900.0,40202
2017-11-27,22950.0,23750.0,22950.0,23600.0,23600.0,68573
2017-11-28,23400.0,23900.0,23300.0,23650.0,23650.0,43552
2017-11-29,23450.0,23850.0,23150.0,23550.0,23550.0,19023
2017-11-30,23150.0,24050.0,22800.0,23550.0,23550.0,41858
2017-12-01,23400.0,23950.0,23400.0,23550.0,23550.0,17414
2017-12-04,23600.0,24100.0,23600.0,23900.0,23900.0,29414
2017-12-05,24000.0,24000.0,22950.0,23400.0,23400.0,30619
2017-12-06,23400.0,23600.0,23000.0,23200.0,23200.0,20024
2017-12-07,22950.0,23300.0,22350.0,22450.0,22450.0,170287
2017-12-08,22500.0,22950.0,22300.0,22400.0,22400.0,30223
2017-12-11,22400.0,23100.0,22000.0,22850.0,22850.0,18373
2017-12-12,22850.0,23250.0,22750.0,22950.0,22950.0,13311
2017-12-13,22900.0,23250.0,22700.0,22900.0,22900.0,19140
2017-12-14,22750.0,23200.0,22650.0,22850.0,22850.0,14505
2017-12-15,22850.0,23000.0,22450.0,22500.0,22500.0,23619
2017-12-18,22500.0,22950.0,22200.0,22200.0,22200.0,19243
2017-12-19,22250.0,22500.0,21400.0,21650.0,21650.0,38997
2017-12-21,21650.0,21750.0,21150.0,21400.0,21400.0,21800
2017-12-22,21500.0,21800.0,21250.0,21700.0,21700.0,15844
2017-12-26,21700.0,22100.0,21400.0,21550.0,21550.0,22924
2017-12-27,21300.0,21800.0,21250.0,21500.0,21500.0,21895
2017-12-28,21650.0,22500.0,21650.0,22000.0,22000.0,47059
2018-01-02,22000.0,22400.0,21800.0,22350.0,22350.0,39239
2018-01-03,22300.0,23950.0,22300.0,23850.0,23850.0,104465
2018-01-04,23700.0,24350.0,23500.0,23950.0,23950.0,51167
2018-01-05,23950.0,25100.0,23200.0,25000.0,25000.0,102645
2018-01-08,25050.0,25700.0,25050.0,25650.0,25650.0,63186
2018-01-09,25600.0,25650.0,25000.0,25350.0,25350.0,47025
2018-01-10,25350.0,25450.0,24350.0,25050.0,25050.0,34271
2018-01-11,24900.0,25450.0,24750.0,25450.0,25450.0,30198
2018-01-12,25350.0,25600.0,24500.0,25250.0,25250.0,27736
2018-01-15,25200.0,25250.0,24450.0,24950.0,24950.0,31485
2018-01-16,24900.0,25500.0,24700.0,25150.0,25150.0,24750
2018-01-17,25150.0,25400.0,24800.0,25100.0,25100.0,28684
2018-01-18,25250.0,26400.0,25100.0,26150.0,26150.0,96712
2018-01-19,26150.0,26350.0,25500.0,25750.0,25750.0,34183
2018-01-22,25750.0,26250.0,25500.0,26050.0,26050.0,37209
2018-01-23,26000.0,26200.0,25550.0,25900.0,25900.0,34281
2018-01-24,25700.0,25950.0,24900.0,25350.0,25350.0,52101
2018-01-25,25100.0,25700.0,25100.0,25550.0,25550.0,19418
2018-01-26,25700.0,25850.0,25250.0,25600.0,25600.0,24273
2018-01-29,25750.0,25950.0,24600.0,24650.0,24650.0,60865
2018-01-30,24400.0,24800.0,24100.0,24400.0,24400.0,59575
2018-01-31,24100.0,24750.0,23800.0,24150.0,24150.0,53820
2018-04-12,25000.0,25100.0,24400.0,24550.0,24550.0,21835
