Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,2703.330078,2733.330078,2600.0,2633.330078,2633.330078,2048904
2016-08-24,2600.0,2626.669922,2450.0,2463.330078,2463.330078,2340744
2016-08-25,2466.669922,2493.330078,2446.669922,2463.330078,2463.330078,804462
2016-08-26,2440.0,2456.669922,2403.330078,2456.669922,2456.669922,684195
2016-08-29,2440.0,2466.669922,2300.0,2310.0,2310.0,866247
2016-08-30,2253.330078,2516.669922,2253.330078,2433.330078,2433.330078,1772442
2016-08-31,2433.330078,2493.330078,2400.0,2400.0,2400.0,727569
2016-09-01,2416.669922,2550.0,2383.330078,2523.330078,2523.330078,889170
2016-09-02,2550.0,2586.669922,2486.669922,2550.0,2550.0,702219
2016-09-05,2560.0,2586.669922,2500.0,2503.330078,2503.330078,594342
2016-09-06,2496.669922,2660.0,2386.669922,2643.330078,2643.330078,1631067
2016-09-07,2816.669922,2850.0,2673.330078,2703.330078,2703.330078,5083722
2016-09-08,2666.669922,2693.330078,2550.0,2553.330078,2553.330078,2141622
2016-09-09,2650.0,2650.0,2476.669922,2476.669922,2476.669922,1540332
2016-09-12,2476.669922,2480.0,2386.669922,2430.0,2430.0,1006719
2016-09-13,2436.669922,2463.330078,2403.330078,2440.0,2440.0,611466
2016-09-19,2440.0,2650.0,2440.0,2590.0,2590.0,1040481
2016-09-20,2566.669922,2646.669922,2523.330078,2573.330078,2573.330078,733515
2016-09-21,2573.330078,2613.330078,2506.669922,2613.330078,2613.330078,853023
2016-09-22,2613.330078,2643.330078,2580.0,2620.0,2620.0,759873
2016-09-23,2620.0,2733.330078,2610.0,2710.0,2710.0,2375265
2016-09-26,2643.330078,2700.0,2593.330078,2616.669922,2616.669922,1482729
2016-09-27,2600.0,2756.669922,2600.0,2753.330078,2753.330078,1606425
2016-09-28,2723.330078,2786.669922,2723.330078,2726.669922,2726.669922,798381
2016-09-29,2756.669922,2766.669922,2690.0,2736.669922,2736.669922,514443
2016-09-30,2720.0,2876.669922,2706.669922,2826.669922,2826.669922,3663246
2016-10-04,2826.669922,2946.669922,2826.669922,2900.0,2900.0,1994148
2016-10-05,2900.0,2970.0,2893.330078,2923.330078,2923.330078,1423827
2016-10-06,2963.330078,2973.330078,2730.0,2783.330078,2783.330078,2342583
2016-10-07,2783.330078,2800.0,2700.0,2716.669922,2716.669922,1037730
2016-10-10,2700.0,2840.0,2700.0,2813.330078,2813.330078,926895
2016-10-11,2766.669922,2836.669922,2683.330078,2816.669922,2816.669922,725643
2016-10-12,2790.0,2893.330078,2790.0,2886.669922,2886.669922,666144
2016-10-13,2913.330078,2913.330078,2836.669922,2896.669922,2896.669922,738894
2016-10-14,2910.0,2953.330078,2873.330078,2946.669922,2946.669922,1211730
2016-10-17,2956.669922,2980.0,2883.330078,2923.330078,2923.330078,1143456
2016-10-18,2906.669922,2916.669922,2806.669922,2823.330078,2823.330078,1521321
2016-10-19,2840.0,3026.669922,2840.0,2993.330078,2993.330078,3962196
2016-10-20,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-10-21,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-10-24,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-10-25,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-10-26,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-10-27,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-10-28,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-10-31,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-11-01,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-11-02,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-11-03,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-11-04,2993.330078,2993.330078,2993.330078,2993.330078,2993.330078,0
2016-11-07,2733.330078,2891.669922,2466.669922,2625.0,2625.0,8125537
2016-11-08,2658.330078,2750.0,2608.330078,2616.669922,2616.669922,2013583
2016-11-09,2650.0,2650.0,2158.330078,2275.0,2275.0,3653581
2016-11-10,2333.330078,2425.0,2333.330078,2366.669922,2366.669922,1385483
2016-11-11,2358.330078,2425.0,2308.330078,2333.330078,2333.330078,999580
2016-11-14,2350.0,2575.0,2341.669922,2366.669922,2366.669922,2537335
2016-11-15,2375.0,2425.0,2341.669922,2391.669922,2391.669922,731285
2016-11-16,2400.0,2433.330078,2366.669922,2391.669922,2391.669922,695391
2016-11-17,2391.669922,2391.669922,2325.0,2358.330078,2358.330078,650878
2016-11-18,2350.0,2375.0,2283.330078,2316.669922,2316.669922,570032
2016-11-21,2308.330078,2333.330078,2225.0,2250.0,2250.0,469566
2016-11-22,2250.0,2383.330078,2241.669922,2308.330078,2308.330078,945642
2016-11-23,2291.669922,2350.0,2258.330078,2275.0,2275.0,564238
2016-11-24,2250.0,2291.669922,2166.669922,2200.0,2200.0,675440
2016-11-25,2191.669922,2525.0,2175.0,2525.0,2525.0,2138514
2016-11-28,2583.330078,2658.330078,2491.669922,2566.669922,2566.669922,2383180
2016-11-29,2566.669922,2700.0,2475.0,2600.0,2600.0,2696728
2016-11-30,2608.330078,2625.0,2233.330078,2333.330078,2333.330078,7315917
2016-12-01,2333.330078,2350.0,2208.330078,2208.330078,2208.330078,1977304
2016-12-02,2225.0,2358.330078,2200.0,2216.669922,2216.669922,1824473
2016-12-05,2208.330078,2300.0,2200.0,2241.669922,2241.669922,902106
2016-12-06,2266.669922,2316.669922,2216.669922,2241.669922,2241.669922,895594
2016-12-07,2266.669922,2283.330078,2133.330078,2158.330078,2158.330078,1297958
2016-12-08,2175.0,2216.669922,2116.669922,2116.669922,2116.669922,1244776
2016-12-09,2133.330078,2166.669922,2083.330078,2091.669922,2091.669922,1217823
2016-12-12,2091.669922,2316.669922,2083.330078,2175.0,2175.0,2746340
2016-12-13,2141.669922,2191.669922,2116.669922,2133.330078,2133.330078,2148866
2016-12-14,2450.0,2765.0,2410.0,2765.0,2765.0,6454542
2016-12-15,2990.0,3025.0,2695.0,2765.0,2765.0,8769204
2016-12-16,2765.0,2805.0,2680.0,2715.0,2715.0,2205897
2016-12-19,2770.0,2795.0,2640.0,2665.0,2665.0,1338764
2016-12-20,2635.0,2660.0,2530.0,2605.0,2605.0,1785899
2016-12-21,2615.0,2640.0,2570.0,2570.0,2570.0,900744
2016-12-22,2655.0,3235.0,2635.0,2795.0,2795.0,28598749
2016-12-23,2840.0,2880.0,2665.0,2675.0,2675.0,4619232
2016-12-26,2595.0,2630.0,2470.0,2470.0,2470.0,2683598
2016-12-27,2435.0,2540.0,2420.0,2435.0,2435.0,2139278
2016-12-28,2470.0,2560.0,2440.0,2490.0,2490.0,1899620
2016-12-29,2510.0,2530.0,2435.0,2475.0,2475.0,957120
2017-01-02,2475.0,2485.0,2380.0,2395.0,2395.0,916607
2017-01-03,2410.0,2540.0,2395.0,2480.0,2480.0,1928150
2017-01-04,2325.0,2405.0,2300.0,2385.0,2385.0,2329793
2017-01-05,2390.0,2400.0,2355.0,2370.0,2370.0,1405032
2017-01-06,2340.0,2470.0,2290.0,2395.0,2395.0,4321591
2017-01-09,2410.0,2430.0,2340.0,2395.0,2395.0,1551748
2017-01-10,2355.0,2395.0,2340.0,2365.0,2365.0,1503186
2017-01-11,2400.0,2590.0,2380.0,2440.0,2440.0,11031349
2017-01-12,2475.0,2515.0,2410.0,2450.0,2450.0,2575759
2017-01-13,2435.0,2470.0,2390.0,2425.0,2425.0,2054686
2017-01-16,2430.0,2470.0,2395.0,2400.0,2400.0,1538083
2017-01-17,2405.0,2420.0,2380.0,2400.0,2400.0,1203800
2017-01-18,2390.0,2415.0,2355.0,2370.0,2370.0,1100391
2017-01-19,2385.0,2415.0,2370.0,2395.0,2395.0,1192470
2017-01-20,2430.0,2725.0,2405.0,2505.0,2505.0,14420562
2017-01-23,2535.0,2545.0,2425.0,2430.0,2430.0,2499550
2017-01-24,2465.0,2645.0,2430.0,2455.0,2455.0,11739713
2017-01-25,2495.0,2525.0,2320.0,2320.0,2320.0,3880015
2017-01-26,2300.0,2360.0,2300.0,2320.0,2320.0,1880966
2017-01-31,2320.0,2320.0,2185.0,2200.0,2200.0,2962267
2017-02-01,2200.0,2255.0,2185.0,2215.0,2215.0,1869999
2017-02-02,2205.0,2245.0,2145.0,2145.0,2145.0,2317762
2017-02-03,2135.0,2175.0,2080.0,2105.0,2105.0,1422189
2017-02-06,2110.0,2145.0,2085.0,2100.0,2100.0,1095645
2017-02-07,2100.0,2205.0,2100.0,2190.0,2190.0,2043575
2017-02-08,2195.0,2200.0,2120.0,2150.0,2150.0,1039263
2017-02-09,2160.0,2180.0,2100.0,2130.0,2130.0,1206360
2017-02-10,2145.0,2155.0,2100.0,2120.0,2120.0,992923
2017-02-13,2140.0,2220.0,2115.0,2150.0,2150.0,2162522
2017-02-14,2165.0,2190.0,2130.0,2180.0,2180.0,1170181
2017-02-15,2175.0,2375.0,2170.0,2255.0,2255.0,8251479
2017-02-16,2265.0,2340.0,2230.0,2315.0,2315.0,3251271
2017-02-17,2330.0,2405.0,2310.0,2330.0,2330.0,2654755
2017-02-20,2350.0,2365.0,2285.0,2330.0,2330.0,1178273
2017-02-21,2330.0,2400.0,2295.0,2395.0,2395.0,2064932
2017-02-22,2490.0,2595.0,2405.0,2405.0,2405.0,8529982
2017-02-23,2380.0,2410.0,2290.0,2345.0,2345.0,2514965
2017-02-24,2355.0,2360.0,2260.0,2315.0,2315.0,2071560
2017-02-27,2360.0,2365.0,2265.0,2310.0,2310.0,1900278
2017-02-28,2285.0,2295.0,2240.0,2280.0,2280.0,2152196
2017-03-02,2280.0,2310.0,2215.0,2245.0,2245.0,1516622
2017-03-03,2070.0,2140.0,2040.0,2090.0,2090.0,4006372
2017-03-06,2095.0,2110.0,2035.0,2040.0,2040.0,1516232
2017-03-07,2040.0,2080.0,2015.0,2045.0,2045.0,1154516
2017-03-08,2055.0,2235.0,2055.0,2140.0,2140.0,4269150
2017-03-09,2140.0,2165.0,2080.0,2090.0,2090.0,1824650
2017-03-10,2080.0,2120.0,2025.0,2090.0,2090.0,1599961
2017-03-13,2105.0,2160.0,2060.0,2125.0,2125.0,2734032
2017-03-14,2130.0,2170.0,2105.0,2110.0,2110.0,1333059
2017-03-15,2125.0,2135.0,2085.0,2115.0,2115.0,1212805
2017-03-16,2110.0,2185.0,2105.0,2185.0,2185.0,2196590
2017-03-17,2190.0,2195.0,2105.0,2145.0,2145.0,2244104
2017-03-20,2130.0,2140.0,2090.0,2125.0,2125.0,2186140
2017-03-21,2105.0,2110.0,2060.0,2070.0,2070.0,1329869
2017-03-22,2030.0,2080.0,2030.0,2055.0,2055.0,1164008
2017-03-23,2085.0,2100.0,2030.0,2050.0,2050.0,1237226
2017-03-24,1910.0,1995.0,1810.0,1955.0,1955.0,4125769
2017-03-27,1980.0,2010.0,1830.0,1905.0,1905.0,2193362
2017-03-28,1870.0,1895.0,1825.0,1870.0,1870.0,1565792
2017-03-29,1875.0,1915.0,1845.0,1880.0,1880.0,2109131
2017-03-30,1855.0,1965.0,1850.0,1895.0,1895.0,1787680
2017-03-31,1895.0,1920.0,1875.0,1880.0,1880.0,1173301
2017-04-03,1880.0,1935.0,1865.0,1895.0,1895.0,1096836
2017-04-04,1905.0,1970.0,1880.0,1970.0,1970.0,1990882
2017-04-05,1980.0,2015.0,1945.0,1990.0,1990.0,1457519
2017-04-06,1995.0,2025.0,1960.0,1990.0,1990.0,961361
2017-04-07,1985.0,2320.0,1985.0,2130.0,2130.0,14209413
2017-04-10,2135.0,2195.0,2090.0,2125.0,2125.0,2971654
2017-04-11,2250.0,2290.0,2100.0,2135.0,2135.0,4519888
2017-04-12,2150.0,2150.0,2040.0,2075.0,2075.0,2412916
2017-04-13,2055.0,2120.0,2000.0,2080.0,2080.0,2171276
2017-04-14,2080.0,2115.0,2015.0,2030.0,2030.0,1247549
2017-04-17,2030.0,2095.0,2030.0,2065.0,2065.0,1109745
2017-04-18,2095.0,2115.0,2045.0,2055.0,2055.0,1317965
2017-04-19,2060.0,2070.0,1855.0,1955.0,1955.0,2540607
2017-04-20,1975.0,1995.0,1915.0,1955.0,1955.0,1231350
2017-04-21,1985.0,2010.0,1920.0,1940.0,1940.0,2479645
2017-04-24,1960.0,2060.0,1930.0,1965.0,1965.0,3302351
2017-04-25,2000.0,2360.0,1985.0,2190.0,2190.0,23421372
2017-04-26,2125.0,2180.0,2095.0,2180.0,2180.0,4286160
2017-04-27,2210.0,2215.0,2070.0,2100.0,2100.0,3655589
2017-04-28,2100.0,2260.0,2095.0,2155.0,2155.0,11610126
2017-05-02,2155.0,2190.0,2120.0,2140.0,2140.0,2495712
2017-05-04,2140.0,2160.0,2120.0,2145.0,2145.0,1780759
2017-05-08,2145.0,2165.0,2110.0,2125.0,2125.0,1717625
2017-05-10,2140.0,2150.0,2105.0,2105.0,2105.0,1748907
2017-05-11,2105.0,2125.0,2030.0,2040.0,2040.0,2219941
2017-05-12,2035.0,2060.0,2010.0,2020.0,2020.0,1418806
2017-05-15,2025.0,2050.0,1980.0,2040.0,2040.0,1205343
2017-05-16,2040.0,2045.0,1980.0,1980.0,1980.0,1667110
2017-05-17,1980.0,2005.0,1905.0,1915.0,1915.0,2084690
2017-05-18,1890.0,1960.0,1875.0,1920.0,1920.0,1224555
2017-05-19,1910.0,2035.0,1910.0,1995.0,1995.0,1755199
2017-05-22,2005.0,2055.0,1995.0,1995.0,1995.0,1507258
2017-05-23,2000.0,2135.0,2000.0,2060.0,2060.0,2923295
2017-05-24,2080.0,2125.0,2005.0,2035.0,2035.0,1971647
2017-05-25,2020.0,2070.0,2015.0,2025.0,2025.0,1148690
2017-05-26,2035.0,2060.0,2005.0,2005.0,2005.0,916170
2017-05-29,2005.0,2030.0,1990.0,1995.0,1995.0,1061788
2017-05-30,1955.0,1990.0,1945.0,1960.0,1960.0,1002374
2017-05-31,1980.0,1990.0,1945.0,1945.0,1945.0,1175044
2017-06-01,1965.0,1985.0,1940.0,1945.0,1945.0,1002369
2017-06-02,1960.0,1970.0,1945.0,1960.0,1960.0,493255
2017-06-05,1970.0,1990.0,1930.0,1930.0,1930.0,1067348
2017-06-07,1930.0,1950.0,1915.0,1920.0,1920.0,620147
2017-06-08,1935.0,1935.0,1900.0,1900.0,1900.0,677310
2017-06-09,1900.0,1945.0,1885.0,1920.0,1920.0,834733
2017-06-12,1925.0,1970.0,1925.0,1930.0,1930.0,916428
2017-06-13,1930.0,2055.0,1915.0,2015.0,2015.0,3485090
2017-06-14,2060.0,2085.0,1985.0,2015.0,2015.0,3110524
2017-06-15,2015.0,2020.0,1965.0,1990.0,1990.0,809234
2017-06-16,1990.0,2045.0,1985.0,1985.0,1985.0,1438175
2017-06-19,2005.0,2005.0,1960.0,1980.0,1980.0,580545
2017-06-20,1980.0,1995.0,1940.0,1950.0,1950.0,733531
2017-06-21,1975.0,1980.0,1915.0,1935.0,1935.0,904772
2017-06-22,2015.0,2070.0,1920.0,1930.0,1930.0,3187632
2017-06-23,1945.0,1975.0,1930.0,1930.0,1930.0,796943
2017-06-26,1930.0,1945.0,1890.0,1895.0,1895.0,1227464
2017-06-27,1895.0,1915.0,1880.0,1895.0,1895.0,760272
2017-06-28,1890.0,1925.0,1890.0,1890.0,1890.0,690300
2017-06-29,1890.0,1910.0,1880.0,1885.0,1885.0,854098
2017-06-30,1880.0,1900.0,1870.0,1885.0,1885.0,618937
2017-07-03,1895.0,1900.0,1875.0,1890.0,1890.0,637606
2017-07-04,2010.0,2025.0,1840.0,1860.0,1860.0,7257787
2017-07-05,1860.0,1875.0,1850.0,1875.0,1875.0,910884
2017-07-06,1870.0,1880.0,1845.0,1845.0,1845.0,1026004
2017-07-07,1860.0,1880.0,1825.0,1830.0,1830.0,1268798
2017-07-10,1820.0,1825.0,1700.0,1705.0,1705.0,1926244
2017-07-11,1705.0,1730.0,1600.0,1600.0,1600.0,2103898
2017-07-12,1565.0,1650.0,1565.0,1605.0,1605.0,1897643
2017-07-13,1605.0,1620.0,1585.0,1600.0,1600.0,753362
2017-07-14,1595.0,1640.0,1595.0,1620.0,1620.0,686501
2017-07-17,1610.0,1650.0,1590.0,1635.0,1635.0,881976
2017-07-18,1625.0,1635.0,1605.0,1625.0,1625.0,375421
2017-07-19,1600.0,1635.0,1600.0,1635.0,1635.0,923112
2017-07-20,1645.0,1725.0,1640.0,1670.0,1670.0,1650503
2017-07-21,1660.0,1680.0,1650.0,1665.0,1665.0,367837
2017-07-24,1665.0,1685.0,1635.0,1635.0,1635.0,751845
2017-07-25,1635.0,1645.0,1590.0,1590.0,1590.0,682242
2017-07-26,1590.0,1630.0,1575.0,1585.0,1585.0,754586
2017-07-27,1585.0,1595.0,1535.0,1535.0,1535.0,976191
2017-07-28,1545.0,1565.0,1500.0,1505.0,1505.0,782849
2017-07-31,1495.0,1570.0,1495.0,1520.0,1520.0,1010456
2017-08-01,1510.0,1580.0,1505.0,1570.0,1570.0,1159414
2017-08-02,1575.0,1785.0,1555.0,1615.0,1615.0,4246816
2017-08-03,1620.0,1625.0,1585.0,1595.0,1595.0,568974
2017-08-04,1610.0,1630.0,1580.0,1610.0,1610.0,357380
2017-08-07,1620.0,1635.0,1595.0,1610.0,1610.0,373270
2017-08-08,1600.0,1655.0,1600.0,1615.0,1615.0,474702
2017-08-09,1635.0,1660.0,1605.0,1605.0,1605.0,582973
2017-08-10,1600.0,1630.0,1580.0,1605.0,1605.0,465078
2017-08-11,1590.0,1605.0,1540.0,1555.0,1555.0,522457
2017-08-14,1555.0,1575.0,1530.0,1530.0,1530.0,621577
2017-08-16,1530.0,1560.0,1495.0,1550.0,1550.0,1570504
2017-08-17,1535.0,1555.0,1475.0,1475.0,1475.0,1655690
2017-08-18,1425.0,1570.0,1405.0,1560.0,1560.0,3937611
2017-08-21,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-22,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-23,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-24,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-25,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-28,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-30,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-31,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-09-01,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-09-04,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-09-05,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-09-06,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-09-07,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-09-08,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-09-11,1720.0,1890.0,1580.0,1600.0,1600.0,31881850
2017-09-12,1630.0,1640.0,1480.0,1490.0,1490.0,5606648
2017-09-13,1505.0,1555.0,1405.0,1480.0,1480.0,5080652
2017-09-14,1450.0,1555.0,1450.0,1535.0,1535.0,2077122
2017-09-15,1530.0,1580.0,1485.0,1540.0,1540.0,1715534
2017-09-18,1520.0,1535.0,1470.0,1490.0,1490.0,1282544
2017-09-19,1480.0,1500.0,1460.0,1490.0,1490.0,840495
2017-09-20,1480.0,1495.0,1420.0,1450.0,1450.0,838852
2017-09-21,1455.0,1465.0,1365.0,1460.0,1460.0,1197922
2017-09-25,1440.0,1450.0,1370.0,1380.0,1380.0,1439187
2017-09-26,1380.0,1380.0,1380.0,1380.0,1380.0,0
2017-09-27,1370.0,1410.0,1360.0,1395.0,1395.0,875646
2017-09-28,1395.0,1420.0,1370.0,1390.0,1390.0,502718
2017-09-29,1375.0,1475.0,1370.0,1455.0,1455.0,802884
2017-10-10,1455.0,1465.0,1420.0,1430.0,1430.0,545363
2017-10-11,1410.0,1450.0,1395.0,1400.0,1400.0,578888
2017-10-12,1405.0,1410.0,1365.0,1400.0,1400.0,609755
2017-10-13,1390.0,1405.0,1355.0,1375.0,1375.0,511323
2017-10-16,1370.0,1420.0,1365.0,1375.0,1375.0,401844
2017-10-17,1370.0,1415.0,1355.0,1375.0,1375.0,950865
2017-10-18,1400.0,1430.0,1370.0,1420.0,1420.0,954720
2017-10-19,1430.0,1500.0,1425.0,1490.0,1490.0,2183910
2017-10-20,1540.0,1610.0,1355.0,1360.0,1360.0,4497563
2017-10-23,1390.0,1430.0,1360.0,1360.0,1360.0,2095108
2017-10-24,1350.0,1375.0,1335.0,1335.0,1335.0,1029360
2017-10-25,1295.0,1315.0,1260.0,1275.0,1275.0,1974309
2017-10-26,1290.0,1290.0,1220.0,1290.0,1290.0,1876705
2017-10-27,1290.0,1315.0,1255.0,1260.0,1260.0,1398653
2017-10-30,1270.0,1300.0,1240.0,1275.0,1275.0,1324932
2017-10-31,1285.0,1315.0,1270.0,1270.0,1270.0,1545791
2017-11-01,1275.0,1310.0,1265.0,1310.0,1310.0,872072
2017-11-02,1315.0,1445.0,1310.0,1335.0,1335.0,3561103
2017-11-03,1330.0,1370.0,1325.0,1340.0,1340.0,1165370
2017-11-06,1340.0,1345.0,1280.0,1305.0,1305.0,1112269
2017-11-07,1300.0,1315.0,1280.0,1280.0,1280.0,857859
2017-11-08,1280.0,1400.0,1280.0,1355.0,1355.0,4113321
2017-11-09,1360.0,1370.0,1300.0,1310.0,1310.0,1772964
2017-11-10,1305.0,1325.0,1245.0,1250.0,1250.0,2350335
2017-11-13,1255.0,1275.0,1245.0,1260.0,1260.0,1158078
2017-11-14,1265.0,1285.0,1255.0,1265.0,1265.0,667442
2017-11-15,1265.0,1270.0,1115.0,1140.0,1140.0,2552683
2017-11-16,1155.0,1250.0,1145.0,1240.0,1240.0,2277496
2017-11-17,1250.0,1300.0,1240.0,1290.0,1290.0,2090591
2017-11-20,1280.0,1320.0,1270.0,1315.0,1315.0,1535222
2017-11-21,1325.0,1350.0,1310.0,1330.0,1330.0,1904982
2017-11-22,1335.0,1375.0,1285.0,1370.0,1370.0,1489407
2017-11-23,1375.0,1375.0,1300.0,1305.0,1305.0,1679631
2017-11-24,1285.0,1340.0,1285.0,1310.0,1310.0,2234926
2017-11-27,1320.0,1330.0,1265.0,1275.0,1275.0,1377112
2017-11-28,1265.0,1295.0,1240.0,1245.0,1245.0,1014976
2017-11-29,1230.0,1310.0,1225.0,1290.0,1290.0,1341738
2017-11-30,1315.0,1320.0,1285.0,1285.0,1285.0,1146733
2017-12-01,1280.0,1330.0,1250.0,1315.0,1315.0,1962985
2017-12-04,1315.0,1330.0,1290.0,1315.0,1315.0,1237740
2017-12-05,1325.0,1330.0,1305.0,1310.0,1310.0,1103906
2017-12-06,1315.0,1335.0,1305.0,1320.0,1320.0,1648958
2017-12-07,1330.0,1330.0,1270.0,1300.0,1300.0,1163389
2017-12-08,1290.0,1305.0,1265.0,1290.0,1290.0,1229620
2017-12-11,1290.0,1305.0,1265.0,1300.0,1300.0,1045134
2017-12-12,1285.0,1295.0,1235.0,1235.0,1235.0,1139896
2017-12-13,1235.0,1255.0,1220.0,1230.0,1230.0,878871
2017-12-14,1230.0,1255.0,1195.0,1240.0,1240.0,1204510
2017-12-15,1230.0,1375.0,1230.0,1275.0,1275.0,6216713
2017-12-18,1280.0,1355.0,1265.0,1355.0,1355.0,5193990
2017-12-19,1380.0,1500.0,1330.0,1370.0,1370.0,14954574
2017-12-21,1370.0,1370.0,1195.0,1210.0,1210.0,2051739
2017-12-22,1225.0,1265.0,1155.0,1160.0,1160.0,2160632
2017-12-26,1160.0,1200.0,1145.0,1145.0,1145.0,1694760
2017-12-27,1135.0,1175.0,1130.0,1150.0,1150.0,1096795
2017-12-28,1155.0,1185.0,1140.0,1165.0,1165.0,995280
2018-01-02,1165.0,1185.0,1150.0,1165.0,1165.0,1132862
2018-01-03,1170.0,1195.0,1160.0,1180.0,1180.0,1159771
2018-01-04,1195.0,1200.0,1170.0,1185.0,1185.0,982933
2018-01-05,1180.0,1195.0,1175.0,1190.0,1190.0,883194
2018-01-08,1190.0,1345.0,1185.0,1305.0,1305.0,6961981
2018-01-09,1310.0,1395.0,1300.0,1325.0,1325.0,5106517
2018-01-10,1340.0,1390.0,1320.0,1370.0,1370.0,2999372
2018-01-11,1405.0,1420.0,1270.0,1270.0,1270.0,4349381
2018-01-12,1280.0,1365.0,1275.0,1345.0,1345.0,2532985
2018-01-15,1355.0,1385.0,1315.0,1350.0,1350.0,1855395
2018-01-16,1355.0,1355.0,1285.0,1300.0,1300.0,1445467
2018-01-17,1305.0,1325.0,1235.0,1265.0,1265.0,1891710
2018-01-18,1275.0,1335.0,1270.0,1315.0,1315.0,1357036
2018-01-19,1330.0,1345.0,1305.0,1330.0,1330.0,1327260
2018-01-22,1340.0,1360.0,1330.0,1350.0,1350.0,1171088
2018-01-23,1350.0,1375.0,1320.0,1320.0,1320.0,1019857
2018-01-24,1330.0,1345.0,1300.0,1345.0,1345.0,896025
2018-01-25,1345.0,1430.0,1345.0,1415.0,1415.0,3989590
2018-01-26,1415.0,1430.0,1370.0,1420.0,1420.0,1780340
2018-01-29,1435.0,1435.0,1385.0,1410.0,1410.0,1417854
2018-01-30,1410.0,1415.0,1380.0,1385.0,1385.0,1334569
2018-01-31,1375.0,1620.0,1355.0,1495.0,1495.0,10295584
2018-04-12,1920.0,1980.0,1875.0,1940.0,1940.0,3089165
