Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,17900.0,19700.0,17450.0,19700.0,15139.288086000002,196253
2010-01-11,19600.0,20100.0,19200.0,19750.0,15177.712891,89678
2010-01-12,19650.0,20200.0,19100.0,19650.0,15100.862305,49931
2010-01-13,19600.0,20750.0,19450.0,20650.0,15869.355469,173038
2010-01-14,20650.0,21800.0,20350.0,21300.0,16368.875977000002,269203
2010-01-15,21500.0,21650.0,20750.0,21200.0,16292.029297,65574
2010-01-18,21050.0,21200.0,20650.0,20900.0,16061.474609,77787
2010-01-19,21250.0,22100.0,20700.0,21900.0,16829.970703,83027
2010-01-20,21950.0,22100.0,21300.0,22100.0,16983.666016,92838
2010-01-21,22000.0,22350.0,21500.0,22350.0,17175.791016,48874
2010-01-22,22250.0,23200.0,22000.0,22700.0,17444.763672,94084
2010-01-25,22700.0,23000.0,21550.0,22550.0,17329.488281,64574
2010-01-26,22600.0,22700.0,20600.0,22150.0,17022.091797,89286
2010-01-27,22350.0,22350.0,21000.0,22000.0,16906.818359,43723
2010-01-28,22000.0,22500.0,21200.0,22500.0,17291.064453,39238
2010-01-29,22000.0,22250.0,21450.0,21550.0,16560.998047,31431
2010-02-01,21550.0,22000.0,21450.0,22000.0,16906.818359,31501
2010-02-02,22050.0,22900.0,22000.0,22850.0,17560.037109,62545
2010-02-03,23500.0,23850.0,23300.0,23750.0,18251.677734,88857
2010-02-04,23750.0,23850.0,23150.0,23800.0,18290.105469,35637
2010-02-05,23000.0,23200.0,22400.0,23200.0,17829.007813,38943
2010-02-08,23150.0,23300.0,22400.0,22800.0,17521.611328,25215
2010-02-09,22300.0,22900.0,21500.0,22900.0,17598.462891,58659
2010-02-10,23000.0,23350.0,22700.0,22950.0,17636.884766,43026
2010-02-11,23050.0,23050.0,22550.0,22800.0,17521.611328,12399
2010-02-12,22900.0,22900.0,22000.0,22900.0,17598.462891,20779
2010-02-16,22550.0,22900.0,22500.0,22500.0,17291.064453,8100
2010-02-17,22850.0,22900.0,22150.0,22800.0,17521.611328,29668
2010-02-18,22850.0,22900.0,22350.0,22700.0,17444.763672,8846
2010-02-19,22450.0,22700.0,21800.0,22250.0,17098.941406,22770
2010-02-22,22300.0,22600.0,22250.0,22400.0,17214.212891,14664
2010-02-23,22450.0,22550.0,22150.0,22500.0,17291.064453,23035
2010-02-24,22400.0,22500.0,22050.0,22050.0,16945.244141,17384
2010-02-25,22050.0,22100.0,20950.0,21100.0,16215.174805,24762
2010-02-26,21450.0,21450.0,20400.0,21000.0,16138.326172,26312
2010-03-02,20900.0,21000.0,20550.0,20550.0,15792.504883000001,14396
2010-03-03,20350.0,20900.0,20350.0,20650.0,15869.355469,7802
2010-03-04,20850.0,20950.0,20500.0,20900.0,16061.474609,14128
2010-03-05,20950.0,21500.0,20400.0,21500.0,16522.572266,22490
2010-03-08,21500.0,21750.0,21200.0,21700.0,16676.269531,10493
2010-03-09,21600.0,22600.0,21300.0,22300.0,17137.367188,27024
2010-03-10,22300.0,22400.0,21800.0,22000.0,16906.818359,11719
2010-03-11,22100.0,22100.0,21500.0,21950.0,16868.392578,11357
2010-03-12,22000.0,22000.0,21450.0,21600.0,16599.421875,10500
2010-03-15,21450.0,21800.0,20700.0,21000.0,16138.326172,15700
2010-03-16,21300.0,22150.0,20850.0,22000.0,16906.818359,86081
2010-03-17,22200.0,22500.0,22100.0,22500.0,17291.064453,52846
2010-03-18,22700.0,22700.0,22350.0,22500.0,17291.064453,27955
2010-03-19,22750.0,22750.0,22400.0,22650.0,17406.335938,14761
2010-03-22,22550.0,23350.0,22300.0,23350.0,17944.28125,29897
2010-03-23,23350.0,23600.0,23100.0,23550.0,18097.980469,17940
2010-03-24,23550.0,24200.0,23500.0,23950.0,18405.378906,36059
2010-03-25,23750.0,24150.0,23300.0,24150.0,18559.076172,57259
2010-03-26,24100.0,24400.0,23850.0,24300.0,18674.351563,25707
2010-03-29,24200.0,24300.0,23900.0,24300.0,18674.351563,25420
2010-03-30,24500.0,24500.0,24100.0,24400.0,18751.197266,21760
2010-03-31,24400.0,25300.0,24200.0,25000.0,19212.292969,44149
2010-04-01,24950.0,25200.0,24300.0,25200.0,19365.990234,34988
2010-04-02,25150.0,25150.0,23700.0,25000.0,19212.292969,44001
2010-04-05,24700.0,24950.0,23800.0,24500.0,18828.046875,15299
2010-04-06,24250.0,24500.0,23800.0,24500.0,18828.046875,26448
2010-04-07,24200.0,24650.0,24150.0,24500.0,18828.046875,9501
2010-04-08,24500.0,24700.0,24050.0,24600.0,18904.896484,27326
2010-04-09,24300.0,24750.0,24250.0,24650.0,18943.320313,35898
2010-04-12,24650.0,24650.0,24000.0,24000.0,18443.804688,27519
2010-04-13,23850.0,24000.0,22800.0,23450.0,18021.134766,37872
2010-04-14,23450.0,23450.0,22950.0,23450.0,18021.134766,13127
2010-04-15,23400.0,23700.0,23350.0,23450.0,18021.134766,5086
2010-04-16,23650.0,23650.0,23250.0,23450.0,18021.134766,5478
2010-04-19,23900.0,23900.0,23150.0,23350.0,17944.28125,3476
2010-04-20,23150.0,23850.0,23150.0,23550.0,18097.980469,7861
2010-04-21,23550.0,24850.0,23300.0,24850.0,19097.021484,24536
2010-04-22,24400.0,24950.0,24300.0,24900.0,19135.443359,11091
2010-04-23,24900.0,24950.0,24550.0,24700.0,18981.748047,9447
2010-04-26,24600.0,24950.0,24200.0,24900.0,19135.443359,18132
2010-04-27,25400.0,25500.0,24500.0,25500.0,19596.539063,37671
2010-04-28,25100.0,25500.0,24750.0,25500.0,19596.539063,24654
2010-04-29,25300.0,26000.0,24750.0,25650.0,19711.814453,45240
2010-04-30,25650.0,26300.0,25100.0,26300.0,20211.328125,48668
2010-05-03,26300.0,26300.0,25950.0,26250.0,20172.90625,17780
2010-05-04,26150.0,26150.0,25850.0,25900.0,19903.933594,11419
2010-05-06,25600.0,25600.0,25000.0,25200.0,19365.990234,14380
2010-05-07,24550.0,25100.0,23600.0,24950.0,19173.869141,11470
2010-05-10,25350.0,25400.0,24800.0,25350.0,19481.265625,5840
2010-05-11,25350.0,25500.0,25150.0,25300.0,19442.839844,8643
2010-05-12,24800.0,25600.0,24800.0,25200.0,19365.990234,53849
2010-05-13,25200.0,25200.0,24550.0,24600.0,18904.896484,13244
2010-05-14,24500.0,24600.0,24000.0,24400.0,18751.197266,12974
2010-05-17,24500.0,24500.0,23950.0,24000.0,18443.804688,5886
2010-05-18,23900.0,24200.0,23900.0,23950.0,18405.378906,6157
2010-05-19,24000.0,24500.0,23000.0,24500.0,18828.046875,21000
2010-05-20,24500.0,24500.0,23600.0,24500.0,18828.046875,10612
2010-05-24,24450.0,24450.0,23650.0,23850.0,18328.527344,12070
2010-05-25,23600.0,23900.0,22250.0,23150.0,17790.582031,18098
2010-05-26,23500.0,23500.0,22950.0,23250.0,17867.433594,5270
2010-05-27,23350.0,23400.0,22950.0,23400.0,17982.707031,7726
2010-05-28,23300.0,23950.0,23300.0,23950.0,18405.378906,9121
2010-05-31,24200.0,24700.0,23800.0,24600.0,18904.896484,15696
2010-06-01,24250.0,24250.0,22900.0,22950.0,17636.884766,80110
2010-06-03,22600.0,23000.0,22400.0,22400.0,17214.212891,16780
2010-06-04,22700.0,22700.0,21500.0,21650.0,16637.84375,12745
2010-06-07,20950.0,21250.0,20500.0,20500.0,15754.082031,16644
2010-06-08,20500.0,20950.0,20100.0,20350.0,15638.804688,13347
2010-06-09,20450.0,20700.0,20050.0,20250.0,15561.958008000001,8500
2010-06-10,20000.0,20750.0,20000.0,20750.0,15946.203125,3185
2010-06-11,20950.0,21200.0,20400.0,21200.0,16292.029297,22355
2010-06-14,21000.0,21300.0,20700.0,21300.0,16368.875977000002,5658
2010-06-15,21050.0,21400.0,20600.0,21350.0,16407.300781,8114
2010-06-16,21500.0,21500.0,20500.0,21000.0,16138.326172,22427
2010-06-17,20800.0,21150.0,20450.0,20950.0,16099.904297,38978
2010-06-18,21050.0,21200.0,20550.0,20850.0,16023.053711000002,8370
2010-06-21,20950.0,21250.0,20000.0,20400.0,15677.230469,35867
2010-06-22,20100.0,20400.0,19950.0,20150.0,15485.107422,8274
2010-06-23,20150.0,20350.0,19500.0,19550.0,15024.014647999998,20498
2010-06-24,19550.0,20100.0,18800.0,20100.0,15446.685547,60364
2010-06-25,19900.0,20200.0,19700.0,20000.0,15369.833008000001,6888
2010-06-28,20200.0,20200.0,19800.0,20050.0,15408.259766,6273
2010-06-29,19900.0,20250.0,19700.0,20000.0,15369.833008000001,6895
2010-06-30,19300.0,20250.0,19300.0,20250.0,15561.958008000001,36766
2010-07-01,20200.0,20200.0,19050.0,19050.0,14639.769531,29683
2010-07-02,18950.0,19250.0,18600.0,18600.0,14293.946288999998,21956
2010-07-05,18500.0,18750.0,17500.0,17600.0,13525.454102000002,79355
2010-07-06,17550.0,17800.0,17050.0,17250.0,13256.482422,37674
2010-07-07,17200.0,17500.0,16900.0,17150.0,13179.635742,35749
2010-07-08,17450.0,17600.0,17200.0,17300.0,13294.908203,68317
2010-07-09,17500.0,17650.0,17150.0,17650.0,13563.880859,32146
2010-07-12,17650.0,17950.0,17450.0,17550.0,13487.032227000002,23334
2010-07-13,17600.0,17750.0,17500.0,17550.0,13487.032227000002,11132
2010-07-14,17650.0,17800.0,17500.0,17800.0,13679.15332,26460
2010-07-15,17700.0,17800.0,17250.0,17350.0,13333.332031,32458
2010-07-16,17400.0,17600.0,16800.0,16900.0,12987.510742,46405
2010-07-19,16800.0,16850.0,16600.0,16700.0,12833.8125,17403
2010-07-20,16800.0,17050.0,16700.0,16850.0,12949.085938,12951
2010-07-21,16950.0,17250.0,16750.0,17050.0,13102.78418,16815
2010-07-22,17050.0,17250.0,16900.0,17000.0,13064.360352,13446
2010-07-23,17000.0,17200.0,16850.0,16850.0,12949.085938,7251
2010-07-26,16850.0,17000.0,16600.0,16850.0,12949.085938,15209
2010-07-27,17200.0,17200.0,16500.0,16700.0,12833.8125,18700
2010-07-28,16550.0,16600.0,15800.0,15950.0,12257.443359,52154
2010-07-29,16000.0,16050.0,15300.0,15750.0,12103.746094,50820
2010-07-30,15500.0,15850.0,15500.0,15600.0,11988.470703,17504
2010-08-02,15500.0,15850.0,14900.0,15100.0,11604.224609,81645
2010-08-03,14950.0,15400.0,14900.0,15350.0,11796.347656,75585
2010-08-04,15500.0,15500.0,14950.0,15000.0,11527.375977,46610
2010-08-05,15050.0,15550.0,15000.0,15300.0,11757.922852,27828
2010-08-06,15200.0,15550.0,15100.0,15550.0,11950.046875,13841
2010-08-09,15200.0,15650.0,15200.0,15250.0,11719.5,27505
2010-08-10,15350.0,15500.0,15250.0,15400.0,11834.773438,18056
2010-08-11,15450.0,15450.0,14550.0,14800.0,11373.677734,58483
2010-08-12,14400.0,14950.0,14400.0,14600.0,11219.980469,16604
2010-08-13,14450.0,14850.0,14450.0,14750.0,11335.251953,15529
2010-08-16,14900.0,15050.0,14700.0,14900.0,11450.526367,11947
2010-08-17,15150.0,15150.0,14500.0,14800.0,11373.677734,34931
2010-08-18,14700.0,14900.0,14600.0,14800.0,11373.677734,9165
2010-08-19,14800.0,14950.0,14700.0,14950.0,11488.951172,18465
2010-08-20,14900.0,14900.0,14550.0,14600.0,11219.980469,17430
2010-08-23,14750.0,14750.0,14300.0,14350.0,11027.857422,19271
2010-08-24,14400.0,14500.0,14050.0,14100.0,10835.734375,23031
2010-08-25,13900.0,14100.0,13650.0,14000.0,10758.883789,15895
2010-08-26,14200.0,14200.0,13850.0,14000.0,10758.883789,13520
2010-08-27,13850.0,14200.0,13500.0,13500.0,10374.636719,23816
2010-08-30,13500.0,13950.0,13300.0,13700.0,10528.335938,19182
2010-08-31,13650.0,14100.0,13650.0,13900.0,10682.035156,12458
2010-09-01,14200.0,14250.0,13700.0,14000.0,10758.883789,13532
2010-09-02,14000.0,14100.0,13700.0,13700.0,10528.335938,18813
2010-09-03,13600.0,13900.0,13600.0,13850.0,10643.610352,10127
2010-09-06,13900.0,14350.0,13650.0,13800.0,10605.186523,14195
2010-09-07,13700.0,13950.0,13700.0,13950.0,10720.459961,4228
2010-09-08,13750.0,14050.0,13600.0,13900.0,10682.035156,25832
2010-09-09,14100.0,14350.0,13800.0,14150.0,10874.158203,14929
2010-09-10,14250.0,14350.0,13800.0,13900.0,10682.035156,24803
2010-09-13,14000.0,14000.0,13450.0,13500.0,10374.636719,47804
2010-09-14,13500.0,13650.0,13350.0,13550.0,10413.063477,13821
2010-09-15,13600.0,13700.0,13450.0,13600.0,10451.488281,7468
2010-09-16,13500.0,13750.0,13500.0,13650.0,10489.912109,12988
2010-09-17,13650.0,13700.0,13450.0,13500.0,10374.636719,11326
2010-09-20,13500.0,13700.0,13450.0,13550.0,10413.063477,13804
2010-09-24,13750.0,13750.0,13450.0,13500.0,10374.636719,11114
2010-09-27,13600.0,13850.0,13400.0,13550.0,10413.063477,38948
2010-09-28,13500.0,13600.0,13250.0,13400.0,10297.788086,31644
2010-09-29,13500.0,13550.0,13300.0,13550.0,10413.063477,23523
2010-09-30,13400.0,14200.0,13400.0,13950.0,10720.459961,28439
2010-10-01,14000.0,14100.0,13550.0,13800.0,10605.186523,47185
2010-10-04,13700.0,13850.0,13550.0,13750.0,10566.761719,35217
2010-10-05,13600.0,13950.0,13600.0,13800.0,10605.186523,23395
2010-10-06,13800.0,13850.0,13450.0,13450.0,10336.214844,49196
2010-10-07,13550.0,13900.0,13500.0,13800.0,10605.186523,33500
2010-10-08,13850.0,14400.0,13800.0,14300.0,10989.431641,55673
2010-10-11,14450.0,14550.0,14050.0,14300.0,10989.431641,47005
2010-10-12,14350.0,14400.0,14050.0,14350.0,11027.857422,18801
2010-10-13,14200.0,14400.0,14000.0,14100.0,10835.734375,20727
2010-10-14,14000.0,14250.0,13800.0,13950.0,10720.459961,46482
2010-10-15,13900.0,14250.0,13750.0,14200.0,10912.582031,29666
2010-10-18,14350.0,14550.0,14150.0,14250.0,10951.006836,51914
2010-10-19,14450.0,14450.0,14000.0,14000.0,10758.883789,25883
2010-10-20,13900.0,14100.0,13850.0,14050.0,10797.308594,39581
2010-10-21,14250.0,14250.0,13400.0,13450.0,10336.214844,86533
2010-10-22,13450.0,13550.0,13150.0,13250.0,10182.515625,57532
2010-10-25,13200.0,13900.0,13200.0,13600.0,10451.488281,98159
2010-10-26,13500.0,13750.0,13250.0,13400.0,10297.788086,61624
2010-10-27,13400.0,13900.0,13400.0,13650.0,10489.912109,41395
2010-10-28,13800.0,15600.0,13700.0,14900.0,11450.526367,450484
2010-10-29,14900.0,14950.0,14250.0,14650.0,11258.40332,126904
2010-11-01,14750.0,15400.0,14700.0,15050.0,11565.801758,110068
2010-11-02,14800.0,15600.0,14800.0,15000.0,11527.375977,100666
2010-11-03,15350.0,15350.0,14950.0,14950.0,11488.951172,52709
2010-11-04,15000.0,15100.0,14450.0,15100.0,11604.224609,66784
2010-11-05,15100.0,16000.0,14850.0,15550.0,11950.046875,175917
2010-11-08,15650.0,15850.0,15250.0,15500.0,11911.623047,69789
2010-11-09,15600.0,16250.0,15400.0,16000.0,12295.868164,137178
2010-11-10,16000.0,16200.0,15400.0,15450.0,11873.196289,125355
2010-11-11,15500.0,15500.0,14850.0,14900.0,11450.526367,75445
2010-11-12,14650.0,15100.0,14000.0,14250.0,10951.006836,77855
2010-11-15,14250.0,14450.0,14000.0,14000.0,10758.883789,32423
2010-11-16,14000.0,14150.0,13300.0,13650.0,10489.912109,52075
2010-11-17,13600.0,13900.0,13250.0,13900.0,10682.035156,27186
2010-11-18,13700.0,14100.0,13700.0,14000.0,10758.883789,15250
2010-11-19,14100.0,14250.0,13750.0,13900.0,10682.035156,22920
2010-11-22,14000.0,14450.0,13850.0,14100.0,10835.734375,27431
2010-11-23,14300.0,14300.0,13650.0,13750.0,10566.761719,27475
2010-11-24,12900.0,13850.0,12850.0,13750.0,10566.761719,40232
2010-11-25,13800.0,14050.0,13650.0,13650.0,10489.912109,12300
2010-11-26,13800.0,13800.0,13200.0,13450.0,10336.214844,30265
2010-11-29,13450.0,13600.0,13250.0,13400.0,10297.788086,13928
2010-11-30,13250.0,13500.0,13250.0,13400.0,10297.788086,12928
2010-12-01,13550.0,13750.0,13350.0,13650.0,10489.912109,13908
2010-12-02,13800.0,14000.0,13600.0,13800.0,10605.186523,13530
2010-12-03,13900.0,13950.0,13550.0,13700.0,10528.335938,12911
2010-12-06,14000.0,14000.0,13650.0,13700.0,10528.335938,14292
2010-12-07,13600.0,13950.0,13550.0,13900.0,10682.035156,9888
2010-12-08,14000.0,14000.0,13750.0,13900.0,10682.035156,6451
2010-12-09,13750.0,14300.0,13750.0,14300.0,10989.431641,27250
2010-12-10,14400.0,14500.0,14150.0,14450.0,11104.706055,19755
2010-12-13,14650.0,14700.0,14400.0,14450.0,11104.706055,19426
2010-12-14,14650.0,14650.0,14250.0,14400.0,11066.280273,15503
2010-12-15,14550.0,14550.0,14050.0,14250.0,10951.006836,12754
2010-12-16,14100.0,14350.0,14100.0,14300.0,10989.431641,11082
2010-12-17,14350.0,14350.0,14050.0,14100.0,10835.734375,10726
2010-12-20,13900.0,13900.0,13350.0,13450.0,10336.214844,26077
2010-12-21,13900.0,13900.0,13550.0,13800.0,10605.186523,12122
2010-12-22,14050.0,14050.0,13500.0,13750.0,10566.761719,10497
2010-12-23,13750.0,13850.0,13550.0,13600.0,10451.488281,8921
2010-12-24,13600.0,13750.0,13450.0,13650.0,10489.912109,9010
2010-12-27,13850.0,13900.0,13650.0,13800.0,10605.186523,7774
2010-12-28,13800.0,14050.0,13750.0,14000.0,10758.883789,11852
2010-12-29,14050.0,14500.0,13900.0,14500.0,11143.130859,26869
2010-12-30,14600.0,15400.0,14600.0,15200.0,11681.074219,94574
2011-01-03,15300.0,15550.0,15150.0,15350.0,11796.347656,36305
2011-01-04,15350.0,15350.0,15000.0,15100.0,11604.224609,36677
2011-01-05,15300.0,15300.0,14800.0,14900.0,11450.526367,22660
2011-01-06,14800.0,15250.0,14800.0,15250.0,11719.5,40905
2011-01-07,15300.0,17500.0,15300.0,17000.0,13064.360352,278890
2011-01-10,16850.0,17250.0,16450.0,17000.0,13064.360352,88633
2011-01-11,17100.0,17500.0,16750.0,17000.0,13064.360352,48025
2011-01-12,17200.0,17300.0,16700.0,16800.0,12910.663086,43910
2011-01-13,16850.0,16950.0,16100.0,16300.0,12526.416016,44288
2011-01-14,16500.0,16900.0,16000.0,16650.0,12795.386719,21856
2011-01-17,16900.0,17400.0,14200.0,14200.0,10912.582031,191817
2011-01-18,14600.0,15250.0,13100.0,13500.0,10374.636719,241836
2011-01-19,13550.0,14000.0,13450.0,13950.0,10720.459961,77580
2011-01-20,13950.0,13950.0,13400.0,13400.0,10297.788086,32120
2011-01-21,13200.0,13450.0,13050.0,13100.0,10067.243164,47577
2011-01-24,13000.0,13200.0,12600.0,12900.0,9913.542969,48373
2011-01-25,12850.0,13050.0,12350.0,12500.0,9606.146484,41788
2011-01-26,12600.0,13250.0,12300.0,12950.0,9951.966797,39230
2011-01-27,12950.0,13200.0,12700.0,13000.0,9990.391602,15453
2011-01-28,13000.0,13300.0,13000.0,13200.0,10144.09082,12190
2011-01-31,13000.0,13100.0,12650.0,13000.0,9990.391602,13702
2011-02-01,12850.0,13000.0,12800.0,13000.0,9990.391602,4999
2011-02-07,12950.0,13200.0,12600.0,12600.0,9682.995117,12471
2011-02-08,12550.0,12800.0,12400.0,12500.0,9606.146484,19375
2011-02-09,12600.0,12700.0,12200.0,12400.0,9529.297852,17086
2011-02-10,12300.0,12400.0,11700.0,11850.0,9106.626953,49017
2011-02-11,11550.0,11850.0,10150.0,10600.0,8146.014648,202680
2011-02-14,10400.0,11350.0,10400.0,10950.0,8414.985352,113965
2011-02-15,10750.0,11300.0,10550.0,11150.0,8568.683594,44017
2011-02-16,11450.0,11450.0,10950.0,11150.0,8568.683594,36673
2011-02-17,11150.0,11350.0,10800.0,10900.0,8376.560547,38694
2011-02-18,10850.0,11200.0,10850.0,11100.0,8530.257813,19536
2011-02-21,11100.0,11500.0,11100.0,11400.0,8760.805664,15473
2011-02-22,11250.0,11500.0,11000.0,11350.0,8722.381836,35883
2011-02-23,11500.0,11500.0,11200.0,11250.0,8645.532227,21488
2011-02-24,11200.0,11400.0,11100.0,11100.0,8530.257813,34342
2011-02-25,11050.0,11300.0,11050.0,11200.0,8607.106445,10961
2011-02-28,11300.0,11400.0,10900.0,11200.0,8607.106445,29042
2011-03-02,11200.0,11550.0,11200.0,11400.0,8760.805664,11400
2011-03-03,11350.0,11650.0,11300.0,11600.0,8914.503906,19751
2011-03-04,11600.0,11850.0,11550.0,11750.0,9029.777344,15588
2011-03-07,11800.0,11800.0,11500.0,11550.0,8876.078125,16192
2011-03-08,11650.0,11650.0,11400.0,11600.0,8914.503906,11031
2011-03-09,11700.0,11700.0,11300.0,11300.0,8683.957031,24182
2011-03-10,11450.0,11500.0,11200.0,11400.0,8760.805664,23692
2011-03-11,11100.0,11300.0,11050.0,11300.0,8683.957031,14891
2011-03-14,11100.0,11100.0,9990.0,10150.0,7800.191895,61915
2011-03-15,10250.0,10500.0,9700.0,10200.0,7838.615234000001,48419
2011-03-16,10150.0,10300.0,10000.0,10200.0,7838.615234000001,33145
2011-03-17,9900.0,10100.0,9860.0,9980.0,7669.54834,22511
2011-03-18,10000.0,10600.0,9980.0,10400.0,7992.314941,15520
2011-03-21,10400.0,10700.0,10400.0,10650.0,8184.437988,8400
2011-03-22,10850.0,10850.0,10550.0,10600.0,8146.014648,5499
2011-03-23,10750.0,10750.0,10550.0,10600.0,8146.014648,3584
2011-03-24,10700.0,10900.0,10550.0,10850.0,8338.134766,9916
2011-03-25,10900.0,11050.0,10750.0,11000.0,8453.40918,14564
2011-03-28,11250.0,11850.0,11200.0,11600.0,8914.503906,25601
2011-03-29,11850.0,11850.0,11350.0,11400.0,8760.805664,14509
2011-03-30,11300.0,11500.0,11250.0,11450.0,8799.231445,17611
2011-03-31,11450.0,11600.0,11250.0,11300.0,8683.957031,15283
2011-04-01,11300.0,11600.0,11300.0,11400.0,8760.805664,19778
2011-04-04,11550.0,11750.0,11400.0,11650.0,8952.929688,18736
2011-04-05,11800.0,11800.0,11550.0,11750.0,9029.777344,13685
2011-04-06,11750.0,11750.0,11450.0,11650.0,8952.929688,13352
2011-04-07,11650.0,11750.0,11500.0,11600.0,8914.503906,6334
2011-04-08,11550.0,11700.0,11500.0,11650.0,8952.929688,7991
2011-04-11,11650.0,11700.0,11450.0,11500.0,8837.655273,13491
2011-04-12,11500.0,11650.0,11350.0,11450.0,8799.231445,11015
2011-04-13,11500.0,11650.0,11400.0,11500.0,8837.655273,7031
2011-04-14,11350.0,12100.0,11300.0,11850.0,9106.626953,21410
2011-04-15,11900.0,12200.0,11750.0,12150.0,9337.175781,15536
2011-04-18,12350.0,13300.0,12350.0,12500.0,9606.146484,51762
2011-04-19,12250.0,12600.0,12250.0,12600.0,9682.995117,20199
2011-04-20,12300.0,12650.0,12150.0,12650.0,9721.419922,28626
2011-04-21,12300.0,12850.0,12100.0,12100.0,9298.749023,9825
2011-04-22,12350.0,12500.0,12000.0,12400.0,9529.297852,10195
2011-04-25,12650.0,12700.0,12250.0,12700.0,9759.845703,12557
2011-04-26,12850.0,12900.0,12350.0,12350.0,9490.874023,10163
2011-04-27,12500.0,12650.0,12150.0,12150.0,9337.175781,17782
2011-04-28,12150.0,12250.0,11900.0,12150.0,9337.175781,12494
2011-04-29,12300.0,12300.0,11300.0,12250.0,9414.023438,15695
2011-05-02,11850.0,13300.0,11850.0,12400.0,9529.297852,18463
2011-05-03,12200.0,12700.0,12200.0,12500.0,9606.146484,13636
2011-05-04,12600.0,12600.0,12350.0,12550.0,9644.572266,13675
2011-05-06,12600.0,12800.0,12250.0,12700.0,9759.845703,23358
2011-05-09,12750.0,12750.0,12500.0,12650.0,9721.419922,5137
2011-05-11,12750.0,13100.0,12250.0,12500.0,9606.146484,26193
2011-05-12,12200.0,12600.0,12200.0,12500.0,9606.146484,11022
2011-05-13,12650.0,12650.0,12150.0,12350.0,9490.874023,4178
2011-05-16,12350.0,12400.0,12150.0,12300.0,9452.448242,6292
2011-05-17,12400.0,12400.0,12000.0,12350.0,9490.874023,4233
2011-05-18,12300.0,12350.0,11850.0,11850.0,9106.626953,8495
2011-05-19,12450.0,12500.0,11650.0,11650.0,8952.929688,6039
2011-05-20,11500.0,11800.0,11300.0,11500.0,8837.655273,5813
2011-05-23,11850.0,11850.0,11300.0,11500.0,8837.655273,1630
2011-05-24,11300.0,11700.0,11150.0,11500.0,8837.655273,5397
2011-05-25,11600.0,11600.0,11050.0,11500.0,8837.655273,5496
2011-05-26,11300.0,11650.0,11150.0,11300.0,8683.957031,5862
2011-05-27,11500.0,12900.0,11400.0,11400.0,8760.805664,90401
2011-05-30,11500.0,11600.0,10800.0,11000.0,8453.40918,27045
2011-05-31,10900.0,11150.0,10750.0,11000.0,8453.40918,10021
2011-06-01,10850.0,11300.0,10850.0,11150.0,8568.683594,6295
2011-06-02,11200.0,11350.0,11050.0,11150.0,8568.683594,4747
2011-06-03,11400.0,11400.0,11100.0,11150.0,8568.683594,2318
2011-06-07,11150.0,11300.0,11050.0,11300.0,8683.957031,4459
2011-06-08,11500.0,11500.0,11150.0,11500.0,8837.655273,2999
2011-06-09,11450.0,11700.0,11000.0,11100.0,8530.257813,16626
2011-06-10,11150.0,11450.0,10900.0,11050.0,8491.833008,7956
2011-06-13,11150.0,11350.0,11000.0,11200.0,8607.106445,5011
2011-06-14,11300.0,11350.0,11000.0,11300.0,8683.957031,3698
2011-06-15,12200.0,12200.0,11400.0,11550.0,8876.078125,7319
2011-06-16,11500.0,11600.0,11100.0,11600.0,8914.503906,6171
2011-06-17,11600.0,11750.0,11350.0,11550.0,8876.078125,4987
2011-06-20,11550.0,11550.0,11250.0,11250.0,8645.532227,2784
2011-06-21,11650.0,11650.0,11300.0,11500.0,8837.655273,2277
2011-06-22,11300.0,11600.0,11000.0,11000.0,8453.40918,18156
2011-06-23,11000.0,11150.0,10900.0,10950.0,8414.985352,8783
2011-06-24,11150.0,11150.0,10950.0,11050.0,8491.833008,4352
2011-06-27,10750.0,11100.0,10750.0,11000.0,8453.40918,7157
2011-06-28,11000.0,11200.0,11000.0,11000.0,8453.40918,4006
2011-06-29,11100.0,11100.0,10800.0,10850.0,8338.134766,14124
2011-06-30,11050.0,11050.0,10750.0,10950.0,8414.985352,3994
2011-07-01,11150.0,11150.0,10900.0,11000.0,8453.40918,5661
2011-07-04,11050.0,11100.0,10900.0,11000.0,8453.40918,6621
2011-07-05,10900.0,11000.0,10900.0,10950.0,8414.985352,3459
2011-07-06,10950.0,11000.0,10900.0,11000.0,8453.40918,3917
2011-07-07,11050.0,11050.0,10900.0,11000.0,8453.40918,5292
2011-07-08,10900.0,11250.0,10900.0,11250.0,8645.532227,8578
2011-07-11,11250.0,11250.0,11050.0,11100.0,8530.257813,8338
2011-07-12,11100.0,11100.0,10850.0,10850.0,8338.134766,5215
2011-07-13,10900.0,10950.0,10850.0,10900.0,8376.560547,2603
2011-07-14,10950.0,11100.0,10850.0,11100.0,8530.257813,4525
2011-07-15,11100.0,11100.0,10900.0,11050.0,8491.833008,3634
2011-07-18,11100.0,11400.0,10900.0,11350.0,8722.381836,19692
2011-07-19,11350.0,13050.0,11350.0,12050.0,9260.325195,334138
2011-07-20,12250.0,12250.0,11700.0,11800.0,9068.203125,47770
2011-07-21,12000.0,12100.0,11650.0,11850.0,9106.626953,15278
2011-07-22,11700.0,12150.0,11700.0,11950.0,9183.475586,16620
2011-07-25,11900.0,12150.0,11750.0,11750.0,9029.777344,14044
2011-07-26,11600.0,11950.0,11600.0,11800.0,9068.203125,8424
