Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,4281.939941,4281.939941,4071.5600590000004,4075.679932,4021.4499509999996,487008
2006-04-19,4125.189941,4158.189941,3918.929932,3951.929932,3899.3466799999997,579974
2006-04-20,3923.0500490000004,3997.3100590000004,3762.169922,3795.169922,3744.672363,713786
2006-04-21,3766.3000490000004,3852.919922,3729.169922,3799.3000490000004,3748.7475590000004,485675
2006-04-24,3753.919922,3795.169922,3650.790039,3663.169922,3614.428711,468827
2006-04-25,3613.6599119999996,3646.669922,3374.399902,3399.149902,3353.921875,722998
2006-04-26,3407.399902,3518.780029,3407.399902,3518.780029,3471.960205,277806
2006-04-27,3510.530029,3547.6599119999996,3469.280029,3518.780029,3471.960205,325925
2006-04-28,3489.9099119999996,3642.540039,3489.9099119999996,3522.9099119999996,3476.0351560000004,211384
2006-05-02,3547.6599119999996,3696.169922,3535.290039,3659.040039,3610.35376,383013
2006-05-03,3659.040039,3729.169922,3634.290039,3654.919922,3606.288574,213566
2006-05-04,3630.1599119999996,3687.919922,3485.780029,3510.530029,3463.819824,148357
2006-05-08,3510.530029,3535.290039,3407.399902,3407.399902,3362.062012,274048
2006-05-09,3411.530029,3531.1599119999996,3395.030029,3440.4099119999996,3394.632813,152963
2006-05-10,3403.280029,3489.9099119999996,3403.280029,3465.1599119999996,3419.053467,110783
2006-05-11,3481.6599119999996,3729.169922,3473.4099119999996,3712.669922,3663.270264,317683
2006-05-12,3654.919922,3795.169922,3593.040039,3712.669922,3663.270264,200839
2006-05-15,3712.669922,3737.419922,3621.9099119999996,3679.669922,3630.709229,120358
2006-05-16,3687.919922,3939.5500490000004,3654.919922,3704.419922,3655.1298829999996,377195
2006-05-17,3795.169922,4112.810059,3716.790039,4112.810059,4058.086182,645910
2006-05-18,3885.929932,4059.179932,3807.5500490000004,3976.679932,3923.7673340000006,711119
2006-05-19,3918.929932,3976.679932,3873.5500490000004,3910.679932,3858.6455079999996,259503
2006-05-22,3861.179932,3906.5500490000004,3564.1599119999996,3588.9099119999996,3541.156982,379740
2006-05-23,3510.530029,3588.9099119999996,3432.1599119999996,3456.9099119999996,3410.91333,251140
2006-05-24,3456.9099119999996,3547.6599119999996,3390.899902,3522.9099119999996,3476.0351560000004,148963
2006-05-25,3527.030029,3588.9099119999996,3440.4099119999996,3440.4099119999996,3394.632813,133570
2006-05-26,3456.9099119999996,3576.540039,3456.9099119999996,3564.1599119999996,3516.7360840000006,111995
2006-05-29,3588.9099119999996,3770.419922,3588.9099119999996,3671.419922,3622.569092,133448
2006-05-30,3720.919922,3786.919922,3506.4099119999996,3555.9099119999996,3508.595947,99147
2006-06-01,3502.280029,3663.169922,3415.649902,3456.9099119999996,3410.91333,95147
2006-06-02,3473.4099119999996,3547.6599119999996,3341.399902,3382.649902,3337.641357,114419
2006-06-05,3362.030029,3382.649902,3135.139893,3135.139893,3093.424561,148842
2006-06-07,2900.01001,2970.1298829999996,2788.6298829999996,2796.8798829999996,2759.665283,230414
2006-06-08,2697.8701170000004,2788.6298829999996,2681.3701170000004,2689.6201170000004,2653.832764,148963
2006-06-09,2743.25,2900.01001,2743.25,2805.1298829999996,2767.805664,140600
2006-06-12,2879.3798829999996,2895.8798829999996,2805.1298829999996,2879.3798829999996,2841.067627,79633
2006-06-13,2838.1298829999996,2838.1298829999996,2722.6201170000004,2722.6201170000004,2686.393799,94178
2006-06-14,2681.3701170000004,2834.0,2664.8701170000004,2829.8798829999996,2792.226318,57937
2006-06-15,2871.1298829999996,2912.3798829999996,2776.25,2821.6298829999996,2784.0859379999997,74906
2006-06-16,2887.6298829999996,2941.26001,2854.6298829999996,2887.6298829999996,2849.207764,158417
2006-06-19,2879.3798829999996,2937.1298829999996,2730.8701170000004,2768.0,2731.169678,117570
2006-06-20,2706.1201170000004,2763.8798829999996,2611.23999,2623.6201170000004,2588.7109379999997,132358
2006-06-21,2611.23999,2681.3701170000004,2491.610107,2557.6201170000004,2523.589111,145569
2006-06-22,2702.0,2702.0,2458.610107,2483.360107,2450.317139,227868
2006-06-23,2458.610107,2541.1201170000004,2450.360107,2479.23999,2446.251953,166295
2006-06-26,2454.48999,2553.48999,2454.48999,2475.110107,2442.177002,110904
2006-06-27,2475.110107,2619.48999,2466.860107,2582.3701170000004,2548.009766,221929
2006-06-28,2503.98999,2532.860107,2487.48999,2499.860107,2466.597656,193931
2006-06-29,2586.48999,2586.48999,2512.23999,2549.3701170000004,2515.448975,154296
2006-06-30,2557.6201170000004,2751.5,2557.6201170000004,2751.5,2714.889404,281199
2006-07-03,2722.6201170000004,2739.1201170000004,2664.8701170000004,2664.8701170000004,2629.412109,186901
2006-07-04,2722.6201170000004,2739.1201170000004,2565.8701170000004,2565.8701170000004,2531.729248,233808
2006-07-05,2499.860107,2516.360107,2475.110107,2479.23999,2446.251953,227626
2006-07-06,2491.610107,2508.110107,2442.110107,2462.73999,2429.971436,139509
2006-07-07,2499.860107,2549.3701170000004,2458.610107,2475.110107,2442.177002,133570
2006-07-10,2475.110107,2516.360107,2446.23999,2508.110107,2474.737793,100117
2006-07-11,2516.360107,2524.610107,2475.110107,2508.110107,2474.737793,103147
2006-07-12,2491.610107,2586.48999,2491.610107,2532.860107,2499.158691,115510
2006-07-13,2532.860107,2673.1201170000004,2508.110107,2619.48999,2584.6357420000004,278412
2006-07-14,2557.6201170000004,2602.98999,2524.610107,2532.860107,2499.158691,167023
2006-07-18,2499.860107,2516.360107,2153.350098,2153.350098,2124.6982420000004,329561
2006-07-19,2140.969971,2277.100098,2140.969971,2227.600098,2197.960205,216111
2006-07-20,2268.850098,2376.110107,2268.850098,2338.97998,2307.858154,103268
2006-07-21,2252.350098,2326.610107,2206.97998,2244.100098,2214.240723,104965
2006-07-24,2194.600098,2310.100098,2194.600098,2248.22998,2218.315674,95511
2006-07-25,2281.22998,2334.860107,2248.22998,2285.350098,2254.941895,73209
2006-07-26,2252.350098,2310.100098,2219.350098,2235.850098,2206.100586,61815
2006-07-27,2235.850098,2289.47998,2215.22998,2227.600098,2197.960205,76966
2006-07-28,2227.600098,2277.100098,2211.100098,2244.100098,2214.240723,77572
2006-07-31,2268.850098,2326.610107,2227.600098,2227.600098,2197.960205,85329
2006-08-01,2227.600098,2252.350098,2140.969971,2186.350098,2157.259033,207263
2006-08-02,2153.350098,2260.600098,2145.100098,2227.600098,2197.960205,72603
2006-08-03,2219.350098,2235.850098,2128.600098,2132.719971,2104.342529,155023
2006-08-04,2128.600098,2161.600098,2083.219971,2087.340088,2059.566406,115752
2006-08-07,2066.719971,2112.100098,2066.719971,2112.100098,2083.99707,102541
2006-08-08,2112.100098,2256.47998,2103.850098,2202.850098,2173.5395510000003,191385
2006-08-09,2202.850098,2367.860107,2161.600098,2355.47998,2324.138672,208960
2006-08-10,2355.47998,2396.72998,2285.350098,2396.72998,2364.839844,106177
2006-08-11,2442.110107,2607.1201170000004,2392.610107,2475.110107,2442.177002,363620
2006-08-14,2475.110107,2524.610107,2310.100098,2400.860107,2368.915039,201567
2006-08-16,2425.610107,2545.23999,2425.610107,2491.610107,2458.45752,255261
2006-08-17,2553.48999,2569.98999,2475.110107,2499.860107,2466.597656,130903
2006-08-18,2631.8701170000004,2631.8701170000004,2458.610107,2462.73999,2429.971436,111389
2006-08-21,2475.110107,2549.3701170000004,2458.610107,2466.860107,2434.036865,111025
2006-08-22,2417.360107,2512.23999,2371.97998,2384.360107,2352.634521,173568
2006-08-23,2384.360107,2462.73999,2367.860107,2433.860107,2401.47583,118419
2006-08-24,2433.860107,2508.110107,2409.110107,2475.110107,2442.177002,132842
2006-08-25,2499.860107,2516.360107,2458.610107,2508.110107,2474.737793,99147
2006-08-28,2499.860107,2541.1201170000004,2475.110107,2508.110107,2474.737793,93087
2006-08-29,2532.860107,2883.51001,2532.860107,2875.26001,2837.002686,804206
2006-08-30,2821.6298829999996,2920.6298829999996,2763.8798829999996,2887.6298829999996,2849.207764,326167
2006-08-31,2920.6298829999996,3011.389893,2854.6298829999996,2887.6298829999996,2849.207764,284714
2006-09-01,2887.6298829999996,2916.51001,2776.25,2796.8798829999996,2759.665283,171386
2006-09-04,2867.0,2937.1298829999996,2801.0,2937.1298829999996,2898.049316,175871
2006-09-05,2912.3798829999996,3213.52002,2912.3798829999996,2974.26001,2934.685303,334651
2006-09-06,2974.26001,3027.889893,2937.1298829999996,2937.1298829999996,2898.049316,124479
2006-09-07,2961.8798829999996,2961.8798829999996,2846.3798829999996,2887.6298829999996,2849.207764,107753
2006-09-08,2825.75,3011.389893,2825.75,2970.1298829999996,2930.610107,107389
2006-09-11,2945.3798829999996,3036.139893,2920.6298829999996,2953.6298829999996,2914.32959,67391
2006-09-12,2953.6298829999996,3077.389893,2879.3798829999996,2887.6298829999996,2849.207764,282290
2006-09-13,2994.889893,2994.889893,2895.8798829999996,2961.8798829999996,2922.469971,112116
2006-09-14,2961.8798829999996,3060.889893,2912.3798829999996,3052.639893,3012.022217,199870
2006-09-15,3015.51001,3093.889893,3007.26001,3081.51001,3040.5083010000003,145206
2006-09-18,3093.889893,3300.149902,3093.889893,3164.02002,3121.92041,697908
2006-09-19,3143.389893,3217.649902,3143.389893,3159.889893,3117.845215,220596
2006-09-20,3155.77002,3192.889893,3060.889893,3106.27002,3064.938965,258897
2006-09-21,3106.27002,3159.889893,3052.639893,3093.889893,3052.723389,163387
2006-09-22,3060.889893,3258.899902,2768.0,2916.51001,2877.7036129999997,599246
2006-09-25,2895.8798829999996,2957.76001,2780.3798829999996,2821.6298829999996,2784.0859379999997,191022
2006-09-26,2788.6298829999996,2879.3798829999996,2409.110107,2693.75,2657.907715,250292
2006-09-27,2685.5,2842.25,2685.5,2763.8798829999996,2727.1044920000004,194658
2006-09-28,2829.8798829999996,2846.3798829999996,2743.25,2763.8798829999996,2727.1044920000004,82299
2006-09-29,2768.0,2879.3798829999996,2768.0,2821.6298829999996,2784.0859379999997,70542
2006-10-02,2801.0,2846.3798829999996,2714.3701170000004,2755.6201170000004,2718.95459,120722
2006-10-04,2702.0,2788.6298829999996,2664.8701170000004,2706.1201170000004,2670.113281,53331
2006-10-09,2722.6201170000004,2722.6201170000004,2310.100098,2326.610107,2295.652832,327015
2006-10-10,2310.100098,2466.860107,2310.100098,2458.610107,2425.896484,110298
2006-10-11,2433.860107,2557.6201170000004,2355.47998,2367.860107,2336.354004,123873
2006-10-12,2367.860107,2491.610107,2367.860107,2396.72998,2364.839844,199264
2006-10-13,2433.860107,2524.610107,2433.860107,2491.610107,2458.45752,86057
2006-10-16,2495.73999,2598.8701170000004,2479.23999,2553.48999,2519.513916,73815
2006-10-17,2557.6201170000004,2706.1201170000004,2442.110107,2557.6201170000004,2523.589111,471251
2006-10-18,2528.73999,2569.98999,2454.48999,2475.110107,2442.177002,112601
2006-10-19,2475.110107,2574.1201170000004,2450.360107,2483.360107,2450.317139,160599
2006-10-20,2483.360107,2536.98999,2462.73999,2475.110107,2442.177002,84845
2006-10-23,2483.360107,2516.360107,2442.110107,2475.110107,2442.177002,99632
2006-10-24,2491.610107,2528.73999,2483.360107,2516.360107,2482.878174,87875
2006-10-25,2520.48999,2541.1201170000004,2475.110107,2499.860107,2466.597656,79027
2006-10-26,2541.1201170000004,2541.1201170000004,2442.110107,2446.23999,2413.690918,79996
2006-10-27,2475.110107,2475.110107,2322.47998,2351.360107,2320.073486,127873
2006-10-30,2359.610107,2454.48999,2351.360107,2417.360107,2385.1953129999997,75754
2006-10-31,2549.3701170000004,2549.3701170000004,2421.47998,2479.23999,2446.251953,42665
2006-11-01,2516.360107,2524.610107,2458.610107,2479.23999,2446.251953,49210
2006-11-02,2442.110107,2491.610107,2433.860107,2475.110107,2442.177002,58058
2006-11-03,2541.1201170000004,2541.1201170000004,2450.360107,2462.73999,2429.971436,37332
2006-11-06,2433.860107,2532.860107,2433.860107,2524.610107,2491.018311,174174
2006-11-07,2532.860107,2574.1201170000004,2483.360107,2524.610107,2491.018311,100359
2006-11-08,2516.360107,2557.6201170000004,2508.110107,2557.6201170000004,2523.589111,85329
2006-11-09,2582.3701170000004,2664.8701170000004,2541.1201170000004,2615.3701170000004,2580.5708010000003,159144
2006-11-10,2615.3701170000004,2817.5,2553.48999,2792.75,2755.590332,406406
2006-11-13,2792.75,2838.1298829999996,2702.0,2706.1201170000004,2670.113281,247262
2006-11-14,2780.3798829999996,2867.0,2722.6201170000004,2854.6298829999996,2816.646973,177325
2006-11-15,2887.6298829999996,2887.6298829999996,2706.1201170000004,2706.1201170000004,2670.113281,264473
2006-11-16,2755.6201170000004,2813.3798829999996,2710.25,2796.8798829999996,2759.665283,111995
2006-11-17,2722.6201170000004,2829.8798829999996,2722.6201170000004,2751.5,2714.889404,100480
2006-11-20,2718.5,2780.3798829999996,2706.1201170000004,2747.3701170000004,2710.814453,56482
2006-11-21,2747.3701170000004,2805.1298829999996,2479.23999,2541.1201170000004,2507.308594,358408
2006-11-22,2541.1201170000004,2722.6201170000004,2532.860107,2561.73999,2527.654297,274897
2006-11-23,2598.8701170000004,2714.3701170000004,2565.8701170000004,2615.3701170000004,2580.5708010000003,237807
2006-11-24,2615.3701170000004,2640.1201170000004,2557.6201170000004,2582.3701170000004,2548.009766,105450
2006-11-27,2582.3701170000004,2582.3701170000004,2421.47998,2442.110107,2409.615967,315501
2006-11-28,2396.72998,2429.73999,2388.47998,2425.610107,2393.335693,115146
2006-11-29,2425.610107,2545.23999,2425.610107,2499.860107,2466.597656,175992
2006-11-30,2508.110107,2598.8701170000004,2508.110107,2590.6201170000004,2556.150146,142539
2006-12-01,2623.6201170000004,2755.6201170000004,2569.98999,2590.6201170000004,2556.150146,219748
2006-12-04,2607.1201170000004,2664.8701170000004,2545.23999,2590.6201170000004,2556.150146,96723
2006-12-05,2598.8701170000004,2714.3701170000004,2598.8701170000004,2677.25,2641.627197,166053
2006-12-06,2685.5,2780.3798829999996,2602.98999,2772.1298829999996,2735.244629,329197
2006-12-07,2796.8798829999996,2953.6298829999996,2780.3798829999996,2821.6298829999996,2784.0859379999997,435495
2006-12-08,2780.3798829999996,2871.1298829999996,2747.3701170000004,2871.1298829999996,2832.92749,105935
2006-12-11,2879.3798829999996,2916.51001,2788.6298829999996,2796.8798829999996,2759.665283,127752
2006-12-12,2681.3701170000004,2829.8798829999996,2681.3701170000004,2726.75,2690.4685059999997,51392
2006-12-13,2805.1298829999996,2945.3798829999996,2706.1201170000004,2928.8798829999996,2889.908936,170174
2006-12-14,2920.6298829999996,3036.139893,2862.8798829999996,2970.1298829999996,2930.610107,219142
2006-12-15,3003.139893,3003.139893,2933.01001,2994.889893,2955.040771,155872
2006-12-18,3032.01001,3032.01001,2908.26001,2961.8798829999996,2922.469971,139751
2006-12-19,2982.51001,3168.139893,2953.6298829999996,3110.389893,3069.003906,414163
2006-12-20,3151.639893,3225.899902,3052.639893,3192.889893,3150.40625,264352
2006-12-21,3192.889893,3250.649902,2978.389893,3044.389893,3003.88208,214293
2006-12-22,3052.639893,3081.51001,2941.26001,3011.389893,2971.321289,115510
2006-12-26,2986.639893,3011.389893,2825.75,2834.0,2796.291504,149084
2006-12-27,2834.0,2895.8798829999996,2834.0,2879.3798829999996,2841.067627,8484
2006-12-28,2879.3798829999996,2994.889893,2879.3798829999996,2949.51001,2910.264648,92359
2007-01-02,2970.1298829999996,2970.1298829999996,2883.51001,2937.1298829999996,2898.049316,145448
2007-01-03,2953.6298829999996,2970.1298829999996,2879.3798829999996,2895.8798829999996,2857.348145,98177
2007-01-04,2900.01001,2933.01001,2763.8798829999996,2763.8798829999996,2727.1044920000004,160841
2007-01-05,2739.1201170000004,2871.1298829999996,2681.3701170000004,2813.3798829999996,2775.9458010000003,103147
2007-01-08,2735.0,2821.6298829999996,2735.0,2772.1298829999996,2735.244629,70542
2007-01-09,2755.6201170000004,2821.6298829999996,2755.6201170000004,2805.1298829999996,2767.805664,66785
2007-01-10,2805.1298829999996,2805.1298829999996,2611.23999,2635.98999,2600.91626,142297
2007-01-11,2644.23999,2747.3701170000004,2644.23999,2656.6201170000004,2621.271973,53695
2007-01-12,2681.3701170000004,2697.8701170000004,2644.23999,2656.6201170000004,2621.271973,92359
2007-01-15,2681.3701170000004,2759.75,2681.3701170000004,2739.1201170000004,2702.674072,87632
2007-01-16,2718.5,2763.8798829999996,2693.75,2714.3701170000004,2678.253418,76360
2007-01-17,2681.3701170000004,2722.6201170000004,2652.5,2685.5,2649.767578,67997
2007-01-18,2648.3701170000004,2747.3701170000004,2598.8701170000004,2673.1201170000004,2637.552246,107389
2007-01-19,2673.1201170000004,2673.1201170000004,2499.860107,2520.48999,2486.953125,153084
2007-01-22,2479.23999,2574.1201170000004,2479.23999,2520.48999,2486.953125,46786
2007-01-23,2590.6201170000004,2590.6201170000004,2446.23999,2499.860107,2466.597656,45695
2007-01-24,2503.98999,2574.1201170000004,2503.98999,2561.73999,2527.654297,32120
2007-01-25,2557.6201170000004,2582.3701170000004,2528.73999,2574.1201170000004,2539.869629,53452
2007-01-26,2512.23999,2631.8701170000004,2491.610107,2623.6201170000004,2588.7109379999997,111025
2007-01-29,2586.48999,2697.8701170000004,2586.48999,2656.6201170000004,2621.271973,88602
2007-01-30,2602.98999,2664.8701170000004,2598.8701170000004,2623.6201170000004,2588.7109379999997,61573
2007-01-31,2598.8701170000004,2623.6201170000004,2512.23999,2582.3701170000004,2548.009766,89087
2007-02-01,2557.6201170000004,2681.3701170000004,2536.98999,2681.3701170000004,2645.692627,105329
2007-02-02,2648.3701170000004,2730.8701170000004,2648.3701170000004,2718.5,2682.3283690000003,109813
2007-02-05,2718.5,2735.0,2706.1201170000004,2706.1201170000004,2670.113281,56846
2007-02-06,2730.8701170000004,3110.389893,2644.23999,2776.25,2739.310059,934745
2007-02-07,2813.3798829999996,2825.75,2722.6201170000004,2784.5,2747.450195,310168
2007-02-08,2838.1298829999996,2838.1298829999996,2706.1201170000004,2710.25,2674.188232,261321
2007-02-09,2677.25,2780.3798829999996,2660.75,2780.3798829999996,2743.38501,259382
2007-03-07,3069.139893,3077.389893,2842.25,2916.51001,2877.7036129999997,326046
2007-03-08,2871.1298829999996,2916.51001,2772.1298829999996,2805.1298829999996,2767.805664,168962
2007-03-09,2974.26001,2982.51001,2722.6201170000004,2730.8701170000004,2694.533936,670394
2007-03-12,2755.6201170000004,2916.51001,2755.6201170000004,2862.8798829999996,2824.787109,363499
2007-03-13,2862.8798829999996,2891.76001,2829.8798829999996,2854.6298829999996,2816.646973,223869
2007-03-14,2780.3798829999996,2854.6298829999996,2730.8701170000004,2829.8798829999996,2792.226318,118176
2007-03-15,2825.75,2970.1298829999996,2825.75,2953.6298829999996,2914.32959,194415
2007-03-16,2961.8798829999996,3386.780029,2957.76001,3242.399902,3199.2573239999997,723119
2007-03-19,3197.02002,3267.149902,3081.51001,3143.389893,3101.564697,484463
2007-03-20,3209.399902,3440.4099119999996,3184.639893,3357.899902,3313.220703,804691
2007-03-21,3349.649902,3399.149902,3217.649902,3300.149902,3256.239014,309562
2007-03-22,3341.399902,3357.899902,3176.389893,3180.52002,3138.200928,238171
2007-03-23,3151.639893,3225.899902,3060.889893,3098.02002,3056.798584,174659
2007-03-26,3102.139893,3209.399902,3027.889893,3192.889893,3150.40625,255382
2007-03-27,3184.639893,3238.27002,3135.139893,3172.27002,3130.060791,78906
2007-03-28,3118.639893,3168.139893,3027.889893,3135.139893,3093.424561,180113
2007-03-29,3143.389893,3151.639893,3069.139893,3077.389893,3036.442871,127025
2007-03-30,3118.639893,3118.639893,3036.139893,3069.139893,3028.302734,89208
2007-04-02,3081.51001,3089.77002,2990.76001,3060.889893,3020.162598,153326
2007-04-03,3060.889893,3155.77002,3040.26001,3118.639893,3077.144043,133570
2007-04-04,3168.139893,3172.27002,3085.639893,3122.77002,3081.2192379999997,269079
2007-04-05,3122.77002,3217.649902,3122.77002,3217.649902,3174.83667,258655
2007-04-06,3283.649902,3283.649902,3118.639893,3151.639893,3109.705078,211869
2007-04-09,3164.02002,3217.649902,3110.389893,3110.389893,3069.003906,182658
2007-04-10,3114.52002,3151.639893,3085.639893,3118.639893,3077.144043,139145
2007-04-11,3209.399902,3366.149902,3155.77002,3324.899902,3280.659668,495735
2007-04-12,3300.149902,3374.399902,3238.27002,3374.399902,3329.500977,195021
2007-04-13,3465.1599119999996,3588.9099119999996,3333.149902,3382.649902,3337.641357,595973
2007-04-16,3382.649902,3448.6599119999996,3263.02002,3267.149902,3223.678223,423011
2007-04-17,3283.649902,3283.649902,3085.639893,3085.639893,3044.583252,397073
2007-04-18,3135.139893,3155.77002,2994.889893,3048.51001,3007.947266,276594
2007-04-19,3048.51001,3106.27002,2994.889893,3007.26001,2967.246338,203021
2007-04-20,3007.26001,3077.389893,3007.26001,3040.26001,2999.807129,123267
2007-04-23,3052.639893,3131.02002,3003.139893,3023.76001,2983.526611,209081
2007-04-24,3003.139893,3048.51001,2871.1298829999996,2887.6298829999996,2849.207764,330409
2007-04-25,2891.76001,2928.8798829999996,2763.8798829999996,2809.25,2771.87085,247625
2007-04-26,2846.3798829999996,3003.139893,2805.1298829999996,2825.75,2788.1513670000004,1170856
2007-04-27,2825.75,2900.01001,2739.1201170000004,2805.1298829999996,2767.805664,322288
2007-04-30,2792.75,2846.3798829999996,2747.3701170000004,2763.8798829999996,2727.1044920000004,225202
2007-05-02,2763.8798829999996,2796.8798829999996,2644.23999,2648.3701170000004,2613.131592,374165
2007-05-03,2664.8701170000004,2763.8798829999996,2648.3701170000004,2739.1201170000004,2702.674072,362893
2007-05-04,2681.3701170000004,2788.6298829999996,2677.25,2780.3798829999996,2743.38501,275381
2007-05-07,2801.0,2813.3798829999996,2739.1201170000004,2805.1298829999996,2767.805664,168720
2007-05-08,2842.25,2842.25,2763.8798829999996,2772.1298829999996,2735.244629,192597
2007-05-09,2763.8798829999996,2829.8798829999996,2735.0,2805.1298829999996,2767.805664,164477
2007-05-10,2846.3798829999996,2846.3798829999996,2656.6201170000004,2685.5,2649.767578,247989
2007-05-11,2656.6201170000004,2656.6201170000004,2503.98999,2574.1201170000004,2539.869629,262291
2007-05-14,2561.73999,2685.5,2561.73999,2615.3701170000004,2580.5708010000003,163871
2007-05-15,2656.6201170000004,2755.6201170000004,2615.3701170000004,2615.3701170000004,2580.5708010000003,127025
2007-05-16,2615.3701170000004,2714.3701170000004,2578.23999,2640.1201170000004,2604.991455,91511
2007-05-17,2706.1201170000004,2706.1201170000004,2607.1201170000004,2631.8701170000004,2596.8510739999997,139509
2007-05-18,2673.1201170000004,2747.3701170000004,2648.3701170000004,2730.8701170000004,2694.533936,154660
2007-05-21,2768.0,2768.0,2660.75,2673.1201170000004,2637.552246,165326
2007-05-22,2681.3701170000004,2714.3701170000004,2607.1201170000004,2619.48999,2584.6357420000004,152357
2007-05-23,2615.3701170000004,2635.98999,2582.3701170000004,2619.48999,2584.6357420000004,107631
2007-05-25,2623.6201170000004,2623.6201170000004,2508.110107,2508.110107,2474.737793,473312
2007-05-28,2508.110107,2561.73999,2491.610107,2557.6201170000004,2523.589111,134782
2007-05-29,2615.3701170000004,2681.3701170000004,2574.1201170000004,2590.6201170000004,2556.150146,376225
2007-05-30,2615.3701170000004,2640.1201170000004,2561.73999,2578.23999,2543.93457,229323
2007-05-31,2578.23999,2602.98999,2516.360107,2565.8701170000004,2531.729248,264594
2007-06-01,2594.73999,2817.5,2569.98999,2619.48999,2584.6357420000004,1008439
2007-06-04,2685.5,2706.1201170000004,2582.3701170000004,2619.48999,2584.6357420000004,215990
2007-06-05,2640.1201170000004,2644.23999,2483.360107,2516.360107,2482.878174,460343
2007-06-07,2479.23999,2582.3701170000004,2479.23999,2565.8701170000004,2531.729248,271382
2007-06-08,2541.1201170000004,2569.98999,2516.360107,2557.6201170000004,2523.589111,205566
2007-06-11,2640.1201170000004,2941.26001,2590.6201170000004,2941.26001,2902.1245120000003,1102374
2007-06-12,2970.1298829999996,3019.639893,2805.1298829999996,2813.3798829999996,2775.9458010000003,1096678
2007-06-13,2784.5,2933.01001,2772.1298829999996,2846.3798829999996,2808.506836,470403
2007-06-14,2871.1298829999996,2891.76001,2805.1298829999996,2842.25,2804.431885,324107
2007-06-15,2879.3798829999996,2978.389893,2846.3798829999996,2920.6298829999996,2881.768799,403012
2007-06-18,2937.1298829999996,3192.889893,2937.1298829999996,3114.52002,3073.079102,816811
2007-06-19,3176.389893,3423.9099119999996,3056.76001,3168.139893,3125.985596,1207703
2007-06-20,3184.639893,3349.649902,3085.639893,3184.639893,3142.2658690000003,742997
2007-06-21,3184.639893,3329.030029,3077.389893,3283.649902,3239.958496,707119
2007-06-22,3382.649902,3382.649902,3197.02002,3283.649902,3239.958496,563611
2007-06-25,3192.889893,3283.649902,3093.889893,3093.889893,3052.723389,531612
2007-06-26,3122.77002,3122.77002,2813.3798829999996,2937.1298829999996,2898.049316,399497
2007-06-27,2912.3798829999996,2949.51001,2780.3798829999996,2846.3798829999996,2808.506836,168962
2007-06-28,2871.1298829999996,2904.1298829999996,2821.6298829999996,2879.3798829999996,2841.067627,104116
2007-06-29,2838.1298829999996,3036.139893,2838.1298829999996,3003.139893,2963.180908,171507
2007-07-02,3098.02002,3098.02002,2912.3798829999996,2924.76001,2885.8439940000003,178659
2007-07-03,2957.76001,3283.649902,2957.76001,3122.77002,3081.2192379999997,724452
2007-07-04,3205.27002,3357.899902,3027.889893,3027.889893,2987.6015629999997,1193764
2007-07-05,3060.889893,3077.389893,2928.8798829999996,3011.389893,2971.321289,405800
2007-07-06,3027.889893,3077.389893,2920.6298829999996,2966.01001,2926.545166,233565
2007-07-09,3093.889893,3093.889893,2904.1298829999996,2924.76001,2885.8439940000003,312834
2007-07-10,2937.1298829999996,2974.26001,2825.75,2920.6298829999996,2881.768799,341681
2007-07-11,2887.6298829999996,2945.3798829999996,2867.0,2900.01001,2861.42334,198294
2007-07-12,2900.01001,3143.389893,2900.01001,3085.639893,3044.583252,782146
2007-07-13,3180.52002,3258.899902,3110.389893,3147.52002,3105.639893,650152
2007-07-16,3197.02002,3201.149902,2974.26001,3011.389893,2971.321289,435253
2007-07-18,3011.389893,3102.139893,2961.8798829999996,2961.8798829999996,2922.469971,294896
2007-07-19,3003.139893,3003.139893,2900.01001,2941.26001,2902.1245120000003,208597
2007-07-20,2953.6298829999996,3118.639893,2945.3798829999996,3073.26001,3032.368164,330167
2007-07-23,3151.639893,3494.030029,3102.139893,3217.649902,3174.83667,1320183
2007-07-24,3279.52002,3378.530029,3110.389893,3324.899902,3280.659668,637668
2007-07-25,3353.780029,3560.040039,3234.149902,3510.530029,3463.819824,1255701
2007-07-26,3580.6599119999996,3580.6599119999996,3263.02002,3300.149902,3256.239014,676575
2007-07-27,3176.389893,3258.899902,3056.76001,3135.139893,3093.424561,540460
2007-07-30,3159.889893,3316.649902,3077.389893,3201.149902,3158.556396,486766
2007-07-31,3217.649902,3407.399902,3205.27002,3407.399902,3362.062012,590034
2007-08-01,3337.280029,3349.649902,3151.639893,3197.02002,3154.481445,550884
2007-08-02,3258.899902,3324.899902,3019.639893,3110.389893,3069.003906,266655
2007-08-03,3201.149902,3217.649902,3131.02002,3176.389893,3134.125732,158902
2007-08-06,3093.889893,3205.27002,3036.139893,3135.139893,3093.424561,174416
2007-08-07,3164.02002,3209.399902,2999.01001,3036.139893,2995.741943,363377
2007-08-08,3036.139893,3106.27002,2974.26001,3077.389893,3036.442871,240716
2007-08-09,3135.139893,3135.139893,2961.8798829999996,2978.389893,2938.760254,206779
2007-08-10,2924.76001,2928.8798829999996,2755.6201170000004,2813.3798829999996,2775.9458010000003,467252
2007-08-14,2681.3701170000004,2693.75,2598.8701170000004,2640.1201170000004,2604.991455,256231
2007-08-16,2268.850098,2351.360107,2244.100098,2244.100098,2214.240723,525916
