Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,6770.0,6770.0,6320.0,6330.0,4689.489258,10000
2003-07-18,6230.0,6470.0,6210.0,6320.0,4682.083008,1900
2003-07-21,6300.0,6700.0,6020.0,6240.0,4622.814941,5900
2003-07-22,6060.0,6980.0,6060.0,6980.0,5171.033691,88900
2003-07-23,7010.0,7100.0,6350.0,6350.0,4704.307129,38800
2003-07-24,6270.0,6440.0,6060.0,6060.0,4489.464844,21900
2003-07-25,6040.0,6250.0,6040.0,6050.0,4482.056640999999,8800
2003-07-28,6070.0,6270.0,6070.0,6220.0,4607.999511999999,8200
2003-07-29,6300.0,6300.0,6070.0,6120.0,4533.914063,5200
2003-07-30,6160.0,6350.0,6070.0,6120.0,4533.914063,5800
2003-07-31,6190.0,6400.0,6140.0,6190.0,4585.772949,3500
2003-08-01,6210.0,6290.0,6160.0,6270.0,4645.040527,4400
2003-08-04,6170.0,6240.0,6130.0,6190.0,4585.772949,4300
2003-08-05,6060.0,6490.0,6060.0,6110.0,4526.506348,1600
2003-08-06,6060.0,6190.0,6060.0,6150.0,4556.140136999999,2300
2003-08-07,6150.0,6250.0,6020.0,6020.0,4459.831543,3400
2003-08-08,6030.0,6290.0,6000.0,6170.0,4570.957031,2000
2003-08-11,6100.0,6460.0,6030.0,6200.0,4593.181640999999,2800
2003-08-12,6370.0,6370.0,6080.0,6200.0,4593.181640999999,700
2003-08-13,6300.0,6660.0,6080.0,6290.0,4659.857422,14700
2003-08-14,6300.0,6370.0,6000.0,6090.0,4511.689941,7900
2003-08-18,6150.0,6370.0,6070.0,6350.0,4704.307129,13400
2003-08-19,6360.0,6400.0,6200.0,6360.0,4711.714844,1600
2003-08-20,6400.0,6400.0,6150.0,6250.0,4630.224121,7600
2003-08-21,6340.0,6390.0,6150.0,6330.0,4689.489258,2500
2003-08-22,6490.0,6490.0,6300.0,6350.0,4704.307129,900
2003-08-25,6450.0,6450.0,6150.0,6290.0,4659.857422,1100
2003-08-26,6250.0,6410.0,6200.0,6300.0,4667.265136999999,3100
2003-08-27,6200.0,6600.0,6200.0,6280.0,4652.44873,800
2003-08-28,6200.0,6250.0,6120.0,6120.0,4533.914063,3300
2003-08-29,6110.0,6300.0,6110.0,6190.0,4585.772949,100
2003-09-01,6350.0,6350.0,6110.0,6250.0,4630.224121,2100
2003-09-02,6250.0,6350.0,6250.0,6310.0,4674.672852000001,5900
2003-09-03,6340.0,6980.0,6310.0,6410.0,4748.756348,12200
2003-09-04,6610.0,6610.0,6280.0,6280.0,4652.44873,2000
2003-09-05,6480.0,6520.0,6200.0,6200.0,4593.181640999999,300
2003-09-08,6160.0,6450.0,6100.0,6350.0,4704.307129,5100
2003-09-09,6130.0,6500.0,6130.0,6350.0,4704.307129,400
2003-09-15,6260.0,6360.0,6260.0,6360.0,4711.714844,5900
2003-09-16,6330.0,6490.0,6300.0,6380.0,4726.532227000001,20
2003-09-17,6390.0,6390.0,6250.0,6370.0,4719.123535,4000
2003-09-18,6120.0,6980.0,6120.0,6360.0,4711.714844,7500
2003-09-19,6430.0,6430.0,6210.0,6250.0,4630.224121,2300
2003-09-22,6700.0,6700.0,5980.0,6100.0,4519.099121,3300
2003-09-23,6020.0,6290.0,6010.0,6190.0,4585.772949,1000
2003-09-24,6030.0,6300.0,6000.0,6290.0,4659.857422,1700
2003-09-25,6140.0,6140.0,6000.0,6020.0,4459.831543,1400
2003-09-26,5940.0,6140.0,5820.0,6120.0,4533.914063,5200
2003-09-29,6040.0,6300.0,5960.0,6260.0,4637.631348,1400
2003-09-30,6340.0,6340.0,6000.0,6230.0,4615.406738000001,1300
2003-10-01,6000.0,6300.0,6000.0,6250.0,4630.224121,200
2003-10-02,6060.0,6250.0,6050.0,6250.0,4630.224121,1600
2003-10-06,6300.0,6300.0,6060.0,6070.0,4496.873047,1000
2003-10-07,6300.0,6300.0,6050.0,6190.0,4585.772949,700
2003-10-08,6110.0,6260.0,6100.0,6150.0,4556.140136999999,700
2003-10-09,6200.0,6200.0,6050.0,6060.0,4489.464844,2800
2003-10-10,6070.0,6200.0,6070.0,6200.0,4593.181640999999,100
2003-10-13,6200.0,6200.0,6140.0,6140.0,4548.732422,40
2003-10-14,6060.0,6230.0,6050.0,6120.0,4533.914063,2400
2003-10-15,6090.0,6150.0,6050.0,6070.0,4496.873047,600
2003-10-16,6140.0,6300.0,6000.0,6080.0,4504.28125,1000
2003-10-17,6250.0,6250.0,6040.0,6100.0,4519.099121,500
2003-10-20,6110.0,6250.0,6030.0,6030.0,4467.239746,600
2003-10-21,6170.0,6170.0,6040.0,6140.0,4548.732422,200
2003-10-22,6180.0,6180.0,6010.0,6020.0,4459.831543,2800
2003-10-23,6020.0,6140.0,5870.0,5910.0,4378.339355,3500
2003-10-24,5940.0,6150.0,5900.0,5930.0,4393.155761999999,900
2003-10-27,5850.0,6000.0,5700.0,5980.0,4430.198242,500
2003-10-28,5890.0,6030.0,5850.0,5850.0,4333.888672,1500
2003-10-29,5710.0,6050.0,5710.0,6030.0,4467.239746,600
2003-10-30,6080.0,6080.0,5900.0,5920.0,4385.747559,200
2003-10-31,6250.0,6250.0,5890.0,6100.0,4519.099121,1700
2003-11-03,6200.0,6200.0,5950.0,6100.0,4519.099121,200
2003-11-04,6000.0,6130.0,5920.0,5920.0,4385.747559,1200
2003-11-05,5960.0,6150.0,5960.0,6100.0,4519.099121,1700
2003-11-06,6020.0,6200.0,5990.0,6080.0,4504.28125,1400
2003-11-07,6000.0,6200.0,5930.0,6130.0,4541.322754,400
2003-11-10,6190.0,6190.0,6060.0,6170.0,4570.957031,800
2003-11-11,6150.0,6600.0,6150.0,6500.0,4815.432617,6900
2003-11-12,6740.0,6740.0,6000.0,6300.0,4667.265136999999,2400
2003-11-13,6680.0,7050.0,6280.0,6770.0,5015.458496,35200
2003-11-14,6800.0,6800.0,6170.0,6390.0,4733.940918,7300
2003-11-17,6220.0,6450.0,6160.0,6290.0,4659.857422,4400
2003-11-18,6180.0,6400.0,6170.0,6340.0,4696.899414,4800
2003-11-19,6080.0,6360.0,6080.0,6110.0,4526.506348,3200
2003-11-20,6120.0,6490.0,6030.0,6320.0,4682.083008,3100
2003-11-21,6050.0,6290.0,5650.0,5940.0,4400.563965,3300
2003-11-24,6090.0,6090.0,5830.0,5830.0,4319.072265999999,900
2003-11-25,5990.0,6140.0,5780.0,5960.0,4415.381836,400
2003-11-26,5920.0,6090.0,5890.0,5900.0,4370.930664,2800
2003-11-27,5720.0,6090.0,5720.0,5990.0,4437.606934,1200
2003-11-28,6190.0,6190.0,5800.0,5900.0,4370.930664,1600
2003-12-01,5830.0,6100.0,5830.0,6100.0,4519.099121,2800
2003-12-02,6060.0,6140.0,6010.0,6040.0,4474.648438,1200
2003-12-03,6030.0,6230.0,6030.0,6070.0,4496.873047,3400
2003-12-04,6110.0,6280.0,6070.0,6240.0,4622.814941,800
2003-12-05,6200.0,6330.0,6110.0,6210.0,4600.589844,4300
2003-12-08,6330.0,6340.0,6200.0,6280.0,4652.44873,1300
2003-12-09,6330.0,6330.0,6110.0,6290.0,4659.857422,3200
2003-12-10,6200.0,6250.0,6010.0,6060.0,4489.464844,700
2003-12-11,6140.0,6210.0,6060.0,6100.0,4519.099121,7100
2003-12-12,5850.0,6330.0,5850.0,6150.0,4556.140136999999,4100
2003-12-15,6060.0,6290.0,5860.0,6060.0,4489.464844,2700
2003-12-16,6100.0,6140.0,5950.0,6140.0,4548.732422,200
2003-12-17,5970.0,6190.0,5970.0,6100.0,4519.099121,4400
2003-12-18,6240.0,6250.0,6110.0,6110.0,4526.506348,63
2003-12-19,6100.0,6140.0,6020.0,6020.0,4459.831543,1000
2003-12-22,5960.0,6180.0,5960.0,6180.0,4578.364746,1800
2003-12-23,6190.0,6250.0,6000.0,6000.0,4445.013672,2400
2003-12-24,6170.0,6180.0,5950.0,6170.0,4570.957031,3100
2003-12-26,6100.0,6160.0,6010.0,6130.0,4541.322754,2000
2003-12-29,6430.0,6430.0,5880.0,6090.0,4784.889647999999,1200
2003-12-30,6000.0,6150.0,6000.0,6150.0,4832.03125,3100
2004-01-02,6140.0,6180.0,6010.0,6060.0,4761.318359000001,2700
2004-01-05,6000.0,6150.0,6000.0,6100.0,4792.745605,2400
2004-01-06,6020.0,6020.0,5990.0,6000.0,4714.175781,7100
2004-01-07,6000.0,6100.0,6000.0,6000.0,4714.175781,1400
2004-01-08,5860.0,5870.0,5850.0,5850.0,4596.321289,300
2004-01-09,5600.0,6010.0,5600.0,5990.0,4706.319824,96
2004-01-12,5980.0,5980.0,5980.0,5980.0,4698.462402,1
2004-01-13,5820.0,5990.0,5800.0,5990.0,4706.319824,86
2004-01-14,5820.0,6000.0,5750.0,5980.0,4698.462402,800
2004-01-15,5890.0,5890.0,5890.0,5890.0,4627.749511999999,6
2004-01-16,5810.0,5820.0,5600.0,5610.0,4407.755859000001,2000
2004-01-19,5990.0,5990.0,5990.0,5990.0,4706.319824,1
2004-01-20,6050.0,6050.0,5990.0,5990.0,4706.319824,9900
2004-01-26,6000.0,6000.0,5800.0,6000.0,4714.175781,800
2004-01-27,5910.0,5980.0,5720.0,5750.0,4517.752441,200
2004-01-28,5730.0,5970.0,5720.0,5750.0,4517.752441,100
2004-01-29,5950.0,5990.0,5950.0,5980.0,4698.462402,52
2004-01-30,6000.0,6000.0,5810.0,5980.0,4698.462402,91
2004-02-02,5770.0,5960.0,5760.0,5960.0,4682.748047,42
2004-02-03,5810.0,5980.0,5700.0,5980.0,4698.462402,500
2004-02-04,5750.0,6000.0,5750.0,5780.0,4541.322754,100
2004-02-05,5660.0,5970.0,5660.0,5690.0,4470.61084,72
2004-02-06,5980.0,5980.0,5750.0,5880.0,4619.892578,500
2004-02-09,5750.0,5880.0,5750.0,5760.0,4525.610352000001,400
2004-02-10,5850.0,5950.0,5710.0,5800.0,4557.038086,400
2004-02-11,5800.0,6120.0,5750.0,5750.0,4517.752441,2900
2004-02-12,5790.0,5950.0,5790.0,5950.0,4674.891602000001,200
2004-02-13,5860.0,5890.0,5530.0,5700.0,4478.467285,4800
2004-02-16,5700.0,5800.0,5700.0,5710.0,4486.324707,800
2004-02-17,5710.0,5830.0,5700.0,5830.0,4580.60791,1000
2004-02-18,5800.0,5850.0,5720.0,5720.0,4494.182129,1200
2004-02-19,5750.0,5800.0,5650.0,5760.0,4525.610352000001,1300
2004-02-20,5720.0,5730.0,5680.0,5730.0,4502.038086,100
2004-02-23,5780.0,5820.0,5630.0,5780.0,4541.322754,3900
2004-02-24,5820.0,5820.0,5710.0,5820.0,4572.750977000001,100
2004-02-25,5690.0,5780.0,5640.0,5750.0,4517.752441,3800
2004-02-26,5740.0,5820.0,5710.0,5710.0,4486.324707,300
2004-02-27,6000.0,6000.0,5750.0,5950.0,4674.891602000001,100
2004-03-02,6160.0,6160.0,5350.0,5900.0,4635.606445,800
2004-03-03,5680.0,5870.0,5600.0,5620.0,4415.611328,400
2004-03-04,5850.0,5890.0,5630.0,5810.0,4564.893555,500
2004-03-05,5660.0,5980.0,5660.0,5700.0,4478.467285,700
2004-03-08,5800.0,5800.0,5700.0,5800.0,4557.038086,600
2004-03-09,5710.0,5800.0,5660.0,5800.0,4557.038086,2300
2004-03-10,5710.0,5800.0,5690.0,5790.0,4549.180176,700
2004-03-11,5700.0,5740.0,5660.0,5670.0,4454.896973,300
2004-03-12,5660.0,5670.0,5330.0,5600.0,4399.896973,4500
2004-03-15,5500.0,5750.0,5000.0,5640.0,4431.325684,4300
2004-03-16,5650.0,5780.0,5650.0,5670.0,4454.896973,700
2004-03-17,5620.0,5740.0,5510.0,5540.0,4352.756348,3800
2004-03-18,5550.0,5680.0,5550.0,5550.0,4360.612793,1100
2004-03-19,5540.0,5610.0,5450.0,5610.0,4407.755859000001,600
2004-03-22,5430.0,5700.0,5430.0,5670.0,4454.896973,200
2004-03-23,5470.0,5770.0,5470.0,5770.0,4533.465332,100
2004-03-24,5650.0,6040.0,5650.0,5870.0,4612.036133,400
2004-03-25,6000.0,6000.0,5510.0,5520.0,4337.041992,300
2004-03-26,5520.0,5700.0,5520.0,5700.0,4478.467285,1200
2004-03-29,5450.0,5790.0,5450.0,5790.0,4549.180176,1300
2004-03-30,5700.0,5700.0,5460.0,5520.0,4337.041992,3300
2004-03-31,5450.0,5670.0,5450.0,5600.0,4399.896973,900
2004-04-01,5660.0,5680.0,5530.0,5600.0,4399.896973,500
2004-04-02,5600.0,5670.0,5500.0,5500.0,4321.328613000001,54
2004-04-06,5600.0,5890.0,5600.0,5800.0,4557.038086,200
2004-04-07,5710.0,5710.0,5300.0,5610.0,4407.755859000001,1000
2004-04-08,5630.0,5700.0,5520.0,5520.0,4337.041992,300
2004-04-09,5680.0,5680.0,5680.0,5680.0,4462.753906,2
2004-04-12,5900.0,6100.0,5600.0,5620.0,4415.611328,400
2004-04-13,5750.0,5750.0,5650.0,5650.0,4439.183105,200
2004-04-14,5720.0,5720.0,5500.0,5510.0,4329.18457,400
2004-04-16,5630.0,5630.0,5510.0,5580.0,4384.184082,500
2004-04-19,5530.0,5570.0,5450.0,5570.0,4376.327147999999,1300
2004-04-20,5470.0,5600.0,5470.0,5600.0,4399.896973,200
2004-04-21,5690.0,5950.0,5690.0,5800.0,4557.038086,1400
2004-04-22,5510.0,5850.0,5510.0,5850.0,4596.321289,500
2004-04-23,5760.0,5980.0,5600.0,5900.0,4635.606445,4400
2004-04-26,5960.0,5960.0,5620.0,5900.0,4635.606445,700
2004-04-27,5770.0,6160.0,5730.0,5940.0,4667.035156,300
2004-04-28,5620.0,5980.0,5540.0,5890.0,4627.749511999999,500
2004-04-29,6000.0,6000.0,5310.0,5560.0,4368.470215,2600
2004-04-30,5550.0,5680.0,5360.0,5680.0,4462.753906,1000
2004-05-03,5750.0,5750.0,5500.0,5500.0,4321.328613000001,300
2004-05-04,5500.0,5600.0,5310.0,5500.0,4321.328613000001,500
2004-05-06,5600.0,5600.0,5130.0,5200.0,4085.6198729999996,900
2004-05-07,5090.0,5430.0,5090.0,5140.0,4038.4785159999997,600
2004-05-10,5080.0,5550.0,5010.0,5010.0,3936.337158,2400
2004-05-11,5000.0,5400.0,5000.0,5110.0,4014.906494,100
2004-05-12,5020.0,5450.0,4910.0,5300.0,4164.188965,500
2004-05-13,5520.0,5520.0,5040.0,5400.0,4242.757813,400
2004-05-14,5480.0,5480.0,5200.0,5400.0,4242.757813,500
2004-05-17,5400.0,5480.0,5010.0,5300.0,4164.188965,500
2004-05-18,4970.0,5390.0,4970.0,5000.0,3928.480225,3600
2004-05-19,4925.0,5240.0,4925.0,5100.0,4007.0498049999997,1500
2004-05-20,5100.0,5220.0,4950.0,5190.0,4077.7617189999996,1400
2004-05-21,4990.0,5120.0,4940.0,5050.0,3967.764648,800
2004-05-24,5050.0,5050.0,4940.0,5000.0,3928.480225,2900
2004-05-25,5000.0,5000.0,4970.0,5000.0,3928.480225,300
2004-05-27,5070.0,5100.0,5060.0,5100.0,4007.0498049999997,200
2004-05-28,5050.0,5180.0,5000.0,5010.0,3936.337158,57
2004-05-31,5120.0,5120.0,4990.0,4990.0,3920.623047,60
2004-06-01,4990.0,5200.0,4980.0,5180.0,4069.905518,500
2004-06-02,5030.0,5090.0,5030.0,5090.0,3999.193115,100
2004-06-03,5100.0,5180.0,4995.0,5180.0,4069.905518,8400
2004-06-04,5150.0,5390.0,5030.0,5200.0,4085.6198729999996,73
2004-06-07,5010.0,5400.0,5000.0,5330.0,4187.760254,6700
2004-06-08,5240.0,5240.0,4800.0,4800.0,3771.3405759999996,900
2004-06-09,5030.0,5050.0,5020.0,5030.0,3952.0517579999996,100
2004-06-10,5120.0,5410.0,5030.0,5290.0,4156.331543,3100
2004-06-11,5150.0,5300.0,5010.0,5020.0,3944.19458,700
2004-06-14,5000.0,5040.0,4955.0,4955.0,3893.1232909999994,200
2004-06-15,5200.0,5200.0,4740.0,5110.0,4014.906494,500
2004-06-16,4905.0,5160.0,4870.0,5100.0,4007.0498049999997,200
2004-06-17,4995.0,5070.0,4840.0,5070.0,3983.47876,300
2004-06-18,4865.0,5060.0,4850.0,4850.0,3810.626221,200
2004-06-21,4850.0,5000.0,4850.0,4850.0,3810.626221,72
2004-06-22,4850.0,4850.0,4810.0,4810.0,3779.197754,200
2004-06-23,4750.0,4890.0,4610.0,4890.0,3842.053467,600
2004-06-24,4735.0,4880.0,4680.0,4880.0,3834.197021,3200
2004-06-25,4850.0,4880.0,4750.0,4880.0,3834.197021,800
2004-06-28,4960.0,5200.0,4950.0,4950.0,3889.195313,89
2004-06-29,4850.0,4945.0,4840.0,4840.0,3802.768311,800
2004-06-30,4840.0,5010.0,4840.0,5000.0,3928.480225,12
2004-07-01,4990.0,5050.0,4865.0,4865.0,3822.4113770000004,300
2004-07-02,4815.0,4815.0,4810.0,4810.0,3779.197754,500
2004-07-05,4850.0,5000.0,4810.0,4850.0,3810.626221,3400
2004-07-06,5000.0,5200.0,4865.0,5090.0,3999.193115,1100
2004-07-07,5180.0,5180.0,4765.0,5000.0,3928.480225,300
2004-07-08,5000.0,5100.0,5000.0,5000.0,3928.480225,1000
2004-07-09,5000.0,5280.0,4960.0,5250.0,4124.904297,2500
2004-07-12,5330.0,5330.0,5000.0,5200.0,4085.6198729999996,2000
2004-07-13,5000.0,5100.0,5000.0,5050.0,3967.764648,1900
2004-07-14,4980.0,5060.0,4970.0,4970.0,3904.9091799999997,500
2004-07-15,4860.0,5000.0,4860.0,4885.0,3838.125488,1500
2004-07-16,4890.0,5170.0,4880.0,5170.0,4062.0493159999996,700
2004-07-19,5150.0,5180.0,4935.0,4935.0,3877.4101560000004,300
2004-07-20,4830.0,5000.0,4830.0,5000.0,3928.480225,200
2004-07-21,5000.0,5250.0,4860.0,4900.0,3849.9101560000004,600
2004-07-22,4860.0,5100.0,4860.0,5100.0,4007.0498049999997,1000
2004-07-23,5240.0,5240.0,5030.0,5030.0,3952.0517579999996,400
2004-07-26,5190.0,5190.0,4910.0,5140.0,4038.4785159999997,22
2004-07-27,5180.0,5180.0,5180.0,5180.0,4069.905518,2
2004-07-28,4815.0,5000.0,4800.0,5000.0,3928.480225,800
2004-07-29,4920.0,4920.0,4900.0,4900.0,3849.9101560000004,1200
2004-07-30,4900.0,5340.0,4900.0,4920.0,3865.623535,200
2004-08-02,4905.0,4905.0,4860.0,4860.0,3818.483154,300
2004-08-03,4650.0,4970.0,4280.0,4945.0,3885.2673340000006,3500
2004-08-04,5280.0,5290.0,4675.0,5210.0,4093.476807,300
2004-08-05,5200.0,5200.0,4810.0,4820.0,3787.054932,400
2004-08-06,4870.0,5070.0,4870.0,5070.0,3983.47876,2
2004-08-09,4800.0,5060.0,4800.0,5060.0,3975.6218259999996,700
2004-08-10,5200.0,5200.0,5200.0,5200.0,4085.6198729999996,1
2004-08-11,5100.0,5800.0,4900.0,5200.0,4085.6198729999996,1600
2004-08-12,5400.0,5400.0,4900.0,5200.0,4085.6198729999996,500
2004-08-13,5400.0,5400.0,5000.0,5000.0,3928.480225,6
2004-08-16,5190.0,5200.0,4910.0,4910.0,3857.7680659999996,1100
2004-08-17,5380.0,5380.0,4925.0,5200.0,4085.6198729999996,1500
2004-08-18,5350.0,5350.0,5060.0,5300.0,4164.188965,3000
2004-08-19,5400.0,5400.0,5100.0,5320.0,4179.902832,1700
2004-08-20,5400.0,5400.0,5150.0,5150.0,4046.334473,26
2004-08-23,5250.0,5250.0,5040.0,5040.0,3959.908203,67
2004-08-24,5050.0,5180.0,4900.0,5100.0,4007.0498049999997,2000
2004-08-25,5000.0,5000.0,5000.0,5000.0,3928.480225,200
2004-08-26,5000.0,5500.0,4400.0,5000.0,3928.480225,11300
2004-08-27,5330.0,5330.0,4920.0,5180.0,4069.905518,24
2004-08-30,4960.0,5240.0,4960.0,5060.0,3975.6218259999996,400
2004-08-31,5010.0,5550.0,5010.0,5180.0,4069.905518,1200
2004-09-01,5200.0,5380.0,5110.0,5380.0,4227.044434,400
2004-09-02,5430.0,5440.0,5230.0,5230.0,4109.190918,100
2004-09-03,5330.0,5480.0,5060.0,5380.0,4227.044434,1500
2004-09-06,5450.0,5450.0,5070.0,5070.0,3983.47876,100
2004-09-07,5270.0,5350.0,5200.0,5350.0,4203.474121,92
2004-09-08,5200.0,5200.0,4710.0,5070.0,3983.47876,6200
2004-09-09,5070.0,5200.0,5070.0,5100.0,4007.0498049999997,3800
2004-09-10,5200.0,5200.0,5110.0,5200.0,4085.6198729999996,1000
2004-09-13,5300.0,5300.0,5100.0,5130.0,4030.62085,1400
2004-09-14,5290.0,5290.0,5100.0,5250.0,4124.904297,500
2004-09-15,5110.0,5230.0,5110.0,5120.0,4022.7639159999994,100
2004-09-16,5200.0,5320.0,5100.0,5100.0,4007.0498049999997,800
2004-09-17,5120.0,5190.0,5120.0,5120.0,4022.7639159999994,1300
2004-09-20,5480.0,5490.0,5130.0,5410.0,4250.615723,5600
2004-09-21,5220.0,5350.0,5210.0,5230.0,4109.190918,1500
2004-09-22,5280.0,5380.0,5220.0,5220.0,4101.333008,500
2004-09-23,5340.0,5340.0,5200.0,5200.0,4085.6198729999996,500
2004-09-24,5290.0,5290.0,5120.0,5250.0,4124.904297,2000
2004-09-30,5240.0,5350.0,5210.0,5210.0,4093.476807,100
2004-10-01,5340.0,5340.0,5210.0,5290.0,4156.331543,900
2004-10-04,5300.0,5390.0,5250.0,5270.0,4140.617188,600
2004-10-05,5340.0,5370.0,5320.0,5360.0,4211.331055,100
2004-10-06,5360.0,5360.0,5250.0,5350.0,4203.474121,300
2004-10-07,5580.0,5580.0,5200.0,5200.0,4085.6198729999996,300
2004-10-08,5200.0,5300.0,5200.0,5300.0,4164.188965,1100
2004-10-11,5330.0,5450.0,5300.0,5440.0,4274.186035,3200
2004-10-12,5480.0,5490.0,5360.0,5490.0,4313.47168,1200
2004-10-13,5490.0,5700.0,5380.0,5450.0,4282.043945,3000
2004-10-14,5620.0,5620.0,5400.0,5440.0,4274.186035,300
2004-10-15,5440.0,5490.0,5360.0,5360.0,4211.331055,71
2004-10-18,5580.0,5580.0,5400.0,5400.0,4242.757813,1300
2004-10-19,5400.0,5500.0,5400.0,5500.0,4321.328613000001,1600
2004-10-20,5540.0,5550.0,5540.0,5540.0,4352.756348,4
2004-10-21,5410.0,5450.0,5320.0,5330.0,4187.760254,78
2004-10-22,5380.0,5390.0,5300.0,5390.0,4234.902344,1100
2004-10-25,5330.0,5330.0,5290.0,5300.0,4164.188965,1300
2004-10-26,5150.0,5290.0,5150.0,5290.0,4156.331543,400
2004-10-27,5300.0,5310.0,5270.0,5280.0,4148.475586,1100
2004-10-28,5300.0,5400.0,5300.0,5330.0,4187.760254,1800
2004-10-29,5260.0,5500.0,5260.0,5500.0,4321.328613000001,400
2004-11-01,5500.0,5500.0,5350.0,5350.0,4203.474121,0
2004-11-02,5310.0,5680.0,5310.0,5440.0,4274.186035,1000
2004-11-03,5400.0,5600.0,5400.0,5600.0,4399.896973,400
2004-11-04,5410.0,5590.0,5310.0,5550.0,4360.612793,100
2004-11-05,5530.0,5530.0,5310.0,5310.0,4172.046386999999,200
2004-11-08,5500.0,5560.0,5420.0,5440.0,4274.186035,400
2004-11-09,5480.0,5480.0,5420.0,5420.0,4258.472656,600
2004-11-10,5420.0,5600.0,5420.0,5460.0,4289.899902,900
2004-11-11,5480.0,6110.0,5480.0,5940.0,4667.035156,10600
2004-11-12,5950.0,6200.0,5700.0,5800.0,4557.038086,6800
2004-11-15,5880.0,5990.0,5670.0,5980.0,4698.462402,2500
2004-11-16,6000.0,6000.0,5710.0,5830.0,4580.60791,3600
2004-11-17,5740.0,5900.0,5740.0,5900.0,4635.606445,400
2004-11-18,5700.0,5800.0,5700.0,5800.0,4557.038086,1000
2004-11-19,5800.0,5880.0,5660.0,5880.0,4619.892578,600
2004-11-22,5700.0,5790.0,5640.0,5790.0,4549.180176,1700
2004-11-23,5650.0,5790.0,5650.0,5790.0,4549.180176,500
2004-11-24,5700.0,5890.0,5700.0,5800.0,4557.038086,2700
2004-11-25,5760.0,5820.0,5700.0,5820.0,4572.750977000001,1900
2004-11-26,5840.0,5840.0,5750.0,5780.0,4541.322754,400
2004-11-29,5840.0,5840.0,5840.0,5840.0,4588.46582,4
2004-11-30,5830.0,5940.0,5710.0,5940.0,4667.035156,700
2004-12-01,5920.0,5920.0,5710.0,5900.0,4635.606445,600
2004-12-02,5760.0,6190.0,5750.0,5960.0,4682.748047,700
2004-12-03,5990.0,5990.0,5800.0,5940.0,4667.035156,2500
2004-12-06,5890.0,6000.0,5760.0,5990.0,4706.319824,1900
2004-12-07,5900.0,5980.0,5800.0,5800.0,4557.038086,500
2004-12-08,5750.0,5890.0,5720.0,5870.0,4612.036133,500
2004-12-09,5970.0,5970.0,5790.0,5920.0,4651.320313,1500
2004-12-10,5940.0,5950.0,5800.0,5950.0,4674.891602000001,800
2004-12-13,5980.0,5980.0,5760.0,5940.0,4667.035156,1500
2004-12-14,5890.0,5920.0,5840.0,5920.0,4651.320313,3500
2004-12-15,5950.0,5960.0,5820.0,5950.0,4674.891602000001,4000
2004-12-16,5900.0,5960.0,5880.0,5940.0,4667.035156,500
2004-12-17,5860.0,5930.0,5800.0,5920.0,4651.320313,1800
2004-12-20,5950.0,6090.0,5770.0,5920.0,4651.320313,1900
2004-12-21,5830.0,5910.0,5810.0,5910.0,4643.464355,1000
2004-12-22,5970.0,6200.0,5820.0,5970.0,4690.605957,100
2004-12-23,5950.0,5950.0,5810.0,5900.0,4635.606445,2600
2004-12-24,5830.0,5930.0,5800.0,5870.0,4612.036133,1300
2004-12-27,5910.0,6550.0,5850.0,6300.0,4949.885254,3700
2004-12-28,6400.0,7050.0,6300.0,7050.0,5539.157715,67100
2004-12-29,7270.0,7890.0,7050.0,7890.0,6522.977051,81600
2004-12-30,8490.0,8640.0,6950.0,6950.0,5745.841797,66800
2005-01-03,6650.0,6990.0,6350.0,6590.0,5448.21582,49000
2005-01-04,6650.0,6700.0,6240.0,6300.0,5208.461426,34600
2005-01-05,6330.0,6590.0,6260.0,6360.0,5258.06543,29200
2005-01-06,6670.0,6980.0,6370.0,6610.0,5464.750488000001,39700
2005-01-07,6480.0,6690.0,6250.0,6280.0,5191.92627,28200
2005-01-10,6290.0,6390.0,6210.0,6230.0,5150.588867,13800
2005-01-11,6240.0,6300.0,6110.0,6130.0,5067.915527,16200
2005-01-12,6200.0,6740.0,6200.0,6580.0,5439.947754,31400
2005-01-13,6700.0,7200.0,6700.0,7060.0,5836.783203,18600
2005-01-14,7170.0,7170.0,6430.0,6430.0,5315.937011999999,31600
2005-01-17,6510.0,6510.0,6300.0,6370.0,5266.33252,16700
2005-01-18,6460.0,6530.0,6300.0,6350.0,5249.797852000001,8800
2005-01-19,6430.0,6480.0,6380.0,6480.0,5357.273926,5500
2005-01-20,6520.0,6520.0,6300.0,6340.0,5241.530761999999,6800
2005-01-21,6420.0,6850.0,6420.0,6420.0,5307.669922,31500
2005-01-24,6700.0,6700.0,6370.0,6570.0,5431.681152,6300
2005-01-25,6430.0,6570.0,6430.0,6440.0,5324.20459,3100
2005-01-26,6440.0,6650.0,6440.0,6620.0,5473.018066,11000
2005-01-27,6790.0,6790.0,6420.0,6420.0,5307.669922,3400
2005-01-28,6650.0,6650.0,6440.0,6570.0,5431.681152,1700
2005-01-31,6550.0,6660.0,6450.0,6470.0,5349.006348,5000
2005-02-01,6470.0,6580.0,6400.0,6570.0,5431.681152,2900
2005-02-02,6420.0,6640.0,6420.0,6640.0,5489.552734000001,3000
2005-02-03,6540.0,6600.0,6410.0,6600.0,5456.48291,2900
2005-02-04,6600.0,6800.0,6450.0,6790.0,5613.562988000001,3400
