Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,1631.579956,1678.949951,1605.26001,1605.26001,1395.265259,2012
2010-02-05,1552.630005,1600.0,1526.319946,1600.0,1390.6933589999999,24326
2010-02-08,1578.949951,1655.26001,1565.790039,1602.630005,1392.979126,75743
2010-02-09,1602.630005,1628.949951,1573.680054,1589.469971,1381.5407710000002,139901
2010-02-10,1560.530029,1631.579956,1560.530029,1623.680054,1411.275635,45362
2010-02-11,1631.579956,1784.209961,1628.949951,1755.2600100000002,1525.642822,172769
2010-02-12,1842.109985,1889.469971,1763.160034,1836.839966,1596.5507810000001,78713
2010-02-16,1836.839966,1942.109985,1736.839966,1834.209961,1594.264771,53911
2010-02-17,1834.209961,1868.4200440000002,1742.109985,1752.630005,1523.356812,159608
2010-02-18,1810.530029,1810.530029,1747.369995,1771.050049,1539.3671880000002,14736
2010-02-19,1781.5799559999998,1860.530029,1710.530029,1831.5799559999998,1591.978638,79638
2010-02-22,1900.0,1997.369995,1842.109985,1855.2600100000002,1612.561035,85185
2010-02-23,1842.109985,2000.0,1842.109985,1968.4200440000002,1710.917969,93347
2010-02-24,1984.209961,2002.630005,1936.839966,2000.0,1738.366699,72012
2010-02-25,2005.2600100000002,2010.530029,1918.4200440000002,1947.369995,1692.62146,54416
2010-02-26,1915.790039,1994.7399899999998,1915.790039,1973.680054,1715.4897460000002,13805
2010-03-02,1973.680054,1978.949951,1936.839966,1968.4200440000002,1710.917969,28055
2010-03-03,1942.109985,1986.839966,1942.109985,1950.0,1694.907471,18438
2010-03-04,1926.319946,1968.4200440000002,1926.319946,1965.790039,1708.6319579999997,27759
2010-03-05,1968.4200440000002,1973.680054,1947.369995,1947.369995,1692.62146,35260
2010-03-08,1989.469971,1989.469971,1900.0,1957.890015,1701.765137,26275
2010-03-09,1918.4200440000002,1955.2600100000002,1918.4200440000002,1942.109985,1688.049561,32697
2010-03-10,1913.160034,1942.109985,1873.680054,1918.4200440000002,1667.45874,43732
2010-03-11,1900.0,1997.369995,1900.0,1997.369995,1736.080688,37835
2010-03-12,2005.2600100000002,2186.840088,2005.2600100000002,2147.3701170000004,1866.458252,95118
2010-03-15,2205.26001,2205.26001,2078.949951,2197.3701170000004,1909.91748,84740
2010-03-16,2197.3701170000004,2210.530029,2147.3701170000004,2194.73999,1907.63147,22581
2010-03-17,2136.840088,2357.889893,2136.840088,2315.790039,2012.846191,39797
2010-03-18,2326.320068,2421.050049,2236.840088,2368.419922,2058.591309,70931
2010-03-19,2463.159912,2463.159912,2276.320068,2394.73999,2081.4682620000003,42697
2010-03-22,2302.6298829999996,2455.26001,2292.110107,2378.949951,2067.743896,31392
2010-03-23,2378.949951,2468.419922,2318.419922,2365.790039,2056.3051760000003,14677
2010-03-24,2350.0,2421.050049,2286.840088,2368.419922,2058.591309,40115
2010-03-25,2415.790039,2415.790039,2263.159912,2326.320068,2021.998291,50882
2010-03-26,2447.3701170000004,2447.3701170000004,2210.530029,2368.419922,2058.591309,11187
2010-03-29,2015.790039,2368.419922,2015.790039,2194.73999,1907.63147,273834
2010-03-30,2176.320068,2289.469971,2176.320068,2234.209961,1941.937866,21578
2010-03-31,2168.419922,2305.26001,2168.419922,2255.26001,1960.234253,16036
2010-04-01,2234.209961,2573.679932,2210.530029,2273.679932,1976.244873,18949
2010-04-02,2289.469971,2310.530029,2210.530029,2242.110107,1948.804688,7752
2010-04-05,2315.790039,2315.790039,2110.530029,2263.159912,1967.100952,72624
2010-04-06,2210.530029,2342.110107,2197.3701170000004,2231.580078,1939.6521,46010
2010-04-07,2273.679932,2273.679932,2157.889893,2226.320068,1935.0803219999998,18914
2010-04-08,2263.159912,2263.159912,2168.419922,2210.530029,1921.356079,10421
2010-04-09,2310.530029,2310.530029,2131.580078,2200.0,1912.203369,7934
2010-04-12,2147.3701170000004,2236.840088,2115.790039,2150.0,1868.7438960000002,25266
2010-04-13,2181.580078,2257.889893,2131.580078,2205.26001,1916.7751460000002,51640
2010-04-14,2234.209961,2234.209961,2155.26001,2157.889893,1875.601929,24006
2010-04-15,2257.889893,2257.889893,2134.209961,2157.889893,1875.601929,31713
2010-04-16,2157.889893,2263.159912,2152.6298829999996,2160.530029,1877.8964839999999,30845
2010-04-19,2263.159912,2263.159912,2121.050049,2157.889893,1875.601929,6716
2010-04-20,2121.050049,2226.320068,2121.050049,2155.26001,1873.316162,15914
2010-04-21,2236.840088,2236.840088,2142.110107,2142.110107,1861.886353,24043
2010-04-22,2142.110107,2205.26001,2121.050049,2168.419922,1884.754517,105370
2010-04-23,2136.840088,2207.889893,2136.840088,2157.889893,1875.601929,53095
2010-04-26,2210.530029,2210.530029,2121.050049,2150.0,1868.7438960000002,18035
2010-04-27,2192.110107,2192.110107,2105.26001,2152.6298829999996,1871.029907,25031
2010-04-28,2152.6298829999996,2202.6298829999996,2121.050049,2147.3701170000004,1866.458252,48737
2010-04-29,2157.889893,2184.209961,2139.469971,2173.679932,1889.3262940000002,45032
2010-04-30,2157.889893,2497.3701170000004,2157.889893,2497.3701170000004,2170.672607,330220
2010-05-03,2842.110107,2868.419922,2531.580078,2657.889893,2310.193359,1766054
2010-05-04,3052.6298829999996,3052.6298829999996,2726.320068,2763.159912,2401.6923829999996,3701964
2010-05-06,2563.159912,2626.320068,2352.6298829999996,2352.6298829999996,2044.866699,1035019
2010-05-07,2184.209961,2307.889893,2105.26001,2215.790039,1925.9277339999999,495984
2010-05-10,2221.050049,2489.469971,2221.050049,2355.26001,2047.152832,456522
2010-05-11,2373.679932,2442.110107,2271.050049,2276.320068,1978.539673,211457
2010-05-12,2273.679932,2313.159912,2157.889893,2192.110107,1905.3455809999998,190222
2010-05-13,2223.679932,2234.209961,2107.889893,2118.419922,1841.295166,177437
2010-05-14,2123.679932,2284.209961,2123.679932,2142.110107,1861.886353,72897
2010-05-17,2105.26001,2297.3701170000004,2105.26001,2194.73999,1907.63147,95918
2010-05-18,2273.679932,2273.679932,2115.790039,2194.73999,1907.63147,53702
2010-05-19,2194.73999,2236.840088,2144.73999,2150.0,1868.7438960000002,58989
2010-05-20,2128.949951,2223.679932,2078.949951,2157.889893,1875.601929,50802
2010-05-24,2068.419922,2181.580078,2052.6298829999996,2063.159912,1793.2641600000002,54272
2010-05-25,2155.26001,2155.26001,1794.7399899999998,1797.369995,1562.2438960000002,117944
2010-05-26,1863.160034,2050.0,1807.890015,2023.680054,1758.948853,53529
2010-05-27,2184.209961,2184.209961,1973.680054,2076.320068,1804.702759,35070
2010-05-28,2084.209961,2210.530029,2078.949951,2152.6298829999996,1871.029907,39908
2010-05-31,2205.26001,2205.26001,2142.110107,2150.0,1868.7438960000002,26292
2010-06-01,2081.580078,2236.840088,2081.580078,2210.530029,1921.356079,36852
2010-06-03,2236.840088,2421.050049,2210.530029,2263.159912,1967.100952,49698
2010-06-04,2289.469971,2289.469971,2213.159912,2247.3701170000004,1953.3765870000002,8362
2010-06-07,2163.159912,2223.679932,2118.419922,2181.580078,1896.192993,17261
2010-06-08,2168.419922,2207.889893,2136.840088,2168.419922,1884.754517,10372
2010-06-09,2157.889893,2181.580078,2128.949951,2168.419922,1884.754517,10456
2010-06-10,2173.679932,2255.26001,2152.6298829999996,2186.840088,1900.765015,31257
2010-06-11,2263.159912,2263.159912,2131.580078,2157.889893,1875.601929,43956
2010-06-14,2178.949951,2178.949951,2131.580078,2142.110107,1861.886353,14014
2010-06-15,2131.580078,2157.889893,2073.679932,2144.73999,1864.172119,13784
2010-06-16,2105.26001,2155.26001,2094.73999,2128.949951,1850.4478760000002,40010
2010-06-17,2107.889893,2315.790039,2107.889893,2168.419922,1884.754517,25745
2010-06-18,2121.050049,2210.530029,2121.050049,2186.840088,1900.765015,9806
2010-06-21,2252.6298829999996,2252.6298829999996,2144.73999,2192.110107,1905.3455809999998,16469
2010-06-22,2231.580078,2231.580078,2126.320068,2157.889893,1875.601929,18973
2010-06-23,2215.790039,2215.790039,2142.110107,2157.889893,1875.601929,22941
2010-06-24,2210.530029,2210.530029,2142.110107,2171.050049,1887.0405269999999,19310
2010-06-25,2184.209961,2184.209961,2123.679932,2152.6298829999996,1871.029907,10129
2010-06-28,2115.790039,2207.889893,2115.790039,2157.889893,1875.601929,26839
2010-06-29,2165.790039,2205.26001,2144.73999,2157.889893,1875.601929,29560
2010-06-30,2200.0,2200.0,2113.159912,2134.209961,1855.019531,11544
2010-07-01,2134.209961,2242.110107,2134.209961,2178.949951,1893.907104,35066
2010-07-02,2131.580078,2142.110107,2060.530029,2089.469971,1816.132568,123002
2010-07-05,2131.580078,2210.530029,2007.890015,2042.109985,1774.968018,43413
2010-07-06,2052.6298829999996,2105.26001,2015.790039,2100.0,1825.285156,17235
2010-07-07,2147.3701170000004,2147.3701170000004,2055.26001,2060.530029,1790.9781489999998,21379
2010-07-08,2026.319946,2100.0,1936.839966,1947.369995,1692.62146,143165
2010-07-09,1947.369995,2018.4200440000002,1902.630005,2013.160034,1749.805176,74982
2010-07-12,1965.790039,2039.469971,1965.790039,2000.0,1738.366699,66779
2010-07-13,2042.109985,2073.679932,1984.209961,2073.679932,1802.407959,48041
2010-07-14,2128.949951,2128.949951,2026.319946,2068.419922,1797.83606,32121
2010-07-15,2031.5799559999998,2089.469971,1981.5799559999998,2015.790039,1752.091064,28751
2010-07-16,1976.319946,2044.7399899999998,1936.839966,1950.0,1694.907471,106115
2010-07-19,1897.369995,1955.2600100000002,1863.160034,1873.680054,1628.571411,77659
2010-07-20,1900.0,1963.160034,1847.369995,1952.630005,1697.1934809999998,62343
2010-07-21,1915.790039,2010.530029,1878.949951,1878.949951,1633.151855,46216
2010-07-22,1868.4200440000002,1894.7399899999998,1828.949951,1844.7399899999998,1603.417236,66414
2010-07-23,1847.369995,1894.7399899999998,1842.109985,1894.7399899999998,1646.876343,50080
2010-07-26,1921.050049,2178.949951,1815.790039,1900.0,1651.448242,76093
2010-07-27,1947.369995,2157.889893,1921.050049,1955.2600100000002,1699.47937,71484
2010-07-28,1968.4200440000002,2052.6298829999996,1968.4200440000002,2039.469971,1772.673218,40954
2010-07-29,2026.319946,2036.839966,1997.369995,2010.530029,1747.519165,73401
2010-07-30,2052.6298829999996,2310.530029,1973.680054,2310.530029,2008.273926,607426
2010-08-02,2500.0,2652.6298829999996,2328.949951,2652.6298829999996,2305.621582,1419733
2010-08-03,2578.949951,2705.26001,2528.949951,2668.419922,2319.346191,694176
2010-08-04,2626.320068,2757.889893,2626.320068,2726.320068,2369.671875,447691
2010-08-05,2789.469971,2889.469971,2578.949951,2678.949951,2328.498291,407396
2010-08-06,2684.209961,2684.209961,2502.6298829999996,2560.530029,2225.570068,162070
2010-08-09,2597.3701170000004,2721.050049,2447.3701170000004,2607.889893,2266.734375,181473
2010-08-10,2581.580078,2684.209961,2578.949951,2607.889893,2266.734375,62409
2010-08-11,2607.889893,2815.790039,2578.949951,2805.26001,2438.285156,319977
2010-08-12,2800.0,2926.320068,2631.580078,2810.530029,2442.865723,381490
2010-08-13,2800.0,2805.26001,2657.889893,2663.159912,2314.7739260000003,205190
2010-08-16,2663.159912,2742.110107,2492.110107,2684.209961,2333.070557,298040
2010-08-17,2610.530029,2705.26001,2581.580078,2700.0,2346.795166,191767
2010-08-18,2710.530029,2710.530029,2626.320068,2657.889893,2310.193359,66116
2010-08-19,2663.159912,2663.159912,2607.889893,2657.889893,2310.193359,155806
2010-08-20,2657.889893,2668.419922,2607.889893,2607.889893,2266.734375,211878
2010-08-23,2610.530029,2647.3701170000004,2602.6298829999996,2623.679932,2280.45874,77474
2010-08-24,2626.320068,2731.580078,2610.530029,2657.889893,2310.193359,147748
2010-08-25,2657.889893,2731.580078,2623.679932,2652.6298829999996,2305.621582,191927
2010-08-26,2631.580078,2631.580078,2500.0,2518.419922,2188.9685059999997,135755
2010-08-27,2478.949951,2500.0,2426.320068,2471.050049,2147.79541,44485
2010-08-30,2476.320068,2621.050049,2473.679932,2573.679932,2237.0,70340
2010-08-31,2571.050049,2578.949951,2484.209961,2547.3701170000004,2214.131836,23702
2010-09-01,2573.679932,2615.790039,2531.580078,2555.26001,2220.989746,68233
2010-09-02,2526.320068,2571.050049,2523.679932,2536.840088,2204.97876,62016
2010-09-03,2563.159912,2563.159912,2521.050049,2531.580078,2200.407227,72918
2010-09-06,2526.320068,2526.320068,2431.580078,2471.050049,2147.79541,77377
2010-09-07,2442.110107,2444.73999,2378.949951,2378.949951,2067.743896,155101
2010-09-08,2371.050049,2394.73999,2331.580078,2365.790039,2056.3051760000003,126682
2010-09-09,2347.3701170000004,2368.419922,2315.790039,2357.889893,2049.438477,55748
2010-09-10,2381.580078,2521.050049,2326.320068,2373.679932,2063.162598,84238
2010-09-13,2368.419922,2447.3701170000004,2368.419922,2368.419922,2058.591309,53920
2010-09-14,2368.419922,2421.050049,2273.679932,2339.469971,2033.4282230000001,71959
2010-09-15,2307.889893,2389.469971,2263.159912,2263.159912,1967.100952,61790
2010-09-16,2247.3701170000004,2539.469971,2247.3701170000004,2539.469971,2207.264893,144936
2010-09-17,2576.320068,2578.949951,2476.320068,2542.110107,2209.55957,84493
2010-09-20,2536.840088,2536.840088,2394.73999,2394.73999,2081.4682620000003,67900
2010-09-24,2418.419922,2473.679932,2352.6298829999996,2384.209961,2072.31543,22310
2010-09-27,2352.6298829999996,2510.530029,2297.3701170000004,2368.419922,2058.591309,38422
2010-09-28,2331.580078,2415.790039,2242.110107,2273.679932,1976.244873,46748
2010-09-29,2263.159912,2268.419922,2134.209961,2255.26001,1960.234253,81556
2010-09-30,2260.530029,2271.050049,2178.949951,2226.320068,1935.0803219999998,36235
2010-10-01,2250.0,2336.840088,2200.0,2315.790039,2012.846191,49793
2010-10-04,2286.840088,2418.419922,2286.840088,2384.209961,2072.31543,83526
2010-10-05,2336.840088,2389.469971,2315.790039,2376.320068,2065.457764,79068
2010-10-06,2397.3701170000004,2447.3701170000004,2363.159912,2405.26001,2090.612061,257243
2010-10-07,2368.419922,2415.790039,2263.159912,2286.840088,1987.683105,184437
2010-10-08,2192.110107,2263.159912,2039.469971,2257.889893,1962.520264,290128
2010-10-11,2252.6298829999996,2336.840088,2252.6298829999996,2310.530029,2008.273926,123549
2010-10-12,2265.790039,2331.580078,2152.6298829999996,2171.050049,1887.0405269999999,130735
2010-10-13,2189.469971,2210.530029,2063.159912,2089.469971,1816.132568,192523
2010-10-14,2107.889893,2107.889893,1981.5799559999998,2039.469971,1772.673218,142257
2010-10-15,2039.469971,2097.3701170000004,2028.949951,2055.26001,1786.397705,145614
2010-10-18,2047.369995,2063.159912,1986.839966,1986.839966,1726.9281010000002,95792
2010-10-19,1989.469971,2005.2600100000002,1907.890015,1936.839966,1683.468994,145880
2010-10-20,1921.050049,1968.4200440000002,1902.630005,1936.839966,1683.468994,87368
2010-10-21,1957.890015,1963.160034,1892.109985,1934.209961,1681.182983,170639
2010-10-22,1934.209961,1942.109985,1876.319946,1894.7399899999998,1646.876343,146841
2010-10-25,1894.7399899999998,1942.109985,1881.5799559999998,1897.369995,1649.162476,187931
2010-10-26,1900.0,1918.4200440000002,1826.319946,1884.209961,1637.723877,291870
2010-10-27,1878.949951,1900.0,1855.2600100000002,1873.680054,1628.571411,193376
2010-10-28,1894.7399899999998,1894.7399899999998,1823.680054,1852.630005,1610.275024,134241
2010-10-29,1855.2600100000002,1905.2600100000002,1852.630005,1881.5799559999998,1635.437866,67157
2010-11-01,1881.5799559999998,1947.369995,1881.5799559999998,1926.319946,1674.325195,87780
2010-11-02,1944.7399899999998,1978.949951,1934.209961,1947.369995,1692.62146,77868
2010-11-03,1952.630005,1997.369995,1931.5799559999998,1947.369995,1692.62146,40554
2010-11-04,1960.530029,1960.530029,1900.0,1952.630005,1697.1934809999998,52068
2010-11-05,1947.369995,1973.680054,1915.790039,1950.0,1694.907471,48532
2010-11-08,1950.0,1950.0,1873.680054,1876.319946,1630.865967,65977
2010-11-09,1889.469971,1889.469971,1834.209961,1865.790039,1621.7133789999998,38988
2010-11-10,1884.209961,1915.790039,1852.630005,1900.0,1651.448242,20586
2010-11-11,1897.369995,1921.050049,1860.530029,1881.5799559999998,1635.437866,20001
2010-11-12,1884.209961,1905.2600100000002,1815.790039,1821.050049,1582.826294,80024
2010-11-15,1815.790039,1868.4200440000002,1807.890015,1821.050049,1582.826294,38788
2010-11-16,1818.4200440000002,1865.790039,1550.0,1697.369995,1475.325684,158021
2010-11-17,1657.890015,1742.109985,1647.369995,1734.209961,1507.346313,56846
2010-11-18,1705.2600100000002,1752.630005,1694.7399899999998,1752.630005,1523.356812,58362
2010-11-19,1752.630005,1857.890015,1721.050049,1839.469971,1598.83667,38659
2010-11-22,1852.630005,1857.890015,1794.7399899999998,1815.790039,1578.2542720000001,30419
2010-11-23,1815.790039,1873.680054,1802.630005,1831.5799559999998,1591.978638,28152
2010-11-24,1684.209961,1781.5799559999998,1557.890015,1757.890015,1527.928589,77056
2010-11-25,1826.319946,1847.369995,1757.890015,1831.5799559999998,1591.978638,29912
2010-11-26,1839.469971,1865.790039,1744.7399899999998,1813.160034,1575.968384,13070
2010-11-29,1810.530029,1836.839966,1736.839966,1815.790039,1578.2542720000001,42334
2010-11-30,1863.160034,1863.160034,1789.469971,1826.319946,1587.4067380000001,41141
2010-12-01,1794.7399899999998,1826.319946,1739.469971,1768.4200440000002,1537.081177,42630
2010-12-02,1763.160034,1794.7399899999998,1715.790039,1750.0,1521.070679,66145
2010-12-03,1752.630005,1789.469971,1747.369995,1752.630005,1523.356812,37346
2010-12-06,1778.949951,1781.5799559999998,1734.209961,1750.0,1521.070679,32612
2010-12-07,1686.839966,1765.790039,1686.839966,1726.319946,1500.4884029999998,23965
2010-12-08,1760.530029,1760.530029,1702.630005,1731.5799559999998,1505.060547,18270
2010-12-09,1731.5799559999998,1750.0,1702.630005,1715.790039,1491.3360599999999,6677
2010-12-10,1715.790039,1715.790039,1657.890015,1684.209961,1463.887329,64372
2010-12-13,1684.209961,1736.839966,1673.680054,1684.209961,1463.887329,34738
2010-12-14,1692.109985,1697.369995,1644.73999,1676.319946,1457.029419,80425
2010-12-15,1676.319946,1702.630005,1650.0,1684.209961,1463.887329,30485
2010-12-16,1684.209961,1771.050049,1684.209961,1765.790039,1534.795288,31255
2010-12-17,1736.839966,1792.109985,1731.5799559999998,1778.949951,1546.233643,14687
2010-12-20,1786.839966,1786.839966,1652.630005,1736.839966,1509.63208,17564
2010-12-21,1736.839966,1763.160034,1705.2600100000002,1742.109985,1514.213013,41640
2010-12-22,1742.109985,1763.160034,1676.319946,1676.319946,1457.029419,50432
2010-12-23,1697.369995,1700.0,1652.630005,1668.420044,1450.162964,45188
2010-12-24,1668.420044,1768.4200440000002,1668.420044,1734.209961,1507.346313,102925
2010-12-27,1739.469971,1757.890015,1694.7399899999998,1752.630005,1523.356812,94375
2010-12-28,1757.890015,1757.890015,1694.7399899999998,1713.160034,1489.050049,34770
2010-12-29,1731.5799559999998,1752.630005,1655.26001,1678.949951,1521.483398,50637
2010-12-30,1663.160034,1694.7399899999998,1650.0,1676.319946,1519.1000980000001,32494
2011-01-03,1681.5799559999998,1726.319946,1668.420044,1668.420044,1511.9411619999998,46022
2011-01-04,1673.680054,1713.160034,1663.160034,1713.160034,1552.4848630000001,79714
2011-01-05,1705.2600100000002,1736.839966,1660.530029,1676.319946,1519.1000980000001,48722
2011-01-06,1671.050049,1692.109985,1644.73999,1665.790039,1509.557739,47103
2011-01-07,1663.160034,1673.680054,1647.369995,1665.790039,1509.557739,21550
2011-01-10,1678.949951,1694.7399899999998,1660.530029,1692.109985,1533.409302,94050
2011-01-11,1678.949951,1702.630005,1663.160034,1684.209961,1526.2501220000001,16593
2011-01-12,1684.209961,1700.0,1660.530029,1678.949951,1521.483398,92272
2011-01-13,1681.5799559999998,1681.5799559999998,1647.369995,1676.319946,1519.1000980000001,51030
2011-01-14,1676.319946,1692.109985,1652.630005,1665.790039,1509.557739,29613
2011-01-17,1655.26001,1673.680054,1597.369995,1610.530029,1459.4804689999999,104557
2011-01-18,1613.160034,1655.26001,1542.109985,1542.109985,1397.477417,127142
2011-01-19,1547.369995,1568.420044,1497.369995,1568.420044,1421.319946,49497
2011-01-20,1568.420044,1631.579956,1526.319946,1631.579956,1478.556274,51680
2011-01-21,1628.949951,1628.949951,1576.319946,1621.050049,1469.013794,22471
2011-01-24,1594.73999,1631.579956,1578.949951,1621.050049,1469.013794,27689
2011-01-25,1639.469971,1671.050049,1568.420044,1584.209961,1435.6289060000001,43658
2011-01-26,1584.209961,1610.530029,1568.420044,1594.73999,1445.171265,15502
2011-01-27,1600.0,1623.680054,1578.949951,1602.630005,1452.321289,20797
2011-01-28,1602.630005,1605.26001,1565.790039,1581.579956,1433.245483,23349
2011-01-31,1594.73999,1594.73999,1526.319946,1552.630005,1407.010864,70931
2011-02-01,1555.26001,1568.420044,1531.579956,1552.630005,1407.010864,12992
2011-02-07,1573.680054,1605.26001,1552.630005,1600.0,1449.93811,13775
2011-02-08,1610.530029,1631.579956,1578.949951,1626.319946,1473.789429,38870
2011-02-09,1628.949951,1628.949951,1547.369995,1571.050049,1423.7032470000001,25973
2011-02-10,1531.579956,1568.420044,1502.630005,1550.0,1404.627441,49048
2011-02-11,1526.319946,1544.73999,1484.209961,1515.790039,1373.626099,42634
2011-02-14,1515.790039,1526.319946,1450.0,1515.790039,1373.626099,61809
2011-02-15,1478.949951,1539.469971,1473.680054,1539.469971,1395.085083,50808
2011-02-16,1536.839966,1568.420044,1531.579956,1568.420044,1421.319946,24008
2011-02-17,1573.680054,1573.680054,1526.319946,1568.420044,1421.319946,10520
2011-02-18,1552.630005,1802.630005,1547.369995,1802.630005,1633.563599,306911
2011-02-21,1715.790039,1810.530029,1713.160034,1810.530029,1640.7226560000001,221574
2011-02-22,1768.4200440000002,1805.2600100000002,1723.680054,1734.209961,1571.560547,102839
2011-02-23,1692.109985,1731.5799559999998,1618.420044,1618.420044,1466.630493,134575
2011-02-24,1657.890015,1681.5799559999998,1605.26001,1607.890015,1457.088013,55155
2011-02-25,1607.890015,1671.050049,1605.26001,1647.369995,1492.8652339999999,17571
2011-02-28,1647.369995,1684.209961,1605.26001,1681.5799559999998,1523.866821,26598
2011-03-02,1707.890015,1707.890015,1626.319946,1631.579956,1478.556274,41697
2011-03-03,1631.579956,1668.420044,1626.319946,1634.209961,1480.939453,21660
2011-03-04,1671.050049,1673.680054,1610.530029,1628.949951,1476.172729,35606
2011-03-07,1676.319946,1676.319946,1610.530029,1613.160034,1461.86377,14932
2011-03-08,1613.160034,1631.579956,1584.209961,1618.420044,1466.630493,24385
2011-03-09,1615.790039,1652.630005,1607.890015,1636.839966,1483.322876,12572
2011-03-10,1652.630005,1652.630005,1610.530029,1644.73999,1490.481934,15950
2011-03-11,1631.579956,1650.0,1597.369995,1650.0,1495.248413,22253
2011-03-14,1650.0,1650.0,1573.680054,1626.319946,1473.789429,33533
2011-03-15,1626.319946,1639.469971,1507.890015,1589.469971,1440.39563,70245
2011-03-16,1589.469971,1605.26001,1531.579956,1547.369995,1402.2441410000001,38652
2011-03-17,1494.73999,1589.469971,1494.73999,1552.630005,1407.010864,21460
2011-03-18,1552.630005,1605.26001,1528.949951,1605.26001,1454.704712,19435
2011-03-21,1573.680054,1689.469971,1563.160034,1655.26001,1500.015259,54108
2011-03-22,1655.26001,1676.319946,1642.109985,1665.790039,1509.557739,11168
2011-03-23,1671.050049,1815.790039,1642.109985,1731.5799559999998,1569.177368,135552
2011-03-24,1747.369995,1786.839966,1710.530029,1757.890015,1593.0196529999998,49075
2011-03-25,1778.949951,2021.050049,1715.790039,1968.4200440000002,1783.804565,626941
2011-03-28,1973.680054,1994.7399899999998,1873.680054,1936.839966,1755.186157,285775
2011-03-29,1934.209961,1947.369995,1873.680054,1913.160034,1733.727295,130984
2011-03-30,1942.109985,2039.469971,1900.0,2000.0,1812.422607,186548
2011-03-31,2000.0,2152.6298829999996,1968.4200440000002,2107.889893,1910.1936039999998,223510
2011-04-01,2152.6298829999996,2189.469971,2042.109985,2168.419922,1965.046631,321951
2011-04-04,2194.73999,2194.73999,2100.0,2142.110107,1941.204346,119214
2011-04-05,2142.110107,2326.320068,2142.110107,2289.469971,2074.743652,248702
2011-04-06,2310.530029,2400.0,2289.469971,2384.209961,2160.5979,411221
2011-04-07,2457.889893,2736.840088,2405.26001,2736.840088,2480.155029,1203241
2011-04-08,2731.580078,2763.159912,2607.889893,2726.320068,2470.621826,893471
2011-04-11,2778.949951,3131.580078,2763.159912,3131.580078,2837.873047,2043592
2011-04-12,3126.320068,3515.790039,2952.6298829999996,3289.469971,2980.954834,2429995
2011-04-13,3315.790039,3326.320068,3021.050049,3094.73999,2804.488281,891672
2011-04-14,3031.580078,3057.889893,2689.469971,2689.469971,2437.228027,1105207
2011-04-15,2726.320068,3089.469971,2721.050049,3089.469971,2799.712402,1472194
2011-04-18,3068.419922,3110.530029,2789.469971,2894.73999,2623.246094,999938
2011-04-19,3325.0,3325.0,3060.0,3255.0,2949.717773,1279341
2011-04-20,3240.0,3240.0,2770.0,2860.0,2591.764404,714165
2011-04-21,2880.0,2900.0,2520.0,2565.0,2324.431885,501177
2011-04-22,2600.0,2845.0,2440.0,2555.0,2315.369873,496199
2011-04-25,2620.0,2635.0,2440.0,2440.0,2211.155518,218413
2011-04-26,2430.0,2495.0,2365.0,2440.0,2211.155518,126488
2011-04-27,2440.0,2480.0,2325.0,2325.0,2106.941162,127007
2011-04-28,2380.0,2440.0,2225.0,2400.0,2174.906982,141914
2011-04-29,2490.0,2545.0,2360.0,2400.0,2174.906982,126946
2011-05-02,2355.0,2450.0,2310.0,2385.0,2161.313965,62630
2011-05-03,2385.0,2740.0,2350.0,2600.0,2356.14917,455716
2011-05-04,2565.0,2600.0,2405.0,2440.0,2211.155518,117674
2011-05-06,2385.0,2440.0,2260.0,2295.0,2079.7548829999996,116491
2011-05-09,2300.0,2390.0,2225.0,2350.0,2129.596436,49584
2011-05-11,2310.0,2370.0,2310.0,2360.0,2138.658691,31618
2011-05-12,2380.0,2380.0,2260.0,2275.0,2061.630615,58063
2011-05-13,2185.0,2245.0,2140.0,2185.0,1980.0717769999999,94054
2011-05-16,2210.0,2385.0,2180.0,2240.0,2029.912964,101661
2011-05-17,2150.0,2155.0,1955.0,2110.0,1912.105713,501779
2011-05-18,2110.0,2140.0,1975.0,1980.0,1794.2983399999998,375050
2011-05-19,1985.0,2065.0,1950.0,1995.0,1807.891602,153563
2011-05-20,1995.0,2040.0,1920.0,1930.0,1748.987793,90642
2011-05-23,1910.0,1980.0,1835.0,1850.0,1676.490967,133365
2011-05-24,1850.0,1950.0,1815.0,1890.0,1712.7392579999998,85012
2011-05-25,1920.0,2020.0,1880.0,1965.0,1780.7052,78916
2011-05-26,1970.0,2000.0,1935.0,1980.0,1794.2983399999998,63128
2011-05-27,1960.0,2140.0,1960.0,2050.0,1857.733154,89852
2011-05-30,2095.0,2105.0,1990.0,2010.0,1821.484497,67268
2011-05-31,2000.0,2075.0,1945.0,2000.0,1812.422607,68654
2011-06-01,1975.0,2030.0,1890.0,1910.0,1730.863525,118586
2011-06-02,1850.0,1890.0,1830.0,1850.0,1676.490967,62807
2011-06-03,1855.0,1900.0,1830.0,1840.0,1667.428833,44357
2011-06-07,1870.0,1885.0,1835.0,1835.0,1662.897705,63581
2011-06-08,1835.0,1885.0,1745.0,1745.0,1581.338623,134133
2011-06-09,1760.0,1830.0,1745.0,1805.0,1635.711426,44609
2011-06-10,1805.0,1880.0,1800.0,1835.0,1662.897705,22496
2011-06-13,1830.0,1855.0,1785.0,1800.0,1631.180176,41209
2011-06-14,1770.0,1840.0,1755.0,1770.0,1603.994019,66999
2011-06-15,1760.0,1795.0,1705.0,1755.0,1590.4008789999998,70094
