Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,7310.0,7400.0,6510.0,7000.0,6195.953613000001,1693304
2009-07-01,7030.0,7980.0,6930.0,7800.0,6904.062988,2599156
2009-07-02,7750.0,8120.0,7590.0,7690.0,6806.697754000001,1775811
2009-07-03,7350.0,8160.0,7300.0,8070.0,7143.049316,1893328
2009-07-06,8160.0,8350.0,8000.0,8070.0,7143.049316,1598502
2009-07-07,8290.0,8850.0,8240.0,8560.0,7576.766602,3023632
2009-07-08,8650.0,9140.0,8510.0,9140.0,8090.145508,2343297
2009-07-09,9290.0,9310.0,8700.0,8810.0,7798.050293000001,2039009
2009-07-10,8980.0,8990.0,8060.0,8330.0,7373.185059,1570747
2009-07-13,8390.0,8580.0,7330.0,7440.0,6585.413574,1720401
2009-07-14,7650.0,7740.0,6760.0,7250.0,6417.237793,2182123
2009-07-15,7420.0,7700.0,7250.0,7370.0,6523.453613000001,1245058
2009-07-16,7500.0,7640.0,6970.0,7100.0,6284.466797,1117430
2009-07-17,6700.0,6900.0,6440.0,6630.0,5868.453125,1895237
2009-07-20,6790.0,7620.0,6700.0,7620.0,6744.737793000001,2382523
2009-07-21,7800.0,8100.0,7430.0,7610.0,6735.886719,2479110
2009-07-22,7800.0,7820.0,7430.0,7740.0,6850.95459,1295807
2009-07-23,7790.0,8730.0,7630.0,7940.0,7027.981445,4683992
2009-07-24,8050.0,8460.0,7900.0,8090.0,7160.75293,2422642
2009-07-27,8310.0,8760.0,8210.0,8420.0,7452.847168000001,2534318
2009-07-28,8450.0,8600.0,8230.0,8600.0,7612.170898,1436324
2009-07-29,8660.0,8800.0,8450.0,8450.0,7479.401367,1044780
2009-07-30,8430.0,8560.0,8030.0,8120.0,7187.306640999999,1066209
2009-07-31,8340.0,8840.0,8120.0,8680.0,7682.981934,2818953
2009-08-03,9600.0,9980.0,9440.0,9980.0,8833.65918,1107853
2009-08-04,10800.0,11000.0,8520.0,8540.0,7559.062988,9613666
2009-08-05,8510.0,9070.0,8400.0,8820.0,7806.901367,2765487
2009-08-06,8850.0,9500.0,8710.0,9100.0,8054.739258,2805710
2009-08-07,8830.0,9470.0,8710.0,9470.0,8382.240234,2161933
2009-08-10,10400.0,10850.0,9930.0,10550.0,9338.1875,6085068
2009-08-11,10100.0,11150.0,9880.0,11100.0,9825.011719,4416147
2009-08-12,12150.0,12750.0,11800.0,12750.0,11285.487305,4757002
2009-08-13,12500.0,13450.0,12300.0,12900.0,11418.256836,4509829
2009-08-14,13100.0,13100.0,11500.0,12050.0,10665.892578,3512025
2009-08-17,12600.0,12950.0,11150.0,11800.0,10444.607422,5736434
2009-08-18,11650.0,11700.0,10050.0,10050.0,8895.620117,5488310
2009-08-19,10650.0,11050.0,8700.0,9100.0,8054.739258,6013891
2009-08-20,8350.0,9660.0,8280.0,9190.0,8134.401855,7893488
2009-08-21,9400.0,10450.0,9110.0,10150.0,8984.132813,6817357
2009-08-24,9930.0,10400.0,9600.0,9850.0,8718.591797,4083515
2009-08-25,9790.0,10250.0,9540.0,9750.0,8630.079102,4793487
2009-08-26,8290.0,8290.0,8290.0,8290.0,7337.780273,138117
2009-08-27,7660.0,7860.0,7310.0,7500.0,6638.521973,9637499
2009-08-28,7560.0,7760.0,7050.0,7170.0,6346.42627,3062013
2009-08-31,7290.0,7320.0,6860.0,7100.0,6284.466797,2815024
2009-09-01,7100.0,7250.0,6810.0,6970.0,6169.399414,2162432
2009-09-02,6860.0,7050.0,6560.0,6560.0,5806.494140999999,1439756
2009-09-03,6560.0,6840.0,6240.0,6320.0,5594.061035,1313135
2009-09-04,6450.0,7000.0,6250.0,6850.0,6063.183105,2783355
2009-09-07,6850.0,7040.0,6770.0,6770.0,5992.372559,1526758
2009-09-08,6680.0,6780.0,6450.0,6600.0,5841.899902,1759528
2009-09-09,6580.0,6630.0,6160.0,6160.0,5452.438965,936460
2009-09-10,6280.0,6460.0,6240.0,6290.0,5567.507324,839545
2009-09-11,6300.0,6780.0,6260.0,6640.0,5877.305176,1327007
2009-09-14,6690.0,6730.0,6320.0,6340.0,5611.763672,568992
2009-09-15,6400.0,6570.0,6340.0,6340.0,5611.763672,380891
2009-09-16,6400.0,6470.0,6230.0,6300.0,5576.35791,486996
2009-09-17,6320.0,6370.0,6200.0,6230.0,5514.398926,427551
2009-09-18,6250.0,6520.0,6160.0,6280.0,5558.655761999999,513845
2009-09-21,6350.0,6580.0,6310.0,6530.0,5779.939941,794841
2009-09-22,6600.0,6600.0,6420.0,6440.0,5700.277344,546678
2009-09-23,6470.0,6740.0,6450.0,6520.0,5771.088379,1415368
2009-09-24,6560.0,6900.0,6440.0,6900.0,6107.439941,2015429
2009-09-25,6920.0,6980.0,6650.0,6760.0,5983.520996,986387
2009-09-28,6790.0,6810.0,6420.0,6420.0,5682.574707,667441
2009-09-29,6500.0,6900.0,6400.0,6400.0,5664.872559,1319539
2009-09-30,6380.0,6530.0,6150.0,6310.0,5585.209961,523504
2009-10-01,6350.0,6600.0,6160.0,6600.0,5841.899902,467974
2009-10-05,6550.0,7050.0,6520.0,6650.0,5886.155761999999,1734116
2009-10-06,6760.0,6830.0,6500.0,6730.0,5956.967285,816856
2009-10-07,6810.0,6830.0,6610.0,6610.0,5850.750488000001,556340
2009-10-08,6660.0,6680.0,6310.0,6560.0,5806.494140999999,701528
2009-10-09,6560.0,7090.0,6540.0,6940.0,6142.845703,3504235
2009-10-12,7010.0,7280.0,6800.0,6880.0,6089.737305,1948131
2009-10-13,6930.0,7220.0,6840.0,6950.0,6151.697265999999,1826213
2009-10-14,6980.0,7020.0,6620.0,6680.0,5912.709961,926732
2009-10-15,6690.0,6720.0,6500.0,6500.0,5753.385254,587208
2009-10-16,6530.0,6550.0,6320.0,6430.0,5691.42627,560263
2009-10-19,6430.0,6500.0,6380.0,6500.0,5753.385254,255539
2009-10-20,6500.0,6530.0,6330.0,6370.0,5638.317871,298218
2009-10-21,6330.0,6440.0,6250.0,6300.0,5576.35791,316860
2009-10-22,6260.0,6340.0,6210.0,6210.0,5496.695801,236920
2009-10-23,6250.0,6300.0,6150.0,6230.0,5514.398926,288172
2009-10-26,6160.0,6230.0,6070.0,6130.0,5425.884765999999,317560
2009-10-27,6100.0,6100.0,5850.0,5850.0,5178.046386999999,354431
2009-10-28,5860.0,5930.0,5340.0,5410.0,4788.586914,427111
2009-10-29,5230.0,5310.0,4980.0,5170.0,4576.154785,461085
2009-10-30,5310.0,5330.0,5150.0,5150.0,4558.451172,175432
2009-11-02,5000.0,5120.0,4915.0,4955.0,4385.850586,204411
2009-11-03,5030.0,5170.0,4980.0,5010.0,4434.532715,228829
2009-11-04,5010.0,5760.0,5000.0,5760.0,5098.384765999999,1056165
2009-11-05,5630.0,5690.0,5260.0,5340.0,4726.627441,593294
2009-11-06,5450.0,6110.0,5420.0,5870.0,5195.749511999999,1851580
2009-11-09,5920.0,5970.0,5670.0,5920.0,5240.006348,550033
2009-11-10,6080.0,6090.0,5630.0,5630.0,4983.317383,317576
2009-11-11,5640.0,5830.0,5510.0,5560.0,4921.357422,220199
2009-11-12,5610.0,5640.0,5390.0,5400.0,4779.73584,211555
2009-11-13,5360.0,5490.0,5180.0,5270.0,4664.66748,224408
2009-11-16,5350.0,6000.0,5310.0,6000.0,5310.817383,983108
2009-11-17,5900.0,6170.0,5780.0,5850.0,5178.046386999999,1111733
2009-11-18,5940.0,6140.0,5750.0,5810.0,5142.641113000001,770357
2009-11-19,5880.0,5990.0,5620.0,5620.0,4974.46582,457293
2009-11-20,5430.0,6220.0,5430.0,6100.0,5399.330566,1388628
2009-11-23,6020.0,6890.0,5990.0,6500.0,5753.385254,2827756
2009-11-24,6570.0,6750.0,6220.0,6280.0,5558.655761999999,1601585
2009-11-25,6350.0,6990.0,6280.0,6600.0,5841.899902,2744009
2009-11-26,6670.0,6890.0,6510.0,6790.0,6010.074707,1419725
2009-11-27,6680.0,6770.0,6200.0,6230.0,5514.398926,1013393
2009-11-30,6380.0,6830.0,6330.0,6750.0,5974.669922,1277851
2009-12-01,6830.0,7160.0,6550.0,6790.0,6010.074707,2021125
2009-12-02,6870.0,7080.0,6640.0,6710.0,5939.26416,1211800
2009-12-03,6730.0,6850.0,6620.0,6620.0,5859.602051,534779
2009-12-04,6620.0,6850.0,6460.0,6550.0,5797.642578,681978
2009-12-07,6600.0,6780.0,6600.0,6640.0,5877.305176,412561
2009-12-08,6710.0,6710.0,6400.0,6450.0,5709.128418,433572
2009-12-09,6410.0,6720.0,6300.0,6720.0,5948.115723,662848
2009-12-10,6670.0,6900.0,6640.0,6830.0,6045.480469,667345
2009-12-11,6850.0,7050.0,6780.0,6840.0,6054.332031,926346
2009-12-14,6880.0,7100.0,6840.0,6960.0,6160.547852000001,867245
2009-12-15,6970.0,6970.0,6710.0,6730.0,5956.967285,642208
2009-12-16,6700.0,6820.0,6690.0,6700.0,5930.412598,288666
2009-12-17,6680.0,6780.0,6600.0,6600.0,5841.899902,300585
2009-12-18,6560.0,6770.0,6540.0,6770.0,5992.372559,301539
2009-12-21,6770.0,6810.0,6670.0,6680.0,5912.709961,247269
2009-12-22,6870.0,7530.0,6840.0,7230.0,6399.534668,3629243
2009-12-23,7330.0,7350.0,7010.0,7050.0,6240.210938,1551882
2009-12-24,7190.0,7240.0,6910.0,6950.0,6151.697265999999,657003
2009-12-28,7800.0,7950.0,7310.0,7550.0,6682.77832,2903095
2009-12-29,7490.0,7490.0,7020.0,7060.0,6249.062011999999,1134596
2009-12-30,7070.0,7420.0,7040.0,7340.0,6496.899902,721185
2010-01-04,7300.0,7590.0,7300.0,7500.0,6638.521973,555299
2010-01-05,7530.0,7650.0,7430.0,7470.0,6611.968261999999,636356
2010-01-06,7570.0,7870.0,7330.0,7590.0,6718.184081999999,962586
2010-01-07,7700.0,8550.0,7640.0,8290.0,7337.780273,2642648
2010-01-08,8190.0,8750.0,8090.0,8650.0,7656.428223000001,1644800
2010-01-11,8810.0,8950.0,8550.0,8620.0,7629.874023,1318556
2010-01-12,8630.0,8850.0,8520.0,8770.0,7762.644043000001,611356
2010-01-13,8630.0,9160.0,8630.0,8710.0,7709.536133,905060
2010-01-14,8700.0,8880.0,8390.0,8570.0,7585.617187999999,673321
2010-01-15,8590.0,8930.0,8510.0,8930.0,7904.265625,567677
2010-01-18,8870.0,9750.0,8870.0,9520.0,8426.49707,1510702
2010-01-19,9590.0,9660.0,9220.0,9520.0,8426.49707,715546
2010-01-20,9540.0,10800.0,9400.0,10300.0,9116.902344,3012223
2010-01-21,10150.0,10700.0,9930.0,10300.0,9116.902344,1127320
2010-01-22,10100.0,11800.0,10100.0,11800.0,10444.607422,4303765
2010-01-25,12000.0,13400.0,10100.0,10750.0,9515.214844,7766584
2010-01-26,10900.0,11550.0,9220.0,9450.0,8364.537109,5346134
2010-01-27,9510.0,9710.0,9050.0,9400.0,8320.280273,1667057
2010-01-28,9490.0,10100.0,9050.0,9780.0,8656.631836,1714535
2010-01-29,9410.0,9940.0,9250.0,9530.0,8435.348633,965083
2010-02-01,9700.0,10700.0,9650.0,10450.0,9249.673828,1885368
2010-02-02,10750.0,10850.0,9910.0,10100.0,8939.876953,1348003
2010-02-03,10400.0,11000.0,10200.0,10700.0,9470.957031,2600304
2010-02-04,10450.0,10700.0,10200.0,10550.0,9338.1875,861020
2010-02-05,9800.0,10650.0,9600.0,10250.0,9072.645508,1597666
2010-02-08,10350.0,10650.0,9860.0,9860.0,8727.443359,1163662
2010-02-09,9710.0,9870.0,9000.0,9110.0,8063.591309,1554304
2010-02-10,9250.0,9530.0,9010.0,9120.0,8072.442870999999,745880
2010-02-11,9270.0,9400.0,9080.0,9210.0,8152.104492,402838
2010-02-12,9370.0,9540.0,9190.0,9540.0,8444.200195,491283
2010-02-16,9590.0,9690.0,9430.0,9500.0,8408.793945,408474
2010-02-17,9690.0,9960.0,9620.0,9750.0,8630.079102,678152
2010-02-18,9880.0,9880.0,9580.0,9580.0,8479.606445,291101
2010-02-19,9580.0,9630.0,9100.0,9170.0,8116.700195,491395
2010-02-22,9600.0,9650.0,9400.0,9410.0,8329.130859,549266
2010-02-23,9420.0,9470.0,9300.0,9430.0,8346.835938,212961
2010-02-24,9500.0,10700.0,9470.0,10300.0,9116.902344,2669653
2010-02-25,10350.0,10450.0,9680.0,9700.0,8585.821289,980415
2010-02-26,9930.0,10450.0,9880.0,9970.0,8824.807617,1158914
2010-03-02,10150.0,10350.0,9970.0,10050.0,8895.620117,386986
2010-03-03,10050.0,10550.0,9910.0,10400.0,9205.416992,745988
2010-03-04,10400.0,10500.0,10100.0,10250.0,9072.645508,430218
2010-03-05,10400.0,10600.0,10200.0,10350.0,9161.160156,555658
2010-03-08,9450.0,9780.0,9430.0,9470.0,8382.240234,1521153
2010-03-09,9600.0,9950.0,9530.0,9700.0,8585.821289,872618
2010-03-10,9750.0,9870.0,9700.0,9700.0,8585.821289,326222
2010-03-11,9710.0,9820.0,9500.0,9520.0,8426.49707,547665
2010-03-12,9520.0,9920.0,9520.0,9870.0,8736.293945,570855
2010-03-15,9850.0,9890.0,9620.0,9640.0,8532.712891,349095
2010-03-16,9880.0,10250.0,9660.0,10250.0,9072.645508,927132
2010-03-17,10250.0,10300.0,10000.0,10100.0,8939.876953,335869
2010-03-18,10200.0,10500.0,10050.0,10100.0,8939.876953,711661
2010-03-19,10200.0,10250.0,9960.0,9960.0,8815.957031,370848
2010-03-22,10100.0,10300.0,9970.0,10000.0,8851.363281,411936
2010-03-23,10200.0,10250.0,9950.0,9950.0,8807.105469,288046
2010-03-24,10100.0,10100.0,9670.0,9800.0,8674.334961,489766
2010-03-25,9720.0,10300.0,9710.0,10200.0,9028.390625,670379
2010-03-26,10200.0,10450.0,10150.0,10300.0,9116.902344,578444
2010-03-29,10250.0,10850.0,10100.0,10650.0,9426.700195,1153255
2010-03-30,10750.0,11000.0,10450.0,10900.0,9647.985352,649337
2010-03-31,10900.0,11150.0,10700.0,10700.0,9470.957031,659695
2010-04-01,11000.0,11300.0,10700.0,10750.0,9515.214844,856012
2010-04-02,10850.0,11100.0,10400.0,11050.0,9780.754883,932934
2010-04-05,10950.0,10950.0,9800.0,10800.0,9559.47168,1498715
2010-04-06,10800.0,10800.0,10300.0,10300.0,9116.902344,537686
2010-04-07,10350.0,10650.0,10200.0,10250.0,9072.645508,355020
2010-04-08,10350.0,10750.0,8750.0,8750.0,7744.942383,865763
2010-04-09,8090.0,8150.0,7500.0,7710.0,6824.401367,5710195
2010-04-12,7850.0,8140.0,7780.0,7990.0,7072.237793000001,2445441
2010-04-13,8010.0,8020.0,7740.0,7810.0,6912.914062999999,903255
2010-04-14,7800.0,7880.0,7740.0,7790.0,6895.211426000001,518540
2010-04-15,7770.0,7970.0,7770.0,7880.0,6974.873535,643546
2010-04-16,7900.0,8240.0,7880.0,8130.0,7196.157715,921884
2010-04-19,8050.0,8250.0,7810.0,7810.0,6912.914062999999,1471373
2010-04-20,8050.0,8980.0,8010.0,8750.0,7744.942383,3504495
2010-04-21,8870.0,8870.0,8450.0,8570.0,7585.617187999999,1344620
2010-04-22,8370.0,8480.0,8130.0,8250.0,7302.374023,1100320
2010-04-23,8220.0,8290.0,8000.0,8010.0,7089.941406,598277
2010-04-26,8060.0,8270.0,8020.0,8020.0,7098.791992,320074
2010-04-27,8020.0,8130.0,7920.0,7980.0,7063.387695,252705
2010-04-28,7800.0,7900.0,7730.0,7890.0,6983.725098000001,304147
2010-04-29,7950.0,8410.0,7910.0,8080.0,7151.900879000001,599202
2010-04-30,8280.0,8280.0,8100.0,8160.0,7222.712401999999,280181
2010-05-03,8050.0,8280.0,8050.0,8160.0,7222.712401999999,298822
2010-05-04,8230.0,8290.0,8130.0,8130.0,7196.157715,220677
2010-05-06,7910.0,8160.0,7910.0,8040.0,7116.495605,208727
2010-05-07,7830.0,8020.0,7630.0,7990.0,7072.237793000001,281152
2010-05-10,7990.0,8950.0,7990.0,8780.0,7771.496581999999,1035486
2010-05-11,8780.0,8810.0,8350.0,8370.0,7408.590331999999,779433
2010-05-12,8460.0,8620.0,8340.0,8360.0,7399.739745999999,397028
2010-05-13,8550.0,8620.0,8400.0,8420.0,7452.847168000001,351411
2010-05-14,8330.0,8660.0,8320.0,8640.0,7647.577637,444615
2010-05-17,8530.0,8760.0,8490.0,8600.0,7612.170898,373414
2010-05-18,8700.0,8720.0,8250.0,8280.0,7328.927734000001,394704
2010-05-19,8220.0,8400.0,7830.0,8030.0,7107.644043000001,388719
2010-05-20,8070.0,8320.0,7000.0,7740.0,6850.95459,407629
2010-05-24,7530.0,7660.0,7260.0,7280.0,6443.791504,394885
2010-05-25,7130.0,7770.0,6840.0,7350.0,6505.751465,994170
2010-05-26,7450.0,7700.0,7410.0,7600.0,6727.035645,314292
2010-05-27,7500.0,7920.0,7480.0,7790.0,6895.211426000001,320003
2010-05-28,8000.0,8610.0,7820.0,8350.0,7390.887695,1221839
2010-05-31,8720.0,9600.0,8700.0,9600.0,8497.308594,2416187
2010-06-01,9900.0,10050.0,9530.0,9880.0,8745.145508,4796677
2010-06-03,9930.0,10150.0,9750.0,9910.0,8771.701172,2395730
2010-06-04,10150.0,10750.0,9020.0,9240.0,8178.658203,4804966
2010-06-07,9420.0,9950.0,8810.0,9300.0,8231.766602,6151003
2010-06-08,9100.0,9580.0,8500.0,8500.0,7523.658691,4843997
2010-06-09,8260.0,8620.0,7350.0,7470.0,6611.968261999999,9281800
2010-06-10,7400.0,8080.0,7380.0,7750.0,6859.805664,5212251
2010-06-11,6590.0,6590.0,6590.0,6590.0,5833.047363000001,158925
2010-06-14,6050.0,6220.0,5920.0,6100.0,5399.330566,4210011
2010-06-15,6180.0,6240.0,5980.0,6060.0,5363.925293,2047498
2010-06-16,6110.0,6230.0,5950.0,6100.0,5399.330566,1596417
2010-06-17,6190.0,6300.0,6110.0,6130.0,5425.884765999999,1488563
2010-06-18,6160.0,6210.0,6070.0,6070.0,5372.776855,611860
2010-06-21,6200.0,6350.0,6040.0,6170.0,5461.291015999999,1240856
2010-06-22,6190.0,6240.0,6100.0,6110.0,5408.182617,615498
2010-06-23,6170.0,6210.0,6030.0,6100.0,5399.330566,521392
2010-06-24,6000.0,6050.0,5920.0,5950.0,5266.561522999999,695789
2010-06-25,5980.0,5990.0,5800.0,5900.0,5222.303711,471434
2010-06-28,6200.0,6230.0,5830.0,5830.0,5160.344727000001,648605
2010-06-29,5800.0,5820.0,5400.0,5400.0,4779.73584,1096894
2010-06-30,5240.0,5480.0,5140.0,5380.0,4762.032715,529252
2010-07-01,5380.0,5490.0,5250.0,5290.0,4682.371094,328763
2010-07-02,5250.0,5360.0,5240.0,5260.0,4655.817383,313618
2010-07-05,5340.0,5350.0,5240.0,5250.0,4646.965332,212944
2010-07-06,5240.0,5540.0,5200.0,5400.0,4779.73584,477730
2010-07-07,5420.0,5450.0,5330.0,5390.0,4770.884765999999,251276
2010-07-08,5430.0,5450.0,5300.0,5300.0,4691.222168,246776
2010-07-09,5320.0,5430.0,5300.0,5390.0,4770.884765999999,401235
2010-07-12,5450.0,5530.0,5340.0,5490.0,4859.398438,385371
2010-07-13,5440.0,5590.0,5440.0,5490.0,4859.398438,329714
2010-07-14,5540.0,5580.0,5450.0,5480.0,4850.546386999999,355563
2010-07-15,5520.0,5670.0,5500.0,5540.0,4903.654297,394728
2010-07-16,5580.0,5940.0,5560.0,5730.0,5071.830566,1187213
2010-07-19,5650.0,5780.0,5650.0,5690.0,5036.425293,319231
2010-07-20,5670.0,5730.0,5580.0,5580.0,4939.060059,313362
2010-07-21,5590.0,5640.0,5370.0,5390.0,4770.884765999999,442681
2010-07-22,5390.0,5450.0,5150.0,5230.0,4629.262695,361051
2010-07-23,5280.0,5330.0,5190.0,5220.0,4620.411133,176590
2010-07-26,5250.0,5280.0,5200.0,5250.0,4646.965332,135921
2010-07-27,5260.0,5410.0,5240.0,5300.0,4691.222168,250192
2010-07-28,5300.0,5420.0,5300.0,5340.0,4726.627441,162020
2010-07-29,5380.0,5440.0,5270.0,5330.0,4717.776367,218978
2010-07-30,5310.0,5380.0,5260.0,5380.0,4762.032715,181480
2010-08-02,5480.0,5560.0,5410.0,5410.0,4788.586914,274671
2010-08-03,5450.0,5460.0,5310.0,5370.0,4753.182129,178564
2010-08-04,5370.0,5390.0,5290.0,5310.0,4700.07373,151200
2010-08-05,5360.0,5390.0,5270.0,5320.0,4708.924805,222933
2010-08-06,5300.0,5340.0,5240.0,5320.0,4708.924805,142222
2010-08-09,5300.0,5440.0,5250.0,5400.0,4779.73584,192392
2010-08-10,5420.0,5420.0,5340.0,5410.0,4788.586914,188352
2010-08-11,5400.0,5610.0,5400.0,5400.0,4779.73584,777115
2010-08-12,5300.0,5450.0,5250.0,5320.0,4708.924805,232520
2010-08-13,5350.0,5360.0,5270.0,5300.0,4691.222168,272311
2010-08-16,5810.0,5980.0,5450.0,5450.0,4823.992676,1489507
2010-08-17,5420.0,5550.0,5350.0,5410.0,4788.586914,386911
2010-08-18,5440.0,5550.0,5300.0,5360.0,4744.330078,373676
2010-08-19,5330.0,5440.0,5330.0,5420.0,4797.438477000001,232589
2010-08-20,5380.0,5400.0,5330.0,5370.0,4753.182129,215742
2010-08-23,5350.0,5400.0,5280.0,5280.0,4673.519043,208394
2010-08-24,5250.0,5320.0,5200.0,5240.0,4638.114258,181374
2010-08-25,5350.0,5420.0,5210.0,5210.0,4611.560059,444777
2010-08-26,5220.0,5260.0,5040.0,5070.0,4487.640136999999,249405
2010-08-27,5070.0,5070.0,4925.0,4940.0,4372.572754,282947
2010-08-30,5000.0,5080.0,4950.0,5010.0,4434.532715,154353
2010-08-31,4955.0,5000.0,4930.0,4950.0,4381.424316,148814
2010-09-01,4955.0,5030.0,4955.0,4985.0,4412.403809,122455
2010-09-02,5020.0,5140.0,5010.0,5100.0,4514.195313,222466
2010-09-03,5140.0,5200.0,5070.0,5110.0,4523.046386999999,158316
2010-09-06,5140.0,5220.0,5100.0,5130.0,4540.749022999999,140777
2010-09-07,5130.0,5230.0,5130.0,5150.0,4558.451172,186508
2010-09-08,5100.0,5180.0,5090.0,5100.0,4514.195313,162830
2010-09-09,5120.0,5180.0,5100.0,5150.0,4558.451172,143702
2010-09-10,5140.0,5380.0,5130.0,5300.0,4691.222168,448148
2010-09-13,5360.0,5370.0,5210.0,5240.0,4638.114258,174312
2010-09-14,5220.0,5270.0,5090.0,5110.0,4523.046386999999,229120
2010-09-15,5120.0,5180.0,5060.0,5080.0,4496.492676,160001
2010-09-16,5100.0,5260.0,5070.0,5190.0,4593.857422,193919
2010-09-17,5200.0,5200.0,5130.0,5170.0,4576.154785,150559
2010-09-20,5280.0,5620.0,5280.0,5400.0,4779.73584,1737391
2010-09-24,5350.0,5380.0,5280.0,5320.0,4708.924805,279109
2010-09-27,5350.0,5360.0,5280.0,5350.0,4735.478515999999,219368
2010-09-28,5370.0,5620.0,5310.0,5600.0,4956.763184,631134
2010-09-29,5660.0,5660.0,5510.0,5580.0,4939.060059,345913
2010-09-30,5570.0,5720.0,5500.0,5660.0,5009.871582,345509
2010-10-01,5670.0,5790.0,5600.0,5630.0,4983.317383,393545
2010-10-04,5630.0,6190.0,5630.0,5780.0,5116.087402,1827835
2010-10-05,5860.0,5950.0,5750.0,5870.0,5195.749511999999,456746
2010-10-06,6010.0,6020.0,5830.0,5830.0,5160.344727000001,308730
2010-10-07,5830.0,5970.0,5670.0,5750.0,5089.533691,670134
2010-10-08,5780.0,5780.0,5550.0,5550.0,4912.505859000001,304732
2010-10-11,5590.0,5720.0,5590.0,5670.0,5018.722168,187620
2010-10-12,5710.0,5800.0,5600.0,5670.0,5018.722168,216279
2010-10-13,5780.0,5780.0,5660.0,5700.0,5045.276855,136395
2010-10-14,5780.0,5780.0,5660.0,5780.0,5116.087402,207742
2010-10-15,5830.0,5940.0,5750.0,5880.0,5204.601563,358217
2010-10-18,5910.0,5940.0,5860.0,5940.0,5257.709473,259160
2010-10-19,5960.0,6150.0,5930.0,6040.0,5346.223145,701074
2010-10-20,6110.0,6500.0,6020.0,6300.0,5576.35791,1443231
2010-10-21,6380.0,6400.0,6120.0,6170.0,5461.291015999999,407218
2010-10-22,6250.0,6320.0,6110.0,6180.0,5470.14209,317638
2010-10-25,6300.0,6800.0,6180.0,6650.0,5886.155761999999,1346371
2010-10-26,6650.0,6650.0,6450.0,6560.0,5806.494140999999,596706
2010-10-27,6530.0,6870.0,6480.0,6700.0,5930.412598,959842
2010-10-28,6640.0,6810.0,6640.0,6700.0,5930.412598,363332
2010-10-29,6730.0,6800.0,6460.0,6800.0,6018.926758,693087
2010-11-01,6930.0,7140.0,6630.0,6680.0,5912.709961,1077689
2010-11-02,6700.0,6820.0,6660.0,6670.0,5903.858886999999,340719
2010-11-03,6740.0,6970.0,6690.0,6760.0,5983.520996,692950
2010-11-04,6380.0,6480.0,5850.0,5960.0,5275.412109000001,2551306
2010-11-05,6010.0,6140.0,5850.0,5920.0,5240.006348,668901
2010-11-08,6000.0,6100.0,5910.0,6050.0,5355.074219,387652
2010-11-09,6000.0,6050.0,5900.0,5920.0,5240.006348,229934
2010-11-10,5960.0,6030.0,5760.0,5770.0,5107.236328,287249
2010-11-11,5790.0,6350.0,5760.0,6050.0,5355.074219,747011
2010-11-12,6180.0,6220.0,5700.0,5910.0,5231.155761999999,525385
2010-11-15,5910.0,6080.0,5750.0,5790.0,5124.938965,364246
2010-11-16,5820.0,5900.0,5650.0,5740.0,5080.682129,226174
2010-11-17,5690.0,5810.0,5600.0,5750.0,5089.533691,200490
2010-11-18,5790.0,5960.0,5730.0,5880.0,5204.601563,209518
2010-11-19,5880.0,6000.0,5880.0,5940.0,5257.709473,195602
2010-11-22,5940.0,6020.0,5830.0,5850.0,5178.046386999999,204074
2010-11-23,5890.0,5890.0,5680.0,5680.0,5027.57373,238443
2010-11-24,5260.0,5600.0,5000.0,5540.0,4903.654297,390901
2010-11-25,5580.0,5900.0,5500.0,5740.0,5080.682129,379444
2010-11-26,5710.0,5760.0,5440.0,5470.0,4841.694824,245024
2010-11-29,5420.0,5500.0,5350.0,5430.0,4806.290039,112257
2010-11-30,5380.0,5530.0,5380.0,5420.0,4797.438477000001,95597
2010-12-01,5460.0,5710.0,5420.0,5710.0,5054.128418,258944
2010-12-02,5790.0,5790.0,5650.0,5770.0,5107.236328,226088
2010-12-03,5670.0,5720.0,5570.0,5570.0,4930.209961,229219
2010-12-06,5650.0,5780.0,5590.0,5620.0,4974.46582,185207
2010-12-07,5620.0,5700.0,5600.0,5630.0,4983.317383,130530
2010-12-08,5690.0,5710.0,5560.0,5580.0,4939.060059,162431
2010-12-09,5580.0,5650.0,5570.0,5580.0,4939.060059,107593
2010-12-10,5620.0,5720.0,5550.0,5720.0,5062.979004,197249
2010-12-13,5720.0,5730.0,5650.0,5700.0,5045.276855,112130
2010-12-14,5700.0,5790.0,5660.0,5730.0,5071.830566,228426
2010-12-15,5750.0,5750.0,5680.0,5700.0,5045.276855,131112
2010-12-16,5700.0,5930.0,5690.0,5740.0,5080.682129,502847
2010-12-17,5740.0,5800.0,5690.0,5730.0,5071.830566,170266
2010-12-20,5640.0,5650.0,5410.0,5570.0,4930.209961,237647
2010-12-21,5580.0,5710.0,5580.0,5670.0,5018.722168,142624
2010-12-22,5680.0,5700.0,5590.0,5620.0,4974.46582,121244
2010-12-23,5620.0,5660.0,5540.0,5610.0,4965.61377,69512
2010-12-24,5580.0,5800.0,5410.0,5650.0,5001.019531,191831
2010-12-27,5590.0,5650.0,5540.0,5560.0,4921.357422,82102
2010-12-28,5670.0,5800.0,5520.0,5640.0,4992.168457,156704
2010-12-29,5640.0,5850.0,5620.0,5710.0,5145.35791,451151
