Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,4059.4499509999996,4152.410156,4012.969971,4105.930176,3773.943604,109203
2010-08-16,4167.910156,4167.910156,3997.469971,4074.9399409999996,3745.459229,88627
2010-08-17,4028.459961,4074.9399409999996,3889.01001,3889.01001,3574.562744,251264
2010-08-18,3935.5,3981.9799799999996,3842.530029,3966.4799799999996,3645.769043,170801
2010-08-19,3873.5200200000004,4043.9499509999996,3873.5200200000004,4012.969971,3688.5,93678
2010-08-20,3997.469971,4012.969971,3935.5,3950.98999,3631.53125,25942
2010-08-23,3935.5,4043.9499509999996,3889.01001,3889.01001,3574.562744,53575
2010-08-24,3935.5,3966.4799799999996,3873.5200200000004,3873.5200200000004,3560.3251950000003,89999
2010-08-25,3858.0200200000004,3873.5200200000004,3718.580078,3718.580078,3417.912842,105863
2010-08-26,3842.530029,3842.530029,3703.080078,3718.580078,3417.912842,47476
2010-08-27,3718.580078,3780.5500490000004,3532.649902,3610.1201170000004,3318.222168,183460
2010-08-30,3656.600098,3672.100098,3579.1298829999996,3579.1298829999996,3289.738037,49083
2010-08-31,3532.649902,3625.610107,3393.1999509999996,3393.1999509999996,3118.841797,103698
2010-09-01,3315.72998,3517.1599119999996,3315.72998,3424.1899409999996,3147.326172,107418
2010-09-02,3501.6599119999996,3656.600098,3408.6999509999996,3517.1599119999996,3232.778809,127578
2010-09-03,3532.649902,3610.1201170000004,3517.1599119999996,3563.639893,3275.500732,56593
2010-09-06,3625.610107,3687.5900880000004,3579.1298829999996,3625.610107,3332.460205,45479
2010-09-07,3641.110107,3672.100098,3532.649902,3610.1201170000004,3318.222168,66164
2010-09-08,3641.110107,3889.01001,3579.1298829999996,3827.040039,3517.603271,177929
2010-09-09,3889.01001,3889.01001,3734.070068,3734.070068,3432.150635,49690
2010-09-10,3765.0600590000004,3780.5500490000004,3687.5900880000004,3718.580078,3417.912842,63050
2010-09-13,3811.540039,3811.540039,3594.6298829999996,3625.610107,3332.460205,69439
2010-09-14,3625.610107,3687.5900880000004,3439.679932,3501.6599119999996,3218.532227,106105
2010-09-15,3501.6599119999996,3579.1298829999996,3470.669922,3517.1599119999996,3232.778809,40422
2010-09-16,3532.649902,3548.139893,3486.169922,3486.169922,3204.294434,46676
2010-09-17,3486.169922,3579.1298829999996,3470.669922,3548.139893,3261.25415,49619
2010-09-20,3548.139893,3610.1201170000004,3532.649902,3532.649902,3247.016357,47599
2010-09-24,3532.649902,3594.6298829999996,3346.719971,3408.6999509999996,3133.088135,86030
2010-09-27,3439.679932,3455.179932,3315.72998,3315.72998,3047.635498,87275
2010-09-28,3284.73999,3346.719971,3160.790039,3315.72998,3047.635498,126848
2010-09-29,3284.73999,3486.169922,3284.73999,3486.169922,3204.294434,112211
2010-09-30,3455.179932,3594.6298829999996,3362.209961,3594.6298829999996,3303.985107,90073
2010-10-01,3594.6298829999996,3610.1201170000004,3424.1899409999996,3470.669922,3190.047852,77526
2010-10-04,3470.669922,3548.139893,3408.6999509999996,3455.179932,3175.810059,289459
2010-10-05,3424.1899409999996,3517.1599119999996,3346.719971,3501.6599119999996,3218.532227,99574
2010-10-06,3455.179932,3579.1298829999996,3455.179932,3501.6599119999996,3218.532227,91216
2010-10-07,3517.1599119999996,3517.1599119999996,3377.709961,3424.1899409999996,3147.326172,53721
2010-10-08,3455.179932,3625.610107,3377.709961,3594.6298829999996,3303.985107,145627
2010-10-11,3594.6298829999996,3687.5900880000004,3563.639893,3625.610107,3332.460205,120369
2010-10-12,3625.610107,3687.5900880000004,3563.639893,3625.610107,3332.460205,56047
2010-10-13,3625.610107,3718.580078,3563.639893,3594.6298829999996,3303.985107,104879
2010-10-14,3594.6298829999996,3935.5,3563.639893,3734.070068,3432.150635,643623
2010-10-15,3765.0600590000004,3811.540039,3672.100098,3780.5500490000004,3474.8725590000004,118900
2010-10-18,3811.540039,4012.969971,3796.0500490000004,3997.469971,3674.2531740000004,395583
2010-10-19,3997.469971,4059.4499509999996,3889.01001,3997.469971,3674.2531740000004,331991
2010-10-20,4012.969971,4090.4399409999996,3966.4799799999996,4028.459961,3702.7373049999997,166890
2010-10-21,4105.930176,4632.72998,4028.459961,4632.72998,4258.148438,1582682
2010-10-22,4927.120117,5314.470215,4927.120117,5113.040039,4699.624022999999,2517152
2010-10-25,5097.549805,5655.339844,4958.100098,5267.990234000001,4842.044922,1879451
2010-10-26,5283.47998,5484.899902,5113.040039,5314.470215,4884.767578,508330
2010-10-27,5298.970215,5639.839844,5221.5,5422.930176,4984.45752,629560
2010-10-28,5438.419922,5608.859863000001,4927.120117,5283.47998,4856.281738000001,484298
2010-10-29,5267.990234000001,5469.410156,5144.029785,5407.430176,4970.210449,340540
2010-11-01,5484.899902,5608.859863000001,5407.430176,5422.930176,4984.45752,371539
2010-11-02,5484.899902,5484.899902,5237.0,5484.899902,5041.416015999999,346384
2010-11-03,5577.870117,6135.649902,5391.939941,5763.799805,5297.766113000001,1425784
2010-11-04,5794.779785,6182.140136999999,5748.299805,6058.180176,5568.344238000001,753378
2010-11-05,6073.680176,6259.609863000001,5934.22998,6135.649902,5639.549805,505671
2010-11-08,6290.589844,6879.370117,6259.609863000001,6646.959961,6109.518066,1006533
2010-11-09,6708.939941,7607.589844,5949.72998,6399.049805,5881.652344,1848252
2010-11-10,6476.52002,7096.290039,6476.52002,7096.290039,6522.516602000001,847901
2010-11-11,7297.709961,7685.060059,7065.299805,7421.660156,6821.579102,960083
2010-11-12,7344.189941,7545.620117,6399.049805,6879.370117,6323.13623,1652480
2010-11-15,6894.859863,6894.859863,6228.620117,6677.950195,6138.002441,814366
2010-11-16,6724.430176000001,6863.879883,6414.549805,6677.950195,6138.002441,400463
2010-11-17,6863.879883,7375.180176000001,6662.450195,7375.180176000001,6778.856934,1114323
2010-11-18,7483.640137,7638.580078,7065.299805,7282.220215,6693.413086,759400
2010-11-19,7204.75,7313.200195,7003.319823999999,7065.299805,6494.032715,375986
2010-11-22,7173.759765999999,7173.759765999999,6600.47998,6801.899901999999,6251.930176,711398
2010-11-23,6770.910156,6863.879883,6476.52002,6708.939941,6166.486328,421942
2010-11-24,6383.560059,6631.459961,6073.680176,6553.990234000001,6024.064941,494079
2010-11-25,6677.950195,6708.939941,6399.049805,6430.040039,5910.137207,464019
2010-11-26,6445.540039,6553.990234000001,5732.810059,5779.290039,5312.003418,980220
2010-11-29,5872.25,5996.209961,5701.819824,5918.740234000001,5440.178711,376476
2010-11-30,6104.669922,6368.069824,6027.200195,6197.629883,5696.518555,795772
2010-12-01,6182.140136999999,6275.100098,6027.200195,6166.640136999999,5668.03418,270620
2010-12-02,6290.589844,6290.589844,6011.700195,6042.689941,5554.106445,274708
2010-12-03,6058.180176,6166.640136999999,5701.819824,5872.25,5397.447265999999,615338
2010-12-06,5903.240234000001,5980.709961,5500.399902,5577.870117,5126.870117,548051
2010-12-07,5593.359863000001,5825.77002,5376.439941,5825.77002,5354.725098,809422
2010-12-08,5748.299805,6228.620117,5732.810059,5825.77002,5354.725098,1093273
2010-12-09,5903.240234000001,6073.680176,5825.77002,5903.240234000001,5425.931640999999,263359
2010-12-10,5903.240234000001,5980.709961,5810.279785,5934.22998,5454.415527,188185
2010-12-13,5996.209961,5996.209961,5794.779785,5856.759765999999,5383.210449,164066
2010-12-14,5810.279785,5872.25,5531.390136999999,5624.350098,5169.59082,499410
2010-12-15,5593.359863000001,5639.839844,5298.970215,5391.939941,4955.973145,681541
2010-12-16,5329.959961,5686.330078,5298.970215,5670.830078,5212.312988000001,432104
2010-12-17,5717.310059,5810.279785,5577.870117,5670.830078,5212.312988000001,390388
2010-12-20,5453.919922,5531.390136999999,5221.5,5376.439941,4941.725586,312665
2010-12-21,5500.399902,5686.330078,5438.419922,5577.870117,5126.870117,224912
2010-12-22,5453.919922,5655.339844,5453.919922,5453.919922,5012.941895,130769
2010-12-23,5422.930176,5748.299805,5422.930176,5546.879883,5098.384765999999,327232
2010-12-24,5639.839844,5670.830078,5283.47998,5360.950195,4927.48877,213737
2010-12-27,5298.970215,5422.930176,4927.120117,5020.080078,4614.180176,467069
2010-12-28,5066.560059,5237.0,5020.080078,5144.029785,4728.107422,220930
2010-12-29,5113.040039,5422.930176,5082.060059,5422.930176,4984.45752,180779
2010-12-30,5453.919922,5701.819824,5391.939941,5670.830078,5212.312988000001,344641
2011-01-03,5593.359863000001,6368.069824,5515.890136999999,6352.569824,5838.931152,1543293
2011-01-04,6352.569824,6414.549805,6104.669922,6213.120117,5710.755859000001,566768
2011-01-05,6182.140136999999,6476.52002,6058.180176,6306.089844,5796.208984000001,473542
2011-01-06,6352.569824,6724.430176000001,6259.609863000001,6275.100098,5767.724609000001,1206177
2011-01-07,6275.100098,6306.089844,5934.22998,6120.160156,5625.312011999999,717584
2011-01-10,6089.169922,6228.620117,6011.700195,6104.669922,5611.074707,323052
2011-01-11,6058.180176,6197.629883,5965.220215,6104.669922,5611.074707,236729
2011-01-12,6182.140136999999,6352.569824,6058.180176,6073.680176,5582.59082,399356
2011-01-13,6058.180176,6135.649902,5841.27002,5903.240234000001,5425.931640999999,464768
2011-01-14,5918.740234000001,5980.709961,5686.330078,5825.77002,5354.725098,261135
2011-01-17,5918.740234000001,5996.209961,5794.779785,5996.209961,5511.384277,413481
2011-01-18,6042.689941,6042.689941,5593.359863000001,5593.359863000001,5141.107422,475207
2011-01-19,5655.339844,5701.819824,5500.399902,5562.370117,5112.622559,275176
2011-01-20,5438.419922,5732.810059,5438.419922,5639.839844,5183.828613000001,186100
2011-01-21,5655.339844,5701.819824,5298.970215,5298.970215,4870.52002,356191
2011-01-24,5298.970215,5500.399902,5206.009765999999,5422.930176,4984.45752,108035
2011-01-25,5484.899902,5608.859863000001,5391.939941,5391.939941,4955.973145,171930
2011-01-26,5407.430176,5531.390136999999,5314.470215,5453.919922,5012.941895,128072
2011-01-27,5422.930176,5639.839844,5422.930176,5484.899902,5041.416015999999,226354
2011-01-28,5484.899902,5577.870117,5391.939941,5422.930176,4984.45752,135358
2011-01-31,5407.430176,5763.799805,5314.470215,5670.830078,5212.312988000001,269187
2011-02-01,5655.339844,6058.180176,5655.339844,6011.700195,5525.622559,405797
2011-02-07,6089.169922,6089.169922,5763.799805,5903.240234000001,5425.931640999999,366805
2011-02-08,5887.75,5996.209961,5810.279785,5856.759765999999,5383.210449,198295
2011-02-09,5872.25,5887.75,5500.399902,5531.390136999999,5084.147461,175864
2011-02-10,5453.919922,5686.330078,5453.919922,5531.390136999999,5084.147461,159287
2011-02-11,5562.370117,5701.819824,5453.919922,5484.899902,5041.416015999999,143216
2011-02-14,5531.390136999999,5624.350098,5345.459961,5500.399902,5055.663574,174928
2011-02-15,5376.439941,5500.399902,5267.990234000001,5267.990234000001,4842.044922,218590
2011-02-16,5345.459961,5438.419922,5237.0,5422.930176,4984.45752,148838
2011-02-17,5453.919922,5655.339844,5391.939941,5577.870117,5126.870117,272743
2011-02-18,5655.339844,5701.819824,5469.410156,5577.870117,5126.870117,82028
2011-02-21,5577.870117,5577.870117,5267.990234000001,5329.959961,4899.004395,241253
2011-02-22,5329.959961,5329.959961,5051.069824,5190.52002,4770.838379,194407
2011-02-23,5082.060059,5175.02002,4756.680176,4865.140136999999,4471.767578,291211
2011-02-24,4865.140136999999,5051.069824,4756.680176,4818.660156,4429.045897999999,207921
2011-02-25,4772.180176,5469.410156,4772.180176,5283.47998,4856.281738000001,304271
2011-02-28,5206.009765999999,5546.879883,5206.009765999999,5298.970215,4870.52002,220178
2011-03-02,5252.490234000001,5453.919922,5097.549805,5206.009765999999,4785.076172,182938
2011-03-03,5298.970215,5980.709961,5298.970215,5779.290039,5312.003418,956456
2011-03-04,5887.75,5965.220215,5717.310059,5918.740234000001,5440.178711,521173
2011-03-07,5949.72998,6352.569824,5887.75,6182.140136999999,5682.280761999999,743649
2011-03-08,6182.140136999999,6430.040039,6120.160156,6368.069824,5853.177246,332411
2011-03-09,6414.549805,6492.02002,6089.169922,6182.140136999999,5682.280761999999,460266
2011-03-10,6135.649902,6244.109863000001,5918.740234000001,6135.649902,5639.549805,322998
2011-03-11,6011.700195,6414.549805,6011.700195,6414.549805,5895.898926,236116
2011-03-14,6414.549805,6476.52002,6089.169922,6275.100098,5767.724609000001,251932
2011-03-15,6337.080078,6523.009765999999,5701.819824,5965.220215,5482.899902,546925
2011-03-16,6042.689941,6135.649902,5748.299805,5965.220215,5482.899902,277790
2011-03-17,5825.77002,5965.220215,5701.819824,5779.290039,5312.003418,279665
2011-03-18,5887.75,5980.709961,5732.810059,5794.779785,5326.241211,187698
2011-03-21,5655.339844,6166.640136999999,5655.339844,6135.649902,5639.549805,316586
2011-03-22,6151.149902,6290.589844,5965.220215,5965.220215,5482.899902,236871
2011-03-23,5996.209961,6089.169922,5763.799805,5903.240234000001,5425.931640999999,317863
2011-03-24,5965.220215,6786.410156,5918.740234000001,6786.410156,6237.692383,1573024
2011-03-25,6879.370117,7034.310059,6677.950195,6910.359863,6351.620117,931901
2011-03-28,7096.290039,7251.22998,6770.910156,6925.850098000001,6365.858397999999,687008
2011-03-29,6801.899901999999,7220.240234000001,6786.410156,7049.799805,6479.785645,653140
2011-03-30,7049.799805,7189.25,6786.410156,7080.790039,6508.270508,514516
2011-03-31,7065.299805,7452.649901999999,7065.299805,7344.189941,6750.374023,712663
2011-04-01,7297.709961,7948.459961,7235.72998,7499.129883,6892.785156,813695
2011-04-04,7576.600098000001,7793.52002,7359.689941,7530.120117,6921.269531,445983
2011-04-05,7592.100098000001,7669.569823999999,7313.200195,7545.620117,6935.516602,399214
2011-04-06,7561.109863,7561.109863,7127.27002,7251.22998,6664.929199,774402
2011-04-07,7266.720215,7328.700195,6956.839844,7328.700195,6736.13623,376831
2011-04-08,7328.700195,7328.700195,7096.290039,7096.290039,6522.516602000001,289482
2011-04-11,7034.310059,7204.75,6925.850098000001,6941.350098000001,6380.104492,190489
2011-04-12,7018.819823999999,7111.779785,6739.919922,6817.390137,6266.167969,219548
2011-04-13,6832.890137,6832.890137,6213.120117,6445.540039,5924.383301,855679
2011-04-14,6507.509765999999,6770.910156,6507.509765999999,6724.430176000001,6180.724121,399927
2011-04-15,6863.879883,7065.299805,6739.919922,7065.299805,6494.032715,440223
2011-04-18,7003.319823999999,7344.189941,6724.430176000001,6786.410156,6237.692383,406323
2011-04-19,6631.459961,6724.430176000001,6368.069824,6430.040039,5910.137207,469538
2011-04-20,6569.490234000001,7204.75,6569.490234000001,7080.790039,6508.270508,672954
2011-04-21,7127.27002,7173.759765999999,6786.410156,6848.379883,6294.652344,524320
2011-04-22,6972.330078,6972.330078,6600.47998,6708.939941,6166.486328,234528
2011-04-25,6708.939941,6894.859863,6538.5,6584.97998,6052.548828,268361
2011-04-26,6600.47998,6677.950195,6151.149902,6290.589844,5781.961914,423649
2011-04-27,6321.580078,6492.02002,6166.640136999999,6352.569824,5838.931152,326315
2011-04-28,6352.569824,6476.52002,5918.740234000001,5918.740234000001,5440.178711,379361
2011-04-29,5841.27002,5918.740234000001,5546.879883,5732.810059,5269.281738000001,569185
2011-05-02,5748.299805,5949.72998,5608.859863000001,5918.740234000001,5440.178711,254901
2011-05-03,5887.75,6352.569824,5856.759765999999,6182.140136999999,5682.280761999999,375682
2011-05-04,6197.629883,6259.609863000001,5965.220215,6182.140136999999,5682.280761999999,166825
2011-05-06,6182.140136999999,6182.140136999999,5965.220215,6073.680176,5582.59082,73105
2011-05-09,5965.220215,6135.649902,5949.72998,6042.689941,5554.106445,78924
2011-05-11,6042.689941,6166.640136999999,5887.75,6058.180176,5568.344238000001,137385
2011-05-12,5934.22998,6104.669922,5856.759765999999,6042.689941,5554.106445,83700
2011-05-13,6135.649902,6553.990234000001,6120.160156,6445.540039,5924.383301,420964
2011-05-16,6476.52002,6476.52002,6306.089844,6306.089844,5796.208984000001,193542
2011-05-17,6197.629883,6507.509765999999,6073.680176,6507.509765999999,5981.34375,182205
2011-05-18,6507.509765999999,6584.97998,6228.620117,6275.100098,5767.724609000001,256840
2011-05-19,6275.100098,6306.089844,5748.299805,5748.299805,5283.519043,363471
2011-05-20,5825.77002,5918.740234000001,5748.299805,5825.77002,5354.725098,155440
2011-05-23,5717.310059,5996.209961,5407.430176,5407.430176,4970.210449,261506
2011-05-24,5283.47998,5469.410156,5190.52002,5453.919922,5012.941895,145381
2011-05-25,5391.939941,5593.359863000001,5298.970215,5298.970215,4870.52002,112917
2011-05-26,5360.950195,5577.870117,5360.950195,5515.890136999999,5069.901855,95091
2011-05-27,5484.899902,5748.299805,5484.899902,5608.859863000001,5155.353515999999,99803
2011-05-30,5593.359863000001,5717.310059,5314.470215,5360.950195,4927.48877,85681
2011-05-31,5329.959961,5546.879883,5298.970215,5438.419922,4998.694824,149186
2011-06-01,5500.399902,5500.399902,5237.0,5484.899902,5041.416015999999,251645
2011-06-02,5252.490234000001,5407.430176,5221.5,5221.5,4799.313965,124070
2011-06-03,5206.009765999999,5314.470215,4896.129883,4958.100098,4557.211426,285922
2011-06-07,4834.149902,5159.529785,4834.149902,4942.609863000001,4542.973633,103375
2011-06-08,4927.120117,5221.5,4927.120117,5175.02002,4756.592285,57009
2011-06-09,5097.549805,5221.5,5097.549805,5128.540039,4713.869629,52952
2011-06-10,5190.52002,5190.52002,4648.220215,4741.189941,4357.839844,271994
2011-06-13,4756.680176,4756.680176,4043.9499509999996,4074.9399409999996,3745.459229,892357
2011-06-14,3997.469971,4121.419922,3873.5200200000004,4012.969971,3688.5,341572
2011-06-15,4074.9399409999996,4198.890136999999,3997.469971,4012.969971,3688.5,258905
2011-06-16,3873.5200200000004,4043.9499509999996,3842.530029,3935.5,3617.2939450000003,245862
2011-06-17,3997.469971,4105.930176,3563.639893,3734.070068,3432.150635,533175
2011-06-20,3749.570068,3796.0500490000004,3563.639893,3563.639893,3275.500732,227177
2011-06-21,3579.1298829999996,3734.070068,3470.669922,3641.110107,3346.706543,302254
2011-06-22,3687.5900880000004,3842.530029,3594.6298829999996,3703.080078,3403.666504,281766
2011-06-23,3749.570068,3842.530029,3703.080078,3780.5500490000004,3474.8725590000004,164414
2011-06-24,3827.040039,4167.910156,3796.0500490000004,4028.459961,3702.7373049999997,360173
2011-06-27,3997.469971,4167.910156,3904.51001,4059.4499509999996,3731.221436,185374
2011-06-28,4183.399902,4214.390136999999,4059.4499509999996,4074.9399409999996,3745.459229,140851
2011-06-29,4198.890136999999,4679.209961,4059.4499509999996,4679.209961,4300.871094,1236282
2011-06-30,4524.27002,5020.080078,4524.27002,4741.189941,4357.839844,902877
2011-07-01,4927.120117,4927.120117,4694.709961,4725.689941,4343.592285,442366
2011-07-04,4787.669922,5020.080078,4648.220215,4942.609863000001,4542.973633,306414
2011-07-05,4896.129883,4989.089844,4803.160156,4865.140136999999,4471.767578,142309
2011-07-06,4865.140136999999,4927.120117,4803.160156,4818.660156,4429.045897999999,87753
2011-07-07,4818.660156,4911.620117,4725.689941,4787.669922,4400.560547,142264
2011-07-08,4787.669922,4849.649902,4756.680176,4818.660156,4429.045897999999,91064
2011-07-11,4896.129883,4896.129883,4725.689941,4772.180176,4386.32373,67168
2011-07-12,4679.209961,4694.709961,4539.759765999999,4586.25,4215.427246,161791
2011-07-13,4555.259765999999,4772.180176,4539.759765999999,4617.22998,4243.902832,82590
2011-07-14,4632.72998,4787.669922,4632.72998,4694.709961,4315.117676,128249
2011-07-15,4725.689941,4818.660156,4663.720215,4679.209961,4300.871094,100058
2011-07-18,4694.709961,5298.970215,4648.220215,5113.040039,4699.624022999999,469838
2011-07-19,5128.540039,5624.350098,5097.549805,5190.52002,4770.838379,394283
2011-07-20,5267.990234000001,5267.990234000001,5113.040039,5175.02002,4756.592285,176758
2011-07-21,5175.02002,5453.919922,5159.529785,5221.5,4799.313965,158025
2011-07-22,5329.959961,5779.290039,5237.0,5763.799805,5297.766113000001,406565
2011-07-25,5810.279785,5903.240234000001,5608.859863000001,5670.830078,5212.312988000001,199825
2011-07-26,5748.299805,6492.02002,5748.299805,6259.609863000001,5753.486816,2052962
2011-07-27,6461.029785,6461.029785,6058.180176,6058.180176,5568.344238000001,608203
2011-07-28,5887.75,5996.209961,5779.290039,5872.25,5397.447265999999,439558
2011-07-29,5887.75,6073.680176,5872.25,5918.740234000001,5440.178711,221030
2011-08-01,5949.72998,6182.140136999999,5934.22998,6073.680176,5582.59082,215495
2011-08-02,5949.72998,6073.680176,5856.759765999999,5934.22998,5454.415527,192780
2011-08-03,5810.279785,6197.629883,5779.290039,6073.680176,5582.59082,308547
2011-08-04,6166.640136999999,6306.089844,5996.209961,6011.700195,5525.622559,277283
2011-08-05,5546.879883,5903.240234000001,5329.959961,5810.279785,5340.487793,370019
2011-08-08,5794.779785,5872.25,4942.609863000001,4973.600098,4571.458008,638428
2011-08-09,4803.160156,4896.129883,4229.879883,4725.689941,4343.592285,611915
2011-08-10,5267.990234000001,5435.319824,4951.910156,5088.25,4676.837890999999,391448
2011-08-11,4679.209961,5187.419922,4679.209961,4976.700195,4574.307129,159701
2011-08-12,5689.419922,5689.419922,5150.22998,5156.430176,4739.505859000001,179788
2011-08-16,5274.180176,5453.919922,5274.180176,5391.939941,4955.973145,95301
2011-08-17,5391.939941,5404.330078,5249.390136999999,5329.959961,4899.004395,139863
2011-08-18,5305.169922,5385.740234000001,5051.069824,5082.060059,4671.148438,95278
2011-08-19,4889.930176,4889.930176,4412.709961,4412.709961,4055.918457,92679
2011-08-22,4344.540039,4493.279785,4189.600098,4251.569824,3907.8073729999996,74278
2011-08-23,4164.810059,4734.990234000001,4164.810059,4617.22998,4243.902832,70291
2011-08-24,4759.779785,4803.160156,4412.709961,4431.310059,4073.014404,114155
2011-08-25,4400.319824,4598.640136999999,4307.350098,4319.75,3970.475342,55562
2011-08-26,4313.549805,4313.549805,4115.22998,4121.419922,3788.181396,96627
2011-08-29,4121.419922,4152.410156,3910.6999509999996,4133.819824,3799.578369,362338
2011-08-30,4177.200195,4338.339844,4109.029785,4109.029785,3776.7929689999996,191167
2011-08-31,4109.029785,4195.799805,4009.8701170000004,4053.25,3725.522705,132346
2011-09-01,4288.759765999999,4660.620117,4276.370117,4363.129883,4010.3476560000004,855438
2011-09-02,4387.919922,4815.560059,4387.919922,4623.430176,4249.601074,824785
2011-09-05,4400.319824,4536.669922,4294.959961,4307.350098,3959.078125,299439
2011-09-06,4195.799805,4245.379883,3966.4799799999996,3966.4799799999996,3645.769043,282931
2011-09-07,4034.6599119999996,4158.609863000001,4034.6599119999996,4096.629883,3765.3955079999996,128707
2011-09-08,4164.810059,4282.560059,4028.459961,4028.459961,3702.7373049999997,98234
2011-09-09,4028.459961,4189.600098,4028.459961,4152.410156,3816.665527,115636
2011-09-14,4152.410156,4158.609863000001,3904.51001,3929.3000490000004,3611.594971,106860
2011-09-15,4028.459961,4084.23999,3669.0,3761.959961,3457.7854,154241
2011-09-16,3811.540039,3892.110107,3761.959961,3854.929932,3543.2380369999996,144467
2011-09-19,3854.929932,3904.51001,3724.780029,3749.570068,3446.397217,99678
2011-09-20,3638.01001,3830.139893,3607.0200200000004,3805.350098,3497.667236,176296
2011-09-21,3786.75,4016.0600590000004,3786.75,3960.290039,3640.07959,168813
2011-09-22,3873.5200200000004,3978.8798829999996,3792.9499509999996,3799.149902,3491.968506,113924
2011-09-23,3588.429932,3638.01001,3439.679932,3458.280029,3178.659424,228970
2011-09-26,3501.6599119999996,3607.0200200000004,2943.8701170000004,2987.26001,2745.723877,325584
2011-09-27,2984.159912,3191.780029,2984.159912,3160.790039,2905.223145,186329
2011-09-28,3197.97998,3247.560059,3061.6298829999996,3105.01001,2853.953857,108253
2011-09-29,3005.850098,3191.780029,3005.850098,3166.98999,2910.9221190000003,73969
2011-09-30,3036.840088,3377.709961,3036.840088,3365.3100590000004,3093.206787,147715
2011-10-04,3136.0,3228.969971,3080.219971,3160.790039,2905.223145,137728
2011-10-05,3216.570068,3228.969971,3036.840088,3036.840088,2791.29541,116724
2011-10-06,3160.790039,3278.550049,3129.800049,3266.149902,3002.064209,109724
2011-10-07,3352.919922,3594.6298829999996,3303.340088,3439.679932,3161.563477,207378
2011-10-10,3476.8701170000004,3644.209961,3433.48999,3631.8100590000004,3338.158691,203621
2011-10-11,3761.959961,3817.73999,3718.580078,3730.969971,3429.301025,144889
2011-10-12,3730.969971,3997.469971,3681.389893,3935.5,3617.2939450000003,151755
2011-10-13,3954.0900880000004,4003.669922,3854.929932,3854.929932,3543.2380369999996,120703
2011-10-14,3817.73999,3892.110107,3743.3701170000004,3879.719971,3566.023926,52627
2011-10-17,3972.679932,3972.679932,3836.330078,3842.530029,3531.841064,98346
2011-10-18,3786.75,3786.75,3656.600098,3706.179932,3406.515381,151931
2011-10-19,3786.75,3935.5,3706.179932,3724.780029,3423.6118159999996,87934
2011-10-20,3774.360107,3867.320068,3582.2299799999996,3594.6298829999996,3303.985107,99044
2011-10-21,3600.820068,3737.169922,3563.639893,3693.790039,3395.1274409999996,102696
2011-10-24,3867.320068,4245.379883,3867.320068,4245.379883,3902.118164,651431
2011-10-25,4387.919922,4499.47998,4164.810059,4195.799805,3856.547119,541802
2011-10-26,4053.25,4239.180176,4016.0600590000004,4195.799805,3856.547119,190616
2011-10-27,4276.370117,4555.259765999999,4257.77002,4363.129883,4010.3476560000004,256477
2011-10-28,4493.279785,4524.27002,4270.169922,4363.129883,4010.3476560000004,189201
2011-10-31,4462.290039,4480.890136999999,4332.140136999999,4394.120117,4038.8320310000004,155458
2011-11-01,4251.569824,4394.120117,4251.569824,4369.330078,4016.045898,134443
2011-11-02,4164.810059,4288.759765999999,4121.419922,4288.759765999999,3941.990723,162853
2011-11-03,4288.759765999999,4338.339844,4096.629883,4146.209961,3810.966553,128680
2011-11-04,4195.799805,4480.890136999999,4195.799805,4418.910156,4061.61792,260064
2011-11-07,4480.890136999999,4480.890136999999,4276.370117,4294.959961,3947.689697,151163
2011-11-08,4325.950195,4369.330078,4158.609863000001,4164.810059,3828.062988,218729
2011-11-09,4183.399902,4239.180176,4109.029785,4146.209961,3810.966553,165015
2011-11-10,3966.4799799999996,4009.8701170000004,3811.540039,3898.3100590000004,3583.110596,141228
2011-11-11,4040.850098,4140.02002,3916.899902,3916.899902,3600.197754,185552
2011-11-14,4059.4499509999996,4499.47998,4034.6599119999996,4499.47998,4135.672852000001,410342
2011-11-15,4555.259765999999,5150.22998,4555.259765999999,4920.919922,4523.037598,1301191
2011-11-16,4920.919922,5206.009765999999,4728.790039,4896.129883,4500.251953,731075
2011-11-17,5131.640136999999,5429.120117,5069.660156,5100.649902,4688.234863000001,520960
2011-11-18,5020.080078,5206.009765999999,4976.700195,5193.609863000001,4773.679199,209038
2011-11-21,5212.209961,5212.209961,4834.149902,4834.149902,4443.283203,248860
2011-11-22,4623.430176,5057.27002,4598.640136999999,4951.910156,4551.521973,287350
2011-11-23,5007.689941,5187.419922,4939.509765999999,5020.080078,4614.180176,276561
2011-11-24,5020.080078,5769.990234000001,4995.290039,5769.990234000001,5303.455566,1260278
2011-11-25,5782.390136999999,5875.350098,5534.47998,5664.629883,5206.614258,732453
2011-11-28,5819.580078,5931.129883,5615.049805,5615.049805,5161.042969,444431
2011-11-29,5664.629883,5862.959961,5633.649902,5831.970215,5360.423828,470890
2011-11-30,5887.75,6110.859863000001,5422.930176,5491.100098,5047.115234000001,1071803
2011-12-01,5732.810059,5763.799805,5243.200195,5317.569824,4887.615723,554188
2011-12-02,5422.930176,5422.930176,5063.459961,5175.02002,4756.592285,408889
2011-12-05,5243.200195,5298.970215,5063.459961,5199.810059,4779.37793,310746
2011-12-06,5150.22998,5212.209961,5038.669922,5137.839844,4722.41748,186847
2011-12-07,5329.959961,5701.819824,5323.759765999999,5342.359863000001,4910.401855,620429
