Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,27603.300781,27644.599608999997,27148.800781,27396.699219,27170.976563,18472
2016-05-02,27438.0,27479.300781,26281.0,26405.0,26187.449219,43226
2016-05-03,26281.0,26487.599609,26033.099609,26405.0,26187.449219,37471
2016-05-04,26157.0,26322.300781,25537.199219,26033.099609,25818.613281,43606
2016-05-09,26033.099609,26198.300781,25206.599609,25495.900391,25285.839844,43187
2016-05-10,25785.099609,26033.099609,25578.5,26033.099609,25818.613281,19769
2016-05-11,25867.800781,26281.0,25743.800781,25991.699219,25777.552734,20386
2016-05-12,25743.800781,26281.0,25702.5,26281.0,26064.46875,19888
2016-05-13,26074.400391,26611.599609,26074.400391,26611.599609,26392.345703,20979
2016-05-16,26611.599609,26611.599609,26157.0,26198.300781,25982.451172,22413
2016-05-17,26446.300781,26446.300781,25785.099609,26281.0,26064.46875,25502
2016-05-18,26322.300781,26363.599609,24752.099609,25826.400391,25613.615234,34473
2016-05-19,25826.400391,26405.0,25413.199219,25702.5,25490.736328,26440
2016-05-20,25743.800781,26652.900391,25743.800781,26528.900391,26310.328125,32473
2016-05-23,26735.5,26735.5,26198.300781,26446.300781,26228.410156,25431
2016-05-24,26487.599609,26487.599609,25867.800781,26033.099609,25818.613281,27052
2016-05-25,26239.699219,26528.900391,26033.099609,26157.0,25941.490234,35511
2016-05-26,26239.699219,27272.699219,25950.400391,26198.300781,25982.451172,82386
2016-05-27,26074.400391,26776.900391,25867.800781,26198.300781,25982.451172,26274
2016-05-30,26239.699219,26239.699219,25826.400391,25950.400391,25736.59375,25467
2016-05-31,25867.800781,26487.599609,25867.800781,26322.300781,26105.429688,25382
2016-06-01,26322.300781,26859.5,26322.300781,26652.900391,26433.306641,26026
2016-06-02,26983.5,27190.099608999997,26652.900391,26900.800781,26679.164063,24575
2016-06-03,27024.800781,27438.0,26859.5,27396.699219,27170.976563,34164
2016-06-07,27396.699219,28016.5,27396.699219,27768.599608999997,27539.814452999995,28662
2016-06-08,27727.300781,28016.5,27438.0,27975.199219,27744.710938,44834
2016-06-09,28223.099608999997,28388.400391000003,27272.699219,28099.199219,27867.6875,49478
2016-06-10,28099.199219,28471.099608999997,27727.300781,28471.099608999997,28236.525391000003,36648
2016-06-13,28471.099608999997,28471.099608999997,27603.300781,27644.599608999997,27416.833983999997,35234
2016-06-14,27314.0,27644.599608999997,26900.800781,27314.0,27088.958983999997,37459
2016-06-15,27024.800781,27562.0,26776.900391,27272.699219,27048.0,27664
2016-06-16,27603.300781,27603.300781,26446.300781,26528.900391,26310.328125,29523
2016-06-17,26570.199219,27272.699219,26033.099609,26735.5,26515.224609,25049
2016-06-20,26735.5,27272.699219,26487.599609,26528.900391,26310.328125,19005
2016-06-21,26818.199219,26859.5,26157.0,26528.900391,26310.328125,19566
2016-06-22,26611.599609,26735.5,26115.699219,26198.300781,25982.451172,25786
2016-06-23,26198.300781,26322.300781,25661.199219,25909.099609,25695.632813,38566
2016-06-24,26198.300781,26198.300781,24338.800781,24669.400391,24466.148438,102437
2016-06-27,23553.699219,24958.699219,23553.699219,24834.699219,24630.083984,37326
2016-06-28,24421.5,26157.0,24421.5,25826.400391,25613.615234,25279
2016-06-29,26033.099609,26281.0,25785.099609,26033.099609,25818.613281,22241
2016-06-30,26157.0,26446.300781,25909.099609,26363.599609,26146.388672,20738
2016-07-01,26446.300781,26859.5,26281.0,26611.599609,26392.345703,38946
2016-07-04,26900.800781,27024.800781,26281.0,26694.199219,26474.263672,28211
2016-07-05,26818.199219,26818.199219,26322.300781,26487.599609,26269.367188,32017
2016-07-06,26776.900391,26776.900391,26033.099609,26446.300781,26228.410156,29253
2016-07-07,26405.0,28099.199219,26363.599609,27727.300781,27498.853516000003,75012
2016-07-08,28305.800781,29545.5,28223.099608999997,28388.400391000003,28154.507813,153378
2016-07-11,29214.900391000003,29504.099608999997,28719.0,29256.199219,29015.15625,122951
2016-07-12,29545.5,29545.5,28925.599608999997,29338.800781,29097.076172000005,59107
2016-07-13,29545.5,29545.5,27892.599608999997,28429.800781,28195.566406,85506
2016-07-14,28223.099608999997,28223.099608999997,27438.0,27562.0,27334.916016000003,75177
2016-07-15,27685.900391000003,27933.900391000003,27314.0,27933.900391000003,27703.751952999995,42217
2016-07-18,27975.199219,28181.800781,27562.0,27851.199219,27621.732422000005,25576
2016-07-19,27768.599608999997,28016.5,26859.5,26983.5,26761.181641,46333
2016-07-20,26983.5,27231.400391000003,26694.199219,27148.800781,26925.121094,25082
2016-07-21,26900.800781,27190.099608999997,26570.199219,26818.199219,26597.242188,31049
2016-07-22,26652.900391,27024.800781,26322.300781,26694.199219,26474.263672,40197
2016-07-25,26405.0,27066.099608999997,26405.0,27024.800781,26802.142578,29303
2016-07-26,27024.800781,27190.099608999997,26446.300781,26900.800781,26679.164063,28943
2016-07-27,26900.800781,27024.800781,26611.599609,26735.5,26515.224609,29703
2016-07-28,26735.5,26776.900391,26322.300781,26487.599609,26269.367188,37439
2016-07-29,26446.300781,26694.199219,25991.699219,26528.900391,26310.328125,45203
2016-08-01,26528.900391,27809.900391000003,25909.099609,26157.0,25941.490234,152127
2016-08-02,26322.300781,26735.5,25909.099609,26611.599609,26392.345703,29040
2016-08-03,26405.0,27107.400391000003,26405.0,26942.099608999997,26720.123047,44021
2016-08-04,27066.099608999997,27148.800781,26652.900391,26983.5,26761.181641,21147
2016-08-05,26983.5,27272.699219,26446.300781,26652.900391,26433.306641,35400
2016-08-08,26652.900391,26900.800781,26363.599609,26405.0,26187.449219,18612
2016-08-09,26487.599609,26859.5,26322.300781,26363.599609,26146.388672,17779
2016-08-10,26405.0,26570.199219,26157.0,26487.599609,26269.367188,26046
2016-08-11,26611.599609,26652.900391,26198.300781,26281.0,26064.46875,21546
2016-08-12,26281.0,26446.300781,26157.0,26405.0,26187.449219,32605
2016-08-16,26405.0,26652.900391,26115.699219,26281.0,26064.46875,27436
2016-08-17,26281.0,26528.900391,26115.699219,26115.699219,25900.53125,41121
2016-08-18,26198.300781,26859.5,26033.099609,26528.900391,26310.328125,38276
2016-08-19,26570.199219,26818.199219,26281.0,26363.599609,26146.388672,31765
2016-08-22,26570.199219,26652.900391,26033.099609,26198.300781,25982.451172,26073
2016-08-23,26033.099609,26239.699219,25578.5,25826.400391,25613.615234,36901
2016-08-24,25867.800781,25950.400391,25247.900391,25826.400391,25613.615234,23844
2016-08-25,25826.400391,25826.400391,25289.300781,25454.5,25244.779297,18448
2016-08-26,25454.5,25619.800781,25247.900391,25289.300781,25080.941406,20730
2016-08-29,25289.300781,25289.300781,24669.400391,24752.099609,24548.166016,56044
2016-08-30,24752.099609,25082.599609,24380.199219,25082.599609,24875.943359,24898
2016-08-31,24917.400391,25247.900391,24421.5,24710.699219,24507.107422,25520
2016-09-01,24462.800781,24958.699219,24462.800781,24545.5,24343.267578,13351
2016-09-02,24545.5,25000.0,24504.099609,24628.099609,24425.1875,24414
2016-09-05,24628.099609,24834.699219,24421.5,24710.699219,24507.107422,18273
2016-09-06,24876.0,25124.0,24710.699219,24752.099609,24548.166016,25127
2016-09-07,25000.0,25000.0,24090.900391,24256.199219,24056.351563,39062
2016-09-08,24380.199219,24710.699219,23843.0,24132.199219,23933.373047,25173
2016-09-09,23925.599609,25247.900391,23925.599609,25041.300781,24834.984375,35984
2016-09-12,24545.5,25206.599609,24380.199219,24628.099609,24425.1875,32228
2016-09-13,24462.800781,24917.400391,24380.199219,24917.400391,24712.103516,24761
2016-09-19,24917.400391,25537.199219,24504.099609,25371.900391,25162.859375,21914
2016-09-20,25454.5,25495.900391,25000.0,25247.900391,25039.880859,23261
2016-09-21,25330.599609,25330.599609,24628.099609,24793.400391,24589.126953,47242
2016-09-22,24917.400391,25082.599609,24628.099609,24834.699219,24630.083984,15305
2016-09-23,25000.0,25000.0,24338.800781,24628.099609,24425.1875,19710
2016-09-26,24628.099609,24876.0,24380.199219,24545.5,24343.267578,30902
2016-09-27,24669.400391,24710.699219,24380.199219,24545.5,24343.267578,18509
2016-09-28,24462.800781,24586.800781,24173.599609,24297.5,24097.3125,31416
2016-09-29,24297.5,24504.099609,24132.199219,24214.900391,24015.392578,17017
2016-09-30,24380.199219,24380.199219,23181.800781,23553.699219,23359.638672,45421
2016-10-04,23553.699219,23553.699219,22479.300781,22892.599609,22703.986328,44931
2016-10-05,23223.099609,23636.400391,22727.300781,22892.599609,22703.986328,36377
2016-10-06,22644.599609,23016.5,22231.400391,22727.300781,22540.050781,51928
2016-10-07,22396.699219,22892.599609,21859.5,21942.099609,21761.318359,42853
2016-10-10,21694.199219,22231.400391,21694.199219,22066.099609,21884.294922,14695
2016-10-11,22107.400391,22355.400391,22024.800781,22314.0,22130.154297,22563
2016-10-12,22231.400391,22603.300781,22066.099609,22396.699219,22212.171875,15791
2016-10-13,22396.699219,22603.300781,21900.800781,22355.400391,22171.212891,22281
2016-10-14,22355.400391,22727.300781,21983.5,22314.0,22130.154297,20706
2016-10-17,22066.099609,22644.599609,21859.5,22603.300781,22417.070313,20343
2016-10-18,22603.300781,22644.599609,21942.099609,22272.699219,22089.193359,14613
2016-10-19,22066.099609,22603.300781,22066.099609,22396.699219,22212.171875,10643
2016-10-20,22314.0,22562.0,21942.099609,21983.5,21802.376953,16276
2016-10-21,21735.5,22148.800781,21694.199219,21859.5,21679.398438,17083
2016-10-24,21900.800781,22314.0,21198.300781,21322.300781,21146.626953,20739
2016-10-25,21322.300781,21322.300781,19834.699219,19834.699219,19671.279297,95274
2016-10-26,19504.099609,20000.0,18595.0,19421.5,19261.484375,54226
2016-10-27,19628.099609,21570.199219,19545.5,20330.599609,20163.09375,110409
2016-10-28,20454.5,20454.5,19958.699219,19958.699219,19794.257813,24709
2016-10-31,20371.900391,20371.900391,19008.300781,19132.199219,18974.568359,33389
2016-11-01,19008.300781,20289.300781,19008.300781,20124.0,19958.197266,27062
2016-11-02,19958.699219,20454.5,19256.199219,19586.800781,19425.425781,21492
2016-11-03,19586.800781,20330.599609,19173.599609,20124.0,19958.197266,27296
2016-11-04,20124.0,20247.900391,19380.199219,19793.400391,19630.322266,23399
2016-11-07,20082.599609,20247.900391,19421.5,19669.400391,19507.34375,16871
2016-11-08,19710.699219,20206.599609,19586.800781,20000.0,19835.220703,15705
2016-11-09,19834.699219,20041.300781,17892.599609,18843.0,18687.751953,81001
2016-11-10,19504.099609,20082.599609,19462.800781,20041.300781,19876.179688,44665
2016-11-11,20082.599609,20867.800781,19876.0,20495.900391,20327.035156,27808
2016-11-14,20247.900391,20702.5,20247.900391,20578.5,20408.953125,12909
2016-11-15,20619.800781,20619.800781,20041.300781,20330.599609,20163.09375,16895
2016-11-16,20289.300781,20619.800781,20289.300781,20578.5,20408.953125,5893
2016-11-17,20537.199219,20661.199219,20247.900391,20495.900391,20327.035156,5729
2016-11-18,20867.800781,20867.800781,20000.0,20000.0,19835.220703,22135
2016-11-21,19834.699219,20165.300781,19628.099609,19876.0,19712.240234,17598
2016-11-22,20124.0,20124.0,19834.699219,19834.699219,19671.279297,10664
2016-11-23,20206.599609,20206.599609,19297.5,19876.0,19712.240234,25134
2016-11-24,19876.0,20165.300781,19256.199219,19504.099609,19343.404297,12773
2016-11-25,19958.699219,19958.699219,19462.800781,19958.699219,19794.257813,8661
2016-11-28,19834.699219,20247.900391,19793.400391,19958.699219,19794.257813,7575
2016-11-29,19793.400391,20578.5,19793.400391,20413.199219,20245.015625,13580
2016-11-30,20619.800781,20619.800781,20082.599609,20371.900391,20204.054688,10124
2016-12-01,20371.900391,20454.5,20000.0,20371.900391,20204.054688,10349
2016-12-02,20371.900391,20371.900391,20082.599609,20330.599609,20163.09375,10110
2016-12-05,20330.599609,20330.599609,19628.099609,19669.400391,19507.34375,14205
2016-12-06,19793.400391,20413.199219,19669.400391,19669.400391,19507.34375,16939
2016-12-07,19669.400391,20165.300781,19173.599609,19793.400391,19630.322266,20376
2016-12-08,20000.0,21115.699219,19669.400391,20909.099609,20736.830078,40188
2016-12-09,21239.699219,21900.800781,20909.099609,21776.900391,21597.478516,31280
2016-12-12,21983.5,22314.0,21611.599609,21859.5,21679.398438,13830
2016-12-13,22272.699219,22314.0,21818.199219,22024.800781,21843.337891,17143
2016-12-14,22107.400391,22272.699219,21818.199219,22024.800781,21843.337891,9705
2016-12-15,22024.800781,22355.400391,21570.199219,22024.800781,21843.337891,18430
2016-12-16,22066.099609,22479.300781,21528.900391,22272.699219,22089.193359,19739
2016-12-19,22562.0,22562.0,21942.099609,22355.400391,22171.212891,9420
2016-12-20,22024.800781,22355.400391,21900.800781,22272.699219,22089.193359,10994
2016-12-21,22314.0,22314.0,21652.900391,21859.5,21679.398438,15450
2016-12-22,22107.400391,22107.400391,21528.900391,21942.099609,21761.318359,7729
2016-12-23,22066.099609,22355.400391,21611.599609,22355.400391,22171.212891,17297
2016-12-26,22438.0,22933.900391,22355.400391,22809.900391,22621.96875,31995
2016-12-27,22809.900391,22975.199219,22479.300781,22520.699219,22335.150391,33850
2016-12-28,22772.699219,23636.400391,22772.699219,23318.199219,23219.810547,21249
2016-12-29,23727.300781,23727.300781,22863.599609,23227.300781,23129.294922,8720
2017-01-02,23227.300781,23227.300781,22545.5,22590.900391,22495.580078,12937
2017-01-03,22454.5,22727.300781,22454.5,22545.5,22450.371094,20510
2017-01-04,22727.300781,22727.300781,22227.300781,22318.199219,22224.029297,13704
2017-01-05,22318.199219,22545.5,22000.0,22181.800781,22088.207031,26828
2017-01-06,22181.800781,22272.699219,21818.199219,21954.5,21861.865234,16849
2017-01-09,21954.5,22181.800781,21727.300781,21909.099609,21816.65625,11171
2017-01-10,21727.300781,22045.5,21636.400391,21727.300781,21635.625,9037
2017-01-11,21727.300781,22090.900391,21636.400391,21727.300781,21635.625,8635
2017-01-12,21954.5,21954.5,21363.599609,21545.5,21454.589844,15469
2017-01-13,21272.699219,22045.5,21272.699219,22000.0,21907.173828,9711
2017-01-16,21636.400391,22090.900391,21181.800781,21318.199219,21228.248047,27987
2017-01-17,21181.800781,21590.900391,21181.800781,21363.599609,21273.457031,10822
2017-01-18,21227.300781,21409.099609,20909.099609,20909.099609,20820.875,10481
2017-01-19,21090.900391,21272.699219,20909.099609,21090.900391,21001.908203,9705
2017-01-20,20909.099609,21227.300781,20863.599609,21136.400391,21047.216797,5419
2017-01-23,21000.0,21272.699219,20909.099609,21181.800781,21092.425781,11439
2017-01-24,20954.5,21227.300781,20590.900391,20818.199219,20730.359375,9593
2017-01-25,21136.400391,21136.400391,20227.300781,20318.199219,20232.46875,9744
2017-01-26,20409.099609,20681.800781,20318.199219,20363.599609,20277.677734,4520
2017-01-31,20363.599609,20727.300781,19545.5,19818.199219,19734.578125,16753
2017-02-01,19454.5,20090.900391,19454.5,19818.199219,19734.578125,18226
2017-02-02,19772.699219,19954.5,19363.599609,19590.900391,19508.238281,20001
2017-02-03,19454.5,19863.599609,19363.599609,19772.699219,19689.269531,13814
2017-02-06,19727.300781,19863.599609,19454.5,19681.800781,19598.755859,8152
2017-02-07,19681.800781,19818.199219,19454.5,19590.900391,19508.238281,6369
2017-02-08,19818.199219,19818.199219,19500.0,19636.400391,19553.546875,11278
2017-02-09,19636.400391,20090.900391,19545.5,19954.5,19870.304688,8481
2017-02-10,20045.5,20136.400391,19954.5,20000.0,19915.611328,4918
2017-02-13,20227.300781,20363.599609,19818.199219,20318.199219,20232.46875,10006
2017-02-14,20318.199219,20636.400391,20227.300781,20454.5,20368.193359,5079
2017-02-15,20727.300781,20818.199219,20363.599609,20681.800781,20594.535156,6338
2017-02-16,20909.099609,20909.099609,20454.5,20454.5,20368.193359,9182
2017-02-17,20545.5,20545.5,20000.0,20363.599609,20277.677734,8708
2017-02-20,20545.5,20590.900391,20181.800781,20545.5,20458.810547,6023
2017-02-21,20545.5,20681.800781,20318.199219,20590.900391,20504.019531,7170
2017-02-22,20409.099609,20636.400391,20272.699219,20545.5,20458.810547,7440
2017-02-23,20636.400391,20636.400391,19727.300781,20181.800781,20096.644531,19282
2017-02-24,19954.5,20409.099609,19954.5,20000.0,19915.611328,5699
2017-02-27,20000.0,20772.699219,20000.0,20636.400391,20549.326172,19932
2017-02-28,20681.800781,20681.800781,20272.699219,20500.0,20413.501953,6412
2017-03-02,20500.0,20636.400391,20181.800781,20500.0,20413.501953,6615
2017-03-03,20181.800781,20409.099609,19863.599609,20227.300781,20141.953125,7763
2017-03-06,20227.300781,20272.699219,19818.199219,20000.0,19915.611328,9668
2017-03-07,20227.300781,20227.300781,19727.300781,19772.699219,19689.269531,8324
2017-03-08,20000.0,20000.0,19409.099609,19454.5,19372.414063,11569
2017-03-09,19500.0,19909.099609,19318.199219,19363.599609,19281.896484,12058
2017-03-10,19318.199219,19545.5,19227.300781,19363.599609,19281.896484,7072
2017-03-13,19136.400391,19500.0,19136.400391,19136.400391,19055.65625,12367
2017-03-14,19363.599609,19363.599609,18954.5,19227.300781,19146.173828,5207
2017-03-15,19090.900391,19318.199219,18954.5,19090.900391,19010.347656,7146
2017-03-16,19318.199219,19318.199219,18818.199219,19181.800781,19100.865234,12197
2017-03-17,19318.199219,19318.199219,18818.199219,19090.900391,19010.347656,12799
2017-03-20,19181.800781,19181.800781,18636.400391,18727.300781,18648.283203,15759
2017-03-21,18227.300781,18772.699219,18227.300781,18318.199219,18240.90625,26825
2017-03-22,18409.099609,18909.099609,18363.599609,18909.099609,18829.314453,9306
2017-03-23,19090.900391,19545.5,18772.699219,19545.5,19463.029297,27730
2017-03-24,19590.900391,19727.300781,19227.300781,19500.0,19417.720703,15532
2017-03-27,19545.5,19545.5,19045.5,19181.800781,19100.865234,9131
2017-03-28,19409.099609,21000.0,19272.699219,20227.300781,20141.953125,22996
2017-03-29,20272.699219,20454.5,20045.5,20454.5,20368.193359,9813
2017-03-30,20136.400391,20409.099609,20000.0,20363.599609,20277.677734,8555
2017-03-31,20454.5,20545.5,20045.5,20363.599609,20277.677734,6452
2017-04-03,20409.099609,20636.400391,20045.5,20636.400391,20549.326172,9512
2017-04-04,20636.400391,20636.400391,20409.099609,20409.099609,20322.984375,5194
2017-04-05,20818.199219,20818.199219,19909.099609,20227.300781,20141.953125,13801
2017-04-06,20454.5,20500.0,19818.199219,20318.199219,20232.46875,9936
2017-04-07,20500.0,21000.0,20363.599609,20727.300781,20639.84375,23065
2017-04-10,21000.0,21181.800781,20636.400391,20681.800781,20594.535156,17120
2017-04-11,20545.5,21136.400391,20545.5,21090.900391,21001.908203,13116
2017-04-12,20909.099609,21954.5,20863.599609,21954.5,21861.865234,20052
2017-04-13,21909.099609,22727.300781,21818.199219,22318.199219,22224.029297,39159
2017-04-14,22000.0,22409.099609,21772.699219,21863.599609,21771.347656,29937
2017-04-17,21636.400391,21863.599609,21363.599609,21772.699219,21680.832031,23946
2017-04-18,21772.699219,21772.699219,21318.199219,21727.300781,21635.625,16760
2017-04-19,21454.5,21909.099609,21454.5,21772.699219,21680.832031,8193
2017-04-20,22000.0,22500.0,21636.400391,22136.400391,22042.998047,26407
2017-04-21,22272.699219,25454.5,22272.699219,22636.400391,22540.888672,214958
2017-04-24,23000.0,23090.900391,22227.300781,22227.300781,22133.513672,27470
2017-04-25,22545.5,22636.400391,21818.199219,22090.900391,21997.689453,20481
2017-04-26,21909.099609,22090.900391,21454.5,21727.300781,21635.625,29455
2017-04-27,21818.199219,21818.199219,21227.300781,21454.5,21363.974609,27119
2017-04-28,21454.5,21818.199219,21000.0,21090.900391,21001.908203,17245
2017-05-02,21090.900391,21500.0,20818.199219,21500.0,21409.283203,25717
2017-05-04,21500.0,21681.800781,21181.800781,21590.900391,21499.798828,8184
2017-05-08,21590.900391,22772.699219,21409.099609,22545.5,22450.371094,56692
2017-05-10,22727.300781,22818.199219,22000.0,22363.599609,22269.238281,18867
2017-05-11,22409.099609,22636.400391,22181.800781,22636.400391,22540.888672,12707
2017-05-12,22727.300781,22727.300781,22136.400391,22227.300781,22133.513672,9739
2017-05-15,22227.300781,22409.099609,21590.900391,21590.900391,21499.798828,18684
2017-05-16,21863.599609,21863.599609,21090.900391,21363.599609,21273.457031,18080
2017-05-17,21545.5,21772.699219,20727.300781,21636.400391,21545.107422,40262
2017-05-18,21363.599609,21500.0,21272.699219,21409.099609,21318.765625,4335
2017-05-19,21409.099609,21772.699219,21272.699219,21545.5,21454.589844,7345
2017-05-22,21636.400391,21636.400391,21045.5,21227.300781,21137.734375,8991
2017-05-23,21590.900391,21590.900391,21000.0,21227.300781,21137.734375,7143
2017-05-24,21272.699219,21545.5,21227.300781,21409.099609,21318.765625,11295
2017-05-25,21227.300781,21500.0,21136.400391,21136.400391,21047.216797,11732
2017-05-26,21136.400391,21454.5,21136.400391,21409.099609,21318.765625,19333
2017-05-29,21409.099609,21409.099609,20954.5,21181.800781,21092.425781,12671
2017-05-30,21181.800781,21409.099609,21000.0,21409.099609,21318.765625,12374
2017-05-31,21227.300781,21863.599609,21227.300781,21681.800781,21590.316406,25480
2017-06-01,21818.199219,21909.099609,21500.0,21727.300781,21635.625,6650
2017-06-02,21954.5,21954.5,21454.5,21590.900391,21499.798828,12411
2017-06-05,21363.599609,21772.699219,21363.599609,21727.300781,21635.625,17519
2017-06-07,21727.300781,21727.300781,21454.5,21590.900391,21499.798828,15879
2017-06-08,21772.699219,21772.699219,21500.0,21636.400391,21545.107422,15113
2017-06-09,21818.199219,22454.5,21545.5,22318.199219,22224.029297,44409
2017-06-12,22500.0,22545.5,21818.199219,21954.5,21861.865234,19166
2017-06-13,21681.800781,22500.0,21681.800781,22363.599609,22269.238281,23469
2017-06-14,22500.0,22590.900391,22136.400391,22272.699219,22178.720703,22325
2017-06-15,22272.699219,22454.5,21727.300781,22000.0,21907.173828,9505
2017-06-16,22090.900391,22090.900391,21363.599609,21590.900391,21499.798828,26786
2017-06-19,21727.300781,21818.199219,21227.300781,21363.599609,21273.457031,23815
2017-06-20,21227.300781,21454.5,21000.0,21318.199219,21228.248047,17133
2017-06-21,20954.5,21181.800781,20954.5,21090.900391,21001.908203,15723
2017-06-22,21272.699219,21500.0,20727.300781,20954.5,20866.083984,23686
2017-06-23,21318.199219,21318.199219,20727.300781,21136.400391,21047.216797,12920
2017-06-26,21363.599609,21363.599609,20818.199219,20909.099609,20820.875,8940
2017-06-27,21227.300781,21227.300781,20909.099609,21045.5,20956.701172,7256
2017-06-28,21000.0,21909.099609,20772.699219,21727.300781,21635.625,23060
2017-06-29,21727.300781,22545.5,21409.099609,22409.099609,22314.546875,61976
2017-06-30,22409.099609,22545.5,22136.400391,22409.099609,22314.546875,26857
2017-07-03,22409.099609,22500.0,22181.800781,22363.599609,22269.238281,25559
2017-07-04,22500.0,22500.0,21727.300781,21772.699219,21680.832031,9686
2017-07-05,22136.400391,22136.400391,21363.599609,22045.5,21952.480469,15738
2017-07-06,22045.5,22227.300781,21818.199219,21909.099609,21816.65625,6152
2017-07-07,22090.900391,22090.900391,21545.5,21727.300781,21635.625,8828
2017-07-10,22181.800781,22181.800781,21272.699219,21636.400391,21545.107422,17049
2017-07-11,21590.900391,22545.5,21409.099609,21727.300781,21635.625,33084
2017-07-12,21636.400391,21954.5,21636.400391,21636.400391,21545.107422,7341
2017-07-13,21818.199219,21954.5,21636.400391,21909.099609,21816.65625,10759
2017-07-14,21772.699219,22181.800781,21772.699219,22181.800781,22088.207031,17562
2017-07-17,22636.400391,23000.0,22181.800781,22727.300781,22631.404297,99879
2017-07-18,22454.5,22954.5,22363.599609,22727.300781,22631.404297,29341
2017-07-19,22954.5,23590.900391,22727.300781,23545.5,23446.152344,38517
2017-07-20,23545.5,23954.5,23090.900391,23818.199219,23717.701172,40211
2017-07-21,23818.199219,23863.599609,23363.599609,23818.199219,23717.701172,10083
2017-07-24,23818.199219,24045.5,23181.800781,23181.800781,23083.986328,24883
2017-07-25,23545.5,23545.5,22818.199219,23454.5,23355.535156,19855
2017-07-26,23636.400391,23636.400391,23000.0,23136.400391,23038.779297,7329
2017-07-27,23454.5,23727.300781,22772.699219,23636.400391,23536.667969,31186
2017-07-28,23863.599609,24000.0,23409.099609,23590.900391,23491.361328,17802
2017-07-31,23500.0,23909.099609,23272.699219,23545.5,23446.152344,21130
2017-08-01,23954.5,23954.5,23181.800781,23636.400391,23536.667969,27770
2017-08-02,23636.400391,24909.099609,23500.0,24545.5,24441.931641,67841
2017-08-03,24500.0,24545.5,23681.800781,24090.900391,23989.25,37579
2017-08-04,24272.699219,24272.699219,23181.800781,23181.800781,23083.986328,30183
2017-08-07,23181.800781,23181.800781,22409.099609,22636.400391,22540.888672,32111
2017-08-08,22636.400391,23090.900391,22500.0,22727.300781,22631.404297,13212
2017-08-09,22681.800781,22863.599609,22454.5,22590.900391,22495.580078,13376
2017-08-10,22500.0,23045.5,22272.699219,22545.5,22450.371094,11162
2017-08-11,22272.699219,22727.300781,22090.900391,22272.699219,22178.720703,17160
2017-08-14,22272.699219,22500.0,22227.300781,22409.099609,22314.546875,7123
2017-08-16,22409.099609,22909.099609,22363.599609,22863.599609,22767.128906,14897
2017-08-17,22727.300781,23545.5,22727.300781,23409.099609,23310.326172,9189
2017-08-18,23090.900391,23545.5,23045.5,23454.5,23355.535156,10762
2017-08-21,23500.0,23500.0,22909.099609,23000.0,22902.953125,9136
2017-08-22,23181.800781,23181.800781,22363.599609,22772.699219,22676.611328,9357
2017-08-23,22772.699219,22909.099609,22363.599609,22727.300781,22631.404297,11961
2017-08-24,22727.300781,22954.5,22500.0,22681.800781,22586.097656,11536
2017-08-25,22454.5,22636.400391,22318.199219,22545.5,22450.371094,16234
2017-08-28,22318.199219,22863.599609,22227.300781,22636.400391,22540.888672,14474
2017-08-29,22590.900391,22681.800781,22363.599609,22500.0,22405.0625,12405
2017-08-30,22500.0,22909.099609,22272.699219,22500.0,22405.0625,9440
2017-08-31,22363.599609,22727.300781,22363.599609,22500.0,22405.0625,5636
2017-09-01,22545.5,22727.300781,22181.800781,22181.800781,22088.207031,14610
2017-09-04,21545.5,21909.099609,21500.0,21636.400391,21545.107422,17907
2017-09-05,21636.400391,21863.599609,21409.099609,21409.099609,21318.765625,8999
2017-09-06,21136.400391,21727.300781,21136.400391,21545.5,21454.589844,7865
2017-09-07,21818.199219,21863.599609,21545.5,21818.199219,21726.138672,5803
2017-09-08,21909.099609,21909.099609,20000.0,21000.0,20911.392578,42095
2017-09-11,21000.0,21590.900391,20818.199219,21409.099609,21318.765625,9466
2017-09-12,21045.5,21272.699219,20636.400391,21272.699219,21182.941406,30688
2017-09-13,21272.699219,21454.5,20681.800781,21045.5,20956.701172,11614
2017-09-14,21136.400391,21454.5,20954.5,21318.199219,21228.248047,8412
2017-09-15,21363.599609,21363.599609,20454.5,20863.599609,20775.568359,20798
2017-09-18,20954.5,20954.5,20363.599609,20681.800781,20594.535156,10331
2017-09-19,20909.099609,21363.599609,20590.900391,20636.400391,20549.326172,7061
2017-09-20,20545.5,20954.5,20500.0,20772.699219,20685.050781,10111
2017-09-21,20909.099609,20909.099609,20545.5,20727.300781,20639.84375,5793
2017-09-25,20863.599609,20863.599609,19727.300781,19727.300781,19644.0625,33313
2017-09-26,19727.300781,19727.300781,19727.300781,19727.300781,19644.0625,0
2017-09-27,19545.5,20318.199219,19545.5,20000.0,19915.611328,9535
2017-09-28,19863.599609,20272.699219,19863.599609,20000.0,19915.611328,3959
2017-09-29,20272.699219,20454.5,20000.0,20409.099609,20322.984375,5829
2017-10-10,20409.099609,20818.199219,20136.400391,20272.699219,20187.160156,7071
2017-10-11,20818.199219,20818.199219,20272.699219,20272.699219,20187.160156,3165
2017-10-12,20681.800781,20681.800781,19863.599609,20227.300781,20141.953125,13715
2017-10-13,20409.099609,21363.599609,20409.099609,20954.5,20866.083984,28007
