Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1438.969971,1461.52002,1389.349976,1407.390015,595.349243,160723
2003-07-18,1375.819946,1389.349976,1335.219971,1353.26001,572.451416,247180
2003-07-21,1321.689941,1357.77002,1317.180054,1353.26001,572.451416,84241
2003-07-22,1353.26001,1407.390015,1330.709961,1353.26001,572.451416,129686
2003-07-23,1353.26001,1362.290039,1339.72998,1353.26001,572.451416,26602
2003-07-24,1353.26001,1375.819946,1353.26001,1362.290039,576.271301,62072
2003-07-25,1362.290039,1362.290039,1344.23999,1353.26001,572.451416,27711
2003-07-28,1366.800049,1443.47998,1357.77002,1402.880005,593.4415280000001,360240
2003-07-29,1411.900024,1506.630005,1402.880005,1461.52002,618.247131,793637
2003-07-30,1488.589966,1497.609985,1447.98999,1452.5,614.431458,423421
2003-07-31,1447.98999,1479.569946,1420.930054,1461.52002,618.247131,196192
2003-08-01,1434.459961,1461.52002,1416.420044,1443.47998,610.615906,233879
2003-08-04,1402.880005,1434.459961,1371.310059,1434.459961,606.800232,118602
2003-08-05,1457.01001,1457.01001,1411.900024,1416.420044,599.169067,41012
2003-08-06,1380.329956,1398.369995,1375.819946,1384.839966,585.810303,89783
2003-08-07,1375.819946,1380.329956,1357.77002,1362.290039,576.271301,217253
2003-08-08,1362.290039,1384.839966,1362.290039,1371.310059,580.086975,181783
2003-08-11,1353.26001,1371.310059,1344.23999,1362.290039,576.271301,54313
2003-08-12,1357.77002,1384.839966,1357.77002,1362.290039,576.271301,42120
2003-08-13,1362.290039,1375.819946,1348.75,1362.290039,576.271301,177349
2003-08-14,1362.290039,1380.329956,1339.72998,1362.290039,576.271301,67614
2003-08-18,1353.26001,1371.310059,1339.72998,1371.310059,580.086975,79807
2003-08-19,1380.329956,1416.420044,1375.819946,1380.329956,583.9023440000001,165156
2003-08-20,1407.390015,1407.390015,1353.26001,1371.310059,580.086975,180674
2003-08-21,1353.26001,1429.949951,1353.26001,1407.390015,595.349243,720481
2003-08-22,1407.390015,1407.390015,1375.819946,1389.349976,587.718079,170698
2003-08-25,1389.349976,1389.349976,1330.709961,1353.26001,572.451416,504336
2003-08-26,1330.709961,1344.23999,1321.689941,1335.219971,564.820129,141879
2003-08-27,1321.689941,1348.75,1321.689941,1330.709961,562.912354,106409
2003-08-28,1321.689941,1335.219971,1317.180054,1335.219971,564.820129,113060
2003-08-29,1326.199951,1353.26001,1312.670044,1335.219971,564.820129,165156
2003-09-01,1330.709961,1353.26001,1326.199951,1335.219971,564.820129,82024
2003-09-02,1339.72998,1425.439941,1339.72998,1384.839966,585.810303,515421
2003-09-03,1384.839966,1389.349976,1357.77002,1371.310059,580.086975,157397
2003-09-04,1384.839966,1402.880005,1344.23999,1398.369995,591.5337519999999,400144
2003-09-05,1407.390015,1407.390015,1353.26001,1362.290039,576.271301,82024
2003-09-08,1353.26001,1353.26001,1326.199951,1335.219971,564.820129,84241
2003-09-09,1308.150024,1339.72998,1308.150024,1330.709961,562.912354,123036
2003-09-15,1326.199951,1353.26001,1303.640015,1353.26001,572.451416,119711
2003-09-16,1326.199951,1344.23999,1321.689941,1344.23999,568.635864,50988
2003-09-17,1353.26001,1353.26001,1335.219971,1335.219971,564.820129,39904
2003-09-18,1326.199951,1335.219971,1312.670044,1326.199951,561.004578,63181
2003-09-19,1326.199951,1330.709961,1294.619995,1299.130005,549.553467,47663
2003-09-22,1281.089966,1281.089966,1208.920044,1226.959961,519.024353,96434
2003-09-23,1208.920044,1245.0,1177.339966,1245.0,526.6556400000001,252722
2003-09-24,1245.0,1249.51001,1213.430054,1217.939941,515.208679,47663
2003-09-25,1190.869995,1217.939941,1177.339966,1177.339966,498.034241,115277
2003-09-26,1163.810059,1181.849976,1123.209961,1145.76001,484.675446,120819
2003-09-29,1127.719971,1145.76001,1091.630005,1096.140015,463.685364,190650
2003-09-30,1109.680054,1118.699951,1082.609985,1091.630005,461.777588,92000
2003-10-01,1082.609985,1109.680054,1046.52002,1091.630005,461.777588,78699
2003-10-02,1100.650024,1118.699951,1082.609985,1091.630005,461.777588,77590
2003-10-06,1073.589966,1100.650024,1064.569946,1082.609985,457.961914,118602
2003-10-07,1087.119995,1100.650024,1014.9500119999999,1060.060059,448.42303499999997,241638
2003-10-08,1060.060059,1073.589966,1042.01001,1069.079956,452.23855599999996,47663
2003-10-09,1060.060059,1078.099976,1055.550049,1069.079956,452.23855599999996,58747
2003-10-10,1064.569946,1105.170044,1064.569946,1100.650024,465.59320099999997,80916
2003-10-13,1082.609985,1145.76001,1082.609985,1136.73999,480.85980199999995,128578
2003-10-14,1132.22998,1163.810059,1123.209961,1127.719971,477.04418899999996,256048
2003-10-15,1127.719971,1141.25,1105.170044,1127.719971,477.04418899999996,48771
2003-10-16,1109.680054,1154.780029,1100.650024,1136.73999,480.85980199999995,107518
2003-10-17,1123.209961,1141.25,1114.189941,1136.73999,480.85980199999995,64289
2003-10-20,1118.699951,1136.73999,1118.699951,1127.719971,477.04418899999996,50988
2003-10-21,1127.719971,1136.73999,1100.650024,1136.73999,480.85980199999995,46554
2003-10-22,1118.699951,1118.699951,1100.650024,1100.650024,465.59320099999997,64289
2003-10-23,1091.630005,1114.189941,1078.099976,1082.609985,457.961914,84241
2003-10-24,1109.680054,1123.209961,1064.569946,1078.099976,456.05413799999997,32145
2003-10-27,1087.119995,1087.119995,1055.550049,1060.060059,448.42303499999997,73156
2003-10-28,1055.550049,1073.589966,1051.030029,1055.550049,446.515167,207277
2003-10-29,1060.060059,1096.140015,1060.060059,1073.589966,454.146301,404578
2003-10-30,1060.060059,1082.609985,1060.060059,1078.099976,456.05413799999997,64289
2003-10-31,1082.609985,1100.650024,1078.099976,1082.609985,457.961914,150747
2003-11-03,1123.209961,1132.22998,1087.119995,1132.22998,478.952087,193976
2003-11-04,1136.73999,1163.810059,1127.719971,1145.76001,484.675446,249397
2003-11-05,1145.76001,1154.780029,1118.699951,1118.699951,473.228638,145205
2003-11-06,1118.699951,1141.25,1109.680054,1132.22998,478.952087,101976
2003-11-07,1109.680054,1154.780029,1109.680054,1145.76001,484.675446,119711
2003-11-10,1118.699951,1154.780029,1100.650024,1136.73999,480.85980199999995,104193
2003-11-11,1136.73999,1136.73999,1118.699951,1136.73999,480.85980199999995,85349
2003-11-12,1141.25,1141.25,1109.680054,1127.719971,477.04418899999996,98650
2003-11-13,1136.73999,1141.25,1114.189941,1136.73999,480.85980199999995,133012
2003-11-14,1127.719971,1136.73999,1118.699951,1127.719971,477.04418899999996,101976
2003-11-17,1118.699951,1136.73999,1118.699951,1127.719971,477.04418899999996,90891
2003-11-18,1123.209961,1136.73999,1123.209961,1132.22998,478.952087,82024
2003-11-19,1141.25,1145.76001,1118.699951,1145.76001,484.675446,63181
2003-11-20,1159.300049,1159.300049,1127.719971,1145.76001,484.675446,84241
2003-11-21,1118.699951,1136.73999,1118.699951,1127.719971,477.04418899999996,24385
2003-11-24,1127.719971,1132.22998,1114.189941,1118.699951,473.228638,121927
2003-11-25,1105.170044,1127.719971,1105.170044,1118.699951,473.228638,99759
2003-11-26,1127.719971,1127.719971,1082.609985,1091.630005,461.777588,95325
2003-11-27,1091.630005,1109.680054,1082.609985,1091.630005,461.777588,35470
2003-11-28,1096.140015,1109.680054,1091.630005,1096.140015,463.685364,24385
2003-12-01,1100.650024,1109.680054,1091.630005,1109.680054,469.413025,47663
2003-12-02,1105.170044,1141.25,1082.609985,1109.680054,469.413025,180674
2003-12-03,1136.73999,1136.73999,1109.680054,1118.699951,473.228638,33253
2003-12-04,1118.699951,1235.97998,1118.699951,1154.780029,488.491058,499903
2003-12-05,1172.829956,1199.890015,1145.76001,1177.339966,498.034241,213927
2003-12-08,1172.829956,1208.920044,1163.810059,1208.920044,511.39321900000004,98650
2003-12-09,1263.050049,1285.599976,1217.939941,1226.959961,519.024353,565300
2003-12-10,1267.560059,1267.560059,1213.430054,1217.939941,515.208679,167373
2003-12-11,1217.939941,1222.449951,1213.430054,1222.449951,517.116455,90891
2003-12-12,1217.939941,1245.0,1213.430054,1226.959961,519.024353,118602
2003-12-15,1226.959961,1226.959961,1208.920044,1208.920044,511.39321900000004,148530
2003-12-16,1199.890015,1213.430054,1177.339966,1204.400024,509.481079,139662
2003-12-17,1199.890015,1213.430054,1195.380005,1199.890015,507.57327300000003,48771
2003-12-18,1186.359985,1208.920044,1186.359985,1199.890015,507.57327300000003,233879
2003-12-19,1186.359985,1195.380005,1181.849976,1190.869995,503.757751,46554
2003-12-22,1195.380005,1240.48999,1195.380005,1240.48999,524.747803,275999
2003-12-23,1208.920044,1240.48999,1199.890015,1240.48999,524.747803,76482
2003-12-24,1254.02002,1263.050049,1204.400024,1245.0,526.6556400000001,120819
2003-12-26,1213.430054,1235.97998,1208.920044,1235.97998,522.839966,78699
2003-12-29,1208.920044,1245.0,1199.890015,1245.0,884.4477539999999,99759
2003-12-30,1226.959961,1249.51001,1222.449951,1235.97998,878.039917,72048
2004-01-02,1235.97998,1235.97998,1204.400024,1213.430054,862.020325,53205
2004-01-05,1213.430054,1217.939941,1181.849976,1217.939941,865.224243,42120
2004-01-06,1195.380005,1204.400024,1172.829956,1181.849976,839.585938,50988
2004-01-07,1154.780029,1181.849976,1154.780029,1181.849976,839.585938,46554
2004-01-08,1163.810059,1181.849976,1159.300049,1159.300049,823.5664059999999,70940
2004-01-09,1199.890015,1199.890015,1154.780029,1172.829956,833.17804,98650
2004-01-12,1154.780029,1172.829956,1136.73999,1141.25,810.743774,95325
2004-01-13,1136.73999,1154.780029,1132.22998,1145.76001,813.947632,116385
2004-01-14,1136.73999,1145.76001,1136.73999,1141.25,810.743774,36578
2004-01-15,1141.25,1141.25,1118.699951,1123.209961,797.928101,46554
2004-01-16,1136.73999,1145.76001,1118.699951,1123.209961,797.928101,103084
2004-01-19,1118.699951,1127.719971,1082.609985,1091.630005,775.493774,134120
2004-01-20,1091.630005,1141.25,1060.060059,1100.650024,781.90155,382409
2004-01-26,1100.650024,1109.680054,1064.569946,1100.650024,781.90155,93108
2004-01-27,1078.099976,1100.650024,1073.589966,1073.589966,762.677979,63181
2004-01-28,1073.589966,1078.099976,1046.52002,1069.079956,759.474182,103084
2004-01-29,1069.079956,1082.609985,1055.550049,1073.589966,762.677979,70940
2004-01-30,1114.189941,1114.189941,1073.589966,1073.589966,762.677979,127470
2004-02-02,1055.550049,1073.589966,1055.550049,1073.589966,762.677979,66506
2004-02-03,1073.589966,1073.589966,1042.01001,1069.079956,759.474182,80916
2004-02-04,1055.550049,1082.609985,1055.550049,1082.609985,769.085876,33253
2004-02-05,1064.569946,1082.609985,1042.01001,1064.569946,756.270386,77590
2004-02-06,1060.060059,1064.569946,1051.030029,1064.569946,756.270386,33253
2004-02-09,1190.869995,1190.869995,1109.680054,1163.810059,826.770264,856818
2004-02-10,1127.719971,1181.849976,1109.680054,1145.76001,813.947632,589686
2004-02-11,1145.76001,1145.76001,1118.699951,1132.22998,804.3359379999999,287084
2004-02-12,1127.719971,1127.719971,1114.189941,1114.189941,791.520264,120819
2004-02-13,1105.170044,1127.719971,1105.170044,1109.680054,788.3164059999999,110843
2004-02-16,1114.189941,1127.719971,1109.680054,1127.719971,801.132019,125253
2004-02-17,1123.209961,1123.209961,1100.650024,1109.680054,788.3164059999999,54313
2004-02-18,1109.680054,1123.209961,1100.650024,1114.189941,791.520264,96434
2004-02-19,1118.699951,1118.699951,1100.650024,1118.699951,794.724121,124144
2004-02-20,1114.189941,1136.73999,1109.680054,1123.209961,797.928101,266024
2004-02-23,1168.319946,1168.319946,1118.699951,1127.719971,801.132019,200626
2004-02-24,1127.719971,1127.719971,1096.140015,1109.680054,788.3164059999999,117494
2004-02-25,1109.680054,1123.209961,1100.650024,1109.680054,788.3164059999999,79807
2004-02-26,1100.650024,1109.680054,1096.140015,1109.680054,788.3164059999999,68723
2004-02-27,1105.170044,1118.699951,1096.140015,1109.680054,788.3164059999999,129686
2004-03-02,1109.680054,1136.73999,1109.680054,1127.719971,801.132019,326987
2004-03-03,1141.25,1141.25,1127.719971,1132.22998,804.3359379999999,110843
2004-03-04,1145.76001,1150.27002,1132.22998,1145.76001,813.947632,123036
2004-03-05,1136.73999,1150.27002,1132.22998,1145.76001,813.947632,49879
2004-03-08,1168.319946,1168.319946,1145.76001,1150.27002,817.151489,105301
2004-03-09,1159.300049,1168.319946,1145.76001,1154.780029,820.355408,74265
2004-03-10,1154.780029,1154.780029,1127.719971,1145.76001,813.947632,87566
2004-03-11,1136.73999,1145.76001,1123.209961,1136.73999,807.539856,38795
2004-03-12,1127.719971,1132.22998,1001.419983,1091.630005,775.493774,188433
2004-03-15,1082.609985,1105.170044,1082.609985,1100.650024,781.90155,175132
2004-03-16,1087.119995,1096.140015,1078.099976,1096.140015,778.697571,52096
2004-03-17,1087.119995,1127.719971,1087.119995,1127.719971,801.132019,152964
2004-03-18,1132.22998,1141.25,1114.189941,1136.73999,807.539856,152964
2004-03-19,1127.719971,1141.25,1109.680054,1136.73999,807.539856,125253
2004-03-22,1118.699951,1132.22998,1100.650024,1109.680054,788.3164059999999,63181
2004-03-23,1091.630005,1105.170044,1082.609985,1105.170044,785.1125490000001,52096
2004-03-24,1091.630005,1114.189941,1091.630005,1109.680054,788.3164059999999,49879
2004-03-25,1100.650024,1127.719971,1091.630005,1109.680054,788.3164059999999,42120
2004-03-26,1136.73999,1136.73999,1105.170044,1109.680054,788.3164059999999,31036
2004-03-29,1118.699951,1127.719971,1114.189941,1118.699951,794.724121,24385
2004-03-30,1141.25,1141.25,1082.609985,1118.699951,794.724121,70940
2004-03-31,1127.719971,1127.719971,1096.140015,1109.680054,788.3164059999999,55422
2004-04-01,1123.209961,1150.27002,1123.209961,1136.73999,807.539856,100867
2004-04-02,1145.76001,1145.76001,1132.22998,1145.76001,813.947632,56530
2004-04-06,1136.73999,1190.869995,1136.73999,1181.849976,839.585938,170698
2004-04-07,1154.780029,1172.829956,1150.27002,1172.829956,833.17804,78699
2004-04-08,1168.319946,1172.829956,1154.780029,1168.319946,829.974182,37687
2004-04-09,1154.780029,1168.319946,1150.27002,1163.810059,826.770264,74265
2004-04-12,1172.829956,1190.869995,1150.27002,1186.359985,842.7897949999999,181783
2004-04-13,1186.359985,1217.939941,1159.300049,1181.849976,839.585938,585252
2004-04-14,1163.810059,1290.109985,1154.780029,1290.109985,916.493958,451132
2004-04-16,1290.109985,1308.150024,1263.050049,1281.089966,910.08606,254939
2004-04-19,1317.180054,1339.72998,1281.089966,1290.109985,916.493958,393493
2004-04-20,1281.089966,1312.670044,1272.069946,1312.670044,932.5205080000001,155180
2004-04-21,1281.089966,1380.329956,1281.089966,1375.819946,977.382202,598553
2004-04-22,1375.819946,1488.589966,1371.310059,1416.420044,1006.224487,532047
2004-04-23,1443.47998,1497.609985,1443.47998,1461.52002,1038.263428,607420
2004-04-26,1479.569946,1614.890015,1461.52002,1529.189941,1086.336182,891179
2004-04-27,1511.140015,1587.829956,1511.140015,1551.73999,1102.355835,447806
2004-04-28,1551.73999,1551.73999,1493.099976,1497.609985,1063.901611,426746
2004-04-29,1470.550049,1488.589966,1425.439941,1443.47998,1025.4477539999998,485493
2004-04-30,1461.52002,1614.890015,1457.01001,1614.890015,1147.217529,1309058
2004-05-03,1623.920044,1678.050049,1587.829956,1655.48999,1176.059692,995372
2004-05-04,1655.48999,1669.030029,1601.359985,1646.469971,1169.651855,413445
2004-05-06,1682.560059,1682.560059,1452.5,1484.079956,1054.289917,781444
2004-05-07,1475.060059,1578.810059,1420.930054,1578.810059,1121.586304,401252
2004-05-10,1538.209961,1578.810059,1443.47998,1443.47998,1025.4477539999998,341397
2004-05-11,1466.040039,1488.589966,1402.880005,1443.47998,1025.4477539999998,221686
2004-05-12,1443.47998,1569.790039,1425.439941,1569.790039,1115.178467,215036
2004-05-13,1538.209961,1596.849976,1520.170044,1574.300049,1118.382324,421204
2004-05-14,1574.300049,1596.849976,1488.589966,1533.699951,1089.539917,435614
2004-05-17,1529.189941,1533.699951,1384.839966,1420.930054,1009.428284,210602
2004-05-18,1416.420044,1429.949951,1366.800049,1429.949951,1015.836121,99759
2004-05-19,1407.390015,1479.569946,1407.390015,1466.040039,1041.474487,134120
2004-05-20,1470.550049,1506.630005,1402.880005,1443.47998,1025.4477539999998,232771
2004-05-21,1488.589966,1488.589966,1438.969971,1479.569946,1051.0860599999999,82024
2004-05-24,1461.52002,1488.589966,1447.98999,1479.569946,1051.0860599999999,130795
2004-05-25,1443.47998,1479.569946,1425.439941,1438.969971,1022.244019,88675
2004-05-27,1443.47998,1470.550049,1425.439941,1429.949951,1015.836121,117494
2004-05-28,1429.949951,1438.969971,1402.880005,1429.949951,1015.836121,127470
2004-05-31,1407.390015,1425.439941,1366.800049,1402.880005,996.605774,85349
2004-06-01,1407.390015,1429.949951,1398.369995,1398.369995,993.4018550000001,142988
2004-06-02,1407.390015,1407.390015,1380.329956,1398.369995,993.4018550000001,43229
2004-06-03,1398.369995,1402.880005,1335.219971,1371.310059,974.178467,86458
2004-06-04,1362.290039,1371.310059,1308.150024,1362.290039,967.7706300000001,75373
2004-06-07,1371.310059,1389.349976,1344.23999,1384.839966,983.7901,68723
2004-06-08,1384.839966,1398.369995,1380.329956,1380.329956,980.58606,50988
2004-06-09,1393.859985,1393.859985,1335.219971,1353.26001,961.355652,90891
2004-06-10,1353.26001,1375.819946,1339.72998,1353.26001,961.355652,60964
2004-06-11,1353.26001,1353.26001,1290.109985,1353.26001,961.355652,65397
2004-06-14,1353.26001,1353.26001,1272.069946,1344.23999,954.947876,164048
2004-06-15,1308.150024,1335.219971,1308.150024,1335.219971,948.5399779999999,25494
2004-06-16,1335.219971,1398.369995,1335.219971,1398.369995,993.4018550000001,221686
2004-06-17,1416.420044,1416.420044,1357.77002,1393.859985,990.1979369999999,21060
2004-06-18,1393.859985,1416.420044,1371.310059,1393.859985,990.1979369999999,72048
2004-06-21,1416.420044,1416.420044,1371.310059,1393.859985,990.1979369999999,68723
2004-06-22,1393.859985,1416.420044,1353.26001,1389.349976,986.994019,60964
2004-06-23,1393.859985,1393.859985,1335.219971,1348.75,958.151733,41012
2004-06-24,1353.26001,1366.800049,1344.23999,1362.290039,967.7706300000001,14410
2004-06-25,1339.72998,1380.329956,1339.72998,1380.329956,980.58606,56530
2004-06-28,1375.819946,1375.819946,1353.26001,1371.310059,974.178467,1108
2004-06-29,1380.329956,1380.329956,1344.23999,1357.77002,964.5595699999999,16626
2004-06-30,1380.329956,1380.329956,1344.23999,1371.310059,974.178467,60964
2004-07-01,1353.26001,1366.800049,1344.23999,1357.77002,964.5595699999999,67614
2004-07-02,1335.219971,1371.310059,1317.180054,1353.26001,961.355652,34361
2004-07-05,1353.26001,1353.26001,1330.709961,1353.26001,961.355652,23277
2004-07-06,1339.72998,1357.77002,1339.72998,1353.26001,961.355652,50988
2004-07-07,1348.75,1362.290039,1294.619995,1344.23999,954.947876,58747
2004-07-08,1321.689941,1348.75,1290.109985,1326.199951,942.132141,29928
2004-07-09,1321.689941,1335.219971,1308.150024,1335.219971,948.5399779999999,22169
2004-07-12,1344.23999,1344.23999,1317.180054,1339.72998,951.7438960000001,3325
2004-07-13,1312.670044,1344.23999,1294.619995,1326.199951,942.132141,16626
2004-07-14,1312.670044,1326.199951,1294.619995,1317.180054,935.724426,68723
2004-07-15,1299.130005,1317.180054,1272.069946,1290.109985,916.493958,64289
2004-07-16,1317.180054,1317.180054,1272.069946,1299.130005,922.901733,48771
2004-07-19,1263.050049,1299.130005,1245.0,1290.109985,916.493958,55422
2004-07-20,1299.130005,1299.130005,1272.069946,1294.619995,919.6977539999999,35470
2004-07-21,1308.150024,1335.219971,1299.130005,1335.219971,948.5399779999999,82024
2004-07-22,1326.199951,1371.310059,1308.150024,1371.310059,974.178467,148530
2004-07-23,1371.310059,1371.310059,1335.219971,1371.310059,974.178467,72048
2004-07-26,1371.310059,1380.329956,1326.199951,1353.26001,961.355652,42120
2004-07-27,1357.77002,1357.77002,1326.199951,1344.23999,954.947876,57638
2004-07-28,1353.26001,1353.26001,1321.689941,1353.26001,961.355652,44337
2004-07-29,1353.26001,1398.369995,1344.23999,1362.290039,967.7706300000001,108626
2004-07-30,1353.26001,1366.800049,1348.75,1362.290039,967.7706300000001,44337
2004-08-02,1353.26001,1353.26001,1330.709961,1353.26001,961.355652,36578
2004-08-03,1330.709961,1353.26001,1326.199951,1353.26001,961.355652,25494
2004-08-04,1353.26001,1371.310059,1321.689941,1348.75,958.151733,44337
2004-08-05,1353.26001,1366.800049,1344.23999,1362.290039,967.7706300000001,16626
2004-08-06,1330.709961,1353.26001,1294.619995,1353.26001,961.355652,8867
2004-08-09,1308.150024,1335.219971,1308.150024,1326.199951,942.132141,38795
2004-08-10,1312.670044,1326.199951,1312.670044,1326.199951,942.132141,79807
2004-08-11,1335.219971,1335.219971,1308.150024,1312.670044,932.5205080000001,36578
2004-08-12,1312.670044,1312.670044,1281.089966,1299.130005,922.901733,56530
2004-08-13,1299.130005,1299.130005,1235.97998,1285.599976,913.2900390000001,62072
2004-08-16,1299.130005,1299.130005,1258.540039,1290.109985,916.493958,60964
2004-08-17,1290.109985,1308.150024,1263.050049,1303.640015,926.105469,58747
2004-08-18,1276.579956,1299.130005,1276.579956,1294.619995,919.6977539999999,3325
2004-08-19,1294.619995,1335.219971,1281.089966,1299.130005,922.901733,17735
2004-08-20,1281.089966,1335.219971,1281.089966,1312.670044,932.5205080000001,5542
2004-08-23,1281.089966,1312.670044,1281.089966,1308.150024,929.3094480000001,72048
2004-08-24,1308.150024,1371.310059,1308.150024,1339.72998,951.7438960000001,125253
2004-08-25,1335.219971,1335.219971,1299.130005,1317.180054,935.724426,44337
2004-08-26,1335.219971,1335.219971,1299.130005,1326.199951,942.132141,49879
2004-08-27,1326.199951,1366.800049,1317.180054,1353.26001,961.355652,85349
2004-08-30,1353.26001,1353.26001,1321.689941,1344.23999,954.947876,63181
2004-08-31,1344.23999,1344.23999,1317.180054,1339.72998,951.7438960000001,63181
2004-09-01,1353.26001,1393.859985,1353.26001,1389.349976,986.994019,191759
2004-09-02,1353.26001,1538.209961,1353.26001,1515.660034,1076.724487,221686
2004-09-03,1511.140015,1511.140015,1443.47998,1479.569946,1051.0860599999999,86458
2004-09-06,1438.969971,1479.569946,1407.390015,1461.52002,1038.263428,65397
2004-09-07,1438.969971,1461.52002,1411.900024,1452.5,1031.855591,41012
2004-09-08,1429.949951,1452.5,1407.390015,1452.5,1031.855591,47663
2004-09-09,1438.969971,1452.5,1425.439941,1452.5,1031.855591,59855
2004-09-10,1425.439941,1461.52002,1425.439941,1461.52002,1038.263428,34361
2004-09-13,1488.589966,1493.099976,1461.52002,1488.589966,1057.494019,85349
2004-09-14,1470.550049,1475.060059,1443.47998,1452.5,1031.855591,19952
2004-09-15,1434.459961,1466.040039,1429.949951,1452.5,1031.855591,19952
2004-09-16,1425.439941,1475.060059,1425.439941,1461.52002,1038.263428,44337
2004-09-17,1470.550049,1533.699951,1461.52002,1524.680054,1083.132446,175132
2004-09-20,1524.680054,1533.699951,1488.589966,1524.680054,1083.132446,77590
2004-09-21,1515.660034,1569.790039,1493.099976,1515.660034,1076.724487,96434
2004-09-22,1502.119995,1560.76001,1497.609985,1533.699951,1089.539917,108626
2004-09-23,1511.140015,1533.699951,1502.119995,1515.660034,1076.724487,37687
2004-09-24,1506.630005,1533.699951,1493.099976,1533.699951,1089.539917,54313
2004-09-30,1497.609985,1569.790039,1497.609985,1524.680054,1083.132446,28819
2004-10-01,1506.630005,1542.719971,1502.119995,1533.699951,1089.539917,11084
2004-10-04,1520.170044,1533.699951,1488.589966,1511.140015,1073.51355,136337
2004-10-05,1511.140015,1578.810059,1470.550049,1569.790039,1115.178467,275999
2004-10-06,1569.790039,1601.359985,1542.719971,1565.27002,1111.967285,109735
2004-10-07,1538.209961,1650.97998,1538.209961,1628.430054,1156.836426,376867
2004-10-08,1632.939941,1632.939941,1587.829956,1614.890015,1147.217529,62072
2004-10-11,1623.920044,1650.97998,1619.410034,1641.959961,1166.447998,54313
2004-10-12,1601.359985,1641.959961,1601.359985,1641.959961,1166.447998,31036
2004-10-13,1641.959961,1660.0,1614.890015,1632.939941,1160.040283,47663
2004-10-14,1632.939941,1741.199951,1632.939941,1696.089966,1204.9019779999999,307036
2004-10-15,1696.089966,1759.2399899999998,1696.089966,1714.130005,1217.717529,211710
2004-10-18,1691.5799559999998,1741.199951,1673.540039,1723.160034,1224.132446,64289
2004-10-19,1714.130005,1750.219971,1696.089966,1714.130005,1217.717529,64289
2004-10-20,1669.030029,1705.109985,1650.97998,1660.0,1179.263672,99759
2004-10-21,1660.0,1660.0,1619.410034,1641.959961,1166.447998,63181
2004-10-22,1623.920044,1691.5799559999998,1623.920044,1650.97998,1172.8557130000002,62072
2004-10-25,1641.959961,1687.069946,1623.920044,1650.97998,1172.8557130000002,54313
2004-10-26,1687.069946,1687.069946,1641.959961,1650.97998,1172.8557130000002,24385
2004-10-27,1660.0,1660.0,1587.829956,1623.920044,1153.632446,44337
2004-10-28,1623.920044,1678.050049,1623.920044,1646.469971,1169.651855,55422
2004-10-29,1646.469971,1646.469971,1623.920044,1641.959961,1166.447998,34361
2004-11-01,1641.959961,1650.97998,1614.890015,1650.97998,1172.8557130000002,18843
2004-11-02,1650.97998,1669.030029,1623.920044,1650.97998,1172.8557130000002,43229
2004-11-03,1628.430054,1669.030029,1623.920044,1669.030029,1185.678589,42120
2004-11-04,1641.959961,1741.199951,1632.939941,1714.130005,1217.717529,155180
2004-11-05,1696.089966,1777.290039,1696.089966,1763.75,1252.967529,247180
2004-11-08,1768.2600100000002,1795.3299559999998,1745.709961,1759.2399899999998,1249.763672,230554
2004-11-09,1723.160034,1763.75,1723.160034,1759.2399899999998,1249.763672,118602
2004-11-10,1741.199951,1826.910034,1741.199951,1804.3499760000002,1281.809814,268240
2004-11-11,1781.800049,1831.4200440000002,1781.800049,1799.839966,1278.605957,103084
2004-11-12,1804.3499760000002,1804.3499760000002,1763.75,1790.819946,1272.19812,57638
2004-11-15,1759.2399899999998,1849.459961,1759.2399899999998,1831.4200440000002,1301.040405,150747
2004-11-16,1808.859985,2047.939941,1804.3499760000002,2016.359985,1432.4217529999999,618505
2004-11-17,2025.380005,2025.380005,1966.7399899999998,2016.359985,1432.4217529999999,179566
2004-11-18,2011.8499760000002,2129.1298829999996,1975.7600100000002,2065.97998,1467.6716310000002,444481
2004-11-19,2065.97998,2111.090088,2007.339966,2020.869995,1435.6254880000001,197301
2004-11-22,2007.339966,2020.869995,1948.699951,1980.280029,1406.7905269999999,162939
2004-11-23,1966.7399899999998,2002.8299559999998,1935.1700440000002,1984.790039,1409.994385,271566
2004-11-24,1962.22998,2147.179932,1962.22998,2111.090088,1499.717896,1056335
2004-11-25,2084.030029,2151.689941,2065.97998,2097.560059,1490.106079,234987
2004-11-26,2084.030029,2210.330078,2084.030029,2147.179932,1525.355957,519854
2004-11-29,2138.159912,2246.419922,2124.6201170000004,2192.290039,1557.40271,269349
2004-11-30,2192.290039,2205.820068,2165.219971,2183.27002,1550.9946289999998,162939
2004-12-01,2147.179932,2201.310059,2147.179932,2196.800049,1560.606323,110843
2004-12-02,2201.310059,2291.530029,2201.310059,2255.439941,1602.264038,454457
2004-12-03,2255.439941,2291.530029,2210.330078,2241.909912,1592.6522220000002,198409
2004-12-06,2223.860107,2268.969971,2219.350098,2237.399902,1589.448242,161831
2004-12-07,2237.399902,2237.399902,2115.600098,2147.179932,1525.355957,322554
2004-12-08,2093.050049,2165.219971,2093.050049,2165.219971,1538.1717529999999,371325
2004-12-09,2183.27002,2192.290039,2120.110107,2192.290039,1557.40271,109735
2004-12-10,2147.179932,2246.419922,2093.050049,2165.219971,1538.1717529999999,135229
