Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,2000.0,2010.0,2000.0,2005.0,2005.0,2273
2017-01-26,2000.0,2000.0,2000.0,2000.0,2000.0,2039
2017-01-31,2000.0,2010.0,2000.0,2005.0,2005.0,21644
2017-02-01,2010.0,2010.0,2010.0,2010.0,2010.0,10012
2017-02-03,2010.0,2010.0,2005.0,2010.0,2010.0,12912
2017-02-06,2000.0,2010.0,2000.0,2000.0,2000.0,3459
2017-02-07,2000.0,2010.0,2000.0,2010.0,2010.0,10274
2017-02-09,2000.0,2005.0,2000.0,2005.0,2005.0,7116
2017-02-14,2005.0,2010.0,2005.0,2005.0,2005.0,1711
2017-02-15,2010.0,2010.0,2005.0,2010.0,2010.0,12704
2017-02-20,2010.0,2010.0,2005.0,2005.0,2005.0,3118
2017-02-22,2010.0,2010.0,2005.0,2005.0,2005.0,13419
2017-02-23,2005.0,2005.0,2005.0,2005.0,2005.0,424
2017-02-24,2010.0,2020.0,2010.0,2010.0,2010.0,2093
2017-03-02,2010.0,2020.0,2010.0,2015.0,2015.0,3514
2017-03-06,2050.0,2050.0,2010.0,2015.0,2015.0,2060
2017-03-07,2015.0,2015.0,2010.0,2015.0,2015.0,5656
2017-03-08,2015.0,2020.0,2015.0,2020.0,2020.0,3463
2017-03-09,2020.0,2020.0,2015.0,2015.0,2015.0,5101
2017-03-10,2020.0,2035.0,2020.0,2020.0,2020.0,3343
2017-03-13,2020.0,2025.0,2020.0,2025.0,2025.0,11103
2017-03-14,2030.0,2030.0,2020.0,2025.0,2025.0,7718
2017-03-21,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-22,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-23,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-24,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-27,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-28,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-29,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-30,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-03-31,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-04,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-05,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-06,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-07,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-10,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-12,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-13,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-14,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-17,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-18,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-20,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-21,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-25,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-26,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-27,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-04-28,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-02,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-04,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-08,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-10,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-11,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-12,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-15,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-16,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-17,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-18,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-19,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-22,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-23,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-24,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-25,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-26,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-29,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-30,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-05-31,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-06-01,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-06-02,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-06-05,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-06-07,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-06-08,2030.0,2030.0,2030.0,2030.0,2030.0,0
2017-06-09,2010.0,2070.0,2005.0,2030.0,2030.0,350530
2017-06-12,2015.0,2050.0,2000.0,2020.0,2020.0,91732
2017-06-13,2005.0,2020.0,2005.0,2010.0,2010.0,7541
2017-06-14,2030.0,2030.0,2000.0,2000.0,2000.0,35925
2017-06-15,2000.0,2015.0,1995.0,2000.0,2000.0,25042
2017-06-16,2005.0,2010.0,2000.0,2005.0,2005.0,35864
2017-06-19,2005.0,2010.0,1965.0,2005.0,2005.0,36618
2017-06-20,2000.0,2010.0,1995.0,2000.0,2000.0,6386
2017-06-21,2000.0,2005.0,1995.0,2000.0,2000.0,15080
2017-06-22,2020.0,2020.0,1995.0,2000.0,2000.0,13245
2017-06-23,2000.0,2005.0,2000.0,2005.0,2005.0,10494
2017-06-26,2000.0,2000.0,1980.0,2000.0,2000.0,77944
2017-06-27,2000.0,2005.0,1990.0,2005.0,2005.0,28103
2017-06-28,2005.0,2010.0,2000.0,2010.0,2010.0,15685
2017-06-29,2035.0,2035.0,2005.0,2020.0,2020.0,24960
2017-06-30,2030.0,2150.0,2010.0,2065.0,2065.0,1301554
2017-07-03,2300.0,2680.0,2260.0,2680.0,2680.0,10964511
2017-07-04,2870.0,3480.0,2870.0,3480.0,3480.0,17352109
2017-07-05,3930.0,4000.0,3270.0,3485.0,3485.0,18649048
2017-07-06,3250.0,3370.0,3005.0,3180.0,3180.0,5405886
2017-07-07,3180.0,3180.0,2735.0,2835.0,2835.0,4604853
2017-07-10,2800.0,2850.0,2580.0,2820.0,2820.0,2953063
2017-07-11,2755.0,2945.0,2640.0,2740.0,2740.0,3088995
2017-07-12,2790.0,2895.0,2595.0,2745.0,2745.0,3216361
2017-07-13,2745.0,2825.0,2630.0,2810.0,2810.0,1939887
2017-07-14,2675.0,2725.0,2635.0,2695.0,2695.0,870059
2017-07-17,2715.0,2730.0,2635.0,2690.0,2690.0,517449
2017-07-18,2695.0,2710.0,2515.0,2670.0,2670.0,1166086
2017-07-19,2665.0,2695.0,2570.0,2580.0,2580.0,671205
2017-07-20,2585.0,2600.0,2425.0,2500.0,2500.0,716238
2017-07-21,2465.0,2565.0,2420.0,2490.0,2490.0,594584
2017-07-24,2500.0,2550.0,2410.0,2450.0,2450.0,375363
2017-07-25,2430.0,2450.0,2340.0,2375.0,2375.0,417845
2017-07-26,2430.0,2650.0,2315.0,2360.0,2360.0,2728316
2017-07-27,2320.0,2350.0,2220.0,2310.0,2310.0,547525
2017-07-28,2275.0,2360.0,2250.0,2310.0,2310.0,341612
2017-07-31,2320.0,2640.0,2275.0,2340.0,2340.0,3190445
2017-08-01,2350.0,2635.0,2220.0,2460.0,2460.0,3369390
2017-08-02,2475.0,2490.0,2365.0,2365.0,2365.0,1071150
2017-08-03,2380.0,2380.0,2225.0,2225.0,2225.0,481219
2017-08-04,2220.0,2365.0,2195.0,2200.0,2200.0,524835
2017-08-07,2200.0,2220.0,2145.0,2185.0,2185.0,347000
2017-08-08,2195.0,2195.0,2135.0,2175.0,2175.0,173251
2017-08-09,2165.0,2320.0,2135.0,2165.0,2165.0,806195
2017-08-10,2170.0,2195.0,2060.0,2120.0,2120.0,321116
2017-08-11,2065.0,2100.0,2015.0,2080.0,2080.0,270791
2017-08-14,2095.0,2100.0,2040.0,2070.0,2070.0,114173
2017-08-16,2070.0,2690.0,2055.0,2690.0,2690.0,12690134
2017-08-17,2650.0,2720.0,2435.0,2540.0,2540.0,4132132
2017-08-18,2520.0,2705.0,2395.0,2440.0,2440.0,2454551
2017-08-21,2370.0,2370.0,2275.0,2315.0,2315.0,1215117
2017-08-22,2260.0,2420.0,2225.0,2330.0,2330.0,1736579
2017-08-23,2300.0,2320.0,2245.0,2250.0,2250.0,569411
2017-08-24,2230.0,2235.0,2185.0,2190.0,2190.0,356002
2017-08-25,2200.0,2530.0,2155.0,2205.0,2205.0,5621562
2017-08-28,2225.0,2315.0,2190.0,2195.0,2195.0,839022
2017-08-29,2200.0,2220.0,2150.0,2180.0,2180.0,376728
2017-08-30,2180.0,2215.0,2170.0,2215.0,2215.0,172057
2017-08-31,2205.0,2215.0,2150.0,2180.0,2180.0,195770
2017-09-01,2205.0,2310.0,2180.0,2265.0,2265.0,677089
2017-09-04,2195.0,2290.0,2195.0,2235.0,2235.0,369134
2017-09-05,2255.0,2480.0,2205.0,2285.0,2285.0,2098121
2017-09-06,2255.0,2265.0,2170.0,2205.0,2205.0,302115
2017-09-07,2205.0,2215.0,2140.0,2165.0,2165.0,256689
2017-09-08,2165.0,2210.0,2110.0,2140.0,2140.0,224334
2017-09-11,2175.0,2175.0,2095.0,2115.0,2115.0,194527
2017-09-12,2125.0,2160.0,2090.0,2120.0,2120.0,78103
2017-09-13,2125.0,2300.0,2100.0,2150.0,2150.0,637219
2017-09-14,2135.0,2205.0,2120.0,2180.0,2180.0,198182
2017-09-15,2180.0,2220.0,2140.0,2155.0,2155.0,111325
2017-09-18,2180.0,2270.0,2115.0,2125.0,2125.0,373341
2017-09-19,1940.0,1940.0,1540.0,1590.0,1590.0,10101214
2017-09-20,1575.0,1590.0,1395.0,1405.0,1405.0,5458073
2017-09-21,1430.0,1465.0,1375.0,1385.0,1385.0,2802838
2017-09-25,1350.0,1390.0,1205.0,1220.0,1220.0,7032696
2017-09-26,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-09-27,1250.0,1260.0,1185.0,1210.0,1210.0,1165763
2017-09-28,1220.0,1280.0,1200.0,1230.0,1230.0,1402368
2017-09-29,1255.0,1320.0,1230.0,1235.0,1235.0,2470999
2017-10-10,1235.0,1275.0,1170.0,1195.0,1195.0,1219238
2017-10-11,1195.0,1215.0,1160.0,1165.0,1165.0,819014
2017-10-12,1180.0,1245.0,1170.0,1200.0,1200.0,1272821
2017-10-13,1290.0,1545.0,1290.0,1325.0,1325.0,31849973
2017-10-16,1300.0,1410.0,1240.0,1355.0,1355.0,7330195
2017-10-17,1460.0,1545.0,1350.0,1350.0,1350.0,18662595
2017-10-18,1395.0,1490.0,1380.0,1480.0,1480.0,10158203
2017-10-19,1465.0,1560.0,1420.0,1530.0,1530.0,8785040
2017-10-20,1530.0,1570.0,1470.0,1470.0,1470.0,3342812
2017-10-23,1485.0,1495.0,1400.0,1430.0,1430.0,1837310
2017-10-24,1435.0,1475.0,1415.0,1475.0,1475.0,1781082
2017-10-25,1490.0,1515.0,1445.0,1445.0,1445.0,2113389
2017-10-26,1455.0,1720.0,1440.0,1645.0,1645.0,21438141
2017-10-27,1620.0,1670.0,1570.0,1660.0,1660.0,8782669
2017-10-30,1735.0,1785.0,1650.0,1675.0,1675.0,6727153
2017-10-31,1675.0,1705.0,1630.0,1640.0,1640.0,3556204
2017-11-01,1595.0,1630.0,1550.0,1585.0,1585.0,2691469
2017-11-02,1590.0,1610.0,1555.0,1610.0,1610.0,1338881
2017-11-03,1615.0,1665.0,1590.0,1590.0,1590.0,2039331
2017-11-06,1610.0,1675.0,1600.0,1665.0,1665.0,2972877
2017-11-07,1670.0,1740.0,1650.0,1650.0,1650.0,3365873
2017-11-08,1655.0,1700.0,1635.0,1640.0,1640.0,1649483
2017-11-09,1660.0,1675.0,1585.0,1670.0,1670.0,1210702
2017-11-10,1650.0,1695.0,1650.0,1695.0,1695.0,1224576
2017-11-13,1720.0,1745.0,1665.0,1665.0,1665.0,2573397
2017-11-14,1675.0,1700.0,1635.0,1635.0,1635.0,1072864
2017-11-15,1635.0,1685.0,1535.0,1545.0,1545.0,1716220
2017-11-16,1560.0,1625.0,1520.0,1620.0,1620.0,931415
2017-11-17,1600.0,1620.0,1570.0,1600.0,1600.0,898222
2017-11-20,1615.0,1635.0,1585.0,1595.0,1595.0,542132
2017-11-21,1600.0,1605.0,1570.0,1570.0,1570.0,725099
2017-11-22,1585.0,1660.0,1560.0,1645.0,1645.0,1484619
2017-11-23,1645.0,1720.0,1625.0,1675.0,1675.0,2158986
2017-11-24,1675.0,1700.0,1640.0,1650.0,1650.0,908979
2017-11-27,1655.0,1850.0,1645.0,1725.0,1725.0,7852126
2017-11-28,1750.0,1855.0,1690.0,1810.0,1810.0,8574292
2017-11-29,1850.0,1935.0,1760.0,1760.0,1760.0,8979371
2017-11-30,1765.0,1785.0,1700.0,1700.0,1700.0,1543874
2017-12-01,1715.0,1740.0,1645.0,1680.0,1680.0,1902220
2017-12-04,1690.0,1850.0,1690.0,1800.0,1800.0,3817217
2017-12-05,1790.0,1835.0,1760.0,1820.0,1820.0,1902635
2017-12-06,1820.0,1850.0,1790.0,1790.0,1790.0,1540586
2017-12-07,1800.0,1800.0,1715.0,1730.0,1730.0,1363808
2017-12-08,1735.0,1800.0,1725.0,1740.0,1740.0,1182378
2017-12-11,1750.0,1890.0,1750.0,1850.0,1850.0,3681121
2017-12-12,1850.0,1860.0,1785.0,1790.0,1790.0,1604886
2017-12-13,1805.0,1850.0,1780.0,1790.0,1790.0,931134
2017-12-14,1800.0,1825.0,1795.0,1810.0,1810.0,960519
2017-12-15,1810.0,1840.0,1750.0,1775.0,1775.0,1203995
2017-12-18,1795.0,1810.0,1745.0,1760.0,1760.0,995841
2017-12-19,1760.0,1780.0,1655.0,1700.0,1700.0,1136238
2017-12-21,1700.0,1700.0,1570.0,1605.0,1605.0,689985
2017-12-22,1600.0,1610.0,1490.0,1565.0,1565.0,914771
2017-12-26,1565.0,1595.0,1510.0,1510.0,1510.0,712871
2017-12-27,1510.0,1760.0,1495.0,1655.0,1655.0,2886336
2017-12-28,1640.0,1715.0,1635.0,1670.0,1670.0,696848
2018-01-02,1670.0,1800.0,1670.0,1775.0,1775.0,1102069
2018-01-03,1800.0,1800.0,1750.0,1755.0,1755.0,578968
2018-01-04,1820.0,1820.0,1745.0,1755.0,1755.0,607164
2018-01-05,1775.0,1775.0,1680.0,1710.0,1710.0,1051251
2018-01-08,1735.0,1735.0,1690.0,1710.0,1710.0,655679
2018-01-09,1720.0,1750.0,1710.0,1725.0,1725.0,513030
2018-01-10,1740.0,1840.0,1700.0,1835.0,1835.0,1369775
2018-01-11,1835.0,1915.0,1775.0,1800.0,1800.0,2347876
2018-01-12,1820.0,1830.0,1750.0,1765.0,1765.0,642732
2018-01-15,1790.0,1835.0,1750.0,1765.0,1765.0,823096
2018-01-16,1790.0,1795.0,1740.0,1765.0,1765.0,622287
2018-01-17,1760.0,1785.0,1715.0,1735.0,1735.0,832623
2018-01-18,1775.0,1775.0,1715.0,1735.0,1735.0,505858
2018-01-19,1770.0,1825.0,1735.0,1815.0,1815.0,1653660
2018-01-22,1835.0,1840.0,1780.0,1790.0,1790.0,709076
2018-01-23,1835.0,1845.0,1805.0,1835.0,1835.0,1074538
2018-01-24,1845.0,1870.0,1820.0,1835.0,1835.0,965845
2018-01-25,1845.0,1850.0,1815.0,1835.0,1835.0,608033
2018-01-26,1835.0,1925.0,1830.0,1900.0,1900.0,2082309
2018-01-29,1960.0,2040.0,1905.0,2040.0,2040.0,5011822
2018-01-30,2035.0,2040.0,1970.0,1995.0,1995.0,1466474
2018-01-31,1970.0,1985.0,1870.0,1900.0,1900.0,1342753
2018-04-12,1730.0,1730.0,1670.0,1700.0,1700.0,652378
