Date,Open,High,Low,Close,Adj Close,Volume
2005-07-22,1026.280029,1032.780029,971.0689699999999,1013.2899779999999,677.040405,152414
2005-07-25,1006.7899779999999,1019.7899779999999,958.078003,980.8120119999999,655.339966,134248
2005-07-26,964.573975,1003.5499880000001,954.8309939999999,971.0689699999999,648.8299559999999,142561
2005-07-27,971.0689699999999,1091.22998,961.325989,993.8029789999999,664.02002,269727
2005-07-28,1010.0399779999999,1029.530029,990.5560300000001,1019.7899779999999,681.383484,72820
2005-07-29,1010.0399779999999,1039.27002,993.8029789999999,1000.2999880000001,668.361023,91757
2005-08-01,984.0599980000001,1010.0399779999999,984.0599980000001,990.5560300000001,661.850403,44031
2005-08-02,990.5560300000001,1006.7899779999999,964.573975,967.8220210000001,646.660583,100224
2005-08-03,980.8120119999999,1013.2899779999999,967.8220210000001,967.8220210000001,646.660583,46032
2005-08-04,967.8220210000001,984.0599980000001,954.8309939999999,958.078003,640.149902,77285
2005-08-05,958.078003,958.078003,906.11499,919.106018,614.1103519999999,91295
2005-08-08,912.6099849999999,951.5830080000001,880.132996,880.132996,588.07019,67740
2005-08-09,883.380981,954.8309939999999,883.380981,915.8579710000001,611.940186,163037
2005-08-10,948.3350220000001,948.3350220000001,906.11499,925.6010130000001,618.4500730000001,29867
2005-08-11,899.619019,922.353027,893.1240230000001,902.867004,603.260193,44185
2005-08-12,935.343994,935.343994,899.619019,909.362,607.599792,14934
2005-08-16,909.362,909.362,876.88501,889.8759769999999,594.5800780000001,56347
2005-08-17,899.619019,899.619019,860.646973,886.6279910000001,592.409851,31868
2005-08-18,883.380981,883.380981,863.893982,867.1420289999999,579.390137,47726
2005-08-19,863.893982,919.106018,863.893982,889.8759769999999,594.5800780000001,41106
2005-08-22,893.1240230000001,922.353027,880.132996,886.6279910000001,592.409851,27866
2005-08-23,886.6279910000001,899.619019,883.380981,883.380981,590.2402950000001,22015
2005-08-24,883.380981,886.6279910000001,867.1420289999999,886.6279910000001,592.409851,45878
2005-08-25,867.1420289999999,893.1240230000001,863.893982,876.88501,585.900024,12162
2005-08-26,873.638,893.1240230000001,863.893982,880.132996,588.07019,40182
2005-08-29,899.619019,899.619019,854.151001,854.151001,570.710022,7544
2005-08-30,889.8759769999999,889.8759769999999,847.656006,854.151001,570.710022,21708
2005-08-31,850.903992,883.380981,844.40802,847.656006,566.3703,21708
2005-09-01,847.656006,876.88501,847.656006,876.88501,585.900024,20322
2005-09-02,876.88501,876.88501,850.903992,870.3900150000001,581.560303,11239
2005-09-05,899.619019,899.619019,857.3989869999999,870.3900150000001,581.560303,3387
2005-09-06,893.1240230000001,893.1240230000001,870.3900150000001,883.380981,590.2402950000001,11547
2005-09-07,896.3720089999999,896.3720089999999,867.1420289999999,886.6279910000001,592.409851,62351
2005-09-08,889.8759769999999,938.59198,889.8759769999999,922.353027,616.2799679999999,47418
2005-09-09,915.8579710000001,964.573975,906.11499,958.078003,640.149902,69587
2005-09-12,958.078003,1000.2999880000001,928.848999,928.848999,620.620239,43877
2005-09-13,915.8579710000001,961.325989,912.6099849999999,932.096985,622.790527,5850
2005-09-14,935.343994,974.317017,922.353027,945.086975,631.4699099999999,11854
2005-09-15,967.8220210000001,971.0689699999999,915.8579710000001,935.343994,624.959961,15087
2005-09-16,941.840027,941.840027,915.8579710000001,928.848999,620.620239,5080
2005-09-20,948.3350220000001,967.8220210000001,906.11499,928.848999,620.620239,16935
2005-09-21,909.362,919.106018,909.362,915.8579710000001,611.940186,7236
2005-09-22,932.096985,932.096985,883.380981,899.619019,601.089966,32946
2005-09-23,893.1240230000001,919.106018,883.380981,886.6279910000001,592.409851,32484
2005-09-26,915.8579710000001,915.8579710000001,883.380981,886.6279910000001,592.409851,18936
2005-09-27,909.362,909.362,883.380981,886.6279910000001,592.409851,17397
2005-09-28,896.3720089999999,928.848999,886.6279910000001,896.3720089999999,598.920471,28635
2005-09-29,902.867004,1029.530029,896.3720089999999,964.573975,644.4902950000001,184129
2005-09-30,974.317017,1000.2999880000001,915.8579710000001,935.343994,624.959961,114234
2005-10-04,932.096985,1039.27002,932.096985,948.3350220000001,633.640137,54500
2005-10-05,948.3350220000001,980.8120119999999,941.840027,941.840027,629.300354,40028
2005-10-06,974.317017,980.8120119999999,928.848999,948.3350220000001,633.640137,14934
2005-10-07,928.848999,964.573975,928.848999,935.343994,624.959961,26172
2005-10-10,941.840027,974.317017,941.840027,967.8220210000001,646.660583,26172
2005-10-11,961.325989,1000.2999880000001,954.8309939999999,974.317017,651.0002440000001,13394
2005-10-12,980.8120119999999,984.0599980000001,954.8309939999999,954.8309939999999,637.980408,36949
2005-10-13,954.8309939999999,964.573975,938.59198,954.8309939999999,637.980408,31715
2005-10-14,971.0689699999999,984.0599980000001,951.5830080000001,974.317017,651.0002440000001,55577
2005-10-17,1016.5399779999999,1016.5399779999999,951.5830080000001,951.5830080000001,635.810303,63891
2005-10-18,951.5830080000001,971.0689699999999,951.5830080000001,964.573975,644.4902950000001,28943
2005-10-19,958.078003,958.078003,925.6010130000001,954.8309939999999,637.980408,69895
2005-10-20,945.086975,951.5830080000001,928.848999,928.848999,620.620239,52498
2005-10-21,915.8579710000001,964.573975,912.6099849999999,922.353027,616.2799679999999,109307
2005-10-24,922.353027,961.325989,922.353027,945.086975,631.4699099999999,80210
2005-10-25,948.3350220000001,1000.2999880000001,948.3350220000001,967.8220210000001,646.660583,74976
2005-10-26,961.325989,1039.27002,954.8309939999999,1003.5499880000001,670.5325320000001,169965
2005-10-27,1006.7899779999999,1078.23999,984.0599980000001,984.0599980000001,657.510071,233240
2005-10-28,977.5650019999999,1003.5499880000001,964.573975,974.317017,651.0002440000001,41875
2005-10-31,977.5650019999999,1036.02002,977.5650019999999,1026.280029,685.719788,156571
2005-11-01,1026.280029,1100.97998,1013.2899779999999,1013.2899779999999,677.040405,99608
2005-11-02,1019.7899779999999,1055.51001,1000.2999880000001,1029.530029,687.8913570000001,81288
2005-11-03,1026.280029,1026.280029,997.051025,1000.2999880000001,668.361023,65276
2005-11-04,997.051025,1026.280029,997.051025,1000.2999880000001,668.361023,53730
2005-11-07,997.051025,1032.780029,990.5560300000001,1016.5399779999999,679.211975,64507
2005-11-08,1026.280029,1058.76001,1010.0399779999999,1049.01001,700.907166,91449
2005-11-09,1052.26001,1065.25,997.051025,1029.530029,687.8913570000001,84829
2005-11-10,1029.530029,1052.26001,1013.2899779999999,1039.27002,694.399292,29251
2005-11-11,1026.280029,1113.969971,1023.0300289999999,1065.25,711.758057,106074
2005-11-14,1068.5,1185.420044,1068.5,1130.209961,755.161682,305599
2005-11-15,1133.459961,1165.930054,1058.76001,1097.72998,733.4599,138559
2005-11-16,1097.72998,1123.709961,1065.25,1097.72998,733.4599,139020
2005-11-17,1084.73999,1136.699951,1084.73999,1113.969971,744.310791,113464
2005-11-18,1107.469971,1120.459961,1084.73999,1104.22998,737.802917,94528
2005-11-21,1133.459961,1243.880005,1094.47998,1123.709961,750.818787,341008
2005-11-22,1136.699951,1159.439941,1104.22998,1107.469971,739.9677730000001,64815
2005-11-23,1091.22998,1136.699951,1087.98999,1130.209961,755.161682,126242
2005-11-24,1136.699951,1201.660034,1126.959961,1169.180054,781.200012,152876
2005-11-25,1169.180054,1234.130005,1159.439941,1201.660034,802.901917,182128
2005-11-28,1195.160034,1256.869995,1191.910034,1208.150024,807.2382809999999,188132
2005-11-29,1195.160034,1221.140015,1149.689941,1175.680054,785.543091,191365
2005-11-30,1156.189941,1227.640015,1156.189941,1211.400024,809.409668,79594
2005-12-01,1214.650024,1230.890015,1169.180054,1221.140015,815.917725,112232
2005-12-02,1201.660034,1227.640015,1198.410034,1211.400024,809.409668,66970
2005-12-05,1175.680054,1247.130005,1175.680054,1243.880005,831.111572,103765
2005-12-06,1230.890015,1273.109985,1227.640015,1243.880005,831.111572,140560
2005-12-07,1211.400024,1269.859985,1198.410034,1201.660034,802.901917,173968
2005-12-08,1182.170044,1253.619995,1182.170044,1234.130005,824.596985,209223
2005-12-09,1211.400024,1273.109985,1208.150024,1240.630005,828.940125,137789
2005-12-12,1240.630005,1269.859985,1230.890015,1237.380005,826.768494,113464
2005-12-13,1234.130005,1256.869995,1214.650024,1227.640015,820.260681,110693
2005-12-14,1217.900024,1247.130005,1211.400024,1227.640015,820.260681,51575
2005-12-15,1208.150024,1227.640015,1201.660034,1221.140015,815.917725,72204
2005-12-16,1208.150024,1214.650024,1169.180054,1182.170044,789.879456,68202
2005-12-19,1286.099976,1295.839966,1185.420044,1224.390015,818.089233,41106
2005-12-20,1234.130005,1234.130005,1178.920044,1191.910034,796.387329,83443
2005-12-21,1191.910034,1221.140015,1188.670044,1188.670044,794.222473,42183
2005-12-22,1172.430054,1204.910034,1156.189941,1188.670044,794.222473,92988
2005-12-23,1169.180054,1195.160034,1136.699951,1159.439941,774.692139,48803
2005-12-26,1175.680054,1230.890015,1143.199951,1165.930054,779.028564,59118
2005-12-27,1136.699951,1191.910034,1136.699951,1156.189941,772.520569,11393
2005-12-28,1188.670044,1188.670044,1117.219971,1172.430054,857.541077,6928
2005-12-29,1201.660034,1201.660034,1130.209961,1165.930054,852.786926,6312
2006-01-02,1169.180054,1172.430054,1120.459961,1169.180054,855.164001,9083
2006-01-03,1208.150024,1208.150024,1130.209961,1175.680054,859.918335,18782
2006-01-04,1172.430054,1201.660034,1120.459961,1172.430054,857.541077,49111
2006-01-05,1152.939941,1162.680054,1123.709961,1123.709961,821.90625,15395
2006-01-06,1094.47998,1234.130005,1071.75,1133.459961,829.037598,41106
2006-01-09,1130.209961,1198.410034,1107.469971,1110.719971,812.405029,13856
2006-01-10,1126.959961,1198.410034,1087.98999,1156.189941,845.662781,43261
2006-01-11,1162.680054,1198.410034,1110.719971,1117.219971,817.1593019999999,13702
2006-01-12,1169.180054,1185.420044,1117.219971,1162.680054,850.40979,14318
2006-01-13,1117.219971,1195.160034,1117.219971,1156.189941,845.662781,40490
2006-01-16,1136.699951,1204.910034,1123.709961,1182.170044,864.6651609999999,57117
2006-01-17,1172.430054,1299.089966,1172.430054,1224.390015,895.5458369999999,88370
2006-01-18,1237.380005,1237.380005,1136.699951,1156.189941,845.662781,82211
2006-01-19,1169.180054,1201.660034,1104.22998,1143.199951,836.161621,31253
2006-01-20,1126.959961,1182.170044,1039.27002,1052.26001,769.646057,76669
2006-01-23,974.317017,1036.02002,909.362,909.362,665.127319,66354
2006-01-24,909.362,961.325989,863.893982,951.5830080000001,696.008728,41260
2006-01-25,928.848999,1039.27002,928.848999,1006.7899779999999,736.388306,65892
2006-01-26,1026.280029,1026.280029,961.325989,993.8029789999999,726.8893429999999,20014
2006-01-27,984.0599980000001,1039.27002,984.0599980000001,997.051025,729.265076,14626
2006-01-31,1006.7899779999999,1087.98999,1006.7899779999999,1026.280029,750.6437990000001,46340
2006-02-01,1036.02002,1036.02002,941.840027,954.8309939999999,698.384399,29559
2006-02-02,990.5560300000001,990.5560300000001,932.096985,941.840027,688.882507,46340
2006-02-03,954.8309939999999,1000.2999880000001,899.619019,938.59198,686.506836,36487
2006-02-06,912.6099849999999,967.8220210000001,912.6099849999999,948.3350220000001,693.633179,28635
2006-02-07,948.3350220000001,967.8220210000001,932.096985,938.59198,686.506836,18013
2006-02-08,945.086975,993.8029789999999,928.848999,938.59198,686.506836,32176
2006-02-09,948.3350220000001,974.317017,928.848999,941.840027,688.882507,40182
2006-02-10,945.086975,964.573975,941.840027,961.325989,703.13501,3849
2006-02-13,974.317017,1003.5499880000001,941.840027,945.086975,691.257385,27096
2006-02-14,948.3350220000001,974.317017,941.840027,958.078003,700.759277,21861
2006-02-15,961.325989,987.307983,951.5830080000001,964.573975,705.510681,25710
2006-02-16,1003.5499880000001,1006.7899779999999,948.3350220000001,977.5650019999999,715.0125730000001,17859
2006-02-17,1006.7899779999999,1010.0399779999999,974.317017,984.0599980000001,719.7631230000001,13702
2006-02-20,980.8120119999999,1126.959961,980.8120119999999,1104.22998,807.6580809999999,82211
2006-02-21,1130.209961,1133.459961,1071.75,1087.98999,795.779846,21092
2006-02-22,1100.97998,1130.209961,1075.0,1094.47998,800.526672,77131
2006-02-23,1104.22998,1169.180054,1071.75,1130.209961,826.6604,302212
2006-02-24,1126.959961,1286.099976,1084.73999,1172.430054,857.541077,684633
2006-02-27,1182.170044,1221.140015,1110.719971,1159.439941,848.039917,79132
2006-02-28,1159.439941,1201.660034,1123.709961,1136.699951,831.4073490000001,69125
2006-03-02,1110.719971,1253.619995,1110.719971,1253.619995,916.9251710000001,80364
2006-03-03,1195.160034,1240.630005,1156.189941,1191.910034,871.789185,109153
2006-03-06,1162.680054,1208.150024,1149.689941,1149.689941,840.908508,70973
2006-03-07,1149.689941,1318.579956,1149.689941,1279.599976,935.927612,712499
2006-03-08,1247.130005,1471.219971,1237.380005,1396.52002,1021.445496,574710
2006-03-09,1396.52002,1419.26001,1253.619995,1419.26001,1038.0780029999999,350245
2006-03-10,1367.290039,1448.47998,1211.400024,1211.400024,886.0445560000001,194906
2006-03-13,1230.890015,1308.829956,1188.670044,1299.089966,950.183044,340084
2006-03-14,1289.349976,1289.349976,1237.380005,1276.359985,933.5578,63583
2006-03-15,1240.630005,1302.339966,1221.140015,1289.349976,943.058899,225543
2006-03-16,1269.859985,1331.569946,1253.619995,1289.349976,943.058899,54500
2006-03-17,1269.859985,1292.589966,1208.150024,1276.359985,933.5578,14626
2006-03-20,1237.380005,1286.099976,1143.199951,1143.199951,836.161621,124857
2006-03-21,1149.689941,1169.180054,1104.22998,1130.209961,826.6604,129937
2006-03-22,1110.719971,1149.689941,1049.01001,1049.01001,767.268982,125780
2006-03-23,1068.5,1084.73999,1032.780029,1058.76001,774.400391,106690
2006-03-24,1065.25,1084.73999,1026.280029,1078.23999,788.6484379999999,40490
2006-03-27,1052.26001,1071.75,1036.02002,1045.77002,764.89917,84213
2006-03-28,1049.01001,1104.22998,1032.780029,1055.51001,772.023254,107152
2006-03-29,1042.52002,1126.959961,1039.27002,1078.23999,788.6484379999999,85291
2006-03-30,1094.47998,1136.699951,1065.25,1117.219971,817.1593019999999,72512
2006-03-31,1107.469971,1143.199951,1081.48999,1084.73999,793.402649,58656
2006-04-03,1104.22998,1136.699951,1084.73999,1084.73999,793.402649,44185
2006-04-04,1087.98999,1117.219971,1075.0,1104.22998,807.6580809999999,49881
2006-04-05,1107.469971,1169.180054,1107.469971,1169.180054,855.164001,105920
2006-04-06,1162.680054,1172.430054,1136.699951,1169.180054,855.164001,56501
2006-04-07,1139.949951,1188.670044,1136.699951,1169.180054,855.164001,9545
2006-04-10,1159.439941,1224.390015,1136.699951,1224.390015,895.5458369999999,85137
2006-04-11,1204.910034,1240.630005,1169.180054,1169.180054,855.164001,26172
2006-04-12,1172.430054,1208.150024,1172.430054,1175.680054,859.918335,30483
2006-04-13,1178.920044,1351.050049,1178.920044,1211.400024,886.0445560000001,520980
2006-04-14,1260.119995,1260.119995,1208.150024,1211.400024,886.0445560000001,62659
2006-04-17,1221.140015,1234.130005,1178.920044,1198.410034,876.543457,28328
2006-04-18,1198.410034,1240.630005,1107.469971,1143.199951,836.161621,88370
2006-04-19,1165.930054,1234.130005,1156.189941,1175.680054,859.918335,68663
2006-04-20,1185.420044,1221.140015,1159.439941,1169.180054,855.164001,64507
2006-04-21,1146.449951,1198.410034,1146.449951,1198.410034,876.543457,27404
2006-04-24,1152.939941,1221.140015,1152.939941,1188.670044,869.4193730000001,21708
2006-04-25,1214.650024,1234.130005,1188.670044,1221.140015,893.1687009999999,26172
2006-04-26,1247.130005,1247.130005,1178.920044,1208.150024,883.667542,41414
2006-04-27,1195.160034,1253.619995,1195.160034,1221.140015,893.1687009999999,6466
2006-04-28,1247.130005,1247.130005,1191.910034,1221.140015,893.1687009999999,16011
2006-05-02,1165.930054,1221.140015,1165.930054,1172.430054,857.541077,23247
2006-05-03,1204.910034,1204.910034,1071.75,1198.410034,876.543457,27866
2006-05-04,1195.160034,1198.410034,1149.689941,1188.670044,869.4193730000001,14010
2006-05-08,1279.599976,1279.599976,1162.680054,1201.660034,878.9205929999999,19706
2006-05-09,1208.150024,1234.130005,1185.420044,1185.420044,867.042358,12470
2006-05-10,1169.180054,1208.150024,1169.180054,1182.170044,864.6651609999999,20168
2006-05-11,1182.170044,1208.150024,1175.680054,1201.660034,878.9205929999999,33254
2006-05-12,1182.170044,1204.910034,1169.180054,1175.680054,859.918335,16165
2006-05-15,1188.670044,1188.670044,1139.949951,1143.199951,836.161621,45724
2006-05-16,1104.22998,1156.189941,1087.98999,1107.469971,810.027893,46956
2006-05-17,1107.469971,1169.180054,1104.22998,1104.22998,807.6580809999999,19552
2006-05-18,1045.77002,1156.189941,1045.77002,1152.939941,843.285583,19090
2006-05-19,1152.939941,1214.650024,1126.959961,1165.930054,852.786926,22631
2006-05-22,1165.930054,1165.930054,1113.969971,1156.189941,845.662781,8775
2006-05-23,1178.920044,1178.920044,1117.219971,1139.949951,833.784485,1232
2006-05-24,1175.680054,1175.680054,1062.01001,1136.699951,831.4073490000001,33870
2006-05-25,1100.97998,1136.699951,1075.0,1130.209961,826.6604,924
2006-05-26,1130.209961,1139.949951,1071.75,1097.72998,802.90387,12470
2006-05-29,1097.72998,1234.130005,1078.23999,1104.22998,807.6580809999999,8314
2006-05-30,1227.640015,1227.640015,1068.5,1071.75,783.90155,7544
2006-06-01,1055.51001,1097.72998,941.840027,1078.23999,788.6484379999999,29251
2006-06-02,1065.25,1149.689941,1065.25,1094.47998,800.526672,5080
2006-06-05,1065.25,1126.959961,1065.25,1126.959961,824.2832639999999,9
2006-06-07,1126.959961,1198.410034,974.317017,1113.969971,814.782166,14164
2006-06-08,1104.22998,1113.969971,1039.27002,1081.48999,791.025635,1847
2006-06-09,1097.72998,1097.72998,1006.7899779999999,1032.780029,755.39801,13394
2006-06-12,1039.27002,1039.27002,980.8120119999999,1032.780029,755.39801,3541
2006-06-13,1032.780029,1032.780029,919.106018,961.325989,703.13501,4619
2006-06-14,909.362,1100.97998,909.362,1084.73999,793.402649,6158
2006-06-15,1055.51001,1087.98999,1019.7899779999999,1081.48999,791.025635,7698
2006-06-16,1081.48999,1123.709961,1019.7899779999999,1104.22998,807.6580809999999,10623
2006-06-19,1120.459961,1234.130005,1039.27002,1100.97998,805.2810059999999,118083
2006-06-20,1123.709961,1123.709961,1042.52002,1097.72998,802.90387,14472
2006-06-21,1055.51001,1136.699951,1019.7899779999999,1136.699951,831.4073490000001,10315
2006-06-22,1104.22998,1169.180054,1065.25,1120.459961,819.5291139999999,12008
2006-06-23,1071.75,1120.459961,1065.25,1110.719971,812.405029,10777
2006-06-26,1049.01001,1104.22998,1049.01001,1068.5,781.524353,2001
2006-06-27,1042.52002,1133.459961,1042.52002,1065.25,779.147278,6466
2006-06-28,1091.22998,1091.22998,977.5650019999999,1068.5,781.524353,616
2006-06-29,1139.949951,1139.949951,1016.5399779999999,1071.75,783.90155,11239
2006-06-30,1078.23999,1084.73999,1042.52002,1049.01001,767.268982,12008
2006-07-03,1010.0399779999999,1058.76001,1010.0399779999999,1042.52002,762.522034,2617
2006-07-04,1045.77002,1071.75,1003.5499880000001,1039.27002,760.14502,7082
2006-07-05,1049.01001,1049.01001,974.317017,1029.530029,753.020874,4773
2006-07-06,1010.0399779999999,1029.530029,987.307983,987.307983,722.138733,5080
2006-07-07,912.6099849999999,1006.7899779999999,912.6099849999999,984.0599980000001,719.7631230000001,6774
2006-07-10,1006.7899779999999,1006.7899779999999,948.3350220000001,993.8029789999999,726.8893429999999,3695
2006-07-11,961.325989,993.8029789999999,961.325989,990.5560300000001,724.5144650000001,154
2006-07-12,980.8120119999999,1003.5499880000001,971.0689699999999,990.5560300000001,724.5144650000001,95
2006-07-13,1003.5499880000001,1006.7899779999999,958.078003,958.078003,700.759277,462
2006-07-14,945.086975,974.317017,880.132996,974.317017,712.636841,6004
2006-07-18,915.8579710000001,997.051025,915.8579710000001,997.051025,729.265076,38
2006-07-19,951.5830080000001,1006.7899779999999,948.3350220000001,1006.7899779999999,736.388306,1540
2006-07-20,974.317017,1156.189941,948.3350220000001,1016.5399779999999,743.519775,5542
2006-07-21,951.5830080000001,1023.0300289999999,922.353027,1016.5399779999999,743.519775,6620
2006-07-24,1010.0399779999999,1010.0399779999999,945.086975,1006.7899779999999,736.388306,1232
2006-07-25,1029.530029,1029.530029,951.5830080000001,974.317017,712.636841,5850
2006-07-26,961.325989,993.8029789999999,948.3350220000001,948.3350220000001,693.633179,616
2006-07-27,987.307983,1013.2899779999999,945.086975,1013.2899779999999,741.1425780000001,13086
2006-07-28,974.317017,1159.439941,974.317017,1039.27002,760.14502,6466
2006-07-31,984.0599980000001,1052.26001,984.0599980000001,1052.26001,769.646057,2463
2006-08-01,1016.5399779999999,1091.22998,1000.2999880000001,1075.0,786.278625,3387
2006-08-02,1078.23999,1078.23999,1019.7899779999999,1075.0,786.278625,5
2006-08-03,1029.530029,1117.219971,1013.2899779999999,1071.75,783.90155,3541
2006-08-04,1071.75,1071.75,1042.52002,1071.75,783.90155,3079
2006-08-07,1010.0399779999999,1045.77002,1010.0399779999999,1023.0300289999999,748.266663,770
2006-08-08,1136.699951,1136.699951,984.0599980000001,1071.75,783.90155,1078
2006-08-09,1000.2999880000001,1055.51001,987.307983,1013.2899779999999,741.1425780000001,27866
2006-08-10,1058.76001,1062.01001,977.5650019999999,1049.01001,767.268982,3541
2006-08-11,1049.01001,1049.01001,912.6099849999999,974.317017,712.636841,12624
2006-08-14,974.317017,974.317017,948.3350220000001,974.317017,712.636841,1232
2006-08-16,1003.5499880000001,1039.27002,974.317017,987.307983,722.138733,4465
2006-08-17,987.307983,1029.530029,987.307983,997.051025,729.265076,2463
2006-08-18,1010.0399779999999,1023.0300289999999,987.307983,1023.0300289999999,748.266663,1693
2006-08-21,1023.0300289999999,1078.23999,1013.2899779999999,1013.2899779999999,741.1425780000001,3695
2006-08-22,997.051025,1039.27002,997.051025,1039.27002,760.14502,462
2006-08-23,1023.0300289999999,1084.73999,1023.0300289999999,1078.23999,788.6484379999999,770
2006-08-24,1042.52002,1130.209961,1032.780029,1055.51001,772.023254,7082
2006-08-25,1058.76001,1113.969971,1058.76001,1113.969971,814.782166,3387
2006-08-28,1130.209961,1130.209961,1075.0,1104.22998,807.6580809999999,1386
2006-08-29,1091.22998,1117.219971,1052.26001,1055.51001,772.023254,19398
2006-08-30,1029.530029,1055.51001,1029.530029,1055.51001,772.023254,2925
2006-08-31,1039.27002,1091.22998,1029.530029,1091.22998,798.149658,13548
2006-09-01,1058.76001,1094.47998,1058.76001,1087.98999,795.779846,2925
2006-09-04,1045.77002,1100.97998,1045.77002,1100.97998,805.2810059999999,1847
2006-09-05,1065.25,1104.22998,1065.25,1100.97998,805.2810059999999,9545
2006-09-06,1075.0,1104.22998,1058.76001,1058.76001,774.400391,13086
2006-09-07,1100.97998,1113.969971,1036.02002,1084.73999,793.402649,16935
2006-09-08,1055.51001,1100.97998,1055.51001,1097.72998,802.90387,8467
2006-09-11,1097.72998,1139.949951,1084.73999,1117.219971,817.1593019999999,8929
2006-09-12,1117.219971,1208.150024,1104.22998,1152.939941,843.285583,80056
2006-09-13,1136.699951,1169.180054,1117.219971,1146.449951,838.538635,7082
2006-09-14,1139.949951,1169.180054,1055.51001,1055.51001,772.023254,13548
2006-09-15,1130.209961,1208.150024,1097.72998,1195.160034,874.166321,35871
2006-09-18,1172.430054,1195.160034,1139.949951,1159.439941,848.039917,3695
2006-09-19,1149.689941,1221.140015,1149.689941,1217.900024,890.79895,5234
2006-09-20,1185.420044,1253.619995,1185.420044,1204.910034,881.2977289999999,9237
2006-09-21,1221.140015,1221.140015,1191.910034,1195.160034,874.166321,2001
2006-09-22,1195.160034,1208.150024,1136.699951,1201.660034,878.9205929999999,3541
2006-09-25,1204.910034,1204.910034,1107.469971,1152.939941,843.285583,6312
2006-09-26,1165.930054,1165.930054,1136.699951,1159.439941,848.039917,924
2006-09-27,1159.439941,1159.439941,1139.949951,1156.189941,845.662781,1847
2006-09-28,1165.930054,1165.930054,1136.699951,1143.199951,836.161621,1386
2006-09-29,1130.209961,1273.109985,1130.209961,1191.910034,871.789185,14010
2006-10-02,1191.910034,1191.910034,1146.449951,1185.420044,867.042358,154
2006-10-04,1214.650024,1214.650024,1123.709961,1169.180054,855.164001,154
2006-10-09,1195.160034,1195.160034,1068.5,1104.22998,807.6580809999999,10777
2006-10-10,1156.189941,1156.189941,1006.7899779999999,1055.51001,772.023254,55
2006-10-11,1126.959961,1126.959961,1055.51001,1113.969971,814.782166,924
2006-10-12,1123.709961,1136.699951,1062.01001,1075.0,786.278625,17243
2006-10-13,1097.72998,1143.199951,1075.0,1097.72998,802.90387,13394
2006-10-16,1123.709961,1126.959961,1084.73999,1084.73999,793.402649,22785
2006-10-17,1084.73999,1113.969971,1055.51001,1084.73999,793.402649,14780
2006-10-18,1100.97998,1104.22998,1062.01001,1091.22998,798.149658,5080
2006-10-19,1097.72998,1097.72998,1068.5,1068.5,781.524353,9391
2006-10-20,1068.5,1084.73999,1065.25,1071.75,783.90155,20014
2006-10-23,1097.72998,1130.209961,1075.0,1130.209961,826.6604,3849
2006-10-24,1094.47998,1130.209961,1081.48999,1084.73999,793.402649,14472
2006-10-25,1097.72998,1097.72998,1068.5,1081.48999,791.025635,30021
2006-10-26,1071.75,1126.959961,1071.75,1078.23999,788.6484379999999,41106
2006-10-27,1084.73999,1143.199951,1081.48999,1107.469971,810.027893,31561
2006-10-30,1100.97998,1130.209961,1065.25,1130.209961,826.6604,49881
2006-10-31,1117.219971,1130.209961,1104.22998,1110.719971,812.405029,21554
2006-11-01,1123.709961,1162.680054,1097.72998,1120.459961,819.5291139999999,33716
2006-11-02,1104.22998,1156.189941,1104.22998,1133.459961,829.037598,5542
2006-11-03,1123.709961,1198.410034,1120.459961,1169.180054,855.164001,20014
2006-11-06,1169.180054,1182.170044,1130.209961,1162.680054,850.40979,1232
2006-11-07,1136.699951,1182.170044,1123.709961,1175.680054,859.918335,4619
2006-11-08,1156.189941,1188.670044,1107.469971,1130.209961,826.6604,5234
2006-11-09,1126.959961,1169.180054,1126.959961,1143.199951,836.161621,4927
2006-11-10,1159.439941,1159.439941,1133.459961,1152.939941,843.285583,2925
2006-11-13,1139.949951,1159.439941,1126.959961,1136.699951,831.4073490000001,5850
2006-11-14,1123.709961,1146.449951,1123.709961,1133.459961,829.037598,2155
2006-11-15,1146.449951,1146.449951,1107.469971,1133.459961,829.037598,11085
2006-11-16,1117.219971,1130.209961,1107.469971,1110.719971,812.405029,3387
2006-11-17,1130.209961,1136.699951,1113.969971,1136.699951,831.4073490000001,308
2006-11-20,1123.709961,1156.189941,1123.709961,1136.699951,831.4073490000001,14780
2006-11-21,1139.949951,1266.609985,1136.699951,1175.680054,859.918335,70819
2006-11-22,1175.680054,1178.920044,1117.219971,1139.949951,833.784485,13240
2006-11-23,1156.189941,1295.839966,1152.939941,1201.660034,878.9205929999999,103303
2006-11-24,1204.910034,1227.640015,1152.939941,1217.900024,890.79895,22015
2006-11-27,1201.660034,1357.550049,1178.920044,1253.619995,916.9251710000001,65892
2006-11-28,1227.640015,1318.579956,1201.660034,1266.609985,926.4264529999999,47880
2006-11-29,1279.599976,1454.97998,1243.880005,1429.0,1045.202026,415368
2006-11-30,1373.790039,1396.52002,1325.069946,1325.069946,969.185364,106536
2006-12-01,1331.569946,1351.050049,1276.359985,1292.589966,945.4287109999999,49881
2006-12-04,1299.089966,1299.089966,1195.160034,1201.660034,878.9205929999999,113772
2006-12-05,1204.910034,1234.130005,1195.160034,1214.650024,888.421753,28020
2006-12-06,1247.130005,1247.130005,1204.910034,1204.910034,881.2977289999999,5388
2006-12-07,1204.910034,1227.640015,1195.160034,1214.650024,888.421753,20014
