Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,5450.0,5490.0,5170.0,5210.0,4341.304199,348400
2004-11-29,5220.0,5580.0,5210.0,5400.0,4499.623047,318200
2004-11-30,5490.0,5650.0,5450.0,5610.0,4674.608886999999,243500
2004-12-01,5510.0,5660.0,5380.0,5610.0,4674.608886999999,240600
2004-12-02,5700.0,5790.0,5440.0,5440.0,4532.95459,157900
2004-12-03,5450.0,5550.0,5270.0,5400.0,4499.623047,212700
2004-12-06,5400.0,5440.0,5300.0,5300.0,4416.297363000001,105400
2004-12-07,5300.0,5520.0,5240.0,5340.0,4449.62793,218200
2004-12-08,5360.0,5640.0,5300.0,5500.0,4582.949707,305300
2004-12-09,5670.0,5690.0,5350.0,5350.0,4457.959961,209700
2004-12-10,5310.0,5400.0,4820.0,5080.0,4232.979004,205800
2004-12-13,5000.0,5180.0,5000.0,5060.0,4216.312988000001,80900
2004-12-14,5080.0,5230.0,5020.0,5050.0,4207.980957,99300
2004-12-15,5070.0,5240.0,5070.0,5240.0,4366.301758,123600
2004-12-16,5320.0,5580.0,5320.0,5540.0,4616.280272999999,355300
2004-12-17,5540.0,5630.0,5450.0,5450.0,4541.287109000001,260400
2004-12-20,5500.0,5500.0,5390.0,5400.0,4499.623047,89400
2004-12-21,5440.0,5490.0,5270.0,5320.0,4432.962402,140600
2004-12-22,5500.0,5500.0,5360.0,5360.0,4466.292969,105500
2004-12-23,5350.0,5380.0,5220.0,5230.0,4357.969238000001,103200
2004-12-24,5190.0,5270.0,5160.0,5200.0,4332.971191,82100
2004-12-27,5250.0,5440.0,5250.0,5320.0,4432.962402,115000
2004-12-28,5270.0,5330.0,5240.0,5280.0,4399.631836,107900
2004-12-29,5290.0,5300.0,5110.0,5260.0,4555.524902,108500
2004-12-30,5250.0,5520.0,5220.0,5520.0,4780.70166,224600
2005-01-03,5600.0,5650.0,5450.0,5610.0,4858.649414,212000
2005-01-04,5850.0,6280.0,5740.0,5940.0,5144.45166,785600
2005-01-05,5890.0,6110.0,5850.0,6010.0,5205.07666,411500
2005-01-06,6010.0,6450.0,5760.0,5880.0,5092.487305,1561100
2005-01-07,5950.0,6140.0,5780.0,5870.0,5083.826172,511100
2005-01-10,6020.0,6350.0,5980.0,6240.0,5404.271973,1346800
2005-01-11,6320.0,6390.0,5900.0,5950.0,5153.112305,723500
2005-01-12,6000.0,6120.0,5900.0,5980.0,5179.094238000001,397000
2005-01-13,5990.0,6160.0,5990.0,6040.0,5231.058105,358200
2005-01-14,6010.0,6680.0,6010.0,6400.0,5542.843261999999,1416800
2005-01-17,6900.0,7070.0,6700.0,6910.0,5984.538086,1103300
2005-01-18,6970.0,7040.0,6710.0,6860.0,5941.235352000001,677800
2005-01-19,7000.0,7210.0,6800.0,6800.0,5889.270996,719000
2005-01-20,6790.0,6850.0,6300.0,6480.0,5612.128906,740400
2005-01-21,6370.0,6650.0,6370.0,6480.0,5612.128906,467900
2005-01-24,6550.0,6890.0,6510.0,6600.0,5716.057129,696100
2005-01-25,6620.0,6620.0,6120.0,6240.0,5404.271973,517100
2005-01-26,6350.0,6560.0,6170.0,6460.0,5594.808105,576400
2005-01-27,6500.0,6550.0,6270.0,6320.0,5473.557617,281400
2005-01-28,6400.0,6740.0,6310.0,6700.0,5802.664063,478200
2005-01-31,6880.0,7040.0,6670.0,6680.0,5785.342772999999,557500
2005-02-01,6750.0,6750.0,6470.0,6480.0,5612.128906,398500
2005-02-02,6580.0,6660.0,6480.0,6500.0,5629.451172,337700
2005-02-03,6590.0,6820.0,6450.0,6690.0,5794.004395,502000
2005-02-04,6680.0,6790.0,6680.0,6770.0,5863.289063,193000
2005-02-07,6990.0,7130.0,6950.0,6980.0,6045.163574,599600
2005-02-11,6900.0,6950.0,6790.0,6930.0,6001.860352000001,287000
2005-02-14,7210.0,7280.0,6990.0,7050.0,6105.788574,658500
2005-02-15,7080.0,7130.0,6930.0,7000.0,6062.484863000001,470600
2005-02-16,7090.0,7160.0,6830.0,6920.0,5993.199219,560400
2005-02-17,6800.0,7090.0,6700.0,6910.0,5984.538086,515800
2005-02-18,6800.0,6840.0,6760.0,6780.0,5871.949707,297500
2005-02-21,6670.0,6810.0,6670.0,6730.0,5828.646973,441700
2005-02-22,6700.0,6780.0,6260.0,6310.0,5464.897461,563500
2005-02-23,6200.0,6270.0,6060.0,6170.0,5343.647949,531100
2005-02-24,6160.0,6350.0,6160.0,6240.0,5404.271973,263200
2005-02-25,6250.0,6590.0,6240.0,6400.0,5542.843261999999,501300
2005-02-28,6560.0,6630.0,6400.0,6500.0,5629.451172,437500
2005-03-02,6590.0,6590.0,6300.0,6330.0,5482.21875,375400
2005-03-03,6300.0,6410.0,6160.0,6300.0,5456.236328,185900
2005-03-04,6360.0,6550.0,6260.0,6280.0,5438.914551,298600
2005-03-07,6300.0,6400.0,6160.0,6220.0,5386.951172,225100
2005-03-08,6220.0,6300.0,6000.0,6000.0,5196.415527,318600
2005-03-09,5890.0,5970.0,5730.0,5820.0,5040.522949,251300
2005-03-10,5820.0,5850.0,5740.0,5770.0,4997.219727000001,166600
2005-03-11,5720.0,5990.0,5720.0,5990.0,5187.754883,236300
2005-03-14,5910.0,6110.0,5910.0,6030.0,5222.397949,111200
2005-03-15,6090.0,6100.0,5720.0,5720.0,4953.916015999999,160200
2005-03-16,5650.0,5780.0,5530.0,5730.0,4962.577147999999,121600
2005-03-17,5610.0,5710.0,5510.0,5510.0,4772.041504,129600
2005-03-18,5450.0,5600.0,5280.0,5280.0,4572.845703,155800
2005-03-21,5250.0,5300.0,5100.0,5180.0,4486.239258,227800
2005-03-22,5120.0,5520.0,5120.0,5400.0,4676.773926,242300
2005-03-23,5290.0,5470.0,5280.0,5300.0,4590.16748,94300
2005-03-24,5440.0,5520.0,5250.0,5500.0,4763.380859000001,192700
2005-03-25,5650.0,5860.0,5560.0,5850.0,5066.505371,250200
2005-03-28,6070.0,6440.0,5630.0,5660.0,4901.95166,1013700
2005-03-29,5570.0,5700.0,5380.0,5700.0,4936.595215,272100
2005-03-30,5680.0,5900.0,5610.0,5900.0,5109.808594,253400
2005-03-31,5950.0,6150.0,5840.0,6150.0,5326.325684,185300
2005-04-01,6120.0,6230.0,6010.0,6120.0,5300.34375,141100
2005-04-04,6030.0,6200.0,5910.0,6000.0,5196.415527,134900
2005-04-06,6000.0,6230.0,6000.0,6040.0,5231.058105,138700
2005-04-07,6030.0,6180.0,5820.0,5850.0,5066.505371,255600
2005-04-08,5950.0,6000.0,5860.0,5900.0,5109.808594,120400
2005-04-11,5840.0,5970.0,5810.0,5890.0,5101.148438,109200
2005-04-12,5730.0,5850.0,5720.0,5750.0,4979.898438,116300
2005-04-13,5750.0,5950.0,5750.0,5850.0,5066.505371,175400
2005-04-14,5750.0,5880.0,5740.0,5850.0,5066.505371,101400
2005-04-15,5790.0,5850.0,5710.0,5740.0,4971.238281,161400
2005-04-18,5570.0,5580.0,5300.0,5300.0,4590.16748,153200
2005-04-19,5310.0,5430.0,5310.0,5360.0,4642.131348,101800
2005-04-20,5440.0,5600.0,5380.0,5390.0,4668.112793,167200
2005-04-21,5240.0,5340.0,5190.0,5300.0,4590.16748,141000
2005-04-22,5450.0,5470.0,5290.0,5290.0,4581.506836,136500
2005-04-25,5230.0,5380.0,5190.0,5290.0,4581.506836,139500
2005-04-26,5310.0,5540.0,5310.0,5480.0,4746.060059,240800
2005-04-27,5340.0,5790.0,5340.0,5660.0,4901.95166,514300
2005-04-28,5670.0,5730.0,5300.0,5350.0,4633.470215,312000
2005-04-29,5210.0,5250.0,4950.0,4950.0,4287.042969,188300
2005-05-02,4960.0,5070.0,4900.0,4950.0,4287.042969,121100
2005-05-03,4910.0,4990.0,4825.0,4825.0,4178.784668,131400
2005-05-04,4825.0,4935.0,4825.0,4880.0,4226.417969,157800
2005-05-06,4875.0,5070.0,4875.0,5050.0,4373.649414,168000
2005-05-09,5050.0,5050.0,4835.0,4880.0,4226.417969,98300
2005-05-10,4940.0,4950.0,4900.0,4925.0,4265.391113000001,51500
2005-05-11,4900.0,4930.0,4730.0,4740.0,4105.168945,77000
2005-05-12,4710.0,4790.0,4710.0,4740.0,4105.168945,78900
2005-05-13,4790.0,4930.0,4725.0,4850.0,4200.436522999999,92500
2005-05-16,4980.0,5050.0,4960.0,4980.0,4313.025390999999,90000
2005-05-17,5060.0,5150.0,4990.0,5020.0,4347.667969,87800
2005-05-19,5160.0,5300.0,5050.0,5300.0,4590.16748,203800
2005-05-20,5360.0,5380.0,5210.0,5260.0,4555.524902,76000
2005-05-23,5210.0,5350.0,5120.0,5190.0,4494.899902,95700
2005-05-24,5190.0,5310.0,5190.0,5290.0,4581.506836,102700
2005-05-25,5380.0,5650.0,5370.0,5480.0,4746.060059,348400
2005-05-26,5460.0,5460.0,5310.0,5390.0,4668.112793,109700
2005-05-27,5460.0,5460.0,5390.0,5460.0,4728.739258,115800
2005-05-30,5430.0,5510.0,5360.0,5450.0,4720.078125,112400
2005-05-31,5460.0,5460.0,5250.0,5250.0,4546.86377,152000
2005-06-01,5200.0,5340.0,5200.0,5220.0,4520.881348,67200
2005-06-02,5280.0,5360.0,5260.0,5290.0,4581.506836,112500
2005-06-03,5360.0,5560.0,5360.0,5430.0,4702.755859000001,292200
2005-06-07,5450.0,5480.0,5270.0,5360.0,4642.131348,85400
2005-06-08,5360.0,5360.0,5230.0,5240.0,4538.202636999999,169200
2005-06-09,5230.0,5350.0,5210.0,5300.0,4590.16748,119500
2005-06-10,5310.0,5510.0,5280.0,5390.0,4668.112793,234700
2005-06-13,5360.0,5490.0,5360.0,5460.0,4728.739258,132000
2005-06-14,5500.0,5530.0,5250.0,5250.0,4546.86377,145100
2005-06-15,5280.0,5280.0,5150.0,5200.0,4503.55957,145800
2005-06-16,5230.0,5300.0,5130.0,5220.0,4520.881348,106100
2005-06-17,5290.0,5320.0,5170.0,5180.0,4486.239258,82500
2005-06-20,5200.0,5260.0,5100.0,5120.0,4434.274902,114100
2005-06-21,5100.0,5190.0,5030.0,5050.0,4373.649414,79600
2005-06-22,5010.0,5100.0,5000.0,5020.0,4347.667969,123000
2005-06-23,5010.0,5110.0,5000.0,5040.0,4364.98877,104200
2005-06-24,5000.0,5040.0,4970.0,4980.0,4313.025390999999,106000
2005-06-27,4920.0,4975.0,4825.0,4875.0,4222.087890999999,124600
2005-06-28,4800.0,4930.0,4800.0,4880.0,4226.417969,116100
2005-06-29,4910.0,4990.0,4910.0,4935.0,4274.052734000001,69400
2005-06-30,4900.0,5100.0,4900.0,5000.0,4330.346191,174900
2005-07-01,4970.0,5250.0,4970.0,5130.0,4442.935547,182500
2005-07-04,5220.0,5230.0,5140.0,5180.0,4486.239258,170100
2005-07-05,5200.0,5320.0,5200.0,5240.0,4538.202636999999,147300
2005-07-06,5310.0,5350.0,5250.0,5270.0,4564.185059,138900
2005-07-07,5210.0,5290.0,5170.0,5220.0,4520.881348,121600
2005-07-08,5190.0,5220.0,5070.0,5100.0,4416.954102000001,186900
2005-07-11,5160.0,5520.0,5160.0,5520.0,4780.70166,516200
2005-07-12,5660.0,5720.0,5520.0,5660.0,4901.95166,494100
2005-07-13,5690.0,5690.0,5450.0,5590.0,4841.327147999999,162900
2005-07-14,5590.0,5670.0,5540.0,5610.0,4858.649414,166300
2005-07-15,5650.0,5790.0,5610.0,5630.0,4875.970215,186200
2005-07-18,5630.0,5630.0,5420.0,5430.0,4702.755859000001,171800
2005-07-19,5490.0,5510.0,5380.0,5460.0,4728.739258,79700
2005-07-20,5450.0,5570.0,5230.0,5380.0,4659.452636999999,180900
2005-07-21,5400.0,5490.0,5320.0,5350.0,4633.470215,129400
2005-07-22,5250.0,5300.0,5120.0,5280.0,4572.845703,97000
2005-07-25,5250.0,5330.0,5170.0,5220.0,4520.881348,124600
2005-07-26,5220.0,5420.0,5200.0,5340.0,4624.810059,235800
2005-07-27,5400.0,5400.0,5240.0,5350.0,4633.470215,88800
2005-07-28,5420.0,5480.0,5360.0,5370.0,4650.79248,97100
2005-07-29,5450.0,5510.0,5350.0,5440.0,4711.416992,118800
2005-08-01,5350.0,5380.0,5280.0,5290.0,4581.506836,70700
2005-08-02,5250.0,5290.0,5130.0,5160.0,4468.916504,109300
2005-08-03,5270.0,5270.0,5020.0,5070.0,4390.971191,136200
2005-08-04,5090.0,5430.0,4950.0,5250.0,4546.86377,484900
2005-08-05,5200.0,5290.0,5050.0,5120.0,4434.274902,107500
2005-08-08,5100.0,5120.0,5010.0,5010.0,4339.007324,84200
2005-08-09,5000.0,5110.0,4970.0,5040.0,4364.98877,65800
2005-08-10,5070.0,5210.0,5070.0,5110.0,4425.61377,67800
2005-08-11,5200.0,5200.0,5030.0,5050.0,4373.649414,98000
2005-08-12,5080.0,5280.0,5080.0,5190.0,4494.899902,120300
2005-08-16,5320.0,5350.0,5210.0,5260.0,4555.524902,108300
2005-08-17,5220.0,5320.0,5180.0,5320.0,4607.48877,78500
2005-08-18,5400.0,5440.0,5220.0,5230.0,4529.54248,115000
2005-08-19,5230.0,5320.0,5180.0,5320.0,4607.48877,79500
2005-08-22,5380.0,5530.0,5330.0,5500.0,4763.380859000001,215900
2005-08-23,5480.0,5540.0,5400.0,5450.0,4720.078125,128200
2005-08-24,5550.0,5550.0,5330.0,5330.0,4616.149414,79400
2005-08-25,5300.0,5300.0,5220.0,5260.0,4555.524902,137500
2005-08-26,5310.0,5340.0,5230.0,5250.0,4546.86377,72200
2005-08-29,5160.0,5160.0,4950.0,4965.0,4300.033691,117200
2005-08-30,5050.0,5210.0,5030.0,5120.0,4434.274902,102400
2005-08-31,5050.0,5120.0,5040.0,5070.0,4390.971191,78100
2005-09-01,5090.0,5250.0,5090.0,5240.0,4538.202636999999,99400
2005-09-02,5200.0,5250.0,5150.0,5200.0,4503.55957,106300
2005-09-05,5220.0,5230.0,5140.0,5170.0,4477.578613000001,97300
2005-09-06,5210.0,5350.0,5180.0,5270.0,4564.185059,173300
2005-09-07,5390.0,5430.0,5270.0,5280.0,4572.845703,125800
2005-09-08,5340.0,5340.0,5260.0,5270.0,4564.185059,128500
2005-09-09,5270.0,5310.0,5230.0,5240.0,4538.202636999999,100100
2005-09-12,5270.0,5610.0,5270.0,5550.0,4806.68457,497700
2005-09-13,5570.0,5730.0,5490.0,5700.0,4936.595215,434700
2005-09-14,5660.0,5800.0,5550.0,5650.0,4893.291992,336500
2005-09-15,5650.0,5830.0,5610.0,5800.0,5023.202636999999,443900
2005-09-16,5850.0,5880.0,5730.0,5780.0,5005.880371,194800
2005-09-20,5880.0,5880.0,5650.0,5650.0,4893.291992,240300
2005-09-21,5590.0,5660.0,5570.0,5580.0,4832.666504,201700
2005-09-22,5590.0,5670.0,5550.0,5560.0,4815.344727000001,186500
2005-09-23,5540.0,5600.0,5450.0,5510.0,4772.041504,212200
2005-09-26,5560.0,5750.0,5560.0,5750.0,4979.898438,293900
2005-09-27,5770.0,5930.0,5690.0,5900.0,5109.808594,227800
2005-09-28,5910.0,5940.0,5820.0,5900.0,5109.808594,193000
2005-09-29,5900.0,6280.0,5900.0,6250.0,5412.933105,523200
2005-09-30,6440.0,6850.0,6350.0,6350.0,5499.540527,1107300
2005-10-04,6580.0,6650.0,6460.0,6530.0,5655.432617,499500
2005-10-05,6530.0,6540.0,6380.0,6470.0,5603.467285,283400
2005-10-06,6600.0,6840.0,6540.0,6720.0,5819.985352000001,683200
2005-10-07,6720.0,6860.0,6610.0,6720.0,5819.985352000001,360200
2005-10-10,6700.0,6730.0,6520.0,6730.0,5828.646973,306300
2005-10-11,6730.0,6930.0,6670.0,6800.0,5889.270996,216700
2005-10-12,6890.0,6890.0,6720.0,6730.0,5828.646973,273900
2005-10-13,6660.0,6660.0,6400.0,6540.0,5664.093261999999,295800
2005-10-14,6600.0,6740.0,6450.0,6700.0,5802.664063,295600
2005-10-17,6720.0,6860.0,6420.0,6500.0,5629.451172,253000
2005-10-18,6450.0,6540.0,6400.0,6500.0,5629.451172,118700
2005-10-19,6420.0,6440.0,6320.0,6320.0,5473.557617,120900
2005-10-20,6400.0,6460.0,6340.0,6390.0,5534.182617,80400
2005-10-21,6390.0,6520.0,6310.0,6460.0,5594.808105,106900
2005-10-24,6510.0,6680.0,6510.0,6680.0,5785.342772999999,183900
2005-10-25,6780.0,6780.0,6530.0,6530.0,5655.432617,111800
2005-10-26,6530.0,6560.0,6400.0,6510.0,5638.11084,82700
2005-10-27,6500.0,6500.0,6350.0,6370.0,5516.861816,118400
2005-10-28,6200.0,6370.0,6180.0,6330.0,5482.21875,128700
2005-10-31,6330.0,6420.0,6320.0,6400.0,5542.843261999999,51400
2005-11-01,6320.0,6530.0,6320.0,6470.0,5603.467285,94500
2005-11-02,6430.0,6550.0,6420.0,6500.0,5629.451172,74800
2005-11-03,6600.0,6660.0,6550.0,6550.0,5672.753906,80600
2005-11-04,6550.0,6740.0,6550.0,6620.0,5733.378906,78000
2005-11-07,6640.0,6940.0,6640.0,6800.0,5889.270996,154500
2005-11-08,6840.0,6840.0,6700.0,6720.0,5819.985352000001,81200
2005-11-09,6630.0,6770.0,6610.0,6670.0,5776.682129,83300
2005-11-10,6660.0,6870.0,6610.0,6810.0,5897.931640999999,124300
2005-11-11,6900.0,6940.0,6750.0,6780.0,5871.949707,97900
2005-11-14,6800.0,6800.0,6340.0,6450.0,5586.146973,377600
2005-11-15,6400.0,6500.0,6400.0,6460.0,5594.808105,148700
2005-11-16,6500.0,6690.0,6400.0,6650.0,5759.36084,127400
2005-11-17,6730.0,7150.0,6550.0,7120.0,6166.414063,407500
2005-11-18,7180.0,7430.0,7120.0,7390.0,6400.252441,367500
2005-11-21,7720.0,7820.0,7260.0,7360.0,6374.269531,350200
2005-11-22,7330.0,7540.0,7180.0,7460.0,6460.877441,201900
2005-11-23,7520.0,7810.0,7510.0,7800.0,6755.34082,243900
2005-11-24,7720.0,7880.0,7550.0,7610.0,6590.788086,185400
2005-11-25,7600.0,7850.0,7420.0,7550.0,6538.823242,223700
2005-11-28,7600.0,7720.0,7500.0,7500.0,6495.520508,158400
2005-11-29,7500.0,7630.0,7180.0,7280.0,6304.983886999999,164900
2005-11-30,7210.0,7600.0,7210.0,7590.0,6573.46582,212700
2005-12-01,7680.0,8230.0,7640.0,8190.0,7093.106934,459700
2005-12-02,8500.0,8650.0,8280.0,8600.0,7448.195801000001,529700
2005-12-05,8810.0,8900.0,8360.0,8590.0,7439.535645,344800
2005-12-06,8510.0,8590.0,8320.0,8550.0,7404.892578,234900
2005-12-07,8720.0,8800.0,8190.0,8500.0,7361.588867,495500
2005-12-08,8350.0,9010.0,8350.0,8560.0,7413.553223000001,949800
2005-12-09,8650.0,9150.0,8550.0,8820.0,7638.730956999999,591900
2005-12-12,9000.0,9000.0,8510.0,8520.0,7378.911133,444200
2005-12-13,8390.0,8680.0,8380.0,8430.0,7300.964355,365300
2005-12-14,8510.0,8570.0,8350.0,8420.0,7292.303711,126300
2005-12-15,8540.0,8540.0,8130.0,8230.0,7127.750488,231400
2005-12-16,7970.0,8100.0,7750.0,8100.0,7015.161133,244900
2005-12-19,8010.0,8300.0,8010.0,8300.0,7188.374512,189500
2005-12-20,8300.0,8320.0,7950.0,8100.0,7015.161133,190700
2005-12-21,7970.0,8140.0,7870.0,8050.0,6971.85791,226100
2005-12-22,7990.0,8060.0,7520.0,7630.0,6608.108397999999,226300
2005-12-23,7410.0,7760.0,7370.0,7690.0,6660.072754,167500
2005-12-26,7890.0,7910.0,7700.0,7900.0,6841.947265999999,131400
2005-12-27,7830.0,7920.0,7670.0,7700.0,6668.733886999999,117600
2005-12-28,7450.0,7740.0,7450.0,7700.0,6864.873047,81800
2005-12-29,7660.0,7940.0,7500.0,7700.0,6864.873047,173900
2006-01-02,7850.0,8060.0,7650.0,8000.0,7132.335448999999,202700
2006-01-03,8010.0,8220.0,7820.0,8070.0,7194.743651999999,318600
2006-01-04,8200.0,8240.0,8020.0,8210.0,7319.558594,219800
2006-01-05,8250.0,8270.0,7950.0,8100.0,7221.48877,157200
2006-01-06,8040.0,8190.0,8000.0,8010.0,7141.250977,103300
2006-01-09,8030.0,8040.0,7740.0,7740.0,6900.534668000001,137700
2006-01-10,7750.0,7930.0,7660.0,7900.0,7043.180664,113300
2006-01-11,8350.0,9080.0,8350.0,8500.0,7578.106445,987800
2006-01-12,8600.0,8600.0,8180.0,8390.0,7480.036133,202900
2006-01-13,8250.0,8390.0,8220.0,8310.0,7408.713867,130500
2006-01-16,8240.0,8500.0,8240.0,8470.0,7551.359863,194400
2006-01-17,8500.0,8750.0,8240.0,8240.0,7346.305664,212100
2006-01-18,8160.0,8160.0,7320.0,7740.0,6900.534668000001,360200
2006-01-19,7610.0,7800.0,7510.0,7720.0,6882.704102,148200
2006-01-20,7570.0,7850.0,7320.0,7320.0,6526.086426,117300
2006-01-23,7020.0,7100.0,6310.0,6310.0,5625.629395,198800
2006-01-24,6320.0,6840.0,5960.0,6840.0,6098.146973,211500
2006-01-25,6800.0,7090.0,6760.0,7050.0,6285.370605,196600
2006-01-26,6960.0,7100.0,6890.0,7000.0,6240.793457,128400
2006-01-27,7150.0,7400.0,7090.0,7300.0,6508.256348,121600
2006-01-31,7320.0,7500.0,7320.0,7450.0,6641.987305,126600
2006-02-01,7400.0,7400.0,6960.0,7070.0,6303.201172,161400
2006-02-02,7290.0,7290.0,7030.0,7240.0,6454.763184,104100
2006-02-03,7100.0,7150.0,6910.0,6910.0,6160.554688,74000
2006-02-06,6610.0,6890.0,6480.0,6790.0,6053.569336,129500
2006-02-07,6790.0,6810.0,6670.0,6710.0,5982.246094,74600
2006-02-08,6620.0,6810.0,6580.0,6590.0,5875.26123,94200
2006-02-09,6660.0,6730.0,6600.0,6600.0,5884.176758,100300
2006-02-10,6560.0,6670.0,6520.0,6670.0,5946.584473,72200
2006-02-13,6770.0,7030.0,6710.0,7030.0,6267.540039,151300
2006-02-14,7080.0,7080.0,6850.0,6910.0,6160.554688,41400
2006-02-15,7150.0,7150.0,6630.0,6800.0,6062.484863000001,65000
2006-02-16,6810.0,6840.0,6650.0,6750.0,6017.908691,30900
2006-02-17,6760.0,6880.0,6670.0,6700.0,5973.330566,47700
2006-02-20,6660.0,7000.0,6660.0,7000.0,6240.793457,90400
2006-02-21,7150.0,7230.0,6930.0,6990.0,6231.87793,121000
2006-02-22,6990.0,7050.0,6830.0,6970.0,6214.047363000001,64100
2006-02-23,6990.0,7070.0,6900.0,6900.0,6151.638672,155600
2006-02-24,6880.0,7100.0,6850.0,6960.0,6205.132324,95100
2006-02-27,7070.0,7140.0,7000.0,7070.0,6303.201172,97200
2006-02-28,7100.0,7100.0,6960.0,6960.0,6205.132324,70700
2006-03-02,7020.0,7160.0,6960.0,6990.0,6231.87793,90200
2006-03-03,7000.0,7000.0,6750.0,6760.0,6026.82373,76500
2006-03-06,6750.0,6790.0,6650.0,6760.0,6026.82373,47800
2006-03-07,6850.0,6870.0,6670.0,6840.0,6098.146973,91400
2006-03-08,7150.0,7280.0,6920.0,6940.0,6187.301758,220700
2006-03-09,7080.0,7210.0,6950.0,7090.0,6321.031738000001,124300
2006-03-10,7090.0,7240.0,7060.0,7230.0,6445.848633,85100
2006-03-13,7230.0,7310.0,7190.0,7190.0,6410.186522999999,72100
2006-03-14,7200.0,7200.0,7050.0,7060.0,6294.285645,47600
2006-03-15,7110.0,7230.0,7080.0,7130.0,6356.693359000001,39500
2006-03-16,7190.0,7190.0,6930.0,7100.0,6329.947265999999,84800
2006-03-17,6970.0,7130.0,6970.0,7100.0,6329.947265999999,35600
2006-03-20,7100.0,7150.0,7090.0,7120.0,6347.77832,40500
2006-03-21,7240.0,7240.0,7130.0,7150.0,6374.524414,62700
2006-03-22,7100.0,7100.0,6960.0,6990.0,6231.87793,58800
2006-03-23,7030.0,7120.0,6850.0,6850.0,6107.062011999999,35100
2006-03-24,6900.0,6960.0,6650.0,6960.0,6205.132324,78600
2006-03-27,6910.0,7100.0,6910.0,7060.0,6294.285645,55100
2006-03-28,7060.0,7060.0,6950.0,7000.0,6240.793457,59000
2006-03-29,6870.0,7270.0,6870.0,7080.0,6312.116211,141700
2006-03-30,7080.0,7140.0,7060.0,7120.0,6347.77832,92000
2006-03-31,7190.0,7700.0,7170.0,7700.0,6864.873047,241900
2006-04-03,7870.0,7950.0,7600.0,7600.0,6775.718262,196900
2006-04-04,7670.0,7800.0,7580.0,7730.0,6891.619629000001,111800
2006-04-05,7800.0,7800.0,7620.0,7620.0,6793.549316,111700
2006-04-06,7710.0,7870.0,7560.0,7780.0,6936.195801000001,160300
2006-04-07,7810.0,8120.0,7480.0,7600.0,6775.718262,487600
2006-04-10,7530.0,7570.0,7400.0,7400.0,6597.410156,118200
2006-04-11,7320.0,7490.0,7320.0,7460.0,6650.90332,89200
2006-04-12,7410.0,7920.0,7410.0,7920.0,7061.012206999999,206800
2006-04-13,8260.0,8460.0,7980.0,8030.0,7159.081055,519200
2006-04-14,8030.0,8280.0,7990.0,8140.0,7257.151855,164900
2006-04-17,8170.0,8250.0,8080.0,8080.0,7203.658691,190000
2006-04-18,8010.0,8220.0,7950.0,8050.0,7176.912109000001,202000
2006-04-19,8060.0,8170.0,7790.0,8050.0,7176.912109000001,211000
2006-04-20,7970.0,8110.0,7890.0,7960.0,7096.673828,117900
2006-04-21,7970.0,8180.0,7970.0,8000.0,7132.335448999999,150200
2006-04-24,7970.0,8190.0,7900.0,7950.0,7087.758301000001,83700
2006-04-25,7900.0,8320.0,7900.0,8250.0,7355.220703,249700
2006-04-26,8340.0,8540.0,8210.0,8480.0,7560.275390999999,228700
2006-04-27,8630.0,8680.0,8500.0,8560.0,7631.598633,159200
2006-04-28,8460.0,8550.0,8190.0,8300.0,7399.797363,152100
2006-05-02,8240.0,8990.0,8180.0,8800.0,7845.569336,444500
2006-05-03,8830.0,8880.0,8620.0,8620.0,7685.091797,266000
2006-05-04,8630.0,8690.0,8290.0,8300.0,7399.797363,142000
2006-05-08,8340.0,8430.0,8150.0,8170.0,7283.897948999999,143800
2006-05-09,8250.0,8250.0,7950.0,7950.0,7087.758301000001,118300
2006-05-10,7910.0,7980.0,7800.0,7980.0,7114.504883,100900
2006-05-11,8130.0,8220.0,8030.0,8100.0,7221.48877,88200
2006-05-12,8000.0,8000.0,7810.0,7950.0,7087.758301000001,73300
2006-05-15,7940.0,7960.0,7750.0,7800.0,6954.027344,56700
2006-05-16,7810.0,7870.0,7650.0,7650.0,6820.295898,96800
2006-05-17,7710.0,7830.0,7650.0,7660.0,6829.211426000001,153100
2006-05-18,7320.0,7420.0,7250.0,7400.0,6597.410156,102100
2006-05-19,7420.0,7680.0,7200.0,7680.0,6847.041504000001,98700
2006-05-22,7750.0,7820.0,7540.0,7540.0,6722.226562999999,66200
2006-05-23,7440.0,7630.0,7430.0,7570.0,6748.972656,105900
2006-05-24,7570.0,7600.0,7290.0,7520.0,6704.39502,117200
2006-05-25,7630.0,7730.0,7400.0,7400.0,6597.410156,96200
2006-05-26,7430.0,7550.0,7300.0,7400.0,6597.410156,101900
2006-05-29,7490.0,7530.0,7360.0,7380.0,6579.579102000001,60800
2006-05-30,7410.0,7450.0,7200.0,7210.0,6428.017578,62200
2006-06-01,7100.0,7190.0,6790.0,6800.0,6062.484863000001,145000
2006-06-02,6930.0,7000.0,6600.0,6800.0,6062.484863000001,76600
2006-06-05,6810.0,7030.0,6800.0,7020.0,6258.624511999999,68800
2006-06-07,6750.0,6880.0,6500.0,6870.0,6124.892578,125500
2006-06-08,6700.0,6880.0,6630.0,6710.0,5982.246094,73100
2006-06-09,6910.0,6910.0,6700.0,6720.0,5991.161621,65300
2006-06-12,6710.0,6740.0,6630.0,6720.0,5991.161621,78200
