Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,32100.0,32500.0,30800.0,32500.0,27885.392577999995,301444
2011-12-15,32000.0,33000.0,31700.0,32250.0,27670.892577999995,250762
2011-12-16,32750.0,34000.0,31550.0,32000.0,27456.388672000005,750748
2011-12-19,31900.0,32150.0,28200.0,29800.0,25568.761719,441782
2011-12-20,30400.0,31450.0,30100.0,30950.0,26555.476563,249883
2011-12-21,31700.0,32450.0,31250.0,31450.0,26984.482422000005,223623
2011-12-22,31050.0,32250.0,31000.0,32050.0,27499.289063,203112
2011-12-23,32500.0,32950.0,31500.0,31500.0,27027.382813,284956
2011-12-26,31750.0,32000.0,30700.0,31100.0,26684.175781,138069
2011-12-27,30950.0,31300.0,29500.0,29700.0,25482.958984,288175
2011-12-28,29800.0,30450.0,29600.0,30050.0,26135.253906,118540
2011-12-29,29850.0,31250.0,29600.0,31200.0,27135.439452999995,157218
2012-01-02,31200.0,31550.0,30650.0,30750.0,26744.0625,174862
2012-01-03,31100.0,32000.0,30800.0,32000.0,27831.21875,261258
2012-01-04,32150.0,32800.0,31200.0,31250.0,27178.927733999997,291968
2012-01-05,31700.0,32150.0,30850.0,31000.0,26961.494141000003,213936
2012-01-06,31000.0,31200.0,30000.0,30350.0,26396.169922,140985
2012-01-09,30450.0,30550.0,29700.0,29850.0,25961.308594,167889
2012-01-10,30000.0,30400.0,29950.0,30350.0,26396.169922,139047
2012-01-11,30450.0,30550.0,29850.0,29900.0,26004.796875,134522
2012-01-12,29700.0,30000.0,28150.0,28450.0,24743.693359,418627
2012-01-13,28250.0,29100.0,27600.0,28700.0,24961.125,406967
2012-01-16,28150.0,28550.0,27700.0,28200.0,24526.261719,139664
2012-01-17,28400.0,28450.0,27350.0,27550.0,23960.941406,294984
2012-01-18,27800.0,28600.0,27550.0,28000.0,24352.316406,273359
2012-01-19,28500.0,28900.0,28300.0,28750.0,25004.609375,211644
2012-01-20,28750.0,29250.0,28300.0,29050.0,25265.529297,201083
2012-01-25,29050.0,30500.0,29050.0,29250.0,25439.472656,317719
2012-01-26,29500.0,29750.0,28850.0,29600.0,25743.880859,132053
2012-01-27,29600.0,29600.0,28600.0,28600.0,24874.150391,155704
2012-01-30,28800.0,30050.0,28650.0,29900.0,26004.796875,309082
2012-01-31,30250.0,31350.0,30200.0,31350.0,27265.898438,421755
2012-02-01,31400.0,31900.0,30800.0,31300.0,27222.412108999997,290972
2012-02-02,31950.0,32800.0,31600.0,32500.0,28266.082031,316394
2012-02-03,32500.0,32750.0,31550.0,31950.0,27787.736327999995,182061
2012-02-06,31850.0,31850.0,30350.0,30850.0,26831.035156,293284
2012-02-07,31150.0,31550.0,30550.0,31300.0,27222.412108999997,123442
2012-02-08,31300.0,31450.0,30250.0,30750.0,26744.0625,221381
2012-02-09,30500.0,30850.0,30000.0,30050.0,26135.253906,215143
2012-02-10,30500.0,33850.0,30400.0,33800.0,29396.722656,917541
2012-02-13,33850.0,34150.0,33100.0,33500.0,29135.806641000003,240085
2012-02-14,34000.0,35400.0,33850.0,34000.0,29570.673827999995,716550
2012-02-15,34350.0,34800.0,33400.0,34650.0,30135.992188,311131
2012-02-16,34200.0,35400.0,34200.0,35000.0,30440.396483999997,357325
2012-02-17,35300.0,35500.0,34600.0,35350.0,30744.800781,216682
2012-02-20,35100.0,35350.0,33900.0,34000.0,29570.673827999995,199265
2012-02-21,34300.0,35500.0,34000.0,35150.0,30570.853516000003,290852
2012-02-22,35400.0,35850.0,34800.0,35400.0,30788.289063,214189
2012-02-23,35400.0,35400.0,34100.0,34500.0,30005.533202999995,143522
2012-02-24,34500.0,34800.0,33600.0,34100.0,29657.642577999995,139143
2012-02-27,33700.0,34300.0,33250.0,33800.0,29396.722656,102918
2012-02-28,34150.0,36450.0,34000.0,36450.0,31701.498047000005,382801
2012-02-29,36450.0,36550.0,35800.0,36050.0,31353.605469,284155
2012-03-02,36050.0,36050.0,35200.0,35600.0,30962.232422000005,153483
2012-03-05,35650.0,36250.0,34750.0,35050.0,30483.880858999997,215786
2012-03-06,35250.0,35350.0,34250.0,35300.0,30701.316406,121663
2012-03-07,34450.0,35400.0,34450.0,34900.0,30353.423827999995,100303
2012-03-08,35300.0,35600.0,34100.0,34100.0,29657.642577999995,213495
2012-03-09,34300.0,34900.0,33050.0,34550.0,30049.021483999997,229108
2012-03-12,34750.0,35250.0,34100.0,34100.0,29657.642577999995,147565
2012-03-13,34100.0,34750.0,33450.0,33500.0,29135.806641000003,120728
2012-03-14,33550.0,34100.0,33550.0,33700.0,29309.751952999995,152821
2012-03-15,33800.0,34800.0,33800.0,34000.0,29570.673827999995,158937
2012-03-16,34300.0,34650.0,34000.0,34300.0,29831.587891000003,88948
2012-03-19,34550.0,34800.0,33800.0,33900.0,29483.697266000003,91891
2012-03-20,34000.0,34650.0,33850.0,34400.0,29918.5625,96614
2012-03-21,34500.0,36000.0,34500.0,35900.0,31223.150391000003,317586
2012-03-22,35650.0,35750.0,34250.0,35000.0,30440.396483999997,168305
2012-03-23,35000.0,35150.0,34050.0,34200.0,29744.617188,99332
2012-03-26,34150.0,34400.0,33500.0,33850.0,29440.212891000003,151911
2012-03-27,34550.0,34550.0,33900.0,34400.0,29918.5625,108419
2012-03-28,34400.0,34400.0,33500.0,33900.0,29483.697266000003,75835
2012-03-29,33550.0,34100.0,32400.0,33500.0,29135.806641000003,121608
2012-03-30,33350.0,33950.0,33100.0,33950.0,29527.181641000003,103306
2012-04-02,34200.0,34250.0,33000.0,33100.0,28787.917969,72099
2012-04-03,33250.0,33350.0,32100.0,32600.0,28353.054688,124992
2012-04-04,32600.0,32750.0,30700.0,31000.0,26961.494141000003,200127
2012-04-05,30200.0,30950.0,28250.0,29900.0,26004.796875,585409
2012-04-06,30150.0,30850.0,29550.0,29600.0,25743.880859,189250
2012-04-09,29750.0,29750.0,27450.0,27750.0,24134.884766,268166
2012-04-10,27500.0,28650.0,27500.0,28350.0,24656.722656,228505
2012-04-12,28350.0,30700.0,28050.0,30050.0,26135.253906,258941
2012-04-13,30200.0,30600.0,29850.0,30050.0,26135.253906,153748
2012-04-16,29550.0,29750.0,28950.0,29250.0,25439.472656,67134
2012-04-17,29200.0,29900.0,28250.0,28300.0,24613.234375,186253
2012-04-18,29000.0,29150.0,28300.0,28350.0,24656.722656,134876
2012-04-19,28150.0,28650.0,28050.0,28050.0,24395.802734,120462
2012-04-20,27750.0,28500.0,26900.0,27600.0,24004.427734,188751
2012-04-23,27500.0,28250.0,27300.0,28100.0,24439.289063,106293
2012-04-24,27600.0,28000.0,26950.0,27300.0,23743.509766,112178
2012-04-25,27900.0,28850.0,27850.0,28800.0,25048.097656,222261
2012-04-26,29100.0,29100.0,27550.0,28650.0,24917.638672,160176
2012-04-27,29000.0,29100.0,28000.0,28300.0,24613.234375,61136
2012-04-30,28600.0,28600.0,27250.0,28300.0,24613.234375,126863
2012-05-02,28300.0,28800.0,27800.0,28700.0,24961.125,73036
2012-05-03,28700.0,29600.0,28700.0,29200.0,25395.988281,89771
2012-05-04,29450.0,29450.0,28750.0,28900.0,25135.072266,46665
2012-05-07,28400.0,28650.0,27950.0,27950.0,24308.832031,48691
2012-05-08,28100.0,28500.0,27700.0,28100.0,24439.289063,87838
2012-05-09,28250.0,28450.0,27350.0,27350.0,23786.994141,84971
2012-05-10,26950.0,27400.0,26900.0,27000.0,23482.591797,89014
2012-05-11,26950.0,27850.0,26550.0,26600.0,23134.703125,95364
2012-05-14,26600.0,26850.0,23800.0,24000.0,20873.416016,279187
2012-05-15,23600.0,23900.0,21750.0,22500.0,19568.824219,556528
2012-05-16,22700.0,24250.0,22650.0,22800.0,19829.742188,493279
2012-05-17,22950.0,24000.0,22950.0,24000.0,20873.416016,241671
2012-05-18,23300.0,23900.0,22600.0,23900.0,20786.443359,161784
2012-05-21,24000.0,24350.0,23350.0,23400.0,20351.578125,125938
2012-05-22,23900.0,24850.0,23600.0,24850.0,21612.681641,169695
2012-05-23,24900.0,24900.0,24300.0,24800.0,21569.195313,95668
2012-05-24,24800.0,25450.0,24550.0,24550.0,21351.765625,101539
2012-05-25,24900.0,25200.0,24750.0,24950.0,21699.654297,76647
2012-05-29,24950.0,25850.0,24500.0,25800.0,22438.917969,129587
2012-05-30,26250.0,26250.0,25050.0,25050.0,21786.626953,77085
2012-05-31,24600.0,25350.0,24300.0,25000.0,21743.140625,60716
2012-06-01,25250.0,25350.0,24900.0,25000.0,21743.140625,48386
2012-06-04,24000.0,24350.0,22950.0,22950.0,19960.201172,146060
2012-06-05,22850.0,23400.0,22850.0,23200.0,20177.634766,63542
2012-06-07,23200.0,24850.0,23200.0,24850.0,21612.681641,2230183
2012-06-08,25500.0,25950.0,24250.0,24250.0,21090.847656,234336
2012-06-11,24850.0,25100.0,24400.0,24700.0,21482.220703,104242
2012-06-12,24150.0,24850.0,24150.0,24550.0,21351.765625,65239
2012-06-13,25100.0,27300.0,24900.0,27150.0,23613.050781,308018
2012-06-14,27300.0,27800.0,27000.0,27350.0,23786.994141,223737
2012-06-15,27600.0,29100.0,27000.0,27700.0,24091.400391,340608
2012-06-18,28400.0,29400.0,28100.0,28850.0,25091.582031,203712
2012-06-19,28850.0,29150.0,28150.0,28250.0,24569.75,131577
2012-06-20,28600.0,29400.0,28550.0,28950.0,25178.556641,196019
2012-06-21,29000.0,29200.0,28400.0,28650.0,24917.638672,110442
2012-06-22,28000.0,28600.0,27500.0,28200.0,24526.261719,157926
2012-06-25,28500.0,29650.0,28200.0,29000.0,25222.042969,164404
2012-06-26,28250.0,29100.0,28250.0,28800.0,25048.097656,115355
2012-06-27,29200.0,29200.0,28450.0,29000.0,25222.042969,72950
2012-06-28,29400.0,29400.0,28700.0,29000.0,25222.042969,40568
2012-06-29,29000.0,29000.0,28500.0,28900.0,25135.072266,41593
2012-07-02,29350.0,29600.0,28200.0,28200.0,24526.261719,117469
2012-07-03,28500.0,28700.0,27600.0,27900.0,24265.345703,87115
2012-07-04,28500.0,29150.0,28150.0,28950.0,25178.556641,176324
2012-07-05,29200.0,30300.0,29200.0,29800.0,25917.822266,183516
2012-07-06,29800.0,30500.0,29750.0,29950.0,26048.28125,100278
2012-07-09,30000.0,30050.0,29200.0,29200.0,25395.988281,49058
2012-07-10,29550.0,30500.0,29550.0,30500.0,26526.628906,182727
2012-07-11,30450.0,30650.0,29800.0,30300.0,26352.685547,124496
2012-07-12,30300.0,30550.0,28900.0,28950.0,25178.556641,94915
2012-07-13,29400.0,29500.0,27050.0,28650.0,24917.638672,100091
2012-07-16,28700.0,29400.0,28650.0,29000.0,25222.042969,63779
2012-07-17,28750.0,29100.0,27550.0,27550.0,23960.941406,157263
2012-07-18,28250.0,28400.0,26200.0,26200.0,22786.8125,178365
2012-07-19,27000.0,27100.0,25900.0,26350.0,22917.269531,167442
2012-07-20,26500.0,27400.0,26100.0,27150.0,23613.050781,101880
2012-07-23,26800.0,27100.0,26400.0,27100.0,23569.5625,55255
2012-07-24,26500.0,27200.0,26400.0,27200.0,23656.537109,54726
2012-07-25,26400.0,26600.0,25100.0,25700.0,22351.949219,240418
2012-07-26,26100.0,26500.0,25200.0,25800.0,22438.917969,143256
2012-07-27,26300.0,27300.0,26100.0,27000.0,23482.591797,196382
2012-07-30,27550.0,28000.0,27350.0,27750.0,24134.884766,85088
2012-07-31,28000.0,29250.0,27850.0,29200.0,25395.988281,170168
2012-08-01,28900.0,29700.0,28650.0,29450.0,25613.419922,124640
2012-08-02,29650.0,30550.0,29050.0,29200.0,25395.988281,166591
2012-08-03,28550.0,30000.0,28450.0,28450.0,24743.693359,119959
2012-08-06,29000.0,30050.0,29000.0,29650.0,25787.365234,97016
2012-08-07,29400.0,30250.0,29400.0,30100.0,26178.740234,126895
2012-08-08,30200.0,30950.0,30200.0,30900.0,26874.521483999997,113572
2012-08-09,30950.0,31400.0,30200.0,31100.0,27048.466797000005,138570
2012-08-10,31750.0,31850.0,30100.0,30400.0,26439.658203,87320
2012-08-13,30300.0,30650.0,29600.0,29750.0,25874.337891,118448
2012-08-14,30050.0,30600.0,29850.0,30200.0,26265.714844,85385
2012-08-16,30200.0,33100.0,30200.0,32750.0,28483.513672000005,475211
2012-08-17,32800.0,33550.0,32500.0,33000.0,28700.945313,300142
2012-08-20,33100.0,33900.0,32850.0,33250.0,28918.376952999995,176122
2012-08-21,33200.0,33500.0,32350.0,32400.0,28179.109375,215118
2012-08-22,32400.0,32600.0,31450.0,32400.0,28179.109375,197089
2012-08-23,32700.0,33250.0,31950.0,32100.0,27918.191406,227837
2012-08-24,31850.0,31850.0,30650.0,30700.0,26700.578125,299831
2012-08-27,31800.0,33000.0,31050.0,31300.0,27222.412108999997,389340
2012-08-28,31900.0,31900.0,29950.0,30050.0,26135.253906,327077
2012-08-29,30350.0,31350.0,30200.0,30700.0,26700.578125,196870
2012-08-30,30700.0,30800.0,29500.0,29500.0,25656.904297,225181
2012-08-31,29350.0,29850.0,29200.0,29350.0,25526.447266,152275
2012-09-03,29700.0,30600.0,29500.0,30600.0,26613.603516,168773
2012-09-04,30900.0,31000.0,29700.0,30150.0,26222.226563,142428
2012-09-05,30400.0,30750.0,29300.0,29500.0,25656.904297,151965
2012-09-06,29800.0,29950.0,28850.0,29200.0,25395.988281,132987
2012-09-07,29700.0,29950.0,29150.0,29300.0,25482.958984,107190
2012-09-10,29450.0,30500.0,29450.0,29700.0,25830.849609,179209
2012-09-11,29900.0,30500.0,29850.0,30500.0,26526.628906,141092
2012-09-12,30800.0,30800.0,29800.0,30000.0,26091.769531,270084
2012-09-13,30000.0,30700.0,30000.0,30450.0,26483.144531,180198
2012-09-14,30650.0,30750.0,29400.0,29550.0,25700.392578,320281
2012-09-17,29550.0,29750.0,28650.0,28750.0,25004.609375,208005
2012-09-18,29150.0,29250.0,28700.0,28850.0,25091.582031,166956
2012-09-19,28900.0,28950.0,28450.0,28450.0,24743.693359,184533
2012-09-20,28650.0,29400.0,28100.0,28250.0,24569.75,232058
2012-09-21,28400.0,28550.0,27550.0,27900.0,24265.345703,209008
2012-09-24,27450.0,28150.0,26950.0,27750.0,24134.884766,162938
2012-09-25,28600.0,29300.0,28300.0,29250.0,25439.472656,339388
2012-09-26,29400.0,29700.0,28800.0,29250.0,25439.472656,223896
2012-09-27,29300.0,29400.0,28450.0,28800.0,25048.097656,123925
2012-09-28,29200.0,29450.0,28900.0,29350.0,25526.447266,103020
2012-10-02,29350.0,29700.0,28400.0,28400.0,24700.207031,155618
2012-10-04,28400.0,29150.0,28250.0,28550.0,24830.667969,120755
2012-10-05,28800.0,28800.0,27900.0,28450.0,24743.693359,171534
2012-10-08,28400.0,28450.0,27400.0,27600.0,24004.427734,225927
2012-10-09,27800.0,27900.0,26950.0,27000.0,23482.591797,187273
2012-10-10,27050.0,27050.0,26100.0,26100.0,22699.837891,229218
2012-10-11,26000.0,26300.0,25400.0,25600.0,22264.974609,258384
2012-10-12,25600.0,27150.0,25600.0,26450.0,23004.242188,351607
2012-10-15,26750.0,27150.0,26150.0,26450.0,23004.242188,160099
2012-10-16,27000.0,27500.0,26600.0,27500.0,23917.451172,140317
2012-10-17,27700.0,28650.0,27600.0,28450.0,24743.693359,311943
2012-10-18,28250.0,28800.0,27950.0,28800.0,25048.097656,188535
2012-10-19,28650.0,29300.0,27500.0,27900.0,24265.345703,240253
2012-10-22,27050.0,28350.0,26950.0,27550.0,23960.941406,121524
2012-10-23,27650.0,28950.0,27650.0,28700.0,24961.125,258531
2012-10-24,28300.0,29050.0,28300.0,28700.0,24961.125,225916
2012-10-25,28950.0,29300.0,28250.0,28250.0,24569.75,196908
2012-10-26,28250.0,28250.0,26850.0,27450.0,23873.96875,117213
2012-10-29,27600.0,28650.0,27450.0,27450.0,23873.96875,202904
2012-10-30,27250.0,28450.0,27250.0,28050.0,24395.802734,208902
2012-10-31,28200.0,28250.0,27600.0,27950.0,24308.832031,114415
2012-11-01,27950.0,28050.0,27000.0,27100.0,23569.5625,121878
2012-11-02,27500.0,28050.0,27100.0,27650.0,24047.912109,198585
2012-11-05,28000.0,28000.0,26600.0,27400.0,23830.484375,257085
2012-11-06,27200.0,27250.0,26500.0,26650.0,23178.1875,168871
2012-11-07,26850.0,27600.0,26500.0,27600.0,24004.427734,132487
2012-11-08,27000.0,28150.0,26600.0,27900.0,24265.345703,201800
2012-11-09,27800.0,28450.0,27400.0,27600.0,24004.427734,170910
2012-11-12,27600.0,27800.0,26600.0,26950.0,23439.105469,113443
2012-11-13,27550.0,29400.0,27500.0,28750.0,25004.609375,658696
2012-11-14,29000.0,29750.0,28000.0,29100.0,25309.015625,485584
2012-11-15,29000.0,29800.0,25800.0,25800.0,22438.917969,688553
2012-11-16,25850.0,26200.0,23150.0,24300.0,21134.332031,1087672
2012-11-19,24300.0,25750.0,23800.0,25750.0,22395.435547,2116724
2012-11-20,27000.0,27300.0,25950.0,26750.0,23265.160156,549939
2012-11-21,26600.0,27350.0,25900.0,25950.0,22569.378906,328839
2012-11-22,26100.0,26550.0,25650.0,26200.0,22786.8125,260655
2012-11-23,26450.0,26450.0,25250.0,25500.0,22178.001953,269974
2012-11-26,25700.0,26050.0,25200.0,25300.0,22004.056641,196427
2012-11-27,25250.0,25600.0,25000.0,25400.0,22091.029297,119811
2012-11-28,25300.0,25500.0,24700.0,24800.0,21569.195313,126782
2012-11-29,25100.0,26200.0,24850.0,26100.0,22699.837891,252188
2012-11-30,26050.0,26500.0,25750.0,26300.0,22873.787109,135863
2012-12-03,26600.0,27000.0,26100.0,26200.0,22786.8125,173105
2012-12-04,26300.0,26700.0,25950.0,26450.0,23004.242188,110524
2012-12-05,26750.0,26800.0,26050.0,26150.0,22743.324219,86330
2012-12-06,26150.0,26200.0,24700.0,24750.0,21525.707031,365918
2012-12-07,24750.0,25100.0,24000.0,24500.0,21308.275391,216522
2012-12-10,24500.0,25050.0,24200.0,24650.0,21438.736328,127440
2012-12-11,24600.0,24800.0,24100.0,24150.0,21003.873047,150956
2012-12-12,24350.0,24400.0,23250.0,23650.0,20569.009766,326679
2012-12-13,23750.0,24400.0,23550.0,24250.0,21090.847656,141622
2012-12-14,24200.0,24800.0,24050.0,24300.0,21134.332031,130411
2012-12-17,24450.0,24750.0,24350.0,24350.0,21177.818359,111531
2012-12-18,24400.0,24900.0,23500.0,23550.0,20482.039063,228634
2012-12-20,23550.0,23750.0,22900.0,23400.0,20351.578125,202835
2012-12-21,23250.0,23800.0,22100.0,22400.0,19481.853516,366311
2012-12-24,22350.0,22350.0,20900.0,21100.0,18351.210938,604528
2012-12-26,21100.0,22000.0,21100.0,21450.0,18655.613281,272322
2012-12-27,21350.0,22150.0,21100.0,22050.0,19776.746094,148557
2012-12-28,22150.0,22550.0,22000.0,22350.0,20045.816406,113881
2013-01-02,22350.0,22850.0,22000.0,22300.0,20000.970703,213647
2013-01-03,22400.0,22450.0,22000.0,22250.0,19956.126953,182339
2013-01-04,22400.0,24050.0,22400.0,24050.0,21570.552734,599530
2013-01-07,24600.0,24650.0,24050.0,24300.0,21794.779297,364126
2013-01-08,24350.0,24550.0,23750.0,24050.0,21570.552734,173138
2013-01-09,23600.0,23850.0,23000.0,23400.0,20987.564453,406586
2013-01-10,23300.0,23850.0,23050.0,23800.0,21346.326172,289342
2013-01-11,23800.0,24000.0,23100.0,23700.0,21256.638672,231866
2013-01-14,23600.0,24600.0,23350.0,23350.0,20942.720703,385451
2013-01-15,23200.0,23500.0,22200.0,22800.0,20449.421875,334198
2013-01-16,22550.0,22800.0,21850.0,22100.0,19821.589844,253585
2013-01-17,22200.0,22400.0,21300.0,21600.0,19373.136719,254699
2013-01-18,21750.0,22150.0,21350.0,21500.0,19283.447266,227765
2013-01-21,21700.0,22300.0,21500.0,22300.0,20000.970703,136024
2013-01-22,22200.0,22300.0,21750.0,22200.0,19911.28125,115378
2013-01-23,22300.0,22350.0,21850.0,21850.0,19597.363281,104620
2013-01-24,21550.0,21600.0,20600.0,20850.0,18700.458984,406067
2013-01-25,20900.0,21300.0,20550.0,20600.0,18476.232422,187466
2013-01-28,20400.0,20600.0,19700.0,19700.0,17669.019531,330417
2013-01-29,19900.0,20500.0,19900.0,20450.0,18341.699219,204897
2013-01-30,20500.0,20750.0,20050.0,20350.0,18252.005859,92142
2013-01-31,20300.0,20550.0,20000.0,20150.0,18072.625,68550
2013-02-01,20000.0,20450.0,20000.0,20350.0,18252.005859,97871
2013-02-04,20450.0,20700.0,20050.0,20200.0,18117.46875,102186
2013-02-05,20100.0,20150.0,19500.0,19500.0,17489.638672,132055
2013-02-06,19600.0,20350.0,19550.0,20250.0,18162.318359,136168
2013-02-07,20450.0,20700.0,20050.0,20250.0,18162.318359,118670
2013-02-08,20800.0,20850.0,20450.0,20600.0,18476.232422,117500
2013-02-12,20600.0,20600.0,19850.0,20000.0,17938.089844,178958
2013-02-13,20100.0,20450.0,20000.0,20300.0,18207.162109,125139
2013-02-14,20300.0,20600.0,20150.0,20550.0,18431.388672,134968
2013-02-15,20700.0,21200.0,20600.0,21050.0,18879.839844,251354
2013-02-18,21500.0,21650.0,20950.0,21150.0,18969.53125,195238
2013-02-19,21150.0,21200.0,20900.0,20900.0,18745.304688,186482
2013-02-20,21200.0,21200.0,20800.0,20850.0,18700.458984,232260
2013-02-21,20500.0,20700.0,19900.0,20400.0,18296.851563,450140
2013-02-22,20550.0,20700.0,20200.0,20550.0,18431.388672,141748
2013-02-25,20750.0,21450.0,20700.0,21350.0,19148.912109,310583
2013-02-26,21050.0,21300.0,20800.0,20900.0,18745.304688,208048
2013-02-27,20950.0,21650.0,20900.0,21300.0,19104.064453,205825
2013-02-28,21500.0,21550.0,21050.0,21300.0,19104.064453,225786
2013-03-04,21300.0,21650.0,21150.0,21200.0,19014.375,141026
2013-03-05,21250.0,21400.0,21000.0,21100.0,18924.6875,198265
2013-03-06,21350.0,21500.0,21100.0,21350.0,19148.912109,163725
2013-03-07,21450.0,23000.0,21400.0,22550.0,20225.195313,986398
2013-03-08,22800.0,23050.0,22300.0,22500.0,20180.351563,431900
2013-03-11,22500.0,22550.0,21750.0,21900.0,19642.208984,280208
2013-03-12,22100.0,22600.0,22050.0,22600.0,20270.042969,275788
2013-03-13,22750.0,22750.0,21950.0,22000.0,19731.898438,402757
2013-03-14,22100.0,22100.0,21300.0,21650.0,19417.984375,367692
2013-03-15,21900.0,22450.0,21850.0,22300.0,20000.970703,397855
2013-03-18,22050.0,22250.0,21700.0,21700.0,19462.828125,189860
2013-03-19,21900.0,22300.0,21900.0,22100.0,19821.589844,144647
2013-03-20,22200.0,22700.0,22100.0,22150.0,19866.433594,299162
2013-03-21,22450.0,22500.0,21800.0,21850.0,19597.363281,190591
2013-03-22,21850.0,22600.0,21850.0,22500.0,20180.351563,263063
2013-03-25,22850.0,22900.0,22400.0,22600.0,20270.042969,217957
2013-03-26,22600.0,22650.0,22150.0,22500.0,20180.351563,183412
2013-03-27,22600.0,22850.0,22450.0,22600.0,20270.042969,185707
2013-03-28,22700.0,23400.0,22700.0,23250.0,20853.029297,488939
2013-03-29,23300.0,23350.0,22950.0,23000.0,20628.802734,228886
2013-04-01,22750.0,22750.0,21500.0,21500.0,19283.447266,664427
2013-04-02,21350.0,21500.0,20650.0,20900.0,18745.304688,441033
2013-04-03,20950.0,21450.0,20950.0,21050.0,18879.839844,230939
2013-04-04,20800.0,21500.0,20350.0,21450.0,19238.601563,211898
2013-04-05,21700.0,21750.0,20650.0,20950.0,18790.150391,200148
2013-04-08,20700.0,21200.0,20250.0,20250.0,18162.318359,228970
2013-04-09,20100.0,20600.0,19800.0,20050.0,17982.9375,190113
2013-04-10,20050.0,20650.0,19800.0,20450.0,18341.699219,120094
2013-04-11,20700.0,20950.0,20450.0,20800.0,18655.613281,130884
2013-04-12,20950.0,21000.0,20550.0,20600.0,18476.232422,135770
2013-04-15,20800.0,20950.0,20400.0,20800.0,18655.613281,68649
2013-04-16,20400.0,20850.0,20300.0,20850.0,18700.458984,109322
2013-04-17,21050.0,21550.0,21000.0,21450.0,19238.601563,196403
2013-04-18,21200.0,21250.0,20800.0,20950.0,18790.150391,118053
2013-04-19,20750.0,21050.0,20500.0,21050.0,18879.839844,127133
2013-04-22,21200.0,21400.0,20900.0,21400.0,19193.755859,115889
2013-04-23,21600.0,21650.0,21200.0,21400.0,19193.755859,146336
2013-04-24,21750.0,21800.0,21300.0,21400.0,19193.755859,224107
2013-04-25,21350.0,21900.0,21250.0,21500.0,19283.447266,195475
2013-04-26,21650.0,22200.0,21600.0,21900.0,19642.208984,257351
2013-04-29,22050.0,23100.0,21850.0,23100.0,20718.494141,510482
2013-04-30,23600.0,23750.0,22550.0,22750.0,20404.578125,610675
2013-05-02,22750.0,23150.0,22400.0,22400.0,20090.660156,221986
2013-05-03,22600.0,22750.0,21800.0,22000.0,19731.898438,306545
2013-05-06,22200.0,23050.0,22150.0,22550.0,20225.195313,326884
2013-05-07,22750.0,22950.0,22400.0,22800.0,20449.421875,204725
2013-05-08,23000.0,23000.0,22500.0,22650.0,20314.886719,278068
2013-05-09,22900.0,23600.0,22850.0,23500.0,21077.255859,527104
2013-05-10,23600.0,23850.0,23200.0,23450.0,21032.410156,306782
2013-05-13,23500.0,23950.0,22250.0,22250.0,19956.126953,318625
2013-05-14,22350.0,22700.0,22150.0,22700.0,20359.732422,178668
2013-05-15,22950.0,23600.0,22700.0,23450.0,21032.410156,248488
2013-05-16,23600.0,23600.0,22950.0,23450.0,21032.410156,202445
2013-05-20,23450.0,23950.0,23250.0,23750.0,21301.482422,171603
2013-05-21,23900.0,24400.0,23500.0,24250.0,21749.933594,372592
2013-05-22,24250.0,24300.0,23750.0,23900.0,21436.019531,198240
2013-05-23,24050.0,24100.0,23350.0,23450.0,21032.410156,208659
2013-05-24,23250.0,24050.0,23100.0,24000.0,21525.708984,205787
2013-05-27,24200.0,24650.0,23600.0,23650.0,21211.789063,371757
2013-05-28,23700.0,24100.0,23400.0,24000.0,21525.708984,151608
2013-05-29,24100.0,24150.0,23550.0,23600.0,21166.945313,171061
2013-05-30,23500.0,24050.0,23450.0,23700.0,21256.638672,160072
2013-05-31,24000.0,25150.0,23900.0,25100.0,22512.304688,746070
2013-06-03,25050.0,25450.0,24700.0,25400.0,22781.373047,368815
2013-06-04,25450.0,26000.0,25200.0,25200.0,22601.994141,472680
2013-06-05,25150.0,25200.0,23800.0,23800.0,21346.326172,362446
2013-06-07,23800.0,24000.0,22200.0,22450.0,20135.505859,373557
2013-06-10,22700.0,23250.0,22700.0,23250.0,20853.029297,142851
2013-06-11,23250.0,23250.0,22650.0,23050.0,20673.648438,171620
2013-06-12,22900.0,23950.0,22900.0,23300.0,20897.876953,196008
2013-06-13,23100.0,23750.0,22800.0,23700.0,21256.638672,111842
2013-06-14,23950.0,24400.0,23050.0,23300.0,20897.876953,169369
2013-06-17,22950.0,23400.0,22250.0,22600.0,20270.042969,169302
2013-06-18,22800.0,23050.0,22200.0,22850.0,20494.267578,107444
2013-06-19,23050.0,23150.0,22200.0,22400.0,20090.660156,139591
2013-06-20,22100.0,22250.0,21400.0,21700.0,19462.828125,178766
2013-06-21,21100.0,21550.0,20600.0,21400.0,19193.755859,153662
2013-06-24,21400.0,21800.0,21400.0,21500.0,19283.447266,82247
2013-06-25,21150.0,21700.0,20400.0,20500.0,18386.542969,176547
2013-06-26,20750.0,21300.0,20700.0,21200.0,19014.375,103496
2013-06-27,21350.0,22050.0,21350.0,21700.0,19462.828125,96263
2013-06-28,21700.0,21900.0,21300.0,21800.0,19552.517578,98814
2013-07-01,21800.0,22100.0,21750.0,21750.0,19507.673828,48349
2013-07-02,22050.0,22050.0,21350.0,21800.0,19552.517578,54797
2013-07-03,21850.0,21950.0,20900.0,20950.0,18790.150391,110138
