Date,Open,High,Low,Close,Adj Close,Volume
2004-01-29,4990.0,4990.0,4800.0,4940.0,3729.806396,2900
2004-01-30,4870.0,5100.0,4820.0,5000.0,3775.1076659999994,3200
2004-02-02,4990.0,4990.0,4820.0,4980.0,3760.007568,400
2004-02-03,4980.0,4990.0,4830.0,4960.0,3744.907471,600
2004-02-04,4900.0,4940.0,4845.0,4940.0,3729.806396,1100
2004-02-05,4940.0,4950.0,4700.0,4720.0,3563.70166,2300
2004-02-06,4700.0,4940.0,4700.0,4940.0,3729.806396,2600
2004-02-09,4980.0,4980.0,4700.0,4950.0,3737.3569340000004,100
2004-02-10,4875.0,4935.0,4470.0,4645.0,3507.0756840000004,1300
2004-02-11,4605.0,4870.0,4520.0,4660.0,3518.4011229999996,1000
2004-02-12,4745.0,4895.0,4655.0,4895.0,3695.8310549999997,1700
2004-02-13,4800.0,4920.0,4700.0,4920.0,3714.7062990000004,1100
2004-02-16,4680.0,4850.0,4680.0,4710.0,3556.151611,600
2004-02-17,4940.0,4940.0,4550.0,4710.0,3556.151611,1100
2004-02-18,4740.0,4800.0,4610.0,4800.0,3624.1035159999997,1000
2004-02-19,4700.0,4860.0,4700.0,4800.0,3624.1035159999997,800
2004-02-20,4800.0,4800.0,4630.0,4700.0,3548.601563,2000
2004-02-23,4795.0,5000.0,4710.0,4900.0,3699.605957,3000
2004-02-24,4850.0,4960.0,4715.0,4900.0,3699.605957,5300
2004-02-25,4890.0,4890.0,4700.0,4700.0,3548.601563,500
2004-02-26,4700.0,4790.0,4620.0,4790.0,3616.553467,1400
2004-02-27,4620.0,4870.0,4600.0,4865.0,3673.180664,1100
2004-03-02,4950.0,4950.0,4770.0,4855.0,3665.6301270000004,1000
2004-03-03,4835.0,4900.0,4750.0,4895.0,3695.8310549999997,100
2004-03-04,4735.0,4920.0,4735.0,4895.0,3695.8310549999997,1100
2004-03-05,4775.0,5000.0,4720.0,4840.0,3654.304688,12700
2004-03-08,4975.0,4975.0,4775.0,4780.0,3609.0036619999996,1600
2004-03-09,4950.0,4950.0,4780.0,4900.0,3699.605957,900
2004-03-10,4920.0,5030.0,4750.0,4780.0,3609.0036619999996,15300
2004-03-11,4890.0,4895.0,4650.0,4770.0,3601.452881,2000
2004-03-12,4655.0,4835.0,4500.0,4515.0,3408.922363,3600
2004-03-15,4435.0,4700.0,4435.0,4700.0,3548.601563,800
2004-03-16,4700.0,4820.0,4700.0,4820.0,3639.204102,1000
2004-03-17,4820.0,4830.0,4785.0,4830.0,3646.75415,2100
2004-03-18,4890.0,4895.0,4830.0,4830.0,3646.75415,800
2004-03-19,4830.0,4890.0,4665.0,4680.0,3533.501465,800
2004-03-22,4680.0,4745.0,4570.0,4700.0,3548.601563,700
2004-03-23,4605.0,4750.0,4210.0,4750.0,3586.353027,2200
2004-03-24,4750.0,4750.0,4450.0,4450.0,3359.845947,2700
2004-03-25,4500.0,4645.0,4450.0,4645.0,3507.0756840000004,2900
2004-03-26,4700.0,4700.0,4505.0,4675.0,3529.726074,81
2004-03-29,4675.0,4680.0,4600.0,4600.0,3473.099121,76
2004-03-30,4515.0,4590.0,4450.0,4590.0,3465.549072,400
2004-03-31,4500.0,4585.0,4450.0,4555.0,3439.123535,400
2004-04-01,4470.0,4650.0,4450.0,4630.0,3495.749756,1300
2004-04-02,4500.0,4650.0,4500.0,4650.0,3510.850586,2300
2004-04-06,4650.0,4650.0,4200.0,4610.0,3480.649902,4200
2004-04-07,4680.0,4680.0,4460.0,4600.0,3473.099121,1100
2004-04-08,4465.0,4700.0,4465.0,4700.0,3548.601563,2000
2004-04-09,4700.0,4700.0,4520.0,4520.0,3412.697754,300
2004-04-12,4520.0,4680.0,4510.0,4680.0,3533.501465,900
2004-04-13,4680.0,4680.0,4680.0,4680.0,3533.501465,30
2004-04-14,4680.0,4680.0,4630.0,4650.0,3510.850586,600
2004-04-16,4515.0,4855.0,4515.0,4560.0,3442.898682,48
2004-04-19,4600.0,4630.0,4510.0,4510.0,3405.147461,1100
2004-04-20,4810.0,4990.0,4610.0,4890.0,3692.055664,800
2004-04-21,4815.0,4815.0,4635.0,4795.0,3620.328369,100
2004-04-22,4900.0,4900.0,4800.0,4800.0,3624.1035159999997,62
2004-04-23,4850.0,4850.0,4650.0,4850.0,3661.8542479999996,1300
2004-04-26,4900.0,4900.0,4760.0,4870.0,3676.955078,2000
2004-04-27,4940.0,4940.0,4885.0,4890.0,3692.055664,1400
2004-04-28,4900.0,4945.0,4750.0,4945.0,3733.581543,3500
2004-04-29,4870.0,4990.0,4870.0,4990.0,3767.5576170000004,3000
2004-04-30,4980.0,5090.0,4980.0,5000.0,3775.1076659999994,3300
2004-05-03,4900.0,4980.0,4900.0,4980.0,3760.007568,100
2004-05-04,4990.0,4990.0,4725.0,4870.0,3676.955078,300
2004-05-06,4870.0,5020.0,4800.0,4985.0,3763.7829590000006,900
2004-05-07,4900.0,4980.0,4800.0,4930.0,3722.256348,400
2004-05-10,4850.0,4850.0,4610.0,4850.0,3661.8542479999996,1900
2004-05-11,4850.0,4850.0,4635.0,4845.0,3658.0798340000006,400
2004-05-12,4770.0,4890.0,4620.0,4850.0,3661.8542479999996,2200
2004-05-13,4615.0,4760.0,4500.0,4500.0,3397.5974119999996,3000
2004-05-14,4820.0,4820.0,4605.0,4800.0,3624.1035159999997,1800
2004-05-17,4800.0,4800.0,4610.0,4610.0,3480.649902,92
2004-05-18,4600.0,4700.0,4300.0,4700.0,3548.601563,3000
2004-05-19,4750.0,4750.0,4650.0,4740.0,3578.802246,300
2004-05-20,4790.0,4790.0,4720.0,4720.0,3563.70166,1500
2004-05-21,4780.0,4780.0,4735.0,4735.0,3575.0271,2000
2004-05-24,4800.0,4890.0,4800.0,4885.0,3688.281006,1000
2004-05-25,4885.0,4950.0,4885.0,4950.0,3737.3569340000004,2000
2004-05-27,4950.0,5000.0,4905.0,4945.0,3733.581543,7600
2004-05-28,5000.0,5000.0,4950.0,5000.0,3775.1076659999994,41
2004-05-31,5050.0,5050.0,5000.0,5050.0,3812.859131,100
2004-06-01,4750.0,5000.0,4700.0,4710.0,3556.151611,200
2004-06-02,4800.0,4840.0,4750.0,4840.0,3654.304688,31
2004-06-03,5000.0,5000.0,4715.0,4845.0,3658.0798340000006,600
2004-06-04,4995.0,4995.0,4700.0,4720.0,3563.70166,200
2004-06-07,4790.0,4800.0,4710.0,4800.0,3624.1035159999997,300
2004-06-08,4900.0,4900.0,4720.0,4835.0,3650.529785,100
2004-06-09,4710.0,4800.0,4710.0,4710.0,3556.151611,100
2004-06-10,4755.0,5000.0,4720.0,5000.0,3775.1076659999994,68
2004-06-11,4850.0,4850.0,4710.0,4800.0,3624.1035159999997,48
2004-06-14,4700.0,4710.0,4700.0,4710.0,3556.151611,200
2004-06-15,4845.0,4845.0,4700.0,4845.0,3658.0798340000006,50
2004-06-16,4730.0,4850.0,4730.0,4850.0,3661.8542479999996,1800
2004-06-17,4830.0,4830.0,4720.0,4830.0,3646.75415,67
2004-06-18,4800.0,4850.0,4650.0,4850.0,3661.8542479999996,200
2004-06-21,4795.0,4940.0,4795.0,4940.0,3729.806396,100
2004-06-22,4805.0,4805.0,4805.0,4805.0,3627.8789060000004,10
2004-06-23,4845.0,5000.0,4500.0,4500.0,3397.5974119999996,14800
2004-06-24,4530.0,4930.0,4500.0,4550.0,3435.3486329999996,1200
2004-06-25,4550.0,4695.0,4500.0,4500.0,3397.5974119999996,3500
2004-06-28,4720.0,4720.0,4450.0,4700.0,3548.601563,900
2004-06-29,4670.0,4750.0,4500.0,4630.0,3495.749756,700
2004-06-30,4610.0,4650.0,4535.0,4650.0,3510.850586,4700
2004-07-01,4900.0,4900.0,4600.0,4740.0,3578.802246,100
2004-07-02,4600.0,4690.0,4600.0,4690.0,3541.051514,2300
2004-07-05,4650.0,4750.0,4650.0,4750.0,3586.353027,1100
2004-07-06,4610.0,4800.0,4610.0,4800.0,3624.1035159999997,3800
2004-07-07,4615.0,4800.0,4600.0,4800.0,3624.1035159999997,2200
2004-07-08,4615.0,4695.0,4600.0,4600.0,3473.099121,1500
2004-07-09,4600.0,4700.0,4550.0,4700.0,3548.601563,400
2004-07-12,4700.0,4700.0,4520.0,4700.0,3548.601563,1000
2004-07-13,4605.0,4605.0,4600.0,4600.0,3473.099121,91
2004-07-14,4610.0,4685.0,4550.0,4570.0,3450.4482420000004,4800
2004-07-15,4790.0,4790.0,4545.0,4675.0,3529.726074,100
2004-07-16,4665.0,4665.0,4550.0,4635.0,3499.525146,500
2004-07-19,4635.0,4645.0,4635.0,4645.0,3507.0756840000004,11
2004-07-20,4685.0,4685.0,4685.0,4685.0,3537.275879,500
2004-07-21,4565.0,4595.0,4520.0,4550.0,3435.3486329999996,5400
2004-07-22,4595.0,4595.0,4500.0,4500.0,3397.5974119999996,300
2004-07-23,4740.0,4740.0,4395.0,4400.0,3322.094971,2300
2004-07-26,4545.0,4545.0,4545.0,4545.0,3431.57251,2
2004-07-27,4600.0,4600.0,4415.0,4450.0,3359.845947,700
2004-07-28,4690.0,4690.0,4450.0,4450.0,3359.845947,99
2004-07-29,4600.0,4600.0,4585.0,4590.0,3465.549072,32
2004-07-30,4500.0,4580.0,4400.0,4510.0,3405.147461,5100
2004-08-02,4550.0,4550.0,4400.0,4500.0,3397.5974119999996,32
2004-08-03,4410.0,4520.0,4400.0,4520.0,3412.697754,100
2004-08-04,4450.0,4480.0,4345.0,4450.0,3359.845947,100
2004-08-05,4400.0,4400.0,3920.0,4400.0,3322.094971,1000
2004-08-06,4765.0,4765.0,4205.0,4495.0,3393.821777,300
2004-08-09,4495.0,4500.0,4205.0,4500.0,3397.5974119999996,600
2004-08-10,4680.0,4680.0,4680.0,4680.0,3533.501465,3
2004-08-11,4400.0,4480.0,4300.0,4400.0,3322.094971,1800
2004-08-12,4400.0,4445.0,4400.0,4445.0,3356.071289,300
2004-08-13,4445.0,4800.0,4230.0,4470.0,3374.946289,4000
2004-08-16,4445.0,4630.0,4445.0,4550.0,3435.3486329999996,1000
2004-08-17,4300.0,4500.0,4300.0,4500.0,3397.5974119999996,500
2004-08-18,4700.0,4700.0,4595.0,4595.0,3469.323975,2600
2004-08-19,4585.0,4585.0,4585.0,4585.0,3461.773926,2000
2004-08-20,4600.0,4600.0,4600.0,4600.0,3473.099121,2400
2004-08-23,4305.0,4550.0,4300.0,4550.0,3435.3486329999996,200
2004-08-24,4585.0,4585.0,4585.0,4585.0,3461.773926,20
2004-08-25,4500.0,4500.0,4500.0,4500.0,3397.5974119999996,5900
2004-08-26,4590.0,4590.0,4590.0,4590.0,3465.549072,10
2004-08-27,4585.0,4585.0,4200.0,4580.0,3457.998779,5400
2004-08-30,4300.0,4535.0,4300.0,4535.0,3424.022949,900
2004-08-31,4305.0,4530.0,4305.0,4530.0,3420.247803,100
2004-09-01,4495.0,4495.0,4495.0,4495.0,3393.821777,93
2004-09-02,4345.0,4460.0,4330.0,4330.0,3269.243408,10400
2004-09-03,4550.0,4550.0,4545.0,4545.0,3431.57251,100
2004-09-06,4485.0,4500.0,4320.0,4320.0,3261.693604,1000
2004-09-07,4475.0,4480.0,4355.0,4470.0,3374.946289,5
2004-09-08,4570.0,4570.0,4230.0,4400.0,3322.094971,4900
2004-09-09,4390.0,4400.0,4390.0,4395.0,3318.320068,100
2004-09-10,4300.0,4400.0,4300.0,4400.0,3322.094971,800
2004-09-13,4400.0,4400.0,4280.0,4390.0,3314.545166,4000
2004-09-14,4475.0,4475.0,4300.0,4390.0,3314.545166,1500
2004-09-15,4395.0,4400.0,4395.0,4400.0,3322.094971,20
2004-09-16,4485.0,4485.0,4250.0,4360.0,3291.894043,1000
2004-09-17,4205.0,4250.0,4200.0,4250.0,3208.841797,3700
2004-09-20,4255.0,4330.0,4210.0,4210.0,3178.641602,400
2004-09-21,4395.0,4395.0,4280.0,4280.0,3231.492432,0
2004-09-22,4200.0,4335.0,4200.0,4335.0,3273.018555,400
2004-09-23,4240.0,4240.0,4240.0,4240.0,3201.29126,20
2004-09-24,4385.0,4385.0,4250.0,4310.0,3254.142822,26
2004-09-30,4335.0,4335.0,4295.0,4295.0,3242.817871,3
2004-10-01,4345.0,4345.0,4210.0,4295.0,3242.817871,7300
2004-10-04,4385.0,4385.0,4195.0,4385.0,3310.77002,3000
2004-10-05,4345.0,4345.0,4200.0,4300.0,3246.593018,2000
2004-10-06,4295.0,4300.0,4200.0,4270.0,3223.9423829999996,2600
2004-10-07,4230.0,4265.0,4200.0,4200.0,3171.091064,900
2004-10-08,4155.0,4250.0,4150.0,4250.0,3208.841797,2600
2004-10-11,4250.0,4250.0,4250.0,4250.0,3208.841797,1
2004-10-12,4250.0,4250.0,4250.0,4250.0,3208.841797,1100
2004-10-13,4245.0,4285.0,4200.0,4285.0,3235.267578,1900
2004-10-14,4285.0,4285.0,4200.0,4280.0,3231.492432,700
2004-10-15,4250.0,4250.0,4250.0,4250.0,3208.841797,12
2004-10-18,4250.0,4495.0,4170.0,4440.0,3352.295898,500
2004-10-19,4600.0,4600.0,4100.0,4315.0,3257.918213,1300
2004-10-20,4315.0,4315.0,4315.0,4315.0,3257.918213,5
2004-10-21,4205.0,4205.0,4205.0,4205.0,3174.865479,500
2004-10-22,4245.0,4245.0,4245.0,4245.0,3205.066406,900
2004-10-25,4245.0,4245.0,4195.0,4200.0,3171.091064,2400
2004-10-26,4245.0,4245.0,4130.0,4130.0,3118.239502,51
2004-10-27,4250.0,4250.0,4200.0,4200.0,3171.091064,60
2004-10-28,4205.0,4245.0,4160.0,4245.0,3205.066406,22
2004-10-29,4250.0,4250.0,4115.0,4210.0,3178.641602,200
2004-11-01,4210.0,4210.0,4210.0,4210.0,3178.641602,7700
2004-11-02,4105.0,4210.0,4105.0,4210.0,3178.641602,2000
2004-11-03,4150.0,4210.0,4150.0,4210.0,3178.641602,1600
2004-11-04,4210.0,4595.0,4160.0,4555.0,3439.123535,5500
2004-11-05,4100.0,4400.0,4100.0,4400.0,3322.094971,4200
2004-11-08,4385.0,4385.0,4200.0,4385.0,3310.77002,3
2004-11-09,4345.0,4345.0,4340.0,4340.0,3276.793701,700
2004-11-10,4340.0,4390.0,4340.0,4390.0,3314.545166,300
2004-11-11,4300.0,4480.0,4300.0,4480.0,3382.496582,51
2004-11-12,4490.0,4490.0,4485.0,4485.0,3386.271729,100
2004-11-15,4480.0,4490.0,4400.0,4480.0,3382.496582,4100
2004-11-16,4475.0,4480.0,4470.0,4475.0,3378.7216799999997,80
2004-11-17,4470.0,4475.0,4470.0,4475.0,3378.7216799999997,100
2004-11-18,4460.0,4460.0,4300.0,4400.0,3322.094971,1200
2004-11-19,4310.0,4385.0,4220.0,4330.0,3269.243408,800
2004-11-22,4460.0,4460.0,4300.0,4350.0,3284.3442379999997,1600
2004-11-23,4400.0,4585.0,4395.0,4550.0,3435.3486329999996,1600
2004-11-24,4645.0,4695.0,4310.0,4675.0,3529.726074,56
2004-11-25,4670.0,4670.0,4500.0,4645.0,3507.0756840000004,53
2004-11-26,4550.0,4560.0,4550.0,4560.0,3442.898682,200
2004-11-29,4400.0,4500.0,4400.0,4400.0,3322.094971,500
2004-11-30,4590.0,4590.0,4400.0,4500.0,3397.5974119999996,82
2004-12-01,4500.0,4500.0,4310.0,4310.0,3254.142822,4100
2004-12-02,4495.0,4495.0,4335.0,4480.0,3382.496582,4600
2004-12-03,4345.0,4490.0,4345.0,4490.0,3390.047363,4000
2004-12-06,4490.0,4500.0,4490.0,4500.0,3397.5974119999996,3100
2004-12-07,4490.0,4490.0,4240.0,4290.0,3239.042969,3900
2004-12-08,4300.0,4490.0,4300.0,4475.0,3378.7216799999997,3400
2004-12-09,4475.0,4475.0,4475.0,4475.0,3378.7216799999997,100
2004-12-10,4345.0,4470.0,4345.0,4470.0,3374.946289,200
2004-12-13,4315.0,4445.0,4310.0,4350.0,3284.3442379999997,19
2004-12-14,4400.0,4420.0,4255.0,4310.0,3254.142822,100
2004-12-15,4300.0,4470.0,4300.0,4470.0,3374.946289,100
2004-12-16,4465.0,4490.0,4465.0,4470.0,3374.946289,1000
2004-12-17,4545.0,4545.0,4490.0,4490.0,3390.047363,11
2004-12-20,4490.0,4700.0,4360.0,4360.0,3291.894043,7600
2004-12-21,4600.0,4600.0,4400.0,4550.0,3435.3486329999996,1200
2004-12-22,4600.0,4600.0,4400.0,4575.0,3454.2238770000004,200
2004-12-23,4415.0,4585.0,4410.0,4410.0,3329.645752,9
2004-12-24,4585.0,4585.0,4410.0,4410.0,3329.645752,100
2004-12-27,4775.0,4775.0,4345.0,4555.0,3439.123535,16
2004-12-28,4410.0,4585.0,4410.0,4420.0,3337.1953129999997,12
2004-12-29,4275.0,4465.0,4275.0,4320.0,3677.726074,300
2004-12-30,4410.0,4550.0,4320.0,4550.0,3873.530518,1100
2005-01-03,4525.0,4525.0,4210.0,4495.0,3826.7075200000004,4100
2005-01-04,4490.0,4490.0,4260.0,4445.0,3784.141846,2000
2005-01-05,4510.0,4510.0,4380.0,4385.0,3733.061768,2000
2005-01-06,4475.0,4475.0,4270.0,4400.0,3745.8312990000004,4900
2005-01-07,4445.0,4445.0,4255.0,4385.0,3733.061768,2900
2005-01-10,4205.0,4340.0,4200.0,4210.0,3584.080322,7900
2005-01-11,4250.0,4385.0,4220.0,4385.0,3733.061768,3700
2005-01-12,4390.0,4390.0,4260.0,4300.0,3660.6992189999996,1300
2005-01-13,4215.0,4390.0,4215.0,4385.0,3733.061768,200
2005-01-14,4390.0,4390.0,4245.0,4375.0,3724.5485840000006,2600
2005-01-17,4455.0,4455.0,4335.0,4400.0,3745.8312990000004,500
2005-01-18,4490.0,4490.0,4300.0,4310.0,3669.211914,300
2005-01-20,4470.0,4470.0,4330.0,4460.0,3796.9113770000004,10000
2005-01-21,4215.0,4570.0,4215.0,4570.0,3890.556885,2600
2005-01-24,4545.0,4690.0,4450.0,4470.0,3805.424072,4500
2005-01-25,4400.0,4500.0,4300.0,4500.0,3830.9643549999996,1800
2005-01-26,5040.0,5040.0,5040.0,5040.0,4290.680176,9700
2005-01-27,5580.0,5640.0,4450.0,5100.0,4341.759277,79400
2005-01-28,4605.0,5090.0,4500.0,4660.0,3967.1770020000004,17200
2005-01-31,4655.0,4770.0,4550.0,4750.0,4043.796143,6300
2005-02-01,4525.0,4785.0,4460.0,4500.0,3830.9643549999996,8200
2005-02-02,4585.0,4600.0,4500.0,4600.0,3916.0966799999997,2000
2005-02-03,4550.0,4840.0,4545.0,4620.0,3933.1232909999994,1800
2005-02-04,4660.0,5170.0,4660.0,4855.0,4133.185059,34200
2005-02-07,5430.0,5430.0,5420.0,5430.0,4622.696777,59900
2005-02-11,6080.0,6080.0,5700.0,6080.0,5176.058594,45600
2005-02-14,6800.0,6800.0,6800.0,6800.0,5789.012207,5400
2005-02-15,7610.0,7610.0,7610.0,7610.0,6478.585449,11700
2005-02-16,8100.0,8450.0,7220.0,8160.0,6946.81543,105900
2005-02-17,7900.0,8160.0,7700.0,8000.0,6810.603515999999,43000
2005-02-18,7900.0,8300.0,7250.0,7700.0,6555.205566,46300
2005-02-21,7720.0,8620.0,7720.0,8620.0,7338.423828,89500
2005-02-22,8150.0,8900.0,7590.0,7730.0,6580.745605,66200
2005-02-23,7390.0,7730.0,6810.0,6810.0,5797.525879,53800
2005-02-24,6820.0,7250.0,6320.0,6500.0,5533.615234000001,46800
2005-02-25,6550.0,6690.0,5800.0,6200.0,5278.217772999999,55000
2005-02-28,6210.0,6740.0,6100.0,6740.0,5737.932129,29200
2005-03-02,6800.0,6800.0,6410.0,6430.0,5474.022949,28000
2005-03-03,6300.0,6650.0,6210.0,6360.0,5414.430176,13600
2005-03-04,6210.0,6960.0,6200.0,6950.0,5916.710938,18300
2005-03-07,6900.0,7270.0,6610.0,6800.0,5789.012207,15200
2005-03-08,6800.0,6920.0,6340.0,6350.0,5405.916015999999,17900
2005-03-09,6800.0,6800.0,6300.0,6530.0,5559.154297,9000
2005-03-10,6700.0,6700.0,6400.0,6400.0,5448.48291,11100
2005-03-11,6550.0,6550.0,6210.0,6420.0,5465.508789,12400
2005-03-14,6310.0,6480.0,6310.0,6320.0,5380.375977000001,6700
2005-03-15,6440.0,6440.0,6230.0,6290.0,5354.836914,7300
2005-03-16,6530.0,6530.0,6150.0,6290.0,5354.836914,4300
2005-03-17,6400.0,6800.0,6200.0,6700.0,5703.880371,16100
2005-03-18,6920.0,6950.0,6790.0,6820.0,5806.039551,9900
2005-03-21,6820.0,7000.0,6500.0,6950.0,5916.710938,8900
2005-03-22,7000.0,7480.0,6970.0,7340.0,6248.727539,21300
2005-03-23,7370.0,7570.0,7150.0,7320.0,6231.70166,11000
2005-03-24,7450.0,7450.0,7100.0,7250.0,6172.108886999999,7700
2005-03-25,7400.0,7400.0,6800.0,7300.0,6214.675781,5800
2005-03-28,7390.0,7390.0,7010.0,7200.0,6129.54248,2500
2005-03-29,6810.0,7390.0,6810.0,7160.0,6095.489746,3100
2005-03-30,6840.0,7150.0,6800.0,7110.0,6052.922852000001,3300
2005-03-31,7350.0,7450.0,7010.0,7290.0,6206.162109000001,2200
2005-04-01,7420.0,7450.0,6800.0,7090.0,6035.896973,1100
2005-04-04,7000.0,7200.0,6720.0,7180.0,6112.515136999999,1700
2005-04-06,7200.0,7200.0,6910.0,7090.0,6035.896973,2400
2005-04-07,7010.0,7090.0,6870.0,7030.0,5984.816895,2100
2005-04-08,7190.0,7850.0,7000.0,7210.0,6138.055664,16100
2005-04-11,7210.0,7210.0,7020.0,7150.0,6086.976563,2500
2005-04-12,7190.0,7190.0,7000.0,7140.0,6078.463867,900
2005-04-13,7200.0,7200.0,6780.0,7000.0,5959.27832,6400
2005-04-14,6990.0,7300.0,6760.0,7090.0,6035.896973,20900
2005-04-15,7900.0,7900.0,6870.0,6870.0,5848.605957,17600
2005-04-18,6770.0,6770.0,6310.0,6410.0,5456.996094,5100
2005-04-19,6310.0,6540.0,6310.0,6440.0,5482.535645,1800
2005-04-20,6440.0,6980.0,6440.0,6900.0,5874.145508,8300
2005-04-21,7000.0,7000.0,6570.0,6850.0,5831.578613000001,400
2005-04-22,6990.0,7000.0,6640.0,6870.0,5848.605957,600
2005-04-25,6540.0,7250.0,6540.0,7150.0,6086.976563,3400
2005-04-26,7180.0,7180.0,6600.0,7080.0,6027.383301,300
2005-04-27,7090.0,7090.0,6400.0,6680.0,5686.854004,900
2005-04-28,6600.0,6880.0,6600.0,6790.0,5780.5,2400
2005-04-29,6400.0,6900.0,6400.0,6840.0,5823.066895,1000
2005-05-02,6850.0,6900.0,6600.0,6780.0,5771.98584,2800
2005-05-03,6940.0,6940.0,6600.0,6740.0,5737.932129,2900
2005-05-04,6740.0,6900.0,6740.0,6740.0,5737.932129,100
2005-05-06,6850.0,6850.0,6570.0,6750.0,5746.445801,4700
2005-05-09,6570.0,6800.0,6470.0,6730.0,5729.419922,300
2005-05-10,6730.0,6750.0,6600.0,6700.0,5703.880371,5800
2005-05-11,6840.0,6840.0,6440.0,6600.0,5618.74707,6400
2005-05-12,6600.0,6810.0,6100.0,6560.0,5584.695313,900
2005-05-13,6310.0,6900.0,6310.0,6600.0,5618.74707,7800
2005-05-16,6590.0,6590.0,6000.0,6400.0,5448.48291,5900
2005-05-17,6500.0,6600.0,6010.0,6330.0,5388.889647999999,11400
2005-05-18,6290.0,6550.0,6020.0,6240.0,5312.27002,5500
2005-05-19,6080.0,6360.0,6020.0,6050.0,5150.518555,2600
2005-05-20,6140.0,6390.0,6050.0,6230.0,5303.756348,2600
2005-05-23,6350.0,6350.0,6060.0,6190.0,5269.704102000001,2400
2005-05-24,6280.0,6280.0,6100.0,6180.0,5261.189941,1700
2005-05-25,6200.0,6590.0,6200.0,6370.0,5422.942383,8300
2005-05-26,6600.0,6600.0,6140.0,6290.0,5354.836914,1700
2005-05-27,6280.0,6550.0,6150.0,6320.0,5380.375977000001,4100
2005-05-30,6320.0,6340.0,6100.0,6280.0,5346.32373,5800
2005-05-31,6100.0,6340.0,6050.0,6310.0,5371.862793,4900
2005-06-01,6200.0,6350.0,6170.0,6290.0,5354.836914,1900
2005-06-02,6180.0,6340.0,6180.0,6290.0,5354.836914,2800
2005-06-03,6290.0,6290.0,6100.0,6260.0,5329.296875,1500
2005-06-07,6260.0,6260.0,6100.0,6240.0,5312.27002,4800
2005-06-08,6250.0,6250.0,6050.0,6180.0,5261.189941,2600
2005-06-09,6070.0,6180.0,6050.0,6140.0,5227.138184,7500
2005-06-10,6070.0,6250.0,6070.0,6170.0,5252.677734000001,7800
2005-06-13,6230.0,6230.0,6100.0,6100.0,5193.084961,600
2005-06-14,6180.0,6180.0,6040.0,6100.0,5193.084961,4000
2005-06-15,6130.0,6130.0,6000.0,6080.0,5176.058594,4700
2005-06-16,6130.0,6180.0,6100.0,6180.0,5261.189941,4200
2005-06-17,6100.0,6400.0,6030.0,6280.0,5346.32373,9200
2005-06-20,6430.0,6430.0,6130.0,6320.0,5380.375977000001,4000
2005-06-21,6320.0,6320.0,6300.0,6320.0,5380.375977000001,900
2005-06-22,6320.0,6860.0,6300.0,6560.0,5584.695313,7700
2005-06-23,6980.0,7540.0,6800.0,6910.0,5882.658691,1088700
2005-06-24,6810.0,7100.0,6630.0,6840.0,5823.066895,19100
2005-06-27,6990.0,6990.0,6550.0,6790.0,5780.5,19800
2005-06-28,6980.0,7190.0,6700.0,7140.0,6078.463867,9900
2005-06-29,7150.0,7380.0,6930.0,7040.0,5993.330078,4300
2005-06-30,7040.0,7190.0,6850.0,7000.0,5959.27832,10500
2005-07-01,7050.0,7050.0,6810.0,7000.0,5959.27832,8000
2005-07-04,7000.0,7240.0,6810.0,7000.0,5959.27832,20400
2005-07-05,7210.0,7210.0,6890.0,6930.0,5899.685547,3900
2005-07-06,6860.0,7000.0,6860.0,6940.0,5908.197754,12400
2005-07-07,6900.0,7000.0,6880.0,6880.0,5857.117676,6800
2005-07-08,6800.0,6910.0,6770.0,6850.0,5831.578613000001,9500
2005-07-11,6840.0,6900.0,6770.0,6850.0,5831.578613000001,13000
2005-07-12,6900.0,7190.0,6890.0,7050.0,6001.84375,5000
2005-07-13,7090.0,7090.0,6900.0,7080.0,6027.383301,11000
2005-07-14,7100.0,7100.0,6910.0,6990.0,5950.764647999999,5100
2005-07-15,7000.0,7350.0,6890.0,7350.0,6257.241699,20600
2005-07-18,7480.0,8450.0,7300.0,7880.0,6708.443848,77500
2005-07-19,7970.0,8080.0,7500.0,7530.0,6410.47998,36500
2005-07-20,7900.0,7900.0,7300.0,7490.0,6376.427246,18900
2005-07-21,7330.0,7570.0,7100.0,7350.0,6257.241699,14700
2005-07-22,7170.0,7350.0,7150.0,7320.0,6231.70166,10200
2005-07-25,7400.0,7400.0,7160.0,7260.0,6180.62207,10100
2005-07-26,7350.0,7440.0,7210.0,7380.0,6282.78125,6800
2005-07-27,7500.0,7500.0,7300.0,7430.0,6325.347656,3700
2005-07-28,7550.0,7550.0,7220.0,7400.0,6299.808105,13200
2005-07-29,7400.0,7600.0,7190.0,7320.0,6231.70166,9600
2005-08-01,7210.0,7240.0,7140.0,7240.0,6163.595703,8100
2005-08-02,7110.0,7660.0,7100.0,7300.0,6214.675781,13600
2005-08-03,7210.0,7510.0,7210.0,7450.0,6342.374511999999,14400
2005-08-04,7490.0,7490.0,7180.0,7330.0,6240.21582,3200
2005-08-05,7340.0,7340.0,7170.0,7210.0,6138.055664,4100
2005-08-08,7350.0,7350.0,7080.0,7080.0,6027.383301,4500
2005-08-09,7020.0,7200.0,7020.0,7200.0,6129.54248,2000
2005-08-10,7200.0,7240.0,7100.0,7180.0,6112.515136999999,4800
2005-08-11,7200.0,7200.0,7030.0,7100.0,6044.410156,3700
