Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,1747.199951,1747.199951,1566.459961,1705.4899899999998,1705.4899899999998,88206
2008-10-13,1705.4899899999998,1830.619995,1705.4899899999998,1710.130005,1710.130005,19904
2008-10-14,1844.530029,1867.699951,1761.109985,1853.800049,1853.800049,96116
2008-10-15,1825.9899899999998,1941.8499760000002,1812.0799559999998,1881.5999760000002,1881.5999760000002,34387
2008-10-16,1761.109985,1807.449951,1603.530029,1788.910034,1788.910034,72376
2008-10-17,1927.949951,1927.949951,1622.069946,1895.5100100000002,1895.5100100000002,56472
2008-10-20,1927.949951,1927.949951,1761.109985,1872.3299559999998,1872.3299559999998,22147
2008-10-21,1779.640015,1890.869995,1756.469971,1839.890015,1839.890015,90293
2008-10-22,1853.800049,1881.5999760000002,1733.300049,1816.719971,1816.719971,71786
2008-10-23,1733.300049,1798.180054,1575.72998,1575.72998,1575.72998,47428
2008-10-24,1571.089966,1622.069946,1339.369995,1418.150024,1418.150024,49187
2008-10-27,1251.310059,1492.310059,1232.77002,1325.459961,1325.459961,57919
2008-10-28,1135.449951,1418.150024,1135.449951,1316.189941,1316.189941,66312
2008-10-29,1316.189941,1413.52002,1223.51001,1344.0,1344.0,101420
2008-10-30,1362.540039,1510.839966,1306.930054,1422.790039,1422.790039,92006
2008-10-31,1422.790039,1547.920044,1422.790039,1492.310059,1492.310059,43022
2008-11-03,1459.859985,1608.170044,1436.689941,1557.189941,1557.189941,64427
2008-11-04,1659.150024,1788.910034,1566.459961,1705.4899899999998,1705.4899899999998,134697
2008-11-05,1761.109985,1918.680054,1737.930054,1807.449951,1807.449951,158636
2008-11-06,1761.109985,1798.180054,1631.339966,1756.469971,1756.469971,37574
2008-11-07,1668.420044,1807.449951,1585.0,1807.449951,1807.449951,38602
2008-11-10,1923.310059,1923.310059,1724.030029,1756.469971,1756.469971,13963
2008-11-11,1839.890015,1839.890015,1714.7600100000002,1756.469971,1756.469971,30461
2008-11-12,1631.339966,1742.569946,1631.339966,1668.420044,1668.420044,44734
2008-11-13,1751.839966,1900.140015,1483.040039,1714.7600100000002,1714.7600100000002,310203
2008-11-14,1751.839966,1779.640015,1668.420044,1714.7600100000002,1714.7600100000002,32968
2008-11-17,1761.109985,1900.140015,1635.969971,1756.469971,1756.469971,61866
2008-11-18,1682.319946,1788.910034,1677.680054,1714.7600100000002,1714.7600100000002,64427
2008-11-19,1682.319946,1714.7600100000002,1534.02002,1714.7600100000002,1714.7600100000002,20448
2008-11-20,1506.209961,1668.420044,1459.859985,1496.939941,1496.939941,86792
2008-11-21,1492.310059,1575.72998,1274.47998,1543.280029,1543.280029,51235
2008-11-24,1376.439941,1575.72998,1376.439941,1408.880005,1408.880005,22690
2008-11-25,1408.880005,1617.439941,1408.880005,1617.439941,1617.439941,350471
2008-11-26,1696.219971,1807.449951,1631.339966,1686.949951,1686.949951,216955
2008-11-27,1696.219971,1761.109985,1566.459961,1594.26001,1594.26001,101064
2008-11-28,1585.0,1830.619995,1585.0,1761.109985,1761.109985,447349
2008-12-01,1788.910034,1788.910034,1673.050049,1714.7600100000002,1714.7600100000002,108177
2008-12-02,1594.26001,1714.7600100000002,1594.26001,1654.51001,1654.51001,68187
2008-12-03,1673.050049,1724.030029,1575.72998,1575.72998,1575.72998,74682
2008-12-04,1603.530029,1668.420044,1529.380005,1557.189941,1557.189941,39218
2008-12-05,1529.380005,1566.459961,1455.22998,1557.189941,1557.189941,40886
2008-12-08,1612.800049,1645.23999,1543.280029,1571.089966,1571.089966,68703
2008-12-09,1663.780029,1663.780029,1483.040039,1483.040039,1483.040039,90063
2008-12-10,1492.310059,1557.189941,1487.670044,1547.920044,1547.920044,67625
2008-12-11,1557.189941,1659.150024,1547.920044,1640.609985,1640.609985,66119
2008-12-12,1612.800049,1640.609985,1557.189941,1635.969971,1635.969971,33766
2008-12-15,1635.969971,1756.469971,1635.969971,1696.219971,1696.219971,62191
2008-12-16,1631.339966,1733.300049,1594.26001,1663.780029,1663.780029,54745
2008-12-17,1719.4000239999998,1751.839966,1663.780029,1677.680054,1677.680054,147172
2008-12-18,1645.23999,1918.680054,1640.609985,1802.819946,1802.819946,226550
2008-12-19,1747.199951,1816.719971,1747.199951,1761.109985,1761.109985,66680
2008-12-22,1807.449951,1839.890015,1761.109985,1770.369995,1770.369995,70805
2008-12-23,1770.369995,1821.3499760000002,1649.880005,1751.839966,1751.839966,40286
2008-12-24,1724.030029,1784.280029,1668.420044,1756.469971,1756.469971,35413
2008-12-26,1751.839966,1770.369995,1640.609985,1714.7600100000002,1714.7600100000002,71402
2008-12-29,1788.910034,1788.910034,1654.51001,1710.130005,1710.130005,16429
2008-12-30,1710.130005,1761.109985,1635.969971,1635.969971,1635.969971,35997
2009-01-02,1635.969971,1705.4899899999998,1635.969971,1654.51001,1654.51001,33115
2009-01-05,1649.880005,1700.859985,1645.23999,1686.949951,1686.949951,30224
2009-01-06,1659.150024,1793.550049,1659.150024,1779.640015,1779.640015,36120
2009-01-07,1779.640015,1849.160034,1733.300049,1821.3499760000002,1821.3499760000002,74210
2009-01-08,1812.0799559999998,2002.0999760000002,1793.550049,1844.530029,1844.530029,75693
2009-01-09,1853.800049,1895.5100100000002,1807.449951,1839.890015,1839.890015,78042
2009-01-12,1835.2600100000002,1853.800049,1793.550049,1844.530029,1844.530029,42352
2009-01-13,1844.530029,2117.959961,1812.0799559999998,2076.25,2076.25,322621
2009-01-14,2066.97998,2178.209961,1997.459961,2178.209961,2178.209961,135313
2009-01-15,2071.6201170000004,2104.060059,1858.430054,1900.140015,1900.140015,113901
2009-01-16,1918.680054,1992.8299559999998,1807.449951,1927.949951,1927.949951,80098
2009-01-19,1946.4899899999998,1978.930054,1909.410034,1918.680054,1918.680054,114009
2009-01-20,1872.3299559999998,1932.5799559999998,1825.9899899999998,1844.530029,1844.530029,70323
2009-01-21,1714.7600100000002,1802.819946,1714.7600100000002,1761.109985,1761.109985,155927
2009-01-22,1770.369995,1807.449951,1635.969971,1635.969971,1635.969971,94574
2009-01-23,1626.709961,1724.030029,1626.709961,1705.4899899999998,1705.4899899999998,51249
2009-01-28,1686.949951,1775.0100100000002,1686.949951,1761.109985,1761.109985,29277
2009-01-29,1802.819946,1835.2600100000002,1765.7399899999998,1816.719971,1816.719971,40358
2009-01-30,1747.199951,1825.9899899999998,1728.660034,1825.9899899999998,1825.9899899999998,42246
2009-02-02,1825.9899899999998,1909.410034,1807.449951,1839.890015,1839.890015,45959
2009-02-03,1900.140015,1955.75,1821.3499760000002,1955.75,1955.75,98251
2009-02-04,2247.72998,2247.72998,1927.949951,1969.660034,1969.660034,386027
2009-02-05,1969.660034,1992.8299559999998,1909.410034,1937.219971,1937.219971,72382
2009-02-06,1988.199951,1988.199951,1900.140015,1927.949951,1927.949951,51921
2009-02-09,1937.219971,1955.75,1876.969971,1909.410034,1909.410034,25591
2009-02-10,1900.140015,1900.140015,1714.7600100000002,1867.699951,1867.699951,58050
2009-02-11,1784.280029,1853.800049,1784.280029,1853.800049,1853.800049,25333
2009-02-12,1867.699951,1927.949951,1839.890015,1886.2399899999998,1886.2399899999998,50186
2009-02-13,1872.3299559999998,1974.290039,1872.3299559999998,1941.8499760000002,1941.8499760000002,41701
2009-02-16,1932.5799559999998,1992.8299559999998,1923.310059,1932.5799559999998,1932.5799559999998,57929
2009-02-17,1900.140015,1992.8299559999998,1802.819946,1802.819946,1802.819946,76691
2009-02-18,1724.030029,1830.619995,1719.4000239999998,1802.819946,1802.819946,55480
2009-02-19,1807.449951,1909.410034,1751.839966,1756.469971,1756.469971,57906
2009-02-20,1733.300049,1765.7399899999998,1617.439941,1640.609985,1640.609985,53966
2009-02-23,1547.920044,1802.819946,1547.920044,1733.300049,1733.300049,77418
2009-02-24,1640.609985,1714.7600100000002,1626.709961,1635.969971,1635.969971,52636
2009-02-25,1668.420044,1747.199951,1635.969971,1710.130005,1710.130005,27048
2009-02-26,1724.030029,1756.469971,1622.069946,1668.420044,1668.420044,25577
2009-02-27,1668.420044,1668.420044,1575.72998,1663.780029,1663.780029,12709
2009-03-02,1649.880005,1677.680054,1580.359985,1640.609985,1640.609985,9302
2009-03-03,1598.900024,1640.609985,1529.380005,1617.439941,1617.439941,6959
2009-03-04,1612.800049,1668.420044,1566.459961,1668.420044,1668.420044,26040
2009-03-05,1673.050049,1705.4899899999998,1631.339966,1705.4899899999998,1705.4899899999998,26653
2009-03-06,1700.859985,1700.859985,1635.969971,1659.150024,1659.150024,21735
2009-03-09,1598.900024,1714.7600100000002,1598.900024,1668.420044,1668.420044,12194
2009-03-10,1663.780029,1682.319946,1631.339966,1659.150024,1659.150024,15401
2009-03-11,1677.680054,1705.4899899999998,1622.069946,1649.880005,1649.880005,35655
2009-03-12,1696.219971,1696.219971,1594.26001,1659.150024,1659.150024,30373
2009-03-13,1635.969971,1682.319946,1635.969971,1682.319946,1682.319946,26452
2009-03-16,1686.949951,1835.2600100000002,1663.780029,1770.369995,1770.369995,90405
2009-03-17,1724.030029,1798.180054,1724.030029,1775.0100100000002,1775.0100100000002,20477
2009-03-18,1779.640015,1849.160034,1779.640015,1835.2600100000002,1835.2600100000002,63936
2009-03-19,1881.5999760000002,1881.5999760000002,1770.369995,1816.719971,1816.719971,44695
2009-03-20,1816.719971,1816.719971,1765.7399899999998,1802.819946,1802.819946,36382
2009-03-23,1825.9899899999998,1830.619995,1793.550049,1793.550049,1793.550049,3088
2009-03-24,2076.25,2122.600098,1937.219971,1946.4899899999998,1946.4899899999998,108577
2009-03-25,1997.459961,1997.459961,1918.680054,1918.680054,1918.680054,92706
2009-03-26,1932.5799559999998,2039.1700440000002,1927.949951,1992.8299559999998,1992.8299559999998,78192
2009-03-27,2002.0999760000002,2062.350098,1955.75,2053.080078,2053.080078,202679
2009-03-30,2085.52002,2131.860107,1937.219971,1992.8299559999998,1992.8299559999998,113046
2009-03-31,2016.0,2016.0,1955.75,1992.8299559999998,1992.8299559999998,39575
2009-04-01,2016.0,2016.0,1932.5799559999998,1983.560059,1983.560059,68768
2009-04-02,2016.0,2020.640015,1946.4899899999998,1988.199951,1988.199951,70352
2009-04-03,2029.910034,2141.1298829999996,1992.8299559999998,2085.52002,2085.52002,123421
2009-04-06,2113.330078,2196.75,2039.1700440000002,2057.709961,2057.709961,219728
2009-04-07,2131.860107,2131.860107,2029.910034,2062.350098,2062.350098,154102
2009-04-08,2071.6201170000004,2094.790039,1974.290039,2048.439941,2048.439941,113226
2009-04-09,2039.1700440000002,2312.610107,2039.1700440000002,2252.360107,2252.360107,283478
2009-04-10,2280.169922,2456.280029,2224.550049,2243.090088,2243.090088,188631
2009-04-13,2349.689941,2349.689941,2210.649902,2252.360107,2252.360107,166736
2009-04-14,2317.23999,2447.01001,2206.02002,2409.929932,2409.929932,199879
2009-04-15,2409.929932,2567.51001,2331.149902,2507.26001,2507.26001,296531
2009-04-16,2548.969971,2613.850098,2409.929932,2409.929932,2409.929932,250006
2009-04-17,2456.280029,2456.280029,2243.090088,2294.070068,2294.070068,191934
2009-04-20,2270.899902,2335.780029,2215.290039,2219.919922,2219.919922,97994
2009-04-21,2178.209961,2280.169922,2131.860107,2280.169922,2280.169922,116533
2009-04-22,2280.169922,2354.320068,2224.550049,2312.610107,2312.610107,61437
2009-04-23,2345.050049,2391.399902,2243.090088,2372.860107,2372.860107,76443
2009-04-24,2419.199951,2419.199951,2289.439941,2358.949951,2358.949951,120547
2009-04-27,2358.949951,2428.469971,2307.97998,2349.689941,2349.689941,92300
2009-04-28,2400.669922,2400.669922,2210.649902,2335.780029,2335.780029,102696
2009-04-29,2252.360107,2354.320068,2252.360107,2340.419922,2340.419922,77947
2009-04-30,2382.1298829999996,2409.929932,2289.439941,2326.51001,2326.51001,114701
2009-05-04,2340.419922,2400.669922,2270.899902,2354.320068,2354.320068,38973
2009-05-06,2354.320068,2516.530029,2326.51001,2400.669922,2400.669922,142167
2009-05-07,2409.929932,2484.090088,2354.320068,2382.1298829999996,2382.1298829999996,61815
2009-05-08,2386.76001,2400.669922,2317.23999,2354.320068,2354.320068,50913
2009-05-11,2354.320068,2521.159912,2345.050049,2488.719971,2488.719971,201126
2009-05-12,2484.090088,2502.6201170000004,2423.840088,2484.090088,2484.090088,76086
2009-05-13,2442.3798829999996,2539.699951,2409.929932,2451.639893,2451.639893,87125
2009-05-14,2470.179932,2576.780029,2437.73999,2493.350098,2493.350098,146248
2009-05-15,2567.51001,2864.110107,2511.889893,2864.110107,2864.110107,1557230
2009-05-18,3035.590088,3290.48999,3012.419922,3290.48999,3290.48999,2219001
2009-05-19,3485.139893,3536.110107,3160.719971,3401.709961,3401.709961,1704666
2009-05-20,3346.100098,3434.1599119999996,3234.8701170000004,3406.350098,3406.350098,996249
2009-05-21,3429.5200200000004,3429.5200200000004,3058.76001,3267.310059,3267.310059,691372
2009-05-22,3216.330078,3234.8701170000004,3012.419922,3021.689941,3021.689941,573158
2009-05-25,3077.300049,3179.26001,2646.290039,3049.48999,3049.48999,626097
2009-05-26,3049.48999,3146.820068,2789.959961,2882.649902,2882.649902,293673
2009-05-27,2919.72998,3003.149902,2650.929932,2650.929932,2650.929932,288092
2009-05-28,2502.6201170000004,2595.310059,2363.590088,2539.699951,2539.699951,340252
2009-05-29,2539.699951,2590.679932,2465.550049,2511.889893,2511.889893,104842
2009-06-01,2521.159912,2688.0,2484.090088,2650.929932,2650.929932,163831
2009-06-02,2650.929932,2789.959961,2650.929932,2780.689941,2780.689941,163291
2009-06-03,2776.060059,2854.840088,2688.0,2734.350098,2734.350098,146394
2009-06-04,2678.72998,2734.350098,2576.780029,2641.659912,2641.659912,117268
2009-06-05,2641.659912,2678.72998,2548.969971,2623.1201170000004,2623.1201170000004,61079
2009-06-08,2627.75,2780.689941,2613.850098,2692.639893,2692.639893,80549
2009-06-09,2762.159912,2771.419922,2576.780029,2604.580078,2604.580078,101623
2009-06-10,2637.02002,2688.0,2562.8701170000004,2604.580078,2604.580078,70892
2009-06-11,2604.580078,2618.48999,2553.600098,2609.219971,2609.219971,37686
2009-06-12,2623.1201170000004,2729.709961,2548.969971,2618.48999,2618.48999,51560
2009-06-15,2618.48999,2660.199951,2576.780029,2627.75,2627.75,69268
2009-06-16,2646.290039,2646.290039,2548.969971,2590.679932,2590.679932,53318
2009-06-17,2558.23999,2641.659912,2474.820068,2488.719971,2488.719971,64400
2009-06-18,2558.23999,2595.310059,2488.719971,2507.26001,2507.26001,56578
2009-06-19,2599.949951,2599.949951,2456.280029,2548.969971,2548.969971,43454
2009-06-22,2678.72998,2688.0,2511.889893,2511.889893,2511.889893,194999
2009-06-23,2460.909912,2502.6201170000004,2414.570068,2437.73999,2437.73999,76606
2009-06-24,2437.73999,2497.98999,2391.399902,2437.73999,2437.73999,35234
2009-06-25,2409.929932,2637.02002,2409.929932,2595.310059,2595.310059,64363
2009-06-26,2618.48999,2683.3701170000004,2548.969971,2655.560059,2655.560059,46474
2009-06-29,2655.560059,2822.399902,2618.48999,2762.159912,2762.159912,163919
2009-06-30,2813.1298829999996,2975.340088,2780.689941,2901.189941,2901.189941,292630
2009-07-01,2901.189941,2952.169922,2840.939941,2952.169922,2952.169922,90091
2009-07-02,2966.070068,2975.340088,2827.040039,2873.3798829999996,2873.3798829999996,105025
2009-07-03,2878.02002,2975.340088,2845.580078,2873.3798829999996,2873.3798829999996,77897
2009-07-06,2919.72998,2966.070068,2831.669922,2919.72998,2919.72998,85223
2009-07-07,2966.070068,3003.149902,2891.919922,2966.070068,2966.070068,137870
2009-07-08,2956.800049,3003.149902,2919.72998,2998.51001,2998.51001,107606
2009-07-09,3040.219971,3040.219971,2827.040039,2827.040039,2827.040039,917851
2009-07-10,2803.8701170000004,2822.399902,2567.51001,2567.51001,2567.51001,280079
2009-07-13,2562.8701170000004,2678.72998,2419.199951,2419.199951,2419.199951,120995
2009-07-14,2433.110107,2688.0,2433.110107,2511.889893,2511.889893,96758
2009-07-15,2539.699951,2632.389893,2502.6201170000004,2553.600098,2553.600098,47345
2009-07-16,2586.040039,2586.040039,2493.350098,2544.330078,2544.330078,52638
2009-07-17,2525.800049,2586.040039,2484.090088,2539.699951,2539.699951,23846
2009-07-20,2548.969971,2623.1201170000004,2507.26001,2618.48999,2618.48999,65334
2009-07-21,2618.48999,2646.290039,2558.23999,2576.780029,2576.780029,39737
2009-07-22,2623.1201170000004,2623.1201170000004,2530.429932,2609.219971,2609.219971,30146
2009-07-23,2632.389893,2632.389893,2530.429932,2590.679932,2590.679932,21123
2009-07-24,2595.310059,2623.1201170000004,2544.330078,2595.310059,2595.310059,55320
2009-07-27,2595.310059,2613.850098,2539.699951,2539.699951,2539.699951,86086
2009-07-28,2553.600098,2604.580078,2553.600098,2590.679932,2590.679932,56226
2009-07-29,2567.51001,2627.75,2539.699951,2567.51001,2567.51001,24482
2009-07-30,2539.699951,2595.310059,2502.6201170000004,2548.969971,2548.969971,28268
2009-07-31,2521.159912,2586.040039,2502.6201170000004,2586.040039,2586.040039,16078
2009-08-03,2650.929932,2725.080078,2595.310059,2669.469971,2669.469971,31893
2009-08-04,2683.3701170000004,2701.909912,2595.310059,2678.72998,2678.72998,52795
2009-08-05,2678.72998,2725.080078,2641.659912,2646.290039,2646.290039,54122
2009-08-06,2660.199951,2660.199951,2586.040039,2623.1201170000004,2623.1201170000004,32473
2009-08-07,2641.659912,2641.659912,2576.780029,2613.850098,2613.850098,42022
2009-08-10,2632.389893,2641.659912,2553.600098,2623.1201170000004,2623.1201170000004,80977
2009-08-11,2623.1201170000004,2641.659912,2576.780029,2590.679932,2590.679932,45607
2009-08-12,2562.8701170000004,2590.679932,2507.26001,2544.330078,2544.330078,37746
2009-08-13,2553.600098,2632.389893,2516.530029,2558.23999,2558.23999,133884
2009-08-14,2567.51001,2595.310059,2548.969971,2581.409912,2581.409912,50957
2009-08-17,2586.040039,2604.580078,2530.429932,2553.600098,2553.600098,39835
2009-08-18,2553.600098,2586.040039,2456.280029,2497.98999,2497.98999,76845
2009-08-19,2497.98999,2581.409912,2497.98999,2535.070068,2535.070068,77293
2009-08-20,2576.780029,2576.780029,2479.449951,2521.159912,2521.159912,31395
2009-08-21,2521.159912,2521.159912,2428.469971,2428.469971,2428.469971,97575
2009-08-24,2437.73999,2511.889893,2345.050049,2400.669922,2400.669922,62273
2009-08-25,2382.1298829999996,2428.469971,2289.439941,2368.219971,2368.219971,73447
2009-08-26,2345.050049,2419.199951,2312.610107,2358.949951,2358.949951,55534
2009-08-27,2386.76001,2405.300049,2345.050049,2368.219971,2368.219971,37111
2009-08-28,2396.030029,2535.070068,2307.97998,2409.929932,2409.929932,31800
2009-08-31,2363.590088,2488.719971,2321.8798829999996,2377.48999,2377.48999,24550
2009-09-01,2335.780029,2428.469971,2289.439941,2312.610107,2312.610107,54555
2009-09-02,2303.340088,2303.340088,2196.75,2284.800049,2284.800049,64649
2009-09-03,2280.169922,2284.800049,2233.820068,2270.899902,2270.899902,24223
2009-09-04,2280.169922,2391.399902,2252.360107,2280.169922,2280.169922,38806
2009-09-07,2289.439941,2358.949951,2210.649902,2252.360107,2252.360107,35679
2009-09-08,2238.459961,2284.800049,2182.840088,2252.360107,2252.360107,29207
2009-09-09,2224.550049,2266.26001,2159.669922,2192.110107,2192.110107,25339
2009-09-10,2210.649902,2233.820068,2150.399902,2233.820068,2233.820068,18234
2009-09-11,2229.189941,2266.26001,2206.02002,2252.360107,2252.360107,14394
2009-09-14,2252.360107,2331.149902,2247.72998,2289.439941,2289.439941,16082
2009-09-15,2289.439941,2312.610107,2252.360107,2303.340088,2303.340088,5669
2009-09-16,2326.51001,2409.929932,2303.340088,2349.689941,2349.689941,21452
2009-09-17,2358.949951,2409.929932,2280.169922,2317.23999,2317.23999,24702
2009-09-18,2358.949951,2358.949951,2243.090088,2280.169922,2280.169922,20893
2009-09-21,2307.97998,2307.97998,2215.290039,2238.459961,2238.459961,28853
2009-09-22,2224.550049,2257.0,2192.110107,2219.919922,2219.919922,31302
2009-09-23,2233.820068,2243.090088,2196.75,2215.290039,2215.290039,23495
2009-09-24,2233.820068,2233.820068,2136.5,2168.939941,2168.939941,44745
2009-09-25,2150.399902,2243.090088,2150.399902,2219.919922,2219.919922,31891
2009-09-28,2312.610107,2312.610107,2173.580078,2178.209961,2178.209961,15634
2009-09-29,2173.580078,2219.919922,2094.790039,2094.790039,2094.790039,23458
2009-09-30,2048.439941,2117.959961,2048.439941,2057.709961,2057.709961,25401
2009-10-01,2108.689941,2108.689941,1992.8299559999998,2039.1700440000002,2039.1700440000002,19490
2009-10-05,1955.75,2076.25,1927.949951,1965.02002,1965.02002,75575
2009-10-06,1965.02002,2219.919922,1965.02002,2048.439941,2048.439941,71335
2009-10-07,2057.709961,2252.360107,2057.709961,2117.959961,2117.959961,30217
2009-10-08,2122.600098,2210.649902,2122.600098,2187.47998,2187.47998,32046
2009-10-09,2210.649902,2252.360107,2178.209961,2210.649902,2210.649902,29036
2009-10-12,2224.550049,2243.090088,2168.939941,2215.290039,2215.290039,25665
2009-10-13,2164.310059,2233.820068,2164.310059,2164.310059,2164.310059,19215
2009-10-14,2117.959961,2164.310059,2117.959961,2155.040039,2155.040039,20160
2009-10-15,2187.47998,2187.47998,2094.790039,2168.939941,2168.939941,6000
2009-10-16,2085.52002,2131.860107,2048.439941,2127.22998,2127.22998,51421
2009-10-19,2085.52002,2159.669922,2053.080078,2085.52002,2085.52002,7936
2009-10-20,2062.350098,2127.22998,1997.459961,2104.060059,2104.060059,55167
2009-10-21,2043.810059,2122.600098,2020.640015,2020.640015,2020.640015,47198
2009-10-22,2020.640015,2039.1700440000002,2002.0999760000002,2039.1700440000002,2039.1700440000002,30039
2009-10-23,2043.810059,2057.709961,2002.0999760000002,2020.640015,2020.640015,7986
2009-10-26,2150.399902,2150.399902,1983.560059,2080.889893,2080.889893,55601
2009-10-27,2150.399902,2150.399902,2006.72998,2104.060059,2104.060059,14523
2009-10-28,2117.959961,2117.959961,1955.75,1992.8299559999998,1992.8299559999998,35773
2009-10-29,1946.4899899999998,1983.560059,1858.430054,1927.949951,1927.949951,58860
2009-10-30,1937.219971,2057.709961,1923.310059,1960.390015,1960.390015,14639
2009-11-02,1946.4899899999998,1978.930054,1863.060059,1965.02002,1965.02002,7361
2009-11-03,1965.02002,2090.149902,1853.800049,1863.060059,1863.060059,50493
2009-11-04,1895.5100100000002,1918.680054,1849.160034,1853.800049,1853.800049,45766
2009-11-05,1849.160034,1881.5999760000002,1835.2600100000002,1867.699951,1867.699951,43054
2009-11-06,1946.4899899999998,1946.4899899999998,1858.430054,1876.969971,1876.969971,27930
2009-11-09,1946.4899899999998,1946.4899899999998,1853.800049,1876.969971,1876.969971,26792
2009-11-10,1876.969971,1914.040039,1849.160034,1867.699951,1867.699951,74679
2009-11-11,1853.800049,1895.5100100000002,1849.160034,1881.5999760000002,1881.5999760000002,27416
2009-11-12,1858.430054,1946.4899899999998,1858.430054,1946.4899899999998,1946.4899899999998,39339
2009-11-13,1900.140015,1988.199951,1881.5999760000002,1932.5799559999998,1932.5799559999998,15849
2009-11-16,1923.310059,1946.4899899999998,1872.3299559999998,1881.5999760000002,1881.5999760000002,39945
2009-11-17,1881.5999760000002,1900.140015,1835.2600100000002,1881.5999760000002,1881.5999760000002,56128
2009-11-18,1863.060059,1909.410034,1863.060059,1890.869995,1890.869995,3393
2009-11-19,1872.3299559999998,1932.5799559999998,1858.430054,1867.699951,1867.699951,15417
2009-11-20,1849.160034,1909.410034,1849.160034,1872.3299559999998,1872.3299559999998,42806
2009-11-23,1858.430054,1909.410034,1853.800049,1890.869995,1890.869995,56191
2009-11-24,1890.869995,2039.1700440000002,1872.3299559999998,1923.310059,1923.310059,181612
2009-11-25,1923.310059,2029.910034,1923.310059,1992.8299559999998,1992.8299559999998,102542
2009-11-26,1974.290039,2122.600098,1974.290039,2076.25,2076.25,73686
2009-11-27,2071.6201170000004,2178.209961,1983.560059,1992.8299559999998,1992.8299559999998,141670
2009-11-30,2029.910034,2178.209961,1992.8299559999998,2113.330078,2113.330078,206946
2009-12-01,2155.040039,2196.75,2104.060059,2150.399902,2150.399902,121404
2009-12-02,2201.3798829999996,2201.3798829999996,2066.97998,2113.330078,2113.330078,105315
2009-12-03,2104.060059,2127.22998,2057.709961,2113.330078,2113.330078,49452
2009-12-04,2113.330078,2141.1298829999996,2066.97998,2117.959961,2117.959961,37061
2009-12-07,2131.860107,2159.669922,2090.149902,2127.22998,2127.22998,37561
2009-12-08,2127.22998,2150.399902,2104.060059,2122.600098,2122.600098,16566
2009-12-09,2122.600098,2122.600098,2076.25,2117.959961,2117.959961,17115
2009-12-10,2076.25,2117.959961,2062.350098,2113.330078,2113.330078,20236
2009-12-11,2113.330078,2113.330078,2085.52002,2108.689941,2108.689941,14438
2009-12-14,2094.790039,2127.22998,2034.540039,2053.080078,2053.080078,55842
2009-12-15,2043.810059,2275.530029,2039.1700440000002,2196.75,2196.75,156929
2009-12-16,2243.090088,2257.0,2168.939941,2206.02002,2206.02002,14968
2009-12-17,2187.47998,2335.780029,2187.47998,2317.23999,2317.23999,98880
2009-12-18,2312.610107,2349.689941,2261.6298829999996,2335.780029,2335.780029,26047
2009-12-21,2354.320068,2382.1298829999996,2275.530029,2317.23999,2317.23999,71312
2009-12-22,2317.23999,2331.149902,2224.550049,2266.26001,2266.26001,58868
2009-12-23,2266.26001,2266.26001,2122.600098,2122.600098,2122.600098,58722
2009-12-24,2141.1298829999996,2219.919922,2099.419922,2173.580078,2173.580078,52771
2009-12-28,2155.040039,2192.110107,2076.25,2094.790039,2094.790039,47345
2009-12-29,2127.22998,2127.22998,2053.080078,2076.25,2076.25,28615
2009-12-30,2085.52002,2173.580078,2053.080078,2094.790039,2094.790039,40824
2010-01-04,2131.860107,2131.860107,2071.6201170000004,2113.330078,2113.330078,45811
2010-01-05,2141.1298829999996,2192.110107,2113.330078,2145.77002,2145.77002,45938
2010-01-06,2145.77002,2215.290039,2145.77002,2201.3798829999996,2201.3798829999996,52491
2010-01-07,2201.3798829999996,2215.290039,2168.939941,2206.02002,2206.02002,57741
2010-01-08,2224.550049,2229.189941,2178.209961,2215.290039,2215.290039,46489
2010-01-11,2224.550049,2252.360107,2178.209961,2196.75,2196.75,36915
2010-01-12,2196.75,2257.0,2159.669922,2196.75,2196.75,31372
2010-01-13,2178.209961,2206.02002,2141.1298829999996,2196.75,2196.75,8964
2010-01-14,2159.669922,2210.649902,2099.419922,2113.330078,2113.330078,32459
2010-01-15,2117.959961,2136.5,2076.25,2080.889893,2080.889893,38065
2010-01-18,2099.419922,2155.040039,2039.1700440000002,2113.330078,2113.330078,32758
2010-01-19,2131.860107,2196.75,2104.060059,2127.22998,2127.22998,77616
2010-01-20,2159.669922,2442.3798829999996,2099.419922,2442.3798829999996,2442.3798829999996,414250
2010-01-21,2502.6201170000004,2752.889893,2312.610107,2414.570068,2414.570068,934638
2010-01-22,2391.399902,2484.090088,2321.8798829999996,2423.840088,2423.840088,257741
2010-01-25,2414.570068,2474.820068,2159.669922,2201.3798829999996,2201.3798829999996,287141
2010-01-26,2224.550049,2488.719971,2104.060059,2409.929932,2409.929932,290270
2010-01-27,2409.929932,2437.73999,2280.169922,2331.149902,2331.149902,107768
2010-01-28,2321.8798829999996,2433.110107,2168.939941,2433.110107,2433.110107,187121
2010-01-29,2419.199951,2558.23999,2340.419922,2437.73999,2437.73999,308467
2010-02-01,2488.719971,2576.780029,2363.590088,2576.780029,2576.780029,307422
2010-02-02,2627.75,2627.75,2484.090088,2548.969971,2548.969971,320318
2010-02-03,2553.600098,2669.469971,2530.429932,2660.199951,2660.199951,474425
2010-02-04,2688.0,2743.6201170000004,2609.219971,2669.469971,2669.469971,375258
