Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,12850.0,13400.0,12850.0,13400.0,9324.311523,400
2005-06-21,12900.0,13400.0,12900.0,13400.0,9324.311523,1400
2005-06-22,13350.0,13400.0,13350.0,13400.0,9324.311523,1500
2005-06-23,13150.0,13400.0,13000.0,13300.0,9254.726563,4900
2005-06-24,13350.0,13350.0,13350.0,13350.0,9289.519531,16
2005-06-27,13300.0,13400.0,13100.0,13400.0,9324.311523,7500
2005-06-28,13100.0,13400.0,13100.0,13400.0,9324.311523,6100
2005-06-29,13200.0,13450.0,13200.0,13400.0,9324.311523,6300
2005-06-30,13200.0,13450.0,13200.0,13400.0,9324.311523,3100
2005-07-01,13400.0,13400.0,13050.0,13400.0,9324.311523,3200
2005-07-04,13400.0,13500.0,13150.0,13400.0,9324.311523,800
2005-07-05,13400.0,13550.0,13400.0,13400.0,9324.311523,2400
2005-07-06,13500.0,13500.0,13400.0,13400.0,9324.311523,1600
2005-07-07,13400.0,13500.0,13200.0,13500.0,9393.895508,1000
2005-07-08,13250.0,13500.0,13250.0,13500.0,9393.895508,3000
2005-07-11,14000.0,14000.0,13300.0,13500.0,9393.895508,2500
2005-07-12,13600.0,13600.0,13100.0,13600.0,9463.481445,1800
2005-07-13,13400.0,13600.0,13400.0,13600.0,9463.481445,1200
2005-07-14,13500.0,13650.0,13500.0,13650.0,9498.272461,400
2005-07-15,13950.0,14000.0,13400.0,14000.0,9741.817383,2800
2005-07-18,15100.0,15100.0,13900.0,13900.0,9672.233398,31
2005-07-19,13900.0,14950.0,13900.0,14100.0,9811.401367,5600
2005-07-20,14300.0,14300.0,13500.0,14100.0,9811.401367,10400
2005-07-21,14000.0,14550.0,13650.0,14050.0,9776.610352,17000
2005-07-22,13900.0,14000.0,13800.0,13800.0,9602.648438,5600
2005-07-25,13800.0,13800.0,13800.0,13800.0,9602.648438,4
2005-07-26,13850.0,14000.0,13700.0,13800.0,9602.648438,1300
2005-07-27,14200.0,14200.0,14200.0,14200.0,9880.987305,1
2005-07-28,14000.0,14300.0,13600.0,14250.0,9915.779297,900
2005-07-29,13700.0,14250.0,13700.0,14250.0,9915.779297,1400
2005-08-01,14400.0,14400.0,14400.0,14400.0,10020.155273,2
2005-08-02,14400.0,14400.0,14000.0,14000.0,9741.817383,1100
2005-08-03,13750.0,13900.0,13450.0,13850.0,9637.441406,2500
2005-08-04,13450.0,14150.0,13450.0,14150.0,9846.194336,2800
2005-08-05,14150.0,14400.0,13600.0,14000.0,9741.817383,5200
2005-08-08,14300.0,14300.0,13600.0,14000.0,9741.817383,900
2005-08-09,13750.0,14200.0,13750.0,13900.0,9672.233398,200
2005-08-10,13900.0,14150.0,13550.0,14150.0,9846.194336,2700
2005-08-11,14750.0,14750.0,13850.0,14550.0,10124.533203,4
2005-08-12,13950.0,14350.0,13950.0,14250.0,9915.779297,500
2005-08-16,13700.0,15000.0,13700.0,14050.0,9776.610352,2600
2005-08-17,14050.0,14200.0,14000.0,14200.0,9880.987305,100
2005-08-18,14900.0,14900.0,14050.0,14900.0,10368.077148,29
2005-08-19,14700.0,14700.0,14200.0,14350.0,9985.363281,1300
2005-08-22,14200.0,14300.0,14150.0,14200.0,9880.987305,1500
2005-08-23,14650.0,14650.0,14250.0,14450.0,10054.948242,400
2005-08-24,14450.0,14450.0,14300.0,14300.0,9950.571289,8000
2005-08-25,14400.0,14400.0,14050.0,14300.0,9950.571289,200
2005-08-26,13900.0,14450.0,13900.0,14450.0,10054.948242,6600
2005-08-29,14300.0,14750.0,14050.0,14450.0,10054.948242,7300
2005-08-30,14200.0,14400.0,14200.0,14400.0,10020.155273,3100
2005-08-31,14000.0,14400.0,14000.0,14400.0,10020.155273,43
2005-09-01,14300.0,14300.0,14250.0,14300.0,9950.571289,500
2005-09-02,14500.0,14500.0,14300.0,14500.0,10089.739258,1300
2005-09-05,14500.0,14500.0,14250.0,14500.0,10089.739258,900
2005-09-06,14500.0,14500.0,14300.0,14400.0,10020.155273,700
2005-09-07,14200.0,14450.0,14000.0,14350.0,9985.363281,38700
2005-09-08,14200.0,14500.0,14200.0,14500.0,10089.739258,1600
2005-09-09,14900.0,14900.0,14250.0,14250.0,9915.779297,400
2005-09-12,14400.0,14400.0,14200.0,14200.0,9880.987305,4400
2005-09-13,14650.0,14650.0,14200.0,14250.0,9915.779297,500
2005-09-14,14500.0,14500.0,14200.0,14200.0,9880.987305,2300
2005-09-15,14650.0,14650.0,14200.0,14400.0,10020.155273,34
2005-09-16,14200.0,14450.0,14200.0,14400.0,10020.155273,1300
2005-09-20,14600.0,14600.0,14300.0,14300.0,9950.571289,1000
2005-09-21,14300.0,14500.0,14200.0,14300.0,9950.571289,600
2005-09-22,14300.0,14300.0,14300.0,14300.0,9950.571289,400
2005-09-23,14450.0,14450.0,14300.0,14450.0,10054.948242,600
2005-09-26,14800.0,14800.0,14250.0,14250.0,9915.779297,900
2005-09-27,14750.0,14750.0,14050.0,14300.0,9950.571289,1800
2005-09-28,14300.0,14300.0,14250.0,14300.0,9950.571289,100
2005-09-29,14800.0,15500.0,14450.0,14450.0,10054.948242,1500
2005-09-30,14500.0,14600.0,14000.0,14600.0,10159.323242,3000
2005-10-04,14650.0,14650.0,14400.0,14500.0,10089.739258,300
2005-10-05,14600.0,14600.0,14300.0,14400.0,10020.155273,1400
2005-10-06,14500.0,14500.0,14500.0,14500.0,10089.739258,100
2005-10-07,14300.0,14500.0,14300.0,14500.0,10089.739258,1000
2005-10-10,14500.0,14600.0,14350.0,14600.0,10159.323242,400
2005-10-11,14400.0,14400.0,14400.0,14400.0,10020.155273,800
2005-10-12,15000.0,15000.0,14300.0,14400.0,10020.155273,3400
2005-10-13,14350.0,14600.0,14150.0,14200.0,9880.987305,1300
2005-10-14,14500.0,14500.0,14500.0,14500.0,10089.739258,1
2005-10-17,14500.0,14500.0,13800.0,14400.0,10020.155273,300
2005-10-18,14400.0,14400.0,14200.0,14200.0,9880.987305,0
2005-10-19,14200.0,14500.0,14200.0,14400.0,10020.155273,1500
2005-10-20,14300.0,14300.0,14050.0,14150.0,9846.194336,400
2005-10-21,14050.0,14450.0,14000.0,14450.0,10054.948242,700
2005-10-24,14400.0,14500.0,14200.0,14500.0,10089.739258,100
2005-10-25,14600.0,14800.0,14500.0,14700.0,10228.908203,16300
2005-10-26,14900.0,14900.0,14650.0,14700.0,10228.908203,6400
2005-10-27,14500.0,15400.0,14500.0,15400.0,10715.998047,4800
2005-10-28,15400.0,15400.0,14600.0,14600.0,10159.323242,100
2005-10-31,14600.0,15000.0,14600.0,15000.0,10437.662109,6300
2005-11-01,15000.0,15000.0,14500.0,14950.0,10402.870117,300
2005-11-02,14550.0,14800.0,14550.0,14800.0,10298.493164,1500
2005-11-03,14850.0,14850.0,14400.0,14750.0,10263.701172,400
2005-11-04,15000.0,15000.0,15000.0,15000.0,10437.662109,100
2005-11-07,15900.0,17100.0,15600.0,16300.0,11342.258789,276400
2005-11-08,16500.0,16700.0,16150.0,16500.0,11481.427734,39700
2005-11-09,16150.0,16700.0,15700.0,16700.0,11620.597656,8700
2005-11-10,16500.0,16550.0,15800.0,16500.0,11481.427734,122400
2005-11-11,16500.0,16500.0,16100.0,16500.0,11481.427734,5500
2005-11-14,16500.0,16700.0,16250.0,16500.0,11481.427734,7800
2005-11-15,16500.0,16500.0,15950.0,15950.0,11098.713867,2900
2005-11-16,15950.0,16400.0,15900.0,16150.0,11237.881836,3400
2005-11-17,16000.0,16000.0,15900.0,15900.0,11063.920898,6900
2005-11-18,16000.0,16300.0,15900.0,16100.0,11203.09082,7700
2005-11-21,16400.0,16400.0,16100.0,16100.0,11203.09082,500
2005-11-22,16000.0,16100.0,15900.0,16100.0,11203.09082,2600
2005-11-23,16400.0,16400.0,15900.0,16150.0,11237.881836,2600
2005-11-24,16400.0,16400.0,15950.0,16350.0,11377.050781,1200
2005-11-25,16200.0,16300.0,15950.0,16000.0,11133.506836,600
2005-11-28,16000.0,16500.0,16000.0,16500.0,11481.427734,4700
2005-11-29,16100.0,16500.0,16000.0,16000.0,11133.506836,1200
2005-11-30,16300.0,16300.0,16000.0,16000.0,11133.506836,30500
2005-12-01,16100.0,16100.0,15500.0,15950.0,11098.713867,3600
2005-12-02,15900.0,16800.0,15900.0,16300.0,11342.258789,5500
2005-12-05,16300.0,16700.0,16050.0,16250.0,11307.466797,900
2005-12-06,16550.0,16550.0,16050.0,16300.0,11342.258789,900
2005-12-07,16200.0,16500.0,16050.0,16500.0,11481.427734,800
2005-12-08,16100.0,16500.0,16100.0,16350.0,11377.050781,1700
2005-12-09,16100.0,16350.0,15750.0,16000.0,11133.506836,2700
2005-12-12,15800.0,16250.0,15800.0,16200.0,11272.673828,1800
2005-12-13,16000.0,16000.0,15700.0,15950.0,11098.713867,14100
2005-12-14,15700.0,15900.0,15200.0,15700.0,10924.75293,20800
2005-12-15,15600.0,15950.0,15450.0,15700.0,10924.75293,600
2005-12-16,15900.0,15900.0,15600.0,15850.0,11029.129883,1300
2005-12-19,15000.0,16000.0,15000.0,15750.0,10959.545898,1700
2005-12-20,15250.0,15700.0,15250.0,15700.0,10924.75293,15400
2005-12-21,15400.0,15600.0,15100.0,15550.0,10820.375,2600
2005-12-22,15550.0,15550.0,15500.0,15550.0,10820.375,4400
2005-12-23,15500.0,16450.0,15500.0,16400.0,11411.842773,4600
2005-12-26,16550.0,16550.0,15800.0,16200.0,11272.673828,1000
2005-12-27,16500.0,16550.0,15800.0,16400.0,11411.842773,2400
2005-12-28,15900.0,15950.0,15750.0,15750.0,10959.545898,900
2005-12-29,15150.0,15750.0,15100.0,15500.0,10785.583984,3100
2006-01-02,15200.0,15450.0,15200.0,15450.0,10750.791016,3
2006-01-03,15300.0,15300.0,13800.0,14800.0,10298.493164,8400
2006-01-04,14900.0,15000.0,14700.0,14800.0,10298.493164,5300
2006-01-05,15400.0,15400.0,14500.0,14750.0,10263.701172,4900
2006-01-06,14900.0,15700.0,14500.0,15500.0,10785.583984,7800
2006-01-09,14800.0,15700.0,14800.0,15500.0,10785.583984,3200
2006-01-10,15500.0,15950.0,14850.0,15400.0,10715.998047,2700
2006-01-11,15850.0,15850.0,15000.0,15500.0,10785.583984,17
2006-01-12,15700.0,15700.0,14800.0,15300.0,10646.416016,1300
2006-01-13,15150.0,15150.0,14600.0,14700.0,10228.908203,3500
2006-01-16,14650.0,14900.0,14650.0,14650.0,10194.115234,200
2006-01-17,14600.0,14850.0,14500.0,14500.0,10089.739258,2900
2006-01-18,14500.0,14950.0,14300.0,14850.0,10333.28418,4500
2006-01-19,15000.0,15000.0,14500.0,14650.0,10194.115234,1600
2006-01-20,14700.0,14700.0,14500.0,14600.0,10159.323242,2200
2006-01-23,14500.0,14500.0,14000.0,14400.0,10020.155273,2200
2006-01-24,12950.0,14600.0,12250.0,14550.0,10124.533203,11000
2006-01-25,15000.0,15000.0,13950.0,14550.0,10124.533203,11100
2006-01-26,14500.0,14850.0,14300.0,14700.0,10228.908203,100
2006-01-27,14150.0,14650.0,14150.0,14500.0,10089.739258,5900
2006-01-31,14500.0,14650.0,14450.0,14650.0,10194.115234,700
2006-02-01,14650.0,15000.0,14500.0,14950.0,10402.870117,1000
2006-02-02,14850.0,14850.0,14150.0,14150.0,9846.194336,0
2006-02-03,14850.0,14850.0,14800.0,14850.0,10333.28418,6500
2006-02-06,14500.0,15000.0,14500.0,15000.0,10437.662109,1200
2006-02-07,14950.0,15000.0,14950.0,14950.0,10402.870117,21800
2006-02-08,15000.0,15000.0,14900.0,15000.0,10437.662109,14300
2006-02-09,15000.0,15050.0,14900.0,15000.0,10437.662109,5500
2006-02-10,15000.0,15250.0,15000.0,15250.0,10611.623047,7100
2006-02-13,15000.0,15050.0,15000.0,15000.0,10437.662109,600
2006-02-14,15000.0,15200.0,14950.0,15200.0,10576.830078,600
2006-02-15,15000.0,15350.0,14550.0,15150.0,10542.039063,700
2006-02-16,14900.0,15100.0,14900.0,15100.0,10507.246094,5200
2006-02-17,15100.0,15100.0,15100.0,15100.0,10507.246094,41
2006-02-20,14900.0,15000.0,14850.0,14950.0,10402.870117,1900
2006-02-21,15100.0,15200.0,14500.0,15200.0,10576.830078,6700
2006-02-22,15100.0,15100.0,15100.0,15100.0,10507.246094,2400
2006-02-23,15100.0,15100.0,14700.0,14700.0,10228.908203,5300
2006-02-24,14600.0,14600.0,14300.0,14500.0,10089.739258,6300
2006-02-27,14500.0,15000.0,14200.0,15000.0,10437.662109,12700
2006-02-28,14500.0,14850.0,14300.0,14500.0,10089.739258,1600
2006-03-02,14500.0,14500.0,14450.0,14500.0,10089.739258,4000
2006-03-03,14500.0,14500.0,14200.0,14400.0,10020.155273,1300
2006-03-06,14500.0,14500.0,14400.0,14450.0,10054.948242,9900
2006-03-07,14200.0,14300.0,14200.0,14200.0,9880.987305,600
2006-03-08,14150.0,14400.0,14100.0,14400.0,10020.155273,5000
2006-03-09,14450.0,14450.0,14150.0,14200.0,9880.987305,3100
2006-03-10,14200.0,14400.0,14200.0,14300.0,9950.571289,1300
2006-03-13,14200.0,14300.0,14100.0,14300.0,9950.571289,10700
2006-03-14,14100.0,14300.0,14100.0,14300.0,9950.571289,700
2006-03-15,14050.0,14300.0,14050.0,14250.0,9915.779297,3800
2006-03-16,14100.0,14250.0,14050.0,14250.0,9915.779297,2200
2006-03-17,14250.0,14350.0,14250.0,14350.0,9985.363281,300
2006-03-20,14200.0,14200.0,13800.0,13900.0,9672.233398,700
2006-03-21,13950.0,14000.0,13800.0,14000.0,9741.817383,5700
2006-03-22,14300.0,14300.0,14100.0,14150.0,9846.194336,5300
2006-03-23,13950.0,14100.0,13950.0,14000.0,9741.817383,6700
2006-03-24,13900.0,13900.0,13600.0,13800.0,9602.648438,2000
2006-03-27,13800.0,14050.0,13800.0,14000.0,9741.817383,7000
2006-03-28,14050.0,15150.0,13900.0,14100.0,9811.401367,5700
2006-03-29,14150.0,14750.0,14100.0,14100.0,9811.401367,3500
2006-03-30,14000.0,14550.0,14000.0,14550.0,10124.533203,4800
2006-03-31,14500.0,14500.0,14200.0,14200.0,9880.987305,1400
2006-04-03,14200.0,14200.0,14050.0,14200.0,9880.987305,1900
2006-04-04,14200.0,14350.0,14200.0,14200.0,9880.987305,5500
2006-04-05,14200.0,14300.0,14100.0,14100.0,9811.401367,7700
2006-04-06,14100.0,14200.0,14100.0,14100.0,9811.401367,1400
2006-04-07,14300.0,14300.0,14200.0,14250.0,9915.779297,1900
2006-04-10,14250.0,14250.0,14150.0,14150.0,9846.194336,2200
2006-04-11,14150.0,14150.0,14000.0,14000.0,9741.817383,7000
2006-04-12,14200.0,14200.0,14100.0,14100.0,9811.401367,600
2006-04-13,14100.0,14150.0,14100.0,14100.0,9811.401367,600
2006-04-14,14200.0,14200.0,14000.0,14000.0,9741.817383,900
2006-04-17,14150.0,14200.0,14150.0,14200.0,9880.987305,1200
2006-04-18,14200.0,14200.0,14200.0,14200.0,9880.987305,400
2006-04-19,14150.0,14300.0,14000.0,14300.0,9950.571289,25600
2006-04-20,14300.0,14300.0,13800.0,13900.0,9672.233398,74200
2006-04-21,13900.0,14200.0,13900.0,14200.0,9880.987305,77400
2006-04-24,13850.0,15000.0,13800.0,14200.0,9880.987305,63900
2006-04-25,14050.0,14100.0,13900.0,13900.0,9672.233398,600
2006-04-26,14100.0,14200.0,13900.0,14200.0,9880.987305,2000
2006-04-27,14200.0,14500.0,14200.0,14500.0,10089.739258,1300
2006-04-28,14700.0,14800.0,14200.0,14500.0,10089.739258,24100
2006-05-02,14500.0,15000.0,14500.0,14500.0,10089.739258,4500
2006-05-03,14500.0,14650.0,14500.0,14650.0,10194.115234,3500
2006-05-04,14650.0,14700.0,14600.0,14700.0,10228.908203,15500
2006-05-08,14700.0,14800.0,14500.0,14800.0,10298.493164,1000
2006-05-09,14850.0,14850.0,14850.0,14850.0,10333.28418,60
2006-05-10,14850.0,15050.0,14850.0,15000.0,10437.662109,3500
2006-05-11,15500.0,16450.0,14800.0,15000.0,10437.662109,200
2006-05-12,15600.0,15600.0,14600.0,14900.0,10368.077148,1100
2006-05-15,14900.0,14900.0,14650.0,14700.0,10228.908203,600
2006-05-16,14650.0,15100.0,14600.0,15000.0,10437.662109,500
2006-05-17,14850.0,14850.0,14700.0,14700.0,10228.908203,1000
2006-05-18,14700.0,14900.0,14400.0,14700.0,10228.908203,4200
2006-05-19,14400.0,14550.0,14400.0,14550.0,10124.533203,12600
2006-05-22,14550.0,14900.0,14550.0,14900.0,10368.077148,4
2006-05-23,14550.0,14650.0,14550.0,14650.0,10194.115234,6800
2006-05-24,14550.0,14550.0,14300.0,14300.0,9950.571289,0
2006-05-25,14200.0,14400.0,14200.0,14200.0,9880.987305,1000
2006-05-26,14200.0,14800.0,14200.0,14700.0,10228.908203,4000
2006-05-29,14700.0,14700.0,14500.0,14500.0,10089.739258,0
2006-05-30,14800.0,14800.0,14500.0,14800.0,10298.493164,9
2006-06-01,14300.0,14750.0,14250.0,14750.0,10263.701172,2000
2006-06-02,14700.0,14700.0,14700.0,14700.0,10228.908203,3
2006-06-05,14700.0,14700.0,14700.0,14700.0,10228.908203,50
2006-06-07,14500.0,14700.0,14500.0,14700.0,10228.908203,700
2006-06-08,13950.0,14650.0,13950.0,14050.0,9776.610352,1000
2006-06-09,14550.0,14550.0,13700.0,14500.0,10089.739258,1100
2006-06-12,14800.0,14800.0,13950.0,14600.0,10159.323242,100
2006-06-13,14700.0,14700.0,14700.0,14700.0,10228.908203,16
2006-06-14,14650.0,14650.0,14600.0,14600.0,10159.323242,2
2006-06-15,14100.0,14600.0,14100.0,14600.0,10159.323242,2000
2006-06-16,14150.0,14700.0,14150.0,14650.0,10194.115234,1000
2006-06-19,14350.0,14650.0,14350.0,14650.0,10194.115234,1000
2006-06-20,14250.0,14500.0,14250.0,14400.0,10020.155273,100
2006-06-21,14250.0,14500.0,14250.0,14500.0,10089.739258,1000
2006-06-22,14250.0,14500.0,14250.0,14500.0,10089.739258,1000
2006-06-23,14250.0,14500.0,12950.0,14500.0,10089.739258,1500
2006-06-26,14200.0,14600.0,14200.0,14600.0,10159.323242,500
2006-06-27,14250.0,14650.0,14200.0,14600.0,10159.323242,1000
2006-06-28,14300.0,14600.0,14300.0,14600.0,10159.323242,500
2006-06-29,14300.0,14600.0,14000.0,14600.0,10159.323242,2100
2006-06-30,14550.0,14600.0,14500.0,14600.0,10159.323242,1000
2006-07-03,14350.0,14550.0,14350.0,14550.0,10124.533203,2300
2006-07-04,14550.0,14550.0,14550.0,14550.0,10124.533203,1
2006-07-05,14550.0,14550.0,14500.0,14500.0,10089.739258,400
2006-07-06,14500.0,14500.0,14450.0,14500.0,10089.739258,300
2006-07-07,14300.0,14300.0,14300.0,14300.0,9950.571289,1
2006-07-10,14050.0,14500.0,14050.0,14400.0,10020.155273,1000
2006-07-11,14400.0,14400.0,14400.0,14400.0,10020.155273,1
2006-07-12,14400.0,14400.0,14100.0,14100.0,9811.401367,2
2006-07-13,14100.0,14500.0,14100.0,14500.0,10089.739258,1100
2006-07-14,14500.0,14500.0,14500.0,14500.0,10089.739258,1700
2006-07-18,14050.0,14500.0,14000.0,14500.0,10089.739258,1200
2006-07-19,14500.0,14500.0,14500.0,14500.0,10089.739258,600
2006-07-20,14500.0,14500.0,14200.0,14450.0,10054.948242,200
2006-07-21,14400.0,14400.0,14300.0,14400.0,10020.155273,1000
2006-07-24,14400.0,14400.0,14400.0,14400.0,10020.155273,1
2006-07-25,14400.0,14400.0,14400.0,14400.0,10020.155273,1
2006-07-26,14400.0,14400.0,14150.0,14150.0,9846.194336,0
2006-07-27,14400.0,14400.0,14300.0,14350.0,9985.363281,3
2006-07-28,14350.0,14350.0,14350.0,14350.0,9985.363281,5
2006-07-31,14100.0,14450.0,14100.0,14350.0,9985.363281,700
2006-08-01,13800.0,14500.0,13800.0,14500.0,10089.739258,2000
2006-08-02,14600.0,14600.0,14500.0,14500.0,10089.739258,2100
2006-08-03,14500.0,15000.0,13850.0,14950.0,10402.870117,1500
2006-08-04,14800.0,14950.0,14800.0,14950.0,10402.870117,500
2006-08-07,14500.0,14950.0,14500.0,14500.0,10089.739258,200
2006-08-08,14400.0,14850.0,14400.0,14800.0,10298.493164,5700
2006-08-09,14800.0,16500.0,14300.0,14300.0,9950.571289,15400
2006-08-10,14300.0,14600.0,14300.0,14600.0,10159.323242,3700
2006-08-11,14300.0,15400.0,14300.0,14600.0,10159.323242,1500
2006-08-14,14600.0,15000.0,14600.0,14600.0,10159.323242,3900
2006-08-16,15300.0,16700.0,14600.0,15100.0,10507.246094,4600
2006-08-17,15800.0,15800.0,14700.0,14800.0,10298.493164,5100
2006-08-18,15000.0,15000.0,14700.0,14800.0,10298.493164,3000
2006-08-21,14800.0,14800.0,14750.0,14800.0,10298.493164,2800
2006-08-22,15000.0,15000.0,14700.0,14700.0,10228.908203,2500
2006-08-23,14800.0,14800.0,14700.0,14800.0,10298.493164,3500
2006-08-24,14750.0,14750.0,14450.0,14750.0,10263.701172,3600
2006-08-25,14750.0,14750.0,14450.0,14700.0,10228.908203,6000
2006-08-28,15300.0,15300.0,14600.0,14650.0,10194.115234,5000
2006-08-29,14650.0,14700.0,14300.0,14300.0,9950.571289,2600
2006-08-30,14650.0,14650.0,14100.0,14350.0,9985.363281,9700
2006-08-31,14350.0,14600.0,14100.0,14600.0,10159.323242,19800
2006-09-01,14700.0,14700.0,14650.0,14700.0,10228.908203,23200
2006-09-04,15000.0,15000.0,14500.0,14950.0,10402.870117,3100
2006-09-05,14900.0,15000.0,14900.0,15000.0,10437.662109,2900
2006-09-06,15700.0,15700.0,15300.0,15700.0,10924.75293,2700
2006-09-07,15950.0,15950.0,15800.0,15950.0,11098.713867,2700
2006-09-08,16150.0,16150.0,15500.0,15800.0,10994.335938,2600
2006-09-11,16000.0,16000.0,15700.0,15750.0,10959.545898,2500
2006-09-12,15750.0,15750.0,15200.0,15200.0,10576.830078,0
2006-09-13,16400.0,16400.0,15800.0,15800.0,10994.335938,3400
2006-09-14,15800.0,15800.0,15800.0,15800.0,10994.335938,10
2006-09-15,16000.0,16000.0,15800.0,16000.0,11133.506836,5000
2006-09-18,16500.0,16500.0,15500.0,15500.0,10785.583984,3500
2006-09-19,16000.0,16000.0,15450.0,15950.0,11098.713867,3200
2006-09-20,15900.0,15900.0,15600.0,15600.0,10855.167969,0
2006-09-21,15900.0,15900.0,15900.0,15900.0,11063.920898,4
2006-09-22,15550.0,15600.0,15550.0,15600.0,10855.167969,100
2006-09-25,15550.0,15600.0,15550.0,15600.0,10855.167969,10
2006-09-26,15600.0,15600.0,15450.0,15450.0,10750.791016,0
2006-09-27,15800.0,15800.0,15300.0,15300.0,10646.416016,0
2006-09-28,15850.0,15850.0,15450.0,15750.0,10959.545898,200
2006-09-29,15750.0,15750.0,15250.0,15250.0,10611.623047,0
2006-10-02,15850.0,15850.0,15800.0,15800.0,10994.335938,4
2006-10-04,15800.0,15800.0,15800.0,15800.0,10994.335938,19
2006-10-09,15250.0,15750.0,14000.0,15600.0,10855.167969,3200
2006-10-10,14100.0,15300.0,14100.0,15300.0,10646.416016,2300
2006-10-11,15750.0,15750.0,15700.0,15750.0,10959.545898,2000
2006-10-12,15700.0,15700.0,15650.0,15650.0,10889.959961,2000
2006-10-13,15600.0,15600.0,15000.0,15000.0,10437.662109,0
2006-10-16,15450.0,15700.0,15450.0,15600.0,10855.167969,200
2006-10-17,15550.0,15550.0,15050.0,15050.0,10472.454102,0
2006-10-18,15550.0,15550.0,15000.0,15000.0,10437.662109,0
2006-10-19,15000.0,15550.0,15000.0,15550.0,10820.375,100
2006-10-20,15550.0,15550.0,15050.0,15050.0,10472.454102,0
2006-10-23,15550.0,15550.0,15550.0,15550.0,10820.375,1
2006-10-24,15500.0,15500.0,15000.0,15000.0,10437.662109,0
2006-10-25,16150.0,16150.0,15650.0,15650.0,10889.959961,1500
2006-10-26,15700.0,15700.0,15500.0,15600.0,10855.167969,1100
2006-10-27,15600.0,15600.0,15200.0,15200.0,10576.830078,0
2006-10-30,15700.0,15700.0,14900.0,14900.0,10368.077148,0
2006-10-31,15600.0,15600.0,15000.0,15000.0,10437.662109,0
2006-11-01,15200.0,15300.0,15200.0,15200.0,10576.830078,17700
2006-11-02,15900.0,15900.0,15650.0,15700.0,10924.75293,1100
2006-11-03,15000.0,15600.0,15000.0,15400.0,10715.998047,1600
2006-11-06,15400.0,15400.0,15100.0,15400.0,10715.998047,800
2006-11-07,15200.0,15400.0,15200.0,15300.0,10646.416016,1900
2006-11-08,15400.0,15550.0,15200.0,15550.0,10820.375,15500
2006-11-09,15550.0,16400.0,15550.0,15950.0,11098.713867,6200
2006-11-10,15950.0,16150.0,15950.0,15950.0,11098.713867,2100
2006-11-13,15900.0,17750.0,15900.0,15950.0,11098.713867,1800
2006-11-14,15950.0,16100.0,15950.0,16000.0,11133.506836,2400
2006-11-15,16000.0,16100.0,16000.0,16100.0,11203.09082,1600
2006-11-16,16100.0,16450.0,16100.0,16450.0,11446.635742,26
2006-11-17,16500.0,16500.0,16050.0,16050.0,11168.297852,0
2006-11-20,16500.0,16500.0,16450.0,16450.0,11446.635742,200
2006-11-21,16600.0,16600.0,16500.0,16500.0,11481.427734,20
2006-11-22,16500.0,16500.0,15950.0,16050.0,11168.297852,16
2006-11-23,16500.0,16600.0,16500.0,16550.0,11516.220703,400
2006-11-24,16700.0,16700.0,16500.0,16700.0,11620.597656,400
2006-11-27,16700.0,16700.0,16700.0,16700.0,11620.597656,400
2006-11-28,16900.0,16900.0,16700.0,16700.0,11620.597656,200
2006-11-29,16950.0,16950.0,16700.0,16800.0,11690.181641,300
2006-11-30,16900.0,16900.0,16700.0,16800.0,11690.181641,300
2006-12-01,16900.0,16900.0,16450.0,16800.0,11690.181641,800
2006-12-04,16500.0,16900.0,16500.0,16900.0,11759.764648,30
2006-12-05,16900.0,16900.0,16850.0,16850.0,11724.973633,400
2006-12-06,16850.0,16850.0,16800.0,16850.0,11724.973633,500
2006-12-07,16850.0,16850.0,16600.0,16600.0,11551.011719,600
2006-12-08,16650.0,16700.0,16600.0,16700.0,11620.597656,1200
2006-12-11,16850.0,16850.0,16700.0,16850.0,11724.973633,1500
2006-12-12,16900.0,16900.0,16450.0,16750.0,11655.386719,700
2006-12-13,16850.0,16850.0,16850.0,16850.0,11724.973633,600
2006-12-14,17000.0,17000.0,16500.0,16950.0,11794.556641,1300
2006-12-15,17200.0,17500.0,16800.0,17300.0,12038.102539,1600
2006-12-18,17300.0,17700.0,17250.0,17600.0,12246.857422,7900
2006-12-19,17700.0,17700.0,17400.0,17550.0,12212.064453,5800
2006-12-20,17650.0,17650.0,17200.0,17200.0,11968.519531,2200
2006-12-21,17700.0,17700.0,17650.0,17650.0,12281.648438,6
2006-12-22,17650.0,17700.0,17650.0,17700.0,12316.441406,1300
2006-12-26,17650.0,17650.0,17650.0,17650.0,12281.648438,100
2006-12-27,17300.0,17300.0,16600.0,17300.0,12038.102539,300
2006-12-28,17450.0,18000.0,16400.0,17700.0,12316.441406,1100
2007-01-02,17700.0,18350.0,17500.0,17500.0,12177.271484,600
2007-01-03,17100.0,17500.0,17100.0,17500.0,12177.271484,7
2007-01-04,17450.0,17450.0,16650.0,16650.0,11585.804688,42
2007-01-05,17150.0,17250.0,15550.0,16950.0,11794.556641,900
2007-01-08,16950.0,17450.0,16950.0,17450.0,12142.480469,300
2007-01-09,16900.0,17000.0,15950.0,16800.0,11690.181641,6200
2007-01-10,16000.0,17000.0,16000.0,16800.0,11690.181641,1800
2007-01-11,17000.0,17000.0,16900.0,16900.0,11759.764648,60
2007-01-12,16950.0,18450.0,16950.0,17950.0,12490.402344,5300
