Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,160308.0,164538.0,150452.0,152271.0,97458.289063,58140
2008-04-24,153117.0,156078.0,148549.0,152483.0,97593.976563,33321
2008-04-25,153752.0,157981.0,153625.0,156290.0,100030.578125,45840
2008-04-28,156290.0,160096.0,152779.0,155232.0,99353.414063,20514
2008-04-29,156078.0,156924.0,139624.0,143389.0,91773.523438,46747
2008-04-30,143854.0,147576.0,137552.0,140005.0,89607.648438,91095
2008-05-02,148041.0,156501.0,146984.0,156501.0,100165.617188,119955
2008-05-06,153540.0,153582.0,145969.0,146773.0,93939.390625,58762
2008-05-07,150114.0,151764.0,142120.0,146773.0,93939.390625,45769
2008-05-08,142204.0,145927.0,142204.0,144108.0,92233.710938,44511
2008-05-09,145081.0,145884.0,142966.0,143220.0,91665.359375,53062
2008-05-13,142966.0,149437.0,142966.0,148380.0,94967.921875,60271
2008-05-14,151764.0,151848.0,150156.0,151552.0,96998.109375,36598
2008-05-15,149353.0,151552.0,149353.0,151002.0,96646.085938,23488
2008-05-16,150368.0,152271.0,147999.0,148464.0,95021.6875,32465
2008-05-19,150537.0,151425.0,148211.0,150156.0,96104.617188,35770
2008-05-20,148972.0,149310.0,146350.0,147999.0,94724.070313,35182
2008-05-21,148887.0,149099.0,147618.0,148041.0,94750.953125,17072
2008-05-22,139582.0,149395.0,139582.0,148972.0,95346.820313,25146
2008-05-23,147618.0,149606.0,147196.0,149353.0,95590.671875,23396
2008-05-26,148041.0,149310.0,147830.0,148803.0,95238.65625,11700
2008-05-27,146180.0,148464.0,146180.0,148041.0,94750.953125,12076
2008-05-28,148507.0,150579.0,147830.0,149184.0,95482.507813,29593
2008-05-29,150960.0,150960.0,148464.0,148972.0,95346.820313,39667
2008-05-30,150114.0,152060.0,148887.0,151425.0,96916.820313,32865
2008-06-02,152271.0,152271.0,148464.0,150579.0,96375.351563,55102
2008-06-03,150156.0,152102.0,150072.0,151468.0,96944.335938,26834
2008-06-04,150368.0,152229.0,150368.0,152144.0,97377.007813,35662
2008-06-05,152144.0,152271.0,149903.0,150495.0,96321.578125,26864
2008-06-09,148464.0,152187.0,147407.0,151510.0,96971.21875,17166
2008-06-10,150368.0,152271.0,150368.0,151510.0,96971.21875,25588
2008-06-11,151848.0,152144.0,150706.0,151425.0,96916.820313,26129
2008-06-12,148464.0,151425.0,137636.0,140470.0,89905.28125,151167
2008-06-13,139582.0,141316.0,136621.0,138102.0,88389.671875,82624
2008-06-16,140005.0,146138.0,140005.0,143812.0,92044.265625,29668
2008-06-17,146773.0,146773.0,140639.0,140851.0,90149.125,40383
2008-06-18,139582.0,140766.0,137044.0,137890.0,88253.992188,61058
2008-06-19,137848.0,138228.0,134929.0,135860.0,86954.726563,40144
2008-06-20,136029.0,137890.0,135225.0,135225.0,86548.3125,24890
2008-06-23,131165.0,132180.0,126047.0,128796.0,82433.546875,116338
2008-06-24,126893.0,128162.0,123001.0,126893.0,81215.554688,136426
2008-06-25,126893.0,127739.0,126681.0,126935.0,81242.429688,34342
2008-06-26,130234.0,132814.0,128373.0,130276.0,83380.789063,75636
2008-06-27,127739.0,135268.0,126850.0,133449.0,85411.601563,76574
2008-06-30,133533.0,140301.0,131122.0,140090.0,89662.0625,78600
2008-07-01,143473.0,143516.0,134295.0,135691.0,86846.5625,54102
2008-07-02,134083.0,135437.0,126893.0,131926.0,84436.835938,49327
2008-07-03,126850.0,130361.0,120294.0,126893.0,81215.554688,65758
2008-07-04,129008.0,129811.0,118433.0,118856.0,76071.625,71491
2008-07-07,117376.0,117376.0,109974.0,109974.0,70386.859375,99008
2008-07-08,108282.0,109974.0,93900.601563,94112.101563,60234.742188,256372
2008-07-09,98553.296875,103629.0,97284.398438,101810.0,65161.648438,197378
2008-07-10,99822.203125,111877.0,98976.296875,109170.0,69872.273438,93783
2008-07-11,112554.0,114500.0,110820.0,113569.0,72687.765625,107576
2008-07-14,111623.0,115049.0,97707.398438,101514.0,64972.179688,317167
2008-07-15,100414.0,100668.0,93477.601563,95211.796875,60938.57421900001,351843
2008-07-16,98045.796875,100922.0,94746.5,100880.0,64566.41015599999,221731
2008-07-17,105321.0,105744.0,100245.0,102360.0,65513.65234400001,99940
2008-07-18,104475.0,106801.0,101726.0,105702.0,67652.640625,142247
2008-07-21,105744.0,107859.0,102995.0,107478.0,68789.34375,130967
2008-07-22,107478.0,107859.0,102360.0,104390.0,66812.921875,67408
2008-07-23,103714.0,103967.0,100161.0,100288.0,64187.50390599999,152626
2008-07-24,99230.101563,102529.0,97284.398438,101303.0,64837.148438,222973
2008-07-25,99314.703125,101430.0,98341.796875,100076.0,64051.828125,71293
2008-07-28,100076.0,101133.0,99399.296875,100414.0,64268.164063,47348
2008-07-29,99399.296875,100710.0,97369.0,100668.0,64430.72265599999,55086
2008-07-30,102572.0,102995.0,100076.0,102487.0,65594.945313,62415
2008-07-31,104433.0,115049.0,102868.0,108705.0,69574.648438,285123
2008-08-01,109931.0,113527.0,107647.0,110566.0,70765.765625,63124
2008-08-04,108282.0,109762.0,104898.0,107267.0,68654.304688,41374
2008-08-05,105744.0,107224.0,105532.0,106040.0,67868.96875,38064
2008-08-06,107055.0,111666.0,106717.0,110820.0,70928.328125,95514
2008-08-07,111073.0,114288.0,110862.0,113188.0,72443.921875,96696
2008-08-08,111708.0,113188.0,111412.0,112723.0,72146.296875,34754
2008-08-11,114838.0,115895.0,114330.0,115007.0,73608.148438,20096
2008-08-12,114838.0,115472.0,105744.0,112089.0,71740.523438,60287
2008-08-13,110397.0,111243.0,107647.0,108916.0,69709.703125,37827
2008-08-14,108874.0,111200.0,107013.0,109128.0,69845.382813,39009
2008-08-18,109128.0,109128.0,101853.0,103544.0,66271.460938,83598
2008-08-19,100668.0,102360.0,99399.296875,100964.0,64620.17578099999,26427
2008-08-20,98976.296875,100372.0,98934.0,99399.296875,63618.71484400001,50164
2008-08-21,99399.296875,102233.0,96861.398438,96861.398438,61994.375,50183
2008-08-22,95381.0,96861.398438,85018.101563,90812.898438,58123.14453099999,146571
2008-08-25,90770.601563,92631.703125,88444.203125,89924.601563,57554.601563,75633
2008-08-26,87090.703125,88740.296875,84383.601563,85864.101563,54955.75390599999,109649
2008-08-27,86287.0,92927.796875,86287.0,92589.398438,59260.16015599999,91100
2008-08-28,93054.601563,97918.898438,93054.601563,95000.296875,60803.21484400001,135360
2008-08-29,95592.5,97622.796875,93054.601563,97284.398438,62265.109375,101391
2008-09-01,95169.5,96734.5,93054.601563,94196.703125,60288.890625,51762
2008-09-02,94196.703125,95507.898438,86879.203125,90516.796875,57933.632813,88331
2008-09-03,88824.898438,93900.601563,88824.898438,91785.703125,58745.773438,81922
2008-09-04,91151.203125,91362.703125,87429.101563,87556.0,56038.62890599999,57374
2008-09-05,87090.703125,87471.398438,84891.203125,86202.398438,55172.27734400001,52088
2008-09-08,87978.898438,91531.898438,87513.703125,89543.898438,57310.9375,144342
2008-09-09,90305.296875,90559.101563,76347.101563,81169.0,51950.746094,347112
2008-09-10,78462.0,82395.703125,76558.601563,80534.601563,51544.707031,200316
2008-09-11,82057.296875,84595.101563,81465.101563,82311.101563,52681.722656,149602
2008-09-12,82311.101563,83664.601563,80407.703125,82395.703125,52735.871094,117818
2008-09-16,75289.703125,79561.703125,74443.703125,78039.0,49947.453125,102278
2008-09-17,79942.398438,85694.898438,79942.398438,85187.296875,54522.58203099999,87371
2008-09-18,84595.101563,86371.601563,82522.5,85991.0,55036.96875,84175
2008-09-19,89586.203125,90516.796875,84933.5,85018.101563,54414.289063,74122
2008-09-22,85229.601563,86710.0,79646.296875,79773.203125,51057.390625,95358
2008-09-23,79773.203125,82057.296875,79519.398438,81169.0,51950.746094,49017
2008-09-24,79942.398438,80661.5,78292.796875,80365.398438,51436.414063,100871
2008-09-25,80365.398438,80365.398438,78504.296875,79138.703125,50651.285156,81714
2008-09-26,79730.898438,82057.296875,78800.398438,79138.703125,50651.285156,72567
2008-09-29,79519.398438,80788.398438,73259.398438,77785.203125,49785.0,112595
2008-09-30,70636.898438,76600.898438,70636.898438,75162.796875,48106.578125,110597
2008-10-01,75924.101563,76304.796875,71482.898438,71482.898438,45751.324219,73697
2008-10-02,71736.703125,72667.203125,66957.0,68141.398438,43612.664063,140148
2008-10-06,66407.203125,67253.101563,62685.0,65984.203125,42231.992188,134209
2008-10-07,64715.30078099999,67718.398438,63573.19921900001,66407.203125,42502.722656,68779
2008-10-08,64038.5,67337.703125,63234.898438,65180.5,41717.59375,86305
2008-10-09,64334.601563,65476.601563,62388.898438,65138.19921900001,41690.519531,75671
2008-10-10,61331.5,62600.398438,58539.80078099999,59216.601563,37900.515625,137736
2008-10-13,59639.601563,60908.5,56382.69921900001,59301.19921900001,37954.652344,154895
2008-10-14,62473.5,65096.0,61796.69921900001,64884.5,41528.148438,160917
2008-10-15,64715.30078099999,66111.101563,63446.30078099999,64419.19921900001,41230.34375,106207
2008-10-16,59851.101563,61162.30078099999,57947.69921900001,59851.101563,38306.613281,42816
2008-10-17,62388.898438,63446.30078099999,59639.601563,63234.898438,40472.347656,64540
2008-10-20,63234.898438,65772.703125,60485.5,65561.203125,41961.257813,77444
2008-10-21,67422.296875,67718.398438,65434.30078099999,65561.203125,41961.257813,51859
2008-10-22,64292.30078099999,64715.30078099999,59808.80078099999,62177.398438,39795.515625,62800
2008-10-23,58159.19921900001,61289.19921900001,52872.0,61289.19921900001,39227.039063,59897
2008-10-24,58624.398438,60570.101563,54140.898438,55832.80078099999,35734.769531,23053
2008-10-27,49911.101563,57101.69921900001,48684.5,57017.101563,36492.757813,51372
2008-10-28,53125.699219,58455.19921900001,52575.898438,56594.101563,36222.027344,67550
2008-10-29,59216.601563,60274.0,48134.601563,57101.69921900001,36546.90625,92689
2008-10-30,57101.69921900001,64250.0,54563.898438,60485.5,38712.652344,448938
2008-10-31,61543.0,61923.601563,57947.69921900001,60316.30078099999,38604.347656,178398
2008-11-03,60400.898438,61754.398438,56255.80078099999,57905.398438,37061.292969,181746
2008-11-04,58243.69921900001,61331.5,56890.19921900001,61035.398438,39064.597656,161418
2008-11-05,65561.203125,68818.101563,63615.5,67633.796875,43287.78125,315576
2008-11-06,64080.80078099999,65349.69921900001,60908.5,60908.5,38983.378906,95972
2008-11-07,57101.69921900001,65138.19921900001,56382.69921900001,63827.0,40851.3125,144625
2008-11-10,63827.0,65518.898438,61754.398438,64715.30078099999,41419.851563,77373
2008-11-11,62388.898438,67253.101563,62388.898438,66407.203125,42502.722656,56121
2008-11-12,65857.296875,69283.398438,64503.80078099999,67676.101563,43314.859375,82593
2008-11-13,65138.19921900001,67676.101563,64461.5,66661.0,42665.164063,79919
2008-11-14,69579.5,69579.5,65815.0,67549.203125,43233.644531,98259
2008-11-17,67337.703125,67506.898438,63869.30078099999,64715.30078099999,41419.851563,61046
2008-11-18,61796.69921900001,63446.30078099999,57144.0,58793.601563,37629.78125,138370
2008-11-19,59639.601563,60062.5,51603.0,56678.69921900001,36276.167969,135410
2008-11-20,51687.601563,54859.898438,51180.101563,52195.199219,33406.589844,71886
2008-11-21,48303.800781,59977.898438,48303.800781,59977.898438,38387.761719,124752
2008-11-24,57736.19921900001,58793.601563,55240.601563,55875.101563,35761.84375,55017
2008-11-25,59216.601563,61120.0,55917.398438,58370.601563,37359.046875,63580
2008-11-26,57524.69921900001,60020.19921900001,57524.69921900001,58370.601563,37359.046875,54086
2008-11-27,58582.101563,63869.30078099999,58582.101563,62177.398438,39795.515625,110519
2008-11-28,63404.101563,65349.69921900001,63065.69921900001,64292.30078099999,41149.121094,178504
2008-12-01,64969.101563,65096.0,61331.5,61331.5,39254.113281,65122
2008-12-02,56678.69921900001,59216.601563,56678.69921900001,58286.0,37304.898438,69269
2008-12-03,58582.101563,60485.5,57947.69921900001,58370.601563,37359.046875,50757
2008-12-04,60062.5,61712.101563,59766.5,60697.0,38848.007813,73959
2008-12-05,60485.5,63869.30078099999,58835.898438,63446.30078099999,40607.65625,79827
2008-12-08,65138.19921900001,72963.296875,64715.30078099999,72963.296875,46698.835938,278295
2008-12-09,75754.898438,83749.203125,73597.796875,76981.601563,49270.675781,246636
2008-12-10,76558.601563,76981.601563,73132.5,73597.796875,47104.933594,164931
2008-12-11,73597.796875,75585.796875,71059.898438,73428.601563,46996.640625,90894
2008-12-12,71948.203125,72751.796875,70594.601563,72751.796875,46563.464844,170431
2008-12-15,74020.703125,77193.101563,74020.703125,75416.601563,48269.027344,104063
2008-12-16,75035.898438,77489.101563,71694.398438,76135.601563,48729.207031,80790
2008-12-17,77319.898438,81380.5,74697.5,77193.101563,49406.042969,114612
2008-12-18,77446.796875,79519.398438,74697.5,75543.5,48350.238281,58689
2008-12-19,75670.296875,77319.898438,74189.898438,77066.203125,49324.824219,48688
2008-12-22,77404.5,78673.5,72159.601563,75120.5,48079.515625,132419
2008-12-23,74993.601563,76135.601563,74020.703125,75120.5,48079.515625,58200
2008-12-24,74866.703125,74951.296875,71102.203125,72794.101563,46590.542969,33799
2008-12-26,72328.796875,72794.101563,70679.203125,72117.398438,46157.425781,20457
2008-12-29,70848.398438,74020.703125,70848.398438,73978.398438,48014.308594,42861
2008-12-30,72963.296875,78250.5,72963.296875,76981.601563,49963.484375,51029
2009-01-02,80280.796875,80280.796875,78039.0,78123.601563,50704.679688,58531
2009-01-05,79138.703125,79942.398438,76220.203125,77742.898438,50457.589844,27281
2009-01-06,77869.796875,78885.0,76727.796875,77404.5,50237.960938,57181
2009-01-07,77404.5,78588.898438,75374.296875,75374.296875,48920.289063,67578
2009-01-08,75374.296875,77150.796875,73640.101563,73640.101563,47794.746094,32234
2009-01-09,73724.703125,74824.398438,71482.898438,71567.5,46449.5625,53386
2009-01-12,69917.898438,70594.601563,67760.703125,67887.601563,44061.1875,44350
2009-01-13,67887.601563,69706.398438,67380.0,67676.101563,43923.921875,64588
2009-01-14,67929.898438,69325.703125,67591.5,68310.601563,44335.730469,79210
2009-01-15,65899.601563,66407.203125,62600.398438,64292.30078099999,41727.730469,74503
2009-01-16,64673.0,68860.398438,64292.30078099999,68522.101563,44473.003906,146219
2009-01-19,68564.398438,70171.703125,68564.398438,69579.5,45159.285156,105895
2009-01-20,69579.5,70848.398438,66914.796875,69579.5,45159.285156,134015
2009-01-21,67676.101563,70552.296875,66661.0,70552.296875,45790.664063,78369
2009-01-22,70552.296875,71017.601563,68987.296875,70510.0,45763.210938,79421
2009-01-23,69156.5,70594.601563,66999.296875,70340.898438,45653.460938,86497
2009-01-28,70636.898438,73174.796875,70636.898438,72751.796875,47218.207031,75111
2009-01-29,73597.796875,74486.0,71567.5,74359.101563,48261.398438,70988
2009-01-30,72582.601563,74020.703125,71905.898438,71905.898438,46669.1875,51038
2009-02-02,70975.296875,71948.203125,68648.898438,70214.0,45571.097656,70888
2009-02-03,70214.0,71059.898438,69156.5,70890.703125,46010.300781,74543
2009-02-04,71652.101563,72963.296875,71440.601563,71525.203125,46422.109375,54247
2009-02-05,71863.601563,72878.703125,70636.898438,71567.5,46449.5625,37000
2009-02-06,71736.703125,72624.898438,70890.703125,71905.898438,46669.1875,35139
2009-02-09,72963.296875,73090.203125,69368.0,69368.0,45022.019531,56727
2009-02-10,69791.0,70383.101563,68945.0,69621.796875,45186.738281,30583
2009-02-11,68310.601563,68352.898438,67210.796875,67253.101563,43649.378906,47119
2009-02-12,67718.398438,68099.101563,67126.203125,67210.796875,43621.921875,31536
2009-02-13,67126.203125,68945.0,67083.898438,68945.0,44747.476563,42411
2009-02-16,68141.398438,68818.101563,67168.5,67887.601563,44061.1875,56703
2009-02-17,67295.398438,67633.796875,65561.203125,65857.296875,42743.460938,108065
2009-02-18,63108.0,64503.80078099999,62219.69921900001,63657.80078099999,41315.914063,140604
2009-02-19,64080.80078099999,69198.796875,64080.80078099999,68902.703125,44720.023438,130563
2009-02-20,67676.101563,69114.203125,65138.19921900001,68902.703125,44720.023438,83442
2009-02-23,68183.703125,68226.0,66238.0,66618.703125,43237.636719,69314
2009-02-24,65096.0,68268.296875,63953.898438,68226.0,44280.820313,21985
2009-02-25,69156.5,71017.601563,68522.101563,69579.5,45159.285156,151552
2009-02-26,69791.0,79096.398438,69791.0,75712.601563,49139.859375,240302
2009-02-27,76558.601563,80153.898438,73090.203125,79561.703125,51638.046875,107089
2009-03-02,80365.398438,81592.0,76135.601563,78250.5,50787.039063,70940
2009-03-03,76558.601563,77658.296875,73174.796875,77404.5,50237.960938,84579
2009-03-04,78673.5,79434.796875,74105.296875,79434.796875,51555.679688,76461
2009-03-05,80788.398438,82353.398438,76981.601563,76981.601563,49963.484375,52812
2009-03-06,74909.0,78885.0,74063.0,78885.0,51198.847656,38778
2009-03-09,80365.398438,80365.398438,75712.601563,78250.5,50787.039063,55691
2009-03-10,77193.101563,78673.5,76558.601563,78673.5,51061.574219,30841
2009-03-11,80365.398438,82480.203125,77827.5,82480.203125,53532.253906,75813
2009-03-12,85652.601563,89543.898438,80619.203125,81845.796875,53120.503906,105233
2009-03-13,82480.203125,83241.601563,80830.601563,82141.898438,53312.675781,30638
2009-03-16,82395.703125,83706.898438,81845.796875,82860.898438,53779.33203099999,23990
2009-03-17,82860.898438,84595.101563,80450.0,80450.0,52214.582031,76253
2009-03-18,80788.398438,81803.5,77404.5,77404.5,50237.960938,110418
2009-03-19,77996.703125,78165.898438,73640.101563,73724.703125,47849.652344,219485
2009-03-20,74443.703125,76135.601563,74443.703125,75754.898438,49167.3125,104391
2009-03-23,75289.703125,76347.101563,75289.703125,75797.203125,49194.773438,8854
2009-03-24,78039.0,80661.5,77573.703125,79519.398438,51610.59375,143736
2009-03-25,80365.398438,81380.5,79646.296875,80323.101563,52132.226563,54136
2009-03-26,79646.296875,81634.296875,79604.0,81169.0,52681.242188,60344
2009-03-27,82057.296875,85441.101563,81634.296875,83791.5,54383.320313,145651
2009-03-30,84214.5,84595.101563,80153.898438,82015.0,53230.316406,73304
2009-03-31,82268.796875,84172.203125,82268.796875,83960.703125,54493.148438,58060
2009-04-01,88359.601563,88359.601563,85018.101563,87513.703125,56799.148438,79179
2009-04-02,88740.296875,96861.398438,88444.203125,94323.601563,61218.992188,83270
2009-04-03,96015.5,97622.796875,92293.296875,93900.601563,60944.445313,104618
2009-04-06,93858.296875,95084.898438,93054.601563,93773.703125,60862.09375,43690
2009-04-07,93731.398438,97284.398438,92335.601563,93773.703125,60862.09375,40988
2009-04-08,93308.398438,96438.398438,93308.398438,95423.296875,61932.73046900001,48991
2009-04-09,96480.796875,101514.0,96438.398438,101049.0,65583.976563,37927
2009-04-10,103206.0,103206.0,97707.398438,100922.0,65501.5625,30077
2009-04-13,100288.0,100372.0,93477.601563,93477.601563,60669.91015599999,117283
2009-04-14,93519.898438,94069.796875,89586.203125,91066.703125,59105.15625,91977
2009-04-15,91405.0,93477.601563,88105.796875,90516.796875,58748.25390599999,64687
2009-04-16,92631.703125,92927.796875,90939.796875,91066.703125,59105.15625,59001
2009-04-17,91024.398438,91109.0,86329.296875,86921.5,56414.796875,90145
2009-04-20,87259.898438,87556.0,84510.5,86287.0,56002.98046900001,68385
2009-04-21,84891.203125,89121.0,84552.796875,87556.0,56826.60546900001,60876
2009-04-22,88401.898438,88951.796875,85568.0,87133.0,56552.0625,80170
2009-04-23,87133.0,89628.5,85864.101563,86287.0,56002.98046900001,130837
2009-04-24,88655.703125,90305.296875,87302.203125,89332.5,57979.601563,381630
2009-04-27,92631.703125,94788.796875,91362.703125,93689.101563,60807.17578099999,240312
2009-04-28,94112.101563,94239.0,89670.796875,90939.796875,59022.79296900001,94403
2009-04-29,91362.703125,92335.601563,89121.0,90939.796875,59022.79296900001,57051
2009-04-30,90728.296875,92081.796875,89713.101563,91785.703125,59571.8125,85409
2009-05-04,92843.203125,92843.203125,89036.398438,89290.203125,57952.15625,152418
2009-05-06,89290.203125,89882.296875,85145.0,86498.5,56140.25390599999,196555
2009-05-07,88148.101563,88824.898438,87133.0,88782.601563,57622.703125,213450
2009-05-08,88613.398438,89417.101563,86160.101563,87133.0,56552.0625,164948
2009-05-11,87936.601563,88317.296875,86625.398438,86667.703125,56250.07421900001,70073
2009-05-12,86329.296875,88401.898438,86329.296875,87386.796875,56716.78125,43225
2009-05-13,87175.296875,91574.203125,87175.296875,91574.203125,59434.54296900001,127821
2009-05-14,89882.296875,91574.203125,88951.796875,90093.796875,58473.710938,71191
2009-05-15,91616.5,92462.5,90263.0,91785.703125,59571.8125,78931
2009-05-18,91785.703125,91912.601563,89332.5,90939.796875,59022.79296900001,49934
2009-05-19,92081.796875,92166.398438,90305.296875,90939.796875,59022.79296900001,47927
2009-05-20,91320.398438,97792.0,91066.703125,97665.101563,63387.726563,162232
2009-05-21,97665.101563,97665.101563,93900.601563,94450.5,61301.33984400001,36931
2009-05-22,93477.601563,96438.398438,90939.796875,90939.796875,59022.79296900001,54062
2009-05-25,91362.703125,94027.5,86921.5,90305.296875,58610.98046900001,30035
2009-05-26,90305.296875,92631.703125,88401.898438,88613.398438,57512.882813,33907
2009-05-27,89459.398438,92420.203125,88867.203125,92208.703125,59846.351563,71834
2009-05-28,92589.398438,95465.601563,92377.898438,94323.601563,61218.992188,73749
2009-05-29,95592.5,97284.398438,92843.203125,94577.398438,61383.710938,36480
2009-06-01,94577.398438,97199.796875,94577.398438,96057.796875,62344.539063,30588
2009-06-02,97495.898438,97495.898438,93266.101563,93477.601563,60669.91015599999,34933
2009-06-03,93858.296875,94365.898438,89882.296875,90051.5,58446.25,54559
2009-06-04,89670.796875,91235.898438,84510.5,86202.398438,55948.070313,136062
2009-06-05,87978.898438,89628.5,87217.601563,88401.898438,57375.62109400001,135745
2009-06-08,89036.398438,89628.5,88782.601563,89078.703125,57814.882813,32716
2009-06-09,89078.703125,89628.5,88824.898438,89078.703125,57814.882813,33449
2009-06-10,88824.898438,89543.898438,86287.0,89078.703125,57814.882813,61141
2009-06-11,89121.0,91362.703125,89121.0,91151.203125,59160.007813,23131
2009-06-12,91151.203125,92843.203125,91151.203125,92377.898438,59956.16796900001,34498
2009-06-15,94619.703125,94619.703125,90516.796875,90939.796875,59022.79296900001,35461
2009-06-16,91701.101563,92208.703125,90178.398438,91531.898438,59407.08984400001,17311
2009-06-17,91785.703125,92335.601563,91362.703125,92124.101563,59791.4375,26150
2009-06-18,92631.703125,95804.0,91405.0,95169.5,61768.0,46350
2009-06-19,95169.5,95973.203125,92970.0,94577.398438,61383.710938,17583
2009-06-22,95465.601563,96861.398438,94577.398438,94704.203125,61466.01171900001,11038
2009-06-23,93054.601563,93858.296875,91362.703125,92208.703125,59846.351563,24401
2009-06-24,92208.703125,95381.0,92208.703125,94535.101563,61356.26171900001,30205
2009-06-25,95084.898438,95084.898438,93689.101563,94535.101563,61356.26171900001,19999
2009-06-26,95592.5,99018.601563,95423.296875,97284.398438,63140.63671900001,83083
2009-06-29,97495.898438,97495.898438,93139.203125,94323.601563,61218.992188,28129
2009-06-30,93519.898438,97284.398438,93519.898438,97284.398438,63140.63671900001,40697
2009-07-01,96861.398438,97115.203125,95000.296875,95888.601563,62234.726563,18836
2009-07-02,96015.5,97876.601563,96015.5,97284.398438,63140.63671900001,31825
2009-07-03,96819.101563,98553.296875,95677.101563,96903.703125,62893.554688,11249
2009-07-06,96946.0,97284.398438,94746.5,94958.0,61630.734375,10622
2009-07-07,94323.601563,95550.203125,93096.898438,94408.203125,61273.90234400001,12124
2009-07-08,93900.601563,95084.898438,93266.101563,93900.601563,60944.445313,14325
2009-07-09,95465.601563,97707.398438,94112.101563,97707.398438,63415.179688,32042
2009-07-10,97707.398438,99526.203125,96015.5,98214.898438,63744.55859400001,61807
2009-07-13,99018.601563,100245.0,95127.203125,95127.203125,61740.546875,22179
2009-07-14,96015.5,96142.398438,94831.101563,96142.398438,62399.4375,15812
2009-07-15,97284.398438,97284.398438,93985.203125,94112.101563,61081.71875,37312
2009-07-16,94958.0,94958.0,90093.796875,90982.101563,59050.242188,128934
2009-07-17,91362.703125,93393.0,91235.898438,92208.703125,59846.351563,72973
2009-07-20,92208.703125,95127.203125,92208.703125,93012.296875,60367.90625,41305
2009-07-21,94746.5,95381.0,94154.398438,94915.703125,61603.28125,25422
2009-07-22,94958.0,95127.203125,91785.703125,92335.601563,59928.71484400001,23046
2009-07-23,93054.601563,93096.898438,89966.898438,90770.601563,58912.96875,76555
2009-07-24,90855.203125,95465.601563,90855.203125,95465.601563,61960.18359400001,49473
2009-07-27,96861.398438,99526.203125,95507.898438,99272.398438,64430.91015599999,50334
2009-07-28,100626.0,101387.0,99610.796875,100922.0,65501.5625,47762
2009-07-29,100203.0,102445.0,99653.101563,102191.0,66325.179688,20145
2009-07-30,102191.0,102487.0,99822.203125,100668.0,65336.703125,17242
2009-07-31,100668.0,102233.0,97580.5,100837.0,65446.382813,105834
2009-08-03,103629.0,103629.0,101556.0,102360.0,66434.859375,39435
2009-08-04,109974.0,109974.0,98595.601563,98595.601563,63991.648438,44343
2009-08-05,99357.0,99864.601563,97707.398438,99187.796875,64376.007813,68541
2009-08-06,98976.296875,99145.5,97961.203125,97961.203125,63579.90625,49211
2009-08-07,96057.796875,96649.898438,94365.898438,94365.898438,61246.44921900001,99055
2009-08-10,95381.0,97369.0,95169.5,96946.0,62921.007813,27375
2009-08-11,97284.398438,97918.898438,95592.5,97284.398438,63140.63671900001,52107
2009-08-12,96438.398438,96438.398438,95042.601563,95804.0,62179.80859400001,18847
2009-08-13,95804.0,96227.0,93985.203125,95169.5,61768.0,55930
2009-08-14,95592.5,96438.398438,94492.796875,94958.0,61630.734375,45173
2009-08-17,96861.398438,97749.703125,94958.0,96649.898438,62728.828125,48029
2009-08-18,96565.296875,100118.0,96438.398438,99695.398438,64705.45703099999,33364
2009-08-19,100922.0,100922.0,98553.296875,98976.296875,64238.726563,16736
2009-08-20,97918.898438,99399.296875,96819.101563,98299.5,63799.47265599999,23351
2009-08-21,98384.101563,100626.0,96227.0,97284.398438,63140.63671900001,32697
2009-08-24,98976.296875,104771.0,98130.398438,101683.0,65995.46875,90315
2009-08-25,106167.0,108070.0,104813.0,107436.0,69729.34375,91322
2009-08-26,109128.0,109974.0,106590.0,108578.0,70470.539063,40577
2009-08-27,108578.0,108578.0,101514.0,101514.0,65885.773438,48107
2009-08-28,103206.0,105871.0,103206.0,105744.0,68631.179688,46627
2009-08-31,109551.0,109551.0,105321.0,105786.0,68658.4375,66767
2009-09-01,107013.0,107013.0,101599.0,103248.0,67011.195313,28004
2009-09-02,102783.0,102783.0,100288.0,101514.0,65885.773438,19942
2009-09-03,101514.0,103460.0,101472.0,102360.0,66434.859375,23302
2009-09-04,103206.0,104898.0,101937.0,103587.0,67231.226563,33515
2009-09-07,104179.0,104433.0,100922.0,102656.0,66626.984375,27753
2009-09-08,101514.0,103544.0,100330.0,103544.0,67203.320313,24566
2009-09-09,104052.0,106548.0,101937.0,106548.0,69153.007813,47570
2009-09-10,106548.0,108832.0,106548.0,108409.0,70360.859375,62625
2009-09-11,108874.0,116318.0,108451.0,111623.0,72446.851563,46440
2009-09-14,112469.0,113146.0,108536.0,110820.0,71925.671875,16854
2009-09-15,111243.0,111243.0,104898.0,104898.0,68082.09375,44114
2009-09-16,105744.0,106505.0,103629.0,104390.0,67752.398438,43163
2009-09-17,106590.0,106590.0,104306.0,104475.0,67807.570313,33260
2009-09-18,104475.0,106548.0,104475.0,104856.0,68054.84375,37090
2009-09-21,104856.0,106548.0,104856.0,105321.0,68356.640625,18396
2009-09-22,108409.0,109128.0,105363.0,107986.0,70086.3125,36335
2009-09-23,110312.0,111835.0,108070.0,110312.0,71595.953125,29259
2009-09-24,110185.0,110185.0,106421.0,107436.0,69729.34375,20928
2009-09-25,106590.0,106590.0,104010.0,104898.0,68082.09375,28881
