Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,2867.419922,2867.419922,2724.050049,2841.350098,2578.369873,52940
2003-08-18,2858.72998,3041.199951,2780.530029,2936.929932,2665.103516,132004
2003-08-19,3032.51001,3032.51001,2763.149902,2763.149902,2507.407715,124753
2003-08-20,2719.699951,2719.699951,2459.030029,2676.26001,2428.559326,212679
2003-08-21,2706.669922,2806.590088,2598.050049,2671.909912,2424.612305,126940
2003-08-22,2702.320068,2737.080078,2606.73999,2658.8798829999996,2412.78833,96212
2003-08-25,2693.6298829999996,2728.389893,2615.429932,2628.469971,2385.192627,50062
2003-08-26,2615.429932,2667.570068,2459.030029,2532.889893,2298.458984,70548
2003-08-27,2537.22998,2606.73999,2476.409912,2476.409912,2247.206787,107260
2003-08-28,2476.409912,2502.469971,2372.139893,2450.340088,2223.549805,134766
2003-08-29,2450.340088,2741.429932,2398.199951,2741.429932,2487.697998,208076
2003-09-01,2867.419922,3041.199951,2832.659912,2954.310059,2680.875,236157
2003-09-02,3032.51001,3032.51001,2737.080078,2919.550049,2649.331787,215211
2003-09-03,2902.169922,2954.310059,2780.530029,2936.929932,2665.103516,121186
2003-09-04,2989.070068,2997.75,2819.6298829999996,2867.419922,2602.026611,81941
2003-09-05,2823.969971,2919.550049,2758.800049,2867.419922,2602.026611,70893
2003-09-08,2867.419922,2867.419922,2658.8798829999996,2780.530029,2523.1791989999997,102887
2003-09-09,2780.530029,2815.280029,2737.080078,2737.080078,2483.750732,117848
2003-09-15,2737.080078,2850.040039,2737.080078,2780.530029,2523.1791989999997,42812
2003-09-16,2789.219971,2832.659912,2724.050049,2780.530029,2523.1791989999997,104613
2003-09-17,2832.659912,2971.689941,2780.530029,2863.070068,2598.07959,470472
2003-09-18,2815.280029,2889.139893,2706.669922,2728.389893,2475.864502,96672
2003-09-19,2702.320068,2832.659912,2606.73999,2684.949951,2436.4453129999997,84128
2003-09-22,2689.290039,2689.290039,2363.449951,2363.449951,2144.70166,166990
2003-09-23,2259.179932,2428.6201170000004,2085.389893,2428.6201170000004,2203.840088,142937
2003-09-24,2459.030029,2472.060059,2289.590088,2333.040039,2117.106201,100240
2003-09-25,2220.080078,2432.959961,2220.080078,2432.959961,2207.778076,113820
2003-09-26,2432.959961,2537.22998,2346.070068,2511.159912,2278.740479,61916
2003-09-29,2445.98999,2537.22998,2445.98999,2480.75,2251.14502,13120
2003-09-30,2459.030029,2732.73999,2459.030029,2606.73999,2365.474121,287945
2003-10-01,2689.290039,2689.290039,2519.850098,2611.090088,2369.4213870000003,38669
2003-10-02,2737.080078,2754.459961,2563.300049,2754.459961,2499.521973,46034
2003-10-06,2737.080078,2819.6298829999996,2671.909912,2671.909912,2424.612305,32684
2003-10-07,2771.840088,2771.840088,2671.909912,2732.73999,2479.8122559999997,34756
2003-10-08,2732.73999,2897.830078,2693.6298829999996,2889.139893,2621.736572,133845
2003-10-09,3041.199951,3084.649902,2893.48999,2928.23999,2657.218018,92759
2003-10-10,2928.23999,2976.030029,2876.110107,2945.6201170000004,2672.9892579999996,75842
2003-10-13,2884.800049,2963.0,2815.280029,2910.860107,2641.446533,42237
2003-10-14,2936.929932,3032.51001,2823.969971,2867.419922,2602.026611,143858
2003-10-15,2823.969971,2941.280029,2823.969971,2902.169922,2633.560547,222116
2003-10-16,2902.169922,2919.550049,2823.969971,2919.550049,2649.331787,42237
2003-10-17,2867.419922,2919.550049,2745.77002,2823.969971,2562.598145,31073
2003-10-20,2763.149902,2850.040039,2745.77002,2780.530029,2523.1791989999997,37978
2003-10-21,2706.669922,2884.800049,2706.669922,2776.179932,2519.231445,4373
2003-10-22,2776.179932,2884.800049,2693.6298829999996,2876.110107,2609.912842,108296
2003-10-23,2867.419922,2936.929932,2697.97998,2823.969971,2562.598145,39014
2003-10-24,2823.969971,2823.969971,2711.01001,2810.939941,2550.774414,15767
2003-10-27,2745.77002,2910.860107,2745.77002,2910.860107,2641.446533,410627
2003-10-28,2945.6201170000004,2954.310059,2832.659912,2880.449951,2613.85083,84128
2003-10-29,2980.3798829999996,2980.3798829999996,2823.969971,2880.449951,2613.85083,66865
2003-10-30,2850.040039,2945.6201170000004,2780.530029,2858.72998,2594.141357,207615
2003-10-31,2858.72998,2971.689941,2858.72998,2954.310059,2680.875,113130
2003-11-03,2919.550049,3214.97998,2919.550049,3214.97998,2917.418945,213370
2003-11-04,3214.97998,3388.7700200000004,3088.98999,3301.8798829999996,2996.275635,378864
2003-11-05,3414.830078,3414.830078,3293.189941,3345.320068,3035.695068,120956
2003-11-06,3345.320068,3549.5200200000004,3301.8798829999996,3432.209961,3114.543213,136837
2003-11-07,3475.6599119999996,3623.3701170000004,3354.01001,3588.6201170000004,3256.476807,122337
2003-11-10,3727.639893,3849.290039,3584.2700200000004,3640.75,3303.7814940000003,481981
2003-11-11,3753.709961,3753.709961,3371.389893,3475.6599119999996,3153.971436,141096
2003-11-12,3475.6599119999996,3519.100098,3336.6298829999996,3475.6599119999996,3153.971436,70548
2003-11-13,3423.5200200000004,3562.5500490000004,3406.139893,3414.830078,3098.771729,99089
2003-11-14,3388.7700200000004,3632.0600590000004,3388.7700200000004,3527.790039,3201.276855,137643
2003-11-17,3519.100098,3675.51001,3519.100098,3579.929932,3248.59082,68131
2003-11-18,3527.790039,3718.9499509999996,3471.3100590000004,3610.3400880000004,3276.186279,177233
2003-11-19,3545.169922,3649.4399409999996,3453.929932,3536.4799799999996,3209.162354,72965
2003-11-20,3501.7299799999996,3545.169922,3436.5600590000004,3475.6599119999996,3153.971436,25664
2003-11-21,3384.419922,3540.830078,3384.419922,3475.6599119999996,3153.971436,65714
2003-11-24,3493.040039,3666.820068,3367.040039,3380.080078,3067.238037,163652
2003-11-25,3493.040039,3493.040039,3258.429932,3453.929932,3134.252441,103232
2003-11-26,3475.6599119999996,3553.860107,3388.7700200000004,3471.3100590000004,3150.02417,125559
2003-11-27,3475.6599119999996,3519.100098,3393.110107,3458.280029,3138.200195,39935
2003-11-28,3388.7700200000004,3818.8798829999996,3388.7700200000004,3805.850098,3453.601074,261361
2003-12-01,3753.709961,3762.399902,3636.4099119999996,3692.889893,3351.095947,96672
2003-12-02,3714.610107,3779.780029,3605.98999,3614.679932,3280.124268,53860
2003-12-03,3632.0600590000004,3684.1999509999996,3432.209961,3527.790039,3201.276855,80445
2003-12-04,3510.4099119999996,3597.3100590000004,3497.3798829999996,3579.929932,3248.59082,59960
2003-12-05,3632.0600590000004,3636.4099119999996,3449.5900880000004,3475.6599119999996,3153.971436,57543
2003-12-08,3475.6599119999996,3475.6599119999996,3354.01001,3354.01001,3043.580811,27506
2003-12-09,3319.25,3401.8000490000004,3258.429932,3354.01001,3043.580811,27851
2003-12-10,3275.810059,3458.280029,3275.810059,3458.280029,3138.200195,21291
2003-12-11,3397.459961,3449.5900880000004,3354.01001,3354.01001,3043.580811,12890
2003-12-12,3327.939941,3423.5200200000004,3306.219971,3319.25,3012.038086,29462
2003-12-15,3388.7700200000004,3545.169922,3258.429932,3301.8798829999996,2996.275635,170673
2003-12-16,3345.320068,3388.7700200000004,3275.810059,3306.219971,3000.214111,56392
2003-12-17,3310.560059,3388.7700200000004,3297.530029,3301.8798829999996,2996.275635,59269
2003-12-18,3301.8798829999996,3358.350098,3301.8798829999996,3301.8798829999996,2996.275635,59845
2003-12-19,3310.560059,3345.320068,3293.189941,3301.8798829999996,2996.275635,73540
2003-12-22,3354.01001,3354.01001,3223.669922,3254.080078,2952.899658,64909
2003-12-23,3245.399902,3423.5200200000004,3245.399902,3319.25,3012.038086,44308
2003-12-24,3319.25,3345.320068,3249.73999,3258.429932,2956.847168,18414
2003-12-26,3214.97998,3301.8798829999996,3214.97998,3258.429932,2956.847168,18644
2003-12-29,3193.26001,3284.5,3188.919922,3284.5,2980.504395,7596
2003-12-30,3297.530029,3458.280029,3258.429932,3458.280029,3138.200195,31534
2004-01-02,3406.139893,3471.3100590000004,3323.600098,3462.6201170000004,3142.138428,6675
2004-01-05,3432.209961,3432.209961,3280.149902,3293.189941,2988.389893,26240
2004-01-06,3301.8798829999996,3301.8798829999996,3214.97998,3280.149902,2976.556641,14271
2004-01-07,3232.360107,3310.560059,3041.199951,3123.75,2834.63208,36137
2004-01-08,3006.439941,3128.090088,2945.6201170000004,2954.310059,2680.875,63988
2004-01-09,2910.860107,3128.090088,2893.48999,2954.310059,2680.875,145699
2004-01-12,3041.199951,3154.159912,2963.0,3141.1298829999996,2850.403809,140635
2004-01-13,3171.540039,3206.290039,3067.27002,3141.1298829999996,2850.403809,42582
2004-01-14,3162.850098,3214.97998,3102.02002,3145.469971,2854.342285,77798
2004-01-15,3145.469971,3154.159912,3080.300049,3084.649902,2799.151123,20946
2004-01-16,2963.0,3058.580078,2850.040039,2954.310059,2680.875,139139
2004-01-19,3010.790039,3010.790039,2771.840088,2823.969971,2562.598145,45689
2004-01-20,2763.149902,2845.689941,2611.090088,2815.280029,2554.712646,64333
2004-01-26,2815.280029,2928.23999,2693.6298829999996,2763.149902,2507.407715,11048
2004-01-27,2719.699951,2745.77002,2545.919922,2563.300049,2326.054932,54551
2004-01-28,2519.850098,2563.300049,2385.169922,2450.340088,2223.549805,55356
2004-01-29,2389.51001,2519.850098,2215.72998,2519.850098,2286.626465,109792
2004-01-30,2485.100098,2563.300049,2419.929932,2515.51001,2282.6879879999997,65599
2004-02-02,2519.850098,2641.5,2485.100098,2637.159912,2393.0786129999997,45919
2004-02-03,2637.159912,2641.5,2506.820068,2563.300049,2326.054932,16918
2004-02-04,2519.850098,2598.050049,2511.159912,2528.540039,2294.511719,25779
2004-02-05,2602.399902,2602.399902,2476.409912,2502.469971,2270.85498,43963
2004-02-06,2467.719971,2511.159912,2424.27002,2506.820068,2274.802246,39244
2004-02-09,2524.199951,2554.610107,2498.1298829999996,2537.22998,2302.397217,45919
2004-02-10,2502.469971,2841.350098,2502.469971,2841.350098,2578.369873,792138
2004-02-11,2841.350098,3041.199951,2563.300049,2737.080078,2483.750732,1581053
2004-02-12,2711.01001,2745.77002,2563.300049,2624.1201170000004,2381.245361,140750
2004-02-13,2585.02002,2776.179932,2502.469971,2676.26001,2428.559326,225108
2004-02-16,2650.189941,2771.840088,2563.300049,2563.300049,2326.054932,62147
2004-02-17,2519.850098,2580.679932,2476.409912,2580.679932,2341.825684,106570
2004-02-18,2580.679932,2598.050049,2489.439941,2493.780029,2262.9692379999997,38209
2004-02-19,2459.030029,2732.73999,2459.030029,2693.6298829999996,2444.322021,303367
2004-02-20,2632.810059,2719.699951,2519.850098,2650.189941,2404.902588,111979
2004-02-23,2741.429932,2823.969971,2702.320068,2780.530029,2523.1791989999997,155366
2004-02-24,2823.969971,2823.969971,2641.5,2641.5,2397.01709,53170
2004-02-25,2606.73999,2689.290039,2606.73999,2628.469971,2385.192627,63643
2004-02-26,2624.1201170000004,2728.389893,2611.090088,2624.1201170000004,2381.245361,55011
2004-02-27,2624.1201170000004,2763.149902,2611.090088,2711.01001,2460.09375,44769
2004-03-02,2993.409912,2993.409912,2793.560059,2823.969971,2562.598145,108411
2004-03-03,2823.969971,2858.72998,2737.080078,2823.969971,2562.598145,40280
2004-03-04,2841.350098,2893.48999,2810.939941,2815.280029,2554.712646,22902
2004-03-05,2789.219971,2893.48999,2745.77002,2893.48999,2625.683838,99089
2004-03-08,2980.3798829999996,2980.3798829999996,2841.350098,2893.48999,2625.683838,34871
2004-03-09,2841.350098,2910.860107,2823.969971,2867.419922,2602.026611,32684
2004-03-10,2797.899902,2889.139893,2797.899902,2867.419922,2602.026611,34871
2004-03-11,2789.219971,2867.419922,2771.840088,2771.840088,2515.292969,22557
2004-03-12,2215.72998,2346.070068,2085.389893,2337.3798829999996,2121.044434,53055
2004-03-15,2259.179932,2380.830078,2259.179932,2311.310059,2097.387695,22787
2004-03-16,2276.560059,2333.040039,2215.72998,2320.0,2105.273193,16572
2004-03-17,2285.23999,2450.340088,2263.52002,2328.689941,2113.158936,100240
2004-03-18,2372.139893,2398.199951,2298.280029,2354.76001,2136.816162,65254
2004-03-19,2380.830078,2380.830078,2315.659912,2341.719971,2124.98291,11278
2004-03-22,2272.209961,2346.070068,2272.209961,2333.040039,2117.106201,20946
2004-03-23,2215.72998,2432.959961,2215.72998,2432.959961,2207.778076,77108
2004-03-24,2380.830078,2724.050049,2346.070068,2598.050049,2357.588623,277933
2004-03-25,2437.300049,2615.429932,2437.300049,2485.100098,2255.092285,51328
2004-03-26,2524.199951,2563.300049,2441.649902,2515.51001,2282.6879879999997,32800
2004-03-29,2515.51001,2545.919922,2445.98999,2528.540039,2294.511719,11394
2004-03-30,2489.439941,2563.300049,2445.98999,2450.340088,2223.549805,10473
2004-03-31,2398.199951,2667.570068,2398.199951,2537.22998,2302.397217,122452
2004-04-01,2615.429932,2615.429932,2493.780029,2550.26001,2314.221436,27736
2004-04-02,2563.300049,2563.300049,2472.060059,2476.409912,2247.206787,55932
2004-04-06,2467.719971,2493.780029,2393.860107,2441.649902,2215.663818,62837
2004-04-07,2398.199951,2550.26001,2398.199951,2493.780029,2262.9692379999997,97248
2004-04-08,2493.780029,2545.919922,2476.409912,2515.51001,2282.6879879999997,85969
2004-04-09,2637.159912,2780.530029,2537.22998,2693.6298829999996,2444.322021,453670
2004-04-12,2719.699951,2763.149902,2624.1201170000004,2719.699951,2467.979004,173665
2004-04-13,2719.699951,2737.080078,2671.909912,2715.360107,2464.041016,88616
2004-04-14,2684.949951,2850.040039,2611.090088,2776.179932,2519.231445,157898
2004-04-16,2737.080078,2815.280029,2711.01001,2745.77002,2491.63623,46725
2004-04-19,2767.48999,2815.280029,2650.189941,2815.280029,2554.712646,134651
2004-04-20,2771.840088,3132.439941,2771.840088,3084.649902,2799.151123,333865
2004-04-21,3084.649902,3406.139893,3032.51001,3388.7700200000004,3075.123535,136032
2004-04-22,3401.8000490000004,3432.209961,3232.360107,3258.429932,2956.847168,81251
2004-04-23,3284.5,3340.97998,3188.919922,3327.939941,3019.92334,101851
2004-04-26,3371.389893,3414.830078,3249.73999,3314.909912,3008.099365,141441
2004-04-27,3319.25,3432.209961,3102.02002,3301.8798829999996,2996.275635,210147
2004-04-28,3236.709961,3284.5,3110.709961,3162.850098,2870.11377,63643
2004-04-29,3128.090088,3128.090088,2823.969971,2919.550049,2649.331787,51443
2004-04-30,2780.530029,2893.48999,2606.73999,2893.48999,2625.683838,42237
2004-05-03,2806.590088,2889.139893,2711.01001,2780.530029,2523.1791989999997,30843
2004-05-04,2763.149902,2963.0,2763.149902,2919.550049,2649.331787,90918
2004-05-06,3006.439941,3010.790039,2823.969971,2823.969971,2562.598145,52364
2004-05-07,2780.530029,2954.310059,2750.110107,2780.530029,2523.1791989999997,18759
2004-05-10,2871.76001,2871.76001,2528.540039,2589.360107,2349.7026370000003,21981
2004-05-11,2476.409912,2611.090088,2389.51001,2554.610107,2318.168945,42237
2004-05-12,2515.51001,2693.6298829999996,2515.51001,2693.6298829999996,2444.322021,31879
2004-05-13,2693.6298829999996,2754.459961,2650.189941,2719.699951,2467.979004,140290
2004-05-14,2776.179932,2776.179932,2671.909912,2724.050049,2471.926514,4143
2004-05-17,2641.5,2745.77002,2489.439941,2663.219971,2416.7265629999997,13120
2004-05-18,2567.639893,2680.600098,2519.850098,2650.189941,2404.902588,51328
2004-05-19,2689.290039,2758.800049,2650.189941,2737.080078,2483.750732,22327
2004-05-20,2815.280029,2828.320068,2719.699951,2767.48999,2511.345703,46610
2004-05-21,2819.6298829999996,2823.969971,2719.699951,2823.969971,2562.598145,18069
2004-05-24,2789.219971,2841.350098,2754.459961,2823.969971,2562.598145,21866
2004-05-25,2841.350098,2841.350098,2719.699951,2745.77002,2491.63623,5409
2004-05-27,2815.280029,2815.280029,2737.080078,2763.149902,2507.407715,9207
2004-05-28,2797.899902,2802.25,2693.6298829999996,2780.530029,2523.1791989999997,19565
2004-05-31,2780.530029,2780.530029,2654.530029,2732.73999,2479.8122559999997,4719
2004-06-01,2750.110107,2750.110107,2654.530029,2676.26001,2428.559326,5639
2004-06-02,2728.389893,2728.389893,2632.810059,2658.8798829999996,2412.78833,15191
2004-06-03,2693.6298829999996,2693.6298829999996,2606.73999,2654.530029,2408.841064,17608
2004-06-04,2611.090088,2689.290039,2545.919922,2689.290039,2440.383789,11969
2004-06-07,2684.949951,2684.949951,2576.330078,2684.949951,2436.4453129999997,32569
2004-06-08,2632.810059,2650.189941,2598.050049,2641.5,2397.01709,2647
2004-06-09,2645.840088,2645.840088,2563.300049,2593.709961,2353.650146,93565
2004-06-10,2519.850098,2598.050049,2432.959961,2598.050049,2357.588623,56968
2004-06-11,2519.850098,2589.360107,2445.98999,2554.610107,2318.168945,18759
2004-06-14,2476.409912,2624.1201170000004,2389.51001,2389.51001,2168.349609,39244
2004-06-15,2450.340088,2537.22998,2402.550049,2519.850098,2286.626465,38554
2004-06-16,2598.050049,2598.050049,2450.340088,2463.3701170000004,2235.373779,5294
2004-06-17,2419.929932,2506.820068,2311.310059,2424.27002,2199.892578,13810
2004-06-18,2337.3798829999996,2415.580078,2302.6201170000004,2372.139893,2152.587646,14501
2004-06-21,2267.8701170000004,2385.169922,2263.52002,2346.070068,2128.93042,6905
2004-06-22,2302.6201170000004,2363.449951,2237.449951,2346.070068,2128.93042,17608
2004-06-23,2380.830078,2380.830078,2259.179932,2259.179932,2050.082275,2992
2004-06-24,2337.3798829999996,2337.3798829999996,2228.77002,2315.659912,2101.334961,17378
2004-06-25,2246.139893,2328.689941,2246.139893,2315.659912,2101.334961,10128
2004-06-28,2320.0,2328.689941,2250.48999,2302.6201170000004,2089.501953,3107
2004-06-29,2246.139893,2328.689941,2246.139893,2259.179932,2050.082275,7135
2004-06-30,2298.280029,2367.790039,2267.8701170000004,2367.790039,2148.6401370000003,21176
2004-07-01,2367.790039,2385.169922,2320.0,2380.830078,2160.473145,4488
2004-07-02,2272.209961,2372.139893,2259.179932,2337.3798829999996,2121.044434,11739
2004-07-05,2276.560059,2359.100098,2276.560059,2289.590088,2077.677979,7020
2004-07-06,2320.0,2337.3798829999996,2224.419922,2250.48999,2042.1965329999998,9667
2004-07-07,2272.209961,2272.209961,2189.659912,2267.8701170000004,2057.968018,2302
2004-07-08,2207.040039,2324.350098,2207.040039,2298.280029,2085.563477,9437
2004-07-09,2285.23999,2289.590088,2285.23999,2289.590088,2077.677979,1726
2004-07-12,2241.800049,2302.6201170000004,2198.350098,2285.23999,2073.730225,3453
2004-07-13,2285.23999,2285.23999,2233.110107,2285.23999,2073.730225,1266
2004-07-14,2259.179932,2372.139893,2224.419922,2346.070068,2128.93042,51559
2004-07-15,2372.139893,2441.649902,2280.899902,2432.959961,2207.778076,174816
2004-07-16,2450.340088,2472.060059,2432.959961,2432.959961,2207.778076,29002
2004-07-19,2432.959961,2485.100098,2432.959961,2432.959961,2207.778076,83437
2004-07-20,2432.959961,2467.719971,2402.550049,2454.679932,2227.487793,12890
2004-07-21,2454.679932,2502.469971,2454.679932,2498.1298829999996,2266.916504,17378
2004-07-22,2502.469971,2558.949951,2493.780029,2558.949951,2322.107178,15191
2004-07-23,2502.469971,2589.360107,2459.030029,2558.949951,2322.107178,18184
2004-07-26,2511.159912,2558.949951,2485.100098,2511.159912,2278.740479,6675
2004-07-27,2485.100098,2511.159912,2398.199951,2398.199951,2176.235352,11278
2004-07-28,2398.199951,2493.780029,2398.199951,2485.100098,2255.092285,20831
2004-07-29,2511.159912,2511.159912,2389.51001,2476.409912,2247.206787,10473
2004-07-30,2389.51001,2515.51001,2389.51001,2515.51001,2282.6879879999997,6675
2004-08-02,2432.959961,2550.26001,2389.51001,2432.959961,2207.778076,150072
2004-08-03,2441.649902,2502.469971,2432.959961,2502.469971,2270.85498,87235
2004-08-04,2476.409912,2550.26001,2476.409912,2519.850098,2286.626465,3798
2004-08-05,2480.75,2624.1201170000004,2476.409912,2624.1201170000004,2381.245361,160890
2004-08-06,2619.780029,2667.570068,2537.22998,2611.090088,2369.4213870000003,64909
2004-08-09,2589.360107,2637.159912,2545.919922,2598.050049,2357.588623,32915
2004-08-10,2615.429932,2641.5,2558.949951,2641.5,2397.01709,51789
2004-08-11,2637.159912,2684.949951,2606.73999,2658.8798829999996,2412.78833,54666
2004-08-12,2632.810059,2676.26001,2624.1201170000004,2658.8798829999996,2412.78833,13580
2004-08-13,2606.73999,2737.080078,2528.540039,2693.6298829999996,2444.322021,181836
2004-08-16,2693.6298829999996,2737.080078,2667.570068,2737.080078,2483.750732,16112
2004-08-17,2737.080078,2763.149902,2728.389893,2737.080078,2483.750732,19680
2004-08-18,2711.01001,2841.350098,2697.97998,2737.080078,2483.750732,36828
2004-08-19,2763.149902,2763.149902,2667.570068,2758.800049,2503.460205,6905
2004-08-20,2663.219971,2750.110107,2658.8798829999996,2676.26001,2428.559326,5409
2004-08-23,2737.080078,2737.080078,2658.8798829999996,2711.01001,2460.09375,7250
2004-08-24,2728.389893,2728.389893,2615.429932,2671.909912,2424.612305,3798
2004-08-25,2693.6298829999996,2693.6298829999996,2650.189941,2676.26001,2428.559326,3337
2004-08-26,2715.360107,2823.969971,2606.73999,2780.530029,2523.1791989999997,160775
2004-08-27,2797.899902,2797.899902,2663.219971,2711.01001,2460.09375,10128
2004-08-30,2693.6298829999996,2750.110107,2645.840088,2663.219971,2416.7265629999997,3337
2004-08-31,2641.5,2754.459961,2611.090088,2711.01001,2460.09375,21636
2004-09-01,2654.530029,2732.73999,2654.530029,2719.699951,2467.979004,14386
2004-09-02,2676.26001,2719.699951,2663.219971,2702.320068,2452.207764,6905
2004-09-03,2663.219971,2728.389893,2650.189941,2702.320068,2452.207764,10012
2004-09-06,2737.080078,2737.080078,2676.26001,2715.360107,2464.041016,9897
2004-09-07,2693.6298829999996,2728.389893,2667.570068,2693.6298829999996,2444.322021,15076
2004-09-08,2693.6298829999996,2724.050049,2667.570068,2711.01001,2460.09375,20946
2004-09-09,2693.6298829999996,2719.699951,2680.600098,2715.360107,2464.041016,8631
2004-09-10,2728.389893,2728.389893,2693.6298829999996,2715.360107,2464.041016,6215
2004-09-13,2724.050049,2724.050049,2689.290039,2689.290039,2440.383789,1036
2004-09-14,2663.219971,2724.050049,2650.189941,2693.6298829999996,2444.322021,10933
2004-09-15,2658.8798829999996,2693.6298829999996,2624.1201170000004,2671.909912,2424.612305,8862
2004-09-16,2632.810059,2689.290039,2611.090088,2671.909912,2424.612305,9782
2004-09-17,2663.219971,2806.590088,2615.429932,2797.899902,2538.941406,28196
2004-09-20,2797.899902,2854.3798829999996,2737.080078,2819.6298829999996,2558.659912,30958
2004-09-21,2780.530029,2819.6298829999996,2754.459961,2780.530029,2523.1791989999997,16342
2004-09-22,2767.48999,2815.280029,2754.459961,2780.530029,2523.1791989999997,15306
2004-09-23,2780.530029,2780.530029,2737.080078,2780.530029,2523.1791989999997,3568
2004-09-24,2754.459961,2780.530029,2737.080078,2780.530029,2523.1791989999997,22557
2004-09-30,2780.530029,2789.219971,2697.97998,2780.530029,2523.1791989999997,11048
2004-10-01,2780.530029,2780.530029,2676.26001,2737.080078,2483.750732,3337
2004-10-04,2754.459961,2780.530029,2737.080078,2771.840088,2515.292969,3337
2004-10-05,2797.899902,2797.899902,2715.360107,2715.360107,2464.041016,3683
2004-10-06,2658.8798829999996,2767.48999,2658.8798829999996,2737.080078,2483.750732,1956
2004-10-07,2671.909912,2728.389893,2671.909912,2719.699951,2467.979004,13120
2004-10-08,2771.840088,2771.840088,2650.189941,2693.6298829999996,2444.322021,7941
2004-10-11,2676.26001,2676.26001,2650.189941,2650.189941,2404.902588,4719
2004-10-12,2606.73999,2650.189941,2598.050049,2641.5,2397.01709,5179
2004-10-13,2615.429932,2645.840088,2563.300049,2563.300049,2326.054932,9897
2004-10-14,2502.469971,2606.73999,2389.51001,2606.73999,2365.474121,16227
2004-10-15,2593.709961,2606.73999,2459.030029,2563.300049,2326.054932,7135
2004-10-18,2563.300049,2650.189941,2493.780029,2550.26001,2314.221436,6445
2004-10-19,2511.159912,2576.330078,2506.820068,2506.820068,2274.802246,30843
2004-10-20,2506.820068,2571.98999,2437.300049,2437.300049,2211.716797,17723
2004-10-21,2437.300049,2472.060059,2398.199951,2432.959961,2207.778076,8631
2004-10-22,2393.860107,2467.719971,2389.51001,2389.51001,2168.349609,6905
2004-10-25,2389.51001,2389.51001,2302.6201170000004,2354.76001,2136.816162,21981
2004-10-26,2324.350098,2476.409912,2324.350098,2393.860107,2172.2971190000003,691
2004-10-27,2467.719971,2467.719971,2328.689941,2432.959961,2207.778076,5294
2004-10-28,2415.580078,2467.719971,2380.830078,2389.51001,2168.349609,4258
2004-10-29,2398.199951,2432.959961,2363.449951,2372.139893,2152.587646,13235
2004-11-01,2389.51001,2467.719971,2389.51001,2411.23999,2188.068604,7250
2004-11-02,2272.209961,2563.300049,2272.209961,2459.030029,2231.435303,20831
2004-11-03,2432.959961,2493.780029,2415.580078,2476.409912,2247.206787,108181
2004-11-04,2472.060059,2506.820068,2432.959961,2432.959961,2207.778076,36252
2004-11-05,2424.27002,2545.919922,2415.580078,2528.540039,2294.511719,17723
2004-11-08,2580.679932,2580.679932,2432.959961,2450.340088,2223.549805,22672
2004-11-09,2476.409912,2650.189941,2363.449951,2519.850098,2286.626465,72734
2004-11-10,2589.360107,2589.360107,2463.3701170000004,2506.820068,2274.802246,2302
2004-11-11,2463.3701170000004,2515.51001,2432.959961,2450.340088,2223.549805,1956
2004-11-12,2389.51001,2502.469971,2389.51001,2493.780029,2262.9692379999997,4373
2004-11-15,2493.780029,2493.780029,2476.409912,2493.780029,2262.9692379999997,4719
2004-11-16,2558.949951,2558.949951,2432.959961,2476.409912,2247.206787,17493
2004-11-17,2415.580078,2502.469971,2415.580078,2424.27002,2199.892578,54551
2004-11-18,2432.959961,2563.300049,2432.959961,2432.959961,2207.778076,227295
2004-11-19,2450.340088,2463.3701170000004,2393.860107,2450.340088,2223.549805,36943
2004-11-22,2393.860107,2432.959961,2350.409912,2359.100098,2140.754395,16918
2004-11-23,2363.449951,2432.959961,2302.6201170000004,2346.070068,2128.93042,27621
2004-11-24,2350.409912,2380.830078,2302.6201170000004,2302.6201170000004,2089.501953,13005
2004-11-25,2285.23999,2389.51001,2285.23999,2346.070068,2128.93042,219239
2004-11-26,2320.0,2541.570068,2302.6201170000004,2432.959961,2207.778076,1131987
2004-11-29,2519.850098,2641.5,2493.780029,2580.679932,2341.825684,456317
2004-11-30,2554.610107,2602.399902,2463.3701170000004,2563.300049,2326.054932,343992
2004-12-01,2537.22998,2580.679932,2485.100098,2571.98999,2333.940674,199444
2004-12-02,2571.98999,2806.590088,2519.850098,2737.080078,2483.750732,401190
2004-12-03,2823.969971,2841.350098,2724.050049,2767.48999,2511.345703,283802
2004-12-06,2745.77002,2771.840088,2663.219971,2741.429932,2487.697998,65484
2004-12-07,2654.530029,2880.449951,2654.530029,2867.419922,2602.026611,219930
2004-12-08,2815.280029,2928.23999,2750.110107,2897.830078,2629.622314,164573
2004-12-09,2910.860107,2910.860107,2771.840088,2893.48999,2625.683838,76532
2004-12-10,2928.23999,2928.23999,2763.149902,2850.040039,2586.255615,60190
2004-12-13,2789.219971,2867.419922,2780.530029,2832.659912,2570.4841309999997,54896
2004-12-14,2845.689941,2893.48999,2771.840088,2823.969971,2562.598145,49947
2004-12-15,2806.590088,2841.350098,2711.01001,2832.659912,2570.4841309999997,47300
2004-12-16,2845.689941,2845.689941,2702.320068,2841.350098,2578.369873,38209
2004-12-17,2745.77002,2945.6201170000004,2702.320068,2854.3798829999996,2590.193848,166415
2004-12-20,2884.800049,2884.800049,2750.110107,2850.040039,2586.255615,21176
2004-12-21,2793.560059,2832.659912,2706.669922,2780.530029,2523.1791989999997,31073
