Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,28250.0,28250.0,27600.0,28000.0,27785.417969,195641
2012-05-03,28100.0,28700.0,28100.0,28700.0,28480.052733999997,290225
2012-05-04,28650.0,29000.0,28550.0,28850.0,28628.904297000005,290991
2012-05-07,28250.0,28900.0,28200.0,28800.0,28579.289063,281295
2012-05-08,29250.0,30250.0,28900.0,30250.0,30018.175781,885609
2012-05-09,30150.0,30950.0,29900.0,30500.0,30266.259766000003,784627
2012-05-10,30200.0,31500.0,30150.0,31400.0,31159.363281,896117
2012-05-11,31250.0,31400.0,30500.0,31000.0,30762.427733999997,564638
2012-05-14,31150.0,31900.0,30600.0,31150.0,30911.279297000005,705210
2012-05-15,30850.0,31900.0,30450.0,31000.0,30762.427733999997,678809
2012-05-16,31000.0,31650.0,29750.0,30000.0,29770.089844,799017
2012-05-17,30150.0,30550.0,29700.0,30350.0,30117.408202999995,343371
2012-05-18,29600.0,29800.0,28350.0,28550.0,28331.203125,651403
2012-05-21,29000.0,30350.0,27900.0,30350.0,30117.408202999995,555605
2012-05-22,30650.0,31000.0,30200.0,30800.0,30563.960938,421797
2012-05-23,30750.0,31350.0,29600.0,30300.0,30067.791016000003,563553
2012-05-24,30250.0,30700.0,28900.0,29000.0,28777.755858999997,563473
2012-05-25,28900.0,29250.0,28500.0,28500.0,28281.585938,422468
2012-05-29,28500.0,28500.0,27200.0,28400.0,28182.353516000003,754246
2012-05-30,28550.0,29000.0,28300.0,28350.0,28132.736327999995,312473
2012-05-31,27850.0,28700.0,27750.0,28400.0,28182.353516000003,231905
2012-06-01,28700.0,28950.0,28000.0,28000.0,27785.417969,230772
2012-06-04,26700.0,27500.0,25850.0,25850.0,25651.894531,680095
2012-06-05,26200.0,26550.0,25950.0,26250.0,26048.830078,380149
2012-06-07,26250.0,27150.0,26250.0,26400.0,26197.679688,322083
2012-06-08,26300.0,26500.0,25900.0,25900.0,25701.513672,311344
2012-06-11,26400.0,26700.0,26250.0,26600.0,26396.146484,229587
2012-06-12,26200.0,26950.0,26200.0,26650.0,26445.763672,172840
2012-06-13,26950.0,27250.0,26500.0,26650.0,26445.763672,227984
2012-06-14,26450.0,26850.0,26450.0,26650.0,26445.763672,182439
2012-06-15,26900.0,26900.0,25850.0,25950.0,25751.128906,347460
2012-06-18,26350.0,26500.0,26000.0,26000.0,25800.744141,291383
2012-06-19,26000.0,26250.0,26000.0,26050.0,25850.361328,159402
2012-06-20,26300.0,27450.0,26200.0,27400.0,27190.015625,635427
2012-06-21,27550.0,27550.0,26850.0,27200.0,26991.548827999995,305544
2012-06-22,26700.0,27400.0,26700.0,27300.0,27090.78125,247680
2012-06-25,26700.0,26900.0,26400.0,26400.0,26197.679688,374660
2012-06-26,26200.0,27050.0,26150.0,26500.0,26296.914063,202309
2012-06-27,26800.0,26800.0,26200.0,26350.0,26148.0625,150976
2012-06-28,26500.0,26850.0,26250.0,26300.0,26098.447266,157498
2012-06-29,26150.0,26500.0,25900.0,26500.0,26296.914063,174529
2012-07-02,26800.0,27000.0,26450.0,26450.0,26247.298828,178399
2012-07-03,26500.0,26650.0,26350.0,26600.0,26396.146484,190813
2012-07-04,26800.0,27200.0,26650.0,26800.0,26594.615234,357673
2012-07-05,26800.0,26900.0,26150.0,26300.0,26098.447266,368416
2012-07-06,26250.0,26350.0,25950.0,26050.0,25850.361328,306572
2012-07-09,26000.0,26300.0,25900.0,25950.0,25751.128906,195977
2012-07-10,26000.0,26150.0,25350.0,25450.0,25254.958984,365683
2012-07-11,25450.0,25550.0,24700.0,24750.0,24560.324219,432221
2012-07-12,24850.0,25400.0,24700.0,24750.0,24560.324219,288210
2012-07-13,24800.0,25600.0,23850.0,25500.0,25304.576172,390395
2012-07-16,25550.0,25900.0,25350.0,25350.0,25155.726563,150755
2012-07-17,25350.0,25400.0,24800.0,24850.0,24659.558594,182702
2012-07-18,25050.0,25050.0,24000.0,24050.0,23865.689453,293406
2012-07-19,24300.0,24650.0,24000.0,24050.0,23865.689453,185083
2012-07-20,24100.0,24400.0,23900.0,24000.0,23816.072266,167450
2012-07-23,23550.0,23750.0,23100.0,23100.0,22922.96875,207459
2012-07-24,22950.0,23450.0,22300.0,22500.0,22327.568359,387866
2012-07-25,22000.0,22650.0,22000.0,22300.0,22129.099609,159262
2012-07-26,22350.0,23050.0,22350.0,22500.0,22327.568359,149928
2012-07-27,22850.0,23250.0,22750.0,23100.0,22922.96875,130947
2012-07-30,23200.0,23350.0,22800.0,22950.0,22774.117188,131628
2012-07-31,23150.0,23700.0,23100.0,23250.0,23071.820313,269444
2012-08-01,23200.0,23400.0,22900.0,22950.0,22774.117188,134275
2012-08-02,22850.0,23150.0,22850.0,22950.0,22774.117188,86378
2012-08-03,22800.0,23800.0,22800.0,23500.0,23319.904297,208334
2012-08-06,23750.0,24000.0,23450.0,23550.0,23369.521484,182787
2012-08-07,23600.0,23850.0,23400.0,23700.0,23518.373047,106351
2012-08-08,23850.0,24100.0,23650.0,23900.0,23716.839844,190804
2012-08-09,24050.0,24500.0,23900.0,24150.0,23964.921875,210511
2012-08-10,24050.0,24950.0,24000.0,24150.0,23964.921875,415108
2012-08-13,24250.0,24700.0,24250.0,24500.0,24312.242188,215831
2012-08-14,24500.0,25100.0,24450.0,25100.0,24907.642578,287845
2012-08-16,25100.0,25250.0,24850.0,25200.0,25006.876953,237914
2012-08-17,25200.0,25300.0,24750.0,25000.0,24808.410156,190470
2012-08-20,25100.0,25300.0,24650.0,24650.0,24461.091797,306459
2012-08-21,25000.0,26150.0,24900.0,26100.0,25899.978516,651016
2012-08-22,26100.0,27000.0,25900.0,26900.0,26693.847656,793384
2012-08-23,27200.0,28400.0,26900.0,28000.0,27785.417969,1070924
2012-08-24,28000.0,28650.0,27550.0,28400.0,28182.353516000003,631994
2012-08-27,28250.0,28750.0,28050.0,28350.0,28132.736327999995,437756
2012-08-28,28600.0,28850.0,28200.0,28450.0,28231.96875,335106
2012-08-29,28500.0,29600.0,28250.0,29000.0,28777.755858999997,725460
2012-08-30,28900.0,29300.0,28150.0,29300.0,29075.455077999995,501653
2012-08-31,29350.0,29400.0,28550.0,28700.0,28480.052733999997,418745
2012-09-03,28550.0,28700.0,27550.0,27700.0,27487.71875,887674
2012-09-04,27900.0,28100.0,27150.0,27500.0,27289.25,529566
2012-09-05,27350.0,27950.0,26800.0,27000.0,26793.082031,395666
2012-09-06,27050.0,28300.0,27050.0,28300.0,28083.119141000003,483803
2012-09-07,28850.0,29250.0,28300.0,28900.0,28678.521483999997,582489
2012-09-10,29150.0,30200.0,28900.0,29650.0,29422.771483999997,802697
2012-09-11,29600.0,30550.0,29300.0,30500.0,30266.259766000003,559751
2012-09-12,30750.0,31000.0,30150.0,30900.0,30663.193358999997,602413
2012-09-13,31050.0,31050.0,30400.0,30750.0,30514.34375,306043
2012-09-14,30700.0,31000.0,29550.0,29950.0,29720.474608999997,615424
2012-09-17,30350.0,30650.0,29850.0,30050.0,29819.708983999997,491958
2012-09-18,29800.0,31500.0,29750.0,31500.0,31258.59375,437196
2012-09-19,31600.0,31800.0,31100.0,31600.0,31357.828125,570311
2012-09-20,31400.0,31500.0,30350.0,30700.0,30464.726563,720127
2012-09-21,30650.0,31500.0,30650.0,31100.0,30861.660156,645312
2012-09-24,31250.0,32250.0,30950.0,31900.0,31655.53125,712518
2012-09-25,31900.0,31950.0,30300.0,30400.0,30167.023438,657016
2012-09-26,30100.0,31000.0,30000.0,30000.0,29770.089844,336407
2012-09-27,30000.0,30200.0,28900.0,29400.0,29174.689452999995,498703
2012-09-28,29600.0,29950.0,28950.0,29050.0,28827.371094,313698
2012-10-02,29050.0,30200.0,29050.0,30000.0,29770.089844,324865
2012-10-04,30000.0,31650.0,30000.0,31350.0,31109.746094,1103148
2012-10-05,31250.0,31550.0,30850.0,31150.0,30911.279297000005,285665
2012-10-08,31150.0,31750.0,30550.0,31550.0,31308.212891000003,493994
2012-10-09,31750.0,31950.0,30300.0,30500.0,30266.259766000003,561861
2012-10-10,30400.0,30500.0,28900.0,28900.0,28678.521483999997,671841
2012-10-11,29100.0,29450.0,28700.0,29050.0,28827.371094,321170
2012-10-12,28900.0,29550.0,28700.0,29500.0,29273.921875,268787
2012-10-15,29200.0,29650.0,27900.0,28000.0,27785.417969,437849
2012-10-16,28400.0,28900.0,27850.0,27950.0,27735.800781,444709
2012-10-17,28200.0,28500.0,27700.0,28150.0,27934.269531,333963
2012-10-18,28000.0,28900.0,28000.0,28550.0,28331.203125,258057
2012-10-19,29000.0,29250.0,28500.0,28800.0,28579.289063,218460
2012-10-22,28500.0,29450.0,28200.0,29400.0,29174.689452999995,181947
2012-10-23,29600.0,29600.0,28650.0,28650.0,28430.4375,191377
2012-10-24,28300.0,28650.0,28100.0,28500.0,28281.585938,222530
2012-10-25,28550.0,28800.0,28300.0,28400.0,28182.353516000003,138546
2012-10-26,28600.0,28800.0,27300.0,27650.0,27438.099608999997,313737
2012-10-29,27600.0,27950.0,25950.0,26000.0,25800.744141,385092
2012-10-30,25650.0,27450.0,25600.0,27400.0,27190.015625,254845
2012-10-31,27700.0,29350.0,27400.0,29350.0,29125.072266000003,581685
2012-11-01,29300.0,29700.0,28650.0,29400.0,29174.689452999995,226178
2012-11-02,29550.0,29600.0,28650.0,29000.0,28777.755858999997,184872
2012-11-05,29300.0,30000.0,29100.0,29800.0,29571.623047000005,361507
2012-11-06,30300.0,30450.0,29450.0,29500.0,29273.921875,275870
2012-11-07,29650.0,29850.0,28800.0,29250.0,29025.837891000003,194215
2012-11-08,28650.0,29600.0,28650.0,29500.0,29273.921875,283079
2012-11-09,29500.0,30250.0,29050.0,29600.0,29373.15625,248117
2012-11-12,30150.0,30150.0,29250.0,30050.0,29819.708983999997,252422
2012-11-13,29800.0,30750.0,29500.0,29500.0,29273.921875,337114
2012-11-14,29950.0,30200.0,27650.0,28050.0,27835.033202999995,365457
2012-11-15,27550.0,29150.0,26750.0,29000.0,28777.755858999997,305217
2012-11-16,28800.0,29150.0,27650.0,27700.0,27487.71875,197875
2012-11-19,27900.0,28600.0,27450.0,27750.0,27537.335938,161347
2012-11-20,28200.0,28300.0,27300.0,27650.0,27438.099608999997,216737
2012-11-21,27900.0,28200.0,27650.0,27750.0,27537.335938,127006
2012-11-22,27950.0,28600.0,27950.0,28400.0,28182.353516000003,186367
2012-11-23,28500.0,29150.0,28350.0,28700.0,28480.052733999997,210775
2012-11-26,29000.0,29150.0,28200.0,28200.0,27983.884766000003,129060
2012-11-27,28200.0,28600.0,27600.0,28000.0,27785.417969,136108
2012-11-28,27750.0,28200.0,27750.0,28000.0,27785.417969,113512
2012-11-29,28150.0,28300.0,27700.0,27950.0,27735.800781,166754
2012-11-30,28200.0,28500.0,28050.0,28150.0,27934.269531,131382
2012-12-03,28350.0,28600.0,28150.0,28350.0,28132.736327999995,121398
2012-12-04,28150.0,28400.0,28000.0,28300.0,28083.119141000003,79632
2012-12-05,28400.0,28900.0,27750.0,27900.0,27686.183594,233533
2012-12-06,28050.0,28050.0,26750.0,26850.0,26644.232422,323740
2012-12-07,26800.0,27300.0,26800.0,27050.0,26842.699219,139745
2012-12-10,26950.0,27150.0,26400.0,26650.0,26445.763672,207199
2012-12-11,26750.0,27250.0,26300.0,26400.0,26197.679688,264336
2012-12-12,26500.0,26750.0,26350.0,26700.0,26495.380859,136917
2012-12-13,26550.0,27100.0,26550.0,27050.0,26842.699219,159158
2012-12-14,26900.0,26950.0,26600.0,26750.0,26544.996094,151021
2012-12-17,26750.0,27100.0,26650.0,26750.0,26544.996094,135055
2012-12-18,26800.0,26900.0,25750.0,26100.0,25899.978516,440683
2012-12-20,26100.0,26250.0,25500.0,25500.0,25304.576172,167064
2012-12-21,25500.0,26000.0,25300.0,25700.0,25503.044922,245828
2012-12-24,25700.0,26250.0,25700.0,26250.0,26048.830078,103378
2012-12-26,26250.0,26950.0,25950.0,25950.0,25751.128906,232967
2012-12-27,25800.0,26400.0,25800.0,26350.0,26148.0625,77949
2012-12-28,26600.0,26650.0,26250.0,26500.0,26296.914063,95148
2013-01-02,26500.0,27650.0,26500.0,27500.0,27289.25,328327
2013-01-03,27550.0,27800.0,27200.0,27600.0,27388.484375,179282
2013-01-04,27550.0,28100.0,27400.0,27900.0,27686.183594,260565
2013-01-07,29500.0,31300.0,29350.0,30900.0,30663.193358999997,2270935
2013-01-08,30900.0,31450.0,30500.0,31150.0,30911.279297000005,860000
2013-01-09,31300.0,31450.0,30800.0,31000.0,30762.427733999997,536354
2013-01-10,31200.0,31600.0,30250.0,31250.0,31010.511719,664107
2013-01-11,31900.0,32350.0,30750.0,31100.0,30861.660156,1020295
2013-01-14,31300.0,31650.0,30100.0,30150.0,29918.941406,990463
2013-01-15,29300.0,30800.0,29250.0,30400.0,30167.023438,720487
2013-01-16,30500.0,32250.0,30400.0,32200.0,31953.230469,1193453
2013-01-17,32400.0,32900.0,31800.0,32100.0,31853.996094,835063
2013-01-18,32400.0,32900.0,32100.0,32550.0,32300.548827999995,491139
2013-01-21,32850.0,33200.0,32300.0,32900.0,32647.867188,525970
2013-01-22,32950.0,34350.0,32700.0,34150.0,33888.289063,1095943
2013-01-23,34050.0,34500.0,33550.0,33800.0,33540.96875,583027
2013-01-24,33800.0,34900.0,33450.0,34300.0,34037.136719,718161
2013-01-25,34500.0,35150.0,34100.0,35100.0,34831.007813,690658
2013-01-28,35250.0,35450.0,34850.0,35000.0,34731.769531,440695
2013-01-29,34850.0,34850.0,33700.0,33750.0,33491.351563,738768
2013-01-30,34150.0,34600.0,33800.0,33850.0,33590.585938,491756
2013-01-31,33500.0,34100.0,32850.0,34100.0,33838.671875,685512
2013-02-01,34100.0,34800.0,33300.0,34700.0,34434.074219,434510
2013-02-04,35000.0,35700.0,34550.0,35200.0,34930.238281,647390
2013-02-05,34950.0,35700.0,34650.0,35250.0,34979.859375,454535
2013-02-06,35350.0,35550.0,34250.0,34700.0,34434.074219,445999
2013-02-07,34450.0,34500.0,33450.0,34300.0,34037.136719,771459
2013-02-08,34500.0,35500.0,34300.0,34800.0,34533.308594,411325
2013-02-12,34800.0,35250.0,33600.0,33600.0,33342.5,499755
2013-02-13,33400.0,33800.0,33150.0,33550.0,33292.882813,446986
2013-02-14,33750.0,34200.0,33450.0,33800.0,33540.96875,403393
2013-02-15,33800.0,34000.0,32650.0,33250.0,32995.183594,547838
2013-02-18,34250.0,34850.0,33700.0,34150.0,33888.289063,844788
2013-02-19,34150.0,34500.0,33750.0,34400.0,34136.371094,429203
2013-02-20,34400.0,34650.0,34050.0,34550.0,34285.21875,363485
2013-02-21,34300.0,35450.0,34300.0,34700.0,34434.074219,379155
2013-02-22,34700.0,35150.0,34550.0,34900.0,34632.535156,206062
2013-02-25,35050.0,35300.0,34500.0,34900.0,34632.535156,303921
2013-02-26,35050.0,37000.0,35000.0,37000.0,36716.445313,1095808
2013-02-27,37200.0,37500.0,36750.0,37200.0,36914.914063,468998
2013-02-28,37500.0,37700.0,36850.0,37500.0,37212.613281,448518
2013-03-04,37500.0,38350.0,37250.0,38000.0,37708.785156,421369
2013-03-05,38050.0,39050.0,37500.0,38400.0,38105.71875,499728
2013-03-06,38900.0,38900.0,37300.0,37550.0,37262.230469,378459
2013-03-07,37600.0,38350.0,37100.0,37800.0,37510.3125,342573
2013-03-08,37550.0,38150.0,37300.0,37300.0,37014.144531,316435
2013-03-11,37450.0,37700.0,36150.0,37200.0,36914.914063,524077
2013-03-12,37000.0,37600.0,36650.0,36750.0,36468.359375,382215
2013-03-13,36750.0,38350.0,36450.0,38350.0,38056.101563,622155
2013-03-14,38250.0,38300.0,37350.0,37700.0,37411.082031,386175
2013-03-15,37500.0,38000.0,37150.0,37700.0,37411.082031,327465
2013-03-18,37650.0,38000.0,35200.0,35200.0,34930.238281,633266
2013-03-19,35500.0,36150.0,35000.0,35050.0,34781.390625,555386
2013-03-20,35500.0,35900.0,34200.0,34200.0,33937.902344,481260
2013-03-21,34600.0,35500.0,34400.0,35150.0,34880.625,284273
2013-03-22,35500.0,36600.0,35400.0,36600.0,36319.511719,331584
2013-03-25,36700.0,36800.0,35800.0,36000.0,35724.109375,315442
2013-03-26,36400.0,36750.0,35550.0,35900.0,35624.878906,312981
2013-03-27,36150.0,36150.0,34350.0,34650.0,34384.453125,617333
2013-03-28,34700.0,35450.0,34450.0,35300.0,35029.472656,358054
2013-03-29,35450.0,35600.0,34650.0,34850.0,34582.921875,396639
2013-04-01,34900.0,35150.0,33550.0,34000.0,33739.4375,444467
2013-04-02,34150.0,34600.0,33900.0,34200.0,33937.902344,389643
2013-04-03,34600.0,35900.0,34350.0,35550.0,35277.554688,602380
2013-04-04,35200.0,36250.0,34300.0,36250.0,35972.195313,561474
2013-04-05,36150.0,36500.0,34750.0,34950.0,34682.15625,438245
2013-04-08,34900.0,35100.0,32200.0,32900.0,32647.867188,564484
2013-04-09,32900.0,33650.0,31500.0,32700.0,32449.398438,531096
2013-04-10,32850.0,33750.0,32700.0,33400.0,33144.035156,283291
2013-04-11,34000.0,34900.0,33900.0,34800.0,34533.308594,288024
2013-04-12,35000.0,35450.0,34600.0,34900.0,34632.535156,295195
2013-04-15,34600.0,34900.0,33750.0,33950.0,33689.820313,524179
2013-04-16,33500.0,35450.0,33050.0,35350.0,35079.089844,417941
2013-04-17,35850.0,36900.0,35550.0,36800.0,36517.976563,763930
2013-04-18,36600.0,37250.0,36450.0,36500.0,36220.277344,439416
2013-04-19,36600.0,37650.0,36100.0,36800.0,36517.976563,612527
2013-04-22,37200.0,38100.0,37100.0,37550.0,37262.230469,453601
2013-04-23,37750.0,37900.0,36900.0,37200.0,36914.914063,324034
2013-04-24,37650.0,38500.0,37350.0,38500.0,38204.949219,478582
2013-04-25,38500.0,38900.0,36700.0,36850.0,36567.59375,533560
2013-04-26,36650.0,38000.0,36550.0,37900.0,37609.546875,386532
2013-04-29,37750.0,38300.0,37200.0,37400.0,37113.378906,316198
2013-04-30,37700.0,37900.0,36350.0,37200.0,36914.914063,476078
2013-05-02,37000.0,37600.0,36050.0,36200.0,35922.574219,318873
2013-05-03,36500.0,37200.0,35350.0,37050.0,36766.0625,388571
2013-05-06,37200.0,37550.0,36100.0,36350.0,36071.425781,351431
2013-05-07,36400.0,36900.0,35700.0,36750.0,36468.359375,306683
2013-05-08,36950.0,37050.0,36050.0,36350.0,36071.425781,273810
2013-05-09,35800.0,36400.0,35150.0,35350.0,35079.089844,453153
2013-05-10,35400.0,36950.0,35400.0,36800.0,36517.976563,544826
2013-05-13,37050.0,38000.0,37050.0,38000.0,37708.785156,601364
2013-05-14,38200.0,38200.0,37250.0,38150.0,37857.632813,474378
2013-05-15,38150.0,38950.0,37700.0,38100.0,37808.015625,461452
2013-05-16,38350.0,39450.0,38000.0,39350.0,39048.433594,672384
2013-05-20,39400.0,40150.0,39050.0,39250.0,38949.199219,575984
2013-05-21,38500.0,39200.0,38000.0,39000.0,38701.117188,708352
2013-05-22,38500.0,38650.0,37550.0,37700.0,37411.082031,973158
2013-05-23,38200.0,38750.0,36400.0,36750.0,36468.359375,1028157
2013-05-24,36300.0,36600.0,35050.0,36100.0,35823.339844,1003129
2013-05-27,35350.0,35450.0,34250.0,35000.0,34731.769531,1046686
2013-05-28,35200.0,36500.0,35100.0,36500.0,36220.277344,1072836
2013-05-29,36000.0,36700.0,35600.0,36250.0,35972.195313,503700
2013-05-30,35650.0,36000.0,34500.0,34700.0,34434.074219,768147
2013-05-31,34950.0,35100.0,34050.0,35000.0,34731.769531,568830
2013-06-03,34650.0,35300.0,33250.0,33250.0,32995.183594,790818
2013-06-04,32500.0,33650.0,32500.0,33550.0,33292.882813,326004
2013-06-05,33400.0,33600.0,32000.0,32450.0,32201.316406,401797
2013-06-07,32600.0,33200.0,32100.0,33000.0,32747.099608999997,378692
2013-06-10,32700.0,33950.0,32700.0,33450.0,33193.652344,328680
2013-06-11,33200.0,33950.0,32950.0,33650.0,33392.121094,245634
2013-06-12,34000.0,35400.0,33950.0,35150.0,34880.625,738790
2013-06-13,35350.0,35600.0,34150.0,34900.0,34632.535156,447012
2013-06-14,35300.0,35400.0,33850.0,34450.0,34185.988281,352401
2013-06-17,34050.0,34700.0,32900.0,33150.0,32895.949219,472307
2013-06-18,33550.0,35200.0,33350.0,35200.0,34930.238281,502963
2013-06-19,35600.0,36000.0,35050.0,35250.0,34979.859375,443374
2013-06-20,34600.0,35900.0,34500.0,35200.0,34930.238281,481340
2013-06-21,34700.0,35600.0,34000.0,35400.0,35128.707031,375879
2013-06-24,35000.0,36350.0,34800.0,35100.0,34831.007813,566538
2013-06-25,34800.0,35500.0,32450.0,32850.0,32598.25,765028
2013-06-26,33500.0,34200.0,32950.0,34050.0,33789.054688,342950
2013-06-27,34550.0,35000.0,34300.0,34550.0,34285.21875,327468
2013-06-28,34800.0,34950.0,33950.0,34700.0,34434.074219,291506
2013-07-01,34850.0,35450.0,34550.0,35200.0,34930.238281,263068
2013-07-02,35200.0,36400.0,35000.0,36050.0,35773.726563,674302
2013-07-03,36350.0,36750.0,35850.0,36200.0,35922.574219,484158
2013-07-04,36700.0,36850.0,35850.0,36200.0,35922.574219,313695
2013-07-05,36350.0,37150.0,36000.0,37000.0,36716.445313,517903
2013-07-08,37150.0,37300.0,36200.0,36550.0,36269.898438,326329
2013-07-09,36850.0,37050.0,35750.0,36900.0,36617.214844,365942
2013-07-10,36850.0,37250.0,36300.0,36700.0,36418.746094,422078
2013-07-11,37200.0,38850.0,37150.0,38650.0,38353.800781,1085906
2013-07-12,38850.0,39300.0,38450.0,39050.0,38750.738281,595583
2013-07-15,39000.0,39950.0,38600.0,39200.0,38899.585938,606531
2013-07-16,39450.0,39500.0,38550.0,39100.0,38800.351563,465627
2013-07-17,39050.0,39800.0,38600.0,38850.0,38552.269531,428848
2013-07-18,39150.0,41000.0,39000.0,40600.0,40288.859375,981372
2013-07-19,40750.0,41000.0,40150.0,40300.0,39991.15625,374150
2013-07-22,39850.0,40700.0,39400.0,40200.0,39891.921875,494663
2013-07-23,39900.0,39950.0,38200.0,38500.0,38204.949219,1111050
2013-07-24,38500.0,39600.0,38350.0,39150.0,38849.96875,738990
2013-07-25,38850.0,39900.0,38650.0,38950.0,38651.5,471715
2013-07-26,38950.0,40400.0,38850.0,40400.0,40090.386719,445917
2013-07-29,40650.0,40650.0,38350.0,38500.0,38204.949219,718684
2013-07-30,38500.0,39200.0,37200.0,38750.0,38453.035156,838380
2013-07-31,39200.0,39900.0,38200.0,38500.0,38204.949219,762409
2013-08-01,39050.0,39100.0,37550.0,37950.0,37659.164063,746996
2013-08-02,38350.0,38350.0,37100.0,37650.0,37361.464844,728964
2013-08-05,38600.0,39850.0,38450.0,39000.0,38701.117188,1361552
2013-08-06,39550.0,39900.0,38750.0,39400.0,39098.054688,939368
2013-08-07,39300.0,40200.0,39000.0,39550.0,39246.902344,857341
2013-08-08,39850.0,40000.0,39300.0,39850.0,39544.605469,453973
2013-08-09,40300.0,40550.0,39550.0,40000.0,39693.453125,511646
2013-08-12,40300.0,40300.0,38700.0,38700.0,38403.417969,580092
2013-08-13,39000.0,40150.0,39000.0,40050.0,39743.070313,482234
2013-08-14,40250.0,40900.0,39700.0,39900.0,39594.21875,536763
2013-08-16,38900.0,39150.0,38600.0,38900.0,38601.882813,471469
2013-08-19,39100.0,39100.0,38000.0,38450.0,38155.332031,430821
2013-08-20,38250.0,38800.0,37300.0,37350.0,37063.765625,487603
2013-08-21,37600.0,38050.0,36900.0,37850.0,37559.933594,414659
2013-08-23,37200.0,38450.0,37200.0,37900.0,37609.546875,337058
2013-08-26,38300.0,38650.0,37700.0,38000.0,37708.785156,341332
2013-08-27,38100.0,38600.0,36900.0,36900.0,36617.214844,403547
2013-08-28,36150.0,36750.0,35700.0,36300.0,36021.808594,373933
2013-08-29,36500.0,37100.0,36350.0,36600.0,36319.511719,196071
2013-08-30,36600.0,38200.0,36550.0,38150.0,37857.632813,440938
2013-09-02,38150.0,38500.0,37850.0,38300.0,38006.480469,226683
2013-09-03,38800.0,39000.0,38100.0,38100.0,37808.015625,319171
2013-09-04,38100.0,38900.0,38050.0,38600.0,38304.179688,273225
2013-09-05,38950.0,39250.0,38350.0,39200.0,38899.585938,351244
2013-09-06,39400.0,39600.0,38750.0,38900.0,38601.882813,350604
2013-09-09,39050.0,39500.0,38650.0,39350.0,39048.433594,283320
2013-09-10,39450.0,39550.0,38250.0,38300.0,38006.480469,438640
2013-09-11,38400.0,38650.0,38000.0,38300.0,38006.480469,230355
2013-09-12,38500.0,38650.0,37700.0,37750.0,37460.699219,285342
2013-09-13,37650.0,38300.0,37450.0,37650.0,37361.464844,333217
2013-09-16,37850.0,38000.0,37000.0,37300.0,37014.144531,303944
2013-09-17,37500.0,37800.0,37300.0,37650.0,37361.464844,151940
2013-09-23,37700.0,38650.0,37500.0,38600.0,38304.179688,339480
2013-09-24,38650.0,39150.0,38400.0,38650.0,38353.800781,333115
2013-09-25,38700.0,38700.0,38300.0,38300.0,38006.480469,201741
2013-09-26,38100.0,40200.0,37600.0,39800.0,39494.988281,958652
2013-09-27,38900.0,39400.0,38550.0,39150.0,38849.96875,909426
2013-09-30,39150.0,40000.0,39050.0,39350.0,39048.433594,473907
2013-10-01,39050.0,40150.0,39050.0,40100.0,39792.6875,681572
2013-10-02,40800.0,42000.0,40700.0,41950.0,41628.511719,1114345
2013-10-04,41800.0,42350.0,41100.0,41800.0,41479.660156,700494
2013-10-07,42400.0,43100.0,41700.0,42100.0,41777.363281,703718
2013-10-08,42000.0,42200.0,41400.0,41800.0,41479.660156,282665
2013-10-10,41650.0,42650.0,41550.0,41900.0,41578.894531,343342
2013-10-11,42150.0,43250.0,42050.0,42150.0,41826.976563,588208
2013-10-14,42200.0,42800.0,41800.0,42500.0,42174.292969,453893
2013-10-15,42800.0,43150.0,40750.0,40750.0,40437.707031,789099
2013-10-16,40400.0,40450.0,36500.0,36900.0,36617.214844,3418314
2013-10-17,37250.0,37350.0,35600.0,36450.0,36170.660156,1490153
2013-10-18,36550.0,37500.0,36450.0,37100.0,36815.679688,846767
2013-10-21,37200.0,38400.0,37150.0,38300.0,38006.480469,666757
2013-10-22,38400.0,38400.0,37550.0,38000.0,37708.785156,433488
2013-10-23,37700.0,38150.0,37200.0,37350.0,37063.765625,417438
2013-10-24,37300.0,37650.0,36650.0,36900.0,36617.214844,383176
2013-10-25,37150.0,38450.0,37000.0,38350.0,38056.101563,630496
2013-10-28,38450.0,38450.0,37650.0,37850.0,37559.933594,301055
2013-10-29,37900.0,38250.0,37300.0,37650.0,37361.464844,305772
2013-10-30,37650.0,38150.0,37600.0,37850.0,37559.933594,196682
2013-10-31,37750.0,37750.0,36050.0,36700.0,36418.746094,686221
2013-11-01,36700.0,36900.0,36050.0,36650.0,36369.125,391042
2013-11-04,36600.0,37200.0,36200.0,36850.0,36567.59375,268235
2013-11-05,36800.0,37800.0,36800.0,37450.0,37162.996094,344317
2013-11-06,37500.0,37800.0,37000.0,37150.0,36865.292969,298179
2013-11-07,37450.0,37700.0,37100.0,37350.0,37063.765625,244728
2013-11-08,37000.0,37350.0,36700.0,36800.0,36517.976563,206650
2013-11-11,31300.0,34050.0,31300.0,31700.0,31457.0625,6467415
2013-11-12,31600.0,32600.0,29900.0,30800.0,30563.960938,3166417
2013-11-13,31100.0,31500.0,30500.0,30650.0,30415.109375,1130460
2013-11-14,30750.0,31200.0,30600.0,30800.0,30563.960938,800368
2013-11-15,30650.0,30950.0,28600.0,28900.0,28678.521483999997,2138856
2013-11-18,28900.0,30250.0,28750.0,30000.0,29770.089844,1237189
2013-11-19,30200.0,31650.0,30100.0,31100.0,30861.660156,1283396
