Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,16350.0,16700.0,16200.0,16700.0,15973.329102000002,50819
2015-05-08,16750.0,17800.0,16550.0,17750.0,16977.642578,137103
2015-05-11,18100.0,18200.0,17600.0,17850.0,17073.289063,102899
2015-05-12,17650.0,17850.0,17500.0,17500.0,16738.519531,86663
2015-05-13,17350.0,17900.0,17200.0,17700.0,16929.818359,73231
2015-05-14,17900.0,19050.0,17750.0,18800.0,17981.953125,374523
2015-05-15,18950.0,19400.0,18600.0,19000.0,18173.248047,218895
2015-05-18,19300.0,19350.0,17800.0,17950.0,17168.9375,215259
2015-05-19,17800.0,20600.0,17150.0,19850.0,18986.263672,533019
2015-05-20,20350.0,22000.0,20200.0,21150.0,20229.697266,1058004
2015-05-21,20900.0,21750.0,20750.0,21050.0,20134.048828,394033
2015-05-22,21350.0,22400.0,21000.0,22050.0,21090.535156,404620
2015-05-26,22050.0,22350.0,20850.0,21000.0,20086.224609,213771
2015-05-27,21000.0,21200.0,19950.0,20350.0,19464.507813,388458
2015-05-28,20150.0,20900.0,19950.0,20250.0,19368.859375,288465
2015-05-29,20250.0,20650.0,19850.0,20550.0,19655.802734,145538
2015-06-01,20600.0,21050.0,20050.0,20900.0,19990.574219,136924
2015-06-02,21050.0,21100.0,19450.0,19900.0,19034.089844,186169
2015-06-03,19500.0,20100.0,18700.0,19450.0,18603.667969,122166
2015-06-04,19450.0,19750.0,19050.0,19400.0,18555.84375,83523
2015-06-05,19200.0,19250.0,18400.0,18500.0,17695.005859,172368
2015-06-08,18250.0,18650.0,17850.0,18050.0,17264.587891,172666
2015-06-09,18150.0,18850.0,17800.0,18650.0,17838.478516,118554
2015-06-10,18500.0,18800.0,17950.0,18100.0,17312.412109,107179
2015-06-11,18200.0,19300.0,18200.0,19100.0,18268.898438,141155
2015-06-12,19250.0,19700.0,18750.0,19100.0,18268.898438,113415
2015-06-15,18800.0,19250.0,18000.0,18400.0,17599.359375,97496
2015-06-16,18450.0,18750.0,17500.0,18000.0,17216.763672,106243
2015-06-17,18050.0,18550.0,17800.0,18200.0,17408.060547,51421
2015-06-18,18200.0,18900.0,18100.0,18700.0,17886.302734,111129
2015-06-19,19000.0,19500.0,18850.0,19300.0,18460.195313,131241
2015-06-22,19500.0,21400.0,19350.0,20450.0,19560.154297,455386
2015-06-23,20800.0,20850.0,19750.0,20050.0,19177.5625,189603
2015-06-24,20050.0,20050.0,19500.0,19700.0,18842.791016,110164
2015-06-25,19700.0,20700.0,19450.0,20700.0,19799.277344,148877
2015-06-26,20700.0,20700.0,19800.0,20350.0,19464.507813,142162
2015-06-29,19600.0,20400.0,19600.0,19750.0,18890.615234,101638
2015-06-30,19600.0,20450.0,19000.0,20300.0,19416.683594,98696
2015-07-01,20400.0,20600.0,20050.0,20600.0,19703.626953,116335
2015-07-02,20800.0,20950.0,19900.0,20000.0,19129.738281,261030
2015-07-03,19850.0,20000.0,19450.0,19650.0,18794.966797,123327
2015-07-06,19600.0,20250.0,19400.0,19550.0,18699.318359,135920
2015-07-07,19550.0,19700.0,18800.0,19150.0,18316.722656,174287
2015-07-08,19100.0,19550.0,18500.0,18750.0,17934.128906,118147
2015-07-09,18300.0,18850.0,17500.0,18850.0,18029.777344,163012
2015-07-10,18800.0,19200.0,18450.0,18850.0,18029.777344,54400
2015-07-13,19200.0,21850.0,19000.0,21400.0,20468.818359,515963
2015-07-14,22000.0,22050.0,21000.0,21900.0,20947.0625,570749
2015-07-15,21900.0,23300.0,21900.0,23150.0,22142.669922,740377
2015-07-16,23200.0,23700.0,22650.0,23650.0,22620.914063,506524
2015-07-17,23650.0,23700.0,22700.0,23500.0,22477.439453,441491
2015-07-20,23900.0,24100.0,22750.0,23200.0,22190.494141,265359
2015-07-21,23250.0,23300.0,22000.0,22800.0,21807.898438,285808
2015-07-22,22700.0,23150.0,22150.0,22500.0,21520.953125,237036
2015-07-23,22800.0,22800.0,20950.0,21450.0,20516.642578,425165
2015-07-24,21450.0,22100.0,21100.0,21950.0,20994.886719,143935
2015-07-27,22000.0,22350.0,21450.0,22200.0,21234.009766,155525
2015-07-28,21700.0,22300.0,21100.0,22050.0,21090.535156,151821
2015-07-29,22450.0,22450.0,20750.0,20800.0,19894.925781,218118
2015-07-30,20950.0,21250.0,20100.0,20300.0,19416.683594,147287
2015-07-31,20300.0,20500.0,19400.0,20500.0,19607.978516,158645
2015-08-03,20300.0,20450.0,19250.0,19350.0,18508.019531,129877
2015-08-04,19200.0,19950.0,19200.0,19900.0,19034.089844,53100
2015-08-05,19650.0,20300.0,19650.0,20050.0,19177.5625,64787
2015-08-06,20150.0,20450.0,19350.0,19600.0,18747.142578,120870
2015-08-07,19300.0,20000.0,19150.0,19450.0,18603.667969,136767
2015-08-10,19550.0,19600.0,18800.0,18800.0,17981.953125,98778
2015-08-11,18850.0,19250.0,18300.0,18300.0,17503.708984,111558
2015-08-12,18100.0,18650.0,17100.0,18000.0,17216.763672,172903
2015-08-13,17600.0,18900.0,17600.0,18900.0,18077.601563,80876
2015-08-14,18900.0,18900.0,18900.0,18900.0,18077.601563,0
2015-08-17,18600.0,18750.0,17900.0,18300.0,17503.708984,106537
2015-08-18,18300.0,18300.0,16150.0,16650.0,15925.504883000001,323549
2015-08-19,16300.0,16550.0,15700.0,16450.0,15734.208008000001,122427
2015-08-20,16450.0,16700.0,16050.0,16400.0,15686.383788999998,51953
2015-08-21,15500.0,16250.0,15450.0,15700.0,15016.84375,117366
2015-08-24,15300.0,16300.0,15200.0,15400.0,14729.896484,48658
2015-08-25,15550.0,16400.0,15550.0,16250.0,15542.911133000001,74393
2015-08-26,16250.0,16400.0,15650.0,16350.0,15638.558594,106351
2015-08-27,16500.0,16950.0,16050.0,16050.0,15351.613281,137467
2015-08-28,16050.0,16550.0,16050.0,16300.0,15590.735352000002,110083
2015-08-31,16150.0,16200.0,15450.0,15650.0,14969.019531,183243
2015-09-01,15500.0,16050.0,15200.0,15250.0,14586.423828,108691
2015-09-02,15000.0,15150.0,14650.0,14850.0,14203.830078,131561
2015-09-03,15200.0,15700.0,15150.0,15500.0,14825.545897999998,113344
2015-09-04,15500.0,15700.0,14200.0,14400.0,13773.410156,106921
2015-09-07,14350.0,14700.0,14000.0,14200.0,13582.112305,85008
2015-09-08,14300.0,14600.0,14050.0,14600.0,13964.708008000001,62226
2015-09-09,15400.0,15400.0,14450.0,14800.0,14156.004883000001,90495
2015-09-10,14600.0,15200.0,14600.0,15100.0,14442.951172,46293
2015-09-11,15250.0,15750.0,14950.0,15600.0,14921.194336000002,108085
2015-09-14,15700.0,16050.0,15200.0,15650.0,14969.019531,105961
2015-09-15,15700.0,15700.0,15250.0,15650.0,14969.019531,66032
2015-09-16,15700.0,15850.0,15300.0,15450.0,14777.72168,83722
2015-09-17,15550.0,15650.0,14850.0,15250.0,14586.423828,111293
2015-09-18,15300.0,15450.0,14950.0,15300.0,14634.248047,114319
2015-09-21,15300.0,15300.0,14800.0,15250.0,14586.423828,58955
2015-09-22,15300.0,15300.0,15000.0,15100.0,14442.951172,76476
2015-09-23,14900.0,15100.0,14800.0,14800.0,14156.004883000001,64851
2015-09-24,14850.0,15050.0,14600.0,14950.0,14299.478516,59819
2015-09-25,14650.0,14950.0,14600.0,14750.0,14108.180663999998,35108
2015-09-30,14650.0,15050.0,14450.0,15050.0,14395.126953,62453
2015-10-01,15000.0,15350.0,14800.0,15250.0,14586.423828,34346
2015-10-02,15300.0,15350.0,15000.0,15350.0,14682.072266,24423
2015-10-05,15450.0,15500.0,15150.0,15300.0,14634.248047,41422
2015-10-06,15300.0,15400.0,15150.0,15250.0,14586.423828,31737
2015-10-07,15450.0,16700.0,15450.0,16150.0,15447.261719,272729
2015-10-08,16050.0,16650.0,15950.0,16000.0,15303.790038999998,104565
2015-10-12,16000.0,16150.0,15500.0,15550.0,14873.370116999999,87234
2015-10-13,15550.0,15700.0,15350.0,15450.0,14777.72168,49658
2015-10-14,15400.0,15500.0,15050.0,15100.0,14442.951172,85882
2015-10-15,15100.0,16000.0,15100.0,15800.0,15112.492188,100365
2015-10-16,15950.0,16250.0,15600.0,15900.0,15208.140625,73779
2015-10-19,15800.0,16150.0,15350.0,15800.0,15112.492188,122534
2015-10-20,15800.0,15800.0,15250.0,15450.0,14777.72168,70239
2015-10-21,15500.0,15500.0,14900.0,15150.0,14490.775391,100578
2015-10-22,15150.0,15150.0,14650.0,14750.0,14108.180663999998,69255
2015-10-23,14800.0,15050.0,14650.0,14800.0,14156.004883000001,67182
2015-10-26,14850.0,14950.0,14600.0,14800.0,14156.004883000001,61947
2015-10-27,14700.0,14800.0,14300.0,14450.0,13821.234375,114978
2015-10-28,14450.0,14600.0,14200.0,14350.0,13725.585938,53984
2015-10-29,14400.0,14550.0,14250.0,14450.0,13821.234375,43528
2015-10-30,14400.0,14400.0,13950.0,13950.0,13342.992188,66450
2015-11-02,13900.0,14100.0,13050.0,13200.0,12625.625977,130490
2015-11-03,13250.0,13600.0,13050.0,13250.0,12673.450195,70786
2015-11-04,13250.0,13750.0,13250.0,13700.0,13103.869141,30402
2015-11-05,13650.0,14150.0,13600.0,13900.0,13295.166992,53698
2015-11-06,14000.0,14250.0,13550.0,14050.0,13438.639647999998,46456
2015-11-09,13900.0,14000.0,13350.0,13700.0,13103.869141,46084
2015-11-10,13500.0,13550.0,12950.0,13000.0,12434.329102,53925
2015-11-11,13100.0,13750.0,13100.0,13450.0,12864.748047,57298
2015-11-12,13500.0,14700.0,13500.0,14400.0,13773.410156,131529
2015-11-13,14250.0,14450.0,13500.0,13750.0,13151.694336,103492
2015-11-16,13650.0,13650.0,13150.0,13150.0,12577.801758,42308
2015-11-17,13250.0,13650.0,13200.0,13550.0,12960.396484,39954
2015-11-18,13750.0,14050.0,13700.0,13900.0,13295.166992,36495
2015-11-19,13900.0,14100.0,13850.0,14000.0,13390.816406,29584
2015-11-20,14000.0,14350.0,13750.0,14250.0,13629.936522999998,41030
2015-11-23,14300.0,14400.0,13900.0,14200.0,13582.112305,39186
2015-11-24,14200.0,14200.0,13850.0,14000.0,13390.816406,23535
2015-11-25,13950.0,14050.0,13750.0,14050.0,13438.639647999998,35818
2015-11-26,13950.0,14250.0,13950.0,14050.0,13438.639647999998,31362
2015-11-27,14000.0,14250.0,13900.0,14050.0,13438.639647999998,24177
2015-11-30,14100.0,14200.0,13800.0,14200.0,13582.112305,27760
2015-12-01,14200.0,14300.0,13950.0,14300.0,13677.761719,23345
2015-12-02,14350.0,14750.0,14150.0,14700.0,14060.356445,78736
2015-12-03,14500.0,14850.0,14400.0,14800.0,14156.004883000001,43309
2015-12-04,14450.0,14700.0,14300.0,14700.0,14060.356445,17406
2015-12-07,14750.0,14850.0,14400.0,14400.0,13773.410156,13925
2015-12-08,14400.0,14550.0,14200.0,14550.0,13916.883788999998,25358
2015-12-09,14350.0,14550.0,13900.0,14200.0,13582.112305,36228
2015-12-10,14200.0,14350.0,13950.0,14250.0,13629.936522999998,16245
2015-12-11,14150.0,14450.0,14050.0,14250.0,13629.936522999998,14543
2015-12-14,14150.0,14150.0,13200.0,13600.0,13008.220703,60991
2015-12-15,13500.0,13800.0,13300.0,13600.0,13008.220703,17585
2015-12-16,13550.0,14500.0,13550.0,13950.0,13342.992188,18888
2015-12-17,14050.0,14050.0,13750.0,14050.0,13438.639647999998,12164
2015-12-18,13900.0,14250.0,13900.0,14100.0,13486.463866999999,13076
2015-12-21,14050.0,14350.0,13850.0,14150.0,13534.288086000002,16399
2015-12-22,14250.0,14300.0,13900.0,14100.0,13486.463866999999,15295
2015-12-23,14200.0,14200.0,13850.0,14100.0,13486.463866999999,17711
2015-12-24,14000.0,14200.0,13700.0,13900.0,13295.166992,21376
2015-12-28,13900.0,13950.0,13700.0,13950.0,13342.992188,22377
2015-12-29,13950.0,13950.0,13600.0,13750.0,13342.992188,16853
2015-12-30,13850.0,14250.0,13700.0,14050.0,13634.111328,24074
2016-01-04,14050.0,14200.0,13700.0,13700.0,13294.47168,33595
2016-01-05,13600.0,14000.0,13350.0,13900.0,13488.550781,36822
2016-01-06,13800.0,13950.0,13650.0,13800.0,13391.511719,13095
2016-01-07,13650.0,13800.0,13350.0,13350.0,12954.832031,29537
2016-01-08,13150.0,13250.0,12750.0,12900.0,12518.152344,46588
2016-01-11,12900.0,13000.0,12600.0,12750.0,12372.591797,21330
2016-01-12,12800.0,13350.0,12750.0,13150.0,12760.751953,25358
2016-01-13,13050.0,13600.0,13050.0,13500.0,13100.391602,30624
2016-01-14,13300.0,13500.0,13100.0,13400.0,13003.352539,14365
2016-01-15,13350.0,13500.0,12950.0,13150.0,12760.751953,23264
2016-01-18,13100.0,13200.0,12800.0,13100.0,12712.231445,16117
2016-01-19,12850.0,13000.0,12700.0,12900.0,12518.152344,29302
2016-01-20,12900.0,13050.0,12650.0,12900.0,12518.152344,50685
2016-01-21,12900.0,12950.0,12550.0,12750.0,12372.591797,24274
2016-01-22,12700.0,13000.0,12700.0,13000.0,12615.192383,30665
2016-01-25,12950.0,13250.0,12750.0,13000.0,12615.192383,48546
2016-01-26,13000.0,13000.0,12650.0,12700.0,12324.072266,25841
2016-01-27,12750.0,13000.0,11950.0,12200.0,11838.873047,97172
2016-01-28,12200.0,12300.0,11700.0,11700.0,11353.672852,87930
2016-01-29,11800.0,12250.0,11700.0,12250.0,11887.392578,76499
2016-02-01,12350.0,12700.0,12250.0,12450.0,12081.472656,29616
2016-02-02,12500.0,12500.0,12100.0,12200.0,11838.873047,17982
2016-02-03,12050.0,12400.0,12050.0,12250.0,11887.392578,11086
2016-02-04,12250.0,13200.0,12200.0,13100.0,12712.231445,55845
2016-02-05,13050.0,13250.0,12750.0,13150.0,12760.751953,24347
2016-02-11,13150.0,13150.0,12500.0,12900.0,12518.152344,30990
2016-02-12,12950.0,12950.0,12000.0,12450.0,12081.472656,47935
2016-02-15,12400.0,12600.0,12350.0,12400.0,12032.952148,20734
2016-02-16,12300.0,12900.0,12300.0,12900.0,12518.152344,25611
2016-02-17,12750.0,12950.0,12500.0,12900.0,12518.152344,24334
2016-02-18,12950.0,13300.0,12900.0,13250.0,12857.791992,34952
2016-02-19,13250.0,13650.0,13050.0,13600.0,13197.431641,42973
2016-02-22,13600.0,13650.0,13450.0,13550.0,13148.911133,16822
2016-02-23,13600.0,13650.0,13400.0,13600.0,13197.431641,15113
2016-02-24,13600.0,13600.0,12950.0,13350.0,12954.832031,35538
2016-02-25,13300.0,13500.0,13050.0,13350.0,12954.832031,16209
2016-02-26,13400.0,13400.0,13150.0,13350.0,12954.832031,22222
2016-02-29,13300.0,13500.0,13100.0,13350.0,12954.832031,14649
2016-03-02,13350.0,13500.0,13150.0,13400.0,13003.352539,23814
2016-03-03,13300.0,13550.0,13150.0,13550.0,13148.911133,33216
2016-03-04,13600.0,13600.0,13350.0,13550.0,13148.911133,26075
2016-03-07,13600.0,14200.0,13350.0,13700.0,13294.47168,83823
2016-03-08,13700.0,14250.0,13700.0,14100.0,13682.631836000002,76373
2016-03-09,14150.0,14250.0,13950.0,14200.0,13779.670897999998,24287
2016-03-10,14200.0,14350.0,13950.0,14350.0,13925.231445,40061
2016-03-11,14250.0,14750.0,14100.0,14250.0,13828.191406,45355
2016-03-14,14300.0,14750.0,14200.0,14600.0,14167.831055,69308
2016-03-15,14450.0,14650.0,14300.0,14650.0,14216.350586000002,57689
2016-03-16,14600.0,14800.0,14400.0,14700.0,14264.871094,49701
2016-03-17,14700.0,14800.0,14500.0,14800.0,14361.911133000001,38704
2016-03-18,14800.0,14900.0,14650.0,14850.0,14410.430663999998,32566
2016-03-21,14900.0,14950.0,14650.0,14750.0,14313.390625,36586
2016-03-22,14900.0,14900.0,14400.0,14400.0,13973.750977000002,46485
2016-03-23,14400.0,14600.0,14000.0,14400.0,13973.750977000002,80565
2016-03-24,14300.0,14500.0,14150.0,14350.0,13925.231445,16199
2016-03-25,14300.0,14500.0,14150.0,14150.0,13731.151366999999,33221
2016-03-28,14300.0,14350.0,14000.0,14350.0,13925.231445,11722
2016-03-29,14350.0,14850.0,14150.0,14850.0,14410.430663999998,113451
2016-03-30,14900.0,16600.0,14850.0,15900.0,15429.350586000002,552666
2016-03-31,15900.0,16100.0,15450.0,16050.0,15574.910156,95546
2016-04-01,16000.0,16250.0,15850.0,16000.0,15526.390625,62679
2016-04-04,16050.0,17050.0,16050.0,16750.0,16254.189453,206124
2016-04-05,16900.0,17600.0,16500.0,16500.0,16011.59082,229200
2016-04-06,16350.0,16950.0,16150.0,16950.0,16448.269531,70167
2016-04-07,17100.0,17350.0,16650.0,16700.0,16205.670897999998,53545
2016-04-08,16500.0,17150.0,16350.0,16700.0,16205.670897999998,52248
2016-04-11,16700.0,16750.0,16100.0,16300.0,15817.509766,56366
2016-04-12,16400.0,16650.0,16000.0,16450.0,15963.070313,38928
2016-04-14,16450.0,16650.0,15700.0,15950.0,15477.870116999999,76946
2016-04-15,15950.0,15950.0,15450.0,15500.0,15041.19043,67814
2016-04-18,15500.0,16350.0,15500.0,16300.0,15817.509766,72694
2016-04-19,16300.0,16450.0,15700.0,16000.0,15526.390625,55644
2016-04-20,15850.0,16450.0,15700.0,16450.0,15963.070313,56021
2016-04-21,16600.0,16700.0,16150.0,16400.0,15914.549805,56731
2016-04-22,16300.0,17000.0,16200.0,17000.0,16496.789063,136392
2016-04-25,17050.0,17450.0,16600.0,17400.0,16884.949219,88937
2016-04-26,17400.0,17500.0,16900.0,17300.0,16787.910156,55029
2016-04-27,17200.0,17550.0,16950.0,17250.0,16739.388672,52393
2016-04-28,17350.0,17450.0,16950.0,17200.0,16690.869141,66641
2016-04-29,17350.0,17400.0,16900.0,17050.0,16545.310547,37105
2016-05-02,17250.0,17250.0,16850.0,17150.0,16642.349609,46940
2016-05-03,17050.0,17200.0,16800.0,16900.0,16399.75,49025
2016-05-04,16700.0,16850.0,16600.0,16750.0,16254.189453,33177
2016-05-09,16750.0,16750.0,15750.0,15850.0,15380.830078,62791
2016-05-10,15850.0,16350.0,15850.0,16250.0,15768.990234,42906
2016-05-11,16000.0,16300.0,16000.0,16150.0,15671.949219,18542
2016-05-12,16150.0,16350.0,16000.0,16250.0,15768.990234,13940
2016-05-13,16000.0,16300.0,16000.0,16150.0,15671.949219,18746
2016-05-16,15950.0,16200.0,15850.0,15950.0,15477.870116999999,32062
2016-05-17,16200.0,16400.0,15750.0,16000.0,15526.390625,50745
2016-05-18,16000.0,16350.0,15350.0,15400.0,14944.150391,38308
2016-05-19,15350.0,15700.0,14600.0,14600.0,14167.831055,69965
2016-05-20,14500.0,15700.0,14500.0,15200.0,14750.071288999998,54558
2016-05-23,15200.0,16100.0,14900.0,15950.0,15477.870116999999,33203
2016-05-24,16000.0,16150.0,15600.0,15600.0,15138.230469,19467
2016-05-25,15600.0,16100.0,15600.0,15750.0,15283.791016,23526
2016-05-26,16000.0,16000.0,15700.0,15800.0,15332.30957,22738
2016-05-27,15950.0,16000.0,15800.0,15950.0,15477.870116999999,13551
2016-05-30,15650.0,16200.0,15650.0,15950.0,15477.870116999999,35256
2016-05-31,15950.0,16100.0,15850.0,15950.0,15477.870116999999,27140
2016-06-01,15850.0,16150.0,15700.0,15950.0,15477.870116999999,23530
2016-06-02,15850.0,16300.0,15850.0,16300.0,15817.509766,30414
2016-06-03,16450.0,16450.0,16000.0,16150.0,15671.949219,24344
2016-06-07,16150.0,16250.0,15900.0,16000.0,15526.390625,22909
2016-06-08,16150.0,16150.0,15750.0,15850.0,15380.830078,15902
2016-06-09,15750.0,16100.0,15500.0,16100.0,15623.430663999998,30534
2016-06-10,16000.0,16100.0,15700.0,15700.0,15235.270508000001,26891
2016-06-13,15700.0,16000.0,15100.0,15400.0,14944.150391,35093
2016-06-14,15200.0,15750.0,15200.0,15450.0,14992.669922,24472
2016-06-15,15700.0,15700.0,15100.0,15400.0,14944.150391,28869
2016-06-16,15400.0,15400.0,14900.0,14950.0,14507.47168,52814
2016-06-17,15100.0,15200.0,14750.0,15050.0,14604.510741999999,16551
2016-06-20,15150.0,16650.0,15100.0,16400.0,15914.549805,108205
2016-06-21,16550.0,16850.0,16150.0,16650.0,16157.149413999998,109655
2016-06-22,16650.0,16750.0,16200.0,16450.0,15963.070313,43940
2016-06-23,16450.0,16800.0,16200.0,16600.0,16108.630859,79221
2016-06-24,16700.0,17500.0,15900.0,16350.0,15866.030272999998,302411
2016-06-27,16050.0,17000.0,16050.0,16750.0,16254.189453,87218
2016-06-28,16900.0,18100.0,16700.0,18100.0,17564.228516,165606
2016-06-29,18250.0,18850.0,18100.0,18100.0,17564.228516,105478
2016-06-30,18100.0,18400.0,17650.0,18000.0,17467.189453,84732
2016-07-01,18000.0,19000.0,18000.0,18500.0,17952.388672,194983
2016-07-04,18750.0,19050.0,18500.0,19000.0,18437.589844,63543
2016-07-05,19000.0,19500.0,19000.0,19200.0,18631.667969,110388
2016-07-06,19200.0,19300.0,18700.0,19250.0,18680.189453,61180
2016-07-07,19050.0,19700.0,19050.0,19300.0,18728.707031,81893
2016-07-08,19300.0,19450.0,18900.0,19350.0,18777.228516,34176
2016-07-11,19350.0,19550.0,19200.0,19300.0,18728.707031,35219
2016-07-12,19350.0,19500.0,18700.0,19200.0,18631.667969,88920
2016-07-13,19000.0,19200.0,18700.0,18700.0,18146.46875,40133
2016-07-14,18950.0,19000.0,18200.0,18600.0,18049.427734,74864
2016-07-15,18400.0,18900.0,18350.0,18550.0,18000.910156,42505
2016-07-18,18900.0,18900.0,18300.0,18500.0,17952.388672,48633
2016-07-19,18300.0,20000.0,18300.0,19950.0,19359.46875,103518
2016-07-20,20050.0,20500.0,19450.0,19500.0,18922.789063,101505
2016-07-21,19500.0,20350.0,19350.0,20150.0,19553.548828,83425
2016-07-22,20150.0,20300.0,19950.0,20200.0,19602.068359,32572
2016-07-25,20200.0,20650.0,20100.0,20350.0,19747.626953,54857
2016-07-26,20350.0,20600.0,20050.0,20400.0,19796.148438,34967
2016-07-27,20500.0,20650.0,19750.0,19900.0,19310.947266,82661
2016-07-28,20050.0,20100.0,19600.0,19900.0,19310.947266,50528
2016-07-29,19800.0,20350.0,19150.0,20350.0,19747.626953,76639
2016-08-01,20100.0,20450.0,19950.0,20000.0,19407.986328,48322
2016-08-02,20000.0,20300.0,19300.0,19450.0,18874.267578,65112
2016-08-03,19450.0,19850.0,19050.0,19250.0,18680.189453,52289
2016-08-04,19300.0,19650.0,19100.0,19250.0,18680.189453,35391
2016-08-05,19250.0,19350.0,19000.0,19000.0,18437.589844,30637
2016-08-08,18900.0,19200.0,18500.0,19150.0,18583.148438,40149
2016-08-09,19150.0,19650.0,19000.0,19500.0,18922.789063,40818
2016-08-10,19450.0,19500.0,19000.0,19100.0,18534.626953,56423
2016-08-11,19100.0,19400.0,19050.0,19250.0,18680.189453,21713
2016-08-12,19400.0,19700.0,18600.0,19250.0,18680.189453,60422
2016-08-16,19250.0,19300.0,18900.0,19000.0,18437.589844,41087
2016-08-17,19000.0,19300.0,18600.0,18750.0,18194.988281,45335
2016-08-18,18750.0,18950.0,18550.0,18550.0,18000.910156,45162
2016-08-19,18550.0,19350.0,18550.0,19150.0,18583.148438,46247
2016-08-22,18850.0,19400.0,18700.0,18800.0,18243.509766,31692
2016-08-23,18800.0,18900.0,18450.0,18700.0,18146.46875,43737
2016-08-24,18700.0,19350.0,18600.0,18650.0,18097.949219,50161
2016-08-25,18650.0,18700.0,18450.0,18600.0,18049.427734,43396
2016-08-26,18400.0,18800.0,18400.0,18700.0,18146.46875,17747
2016-08-29,18800.0,19050.0,18200.0,18650.0,18097.949219,48153
2016-08-30,18650.0,19150.0,18600.0,19150.0,18583.148438,29322
2016-08-31,19200.0,19300.0,18550.0,18900.0,18340.548828,51557
2016-09-01,18900.0,19250.0,18600.0,19250.0,18680.189453,35363
2016-09-02,19250.0,19350.0,19100.0,19150.0,18583.148438,29949
2016-09-05,19350.0,19350.0,18700.0,19200.0,18631.667969,41320
2016-09-06,19250.0,21100.0,18750.0,18850.0,18292.027344,320466
2016-09-07,18850.0,20100.0,18850.0,20100.0,19505.027344,142583
2016-09-08,20400.0,21350.0,20400.0,20950.0,20329.867188,272363
2016-09-09,20950.0,21250.0,20200.0,21100.0,20475.427734,245885
2016-09-12,21000.0,21700.0,20800.0,21400.0,20766.546875,229508
2016-09-13,21500.0,21650.0,21050.0,21450.0,20815.066406,134493
2016-09-19,21450.0,21850.0,21300.0,21550.0,20912.107422,132698
2016-09-20,21600.0,21850.0,19200.0,19400.0,18825.748047,407384
2016-09-21,19550.0,20250.0,19350.0,19450.0,18874.267578,205785
2016-09-22,19800.0,20100.0,19300.0,19300.0,18728.707031,133321
2016-09-23,19200.0,20450.0,19200.0,20300.0,19699.107422,182929
2016-09-26,20800.0,20900.0,20100.0,20150.0,19553.548828,118670
2016-09-27,19850.0,20200.0,19850.0,20000.0,19407.986328,57172
2016-09-28,20000.0,20150.0,19700.0,19700.0,19116.869141,68282
2016-09-29,19700.0,20000.0,19550.0,19750.0,19165.388672,64049
2016-09-30,19750.0,19800.0,19450.0,19650.0,19068.347656,68787
2016-10-04,19650.0,19700.0,18050.0,19050.0,18486.107422,76904
2016-10-05,19000.0,19250.0,18350.0,19200.0,18631.667969,119300
2016-10-06,19150.0,19600.0,18750.0,18850.0,18292.027344,40963
2016-10-07,19000.0,19000.0,18350.0,18400.0,17855.347656,66886
2016-10-10,18400.0,18950.0,18100.0,18600.0,18049.427734,34378
2016-10-11,18550.0,19700.0,18550.0,19450.0,18874.267578,89136
2016-10-12,19450.0,19950.0,19400.0,19800.0,19213.908203,66293
2016-10-13,19900.0,20500.0,19900.0,20400.0,19796.148438,148127
2016-10-14,20350.0,20550.0,19750.0,19900.0,19310.947266,76602
2016-10-17,19900.0,20300.0,19300.0,19300.0,18728.707031,61543
2016-10-18,19250.0,19650.0,18950.0,19000.0,18437.589844,50440
2016-10-19,19350.0,19400.0,18450.0,18550.0,18000.910156,73235
2016-10-20,18550.0,19200.0,18450.0,19100.0,18534.626953,36931
2016-10-21,19350.0,19350.0,18200.0,18700.0,18146.46875,74057
2016-10-24,18700.0,18850.0,18350.0,18850.0,18292.027344,47127
2016-10-25,19000.0,19000.0,18350.0,18650.0,18097.949219,28970
2016-10-26,18800.0,18950.0,17600.0,17900.0,17370.148438,98718
2016-10-27,17900.0,18250.0,17800.0,18050.0,17515.708984,48326
2016-10-28,17850.0,18450.0,17850.0,18100.0,17564.228516,41727
2016-10-31,17900.0,18150.0,17500.0,17600.0,17079.029297,69399
2016-11-01,17500.0,18250.0,17500.0,17900.0,17370.148438,31991
2016-11-02,17600.0,18000.0,16750.0,16750.0,16254.189453,90114
2016-11-03,17000.0,17400.0,16800.0,16800.0,16302.708984,46863
2016-11-04,16800.0,17250.0,16550.0,17150.0,16642.349609,32305
2016-11-07,17350.0,17450.0,16850.0,17000.0,16496.789063,21430
2016-11-08,17100.0,17600.0,16800.0,17500.0,16981.990234,45092
2016-11-09,17500.0,17700.0,15050.0,16650.0,16157.149413999998,139277
2016-11-10,17350.0,17400.0,16750.0,17300.0,16787.910156,57209
2016-11-11,17050.0,18250.0,17000.0,18200.0,17661.269531,53619
2016-11-14,17850.0,18550.0,17850.0,18100.0,17564.228516,53029
2016-11-15,18400.0,18450.0,17850.0,18050.0,17515.708984,41590
2016-11-16,18200.0,18400.0,17500.0,18400.0,17855.347656,48471
2016-11-17,18400.0,18400.0,18000.0,18150.0,17612.748047,17405
2016-11-18,18150.0,18250.0,17350.0,17550.0,17030.509766,45447
2016-11-21,17400.0,17750.0,17050.0,17500.0,16981.990234,36776
2016-11-22,17750.0,17800.0,17000.0,17500.0,16981.990234,33017
2016-11-23,17400.0,17500.0,17000.0,17450.0,16933.46875,27344
